epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.28660857677459717,80.625,80.75,1.2734375,3.87890625,4.03125,37,7,3.384765625,11.171875,3.3816563565058075,3.381744492750246,3.38215635854026,3.41994069978558,3.397019431560319,3.399971864971944,3.413789713912334,3.6098282970151745,0.69677734375,,,2.400390625,0.49027464530382964,0.5563206736948217,7.162105003080282,2.553508576394617,0.35653045791654864,0.005571382208211517,0.0018556553850596264,0.5240245447497394,0.15373777575472486,0.9933882786932173,0.5446334844739898,0.9884042728046971,0.5417521665727667,7.153957438653854,2.540849446381117,0.3551669783010652,0.0076371281031697436,0.002535223545963577,0.516223321617785,0.150996527565891,0.9860141804681426,0.5370874190328089,0.9831792699912318,0.5351048910769041,23,8,2.76953125,11.1015625,2.766988366522191,2.7670782650601953,2.767375461648266,2.806314861184138,2.75876724765623,2.761790199040721,2.7715956249133504,2.978235901370392,0.75048828125,,,0.5261781041126123,0.5698842144641908,2.5888649536454453,0.3614670480999685,0.0034498673685909864,0.0014679931496140723,0.5446547250917542,0.19760803084861472,0.9943737822910554,0.8487064809032521,0.994874740587461,0.8487711421537021,7.153957438653854,2.572470523417741,0.35958706009604074,0.005731144847571201,0.002427273794601317,0.5363654806050633,0.19380777359959153,0.9871414560124707,0.8333185278294326,0.9894415537611856,0.8342011766549614,received
50,train,0.28291594982147217,81.0,81.0625,1.26953125,3.8828125,4.03125,47,9,3.4921875,11.171875,3.4949511146834484,3.4950389080933104,3.495464317483242,3.533037254808095,3.4873809037682433,3.490323180546015,3.504321047951114,3.69923592017273,0.6875,,,2.509765625,0.4859596869265203,0.5518166227962239,7.162105003080282,2.578089233704639,0.35996250161033005,0.008553812380187154,0.002770915545510216,0.5428738544363618,0.1554096629885974,0.9933512489209146,0.5204671631510719,0.9887829262298764,0.5179376399349068,7.154094021758832,2.5628280744665544,0.35823237249494294,0.009856481474270318,0.003185843429008624,0.5334009742159562,0.15238419514801907,0.9884230925119564,0.5154149138061946,0.9841258694637185,0.5129082237246713,31,9,2.88671875,11.09375,2.8843343945681394,2.8844239444251545,2.8847344602284424,2.923458225211374,2.882230574996516,2.885239622318034,2.8954914658545023,3.1003954265966964,0.73974609375,,,0.5206142862942561,0.5648671787066583,2.6131390900994855,0.36485629420060517,0.006469710927386352,0.0026452989292030625,0.5639344559170354,0.19773852485517945,0.9943737799477876,0.7846292766219183,0.9948747382441931,0.7847143769915046,7.154094021758832,2.596995128421863,0.363008246819685,0.00726341500692218,0.0029598474391732297,0.5534886818965994,0.1934926737558215,0.9897171082662757,0.7745061405593631,0.9898801275392728,0.7740315265578757,received
51,train,0.28538644313812256,80.875,81.0625,1.2646484375,3.880859375,4.03125,35,8,3.408203125,11.171875,3.4054137324474993,3.4055018017962158,3.405917557004686,3.443658440454451,3.424614661434311,3.4275639238665288,3.441366588679757,3.6371283492593656,0.69482421875,,,2.38671875,0.49146631927525064,0.5508420140567795,7.162105003080282,2.5665272809600874,0.3583481783436956,0.008457550173263328,0.0028085132221815027,0.532287830081744,0.1557499884596275,0.9932095718620424,0.5418564959865252,0.9881905476157167,0.5389710090667438,7.155358853963451,2.552761699264045,0.3567622185503716,0.0101193350292057,0.0033486397294008956,0.5271742784521454,0.15380776995010037,0.988738413294084,0.5360466752508484,0.981903507007071,0.5320038111394426,23,8,2.796875,11.09375,2.7989868632556707,2.7990766698494403,2.799378190611871,2.838259226135865,2.7872737137879744,2.7902934690980907,2.8002524213253612,3.0064427612231555,0.748046875,,,0.5254951673967713,0.5651114931429111,2.6007389967878245,0.3631249466000983,0.00630213277957381,0.002661069164844225,0.5521892590014579,0.19902643154090285,0.9943737829129766,0.8357145661202405,0.9948747412093821,0.8357837056032253,7.155358853963451,2.585170891864669,0.3612915780503039,0.008221374569382434,0.003458404038381338,0.5463520848310885,0.19633317909269427,0.9898252214754919,0.8249967625611689,0.9878123274991575,0.8225173363137741,received
52,train,0.2793149948120117,81.75,82.0625,1.2607421875,3.87890625,4.03125,39,7,3.521484375,11.171875,3.5177271097739364,3.517814863876312,3.5182450617070757,3.5557834733493245,3.5388048476485716,3.5417416907767723,3.556123053562349,3.7501384461534726,0.68505859375,,,2.568359375,0.48982995955075975,0.5532536768052345,7.162105003080282,2.624583276804318,0.36645417453046775,0.01406068274963701,0.004585825998334594,0.5834920217479045,0.16804199848329893,0.9932417155218634,0.5261662966881813,0.9884133271891544,0.5234695561762108,7.1556955185080895,2.6011813474152334,0.3635120220930754,0.014590835269653546,0.004732042147531005,0.5699779716860647,0.16339452660738177,0.9884703154550074,0.5185984980442577,0.982650885798547,0.5154769804914879,21,7,2.927734375,11.09375,2.929623981085513,2.9297134277082653,2.9300318055582837,2.9686795165127786,2.91863008172471,2.9216354187700184,2.9321252871195544,3.136434205936253,0.736328125,,,0.5298138604819517,0.5686081148747764,2.661528767714163,0.3716126427313606,0.013097779236644236,0.005369709086116101,0.6060162783254164,0.2129826871171883,0.9943737819278136,0.7887005501077626,0.9948747402242191,0.7887844748255489,7.1556955185080895,2.636393158929381,0.3684328311776812,0.01315488834605727,0.005347738387904382,0.5930535206016261,0.20701106629839697,0.9899989537337808,0.7719126506864572,0.9886093863080196,0.7706772813159447,received
53,train,0.2767060399055481,81.4375,81.75,1.2568359375,3.873046875,4.03125,55,6,3.640625,11.171875,3.6403569905391757,3.6404443758565783,3.6408852560417504,3.6781996498297973,3.6169217704334438,3.6198500306728354,3.6343766760572818,3.827441862080211,0.673828125,,,2.6328125,0.49091795658659404,0.5525260230879031,7.162105003080282,2.6348686498584484,0.3678902569461412,0.024838439165744575,0.007819238263705206,0.5868093113169941,0.16378688149158577,0.9932346076133847,0.497075098438505,0.9887677664518284,0.4947155888648568,7.15424141778725,2.6087445545113455,0.36464307005706403,0.024308642255888913,0.007605669669711484,0.5705834750040921,0.15841693250612604,0.98823639992992,0.4895338878651548,0.9823932495433194,0.48657167832727294,33,6,3.0390625,11.09375,3.0389273083073225,3.0390164227124874,3.0393449175786396,3.0777919893822987,3.022676143969752,3.025670127359782,3.0364636636222637,3.2394024592992254,0.72607421875,,,0.5305892606836453,0.5682373516261655,2.66969834115913,0.37275330925907185,0.02337557495474929,0.009200700070077918,0.6110354228572872,0.20735480706742448,0.9943737776122124,0.7299722378721446,0.9948747359086196,0.730071505349721,7.15424141778725,2.643604088453648,0.3695156389160954,0.023571072540053528,0.00919794232067058,0.5931502082422933,0.19982768753421953,0.9894037511382372,0.714239778430137,0.9888025337394737,0.7136609759774885,received
54,train,0.2705748677253723,81.6875,81.875,1.251953125,3.869140625,4.03125,54,7,3.642578125,11.171875,3.639636858898828,3.6397242287919163,3.6401658983402836,3.677475657601031,3.6193949624761617,3.6223226766646706,3.636787186570671,3.82987338556828,0.673828125,,,2.62890625,0.5011376934270406,0.5555758556925389,7.162105003080282,2.6442835105382954,0.36920479515464244,0.026729519632352705,0.008434633432520345,0.6002027289111602,0.1678794523181207,0.9931152007065887,0.4989031082234261,0.9879145413631862,0.49616562961869665,7.154829069798096,2.6330204904519054,0.3680060648222037,0.029627981552595273,0.009338818969446275,0.5897093458381066,0.16481404168355646,0.9896940098546567,0.49576068368954496,0.9820627171446912,0.49197688074654183,34,7,3.0234375,11.09375,3.0226811825154813,3.0227703396858026,3.0230973583006455,3.061571787406821,3.015467712237841,3.018462252964619,3.0292498580987317,3.2322551602068277,0.7275390625,,,0.5402743256065062,0.5727969252825397,2.6828487259457394,0.37458941537325946,0.025378542863951914,0.010094887406453425,0.6230370038778252,0.21335564522189163,0.9943737781075468,0.7445273546787953,0.9948747364039514,0.7446231433405682,7.154829069798096,2.6678727515745204,0.37287721698847043,0.028534532179563143,0.01131311992548566,0.6095830877829922,0.2082109998908189,0.9908231621804964,0.7361222949605652,0.9882609413673178,0.7343048050329842,received
55,train,0.26810702681541443,82.3125,82.5625,1.248046875,3.8828125,4.02734375,48,7,3.666015625,11.171875,3.6687345233237525,3.668821850569235,3.669268728743444,3.7065367184373805,3.639309414296792,3.6422352616802742,3.6566632844417244,3.849599213431812,0.671875,,,2.65234375,0.5038647861238896,0.5563171022842481,7.162105003080282,2.6674689180792477,0.37244202883538025,0.021406491392774285,0.006757165116781967,0.6277854009253847,0.1756460596705501,0.9931750503087464,0.49919660376935177,0.9885026547506426,0.49672305910377995,7.157071392121763,2.646794831867711,0.3698153458104671,0.023316894540301725,0.007320081411989324,0.6135980633565623,0.17085335621097936,0.9894618934733508,0.49258461322207153,0.9833108776313377,0.4894774063148828,28,7,3.046875,11.1015625,3.045789093193684,3.045878201301569,3.0462102099826525,3.0846462970260338,3.0244826820351753,3.027476477527282,3.038373874155219,3.241191143046678,0.7255859375,,,0.5365053720802887,0.5701281780280752,2.708298297591076,0.3781427801500103,0.020551091096379537,0.00817995684818288,0.6529588077341426,0.22372693387842624,0.9943737798934311,0.7454360141489854,0.9948747381898366,0.7455315785574593,7.157071392121763,2.684144901343526,0.3750339705005783,0.02273083028580203,0.00898741509047476,0.6389804357542594,0.21769389954057547,0.9907591775576208,0.732503210841243,0.9893924561104779,0.7313927931829636,received
56,train,0.2610297203063965,82.1875,82.4375,1.244140625,3.8828125,4.03125,39,5,3.623046875,11.171875,3.6215934072757188,3.6216809014723865,3.6221274594261197,3.6594853637758678,3.6192031182997506,3.6221312873216327,3.6367536265966622,3.829709433213675,0.67578125,,,2.66796875,0.4942095463231749,0.5489056044305243,7.162105003080282,2.681238075402641,0.37436453029514266,0.008574153890766212,0.002756177226365694,0.6483726349798875,0.1843503678156145,0.9931531708680819,0.5139310350838986,0.9891419177744725,0.5117226601630459,7.155704993307282,2.6638272212047354,0.37226621607461574,0.010908627672863602,0.0034890956965310405,0.6379497781004684,0.1805337596466459,0.9882985945518943,0.5066884747881686,0.9838995561962758,0.5043749307161948,22,5,2.9765625,11.1015625,2.97429440126633,2.9743837280868584,2.974712499284655,3.013277088347771,2.970364537570558,2.9733643653253123,2.9842161061829384,3.187641078721742,0.73193359375,,,0.5289871676939829,0.5642893025079535,2.7204558178500378,0.3798402587898422,0.007321529246073766,0.0030135263633957413,0.6728897565521939,0.23728925208902632,0.9943737823327172,0.7947786207371264,0.9948747406291227,0.7948607592485996,7.155704993307282,2.700166737230911,0.3773446138090338,0.009997473029068615,0.004095427749983854,0.6609853499292635,0.23206100180692388,0.9897000854785745,0.7822823446247377,0.9899953537499977,0.7823765192217054,received
57,train,0.2644401788711548,82.5,82.75,1.2392578125,3.880859375,4.03125,41,5,3.623046875,11.171875,3.6261039644311115,3.626191452601811,3.6266379667601933,3.6639904377192196,3.611924976676741,3.614854025413356,3.629537998786671,3.8225118171718004,0.67578125,,,2.64453125,0.5159977153124288,0.5622843786021008,7.162105003080282,2.6755718681602274,0.37357339315878724,0.007849645814314243,0.0025170759375208783,0.6465200676131548,0.1834235629334991,0.9929693842010767,0.5118042639022821,0.9890606984012509,0.5096580198857643,7.156036022348789,2.6594029449398846,0.37163073755279985,0.011171143195801037,0.003567841074956864,0.6373680927976864,0.1802336801353965,0.9886626088819117,0.5059449219891252,0.9822928801510056,0.5026714148521585,24,5,2.966796875,11.09375,2.964832702783629,2.9649220667744096,2.9652494339930495,3.003834717443481,2.9655665929217285,2.968567000612697,2.9793780566212025,3.1828961961902493,0.732421875,,,0.5502758434015627,0.5759165365462794,2.7147673785419117,0.3790460175289727,0.0063802478177628075,0.0026332063874559123,0.6705308285054237,0.23700564034396102,0.9943737831335326,0.7989675983928608,0.9948747414299373,0.7990484842070569,7.156036022348789,2.6973946705374074,0.3769397837173066,0.009517832041280982,0.003905376649297602,0.6606723851265661,0.23243571783178638,0.9902120216062213,0.785797729612117,0.9886955138201641,0.784560836052788,received
58,train,0.2563301920890808,83.0,83.1875,1.2353515625,3.875,4.02734375,42,6,3.5859375,11.171875,3.5862538891740883,3.586341503560223,3.5867856516688574,3.624212063787101,3.590387012552647,3.5933185496342483,3.6079207154692448,3.8012051879536624,0.6787109375,,,2.576171875,0.5120374210451101,0.5600421843132097,7.162105003080282,2.69461525696577,0.3762323026270724,0.005146746590435569,0.0016798044008185153,0.6640262058697246,0.19135775576764485,0.9934080734872133,0.5268744515340799,0.9878217462423331,0.52377246474312,7.156994237387537,2.6820406693016534,0.3747440029071,0.007769251533670918,0.002528238036155495,0.659685847422379,0.18964238470339587,0.9902254052428159,0.5224412005007554,0.9842519951436142,0.5190168762137972,25,6,2.955078125,11.109375,2.955452859781544,2.9555422523068424,2.955869502221832,2.994471484184097,2.961540185798502,2.964541054150225,2.975348305474182,3.1789125398061553,0.73388671875,,,0.5451221123152589,0.573282277866623,2.736860484520342,0.3821307399630795,0.0052557959415118205,0.002196509566884072,0.6886393690279355,0.24603266085649592,0.9943737846681122,0.8188378063944427,0.994874742964516,0.8189125094289935,7.156994237387537,2.7222245758048307,0.38035863737100106,0.008192143972300059,0.0034127110438925677,0.6836015716594277,0.24361552155379376,0.991053075589182,0.8104315310747219,0.9912730468108855,0.809951661218289,received
59,train,0.25782638788223267,83.0,83.25,1.2314453125,3.875,4.03125,41,6,3.591796875,11.171875,3.591902344322944,3.591989941176532,3.592434640002305,3.629850577549366,3.5765860087413577,3.5795191638529675,3.594079627690917,3.7875538431943268,0.67822265625,,,2.67578125,0.5165169099581719,0.566960950237522,7.162105003080282,2.6983459982800895,0.37675320274131463,0.004811419482660284,0.0015688437709520042,0.6664662321861883,0.1918971933687554,0.9930996500194702,0.525885112218377,0.9886961394829248,0.5234144313176323,7.156609242141945,2.681604027850191,0.37470315020966516,0.00823525942437442,0.0026755797549665797,0.6589871568532448,0.1891675756520845,0.9871880244443689,0.5193894117074838,0.9840495766728292,0.5175697897126385,22,6,2.966796875,11.09375,2.9638651409647334,2.9639545182597034,2.9642837148475727,3.0028724736890213,2.9587320074618564,2.961733473439991,2.972569292012208,3.1761509302901767,0.73291015625,,,0.5486208788717672,0.5786324044197487,2.7330110297448424,0.3815932646295227,0.0030456612405158623,0.0012669553061180278,0.6878613930361022,0.2447815974501785,0.9943737851966947,0.8114030204632837,0.9948747434931002,0.8114800834374014,7.156609242141945,2.71501162080294,0.379371225805581,0.006927608941926344,0.0028641196376617906,0.6801720748203381,0.24081677775520985,0.9883913333369581,0.7961315029830228,0.9905512646592349,0.7974740732713852,received
60,train,0.2580086290836334,83.1875,83.4375,1.2265625,3.87109375,4.03125,38,5,3.5625,11.171875,3.564373255066573,3.5644609319519445,3.5649034598036953,3.6023681713141387,3.539276250325816,3.542213346074651,3.5564882486414158,3.7506226137421543,0.68115234375,,,2.548828125,0.5033686532671223,0.562360671450958,7.162105003080282,2.6832801506619486,0.37464965251248367,0.008913546826182284,0.0029254796609132047,0.6506891384738278,0.1884390798941921,0.9931120570785108,0.5315181159192722,0.9884184588855662,0.5288642841572018,7.156692328503414,2.6698894956145063,0.3730619360260839,0.01170677326749292,0.003827962065181562,0.6434220390562295,0.1857272122259075,0.9904890034591594,0.5262584625163292,0.9847930071284825,0.5232863106305659,19,5,2.92578125,11.09375,2.9260168404792486,2.926106322441617,2.9264321271977813,2.9650869326463516,2.9228454954784726,2.9258506372558974,2.9366097839464427,3.140621869094663,0.736328125,,,0.5427057747290754,0.5772675979963352,2.718126641148046,0.37951505039077654,0.007621881786432638,0.0032028483938374075,0.672472127988085,0.24138409283094117,0.9943737852435657,0.8277498550470354,0.9948747435399712,0.8278216558906695,7.156692328503414,2.7025507614611235,0.3776256736226458,0.010771602998007168,0.004502819743885371,0.6635702558923109,0.23713304393118947,0.9916228961229825,0.8154131983132813,0.9909513507956529,0.8149916262064448,received
61,train,0.2506517767906189,83.0,83.0625,1.22265625,3.87890625,4.03125,33,5,3.513671875,11.171875,3.5128000165657967,3.5128878669611687,3.5133277197042925,3.550890727345951,3.5040732301664756,3.5070143961290086,3.5213970410839073,3.715798172928758,0.685546875,,,2.521484375,0.5078171480565221,0.5602661588283523,7.162105003080282,2.7041443471112103,0.3775627899825834,0.003715137077100472,0.0012479060302820282,0.6707660484948477,0.198259230942901,0.9930875232383203,0.5521218823410997,0.9885578845588867,0.5494505315134043,7.1562149166781275,2.6948261518542993,0.3765714394035027,0.005770789301590362,0.0019361110012321762,0.6637012326155887,0.1959205132235088,0.9890392101876024,0.5482505971336108,0.9843592060699917,0.5452431868037587,17,5,2.861328125,11.09375,2.859195950084343,2.859285636073715,2.8596064096215366,2.898383309913697,2.851779227375229,2.854792333257459,2.8653595699421874,3.070304180359034,0.7421875,,,0.5423692120926737,0.573045521187432,2.7383892112573722,0.3823441865317032,0.0020937900944932863,0.0009121484709024509,0.692616942172581,0.25637004783470374,0.9943737878022665,0.8901972051698621,0.9948747460986729,0.890246426891519,7.1562149166781275,2.728585140362599,0.3812888757719412,0.004516957149255596,0.0019661966925060615,0.6848374174749603,0.2532399210604614,0.9903311658737026,0.8836804129080283,0.9900575331038945,0.8823599731848585,received
62,train,0.25699684023857117,82.9375,83.25,1.21875,3.880859375,4.03125,31,4,3.52734375,11.171875,3.5260912994428875,3.526179111104597,3.5266194950984624,3.5641592181223323,3.5085787337025334,3.5115194971950188,3.5260328491571333,3.720262368236303,0.68408203125,,,2.5546875,0.5097165017745744,0.562506771789831,7.162105003080282,2.7055685912381042,0.37776164829676356,0.004102062514403926,0.0013685920324944634,0.6732055313027159,0.19779989926742492,0.9934355970672399,0.5461845913825314,0.9887869907353908,0.5434791300705758,7.157526618803354,2.685495693400421,0.3751988412233668,0.007745389729111984,0.0025693163206605618,0.6657336340718851,0.19468545910704424,0.9882244745340678,0.5380326426395252,0.9830345139528465,0.5350550184410514,16,4,2.876953125,11.09375,2.8762089526144257,2.87629859566725,2.8766214202742733,2.915369370550866,2.87520126612457,2.878211907798396,2.8888615855081965,3.0934890035004985,0.74072265625,,,0.5475112309042109,0.5787489818340218,2.740656008553698,0.38266068528386493,0.0027436930132775927,0.0011883659434819077,0.693848541865151,0.25556344792932423,0.9943737877871515,0.879686936676112,0.9948747460835587,0.8797402333866483,7.157526618803354,2.7189762952449756,0.3798765188105655,0.006922755841227257,0.002976358598743606,0.6870684055915754,0.25159260835000163,0.9894057049395153,0.8617921069260357,0.990324412641173,0.8622005067731349,received
63,train,0.25093874335289,83.125,83.375,1.21484375,3.884765625,4.03125,36,5,3.537109375,11.171875,3.5383551267229927,3.5384428858733794,3.5388831094422817,3.576396933725617,3.5488809186465406,3.5518171889332484,3.5662209382641534,3.760140672258142,0.68310546875,,,2.513671875,0.5049662994404505,0.5557484982469344,7.162105003080282,2.706051724809127,0.3778291052205052,0.003563033074538424,0.0011849543644206675,0.6728338449045417,0.1971341692546128,0.9929074318714859,0.5430256622582634,0.9884532173159348,0.5404415634991974,7.1565174195914745,2.690892880850961,0.3760059150396882,0.007184005775128455,0.0023864622944571967,0.6670427435669541,0.19523409462635694,0.9898077529173515,0.5398706190438831,0.9839659022696345,0.5364006798002968,18,5,2.8828125,11.09375,2.8831890433557463,2.883278662947605,2.8836021254874504,2.9223363847478385,2.877396736969985,2.88040716655374,2.89106563203763,3.095663299651122,0.740234375,,,0.5407944430915259,0.5704961178533511,2.739679736030765,0.38252437444752374,0.0017256811243910875,0.0007459860844023146,0.6937462437281461,0.25510351380997887,0.9943737880177492,0.8762035021998199,0.9948747463141556,0.8762581249525809,7.1565174195914745,2.724489903494741,0.3807005200652843,0.005567897573439673,0.0023934937738915763,0.6882089993925957,0.25185337808749136,0.9907912240389782,0.8620341852211892,0.990734814783651,0.8612586919127043,received
64,train,0.2555484175682068,83.1875,83.4375,1.2099609375,3.8671875,4.0234375,54,6,3.666015625,11.1640625,3.663653295866305,3.663740673164157,3.6642028339817614,3.7014750783321424,3.658437683556169,3.6613616855250175,3.676378773061524,3.868543955964806,0.671875,,,2.71875,0.5090734328465271,0.5631648835179699,7.162105003080282,2.695220617068291,0.37631682527820093,0.008475440821209546,0.00269835868876131,0.6708529729130159,0.1891249021846351,0.992683543677229,0.505815918495481,0.9882748853577263,0.5034410047195341,7.156796424586958,2.676390080435712,0.3739648191250843,0.013112938355248183,0.004156147864342694,0.6639069289783128,0.18645158930542372,0.9854414500327264,0.4981944282894681,0.9839930855547951,0.4974199657051499,34,7,3.0390625,11.1171875,3.0381079507343483,3.038197115464229,3.0385433873091507,3.0769889527835836,3.0292441280730102,3.032237549153858,3.043648997041147,3.2459119034006907,0.7265625,,,0.5445541023017915,0.5775611140062851,2.743654777208662,0.38307938462626134,0.009966218116577608,0.004036153977531089,0.7001141203238443,0.2434826141908045,0.9943737817008129,0.7703463068409719,0.9947127004936682,0.7703099155786254,7.156796424586958,2.722475424311711,0.3804042008179426,0.01473128703488591,0.005931104955132358,0.6909051366279932,0.2391162765581719,0.9873224019564502,0.7555906076359856,0.9906005243930629,0.7580019030934751,received
65,train,0.2463649958372116,83.6875,83.8125,1.2060546875,3.875,4.03125,39,5,3.583984375,11.171875,3.5818327045298624,3.5819203274506473,3.5823641676209905,3.619796967847239,3.5761135313070413,3.5790468114824994,3.5935659820386308,3.7870901845960523,0.67919921875,,,2.58203125,0.5049398114989553,0.5472764428853467,7.162105003080282,2.689945679116672,0.3755803186297574,0.007498023850533997,0.002444251362813007,0.6573005615703558,0.1892167644839037,0.9930586648519508,0.5256522195589852,0.9883383250202344,0.5230149307053196,7.156774295679147,2.6803846598918644,0.3745241290493299,0.009044601622056447,0.0029445713157198353,0.6510461208328557,0.18723158440172072,0.9898531398457413,0.5225205071674989,0.9844014008578093,0.5195868954100549,20,5,2.927734375,11.09375,2.925987747515122,2.926077228378451,2.926402737335938,2.96505740258245,2.9150614072542322,2.918067315447009,2.9287955604974325,3.132913671224655,0.736328125,,,0.5369847322598322,0.5619302315405827,2.725776624561813,0.3805831698068528,0.006787307337620341,0.002859939401277825,0.6796423521333148,0.24452706834739427,0.9943737850839138,0.8322426766605714,0.9948747433803193,0.8323129841071418,7.156774295679147,2.7149972177079182,0.3793604640217701,0.008774533400703888,0.003687419277525271,0.6732776549639485,0.24173480390552815,0.9911059449357627,0.8243081405174786,0.990499013431422,0.8236640711667209,received
66,train,0.24733315408229828,83.5,83.5625,1.2021484375,3.875,4.03125,36,4,3.548828125,11.171875,3.5514582211877954,3.551545931897804,3.5519876674316953,3.5894743259851105,3.5482518549128916,3.551187952809491,3.5656579871513387,3.7595044232218773,0.68212890625,,,2.5234375,0.49551299560800327,0.5546985634200814,7.162105003080282,2.703213712102441,0.37743285122737535,0.0050422870954580645,0.001671395460321045,0.6704808883379716,0.19587558505915229,0.993067402300376,0.5401831009747252,0.9889380956139595,0.5377904006217056,7.155892809065049,2.6956483736882686,0.3767032913452022,0.006641567826263461,0.0022000866333448904,0.6647464687380849,0.19407497468040316,0.9883290703723642,0.5366621112989197,0.9849969377188588,0.534621379667693,19,4,2.892578125,11.09375,2.89237726020757,2.892466837573161,2.892790176115609,2.931504038087557,2.89174952528756,2.8947580276556795,2.9054326950678546,3.1098462456847535,0.7392578125,,,0.5320014846758032,0.5698979796664986,2.7387401284590864,0.3823931829093831,0.003207014700119082,0.0013805411998246515,0.6929818388613302,0.2539145022112417,0.9943737861299491,0.8687595776811937,0.9948747444263546,0.8688169931735182,7.155892809065049,2.7287338148638303,0.3813268152098483,0.005360939760102212,0.0023009515164233506,0.6850535213147264,0.2503568421166311,0.9892820151494259,0.8582105232902643,0.9909017320688775,0.8590216661676774,received
67,train,0.2447061836719513,83.75,83.9375,1.1982421875,3.880859375,4.03125,35,5,3.529296875,11.171875,3.527238138573523,3.527325924956312,3.52776457078166,3.5652969118819784,3.5249468003637894,3.5278856067092152,3.542337189668282,3.73645059655823,0.68408203125,,,2.544921875,0.5066156264316855,0.5569571406429138,7.162105003080282,2.702236100076773,0.37729635336463146,0.004685888598697119,0.0015627624050162333,0.6686778325372433,0.19640156858770824,0.9932553308567691,0.5457318622526524,0.9891867713184741,0.5433468888119315,7.15717863308595,2.692669022754351,0.37621934016104847,0.0060894249331937544,0.002027884473018526,0.6646653684842319,0.19498229839359685,0.9900816247567601,0.5420827229860778,0.9843423448755964,0.5388601839982025,17,5,2.87109375,11.09375,2.87017639210635,2.8702660417178842,2.8705874202046653,2.9093433029165685,2.862501200896556,2.865513048538897,2.8761024270169413,3.0809096609652658,0.7412109375,,,0.5418387869711562,0.571506525668754,2.7373285319410727,0.38219609050185677,0.0029151586964220044,0.0012645927049531622,0.6917320103052838,0.2551202030369425,0.9943737860552639,0.8824812343765138,0.9948747443516694,0.8825334585490703,7.15717863308595,2.7267273130564584,0.3809779597300312,0.00472372865645454,0.002042485664728752,0.6858904557550591,0.25228256749554007,0.9916377686562248,0.8726675978895471,0.9903109579913885,0.8712915178954951,received
