epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.649372935295105,61.21875,62.03125,1.3408203125,2.0546875,2.51953125,7,3,2.23828125,5.11328125,2.2387070043361894,2.238779401300038,2.238867957488448,2.2680931215022104,2.2356641663709276,2.2380346857270763,2.2408675501089435,2.3938461163039064,0.5625,,,1.3759765625,0.4145539430234388,0.4984097136658857,7.162105003080282,1.4054444358675333,0.19623343071109386,0.0008970762666127285,0.00029823029861985505,0.0010351993475961052,0.0003032059059841724,0.9045401288165911,0.4943987764304243,0.4911769175318206,0.26839140238820813,7.12999735194879,1.3136598138382065,0.18424408158849506,0.010278144187845228,0.003343588177665845,0.011359432486496068,0.003266365684823953,0.8497414055442389,0.4472823682202982,0.47786390655821265,0.2513580526749452,3,3,1.51171875,5.81640625,1.5117147904802628,1.5117897201464678,1.5118385094008324,1.5424238840128217,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6040210571090606,0.6290518116874958,1.5072763455807967,0.2104515844060575,0.0005385306596537021,0.0002474207128693758,0.0005680282745990084,0.0002199307511810035,0.9943734332101961,0.996210123576594,0.5046697205306989,0.5053482614352561,7.12999735194879,1.414612234682398,0.1984029116498553,0.01005557731196749,0.004474553746997214,0.011142596675091987,0.004203180171151005,0.9362619406309332,0.8724983258301632,0.4911063670024154,0.4570886639496673,received
35,train,0.6388902068138123,60.78125,61.65625,1.3359375,2.07421875,2.51953125,7,3,2.23828125,5.11328125,2.238035661776822,2.2381081532105,2.2381968740642653,2.267441684257656,2.2382233587156306,2.240592256153858,2.2434297790701767,2.3963324734147626,0.5625,,,1.3740234375,0.4165310361764628,0.5016420636803722,7.162105003080282,1.4020876831610232,0.19576474829090226,0.0007261045853264037,0.0002415432688260621,0.0007491169400388742,0.00021953517638840755,0.9046932273909771,0.49499454640975993,0.4912175519186661,0.2686915012433651,7.135297968265779,1.333903727610691,0.18694436217565472,0.012149533605076535,0.003976112452203031,0.012101358613344715,0.0034952219705512134,0.85328244533072,0.45310113206135694,0.48336102423792493,0.2567706367818268,3,3,1.509765625,5.81640625,1.5100061171280497,1.510080954203238,1.5101296637511357,1.5407263255945822,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6021351458567451,0.6272366108671354,1.5070300916127533,0.21041720150215737,0.0005079840032564675,0.00023346197652616415,0.0005451907418922985,0.00021114600958645294,0.9943734453988728,0.9969133030120393,0.5046697327193774,0.505704790756848,7.135297968265779,1.435103467209877,0.20112733533939245,0.01192421155392065,0.005353938036276775,0.011805243194469739,0.004482189941218604,0.9393037706192251,0.8905385563930407,0.4964500688609048,0.4710080140886516,received
36,train,0.6375998258590698,61.125,62.03125,1.3310546875,2.0703125,2.51953125,7,3,2.23828125,5.11328125,2.2375282437123984,2.2376006050589954,2.2376889687083557,2.2669102060521724,2.230226892408286,2.2325996008582307,2.235386551637854,2.3885345787675827,0.5625,,,1.470703125,0.424258892695375,0.5038387492574774,7.162105003080282,1.4024540906276708,0.1958159074775506,0.0007286917434106144,0.00024230857528217059,0.0008406373453953009,0.00024627066620389054,0.9041914347558757,0.4944000810307827,0.4910684280585009,0.26843628091828253,7.133789580102668,1.33474028191403,0.18710115667510627,0.01231867993535296,0.004029782954144193,0.013788797338243342,0.003981385628518203,0.8567103728242831,0.45468643815903886,0.4802729598185653,0.2549305040122967,3,3,1.5107421875,5.81640625,1.5106923522601388,1.5107674224240775,1.510816278780569,1.5414314285395792,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.740234375,,,0.5998113082657115,0.6245159368372827,1.5070969899075854,0.2104265420933388,0.0005614811051808388,0.0002578647649873717,0.0006636719281729597,0.00025687818588023616,0.9943734156111894,0.9953665101719653,0.5046697029316931,0.5049205268376319,7.133789580102668,1.4358434155717013,0.20127358670299283,0.012134313980917355,0.005448566105194886,0.013579480604657412,0.005156491825170656,0.9461088482496045,0.8973512746521894,0.49398062117914154,0.4686307962587216,received
37,train,0.6370894312858582,61.5,62.40625,1.3271484375,2.060546875,2.51953125,7,3,2.23828125,5.11328125,2.2373244936797625,2.2373970543525066,2.2374857383529902,2.2667377434975813,2.237391705187665,2.23976362966663,2.242597864713149,2.3956248982186636,0.5625,,,1.3759765625,0.4150568075900573,0.5016788303315474,7.162105003080282,1.404330730228847,0.19607793094695927,0.0007265292502571796,0.00024148206269055522,0.0008298372871928805,0.00024301146800466032,0.9035016305913555,0.49366178076224154,0.49101755252813906,0.26821232103098674,7.134320686146323,1.331581455847136,0.18664446335203969,0.010285302684640563,0.0033634414055341436,0.011780958063046576,0.0033997890716849317,0.8587091552566521,0.45522038919469576,0.47940469501578864,0.2540938581533576,3,3,1.5107421875,5.81640625,1.5107866906939478,1.5108617133733104,1.5109105415918347,1.5415157399617674,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6041487443038657,0.6298731845848872,1.5072436109196543,0.21044701386972378,0.0005425006550234812,0.00024919442886717354,0.0005773525863643769,0.00022350298598614922,0.994373423620921,0.9957722977367557,0.5046697109414291,0.5051262718233884,7.134320686146323,1.4317229838264536,0.20068105245207496,0.009968964163057592,0.0044708074273275555,0.011467441583418392,0.00434863118511363,0.9459809148825151,0.8939698919739456,0.49263748736647806,0.46539180163411126,received
38,train,0.6387470364570618,61.25,62.15625,1.322265625,2.06640625,2.51953125,7,3,2.23828125,5.11328125,2.237831810558157,2.2379043492446162,2.237992957732303,2.267233210919579,2.2380100828387053,2.24038193902248,2.243217484977865,2.396236786440529,0.5625,,,1.3759765625,0.422992364085969,0.5062370665686112,7.162105003080282,1.4036684630888439,0.19598546272152578,0.0008316650726332142,0.0002765000781604745,0.0008943190368277953,0.00026195557073480037,0.9040310067025263,0.4941661461205619,0.49106476074418026,0.26835489654656774,7.133549331970364,1.3273486783229589,0.18607128324944672,0.00957260391022352,0.0031295724540204117,0.011430270982524249,0.0032975556025330826,0.8548176526216871,0.4529051296541405,0.4818551756254674,0.25517678094784474,3,3,1.5107421875,5.81640625,1.5112409616846834,1.5113159274107162,1.5113647278969158,1.54195487186815,1.5155368432206031,1.51799139318299,1.5195658834455388,1.6816181156806134,0.740234375,,,0.6025385475293652,0.6273837645257536,1.5070582720047458,0.21042113615432745,0.00044325051088378586,0.00020372201219252462,0.000527619773589727,0.0002043499359315452,0.9943734492487302,0.9970264369212801,0.5046697365692348,0.5057621533498209,7.133549331970364,1.4293145950246928,0.2003651378170116,0.009457527220738449,0.004239059315697413,0.011335135132253704,0.004295935212259824,0.9413504619460253,0.8883211254920933,0.4951014990736935,0.46681035492992706,received
39,train,0.6484354734420776,61.625,62.5625,1.3173828125,2.06640625,2.51953125,7,3,2.23828125,5.11328125,2.237051092465475,2.2371237706817375,2.2372123965610755,2.266481856010732,2.2410894855919814,2.243462469996305,2.246299330636617,2.399341617017505,0.5625,,,1.46875,0.40363018400572115,0.4846379852470181,7.162105003080282,1.4027637609516215,0.19585914481124195,0.0006187594230402382,0.00020571047175894385,0.0006861019319694961,0.0002009615807304882,0.9026687340203381,0.4933986640764362,0.49084057266808667,0.2682199761603615,7.135644931182524,1.305130440046582,0.1829029404676803,0.011064276726258093,0.0035860768001470503,0.011267053195439303,0.003227806989577877,0.8432649696602494,0.4414789033254654,0.4779663984387037,0.249915158091889,3,3,1.509765625,5.81640625,1.5089783003589488,1.509053449330731,1.5091023244713098,1.5397455139333687,1.5116450377503838,1.5141030853700563,1.5156770248588778,1.6778946104319572,0.74072265625,,,0.603419918047308,0.6287138233375136,1.5069761175456833,0.210409665440197,0.0004023927787137893,0.00018497429152147753,0.00040402313461207484,0.00015650231103262515,0.9943734601769032,0.9973895603122317,0.5046697474974104,0.505946268041068,7.135644931182524,1.4059871820005834,0.19703715579463146,0.01071555709326244,0.004749939539648709,0.010712936559809094,0.00402558213056977,0.9304639892493087,0.8609955999402062,0.49122777023816333,0.4535356775540348,received
40,train,0.6395264863967896,61.3125,62.28125,1.3134765625,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.237730616820731,2.2378034092207746,2.2378923064069247,2.2671772918908153,2.2343299284663387,2.2367021944206518,2.239542483450233,2.3925955684995217,0.5625,,,1.4697265625,0.41444535642738584,0.5006438586985333,7.162105003080282,1.4028520948050018,0.19587147831561566,0.0006460494489868296,0.00021474191403105794,0.0007464706335849058,0.00021860673762032288,0.9027784638220728,0.4933026621466332,0.49088516841264784,0.26815957779653526,7.133175385078779,1.3281519555271255,0.18619364922743412,0.011665461557759826,0.0038137365093476676,0.011708772897723208,0.0033775754408136554,0.8525415767664963,0.4517612471393485,0.47986846925848337,0.25379503476509985,3,3,1.5087890625,5.81640625,1.5085590169135792,1.5086343644644453,1.5086833501709753,1.5393567054623478,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.74072265625,,,0.6037519535198542,0.6297478075288083,1.5070003039301108,0.2104130424340301,0.00040053038249787676,0.0001841258132093508,0.00044968526878719217,0.00017419607505097086,0.9943734566024016,0.9974798554648292,0.504669743922908,0.505992047333368,7.133175385078779,1.4275545457852994,0.20012890034520486,0.011565181670659008,0.005185864575530099,0.01161862694936655,0.004404406396551655,0.9391193162538602,0.887229390982813,0.4929564873711536,0.4641310252419647,received
41,train,0.6446903944015503,61.4375,62.40625,1.30859375,2.06640625,2.51953125,7,3,2.23828125,5.11328125,2.2376540469024895,2.237726787323132,2.2378156296590337,2.2670882450214367,2.2379140949071474,2.240283027100314,2.2431256587544945,2.3960265120254096,0.5625,,,1.53515625,0.4045631192880893,0.4928196940749773,7.162105003080282,1.4032041036586729,0.1959206271138418,0.0006273211252549871,0.00020859895605631557,0.0006760596197876723,0.00019805536363199391,0.9036791214449353,0.4941148704692121,0.49100725574857584,0.26840008083900435,7.132991350732853,1.3145469015850928,0.18429111111287616,0.009086630167455922,0.0029592320193553823,0.012805814937072668,0.003683806406078931,0.8527513324229137,0.4496034621452822,0.4772353319713485,0.251401616875287,3,3,1.509765625,5.81640625,1.5099405619655002,1.5100156872629396,1.5100645639117172,1.5406944625190078,1.5143826392156745,1.5168374465751948,1.518411225153104,1.6804878734702853,0.740234375,,,0.6051100196465637,0.631029331515373,1.5069699141633066,0.21040879930065087,0.0003884014653756651,0.00017855741107625518,0.0004618107942393479,0.00017889936143175957,0.9943734604522829,0.997569115775319,0.5046697477727902,0.5060373056082137,7.132991350732853,1.416081660302851,0.1985256382173183,0.008853757373769255,0.003945861206197048,0.012629798474170784,0.004766951391741318,0.938670577784924,0.877361600735684,0.49037263348429505,0.45764929959825024,received
42,train,0.6430774927139282,61.09375,61.9375,1.3046875,2.064453125,2.51953125,7,3,2.23828125,5.11328125,2.2389313025956827,2.239004079875115,2.239093251307122,2.268369872678942,2.241199642300449,2.243571152595923,2.2464375834646555,2.3993934793307763,0.5625,,,1.6982421875,0.4097444870232906,0.4921983779292335,7.162105003080282,1.402260488917391,0.19578887607963108,0.0005682906136170729,0.00018906184831923975,0.0006375027831477809,0.0001868399569636549,0.9053553995557673,0.49542749846720885,0.49129055833862534,0.26876975262058633,7.132975974528055,1.3208927996059399,0.1851811648213683,0.013221268725294166,0.004306546041309465,0.012108423146109715,0.0034849129828473956,0.8469119742446267,0.44667175921414237,0.48081974909026126,0.2537770498399043,3,3,1.509765625,5.81640625,1.5101592567859203,1.510234198600778,1.5102829716575314,1.54088994670977,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.74072265625,,,0.6021588660835212,0.6271127442759377,1.5070248378005755,0.21041646794516883,0.00045301996657798327,0.00020821562855908898,0.0004663316307187415,0.00018061526044714122,0.994373454540499,0.9970628446686329,0.5046697418610036,0.5057806152687997,7.132975974528055,1.4206893061876014,0.1991720301962183,0.013148391462991071,0.005866575143925727,0.011972700989051788,0.00452530111776364,0.9348233406324455,0.8759194724178939,0.49440969421637604,0.4638632521359806,received
43,train,0.6383663415908813,61.96875,63.03125,1.2998046875,2.05078125,2.51953125,7,3,2.23828125,5.11328125,2.2378745029749587,2.2379468872750676,2.2380352769995175,2.2672537695616204,2.2395388290161637,2.2419046378451637,2.2447191092908505,2.397518015345562,0.5625,,,1.3740234375,0.4011900036296972,0.49407944180377134,7.162105003080282,1.4004256257762178,0.19553268559647224,0.0006803875015091165,0.00022615157408088476,0.0007523845844277233,0.00022033518654508683,0.9029128355652922,0.49336157269498493,0.4908799144277163,0.2681488213594492,7.139607341605458,1.3204556018650444,0.18494793042331628,0.012108134747029098,0.003937610108990679,0.01160634765029478,0.003332801413997713,0.8470903894064534,0.44551773657841454,0.478802617807526,0.2519678956719092,3,3,1.509765625,5.81640625,1.5099079767800099,1.5099829988276903,1.5100318157119006,1.5406520492967473,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,,,0.6075155889383109,0.6339408277355293,1.5070774250180852,0.21042381036998486,0.00043630740301381365,0.00020051218643362935,0.00046617023358130893,0.00018053600777327415,0.9943734519568483,0.9968235269726698,0.5046697392773547,0.5056592761095586,7.139607341605458,1.419118503220999,0.19876702391617615,0.011948649272716771,0.005318731302295957,0.011368849150522387,0.004283687456265693,0.9342862714718381,0.8708140219891339,0.49203491820674916,0.4590823870819065,received
44,train,0.6425804495811462,62.1875,63.25,1.2958984375,2.06640625,2.51953125,7,3,2.23828125,5.11328125,2.2374705786272053,2.237543101587979,2.237631653455251,2.2668784453747173,2.2303425748743875,2.2327152718866863,2.2355053120366177,2.3886491743846587,0.5625,,,1.375,0.41908572594351295,0.5035425838632033,7.162105003080282,1.4023217381543032,0.19579742792812893,0.000637667801162145,0.00021209612100611005,0.0006765440349880691,0.00019824392767528866,0.9053642289912451,0.49525378123703034,0.491254856205118,0.2686533927350635,7.138254534582749,1.3096100921018183,0.18346363046556294,0.010973510553996313,0.003561826320023482,0.01261652659140644,0.003618546916496261,0.8481255689379594,0.4447408951122185,0.47610431728521263,0.24958042105004288,3,3,1.509765625,5.81640625,1.5096822402559211,1.509757449796558,1.5098063723660546,1.5404507752913665,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,,,0.6034725617688489,0.6287684103199944,1.5069871742106324,0.21041120921328388,0.00036171460739353734,0.0001662830162310218,0.0004741186407786202,0.00018366184990989352,0.9943734588457973,0.9974930561178879,0.5046697461663019,0.5059987413793774,7.138254534582749,1.4087448348272151,0.19735144326981613,0.01080267031275195,0.004789613624125698,0.012429547456516588,0.004670658097173466,0.9323927314209763,0.862064632479226,0.48874734559415334,0.45162831538706244,received
45,train,0.6316748261451721,62.0625,62.84375,1.291015625,2.07421875,2.51953125,7,3,2.23828125,5.11328125,2.2371179466629245,2.237190638356935,2.237279434380363,2.266555879479019,2.246715976783286,2.249085409011215,2.251961175636298,2.404794131244168,0.5625,,,1.4677734375,0.425412209863939,0.5054678514870774,7.162105003080282,1.4034099322110976,0.19594936566938326,0.0006230531350306379,0.00020721817148890945,0.0006875417156964048,0.00020145201462070235,0.9051746551194251,0.4950835466425108,0.491260786896758,0.26862054640856164,7.138687863174608,1.3290393739064328,0.18617418205975497,0.00973940346165314,0.003177797603864474,0.012210092697796604,0.003518132832399922,0.8514384625681091,0.4510581014525306,0.48106359090883544,0.2541944592916987,3,3,1.509765625,5.81640625,1.5094663995748538,1.5095414612104188,1.5095902917794641,1.5402166442344492,1.5146013320399303,1.517054776219959,1.518627784767955,1.6806583164442888,0.74072265625,,,0.5993176881009854,0.6239684839483512,1.5068911953884345,0.21039780828965085,0.0003517329764468613,0.0001617158877850753,0.000431524699789243,0.00016718074288453612,0.9943734622500804,0.9977825925309293,0.5046697495705867,0.5061455425327474,7.138687863174608,1.428639373835391,0.20012632590438945,0.009604900597645738,0.004292701260947424,0.012022251292807873,0.004548223831001537,0.9370021972775024,0.8837020608118344,0.4940789746210248,0.46384992601974373,received
46,train,0.6325042247772217,62.5,63.34375,1.287109375,2.068359375,2.51953125,7,3,2.23828125,5.11328125,2.2379449634343582,2.23801748516516,2.2381060845943708,2.267352033087531,2.242875688098985,2.2452455406691296,2.2480966953585497,2.4009937836928263,0.5625,,,1.46875,0.41131065648331044,0.4988668059057987,7.162105003080282,1.4029697188024652,0.1958879014199143,0.0006723979625213872,0.00022355033541655059,0.0007405696634066317,0.00021692168413148553,0.9039143737271731,0.4941063966136235,0.4910371932437583,0.26834200605296865,7.136889621866974,1.3232572375227005,0.18541091534725784,0.008520720351857136,0.002778022505966337,0.009555386703372193,0.002750484712976271,0.8452293166644269,0.44601860415721295,0.4801070312118796,0.25342181019301047,3,3,1.509765625,5.81640625,1.509027755294755,1.5091029422480648,1.5091518408998468,1.5398000106762284,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.605143756901322,0.6312125888222788,1.5069607369523264,0.210407517943986,0.00038807678564545256,0.00017842677558913017,0.0004233771520256724,0.00016402510901455318,0.9943734682056764,0.9977964404221384,0.5046697555261828,0.5061525665713487,7.136889621866974,1.4228532894654335,0.19936602145364585,0.008252629069059658,0.003684801932512761,0.009264878667315735,0.0035007720077175055,0.9317775338079448,0.8728556757696116,0.4933680439378145,0.46241039483502444,received
47,train,0.6388293504714966,62.21875,63.21875,1.2822265625,2.06640625,2.51953125,7,3,2.23828125,5.11328125,2.237870490560016,2.237943037386319,2.238031729207559,2.267275913737199,2.2309697304081153,2.2333394170991556,2.236117233457392,2.389153840446787,0.5625,,,1.46875,0.41560725569682916,0.49838973162800543,7.162105003080282,1.4024175270026915,0.19581080232690515,0.0007318659899144819,0.00024337209858281246,0.0008101044566215521,0.00023733271794096022,0.9045011643741319,0.494596189470373,0.49115672413699674,0.26849906577081756,7.137398163407424,1.3155747449498665,0.1843213331847814,0.01064568500621732,0.0034651456992601764,0.011474040550314868,0.003297410803612413,0.8468167159642803,0.4456655895124786,0.48055953656841943,0.25296226144608264,3,3,1.5107421875,5.81640625,1.5106736644561314,1.5107487743584003,1.5107976540338928,1.5414186895659259,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.740234375,,,0.6023419419419124,0.6277708556138268,1.507004875363877,0.21041368071478195,0.0004705262252047149,0.0002162302835091735,0.00043228002344086747,0.0001674061443544647,0.9943734458903855,0.9967458856070472,0.5046697332108909,0.5056199076995787,7.137398163407424,1.4169152616800118,0.1985198568498483,0.01057870371951708,0.004708992383886942,0.011419882909597945,0.004302921626809148,0.9320562292290333,0.8675227424119308,0.4936755325468125,0.4596608494594258,received
48,train,0.6401635408401489,62.65625,63.71875,1.2783203125,2.068359375,2.51953125,9,4,2.24609375,5.11328125,2.2446970326430438,2.2447686985322455,2.244856175497662,2.273900351099907,2.241926298412313,2.244291715907981,2.2471177439657235,2.399868796230834,0.560546875,,,1.384765625,0.4112008325464457,0.4947084900824689,7.162105003080282,1.4034709543556563,0.19595788581039383,0.001729597615709011,0.0005731054375275492,0.0018285681985972246,0.0005340256437600983,0.9036792943530063,0.4912589575326054,0.4902586579735173,0.2664422956532353,7.138769680145989,1.310011187422663,0.18350657691983038,0.011677911765008986,0.0037773926419698337,0.013406143864337139,0.0038330839756033396,0.84432654615172,0.43974443502604,0.47751822614195305,0.24888662225661862,6,4,1.5234375,5.81640625,1.5225275026073266,1.5226021354398567,1.5226509670216377,1.5531477675193397,1.526531071261846,1.5289780456877835,1.5305558522356608,1.6922211189274905,0.73828125,,,0.60279364355758,0.6281625395137872,1.5072983274062224,0.21045465359108287,0.0013101791330898394,0.0005985930967115364,0.0012824868099015063,0.0004942250196193633,0.994141271105839,0.9839653280259285,0.504527946906971,0.4991161659467425,7.138769680145989,1.4073587272344255,0.19714303588593218,0.011133393114012513,0.004901829417697231,0.012891985933735306,0.004815422553374254,0.9295486347435951,0.8452092694391513,0.4911476508856927,0.4471631244440144,received
49,train,0.6344305276870728,62.03125,62.9375,1.2734375,2.0625,2.51953125,9,4,2.24609375,5.11328125,2.2457109881446202,2.245782495235421,2.245869943672416,2.274889139746451,2.2531646307240782,2.2555272152596064,2.2584037779532267,2.4109202118453146,0.56103515625,,,1.4794921875,0.41414506689278047,0.5032157143607054,7.162105003080282,1.403702526608852,0.19599021879812525,0.001579014687335345,0.0005237982651319236,0.0016017729786419466,0.0004682549522026115,0.9049195778387968,0.49284205150336896,0.4908669493496882,0.26726561582032443,7.134641626215691,1.323567619589857,0.18551283847621858,0.009587998716447999,0.0031184550178059707,0.01214158081162342,0.0034898879255401767,0.8526331715159792,0.44892106647828595,0.48130899191359866,0.2535221053280491,5,4,1.521484375,5.81640625,1.5216237683567764,1.5216984675185434,1.5217473203529388,1.5522505530290769,1.5171233285345365,1.5195748952972734,1.5211485269888823,1.6830841923752289,0.73828125,,,0.6049758623948307,0.63121745371582,1.507815058479716,0.21052680152430522,0.0009731817376517071,0.00044509311123503765,0.0009911677042406808,0.0003822992686789488,0.9943733030557302,0.9864370802874216,0.5046695903762357,0.5003930812958562,7.134641626215691,1.4241023044512766,0.19960390150761356,0.009077930265091183,0.004033596012039334,0.011569810607812592,0.004357652797001104,0.9395161034392725,0.8737448199245748,0.4952268906726349,0.46090331566411347,received
50,train,0.6433895230293274,61.84375,63.09375,1.26953125,2.060546875,2.51953125,8,3,2.240234375,5.11328125,2.2399266369377355,2.2399989993497442,2.2400873949274738,2.269278405367848,2.2319318068048455,2.234301397124293,2.237117641159279,2.390106759328977,0.56201171875,,,1.3779296875,0.4028368244660733,0.4877977359552235,7.162105003080282,1.402614808800306,0.19583834755244006,0.0011652200866825169,0.000387037625256514,0.0012975485305757317,0.00037975627514486737,0.904267036818708,0.49354449855687965,0.4908891345729671,0.26785163770562287,7.136554490245494,1.3043250545714895,0.18276677580957157,0.01335410537077486,0.004324219705387567,0.014581934634586347,0.004173427617335995,0.8465741971534957,0.44230223174777905,0.476275390771713,0.24841626384593055,4,3,1.5146484375,5.81640625,1.5142613486844367,1.5143361889027243,1.514384980542803,1.5449512808802843,1.5140883486458852,1.5165445822589203,1.5181192102357761,1.6802474994067222,0.73974609375,,,0.6045614741763847,0.6304074642081569,1.5072901796469935,0.21045351597033796,0.0006309812254574609,0.00028942109616196613,0.0006876005843921007,0.0002658595367330115,0.9943733836462627,0.9926590823778121,0.5046696709667655,0.5035477981082046,7.136554490245494,1.4037735100191926,0.1967018554875356,0.013147920369114274,0.005806362176502168,0.014445226178596116,0.0054098278664591265,0.9308150373847699,0.8537982670732003,0.4893083489070724,0.44749666314806996,received
51,train,0.6374191641807556,62.6875,63.6875,1.2646484375,2.056640625,2.51953125,7,3,2.23828125,5.11328125,2.2394048618016615,2.239477052515182,2.2395651670487484,2.2687408670677205,2.2325801743534734,2.2349526298746745,2.2377750691696567,2.3908638271821423,0.56201171875,,,1.376953125,0.4147651801749112,0.49421964907939664,7.162105003080282,1.4032792919436958,0.19593112518458927,0.0008733018483937371,0.00029029594853427905,0.0009565830054345525,0.0002801534502105134,0.9041562905617333,0.49410330396114494,0.4908539964345806,0.26816846323249377,7.1369448169579,1.3119660048477808,0.1838273993278544,0.011302316409009805,0.0036697286901417633,0.011792396812566608,0.003384082947543813,0.8434277029083033,0.4427710927129984,0.47678889867786367,0.25017857471375815,3,3,1.5126953125,5.81640625,1.5121928188693579,1.51226779905568,1.5123166340993206,1.5429136729383666,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.740234375,,,0.600917589756552,0.6260286509530398,1.507111273015494,0.2104285363545096,0.000499157744927814,0.00022928126049969865,0.0005294837951659304,0.00020496925475512506,0.9943734340477697,0.9957357420173149,0.5046697213682743,0.5051077426118037,7.1369448169579,1.4126206361191176,0.1979307213869201,0.011122811718812464,0.004933988662596083,0.011505397018740204,0.004326781616243601,0.928086183925994,0.8598717365349124,0.4897873653842115,0.4534056663302097,received
52,train,0.6340359449386597,62.1875,63.28125,1.2607421875,2.05078125,2.51953125,7,3,2.23828125,5.11328125,2.239437478150692,2.2395097930034895,2.239598364430231,2.2687945905670994,2.2317686788166853,2.2341381516048617,2.2369256516874882,2.3899329597681565,0.56201171875,,,1.376953125,0.40818598244860216,0.4907941454620091,7.162105003080282,1.4035272615861865,0.19596574763739943,0.0007555235496674584,0.00025111176450389366,0.0008378830787929559,0.00024536128496597165,0.9036291358322437,0.4937076787976352,0.4909262400432608,0.26814953636970346,7.135462355107145,1.3167220743199661,0.1845321310366852,0.012351497090546282,0.004016390187799908,0.013611124425249699,0.003911392557444814,0.8481718916751655,0.44623591433132925,0.47805941856381295,0.2512052230279248,3,3,1.51171875,5.81640625,1.5111933481171658,1.5112683019942557,1.5113171000643248,1.5419156241290357,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.740234375,,,0.602640726886778,0.6278217735128969,1.507092198358955,0.2104258730793229,0.0005032729325282759,0.00023112796900612108,0.0005428302374417271,0.00021010245494081244,0.9943734245771054,0.9953269158805508,0.5046697118976118,0.5049004562895029,7.135462355107145,1.4151487586539284,0.19832614737866958,0.012086809024261846,0.005372966634757536,0.013268845641214,0.004999276666546699,0.9336243744992183,0.8684782426088088,0.49104103850779346,0.45578610587553997,received
