epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.27688905596733093,81.25,81.8125,1.21484375,3.14453125,3.14453125,30,5,4.35546875,8.390625,4.354292685394748,4.3543597941985785,4.355149006972325,4.3805523115173415,4.346605019931595,4.348761818398861,4.3726704460152686,4.485507422481815,0.48095703125,,,2.69140625,0.27463138336070997,0.29318866094249646,7.162105003080282,2.4652007160557234,0.34420058278892707,0.001302467323181844,0.00032039279478231035,0.4680847828366783,0.10468413530076937,0.9943730046260821,0.3444553540257241,0.9948739629224876,0.3445690937323586,7.156234677960091,2.4329539602786854,0.3399768271674689,0.0057587871021844705,0.0014079178766076778,0.46780503624129643,0.10403719505112703,0.9904456848947678,0.34004837226866097,0.9914661382007042,0.34027950590324985,7,4,2.486328125,8.546875,2.4865480013805166,2.4866218435822813,2.486839047394403,2.5164166885238615,2.487179478243445,2.4895774824527623,2.496443357038383,2.647717488544677,0.708984375,,,0.41471717966365784,0.3847600064516475,2.4840047750963454,0.3468260761365581,0.00033222244214314856,0.00015271791091707313,0.4735365419524262,0.1834289427222837,0.994373462374516,0.9973886297991731,0.9948744206709215,0.9973899412944679,7.156234677960091,2.4501163543715436,0.34237507077813684,0.004786165845824364,0.002170775024720254,0.472711089642992,0.18104253485932942,0.9904462687639617,0.964225203801618,0.9914667220699025,0.9642607085659268,received
64,train,0.27785155177116394,81.625,82.0625,1.2099609375,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.355139425192639,4.355206445993245,4.355996068910214,4.3813853718651865,4.353284354757105,4.3554392912556565,4.379523314257345,4.492070379703963,0.481201171875,,,2.69140625,0.2686954061394947,0.2879739726526606,7.162105003080282,2.4649856130972143,0.34417054930597524,0.0011988367313087167,0.00029517352478722493,0.46785426874785685,0.10472055044824219,0.9943730191808449,0.34490412399196013,0.9948739774772521,0.34501793389087254,7.1550804600904865,2.432404013697675,0.3399548093505176,0.007957690646259508,0.0019450507650724273,0.46886285299849995,0.10425088534958436,0.9905093388542134,0.33990353083371444,0.9903413102227585,0.339865466972274,6,4,2.486328125,8.546875,2.486716765109057,2.4867904628295427,2.4870073049293633,2.5165640333233616,2.484829764993343,2.4872292505412514,2.494095568801269,2.6454477114065487,0.708984375,,,0.40687113900753913,0.38010687671030763,2.4838769522518325,0.3468082290309295,0.00032321787540023905,0.00014858365217320136,0.473519766111151,0.18342765824228113,0.9943734618024145,0.9974620446267809,0.9948744200988227,0.9974633193450954,7.1550804600904865,2.449327955085011,0.3423201134839559,0.006944002440762986,0.0031507054775375366,0.47384145276319867,0.18153815872698223,0.9905099356602314,0.9646661390195502,0.9903419070287756,0.9646603558801613,received
65,train,0.2802783250808716,81.0,81.5625,1.2060546875,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.356134185270124,4.356201219254946,4.3569925167107195,4.382375723289497,4.358368471515653,4.3605227942064095,4.3845228805588246,4.497096177271656,0.481201171875,,,2.673828125,0.27710182605111133,0.30066788964355107,7.162105003080282,2.4649340854973945,0.34416335482896077,0.0013449036210939624,0.00033105357513107085,0.4681525505692008,0.10476313696772951,0.9943730029711091,0.344780811171997,0.9948739612675146,0.34489460180512055,7.156672351765347,2.4205108013666328,0.3382173561109811,0.008221075677821155,0.0020029900187778886,0.4634598282512332,0.10278143420817455,0.9912928212958647,0.3388426349330153,0.9916547718994035,0.33892442423582775,6,4,2.486328125,8.546875,2.48702118568612,2.4870949425519933,2.4873119194640974,2.516866575894441,2.4873377781296506,2.4897347338428326,2.4965975072425786,2.647836432710812,0.708984375,,,0.41719743891385813,0.3941614708931929,2.4839581809471762,0.3468195704864525,0.00026400322526143327,0.00012137800629751683,0.473470293052757,0.18342810617817593,0.9943734673851763,0.9977382983781566,0.9948744256815836,0.9977394346591811,7.156672351765347,2.4375508894978695,0.340598363273763,0.0071951701833858905,0.0032410813252796186,0.4684454527689752,0.17847122728196066,0.9912934489668803,0.9521462890134778,0.9916553995704236,0.9521629199004238,received
66,train,0.2759926915168762,81.375,81.8125,1.2021484375,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.357268789511249,4.357335888454327,4.358128408269492,4.383522500568577,4.363139769189197,4.365291358707438,4.389549859813988,4.501728857057406,0.48095703125,,,2.673828125,0.283771298309774,0.3026083637676584,7.162105003080282,2.465723301890624,0.3442735481859264,0.001291682591570975,0.0003179510127660043,0.46832388775642286,0.10480088356705922,0.9943730029914768,0.3447777771088027,0.9948739612878823,0.3448915672676581,7.156571858025531,2.431160846054606,0.33971025433472746,0.007840813191561935,0.0019151735430872464,0.46795957334472504,0.10400389559246596,0.9910443235424662,0.3398248940227793,0.9905903498790032,0.3397221114405581,6,4,2.486328125,8.546875,2.4869792563511637,2.487053079051508,2.487270229892107,2.5168372883064865,2.487179478243445,2.489577482452762,2.4964433570383826,2.6477174885446773,0.708984375,,,0.42760822283143557,0.3977712850777232,2.483983138998039,0.3468230552232516,0.0003935467557969474,0.00018085343329559986,0.4735815678646782,0.1833999074231153,0.9943734518306133,0.9967345651266859,0.9948744101270206,0.9967362040346801,7.156571858025531,2.448565666939749,0.34214225966219786,0.006930283145021754,0.0031398155910872467,0.4731494372887548,0.18110147865553913,0.9910449044353049,0.9626318146454489,0.9905909307718428,0.9626153295641541,received
67,train,0.27766403555870056,81.125,81.5625,1.1982421875,3.14453125,3.14453125,30,6,4.35546875,8.390625,4.35442537198766,4.354492795205839,4.355286851434316,4.380730197022743,4.355997186038243,4.358151790418999,4.3820835377169125,4.494751655708958,0.481201171875,,,2.955078125,0.2672197395070283,0.29037531765994506,7.162105003080282,2.4652045012732087,0.3442011112952089,0.001230554869341205,0.00030308396300534365,0.4682513835739712,0.10484116858588394,0.9943730222639449,0.34506596505237735,0.9948739805603504,0.3451798002153723,7.15656542158119,2.4262630348061958,0.3390261797215753,0.007831205480465897,0.0019109921134623034,0.46664232687838325,0.10364401126705276,0.9904829818499223,0.33937659236844175,0.9911892086297449,0.33953641119164624,7,5,2.486328125,8.546875,2.4857737538106885,2.4858476076333855,2.4860648108300007,2.51564900953918,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.40476380754249824,0.38233248765322625,2.483846222410711,0.3468039384150968,0.00027099353685144933,0.00012462325453018534,0.4734521290916778,0.18346000207092947,0.9943734748765678,0.9982869910775702,0.9948744331729751,0.9982878521679076,7.15656542158119,2.4427787569106973,0.3413339518345357,0.006892700748073466,0.003114763577644723,0.47181677740483785,0.18026913964648625,0.9904836009365088,0.958405181353498,0.9911898277163314,0.9584335859487123,received
68,train,0.2747187316417694,81.9375,82.25,1.193359375,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.355555110997548,4.355622281210154,4.356414109129474,4.3818249467880905,4.349041065869489,4.351197582596986,4.375242586619567,4.487916700147418,0.481201171875,,,2.75,0.27018426916507676,0.291258736186343,7.162105003080282,2.465202285093924,0.34420080186393365,0.00134435408882716,0.00033082236638268974,0.46831338902216046,0.10477150719893169,0.9943730161659587,0.3446400315843392,0.9948739744623643,0.34475380020039514,7.156812190094815,2.434977078037229,0.3402320772658099,0.006035168540470259,0.0014766241731307497,0.4670969932307347,0.10396289101972742,0.9907597805830388,0.34058952987582714,0.991599916163695,0.34077991926075873,6,4,2.486328125,8.546875,2.4856822993800276,2.485756121769002,2.4859732405174033,2.515552100362242,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.4129302809305634,0.3853588679667684,2.4838658267459994,0.34680667564601986,0.0002600396189844645,0.00011958064102839304,0.47345530870072317,0.18345454268429154,0.9943734747198016,0.9981926613805873,0.9948744330162071,0.9981935698024962,7.156812190094815,2.4525043394593555,0.34268110917507033,0.00502476003477792,0.0022821603672883457,0.47220823820611635,0.1810935847140524,0.990760371291457,0.967943756758762,0.9916005068721105,0.9679700465526423,received
69,train,0.2756345570087433,81.625,82.0,1.189453125,3.14453125,3.14453125,30,6,4.35546875,8.390625,4.354878939768092,4.354946141235822,4.355738250649787,4.38115433504831,4.35084181635725,4.352995887649108,4.376927022258828,4.48960617666111,0.481201171875,,,2.69140625,0.2767609014973416,0.2935953139750657,7.162105003080282,2.465206228284628,0.34420135242702954,0.00124962429911335,0.0003074636309694624,0.46806422201662023,0.10470109905461063,0.9943730172673639,0.34456526830263373,0.9948739755637694,0.3446790252187268,7.156796010488516,2.4249621861504167,0.3388334923332391,0.008196749481324872,0.001999726848280619,0.45887552802630793,0.1018644629431148,0.9906748647995283,0.33914243536742084,0.9911932633745382,0.33925969420626034,7,5,2.486328125,8.546875,2.4858922187421992,2.4859660943493798,2.486183351974731,2.5157678263434557,2.484829764993343,2.487229250541251,2.4940955688012685,2.645447711406548,0.708984375,,,0.4003819915427669,0.37242265803391894,2.4838552180064224,0.34680519441395574,0.00030071942207055,0.00013828093109432548,0.473506665544595,0.18346713116192487,0.9943734723577649,0.9980896159209612,0.9948744306541704,0.9980905760374975,7.156796010488516,2.441946187091901,0.34120662144249325,0.007282451893616759,0.003292145985401008,0.4635961798081629,0.17708708904392706,0.9906754878395923,0.9578673360988581,0.9911938864146022,0.9578884437076847,received
70,train,0.2774558365345001,81.5,82.0,1.185546875,3.14453125,3.14453125,30,5,4.35546875,8.390625,4.35409142874919,4.35415875057828,4.354951168567281,4.380386834463381,4.3529784209292135,4.355133341088351,4.379018330995408,4.491762898724581,0.481201171875,,,2.990234375,0.28330997805171415,0.3061455884069155,7.162105003080282,2.4647665263309504,0.3441399595888223,0.001098439101367532,0.0002703626196905773,0.46787189227116954,0.10469234118936847,0.9943730191163507,0.34474005025029114,0.9948739774127562,0.3448538345092993,7.154872666676724,2.4263465035180323,0.3391180551428339,0.008271723811283493,0.0020194093022028715,0.4643719050549411,0.10316662859122022,0.9901525230606332,0.339289627058931,0.9901164780326397,0.33928146630392003,7,4,2.486328125,8.546875,2.48584971093373,2.485923585870332,2.4861408394750164,2.5157251932175226,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.4265129497190951,0.4065562243692657,2.483839591866949,0.34680301263367375,0.0002749834746236246,0.00012645167322971273,0.4734584372252755,0.18345455503080288,0.9943734717286103,0.9981757451099801,0.9948744300250176,0.99817666201898,7.154872666676724,2.44352095199058,0.3415184400654806,0.007131318145131793,0.0032267290039990227,0.469236266597993,0.17943001235393466,0.9901531222301001,0.9591935379035816,0.9901170772021084,0.9591921129741451,received
71,train,0.2747918367385864,81.5625,82.0,1.181640625,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.355201325671194,4.355268676462389,4.356062547158764,4.381500786172058,4.3414561915508845,4.343613541711874,4.367377102774569,4.4804110190824336,0.481201171875,,,2.775390625,0.2772794710401888,0.29266695036599083,7.162105003080282,2.4652273423923754,0.3442043004580537,0.001377413159184826,0.00033907363774273705,0.46827952482563084,0.10479652610040907,0.9943730149166612,0.34480617695304083,0.9948739732130667,0.3449199715494557,7.157257957574922,2.4317706696751804,0.339762893008698,0.007848539939561583,0.001916819250991742,0.4657790079609301,0.10351199626275794,0.9914954989595239,0.33993044653565485,0.9914517029829266,0.3399205352554422,6,4,2.486328125,8.546875,2.485548144874644,2.485622026253044,2.485839289953913,2.515427201544422,2.484829764993343,2.487229250541251,2.4940955688012685,2.645447711406548,0.708984375,,,0.41257372169127016,0.38183355991003876,2.483897799641681,0.3468111398217989,0.0002646973749813597,0.00012171695158423942,0.4734717189183302,0.18345380961916818,0.9943734723387365,0.9980927030697148,0.9948744306351429,0.9980936616376822,7.157257957574922,2.4493052060306075,0.34221278882904765,0.006774906020321936,0.0030719900420254718,0.4707284471291029,0.18031603761181333,0.9914960989582822,0.9648885706999556,0.9914523029816849,0.9648870741632051,received
72,train,0.27310362458229065,81.5625,81.9375,1.177734375,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.355990158176687,4.3560574172216295,4.356851094322092,4.382274024590722,4.341904978384711,4.344061162039567,4.367851378434615,4.480809510466122,0.481201171875,,,2.74609375,0.2789013025068597,0.2910143352560686,7.162105003080282,2.4657114472466075,0.3442718929960051,0.0010921675463730907,0.0002688934627592892,0.46793487266887723,0.10473280778404785,0.9943730251602609,0.3448746096761616,0.99487398345667,0.3449884149641699,7.154454317222333,2.4332096254840065,0.340097164311573,0.007951411220968652,0.001945069466588727,0.4664457431215059,0.10380268890925191,0.9901061807155136,0.3401610519188207,0.9893833515052819,0.33999714989364715,6,4,2.486328125,8.546875,2.4854663802397825,2.485540316666773,2.4857577146781837,2.5153525405803774,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.41400277417033,0.37853072319029724,2.4838642916623797,0.34680646131187937,0.00022322308154887338,0.00010266957566983824,0.473455310315674,0.18348348697352307,0.9943734820008157,0.99860076513616,0.994874440297222,0.9986014687204265,7.154454317222333,2.450915922613496,0.34257202771056994,0.007080568462416004,0.0032156442643706392,0.47177416744614664,0.18092897940380384,0.990106769766216,0.9663084902160284,0.9893839405559843,0.966284705585121,received
73,train,0.2727838456630707,81.4375,81.9375,1.173828125,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.356653141252716,4.356720656336979,4.3575177116410915,4.382973219668846,4.350123391675851,4.352279805032081,4.376347043696351,4.4889892007385255,0.481201171875,,,2.869140625,0.27742925673450325,0.2909307097308643,7.162105003080282,2.465048893954294,0.3441793848169113,0.0011827365063190598,0.00029121248467922227,0.46795378309136026,0.10474383946463706,0.9943730210480961,0.3449093016856671,0.9948739793445016,0.3450231123930455,7.155438011479288,2.430708895088334,0.3397009227371979,0.008821419916914763,0.0021562805230695152,0.46521108963860414,0.10347057245037883,0.9897109574260465,0.33980979023508584,0.990711715324478,0.3400365554394345,6,4,2.484375,8.546875,2.4851265946233805,2.4852005511454784,2.4854180022938834,2.515023356538094,2.484829764993343,2.487229250541251,2.4940955688012685,2.645447711406548,0.708984375,,,0.39995455061371377,0.36842470194680454,2.4837916576153525,0.3467963198734341,0.0002624486663584946,0.00012070330622083919,0.473451879990761,0.18347223594502615,0.9943734795928263,0.9984608467070183,0.9948744378892345,0.9984616205387854,7.155438011479288,2.4474808411062847,0.34204486674049206,0.007871334296891241,0.003568496243765196,0.46974447277935116,0.17992214546772053,0.9897115583381106,0.9634167026111359,0.990712316236543,0.9634523062619128,received
74,train,0.27172160148620605,81.75,82.125,1.169921875,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.353420909491593,4.353488261801295,4.354280420148263,4.379721564798688,4.356495517949483,4.358651180878914,4.382702577015674,4.495290026511429,0.481201171875,,,2.74609375,0.2836760376908114,0.3082354675152707,7.162105003080282,2.464839054547207,0.3441500862507779,0.0010751565393185558,0.0002646857649129653,0.4678204121170051,0.1047001556011703,0.9943730263794333,0.34483871227181,0.9948739846758388,0.3449525119512172,7.155565086373497,2.4273438577842823,0.339224621463751,0.008545446156944969,0.002086129151053334,0.4629613667686643,0.10283079072906114,0.9902311825645089,0.33929164294491776,0.9895468049380245,0.33913667423439,6,4,2.484375,8.546875,2.4852207256422014,2.485294563945205,2.485511716089138,2.5150992554778053,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.41057110517967876,0.39258794185822765,2.4838197782578093,0.3468002461831496,0.00020241979956381329,9.310839659545787e-05,0.47340919627117906,0.18347742986322546,0.9943734852214856,0.9987674169120391,0.994874443517892,0.9987680368013387,7.155565086373497,2.4440428153031566,0.3415583235987053,0.007459905796772581,0.0033774286471246725,0.4676435505587948,0.17885834879099893,0.9902317952767374,0.9604936530001505,0.9895474176502521,0.9604674102889653,received
75,train,0.27139517664909363,82.0625,82.4375,1.166015625,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.355745271084046,4.355812851313794,4.356608678546703,4.382077818762488,4.345046130884573,4.347203134148661,4.371218785695681,4.483967990251072,0.481201171875,,,2.75390625,0.27990365643698345,0.2905644096954838,7.162105003080282,2.465356041630118,0.34422226992899657,0.0011872848012632886,0.0002923536517412624,0.46814065836439056,0.10479260570963404,0.9943730246621367,0.3449446893034981,0.9948739829585405,0.345058505536768,7.157376963634928,2.433510200536338,0.3400002840286983,0.008266712463829151,0.002021281747124567,0.4641753624143279,0.10323047012705112,0.9918471358191505,0.34049059067325255,0.9916835164418103,0.34045354474361916,6,4,2.484375,8.546875,2.4850810359291473,2.4851549836533406,2.4853724002530937,2.514973484336266,2.484829764993343,2.487229250541251,2.4940955688012685,2.645447711406548,0.708984375,,,0.4110725463653055,0.3730837717681031,2.4837616402475686,0.3467921287358048,0.00020403458267992391,9.38529398972358e-05,0.47343060961541994,0.1834886622117127,0.99437348678204,0.998808798467216,0.994874445078449,0.9988093975697594,7.157376963634928,2.451465231797159,0.34250888897602005,0.007335038477358502,0.003330491446584923,0.46926414564054486,0.1798602888370443,0.9918477154410441,0.967140408269575,0.9916840960637039,0.9671351648969188,received
76,train,0.27233150601387024,81.375,81.9375,1.162109375,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.3545989098562226,4.354666400910427,4.3554605301363525,4.380917692680527,4.362999063301116,4.365154003213526,4.3894189142533495,4.501724870968209,0.481201171875,,,2.82421875,0.28875854663793576,0.30360631786556297,7.162105003080282,2.464734086443043,0.3441354302098348,0.001106142838517954,0.00027237497050547544,0.46806609008212874,0.10477643343242254,0.9943730263675796,0.3449473414705555,0.9948739846639851,0.34506115811775573,7.15686399351844,2.427958655708106,0.3392489584693755,0.008414093784031351,0.002053863666284745,0.46663678070607073,0.10367456124942791,0.9916761703342178,0.3398160557175121,0.9914313377361355,0.33976066402265076,6,4,2.484375,8.546875,2.484952182057912,2.4850261901689485,2.485243759518416,2.5148545619779807,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.41993330974851395,0.3865859734248384,2.483832050436326,0.346801959670806,0.00022882742522156718,0.00010525219009357696,0.4734305657271909,0.18348115904859336,0.9943734843818923,0.9987031915678287,0.9948744426782996,0.998703843715348,7.15686399351844,2.4455593650237786,0.3417082352324399,0.00736934083778884,0.0033352739163185472,0.471496876523835,0.18038904748301912,0.9916767781270046,0.9617895571471138,0.9914319455289222,0.961780481776632,received
77,train,0.2710496485233307,82.0625,82.4375,1.158203125,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.357458462581179,4.357525900371483,4.358321621022491,4.383770324752625,4.355105010459243,4.357260866787576,4.381537745446066,4.493917892277757,0.481201171875,,,2.935546875,0.26848193566541967,0.2844729401253869,7.162105003080282,2.4648248220308515,0.3441480990533898,0.0012270699891256953,0.0003022771735043518,0.4679476843538808,0.10478941020326626,0.994373024093191,0.34514886788837296,0.9948739823895965,0.34526271598260516,7.157065014010781,2.430707688237403,0.3396235305224994,0.008491591621849537,0.0020748436601941904,0.4639928940040079,0.10314929071861773,0.9912554872573747,0.3400868398441023,0.9913038986655325,0.3400978003730503,6,4,2.484375,8.546875,2.4844599458098884,2.484533972801241,2.4847515863964524,2.51437250093279,2.484829764993343,2.487229250541251,2.4940955688012685,2.645447711406548,0.708984375,,,0.3990022144404592,0.36745663617609514,2.4837600136389635,0.3467919016226021,0.00017411665424216238,8.010088483368844e-05,0.473403698860559,0.1834970648368575,0.9943734916169591,0.999074542458128,0.9948744499133664,0.9990750080312409,7.157065014010781,2.4480710526656315,0.3420495758908505,0.007541836495467358,0.003419264287454286,0.4690353820173643,0.17961663918587126,0.9912560973966844,0.9644810308707119,0.991304508804844,0.9644827038687466,received
78,train,0.2683652639389038,82.0,82.375,1.154296875,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.354890981824501,4.354958505236813,4.355753350935466,4.381215731988009,4.3655074000426595,4.367662058449965,4.3919996432301645,4.504206459814048,0.481201171875,,,2.748046875,0.28357015329271823,0.30290306604791495,7.162105003080282,2.465179686325464,0.3441976465390047,0.001114549481700422,0.0002744549816634816,0.4679841585944544,0.10476155333291157,0.9943730258190424,0.34496499865113056,0.9948739841154461,0.3450788180553065,7.156254198478479,2.437512576399576,0.3406129112794548,0.007014059069557987,0.001717337712347762,0.46776870120735037,0.10415585934952404,0.9900657969323765,0.3405138170062324,0.9912730224598985,0.34088083794031077,6,4,2.484375,8.546875,2.48490936895532,2.4849833561489696,2.485200877576242,2.5148115368785042,2.484829764993343,2.4872292505412514,2.494095568801269,2.6454477114065487,0.708984375,,,0.42231304716714396,0.39422557429972277,2.483804166655838,0.34679806643264827,0.0001587919040844099,7.305290143651395e-05,0.47334384922449324,0.1834781780090062,0.9943734924565257,0.9991354031505272,0.9948744507529312,0.9991358381327229,7.156254198478479,2.454832893804328,0.34303321622172955,0.006038622350944323,0.00274771764567733,0.4727638711795574,0.1815202525403535,0.9900612946594283,0.9697091963198425,0.9912735968193935,0.9705059369404789,received
79,train,0.26824435591697693,82.0,82.5,1.150390625,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.352503961129305,4.352571641035989,4.353366673430293,4.3788568662263225,4.348794401919052,4.350950961163801,4.374907069230199,4.48767407320321,0.481201171875,,,2.890625,0.27799736811588993,0.2946554126130186,7.162105003080282,2.4651056044719892,0.34418730295238553,0.0011274104516463268,0.0002775921334913121,0.467941674157494,0.10474181099294244,0.9943730276327614,0.3449127836397989,0.9948739859291669,0.34502659489023896,7.1559589180282455,2.4285919674657555,0.33938036750704687,0.00763419607307636,0.0018637273498921059,0.46171851253094687,0.102556650455413,0.9905623118126599,0.3394569052626602,0.9912768099306142,0.3396186010734605,6,4,2.484375,8.546875,2.4844482817853573,2.48452244359349,2.4847403889519146,2.5143770319747727,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.4125086809973656,0.38366342388857644,2.483701137415672,0.34678368110317853,0.0001470436227810623,6.765093279336882e-05,0.4733526671402073,0.18348817506406276,0.9943734970542026,0.9992282795589414,0.9948744553506081,0.999228667850708,7.1559589180282455,2.445403116599896,0.3417296192742402,0.006668295562039184,0.0030198272491225417,0.4667946287175493,0.17857102001594535,0.9905629289750228,0.9616620107217879,0.9912774270929798,0.9616885855010198,received
80,train,0.26903605461120605,82.0,82.5625,1.146484375,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.355451339268669,4.355518979299311,4.356315537181667,4.381793533441136,4.352304658215266,4.354460795879072,4.378377326975017,4.491144274113134,0.481201171875,,,2.69140625,0.2763503858825602,0.2967155970263341,7.162105003080282,2.464533278348589,0.3441073926294911,0.0011006052509117126,0.00027084319748738224,0.46783530569771337,0.10466568059734173,0.994373024503659,0.34464580207696255,0.9948739828000646,0.3447595715948653,7.158489444806456,2.421770130909727,0.3383074249926766,0.008978846428383314,0.002187157140321644,0.4624618143319861,0.10252284226459257,0.992581519685757,0.33908848954928683,0.992149002440943,0.33899082031536754,6,4,2.484375,8.546875,2.4850106900498097,2.4850846499259753,2.485302109903269,2.5149094080746055,2.484829764993343,2.487229250541251,2.4940955688012685,2.645447711406548,0.708984375,,,0.40432716492585496,0.37879786572636265,2.4837300576880517,0.3467877190602271,0.00016475479616584465,7.579492684316706e-05,0.4733784393952112,0.18348907938946551,0.9943734946462959,0.9991000269428542,0.9948744529427032,0.9991004797069413,7.158489444806456,2.438947851782361,0.3407070542727192,0.007889231262860896,0.003559425897778402,0.467617146436881,0.1783442297550185,0.9925821584544803,0.9558951385582565,0.9921496412096653,0.9558767598656944,received
81,train,0.2696513831615448,82.0,82.4375,1.142578125,3.14453125,3.14453125,29,5,4.35546875,8.390625,4.35353737186918,4.353605109322355,4.354402059701157,4.37989847245625,4.353221942391691,4.3553779939878785,4.379531666215122,4.492053379963553,0.481201171875,,,2.791015625,0.2705549501498724,0.29140733494307464,7.162105003080282,2.4654515293304486,0.34423560228034994,0.0010180686622049961,0.000250644774706684,0.46807754840700255,0.10476268197695955,0.9943730329858109,0.34486410738120316,0.9948739912822164,0.3449779110276146,7.1556868120362855,2.425432925005496,0.33895179997617775,0.0082658424374209,0.0020182903807541607,0.4631040868231402,0.10292083677995507,0.9905793191267911,0.3396053707179327,0.990740553162091,0.3396418731283254,6,4,2.484375,8.546875,2.484537154045246,2.484611176958493,2.484828779206019,2.5144475520850826,2.484770816908466,2.487170308900087,2.494036095032065,2.645389375606938,0.708984375,,,0.40189549207079217,0.3785881366094542,2.483658792532964,0.3467777687516157,0.00013500235133623306,6.211833385380699e-05,0.4733368969906797,0.18350017083573547,0.994373500393511,0.9994839772767392,0.9948744586899183,0.9994842369803993,7.1556868120362855,2.442304849848121,0.3413096344211181,0.007148639921540578,0.0032335593733044863,0.46767572185482287,0.17884950047111697,0.9905799549364467,0.9597231234356034,0.9907411889717466,0.9597294141663084,received
82,train,0.265884131193161,82.1875,82.625,1.138671875,3.14453125,3.14453125,30,6,4.35546875,8.390625,4.355651693565362,4.355719503435152,4.356519160033589,4.382017575554517,4.360749384452166,4.362904604167903,4.38723056165038,4.49950177579982,0.481201171875,,,2.76953125,0.27990604124279894,0.29616328823423554,7.162105003080282,2.465333866696552,0.3442191737814874,0.001137662882904067,0.00028018495002489794,0.4680258574609013,0.10478392668472922,0.9943730348209616,0.3450315374675125,0.9948739931173671,0.34514536725691153,7.157763139229613,2.438174671716551,0.3406336063781751,0.007084793823095126,0.0017336840669621492,0.46529661901169916,0.10359311839228799,0.9918443410332873,0.34110215296240837,0.9921159201943128,0.34116368692898347,7,5,2.484375,8.546875,2.4843667530867526,2.4844408363716655,2.4846585868038065,2.5142870996875875,2.483546225884079,2.485946979577593,2.4928148020668113,2.6442241249627574,0.708984375,,,0.42057758175958565,0.3894669102854876,2.4836338265245566,0.3467742829037544,0.00012281731458596568,5.6509907039212135e-05,0.47335686953549594,0.18350311822323329,0.9943734988061292,0.999416259846406,0.9948744571025347,0.9994165536109648,7.157763139229613,2.45556846906115,0.3430636668602367,0.006344167311494786,0.0028839959398238085,0.47058183424822175,0.1806589314534021,0.9918449160958858,0.9714512442539853,0.9921164952569139,0.9714588360644951,received
