epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.16409653425216675,89.0,89.0,1.248046875,3.03125,3.03125,89,10,4.03515625,8.4765625,4.031794864752493,4.031854719011086,4.032302869192676,4.056624467967468,4.050539882068305,4.052612600586024,4.06748869756303,4.187167461892442,0.52392578125,,,3.095703125,0.40674916392651433,0.43740939819403946,7.162105003080282,3.0898553813733223,0.43141721324169857,0.1418936734199896,0.04550431262073878,0.9097213508520738,0.2581188884542385,0.994371948914349,0.5126093312379362,0.9933620240390768,0.5119564917825314,7.158603628874504,3.0852542994289793,0.430985490939111,0.14274451287269496,0.04572310483720405,0.9063757314321954,0.2569556057212864,0.9920014128890342,0.51045240075118,0.9896720148777982,0.5090849203553754,45,9,3.4765625,8.21875,3.474329932887027,3.47439570969981,3.4747946333281226,3.501194717569697,3.45341223072238,3.45562960941351,3.4684808116286,3.600195461239968,0.5771484375,,,0.40983708240115946,0.43720539225059085,3.089868722171301,0.4314190759340178,0.14114830783186427,0.05520257859860289,0.9084047607670804,0.30657283484358067,0.9943723578785173,0.7213476296042628,0.99451400611572,0.7211882982979843,7.158603628874504,3.085623365217514,0.4310370464948685,0.14173339397383522,0.05535425527233058,0.9050827673290405,0.30516212433500883,0.9920018136733901,0.7178422351654252,0.990823190614309,0.7166550878661231,received
56,train,0.16637958586215973,88.9375,89.0625,1.244140625,3.03125,3.03125,83,10,3.9921875,8.4765625,3.995722857118126,3.9957831062772393,3.9962322061719915,4.020707615128576,3.947517690102315,3.9496275259657114,3.964386041794459,4.086455704344955,0.529296875,,,3.119140625,0.4068624696932763,0.43840505090993986,7.162105003080282,3.1045745694424736,0.43347236156231395,0.15732781256871675,0.05138836457723022,0.9069339365775271,0.2615356112025312,0.9943721707459989,0.5280442338066469,0.9930026680961843,0.5271767406432816,7.157302225565644,3.0949198051581273,0.43241429628375583,0.15785324642608867,0.05154736333232389,0.9043705250321974,0.26069745229955144,0.9914914491864453,0.5259272259188116,0.9840195380558932,0.521825429812592,42,9,3.4296875,8.21875,3.4268422507598504,3.426908656727991,3.42730784802245,3.453923946831658,3.4190297673763586,3.4212544759443517,3.4340845856839124,3.5663867246623275,0.58251953125,,,0.41150569143489013,0.43909779961821055,3.105128509937108,0.4335497048146673,0.15563996932901158,0.06233976160383704,0.9054717996058361,0.31192818350808044,0.9943725298644264,0.7543309162590319,0.9945235340262082,0.754158867331059,7.157302225565644,3.09486742540561,0.43240697791841837,0.15639397418214074,0.06249557484546703,0.9032455183729935,0.3104760216942334,0.9914918553150471,0.7480636302400125,0.9853764335602353,0.7431693089134869,received
57,train,0.16416673362255096,88.9375,88.9375,1.2392578125,3.03125,3.03125,80,10,4.02734375,8.4765625,4.030161516166121,4.030221647539751,4.030673598119785,4.055075593499683,4.017219912050238,4.019306075289415,4.034208567629869,4.154697811919912,0.52490234375,,,3.07421875,0.4273724959352467,0.4460788169655556,7.162105003080282,3.102722875264975,0.4332138210666493,0.15488907498753335,0.05000304619408777,0.9069461039214719,0.25884836581416903,0.9943721110447274,0.518126065081055,0.9934091963723946,0.5174892506927093,7.156800414391234,3.0975202584780552,0.4328079699203871,0.15459165059608893,0.04987743687866456,0.9087156822309703,0.25919882322491944,0.9913019060459334,0.5157722691368485,0.9868500763002892,0.5133641570824684,37,9,3.46875,8.21875,3.4689011048714162,3.4689670077361536,3.46936796524412,3.4958375922534772,3.46759191439145,3.469805310066221,3.4827341245413805,3.614175888600888,0.578125,,,0.43237869775398774,0.4473286072924232,3.103229027645505,0.4332844919630285,0.15360908467059353,0.06054088978776679,0.9060185125407747,0.30780739361450987,0.9943725179534431,0.7317719395248566,0.9944575623349596,0.7315648247638463,7.156800414391234,3.0977020287316828,0.43283336817702456,0.15408336778912002,0.06072843109987975,0.9074508417774085,0.3082703105573839,0.9913022998281242,0.7290069976013759,0.9879058681923016,0.7263256028855777,received
58,train,0.16000498831272125,89.0,89.0,1.2353515625,3.03125,3.03125,80,11,4.0,8.4765625,4.004344937221158,4.0044054673270075,4.004857003002175,4.029379658562253,3.9882433027945248,3.990337223976402,4.005065160911068,4.126214940973144,0.5283203125,,,3.060546875,0.4068564652542305,0.4398829929044489,7.162105003080282,3.1063421876362476,0.43371916305335795,0.15857204940489567,0.0517592858319078,0.905182024269978,0.26087249865305,0.9943369577033216,0.5274376215534756,0.9932001898685519,0.5266946745837217,7.157666984575939,3.1012261458078,0.4332733211101654,0.1570209557169946,0.051139366908152545,0.9044409315635882,0.2601675726356713,0.9917043434091006,0.5238977154957741,0.988902497538863,0.5222869099890598,37,10,3.439453125,8.21875,3.43759823150344,3.43766447564167,3.438063626056767,3.4646589139493735,3.4415555187129927,3.443784357833172,3.456695124391404,3.588940426862684,0.58154296875,,,0.4120891484288811,0.4406152804427452,3.106718242402338,0.43377166923218785,0.15718427004738533,0.0627233255494196,0.9037503174596395,0.3103351861914965,0.9943725855381444,0.7490162899840735,0.9943122362557011,0.7486883144692377,7.157666984575939,3.1017518234325077,0.43334676370337916,0.15577314302613132,0.06215008944022638,0.9030907584131889,0.31009225776629395,0.99170472818939,0.7462677479758366,0.9900654258624559,0.7447687838024233,received
59,train,0.15919341146945953,89.0,89.0,1.2314453125,3.03125,3.03125,83,11,4.015625,8.4765625,4.014584398954703,4.014644482458523,4.015093334416359,4.039509338986367,4.0148055403473295,4.016889920684113,4.031684304696996,4.152176854089563,0.5263671875,,,3.06640625,0.40869305945460677,0.4304835582084983,7.162105003080282,3.1054650984612886,0.43359670056857424,0.15655415222493296,0.05088002592892313,0.9059537466102352,0.2600992056804515,0.9943721254957048,0.5237658830121749,0.9934905566730565,0.5231634869492827,7.157256839623001,3.0997656274577556,0.4330940885476218,0.15709879894950785,0.050984904346288856,0.9033618108377297,0.2590625302512095,0.9915015198299244,0.5208671030333099,0.9898183021506011,0.5196653195931104,43,10,3.453125,8.21875,3.450774046426785,3.450840224512999,3.4512400896015065,3.4777835441690974,3.4525253588155813,3.4547389545888367,3.467584443116731,3.5991902681636536,0.580078125,,,0.4152720217149965,0.43218882384359625,3.1060241942404483,0.43367476362111523,0.15572183043484866,0.06179480852195825,0.9044457244650053,0.3090892799205801,0.9943725097272811,0.741206199796671,0.9946081669062421,0.7411051192710807,7.157256839623001,3.1003374028907253,0.43317397605840724,0.15622107112498185,0.061921981813262215,0.9022235790160309,0.30807015238462754,0.9915018867119683,0.7370948698777257,0.9907358403551534,0.7358890581546441,received
60,train,0.15944243967533112,88.875,88.9375,1.2265625,3.03125,3.03125,86,11,4.0234375,8.4765625,4.023488517832489,4.02354927757878,4.024005817275966,4.04854037368176,3.9824095678198743,3.984501851034168,3.999241861435335,4.120348289069594,0.525390625,,,3.07421875,0.391980250875272,0.4344796251832757,7.162105003080282,3.1068700016948583,0.43379285843458787,0.15806218642442893,0.05112876621474633,0.9051131773576984,0.2587786906891865,0.9943721504580036,0.5197889395589025,0.9934718973061285,0.5191823931320283,7.156427191280347,3.101665822958127,0.4334098202993402,0.15875774400101594,0.05139501670882651,0.9048152403730816,0.258933167445177,0.9910040936917541,0.5186093489292714,0.9859725498159548,0.5159309478308128,43,10,3.462890625,8.21875,3.4597780644202465,3.459844311439931,3.460247768689322,3.486802528334178,3.454624067519689,3.4568475471413,3.4698185026949,3.6016832894507624,0.57861328125,,,0.3976365608699083,0.4354100269855402,3.1069519010545124,0.43380429353078076,0.15704524848900636,0.062146654470873086,0.9036905606114152,0.3080912298323864,0.994372539639615,0.7373434642574933,0.9945593950341065,0.7372081707828869,7.156427191280347,3.1017573981484476,0.43342261651564656,0.15767985533076256,0.06226035060327051,0.9035026973687348,0.3075215859979195,0.9910044890049692,0.7316361334101612,0.986919980965558,0.7285303751060218,received
61,train,0.15989099442958832,89.0625,89.1875,1.22265625,3.03125,3.03125,89,11,4.02734375,8.4765625,4.028011270686205,4.028072105444411,4.028530276585426,4.053068921968508,4.03023942379904,4.032326951446137,4.047380090182593,4.167666090799132,0.52490234375,,,3.0703125,0.39212535555390027,0.4280656647307639,7.162105003080282,3.1040343682670786,0.433396936645315,0.15390775026299686,0.04969554753839588,0.9079566222041322,0.25917967145955983,0.994372152065127,0.5182826939263808,0.9935347320329706,0.5177110389622477,7.159334893000587,3.0954342241321946,0.432363378776775,0.15317816930817507,0.04945442991425662,0.9058341124889093,0.25852652785770175,0.9927126512432398,0.517076920547329,0.9885060144155631,0.5147849710173819,43,10,3.46875,8.21875,3.4662841248801866,3.4663506745377672,3.466756876394289,3.49334689517304,3.460482924589727,3.462704418068576,3.4757078560028702,3.607414368692401,0.578125,,,0.3983746017610108,0.42944398348340185,3.104875660594531,0.4335144010398038,0.15328698611562164,0.06047198708047025,0.9065077943684852,0.30822864644238873,0.9943725485400527,0.7330858257173951,0.9948096953775414,0.7331373404290807,7.159334893000587,3.0961651818055875,0.43246547732144675,0.15217864406608417,0.05987463324484358,0.9042816287996889,0.3067341523910398,0.9927130551570098,0.7277334311766024,0.9897802507335074,0.7253835076241137,received
62,train,0.15905345976352692,89.0625,89.0625,1.21875,3.03125,3.03125,79,11,3.99609375,8.4765625,3.9928567091700087,3.992917869201732,3.9933757911138263,4.018045028326409,3.982711038079195,3.9848136154623397,3.9998306927937173,4.121140397546594,0.52880859375,,,3.072265625,0.40995075225170324,0.4335359427953761,7.162105003080282,3.104685650454393,0.4334878711103967,0.15680885774558462,0.0511694780996521,0.9068809633406314,0.26129771580695776,0.9943722170479603,0.5272171093993682,0.9933703661637372,0.5265460719429641,7.157432762681312,3.095956449989485,0.43255124464902134,0.15645369382949426,0.05088811161302088,0.9039939479828467,0.25973879026126945,0.9913391904587314,0.5227345556507885,0.9876002805589845,0.5205020296147662,39,10,3.435546875,8.21875,3.4341234712095723,3.434190004731423,3.4345943522702065,3.461253599436554,3.4122254839322594,3.414460527528563,3.4274146884953196,3.5600781952604206,0.58203125,,,0.41477522186871235,0.43426497830795496,3.1051608773731165,0.43355422407764854,0.1552171533408977,0.06202568706904546,0.9051652711745879,0.31119808849936115,0.9943726154286114,0.7510122259198757,0.9946309049330848,0.7509231867573137,7.157432762681312,3.0965397698316295,0.432632743122215,0.15544499440875637,0.06203862301700146,0.9024105607332498,0.3099418118657864,0.9913396173484008,0.7467152899702443,0.9889334031625268,0.7443696616245474,received
63,train,0.15717296302318573,89.5,89.5625,1.21484375,3.03125,3.03125,76,11,3.96875,8.4765625,3.969776208310675,3.9698376058563842,3.970292340476406,3.9950410778544954,3.9426327559415575,3.944737008177371,3.959442330573283,4.081402280141964,0.53173828125,,,3.029296875,0.40630680472150255,0.42993610349128647,7.162105003080282,3.1040644322918785,0.43340113429737215,0.1562320275932123,0.05144475291887926,0.9048696637822164,0.262808934630166,0.9943722577926941,0.5350497531291086,0.9938065270493341,0.5346012416871311,7.157315656978596,3.0977325333254013,0.4328064712787985,0.15474170055765324,0.05084651050469193,0.9069227384993397,0.2630464795525679,0.9911084841843731,0.5316704958928993,0.9869601985945451,0.5291915075473662,36,10,3.40625,8.21875,3.405161911308573,3.405228796555738,3.4056295621387584,3.432385844468629,3.412355823861542,3.414577971776006,3.427424872422656,3.5597092009542792,0.58544921875,,,0.4104793898004254,0.4299857439269513,3.1035734713469108,0.4333325844862822,0.15471839766855489,0.0625033969328127,0.9032603646364521,0.313464370753118,0.9943726192208802,0.766708307736509,0.9948105281409001,0.7667497895034361,7.157315656978596,3.0971609838068446,0.4327266159886382,0.1537514621666034,0.06207967474912999,0.9054434065461434,0.31426616002016444,0.991108882065884,0.763854550227624,0.9878760569731462,0.7608389840417511,received
64,train,0.15667098760604858,89.25,89.3125,1.2099609375,3.03125,3.03125,73,11,4.01171875,8.4765625,4.006797571800127,4.006858996350621,4.007329476864925,4.03202538466427,4.003808300676131,4.005911302114303,4.021207756976861,4.1420970415876655,0.52685546875,,,3.18359375,0.4165402977517664,0.4446328526143163,7.162105003080282,3.121212246658268,0.4357953765430548,0.17153749908885274,0.055991775684736476,0.905236706279938,0.2608901304328734,0.9943723024460986,0.5274633343230436,0.9933856143863435,0.526799959163271,7.158002515781791,3.108885234689293,0.4343230150918357,0.16717854863848292,0.05446676053768886,0.902605464379155,0.259603390978894,0.9920375040366647,0.5241448729026551,0.9879665647393896,0.5217942705890467,33,10,3.44921875,8.21875,3.4484664314555116,3.4485331271370283,3.4489458447485477,3.4756131320326022,3.448545263454845,3.450776973250496,3.464057966776602,3.596021394823824,0.58056640625,,,0.4218050339758809,0.44521369177247205,3.122111413656378,0.4359209216164268,0.17149283738464316,0.06861172209593233,0.9040693835688112,0.3111419334914372,0.9943726806557178,0.7527161696340706,0.9942372283529686,0.7523283425411305,7.158002515781791,3.1093696576079224,0.4343906908040978,0.1661542404949765,0.06628282732485176,0.9012217617982952,0.3092474775354763,0.9920378317188847,0.7458615746883408,0.9887763999517629,0.7430047980795397,received
65,train,0.15234707295894623,89.625,89.6875,1.2060546875,3.03125,3.03125,79,11,4.07421875,8.4765625,4.078680386297198,4.078742016980892,4.079256763408802,4.10388433945189,4.0610868505938615,4.063192628639271,4.079788774600729,4.199155727979029,0.51953125,,,3.173828125,0.41278249876480877,0.43444887992445314,7.162105003080282,3.161296033793997,0.44139202544983425,0.21273563050078614,0.06893873904664494,0.9061557721876667,0.25949137818198836,0.9943723490305647,0.5213118907779074,0.9936900610011934,0.5208174088037972,7.157455606217567,3.1420556062813603,0.43899058256846285,0.1933746769683129,0.06233856946271022,0.9066979586817556,0.2584635717359639,0.9916350123859186,0.5153509551082966,0.9902777971282894,0.5144627363260984,42,10,3.513671875,8.21875,3.5137385302645647,3.5138054430367256,3.5142537152035245,3.5408683608369453,3.500248607378296,3.5024756188793775,3.516754722070839,3.647276953888117,0.572265625,,,0.41834212024630474,0.43537227498283043,3.164310355899592,0.44181289642342353,0.2149782346368143,0.08524128687941511,0.9047292786665189,0.30897350590644623,0.9943727118739014,0.7400951794528198,0.9947649000919299,0.7401111245428498,7.157455606217567,3.1437580387518826,0.4392284369910657,0.19392950725001334,0.07637602825293677,0.9059614515169221,0.3076098438031911,0.9916353608592336,0.728432507781538,0.9914009339120238,0.7278945750188895,received
66,train,0.15133923292160034,89.6875,89.75,1.2021484375,3.03125,3.03125,73,10,4.07421875,8.4765625,4.0731173159894265,4.0731791136674875,4.073701531083182,4.098392083809007,4.059428747891208,4.06153550096181,4.0782774324735795,4.197588651361198,0.51953125,,,3.193359375,0.4327375608130368,0.448661221586967,7.162105003080282,3.1855596328497287,0.44477980027934266,0.23627133190256977,0.07720370861118578,0.9076559943376079,0.2618331539167928,0.9943724215667196,0.5283762801675933,0.9936865708099907,0.5278713266032933,7.1587076310229545,3.1568975811078905,0.44098708088414845,0.21298822729536138,0.0689090491403364,0.9058056621291808,0.2589967111904309,0.9927077547263519,0.5187322125251608,0.987954524924838,0.5163417927420462,34,9,3.513671875,8.21875,3.511722170266313,3.5117889732340384,3.5122423309886166,3.538851952943684,3.5116711789707398,3.51389610210498,3.5283755600517015,3.6585614162596407,0.572265625,,,0.43850452432745357,0.44865400645100073,3.189835349928461,0.44537679195663493,0.23910008442760322,0.09575590472309835,0.906969587037743,0.31240817068485077,0.9943727489243868,0.754139757929186,0.9947150920972145,0.7541128830520502,7.1587076310229545,3.1589318986351618,0.44127125473676615,0.21363379331586962,0.08454729556779293,0.9045129363089961,0.30836020669971675,0.9927081326707716,0.735527099050022,0.9890234581729311,0.732984905600833,received
67,train,0.14733745157718658,90.3125,90.375,1.1982421875,3.03125,3.03125,74,11,4.046875,8.4765625,4.049273406081459,4.049335556385561,4.049857802201047,4.074655052508368,4.0481995412085965,4.050311123978401,4.067099645166247,4.186636351292473,0.5224609375,,,3.107421875,0.43195568770725923,0.4549854570591348,7.162105003080282,3.1874336115876245,0.4450414522290264,0.23829960613382717,0.07850272522272474,0.908328584986787,0.26391556603804,0.994372458267847,0.535433340015457,0.9934415226190998,0.5347878072565689,7.157901753858431,3.1651491220240384,0.4421895173844599,0.2205595950936159,0.07227634145609965,0.9045907648610356,0.2615113814700737,0.9915218149171379,0.5288420256987317,0.9903955146057353,0.5278877543320232,36,10,3.48828125,8.21875,3.487621487757303,3.487688951027677,3.4881439343479066,3.5148968081630607,3.4942551309509287,3.496484755557358,3.510903617072537,3.6414121880831454,0.57568359375,,,0.4384406432107882,0.45608176509339293,3.192197969931641,0.445706669835019,0.24106749386374116,0.0976438331366211,0.9076638839743882,0.3157063225956311,0.9943727803020597,0.7705791944187945,0.9945711000151443,0.7704337881851451,7.157901753858431,3.1681594388370726,0.4426100759387054,0.22259333160689465,0.08941068572585804,0.9038561246265706,0.31199373828447685,0.9915221476000191,0.7552511578499438,0.9916047474942653,0.7545923382590841,received
68,train,0.14424937963485718,90.25,90.375,1.193359375,3.03125,3.03125,74,11,4.07421875,8.4765625,4.072925582641722,4.072988091379629,4.073519721135944,4.098313215222255,4.064516146261817,4.066628248146046,4.083745829376533,4.202939179192581,0.51904296875,,,3.126953125,0.43295398841221866,0.4582163770316173,7.162105003080282,3.1917364999978526,0.44564223766967237,0.24064103620380273,0.07872842757497207,0.9114612959175385,0.2632168280772144,0.9943723911937248,0.5294357227008744,0.9939001089823405,0.5290431548226112,7.159279178613377,3.1782543397433205,0.4439349633462528,0.22905240101088786,0.0746117684724305,0.9080882852355074,0.26128151088835094,0.992889138949252,0.5248237978676703,0.9915477816401062,0.5240281915707545,35,10,3.517578125,8.21875,3.5192448689236615,3.519311900003868,3.5197726026191067,3.5464167739297805,3.5038164478630067,3.5060504302668942,3.5206925892071883,3.6511431572941118,0.572265625,,,0.4383749081892095,0.4582376298712309,3.1956933235777454,0.44619470423895485,0.24436003011838903,0.09799795857987106,0.9108019868896475,0.3141018640986797,0.9943727195703946,0.7561199640628725,0.9947817959347773,0.7561429891410795,7.159279178613377,3.1818219503630774,0.44443328315342195,0.23149368072386345,0.09234438943624566,0.907317423793061,0.3115311579136914,0.992889477929662,0.7472184229992237,0.9923226934280311,0.7466162331169962,received
69,train,0.1422271430492401,90.5625,90.75,1.189453125,3.03125,3.03125,67,11,4.02734375,8.4765625,4.024835538808009,4.024898121934098,4.025422960933205,4.050356320359402,4.020669418191445,4.022796949555048,4.039779624624246,4.1600136723049275,0.52490234375,,,3.068359375,0.4251642427881727,0.4466624692326479,7.162105003080282,3.2042647626910172,0.4473914807606039,0.2526384375959392,0.0843132677108488,0.912460702529251,0.2681652074458357,0.9943725294773929,0.5469586460392081,0.9939404380320633,0.5465703626572185,7.157782949099891,3.1875893924808105,0.445331943584802,0.2430354059843287,0.08072869658909378,0.908044713367814,0.265814049055643,0.9917762508518928,0.541288780927921,0.9881628938845424,0.5391660069337825,30,10,3.466796875,8.21875,3.4647899712646275,3.4648576841569163,3.465314621382139,3.492173019965159,3.452988303227131,3.455230456586263,3.46969790915789,3.601028581667486,0.578125,,,0.430340909743393,0.4472467511146992,3.209684072388748,0.4481481451344717,0.2558796219034596,0.1052122458208824,0.9121572820834425,0.3213842919557011,0.994372867519882,0.793207368811173,0.9948150972490959,0.7932431438825233,7.157782949099891,3.1922823392730306,0.44598758609667927,0.24610080694174208,0.10055636021720234,0.9080997789085359,0.318300789490689,0.9917765785507608,0.7814673398421372,0.9890084137658741,0.7789718650279965,received
70,train,0.1433207392692566,90.5,90.625,1.185546875,3.03125,3.03125,89,11,4.0859375,8.4765625,4.084946621202246,4.085007823700786,4.085526268355029,4.1100396822370655,4.090901388328623,4.092990685239632,4.109915358170905,4.228130154721231,0.51806640625,,,3.224609375,0.424628729804694,0.46013464992679265,7.162105003080282,3.1826043423760266,0.4443671715239096,0.23747139407912776,0.07718867681618088,0.9106274458844883,0.26147269983795834,0.9943721999592459,0.5238823560934417,0.992654144529614,0.5228392109525919,7.15907362832043,3.170666522319161,0.4428878213762724,0.23141655012044637,0.0749355372414999,0.9076367945882708,0.2597992887589946,0.9920666664411826,0.5195954106588391,0.988665434316303,0.5175013242996601,47,10,3.52734375,8.21875,3.525453014094172,3.5255195476738113,3.525972803810691,3.5524752257284202,3.5153516238973213,3.5175682612241483,3.532006396090065,3.661820364994201,0.57080078125,,,0.430718053841962,0.4609427998058399,3.186782488743164,0.4449505400119924,0.2397285684840833,0.09535612095581074,0.9094295897525333,0.3114255222057053,0.9943725807716293,0.7445071320859701,0.9936860740608013,0.743714179803856,7.15907362832043,3.175058321313937,0.44350128049441906,0.2341196094212794,0.09284841032181416,0.9068300141259193,0.30982349658329933,0.9920670585162643,0.7389021683964497,0.9898178922403593,0.736594041691924,received
71,train,0.1385619342327118,90.5625,90.6875,1.181640625,3.03125,3.03125,77,11,4.0078125,8.4765625,4.010844023530458,4.010906485803772,4.011423376384628,4.036346042417657,3.973823116329851,3.9759484530837437,3.9924950718706267,4.113381867712569,0.52734375,,,3.0546875,0.4232084135106437,0.4424539438772091,7.162105003080282,3.2002329356026564,0.44682854191977056,0.24983249342793457,0.08380100858165197,0.9107010837984229,0.2688464311318935,0.9943725068989817,0.551560074220838,0.9937292567556426,0.5510501536557612,7.158969580051599,3.1926830958278813,0.44596964131880973,0.2470566282722393,0.08295261723619264,0.9085990510894764,0.2684640754796322,0.9918772523976358,0.5507567140212876,0.9893425036767525,0.5492966523992406,39,10,3.4453125,8.21875,3.4447417894503745,3.4448094362562673,3.445257707404732,3.472115624573083,3.4153770989933103,3.417623747339469,3.431831716424225,3.563844143724629,0.5810546875,,,0.42788087498971544,0.4428289108025193,3.205039682241268,0.4474996779386567,0.25287950741515264,0.10465962071450603,0.9100446905273989,0.32243762869210774,0.9943728342241185,0.8033476634528369,0.9947604217659274,0.8033356661287349,7.158969580051599,3.1976758121359765,0.4466670484319797,0.25039175150339155,0.1036044452864705,0.907857110763735,0.3215983368013242,0.9918659526406728,0.8002440016665155,0.9902679086884287,0.7988435411145081,received
72,train,0.13465413451194763,91.25,91.4375,1.177734375,3.03125,3.03125,71,11,4.01171875,8.4765625,4.015842356086376,4.015905252659844,4.016426621047996,4.041418659994748,4.013105578339995,4.015217862886509,4.031817883663188,4.151849104998819,0.52685546875,,,3.111328125,0.4280013314871241,0.43796508043041443,7.162105003080282,3.19925521993658,0.44669202958636356,0.24788692703807058,0.08304568733394152,0.9103511767967483,0.26845089511592224,0.9943725117917142,0.5504341856620275,0.9939561151162462,0.5500511575901049,7.159291871167758,3.190629191135044,0.44566267845350716,0.24404901139638557,0.08134522205218407,0.9105835047213171,0.2673083014809106,0.9925652617289229,0.5446319137811653,0.9883279498601638,0.5420535150532941,35,10,3.451171875,8.21875,3.4504348897574304,3.4505026156930345,3.450952810402984,3.477839304384477,3.4486847245136625,3.4509232255913873,3.465186353051121,3.5965610377546744,0.580078125,,,0.4330789194814096,0.43789884515131,3.203225189524638,0.44724633165067995,0.2520846215853183,0.10426632738350392,0.9098171296212012,0.32218687269667917,0.9943728600947752,0.8023815809992408,0.9947971961772888,0.8023996296961817,7.159291871167758,3.1940882462520186,0.4461458344945264,0.2476461040875959,0.10209454265270437,0.9097323987336701,0.3212352003409087,0.9925656031551675,0.7953618501926981,0.989226295639825,0.7921453402844851,received
73,train,0.13531747460365295,91.1875,91.375,1.173828125,3.03125,3.03125,70,11,4.03515625,8.4765625,4.032986954047276,4.033049527828449,4.033569763073829,4.058465946864847,4.027803624633341,4.029922192435575,4.046722489772951,4.166662006302138,0.5244140625,,,3.08984375,0.41965143754824524,0.45628568725655544,7.162105003080282,3.1994195631009648,0.44671497579621583,0.24850156090214437,0.08271577053925586,0.9108454142093452,0.26707377666980214,0.9943725087368787,0.5446049501663475,0.9940130982762492,0.5442587783140238,7.159250702759752,3.1917058128156617,0.4458156230770521,0.2433292307407946,0.08077904191925912,0.9112288367947103,0.2666090258605656,0.9925404324219613,0.5411797596743914,0.9907772113828077,0.5400072619262826,32,10,3.47265625,8.21875,3.47147684960233,3.4715445515192593,3.471996108722916,3.4988408678947303,3.478795693052053,3.481031889116762,3.4953621069128813,3.626333966537517,0.57763671875,,,0.42372981524459125,0.45568766656775056,3.203983738519438,0.44735224311029603,0.25190329975769377,0.10312816378624685,0.9099584966238412,0.3194176509019443,0.9943728484558223,0.7865621448543909,0.9948134162721471,0.7865989384836226,7.159250702759752,3.1959730539142286,0.44641166884716627,0.24602069906607582,0.1005799698510712,0.9101468489687008,0.31917215386865383,0.9925407799258181,0.7829028164243452,0.991617595133576,0.7817325144392435,received
74,train,0.1332823634147644,91.0,91.125,1.169921875,3.03125,3.03125,72,11,4.07421875,8.4765625,4.073868693970275,4.073931516279824,4.0744612135005465,4.099336765168937,4.078301291024594,4.080407530683207,4.097366708463577,4.216351284374289,0.51953125,,,3.2109375,0.3990421312317396,0.43052024265339683,7.162105003080282,3.200347428760584,0.4468445278844944,0.24898193228618304,0.08179078027636179,0.9114185413411242,0.2641553253449964,0.9943725078794667,0.53297285216557,0.9939751612394536,0.5326168666908974,7.15975077053295,3.1925456150526648,0.4459017802954922,0.24355734010695151,0.07990619103967789,0.9105348305569141,0.26355617186028507,0.9926409369516964,0.5307172984469456,0.9915477464592382,0.5299710124025936,38,10,3.515625,8.21875,3.513900534765741,3.513968239493231,3.5144258562704964,3.5412010788793737,3.511136757650272,3.513369495269774,3.527836678286943,3.658345453511743,0.572265625,,,0.4033834479847577,0.4308831707584091,3.204947127098612,0.44748675504201996,0.25264480933123945,0.10171136415550322,0.9110411884300964,0.31522609831298704,0.9943728557371614,0.7616701487641679,0.9948314741544948,0.7617291475499397,7.15975077053295,3.1967881588518816,0.44649433497165186,0.24702203443848347,0.09929197731024829,0.9098779313412697,0.314336594813546,0.9926413047568481,0.7576431450944106,0.9924009423124778,0.757129678387641,received
