epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.3896211087703705,73.1875,73.375,1.2958984375,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.7636119870165228,2.763666138628734,2.7638554290690585,2.785294105271172,2.764943570976007,2.7667719032100955,2.77282408430523,2.878675720748313,0.51220703125,,,1.6298828125,0.6105159155673363,0.6373034454973795,7.162105003080282,1.9892568832517528,0.27774751730059977,0.000951472734539216,0.0003231893240792243,0.001042447940733382,0.0003111607158318906,0.9943694804281353,0.5631946490219061,0.9834725635349821,0.5568648112764998,7.149449563318411,1.9651933017572505,0.2748733709291471,0.004426202188302142,0.0014978647119876262,0.005063563802740312,0.0015063088900802504,0.9857839002810795,0.5542077552272394,0.9509488868567137,0.5345382629342534,4,4,2.005859375,5.4921875,2.005947681280317,2.0060072499788917,2.0061225022549256,2.0299533525635938,2.0097254190651075,2.01171891647956,2.015428375643911,2.136102033697195,0.634765625,,,0.661048594526098,0.6542858584353246,2.000506365471842,0.2793182122590304,0.0004772818653240307,0.00021907288248451903,0.0005083284216400585,0.00019665872635326985,0.9943708179112347,0.9941505535500444,0.9948717762076393,0.9941534817630835,7.149449563318411,1.9757476079464595,0.2763496113160099,0.0041339529915598305,0.0018859562372280747,0.004679113457926931,0.0018006776193507667,0.9857855142336538,0.9705621836467235,0.9614429241798792,0.9463312173735937,received
45,train,0.3893449306488037,73.375,73.6875,1.291015625,2.26171875,2.26171875,11,5,2.76171875,5.66015625,2.7611534479596616,2.761207903444449,2.7613977335134416,2.7828827762394064,2.754086567153264,2.755924434997558,2.7619633638388548,2.868158537910363,0.51220703125,,,1.8466796875,0.6147434049319614,0.6381955790876764,7.162105003080282,1.9892647921076256,0.2777486215647608,0.0009539409449930147,0.0003239036325961261,0.0010134925957494545,0.00030241602390385796,0.9943694536609788,0.562835133577373,0.9833295209941149,0.5564285099345921,7.152767726788459,1.9605465541562843,0.2740962140869847,0.005347266897488545,0.001800011680848755,0.006063516573826533,0.0017971616475572713,0.9890435690075812,0.5519110492785282,0.948661130621244,0.5293365934864528,5,4,2.005859375,5.4921875,2.006398929073274,2.0064588048504794,2.0065744807772634,2.0303997154463485,2.005113348537289,2.0071173516008645,2.0108377524280754,2.1318900199174626,0.634765625,,,0.661532707271548,0.6532159278225884,2.000570857468416,0.27932721687381146,0.0005101395105180373,0.0002342097992007999,0.0005707777202683673,0.0002208625890439592,0.9943708116312182,0.9946613799968469,0.9948663500273138,0.9946586350957376,7.152767726788459,1.9710890196999622,0.2755701142535167,0.0051073490255681975,0.0023186009565716644,0.005940581289167746,0.002279553985838159,0.9890451554513335,0.9657494205033192,0.959944755268821,0.9372103791516505,received
46,train,0.38811367750167847,73.125,73.4375,1.287109375,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.763311485307735,2.763365170581655,2.7635531744628405,2.784956424080695,2.7541162767295226,2.755962139141475,2.7620252476401346,2.8683817998972665,0.51220703125,,,1.8447265625,0.6154814521927671,0.6339973186515855,7.162105003080282,1.9894949784634721,0.2777807610482992,0.0009311067715591648,0.0003165791201727877,0.001016147488238417,0.00030356944562242395,0.994369506552264,0.5641084759662202,0.9837647718838012,0.5579338196846684,7.1503209694166525,1.96067383084515,0.2742078067867642,0.005409216055014987,0.0018256489311677154,0.005708240814841226,0.0016947837837700814,0.986261019944048,0.5523521165080366,0.9470363923066669,0.5302668815218611,4,4,2.005859375,5.4921875,2.005352360248229,2.005412997607599,2.0055298735818234,2.0294375480892732,2.003745779974019,2.005757988361367,2.0094892345254776,2.1307359969564965,0.634765625,,,0.6611021411113376,0.6484068785647693,2.0004599224472766,0.2793117277095096,0.00043945918152399344,0.00020178008621348973,0.0005012381755511441,0.00019397067831822276,0.99437087941571,0.9948793408021497,0.9948718377121155,0.9948819060648205,7.1503209694166525,1.9710414361561903,0.2756577564261419,0.005167782115373498,0.0023520403399150845,0.005441209580844486,0.0020908658296974188,0.9862626963880334,0.9671004674128952,0.9573719622244621,0.9384066214098562,received
47,train,0.3868999779224396,73.1875,73.4375,1.2822265625,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.762518523541145,2.762572604806597,2.7627618568724905,2.7842371654761267,2.7498124332847587,2.751658743292903,2.7576821812967727,2.864120527266907,0.51220703125,,,1.84375,0.6123253027944545,0.6429705517934424,7.162105003080282,1.989385814800272,0.2777655192076458,0.0008707910975358502,0.000295971840189556,0.0009296237285942865,0.000277638633581038,0.9943695654594933,0.5637914097189525,0.9834267319713357,0.5574286713028266,7.15036946914394,1.9668666135047355,0.2750720255774718,0.004953864254130025,0.0016735240501427968,0.004969333308094903,0.0014769302778274978,0.987225205214,0.5538522088107843,0.9524349421842295,0.5345546347639969,4,4,2.005859375,5.4921875,2.005054107173801,2.0051137424865617,2.0052291024515805,2.0290948147886345,2.0062711350599463,2.008274038824837,2.011993763236495,2.13296359419478,0.634765625,,,0.6603525330347505,0.6590036533691889,2.000491374722821,0.2793161191943498,0.0004704224530387435,0.00021599151537556602,0.0005121743014671054,0.00019819849975691726,0.9943708740233248,0.9948238730579803,0.9948664124194204,0.9948210463103122,7.15036946914394,1.977510317787698,0.27656057862761746,0.004642549077694902,0.002117701686647452,0.004660543063532252,0.0017947562949712115,0.9872268233287933,0.9730305913742231,0.9633675153284713,0.9502027508972152,received
48,train,0.38688647747039795,73.125,73.5,1.2783203125,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.7616982764730684,2.7617525676136068,2.761942140678328,2.783426147706884,2.7695496047098165,2.771368457847495,2.7774341972928687,2.8829673831649103,0.51220703125,,,1.8447265625,0.6123590040357344,0.6354035369763702,7.162105003080282,1.9893066029115172,0.27775445934623344,0.0008910092699592198,0.00030243145871217375,0.0009632186397023901,0.0002873277932647021,0.9943695929437819,0.5625121677517085,0.9833044927936969,0.5560950785666703,7.15245747396744,1.960436950819278,0.2740927797130727,0.005332534156850421,0.0017965589615731117,0.005749497691443395,0.0017045557803200397,0.9886927183079655,0.5519838002523337,0.9473910934874157,0.5292486452189439,4,4,2.005859375,5.4921875,2.0050722373342085,2.005132081274427,2.005247762549888,2.029130034950177,2.005115453911942,2.007119456738866,2.0108398781567396,2.131892102805673,0.634765625,,,0.6613564855037589,0.6507202399794453,2.0004453577982,0.2793096941385036,0.0005310573183452405,0.00024387340679045706,0.000579487002236867,0.00022427919124313672,0.9943708776268538,0.995195322957836,0.9948718359232602,0.995197730689117,7.15245747396744,1.9708231203400288,0.2755448917401002,0.005054314528178061,0.0022970245684388155,0.005394640385491201,0.002070720578103913,0.9886943132978123,0.9661405850570896,0.9581659176961077,0.9373110829965524,received
49,train,0.38606128096580505,73.625,74.0625,1.2734375,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.761848592213402,2.7619026633880934,2.762091658302653,2.7835642850034046,2.7767024087172345,2.7785293469645667,2.784665566367116,2.8903021043594426,0.51220703125,,,2.0703125,0.6093497763834949,0.6326135342043928,7.162105003080282,1.9894054635076461,0.27776826263396603,0.0008623476278231124,0.0002929270553712505,0.0009413713649228939,0.00028099968238458204,0.9943695416030112,0.5632302624868569,0.9833324186501642,0.5568206219629649,7.149890602768171,1.9623459047611145,0.27445817198956407,0.005266726191094584,0.0017771367514219129,0.005453864256496743,0.0016183683076592724,0.9866217870381897,0.5519357258050299,0.9477832660959766,0.5305023129796672,4,4,2.005859375,5.4921875,2.0053632286448497,2.0054230640594772,2.0055387351966254,2.029405642263524,2.0039611831226978,2.005966284853188,2.0096874158733433,2.130822006717822,0.634765625,,,0.6614187201464873,0.6500913560092032,2.0004592211987924,0.27931162979856256,0.0004929112782221523,0.00022635457568600747,0.0005690761784906684,0.0002202488051319563,0.9943708887607432,0.995182725958612,0.9948718470571487,0.9951851399719615,7.149890602768171,1.9728680219033286,0.27592981928136184,0.004955910553097631,0.002257047023309816,0.005110495863214659,0.001963970250500456,0.9866234331634507,0.9675488044396635,0.9583084368879531,0.9406939440208203,received
50,train,0.3834010362625122,73.875,74.0,1.26953125,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.763640730032473,2.763695269038534,2.763885859800867,2.785397167224927,2.764699589516597,2.7665351317926303,2.772623720732926,2.878570898742803,0.51220703125,,,1.62890625,0.6214465654464075,0.6400743924251342,7.162105003080282,1.9891511081476465,0.2777327485832938,0.0009212076606956998,0.0003128198234096194,0.0010004032228057014,0.000298535896662639,0.9943695457567303,0.5629267872308259,0.9832989917158459,0.5565017649371004,7.150562722489424,1.9701807910875822,0.27552807625770687,0.004736196713277074,0.0016010874965057436,0.004900735301302639,0.0014577877764978737,0.9870981210544203,0.5547613565929528,0.9565132397793414,0.5375466028042516,4,4,2.005859375,5.4921875,2.0048085720659223,2.004868891770945,2.0049853199134176,2.0289027136840727,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.634765625,,,0.6612038669940552,0.6518222184833932,2.000535644278927,0.2793223002760411,0.0004708167640945504,0.00021625114485380106,0.0005177858787526191,0.00020043142511895238,0.9943709520583468,0.9956122846464999,0.9948664904544442,0.9956090604038145,7.150562722489424,1.9805111961118902,0.2769727744479371,0.004539863149823908,0.002072557149090053,0.004682680434022757,0.001805117368803754,0.9870996647956165,0.975710442739778,0.9672586559235681,0.9560180588949306,received
51,train,0.3827038109302521,73.5,73.8125,1.2646484375,2.26171875,2.26171875,11,6,2.76171875,5.66015625,2.7642572431961936,2.764310459152295,2.7644976764850715,2.785903802584578,2.7492636778176256,2.751102075425351,2.757103906907454,2.8633860178457233,0.51220703125,,,1.8447265625,0.612114062977378,0.6397937398122465,7.162105003080282,1.9889198829487253,0.27770046405258364,0.0008648224507261659,0.00029349897047402753,0.0009843274122101064,0.00029358584531628704,0.9943696126951362,0.5623716408284534,0.983382667827966,0.5560003829032399,7.152832196603068,1.9666480540532985,0.2749467623450294,0.004774471064077801,0.0016130072001747174,0.004417355384326527,0.0013129466561496777,0.9881831419352292,0.5546868458281744,0.9551274490197494,0.5358753614267635,5,5,2.00390625,5.4921875,2.0049334790740816,2.0049938872635753,2.005110384602335,2.02900878856353,2.0039627938629083,2.0059678954124203,2.009689042382115,2.130823600261585,0.634765625,,,0.660860044853032,0.656254930653137,2.0004809533261776,0.2793146641198097,0.0005077637768735599,0.0002331821676249554,0.0005479894665683105,0.00021209303311049856,0.9943708618408849,0.9952481109125921,0.9948718201372904,0.9952504923169291,7.152832196603068,1.9770088552631306,0.2763952516881392,0.004451325329437594,0.002027915458521392,0.00403774388689726,0.0015532753346192162,0.9881846642481733,0.9720874518661617,0.9657022216244737,0.9491745157039675,received
52,train,0.3837900757789612,73.8125,74.0625,1.2607421875,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.75962103878245,2.7596752209601534,2.759864346206907,2.7813828974045305,2.7562855033524505,2.7581390209004977,2.764227294273627,2.870712377516978,0.51220703125,,,1.62890625,0.6170500002463178,0.6410409312732157,7.162105003080282,1.989050222615934,0.27771866256644967,0.0007504324855229783,0.00025468009749286856,0.000809626911025596,0.00024148144623646874,0.994369657148142,0.5623797664697887,0.9832978001159827,0.5559604048276038,7.151535337404588,1.963809883756097,0.2745997595068581,0.005005822690535844,0.0016902270814164982,0.006211584101171397,0.001845707649628757,0.9876897125161337,0.5539272378585626,0.9501753158197523,0.5331301193504484,4,4,2.00390625,5.4921875,2.0048342125668235,2.004894282358211,2.0050103071715535,2.028909417782368,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.63525390625,,,0.6616476517834571,0.6549263189287099,2.0003914917800034,0.27930217316273276,0.0004176251332754788,0.00019183378827623596,0.000501351036794162,0.00019408165207556488,0.9943709214166585,0.9957720869699013,0.9948664598127568,0.9957687820829585,7.151535337404588,1.9743457919233296,0.27607299674475955,0.0046476623189501964,0.0021164484136150605,0.005804558311183428,0.002232722911275608,0.9876913620423471,0.9707871242683609,0.9606365438970164,0.9449474678439663,received
53,train,0.3832550048828125,73.75,74.0625,1.2568359375,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.761514406529626,2.761568173769282,2.761756561603301,2.7832407615425803,2.7635684677126995,2.7654130700484303,2.771519328908478,2.8777143457262992,0.51220703125,,,1.84375,0.6109615588984397,0.6353733520621545,7.162105003080282,1.9893052466878602,0.2777542699851927,0.0008028923934171317,0.0002726045334464305,0.0009215761149752311,0.0002749787193862395,0.9943696411909402,0.5627950545309781,0.9832814622100692,0.5563616007454503,7.151451750075342,1.9622584540583565,0.27438602994667255,0.0047515381545197855,0.0016026157189003975,0.00521950104347102,0.0015502057745691489,0.9873940912833215,0.5533864677401222,0.9498837458530929,0.532142299473888,4,4,2.00390625,5.4921875,2.0037983980077283,2.0038595946213604,2.0039773448534373,2.027966914426059,2.005115453911942,2.007119456738866,2.0108398781567396,2.131892102805673,0.63525390625,,,0.6603083378522974,0.65119005518382,2.0003878954473664,0.27930167102926284,0.0004281410600279756,0.00019669502448424808,0.0004521982668892477,0.00017507687210529835,0.9943709959590743,0.9961122388219915,0.9948719542554807,0.9961141888600626,7.151451750075342,1.9724873051745395,0.275816348079781,0.004390454146300904,0.0019961418827839036,0.0048196253364221064,0.0018525771807903879,0.9873957277577663,0.9690975179948444,0.9604619253673494,0.9419764005557224,received
54,train,0.3818932771682739,73.625,73.8125,1.251953125,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.760437747056096,2.7604926739203086,2.7606840657572556,2.7822637440906552,2.762049604896699,2.7638934264573427,2.7699815462785136,2.876141537228472,0.51220703125,,,1.8447265625,0.6093915936033004,0.6344019521007825,7.162105003080282,1.9896940096597788,0.2778085505314499,0.0008237575525251728,0.0002796828065720799,0.0008900763973622716,0.00026557483744764235,0.9943695971905395,0.562774789056711,0.9830539572496813,0.5562128746948648,7.151391827640611,1.9676858514400561,0.2751472578854955,0.00419703405560945,0.0014184058814431424,0.004989541412946608,0.001481907414983567,0.9885140670982802,0.553825455966255,0.954216230020295,0.5349929108995295,4,4,2.00390625,5.4921875,2.004629406641177,2.0046893716768928,2.0048052904320937,2.02871976083213,2.006703685694648,2.0086923759498383,2.012391871807956,2.1331373394322615,0.634765625,,,0.6601356275778136,0.6516219698580891,2.00042606690544,0.2793070006716036,0.0004044847849886679,0.00018583375507023853,0.0004661719367904382,0.00018049261046808996,0.994370980346317,0.9961918413781587,0.9948719386427225,0.9961937516414728,7.151391827640611,1.9782670330930956,0.27662685541113274,0.003867393949428255,0.0017666975607090738,0.00462751217300017,0.0017818371752802615,0.9885156423605528,0.9739482746494632,0.9651848476647737,0.9521605975356922,received
55,train,0.38214972615242004,74.0625,74.375,1.248046875,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.7634103951027282,2.763465653452407,2.763658371030014,2.785238687721587,2.7634128852023485,2.7652495820037997,2.771343108964854,2.877373626748482,0.51220703125,,,1.857421875,0.6056266826915553,0.6271669054592874,7.162105003080282,1.9893215395664288,0.2777565448580913,0.0007484126445165273,0.0002541919471155052,0.0008417220272249892,0.0002512256273389308,0.9943696851556147,0.5631083003014696,0.9834294681031688,0.5567549447761957,7.152606078290475,1.9607700725360586,0.2741336585678009,0.005361365846679789,0.0018078251293984706,0.0055640141755102235,0.0016511123529367084,0.987169557656081,0.5526316603132133,0.94877018704112,0.5308778404811957,4,4,2.00390625,5.4921875,2.0040858649748934,2.0041462780680988,2.0042628781266205,2.0282211940807193,2.0087062516284933,2.0107002641595755,2.0144092230711768,2.1351277180481674,0.63525390625,,,0.66084709657387,0.6462180649467009,2.000472534492615,0.27931348865064815,0.00035169632673692774,0.00016157892331143727,0.00040847565229018556,0.0001581520445324392,0.9943710450714418,0.9961642125804899,0.9948720033678473,0.9961661366496051,7.152606078290475,1.9712238610892299,0.27559519418695105,0.0051483422325713235,0.0023407229573053326,0.005289233454595532,0.0020314447661987237,0.987171212993033,0.9676921147438976,0.9593034180465452,0.9395768038044209,received
56,train,0.38012033700942993,73.8125,73.9375,1.244140625,2.26171875,2.26171875,11,5,2.759765625,5.66015625,2.7637111944447432,2.763766539726727,2.763959733723863,2.785564921358655,2.762223584832063,2.764060363524781,2.7701395926291617,2.8761921486762745,0.51220703125,,,1.7001953125,0.6097067200846689,0.6345693167609159,7.162105003080282,1.989115557311992,0.2777277848420977,0.00074318524511785,0.0002525325206069192,0.0008152623705024453,0.0002434265866241197,0.9943697522118411,0.5635399985470392,0.9837461631388837,0.5573610435112105,7.151404937499029,1.9758362124183653,0.27628644017315984,0.003609117616295343,0.0012233201896398184,0.004394821375074187,0.0013099948383837484,0.9873669545221331,0.5573006749921955,0.9627624771883143,0.5433757647658392,5,4,2.00390625,5.4921875,2.0036644258734078,2.0037252687692044,2.003842513226473,2.027829275797206,2.0039642703726868,2.0059693717563025,2.009690533346469,2.1308250610079766,0.63525390625,,,0.6605927129915923,0.6518942479249575,2.0002789812808968,0.27928646402428,0.0003360996491990065,0.0001544811788286337,0.0003574075764234408,0.00013843090000999444,0.9943711206336747,0.9971184859614721,0.9948720789300802,0.9971199327413791,7.151404937499029,1.9867033646014733,0.2778060230073139,0.0033088214911618508,0.0015156982388714296,0.004081446453154669,0.0015773041181544204,0.9873683915267728,0.9829785872781023,0.9737589824464203,0.9693120826543976,received
57,train,0.3780688941478729,74.0,74.1875,1.2392578125,2.26171875,2.26171875,10,5,2.759765625,5.66015625,2.76106632309677,2.7611230196477745,2.76131943843038,2.7830267260713777,2.7694207915501345,2.7712648374834608,2.777427605466812,2.8835137063674363,0.5126953125,,,1.8427734375,0.6146402939870653,0.6348880594946079,7.162105003080282,1.9892333310291628,0.27774422885082417,0.0007130973076794334,0.00024231594734252346,0.0008087847055024966,0.0002414987765168377,0.9943697596094241,0.5635680630703979,0.9833851174943975,0.5571842204899751,7.152642440068731,1.971342607144973,0.27561039485234357,0.0051540187342622445,0.0017440726687807345,0.004402288168431134,0.0013100079100185212,0.9879407875136588,0.5558226543570481,0.9582389519719436,0.5392139565791897,4,4,2.00390625,5.4921875,2.002900645550602,2.0029615649758803,2.0030789411874363,2.027095851981281,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63525390625,,,0.6609568282462526,0.6498901732036526,2.0003461097205584,0.2792958367491468,0.0003907215785083906,0.00017956707933151547,0.00041846625798047654,0.00016206495812124913,0.9943710424284022,0.9968770594025249,0.9948720007248086,0.996878627021002,7.152642440068731,1.9816582530678746,0.27705260953165056,0.004914860378835151,0.002247337950432432,0.004116981752610549,0.00158815052307839,0.9879423514359509,0.978891417415696,0.9691644488759383,0.960604849440548,received
58,train,0.38006529211997986,73.75,74.0625,1.2353515625,2.26171875,2.26171875,10,5,2.759765625,5.66015625,2.757340737018674,2.7573961126492725,2.757588586054512,2.7792652526928734,2.751258419914672,2.7531046694178443,2.759149719330465,2.8655606887148375,0.5126953125,,,1.8388671875,0.6121453281711733,0.6378311254169735,7.162105003080282,1.9890705103144803,0.2777214952111174,0.0006744202981101566,0.00022896909641902333,0.0007246192861432021,0.00021619808600330332,0.9943697081765324,0.5627313841975077,0.9832683371862609,0.5562912130409658,7.15104995394335,1.9651841473674576,0.27481057467425235,0.005435428333377956,0.0018356388638949952,0.005629977890259319,0.0016729866350991174,0.9872676102544116,0.5538738431671333,0.9523568020579143,0.5340413385986558,4,4,2.00390625,5.4921875,2.0030096452353483,2.0030703955321845,2.0031875410241895,2.027199416758355,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63525390625,,,0.660547146349106,0.6532251613730934,2.0002870412242237,0.27928758938383885,0.0003295208515536885,0.00015149703804378178,0.0003839124501778812,0.00014872956780667918,0.9943711812096412,0.9976884415769495,0.9948721395060467,0.9976896028507432,7.15104995394335,1.9756546573135756,0.276274766647956,0.005141650405018794,0.002344400956694893,0.005297926295193989,0.0020397569158270555,0.987269275233924,0.9730779499652976,0.9632250158720428,0.948608659847449,received
59,train,0.37844380736351013,74.375,74.625,1.2314453125,2.26171875,2.26171875,11,6,2.759765625,5.66015625,2.75912135669843,2.7591774671304417,2.7593721646026204,2.7810683015365663,2.765025047449498,2.766861406961451,2.7729420074974174,2.878953829653141,0.5126953125,,,1.8408203125,0.6098376592579864,0.6387654970014156,7.162105003080282,1.9896014871333882,0.2777956321888187,0.0007122321304020574,0.0002421411743868526,0.0007998915618294689,0.00023894671083549235,0.9943697490780163,0.5640312401888912,0.9833531385653638,0.5576238926758523,7.152997047453045,1.9680696646001832,0.2751391691544106,0.004946989152421644,0.001672091706887191,0.005292053970954669,0.0015730292400220746,0.9888106809704773,0.5549291206927045,0.9556631855263475,0.5363710136110539,5,5,2.001953125,5.4921875,2.0030818891945676,2.003142737607604,2.0032599700312685,2.027255471547773,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.6606527818664913,0.65538792191392,2.0002573935410326,0.2792834498629608,0.00032627796928785813,0.0001500127691154223,0.00034144583162287745,0.00013228272850604377,0.9943711716730643,0.9977848816422213,0.9948721299694698,0.9977859945742693,7.152997047453045,1.9783946353414885,0.27658261596038713,0.004659717727310664,0.00212774400728023,0.004927838455622613,0.0018984907757090609,0.9888122702270952,0.9758473831179462,0.9666063764835808,0.9540720079062058,received
60,train,0.37754642963409424,73.8125,74.0625,1.2265625,2.26171875,2.26171875,10,5,2.759765625,5.66015625,2.7610138119549466,2.761069146350924,2.7612618845117907,2.7828789753530105,2.769842177374818,2.7716940768112552,2.777872972912284,2.8841153043034966,0.5126953125,,,2.283203125,0.6084285997128717,0.6315361238925056,7.162105003080282,1.989346523228817,0.2777600331708677,0.0007116171468917187,0.0002417755963104985,0.0007517671391168435,0.00022444314435730422,0.9943697865019816,0.5634227863810841,0.9832037539051637,0.5569378813308858,7.152532151251892,1.9698922620402217,0.2754118709827031,0.003534726428774171,0.001194779188886788,0.004944078753728043,0.0014700674750961155,0.9880767167631879,0.5550622235950686,0.9571458980366607,0.5376539061798863,4,4,2.001953125,5.4921875,2.002598980893148,2.002660116853816,2.0027778159059464,2.026813530057639,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.63525390625,,,0.6608696408765774,0.6488735749926398,2.0003406424985135,0.27929507339507115,0.00032719215224297216,0.0001504047220317258,0.0003561170092529764,0.00013794470875495453,0.9943711557243669,0.9973744144191947,0.9948721140207715,0.9973757330380791,7.152532151251892,1.980067074546628,0.27683441789213925,0.0031941506074666393,0.001459220741950651,0.004552432044703458,0.0017552353999941627,0.988078305587865,0.977729018582416,0.9682574277027864,0.9580133865686773,received
61,train,0.3782320022583008,74.0625,74.3125,1.22265625,2.26171875,2.26171875,10,5,2.759765625,5.66015625,2.759151078526706,2.7592058239013264,2.7593965534303933,2.78097319656096,2.7515801037908645,2.7534171779995287,2.759416715234665,2.865596996023288,0.51220703125,,,1.6279296875,0.6130678374748123,0.6386648271756761,7.162105003080282,1.989581558830467,0.277792849724318,0.0007333454133409134,0.00024920017202754416,0.0008027476464906869,0.00023969932337055978,0.9943697680888057,0.5635822605924905,0.983507738802845,0.5572677272143117,7.15236751137626,1.9601649935837493,0.27405820386969654,0.004693121096962294,0.0015824284754684243,0.005286883023217115,0.001567519325093829,0.9884276860603292,0.552323544081485,0.948012828353435,0.529694336875302,4,4,2.00390625,5.4921875,2.0026886829348953,2.002750480579009,2.002869211762713,2.0269434726343007,2.004899983978948,2.006911093470232,2.010641633267717,2.1318060269729084,0.63525390625,,,0.6608741588932788,0.6544551345882358,2.0004448643024455,0.2793096252347729,0.00037849026813230324,0.0001739731804237657,0.00038620710131809233,0.0001495913410196252,0.9943711165522329,0.9972190213903837,0.9948720748486384,0.9972204178331583,7.15236751137626,1.9702290302585839,0.2754652955297416,0.004461847026920651,0.002029817623308829,0.005006551275943849,0.001921789395068692,0.9884292714411247,0.9671884143777507,0.9586651656550522,0.9379219522326343,received
62,train,0.3791830539703369,74.25,74.625,1.21875,2.26171875,2.26171875,11,6,2.76171875,5.66015625,2.7617123123061726,2.7617680599160157,2.761961873165736,2.7835835487207077,2.756297514773908,2.7581179645866514,2.7640954806675824,2.8698669900790903,0.51220703125,,,1.6279296875,0.6112242780779549,0.632393964530239,7.162105003080282,1.988994341743572,0.27771086026917285,0.0008478442210764214,0.00028794818994174186,0.0009181486549483253,0.0002740239862215757,0.9943696933788679,0.56305991829857,0.983452829296958,0.5567203420932686,7.152425503753726,1.9560652322236027,0.27348278303591184,0.004469780612528673,0.001504152943793699,0.0051245264454014006,0.0015166598050071157,0.9881507496317532,0.5501891458501954,0.9443162056803578,0.5256763061489454,5,5,2.00390625,5.4921875,2.0028869307127346,2.0029479802952483,2.0030655086913542,2.0270772604270246,2.0023774476826897,2.004397861479719,2.008139936674714,2.1295812184305745,0.63525390625,,,0.6616639744670817,0.6495807193001171,2.0003455970265294,0.2792957651648809,0.0003463529063694182,0.00015917825577672906,0.00040000377147908495,0.00015491642523690415,0.9943711127864807,0.9969050775718412,0.9948720710828862,0.9969066311696044,7.152425503753726,1.9662619574022795,0.27490841482659956,0.004176700437871439,0.001897043974722933,0.004757031996356353,0.0018233956726782712,0.9881524419240568,0.963033944257349,0.9546675675595875,0.9300708866791343,received
