epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
18,test,0.8775142431259155,39.125,39.8125,1.416015625,2.521484375,2.908203125,5,2,1.830078125,6.35546875,1.8308017047389844,1.831134763377337,1.8314035019633266,1.9007168356981252,1.7935914974638496,1.8426485729331537,1.8802966466882802,2.56935609597892,0.7119140625,1.0087890625,1.005859375,0.94384765625,0.49243696276113874,0.5042523376756468,5.50434055893928,0.9830863615153562,0.1786020234374457,0.0006112308854291371,0.00041169855435245316,0.0010354601019360032,0.0005738909402609566,0.9194364352116491,0.516895538046776,0.001069549644585166,0.0005977137414462382,5.303538515915551,0.9843558382618895,0.18560359942855248,0.0005495601571539055,0.00040674824391047685,0.0009676081093870081,0.0005675777163776369,0.8254189540538608,0.48840299646559276,0.0010650081795660071,0.0006212743915468495,2,2,1.0107421875,7.04296875,1.0098260398152175,1.010169030565321,1.0101687066593399,1.0825869008334579,1.0406856149689836,1.0914900527026736,1.0923588817339631,1.8511542696123544,0.8564453125,1.0107421875,1.0078125,0.5619504763772147,0.5619504763772147,0.9997867866271337,0.18163606992002668,0.000562834134123058,0.0008618918792706479,0.0009131811433151782,0.0009388631520299737,0.9351022661090544,0.9872989382943996,0.000857389299063982,0.0008951965483328355,5.303538515915551,0.9998803991609093,0.18853080752790569,0.00047616072720746416,0.0009331868571868068,0.0005230954620287775,0.0006054704887321552,0.8419326347698499,0.9914624514453912,0.0006177854789450876,0.0007073521650874295,
19,test,0.896043598651886,40.96875,41.21875,1.4111328125,2.388671875,2.908203125,5,2,1.830078125,6.35546875,1.8280883284909664,1.828421626519276,1.8286895875710412,1.8980397916629208,1.7944175420167228,1.8434727019403119,1.8809831559115064,2.570144066357531,0.7119140625,1.0078125,1.005859375,1.01171875,0.4671979403846191,0.49325501589230547,5.50434055893928,0.9806505992579173,0.17815950680328085,0.0007911487160621178,0.000531879867625092,0.001341679543461538,0.0007424566067750076,0.9189317967469792,0.5157995702472579,0.0011618968737154844,0.0006483067709767997,5.357682928002065,0.9735991307181924,0.18172018460249895,0.002178512823525658,0.0014734266327067675,0.003495176720424098,0.001966024829348319,0.8463438597574626,0.4912740381880365,0.005739472036650817,0.0033021389941806922,2,2,1.009765625,7.04296875,1.0108684730895987,1.0112114060943043,1.0112111828152797,1.08361992572589,1.0406856149689836,1.0914900527026736,1.0923588817339631,1.8511542696123544,0.8564453125,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,1.0002334982442613,0.18171722616614633,0.0006004127757810451,0.0009227948278159023,0.0008386756147160668,0.0008643735213274777,0.9351022823745287,0.9897816551581207,0.0007466793237487224,0.0007815433322740191,5.357682928002065,0.9899068030478109,0.18476397658286906,0.0021227856833991865,0.003282713841636344,0.0034773462001798094,0.003676193595831226,0.8620220263654197,0.9676140107506025,0.005630606059449761,0.006213232509708127,
20,test,0.8946636915206909,39.59375,39.8125,1.40625,2.388671875,2.908203125,5,2,1.83203125,6.35546875,1.8333292616457886,1.8336623354635317,1.8339318043385302,1.903241334137458,1.7562059517587798,1.8053494881238832,1.8402590952167324,2.533689082814604,0.7119140625,1.0087890625,1.0078125,0.94775390625,0.46865706975465343,0.4940858564610579,5.50434055893928,0.985375430042855,0.17901788951676764,0.0008812570000680253,0.0005910748055158683,0.0011509615874754076,0.0006356923764478311,0.9175293179569035,0.5140076493686301,0.0014167099351691803,0.000788952535799098,5.320950768246054,0.9762339775924365,0.1834698384014992,0.0035249966655621634,0.0025809639693275856,0.0036145083686154322,0.0021067579903464527,0.8355921107467568,0.48722070460078887,0.007412265530529538,0.004230976647831039,2,2,1.013671875,7.04296875,1.0124333942003183,1.0127763081154375,1.0127762572587342,1.0851792499324593,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85595703125,1.0107421875,1.009765625,0.5619504763772147,0.5619504763772147,1.0004262692869226,0.18175224780781205,0.0005887736860881176,0.0009016255283842689,0.0008878980647928358,0.0009128767075687724,0.935102264952338,0.9873074753739862,0.0009219892442509092,0.0009626533110939775,5.320950768246054,0.9916412445127936,0.18636542371912762,0.003311374710306403,0.006224882705257811,0.0032894436164978558,0.003730104961132954,0.8507922580278207,0.965484045718679,0.006880506149586907,0.007494333403497305,
21,test,0.9016256928443909,39.34375,40.03125,1.4013671875,2.37890625,2.908203125,6,3,1.83203125,6.35546875,1.83214629127873,1.8324793945435394,1.8327477220233765,1.9020632588406254,1.8282875103280414,1.8772642605530776,1.916244631679336,2.602455531374762,0.7119140625,1.009765625,1.0078125,1.13671875,0.45769671145742047,0.4899708454522486,5.50434055893928,0.9836231473958161,0.1786995439078294,0.0008525825762184525,0.000571969951320686,0.0013892047158856613,0.0007674184013118324,0.9163725472707247,0.5134552864233115,0.0013755303244762374,0.0007661619050088773,5.327391766701909,0.9717869842964046,0.18241327592433104,0.0008727553971210611,0.0006261330038110274,0.0029194639793290733,0.0016671905447356232,0.8372894830217765,0.4839540436757144,0.0028413348191973498,0.0016427372620254129,3,3,1.013671875,7.04296875,1.0125066872537543,1.012849667497871,1.012849645359666,1.0852607085627093,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85595703125,1.0126953125,1.009765625,0.5610676308926301,0.5610676308926301,1.0006343570737462,0.18179005211599308,0.0006288296665761806,0.0009624023601042625,0.0008119679350286901,0.0008344825248075411,0.9351022636538922,0.9869091592302592,0.0008991156831159586,0.0009383963884810699,5.327391766701909,0.9881672670319923,0.18548800431918464,0.0005444107757419658,0.0009783899822248098,0.0025017793001218536,0.0027381305786670735,0.8548566519756573,0.9576564365547071,0.00249814066603804,0.0028000160550304323,
22,test,0.8992129564285278,38.1875,37.96875,1.396484375,2.3984375,2.908203125,6,3,1.833984375,6.35546875,1.835559758844783,1.8358926250677106,1.836161330052941,1.9054373735684254,1.8471721759384134,1.896105187258458,1.9350741968783254,2.6204708245669197,0.71142578125,1.009765625,1.0087890625,0.94970703125,0.4712947919302947,0.4985073456481416,5.50434055893928,0.981670885643191,0.17834486713379613,0.0010715123409346106,0.0007175081626978507,0.001634698974117832,0.0009016522138220347,0.9177362598363006,0.513421747011551,0.0015814383563599321,0.0008794931335620768,5.276905191184124,0.9838803927835302,0.18645026907575538,0.0008455446553696788,0.0006116288985061887,0.0014679610862504688,0.0008620440282150984,0.8436731410819842,0.4928102535631102,0.0013859491274335056,0.000811551608106502,4,4,1.015625,7.04296875,1.0151547497314557,1.0154976905834312,1.0154979415346894,1.0878972560643954,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.85595703125,1.0126953125,1.01171875,0.5606195834902872,0.5606195834902872,1.0007796508966498,0.18181644834299754,0.0007344670301403511,0.0011193909814228486,0.001157533902982344,0.001186295873983874,0.935102249463319,0.9840684975307198,0.0010930977572245482,0.0011376057771612022,5.276905191184124,1.0007765139902605,0.18965216878677496,0.0005467948819894985,0.0009975703695275936,0.0009216241185718843,0.0010610900225972908,0.8621812547938514,0.9823827184057553,0.0007893505811020773,0.0009037091589304391,
23,test,0.9022544622421265,39.59375,39.8125,1.3916015625,2.46484375,2.908203125,5,2,1.8310546875,6.35546875,1.8305978570847223,1.8309307809873208,1.831198790515327,1.9004960583067325,1.8201343284382703,1.8691300083875975,1.9085448462200536,2.5946786042098604,0.7119140625,1.009765625,1.0068359375,0.95068359375,0.4783505402503624,0.49573729338671535,5.50434055893928,0.9846068167517004,0.1788782518466554,0.000806196589675956,0.0005416004242403532,0.0011225290944585353,0.0006208098785608523,0.9175866226147926,0.5147303367904212,0.0010861180046033425,0.000605656739601363,5.331885230229704,0.9710616445260019,0.18212350840195546,0.0007094905781812599,0.0005123854093704322,0.0023630758863131263,0.0013760662557081049,0.8424838756237554,0.48808076917882043,0.0014348324445876415,0.0008197857814482991,2,2,1.01171875,7.04296875,1.0115325236641592,1.0118754730592199,1.0118753359696266,1.0842850117506038,1.0406856149689836,1.0914900527026736,1.0923588817339631,1.8511542696123544,0.8564453125,1.0126953125,1.0087890625,0.5619504763772147,0.5619504763772147,1.0001272607490421,0.18169792548987426,0.0006276752986291712,0.0009615116499923793,0.0008564786627047738,0.0008807663176692359,0.9351022662300226,0.9875296003390186,0.0009309450005234865,0.0009722203103401512,5.331885230229704,0.9879727356383334,0.18529519916087359,0.0005182494848883223,0.0009407565968974416,0.0020269534729537853,0.0022943006480682917,0.857869042024153,0.9613915742801948,0.0010683881344268897,0.0011657805585244586,
24,test,0.8950546979904175,40.03125,40.75,1.38671875,2.44921875,2.908203125,5,2,1.828125,6.35546875,1.827726912342723,1.8280602469002611,1.8283291062589497,1.8976852929175483,1.8457582846894725,1.8946946502993862,1.9351787245348397,2.619123604293073,0.71240234375,1.0078125,1.0048828125,0.943359375,0.4742750023957482,0.4961706089437703,5.50434055893928,0.9845189605448221,0.17886229058736602,0.0005683998241776678,0.0003831260723833608,0.0009579617561650267,0.0005312541074161463,0.9188854495998182,0.5168973188986344,0.0008660255907706471,0.00048426523562044595,5.3142480000292895,0.9700735682208141,0.18254202066133676,0.0009670580363030368,0.0007011727210407133,0.0034595365249172616,0.0020028633558902957,0.8540963793913265,0.4912772648897575,0.0017112705619055646,0.00098495082243638,2,2,1.0078125,7.04296875,1.0050570145269768,1.0054001871422387,1.005399431798866,1.077852352342821,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85693359375,1.009765625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0000374278568507,0.18168160511666526,0.00044793430859080274,0.0006910895616852508,0.0006896657127049011,0.0007126261263425674,0.9351022975480703,0.9923965369742886,0.0006130099914836151,0.0006433088878386708,5.3142480000292895,0.9864350714924117,0.18562082000820718,0.0008720238840957961,0.001599904883533264,0.003414366351393916,0.0038228716159426847,0.8696667587073437,0.9616286656095229,0.0014232524435291438,0.0015756775723598326,
25,test,0.8890864253044128,40.5,40.5,1.3818359375,2.44921875,2.908203125,5,2,1.826171875,6.35546875,1.8233655446666301,1.8236989790401639,1.8239661730594625,1.8933456406678508,1.793755022903842,1.842811760866652,1.880641329466622,2.569512912740495,0.71240234375,1.005859375,1.00390625,0.94287109375,0.48235917537437595,0.5005508632128912,5.50434055893928,0.9838280931447871,0.17873677738689497,0.0006345834531105154,0.00042748617762553796,0.0008461736275391374,0.000469033934438543,0.9181272076313123,0.5162183130679553,0.0007889918828150044,0.0004409750419946722,5.323877490331156,0.9829184408692007,0.18462454154031654,0.0006982144204812357,0.0004925233329522387,0.0009251260400224837,0.0005264915180788693,0.8477017140184762,0.49592700963608655,0.0009351477440251443,0.000553370915728301,2,2,1.005859375,7.04296875,1.0051824385379062,1.0055255709402706,1.0055248300452881,1.0779734748646836,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.857421875,1.0078125,1.0048828125,0.5619504763772147,0.5619504763772147,0.9996489829790762,0.18161103446907992,0.0004824554061331199,0.0007461691708903804,0.00051324041209444,0.0005311946136540471,0.9351023099452593,0.994063640574864,0.0005005708785956742,0.0005261848988373779,5.323877490331156,0.9996653449341739,0.18777016314700976,0.0004574627898605854,0.0007929996622148323,0.0005515539406699688,0.0006018689206456005,0.863440527925941,0.9940864016848646,0.000546248336061872,0.0006432803366515443,
26,test,0.884337306022644,40.28125,40.5,1.3779296875,2.466796875,2.908203125,5,2,1.8251953125,6.35546875,1.825097945910276,1.8254314563359983,1.82570005722273,1.8950852866485044,1.7809212873135776,1.8300076551729094,1.8668343989945395,2.5572681135741986,0.712890625,1.0048828125,1.0029296875,1.0068359375,0.4810801727765318,0.501056846458825,5.50434055893928,0.9825117794018419,0.1784976363437763,0.0006848380729298498,0.00046246559706912077,0.0008359488251672431,0.0004642960676027874,0.9197302567096663,0.5181721402625646,0.0008455625307366432,0.0004735490684037653,5.359231507367742,0.9824460981767886,0.18331846587074013,0.00066843085021695,0.0004665008760768053,0.0009461338597285263,0.0005400359185994471,0.8479118077465841,0.49762736259835894,0.0010036312926668955,0.0005923594387167627,2,2,1.00390625,7.04296875,1.0055210207675562,1.0058641923959313,1.0058634945323779,1.078316042691337,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.857421875,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9992932765089411,0.1815464115653322,0.00039824255172060674,0.0006164063276306301,0.0005405121256520928,0.0005597128641641194,0.9351023125420772,0.9945975358992987,0.0005710242085221751,0.000600562072131175,5.359231507367742,0.9993865290372228,0.18647944722359733,0.00034880402396364474,0.0005843044495909351,0.0005084330368383405,0.0005550104591933672,0.8635580049260421,0.9948775893301476,0.0004195594140625758,0.0004887750614424092,
27,test,0.8989413380622864,38.1875,38.1875,1.373046875,2.439453125,2.908203125,5,2,1.82421875,6.35546875,1.825553128078084,1.8258866267281106,1.826155392493625,1.8955370396637246,1.792606935049416,1.8416662777489976,1.8789579387536999,2.5684165979939055,0.712890625,1.00390625,1.001953125,0.93896484375,0.47475858130244114,0.501070077430345,5.50434055893928,0.9828782076417759,0.17856420712296597,0.0006651469630352125,0.00044839246183680387,0.0008564431422106722,0.00047500283648883423,0.9160687035330008,0.5153652272933751,0.0006612269286669914,0.0003697830484343334,5.327476065268108,0.9823195461635115,0.18438741612893117,0.00064176066122279,0.00045879293809348383,0.0009418996637826638,0.0005493723295366782,0.8105117438130778,0.48560379172311946,0.0008791984525506891,0.0005239416828665685,2,2,1.0029296875,7.04296875,1.003252101102963,1.0035954128192974,1.0035945134070416,1.0760694000705862,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.857421875,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993510170630275,0.18155690156926058,0.00030016759701201323,0.00046640093666857095,0.00036335280982324747,0.00037723245904353265,0.9351023324033081,0.9972373163393519,0.0003762664464188603,0.00039676843428461964,5.327476065268108,0.999055979310373,0.18752894749234222,0.00028839820550352613,0.0005137228320554269,0.0004291915870995311,0.0004893370884967977,0.8277943452243912,0.9953438222916995,0.00045522564902888973,0.000541527355534602,
28,test,0.9086726903915405,38.1875,37.71875,1.3681640625,2.412109375,2.908203125,5,2,1.82421875,6.35546875,1.822944778366374,1.823278492772234,1.8235471059715531,1.8929618442101113,1.7933802748867191,1.84243782201241,1.8791885422210521,2.5691542482665524,0.712890625,1.0029296875,1.0009765625,0.9384765625,0.4737641762822168,0.49450474556083535,5.50434055893928,0.9812467558944609,0.17826781344422357,0.0005678729708877839,0.00038358305526958167,0.0006607271970437978,0.00036705695960828687,0.918424809065538,0.5175526489616581,0.0006874951018245312,0.0003851107386078685,5.348663187528719,0.9705101821938451,0.18144911133248173,0.001420368791078097,0.0010499279968237568,0.003169422914926834,0.0018305359746277532,0.8712755291367555,0.497054998029025,0.002216520612740247,0.0012559305857648446,2,2,1.001953125,7.04296875,1.0032967572435874,1.0036400463336559,1.0036391469788752,1.0761111817317597,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85791015625,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9992689843721401,0.18154199829610568,0.00033626074131021255,0.0005220947320172874,0.00039103995273404024,0.00040577583447129456,0.9351023286387639,0.9967291845912419,0.0003898101256352149,0.0004108429838212602,5.348663187528719,0.9871007899011999,0.18455093455927202,0.0011739364822744847,0.002282659904662762,0.0027863100603138236,0.0031205961800024893,0.8891833195142533,0.9724917766108438,0.0018630375426935686,0.002011261920099199,
29,test,0.8965877890586853,36.5625,37.03125,1.36328125,2.427734375,2.908203125,5,2,1.8232421875,6.35546875,1.8246793463490087,1.8250130216077112,1.8252820411701351,1.8946886869066373,1.8110623909182721,1.8600789784041152,1.8977533558884385,2.5860222338746484,0.712890625,1.0029296875,1.0009765625,1.00390625,0.4728903610893531,0.49851718740909456,5.50434055893928,0.9829533635825503,0.17857786106388218,0.0005395265405772065,0.000363840967982747,0.0007105347978182408,0.00039419679021040566,0.9163507466323573,0.5156805313992624,0.0006555677424859851,0.0003667289446864425,5.3686735918950355,0.982624952398065,0.18302937132954247,0.00046760316017024905,0.0003407238156176116,0.0006135081768494643,0.00035443478737650166,0.8710683531231576,0.5040292193283322,0.0006322834771781416,0.0003670550609518586,2,2,1.001953125,7.04296875,1.0014946951051111,1.0018380369815052,1.0018369793579291,1.0743208008625704,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85791015625,1.00390625,1.001953125,0.5619504763772147,0.5619504763772147,0.9991757118716584,0.1815250530327298,0.0003552403384441405,0.0005516309293001913,0.00040471177301881767,0.00041999723634503374,0.9351023298716932,0.996812989266572,0.00036333545992039973,0.0003829716692234683,5.3686735918950355,0.999173469672284,0.18611179327063457,0.00025997274056965836,0.00048763170383886353,0.00034267262901632733,0.00038429157275742323,0.8860362312768428,0.9967091358401563,0.00034923714071144474,0.0003953613948235543,
30,test,0.9159595370292664,38.1875,38.65625,1.3583984375,2.396484375,2.908203125,6,3,1.8232421875,6.35546875,1.8283476517285748,1.8286811932157738,1.8289504853715735,1.8983328248953542,1.771646667413042,1.8207544270792646,1.8562703937530105,2.5484186863584424,0.712890625,1.0029296875,1.0009765625,1.0029296875,0.4628374369738477,0.48765837405181567,5.50434055893928,0.9807435598409071,0.17817639539910707,0.00046246321649157096,0.0003122217642869187,0.0006346044883027702,0.00035239653817146566,0.9201402706701103,0.5182980257351659,0.0006100289348278665,0.00034157190892964047,5.347164994594261,0.9564004474726118,0.17886121869055635,0.0019507731433323627,0.0013646514307992488,0.003932280449707726,0.0022354253128648006,0.849695587210217,0.48632682876311767,0.004607905618939867,0.0026716291056591737,3,3,1.001953125,7.04296875,1.0016611543563476,1.0020044932429724,1.002003450003585,1.0744863868757981,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85791015625,1.00390625,1.001953125,0.5615472357117721,0.5615472357117721,0.9991514742884469,0.18152064967451606,0.0002665460919599738,0.0004143557627492423,0.0003690927726189841,0.00038331281821777697,0.9351023360375104,0.997561151125803,0.0003683894953940836,0.000388587013868088,5.347164994594261,0.9744747449906728,0.18224138323313793,0.0016454971069679303,0.0027831576776557055,0.0035166876971466365,0.0038191413311704113,0.8646686999160185,0.9513343610800706,0.00415572421521837,0.0046878619405425264,
31,test,0.9040449857711792,41.65625,42.375,1.3544921875,2.400390625,2.908203125,5,2,1.8232421875,6.35546875,1.8199714550040629,1.8203051823740084,1.8205723463645276,1.889996069932986,1.8483680637574602,1.8972940190935634,1.9374507285282774,2.6215536763814646,0.71337890625,1.001953125,1.0009765625,1.130859375,0.4696620454899995,0.49436117460534085,5.50434055893928,0.9810925016380116,0.17823978933219825,0.00044490420503517925,0.0003000306278285447,0.0007569952248172029,0.00041997275247556657,0.9181851748841057,0.5167131571151572,0.0007462484188662799,0.00041745655193680244,5.3030308927869285,0.9679647172676362,0.18253046924245558,0.00167933924282071,0.0011815433224992707,0.00194628202972158,0.0011087767948851142,0.8052232152617833,0.4797369227022096,0.001998611968566877,0.0011978630622759402,2,2,1.0009765625,7.04296875,0.9997340854473318,1.0000775441231988,1.000076342371478,1.072579369912106,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85791015625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988187304533345,0.18146019850301795,0.00032287714481071816,0.0005022822139148709,0.0003524112834991655,0.0003661628685980912,0.9351023397371456,0.9980489707698517,0.00035377983627160603,0.000373356796065732,5.3030308927869285,0.9864474956058891,0.1860157927700618,0.0013982719993554937,0.0023908137353139303,0.0015207258623055608,0.0016549711704533232,0.8200617248584603,0.9739330659793763,0.0016666688635780247,0.0020031518367052505,
32,test,0.9223905205726624,39.125,39.34375,1.349609375,2.43359375,2.908203125,5,2,1.822265625,6.35546875,1.821334131379589,1.8216678694220096,1.821936146277372,1.8913581042185683,1.8326779704557181,1.881644518562804,1.9200976051037624,2.606643210146729,0.71337890625,1.001953125,1.0,0.93701171875,0.47632065922616923,0.4990362357980791,5.50434055893928,0.9827906278949392,0.17854829608950087,0.0006052432632666083,0.0004079647635694052,0.0007015301138899588,0.0003890491702836606,0.9163042051296371,0.5154501691975584,0.000744481584768586,0.0004163040201959548,5.259973425286401,0.980386894449385,0.18638628281586875,0.0004121632323856872,0.0002922841311878169,0.0005765934316128707,0.0003405016069145869,0.8197334031150074,0.4884177291755132,0.00048395044191362757,0.0002932105690232803,2,2,1.0009765625,7.04296875,0.9995949889585811,0.9999384293180182,0.9999372132501434,1.0724386525737701,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85791015625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9989767071417128,0.18148889888713968,0.00024533672436621856,0.00038222405177254265,0.0002469693869073808,0.00025686106631822873,0.935102348369222,0.9990661575992995,0.00024224048328047587,0.0002559028566218204,5.259973425286401,0.9989276683912882,0.18991116259050253,0.0002610292460172303,0.00045665568238981407,0.0002766314318138896,0.0003236100094330392,0.8380343273444737,0.9978858488266038,0.00031489113195615204,0.0003878032955953189,
33,test,0.9289237260818481,36.34375,36.5625,1.3447265625,2.3984375,2.908203125,6,3,1.8232421875,6.35546875,1.8265575395647886,1.8268911441683426,1.8271601345062463,1.8965537040374563,1.8177661985797773,1.8667672715494412,1.9051889862521298,2.5924176686353437,0.71337890625,1.001953125,1.0009765625,1.0029296875,0.46754977886318627,0.488646760206336,5.50434055893928,0.9825690323002436,0.17850803775295304,0.0005539837735017983,0.00037308457866625845,0.0006269136816046128,0.00034741714805998814,0.9184151614389036,0.5162580825407176,0.0006944437838667383,0.0003880399589788119,5.354576007195587,0.9650124343883504,0.18022200695097937,0.0014250699203994799,0.0009958401363046822,0.00810707726962967,0.004611590826534762,0.8399180005426761,0.48252833935916634,0.008421011225373753,0.004847060059263191,3,3,1.0009765625,7.04296875,1.0018928385727603,1.0022361306057308,1.0022351018758342,1.0747118513992697,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85791015625,1.0029296875,1.0009765625,0.5612137595912756,0.5612137595912756,0.9988665790015394,0.18146889137870262,0.0002712854317454827,0.00042218773710343143,0.0003077162404645506,0.00031980669169948074,0.9351023410355941,0.9983148961818591,0.00031523518096410186,0.0003327668573022731,5.354576007195587,0.9802382440840738,0.18306552055042452,0.0011831632091725552,0.0020050049312004057,0.007716579883889629,0.008414471504231618,0.857470104370111,0.9530170925611353,0.008130971097354056,0.009070429228181857,
34,test,0.9069159626960754,37.71875,37.96875,1.3408203125,2.4140625,2.908203125,5,2,1.8232421875,6.35546875,1.821588245232768,1.8219220042639366,1.822189863476191,1.8916146067030972,1.8220956342696755,1.87108669171378,1.909240287561602,2.5965480315747564,0.71337890625,1.001953125,1.0009765625,1.1298828125,0.4673906538256927,0.49283468019801996,5.50434055893928,0.9823957991656576,0.17847656565693518,0.0005967986925128344,0.0004020534638515109,0.000713139134012053,0.0003953098667638154,0.917289190272748,0.5157695484161574,0.0007864105319743686,0.0004395512868816396,5.360369054262442,0.9707675580871793,0.18110088097670202,0.00044614767540007705,0.0003195123798956833,0.002567862501413387,0.0014483438378447133,0.8560094674947285,0.4920645803221071,0.0013123090083686506,0.0007572660151240116,2,2,1.0009765625,7.04296875,1.0001223440490803,1.0004657534083694,1.0004645805721257,1.0729606884058795,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85791015625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9986222912686403,0.18142451045236216,0.0003094510266956618,0.00048107414356799225,0.0003314770417555124,0.0003442579391593774,0.9351023360376338,0.9975911378932009,0.0003748219892187876,0.0003953839306145586,5.360369054262442,0.9872629917854066,0.18417817538148007,0.0002291845358479705,0.00041259291328997076,0.0022355157524174274,0.0023983667376523436,0.8737970713299275,0.9722220422376385,0.0009521477368181763,0.0010673213125692328,
35,test,0.893773078918457,38.65625,38.4375,1.3359375,2.435546875,2.908203125,5,2,1.8232421875,6.35546875,1.823394635121173,1.8237283461624565,1.823997392045548,1.893410710991465,1.8168967319960956,1.8658998089619288,1.904071325211416,2.591588034325479,0.712890625,1.0029296875,1.0009765625,0.93701171875,0.4712726738506408,0.49819056911039267,5.50434055893928,0.9827363805937421,0.17853844072161143,0.0006507664005814817,0.0004389703291291461,0.0007894781103123805,0.00043808597833312697,0.917793864987325,0.5166030799508138,0.0007780400121051301,0.00043533324651466387,5.335013842483081,0.982503193323196,0.18416132035112182,0.0004354333753235906,0.0003127985782191517,0.0006393292223156877,0.0003646569252962285,0.8605393057306401,0.5000311376879258,0.0007059541034166728,0.00041550807584601684,2,2,1.001953125,7.04296875,1.0014901770550466,1.0018335194884929,1.0018324618631136,1.0743164421529936,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.85791015625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9988843975909207,0.18147212856746128,0.00030006807873572683,0.0004660556519511751,0.00039420803291445594,0.0004091544801826706,0.9351023311048152,0.9969574003689541,0.0004089834733402853,0.00043114844943274976,5.335013842483081,0.999064214906914,0.18726553377449506,0.0002855163666861671,0.0005182461888739252,0.0003333509300187387,0.0003654738409207835,0.8775394080113887,0.9973820497741117,0.0003494726931183578,0.0004073651878866578,
