epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.46012651920318604,69.0,71.875,1.3408203125,2.4921875,3.0,9,5,3.126953125,6.00390625,3.127872118524384,3.12792118087319,3.1282367334068617,3.148069595636335,3.122827742322214,3.124559911582257,3.1346808336325074,3.228366022213383,0.47900390625,,,1.859375,0.48326931196621586,0.4340451656150627,7.162105003080282,1.8757236619569797,0.26189558253478096,0.001163170284936399,0.00033947437374974137,0.0012247658670698769,0.00031956801885616885,0.9312987206549597,0.4142855805585184,0.9324604717507663,0.4147099641595696,7.142132674027761,1.6468023334011566,0.23057571296452167,0.028461422587972685,0.007819559329396309,0.03170498199179228,0.007840349306192101,0.8318526138438278,0.33758442630695884,0.8441808743847918,0.34273834662149,4,5,2.0078125,6.33984375,2.0078887250592334,2.007943785225882,2.0080527333611804,2.0309644114345464,2.0053251225301025,2.0072698903220325,2.010920882586668,2.128016331477414,0.68310546875,,,0.6730038583740054,0.6730038583740054,2.000862804526753,0.27936797961859267,0.0006483839502395838,0.00029750519217745157,0.0007430248780497806,0.0002873720829602579,0.9943489654286619,0.9933743165746198,0.9948716033262999,0.9933992783708573,7.142132674027761,1.7549757328077855,0.24572152505507547,0.02978355472586358,0.012350646336829252,0.03313023825873618,0.01176689194371427,0.8874776583385993,0.7181070669127105,0.9001935603344817,0.7290359194543047,received
35,train,0.45612138509750366,69.375,72.1875,1.3359375,2.498046875,3.0,9,5,3.126953125,6.00390625,3.1266423739504448,3.1266916302530143,3.1270072663451387,3.146849293965211,3.1264119313989527,3.12814366342802,3.1383137612749796,3.231908671557425,0.47900390625,,,1.857421875,0.4817291643269038,0.4250961168032763,7.162105003080282,1.8755075334244844,0.26186540585733736,0.001159485839290042,0.00033889370549322053,0.0013170619249347482,0.0003440990814048191,0.9323699620459607,0.41568691711101036,0.9336573186691952,0.4161679211792343,7.142674604190307,1.6467909239069711,0.2305566213167359,0.0306381524726671,0.008424312924478473,0.031471381543009436,0.007785169894397502,0.8357459151187019,0.3394369327367653,0.8335098485410448,0.3387379730720257,4,5,2.0078125,6.33984375,2.0076402502861783,2.007695943951546,2.007805932907265,2.0307747979276156,2.008064704268799,2.009990199461289,2.0136152525202573,2.130286684278075,0.68310546875,,,0.6731446794156758,0.6731446794156758,2.0009556173831937,0.27938093849819595,0.0006935575074571432,0.000318225288344437,0.0008059286102026775,0.00031169461259850724,0.9943543255077554,0.993329470454875,0.994871543505087,0.9933490418159794,7.142674604190307,1.7548822879918164,0.24568979902322594,0.0320147831510722,0.013278042897532986,0.03292709489761947,0.011689900692087082,0.8898834216092908,0.7197440247908621,0.8874514213869347,0.7186609276052806,received
36,train,0.45807531476020813,69.125,72.1875,1.3310546875,2.505859375,3.0,9,5,3.126953125,6.00390625,3.1281446677451603,3.128192727013921,3.1285036725789106,3.148273876082453,3.120666926697391,3.122408839883389,3.132566371532364,3.226450043720862,0.47900390625,,,1.6826171875,0.49627863081013857,0.4352252743860103,7.162105003080282,1.874308527591643,0.2616979961597239,0.0011126240022960587,0.00032454223867117943,0.0011663152548866407,0.00030416610874773085,0.9305391607535238,0.41359792116996186,0.9320342447910273,0.4141702232766843,7.142502176950423,1.633243739547766,0.22866548711996318,0.0283753012248269,0.007763502013443329,0.03135902198823093,0.007723535219147671,0.8343833647101233,0.33632031756301656,0.8319882416577604,0.3354677287455607,5,6,2.0078125,6.33984375,2.0078099380616816,2.007863790560116,2.00797091427589,2.0308360941718444,2.0131148796526963,2.0150184779052838,2.0186150925298842,2.134674990156664,0.68310546875,,,0.67395763018253,0.67395763018253,2.000808562734359,0.27936040617581703,0.0007036719852848705,0.00032273369225346605,0.0008005602579563842,0.00030951134081859497,0.994354217875058,0.9924427606867379,0.9948714358723842,0.9924627577171803,7.142502176950423,1.741018259547594,0.24375466978029578,0.029431712999229198,0.012139590193463333,0.03267758608870608,0.011548200605104631,0.8908184201470801,0.7124278528977654,0.8878901894370594,0.7105601851296393,received
37,train,0.45517268776893616,69.1875,72.25,1.3271484375,2.5,3.0,11,6,3.126953125,6.00390625,3.1265778751554794,3.12662687218025,3.1269410811861795,3.1467576071096843,3.126332824440914,3.1280539285780913,3.1381529912464377,3.231529086072885,0.47900390625,,,1.8583984375,0.48315254282972486,0.435679566161452,7.162105003080282,1.876358932340739,0.26198428137171315,0.0011863952193689187,0.00034658420225638936,0.0012157564972277157,0.00031748882249585923,0.9321677514200086,0.4152777192854734,0.9333142836801445,0.41569572268212795,7.142280152117877,1.6380699379903856,0.22934831777841339,0.02811187612878996,0.00770092300843965,0.027613277721651563,0.006816763160948051,0.827857826268545,0.3348299511625452,0.8406842517546922,0.3401770817600717,6,6,2.0078125,6.33984375,2.008285284098461,2.0083406147462424,2.008450006270903,2.0313782955350512,2.005333181215847,2.007277948094814,2.01092901734461,2.1280243034145374,0.68310546875,,,0.6728865070495181,0.6728865070495181,2.000742227603532,0.2793511442157091,0.0007642168578909647,0.0003503913258181673,0.0008058003735103014,0.00031145424317093637,0.9943325134945127,0.9917386323763533,0.9948714161112848,0.9917805845556305,7.142280152117877,1.7469702671831477,0.244595595520728,0.029208524883846287,0.012057220790993528,0.02868311928533629,0.01016113197681456,0.8832562575070115,0.7097222044868526,0.8966735222847095,0.7211748936301839,received
38,train,0.45688343048095703,69.4375,72.5,1.322265625,2.4921875,3.0,9,5,3.126953125,6.00390625,3.126473699728424,3.126523745925154,3.126842704145485,3.1467239018085778,3.133166000630336,3.1348950625219,3.1451299668462065,3.2384484383444576,0.47900390625,,,1.82421875,0.48245208462701356,0.43048106570261363,7.162105003080282,1.875516367279055,0.26186663927329074,0.0011924138858834255,0.00034796669782727216,0.0013496502681871192,0.00035211462360182295,0.9309808372794883,0.41406709099877814,0.9323130448671533,0.4145672403856314,7.142892240483984,1.6293426519117045,0.22810685042636236,0.02912385277761409,0.007959929063552144,0.03273679247925543,0.008056319211887543,0.8208136083378621,0.33067129136397494,0.8253870924275564,0.33261703885225163,4,5,2.0078125,6.33984375,2.0075496048974406,2.0076057199847486,2.0077163025298206,2.0306921027224356,2.0076284721167026,2.0095706163882157,2.013219132420163,2.1301271184166057,0.68310546875,,,0.6733941459775554,0.6733941459775554,2.000754514333493,0.27935285973509283,0.0007243836655526081,0.000332259682129068,0.0007952321973494492,0.00030747227254183,0.9943522204713853,0.9926145934828856,0.9948714860547474,0.992636551112602,7.142892240483984,1.736788828542719,0.24314924124139367,0.030422968180031873,0.012515783496548886,0.034282225344809625,0.01209056563399116,0.8758372100324205,0.6983094233830142,0.8804423657604215,0.7024128049273473,received
39,train,0.44976159930229187,69.5625,72.25,1.3173828125,2.498046875,3.0,9,5,3.126953125,6.00390625,3.1284669365570124,3.128516273472867,3.1288321716770633,3.1486130756978516,3.124925854392048,3.1266672433043303,3.136877998155449,3.2306591631600883,0.47900390625,,,1.828125,0.4875886153442231,0.43246371997394234,7.162105003080282,1.874527219791537,0.26172853078603836,0.001243462936299622,0.00036269764669501876,0.0013261073705184145,0.00034583090425578596,0.9307654128139333,0.4136826494161394,0.9320813616631929,0.4141753110883212,7.144957447751275,1.6538397588323166,0.23146950432193655,0.028862082303099612,0.007942793966850348,0.029763254398024408,0.007365192915632947,0.8439164573979152,0.3431495140123268,0.8390970353442029,0.34122067729714634,4,5,2.0078125,6.33984375,2.0085592275258493,2.0086143590684737,2.0087233317507396,2.0315932552270715,2.0139630280513687,2.0158741400676594,2.0194822638274665,2.135595477668022,0.68310546875,,,0.6728497340173545,0.6728497340173545,2.0007563021334236,0.2793531093544338,0.0006686624437604038,0.0003066483473611173,0.0008004047595742136,0.00030942698821393377,0.9943071241164603,0.992195146396436,0.99487146558248,0.9922622629858315,7.144957447751275,1.7644025889006718,0.24694375044262584,0.030290979485952718,0.01261085703361381,0.03110369632477994,0.0110716844087688,0.9012346244676284,0.7341684876278795,0.8953535531741768,0.7295096056162804,received
40,train,0.4488007724285126,69.875,72.5,1.3134765625,2.509765625,3.0,9,5,3.126953125,6.00390625,3.1266464498848965,3.1266960626675546,3.1270138208537253,3.1469021339280316,3.129656335666261,3.1313782169728315,3.1415556698478486,3.234898086550668,0.47900390625,,,2.044921875,0.4806864223592833,0.4276441052479438,7.162105003080282,1.8761941168079819,0.2619612692080146,0.0010026697420553177,0.00029286904433136667,0.0010697832330262003,0.0002793319298840394,0.932091427321831,0.41515068270317523,0.9331136634365551,0.41551327203186567,7.143950817063992,1.6583435078799078,0.2321325482699013,0.028639375987927096,0.007889984938738579,0.03230186914451494,0.008009406998214291,0.8351856464108449,0.3405917717792929,0.8428288375038306,0.3438034918796618,4,5,2.005859375,6.33984375,2.007576274436331,2.0076313972091544,2.007740313035686,2.0306206315084956,2.0025944615715785,2.0045585009521165,2.00823547500399,2.125754803408965,0.68359375,,,0.6743333117471613,0.6743333117471613,2.0007590288929817,0.2793534900748445,0.0006905189205648199,0.0003169912548837541,0.0006987680739252156,0.00027036519120236796,0.9943524034587075,0.9944214520847297,0.9948716690420669,0.9944425448895277,7.143950817063992,1.7690761506691977,0.24763274495725734,0.03004623781291116,0.01252938241022403,0.03406455211340198,0.01216063728136897,0.8908097587835986,0.729942234435447,0.899156088219061,0.7371897718238785,received
41,train,0.4478851854801178,70.125,72.6875,1.30859375,2.494140625,3.0,9,5,3.126953125,6.00390625,3.1263149406251847,3.126365188325757,3.126684927199065,3.146579588082655,3.1203452851784874,3.122096684800666,3.1322784318057812,3.226348783752792,0.479248046875,,,1.9658203125,0.48184405359660615,0.4389346987168824,7.162105003080282,1.874272773856552,0.26169300408894647,0.0009811682330589377,0.00028670885033652493,0.0010453094151792186,0.0002730438533911205,0.9321066536600124,0.4154229585114846,0.9329727029130117,0.4157161247867181,7.144491231040601,1.6523112443166013,0.23127066587160477,0.027539625929833278,0.007581084550009606,0.028973690100860594,0.0071785303354442555,0.8310762889246774,0.33858674589164867,0.8354194596496622,0.34024611978926683,4,5,2.005859375,6.33984375,2.0054743370606256,2.005529833777986,2.0056394762274374,2.028654880265141,2.0025908122410305,2.0045548520348153,2.0082317906123377,2.1257511933445707,0.68359375,,,0.6732456598772537,0.6732456598772537,2.0007150737841313,0.27934735289746,0.0005489377937060169,0.00025214025964015414,0.0005906871516065948,0.000228656592382409,0.9943559528975889,0.9956600738133895,0.994871846166677,0.9956771967579456,7.144491231040601,1.7626093579415265,0.24670886994493532,0.028819801921803112,0.011989148549252704,0.030413612086708675,0.010833733382193053,0.8861183243154329,0.7229530270252228,0.8906105177109751,0.7261476408353678,received
42,train,0.4509819447994232,70.0625,73.0625,1.3046875,2.4921875,3.0,9,5,3.125,6.00390625,3.1249863222223673,3.1250364662205623,3.1253558048989336,3.145294765570072,3.126422483852175,3.1281731548044354,3.1384530925488083,3.232356751180214,0.479248046875,,,1.857421875,0.48335759267268696,0.43382623674373805,7.162105003080282,1.875788760824757,0.26190467188319866,0.0010114147952275943,0.0002954431444201199,0.0011329134475754898,0.0002958336005215605,0.9321243186643677,0.4152076847939389,0.9331193293310447,0.41555817372317727,7.144912358142028,1.632886851277076,0.22853840179247406,0.025967547701878146,0.007104402222203213,0.030113917673722845,0.007419643275855206,0.8343644438639597,0.3365161310413705,0.8336000081916897,0.3365012626675508,4,5,2.005859375,6.33984375,2.0054652732377205,2.0055217089267585,2.0056327519615165,2.0286884454352956,2.002587027737161,2.004551067959499,2.0082279697491745,2.125747449561308,0.68359375,,,0.6736265055415983,0.6736265055415983,2.0006021925414457,0.2793315919943963,0.0005795997801065766,0.0002662562136482525,0.0006076577696374486,0.00023524991916780183,0.9943654763753438,0.9959319301738195,0.9948718545720583,0.9959393960100423,7.144912358142028,1.7412253518377603,0.2437014290110272,0.027250699781333765,0.011232723117557254,0.03155118231139564,0.011150601077477739,0.8899531615309435,0.7117947242252658,0.889029333910262,0.7122876117478123,received
43,train,0.4500267803668976,70.1875,72.9375,1.2998046875,2.5,3.0,9,5,3.125,6.00390625,3.127501554420818,3.1275521856751887,3.127873842497543,3.147755407496259,3.124680260292509,3.126419816970409,3.1365810752846257,3.2302788764993267,0.479248046875,,,2.0,0.4873139864964983,0.4410879077491846,7.162105003080282,1.8758544520070544,0.2619138439327943,0.001019859170776627,0.0002979254760393195,0.001109180848375857,0.0002896499986741633,0.9318967970625618,0.4151396024238398,0.932944348053721,0.4155135349653162,7.145179570147572,1.645462317773628,0.2302898480884006,0.029087656268907303,0.007987413811940802,0.03176151434363206,0.007848302608820738,0.8338465908264299,0.3382075926038406,0.8387734099536317,0.34033328764126153,4,5,2.005859375,6.33984375,2.0046457565387525,2.0047028588571605,2.0048149905974006,2.027942705806918,2.0025848927214764,2.004548933185774,2.0082258146210195,2.1257453375363577,0.68359375,,,0.6729287814354135,0.6729287814354135,2.0005942339784966,0.2793304807899465,0.000545254575134102,0.00025043152932751505,0.000566444814590561,0.00021925981884243103,0.994365433841744,0.9955227722249925,0.9948718120384576,0.9955304401026528,7.145179570147572,1.7539332867286173,0.2454708477945772,0.03045520913613231,0.012626373474080299,0.03326604340621131,0.011807888492150235,0.8889493990853099,0.7193119183455232,0.8941312309662983,0.7240455452428899,received
44,train,0.44735226035118103,70.1875,73.0,1.2958984375,2.509765625,3.0,10,5,3.125,6.00390625,3.1262105747527404,3.126259580311003,3.1265748839782037,3.1464655415652625,3.126563422363746,3.1283140853535607,3.138606812925954,3.232496931143144,0.479248046875,,,1.9990234375,0.4862834002061916,0.4295724211948046,7.162105003080282,1.8748907086188833,0.2617792824613056,0.0009454851449230972,0.0002760982639661043,0.0010543084719145668,0.0002752309066395703,0.931327013715034,0.4146549986916975,0.9322182467723463,0.41495924938488565,7.1474965940472925,1.657759396926651,0.23193566798021228,0.028165221145597386,0.007755531199175829,0.029083148685465687,0.007206187784438512,0.8376171407500914,0.3411972713254498,0.8536505342585823,0.34782383720968163,5,5,2.00390625,6.33984375,2.0045969520414193,2.004653469676059,2.0047648051814346,2.0278930676283786,2.0037450162459596,2.0057077439931543,2.0093834823325976,2.1268090888141917,0.68359375,,,0.6741417926125667,0.6741417926125667,2.0006387202546896,0.27933669213091034,0.0006138142558409498,0.0002818970064191458,0.0006931212409462262,0.00026827496690461273,0.9943579585710216,0.995334465400569,0.9948718042540765,0.9953496973387299,7.1474965940472925,1.768317795662215,0.2474037968951167,0.02930173281487658,0.012209952268068,0.03016859893850299,0.01075893277856567,0.8944174502803,0.7312535200845741,0.9105861727379612,0.7448830646864123,received
45,train,0.450107216835022,70.375,72.9375,1.291015625,2.49609375,3.0,9,5,3.125,6.00390625,3.125692585115864,3.125743607701382,3.126067668205471,3.1460735524352232,3.1254500968427044,3.127200892249577,3.1374740187093706,3.2313961868486882,0.479248046875,,,1.9970703125,0.4774928035026322,0.4216980810342614,7.162105003080282,1.8770898679237016,0.2620863373430579,0.0009597754710366502,0.000280483897747041,0.0009792522552185545,0.0002558105637353574,0.9320692735041263,0.4154656301877558,0.9330024115218274,0.41578872663419997,7.146657981063855,1.6481947941885005,0.23062455186125325,0.024966406268723595,0.006866680835298696,0.026978097419549485,0.006674800210228009,0.8419964761406469,0.3422876825569009,0.8368585656304184,0.3401990243178274,4,5,2.00390625,6.33984375,2.0048728750577425,2.0049297240899593,2.0050414756848896,2.028156163683722,2.011437698208792,2.0133597587223178,2.0169821095844274,2.1334010851705827,0.68359375,,,0.6732497493594526,0.6732497493594526,2.0004874935117596,0.2793155772850843,0.0004743312422821333,0.00021791509492167464,0.0005349382686752335,0.00020711081898079015,0.9943655053590232,0.9961021942704895,0.9948718835557351,0.9961095759808837,7.146657981063855,1.7586903518794492,0.2460857027913416,0.025998237974541816,0.010799164592461422,0.02805693254000552,0.009972830033022287,0.8978865953345183,0.7291219412122342,0.8919772680112228,0.7243233202174526,received
46,train,0.45197930932044983,70.4375,73.3125,1.287109375,2.494140625,3.0,9,5,3.125,6.00390625,3.1249246131003425,3.1249759109567057,3.125300934978614,3.1453356798577112,3.1280897168437196,3.1298401922197754,3.1401519313853545,3.2340054013790933,0.479248046875,,,1.8203125,0.4792090383306304,0.4236012185679283,7.162105003080282,1.8755112539455236,0.2618659253304584,0.0009459773048750009,0.0002763480794620434,0.001012018442816398,0.0002642816518242824,0.9320035962961271,0.4151992725281182,0.9327370366692511,0.4154333003944546,7.1452055834915225,1.6325993057083603,0.2284887798722492,0.027210353487816086,0.007444865684058406,0.030178717616881734,0.007436590112736308,0.8403874323616201,0.33937000109656584,0.8335526274947309,0.33663305274680666,4,5,2.00390625,6.33984375,2.00462698636255,2.004684301540591,2.004796738915427,2.0279397329383175,2.0053273952934267,2.0072721628277863,2.010923176617185,2.128018579766676,0.68359375,,,0.6739158568161137,0.6739158568161137,2.0006302668691784,0.279335511837476,0.0005274153690217886,0.00024231400276866535,0.0005758180880484076,0.00022294688036037636,0.99436553948774,0.9962029892640184,0.9948719176844536,0.9962103211587192,7.1452055834915225,1.74163997516552,0.24374945616532748,0.028275388255726952,0.011662858435218979,0.03140656181440793,0.011107066151223326,0.8969567054858967,0.7199859588794885,0.8893381616645968,0.7139680382182882,received
47,train,0.4526914358139038,70.1875,73.25,1.2822265625,2.484375,3.0,9,5,3.125,6.00390625,3.124872493043924,3.1249233927219158,3.1252469888535614,3.145279465227882,3.123022093984787,3.1247731894022173,3.135017212099439,3.2289966860723105,0.479248046875,,,1.6796875,0.4852777747891171,0.42534871209316516,7.162105003080282,1.8767078124955927,0.26203299332925967,0.0008420775788362533,0.00024605193285836207,0.0010088938546495285,0.00026351934941356794,0.9318028894565202,0.4152541132095599,0.9326593886121328,0.4155430385419854,7.146202023972009,1.6252106930118737,0.22742299861662008,0.028606692848445192,0.007813172361917524,0.030729330468728833,0.007561329047484349,0.8358923344516089,0.33671624316986637,0.8267780210370983,0.33296934782756704,4,5,2.00390625,6.33984375,2.003987149720236,2.004044274999717,2.004156585365116,2.0273542302273593,2.0039561773996093,2.0059105813951583,2.0095745347277103,2.1268819916845585,0.68408203125,,,0.6730279704037759,0.6730279704037759,2.0006395215024826,0.2793368040041366,0.0005143312484889861,0.00023629098492805614,0.0005967290803070568,0.00023103362360703107,0.9943506133988906,0.9960805580299,0.9948719265682868,0.9961029039948606,7.146202023972009,1.7333244355820274,0.24255183799276492,0.02972546950744004,0.012216027473402039,0.03189138274191272,0.011245248400291723,0.8912089524438587,0.7104328494109531,0.8809396136600469,0.701931842701129,received
48,train,0.44285309314727783,70.625,73.25,1.2783203125,2.513671875,3.0,9,5,3.125,6.00390625,3.125059295192993,3.125111531284346,3.1254415990358413,3.145573555632181,3.1222020288799865,3.1239626885816465,3.1342441398354812,3.228404394720407,0.479248046875,,,2.150390625,0.49395861886670933,0.4376464332318272,7.162105003080282,1.8765382369214763,0.2620093165507087,0.0008089067713310527,0.00023648362575266852,0.0008730625871322673,0.00022814772959394797,0.9324550675968535,0.4158775485631861,0.9333306652430684,0.4161750820486323,7.149145277246287,1.6492096078193588,0.23068626302340334,0.03003516746020196,0.008248322247967574,0.03161446431307269,0.007813772934439689,0.8400514648970674,0.34098176826109833,0.8434519122221191,0.34228573080605856,4,5,2.00390625,6.33984375,2.004841712621611,2.0048976848611004,2.005008170476738,2.028104953571803,2.0025944615715785,2.004558500952117,2.0082354750039895,2.125754803408965,0.68408203125,,,0.6733904820962764,0.6733904820962764,2.0004408679826517,0.2793090672535939,0.0005141083792201684,0.00023616823379461063,0.0005845190214168738,0.00022628985349472638,0.9943546365749274,0.9958973731541345,0.9948718545722572,0.9959157073166676,7.149145277246287,1.7582663283802185,0.24594077476314324,0.03130811805426159,0.01299102312692634,0.03290076850187429,0.011689297042555523,0.8959267841225511,0.7270714802073712,0.9000557182616937,0.7300968559277488,received
49,train,0.4475482702255249,70.5625,73.5625,1.2734375,2.478515625,3.0,9,5,3.125,6.00390625,3.125358785241987,3.125410538840739,3.1257386212443206,3.1458424175796,3.116940562614443,3.1186923658685815,3.12881439120138,3.2229824114657384,0.4794921875,,,1.822265625,0.47973498848924917,0.43364838430756,7.162105003080282,1.874967132380124,0.2617899530338828,0.0007984040224879863,0.0002331316844614478,0.0008762450772437091,0.0002287325312193045,0.9310462588983874,0.41448578829485644,0.9323226324949809,0.4149614639925557,7.146706794400577,1.624253303266729,0.2272729734119394,0.029081131695493312,0.007938332266960287,0.03180260774319166,0.007823473658484962,0.8232643564795952,0.33144894609177883,0.8334681131934794,0.3354455839722789,4,5,2.00390625,6.33984375,2.0035180424927286,2.003576199205751,2.0036900905780133,2.0269591597765526,2.0025848927214764,2.004548933185774,2.0082258146210195,2.1257453375363577,0.68408203125,,,0.6736735210000256,0.6736735210000256,2.0004837258594477,0.27931505123131795,0.00037069000094724913,0.00017037666989689707,0.0004224719668499688,0.00016362897978791053,0.9943710775516603,0.9970770666453089,0.9948720358480658,0.9970785341605805,7.146706794400577,1.7324129820193104,0.24240717184265215,0.030327991670051624,0.012451009371050276,0.033075393786060836,0.011656817205508012,0.8775840066202623,0.6985796794105124,0.8882938365909006,0.7066408714448537,received
50,train,0.4499340057373047,70.3125,73.4375,1.26953125,2.49609375,3.0,9,5,3.125,6.00390625,3.1247425982676025,3.124794705145071,3.125123376033668,3.145214008451011,3.1284713289302437,3.130212279292967,3.1404643930531484,3.2341629739526256,0.4794921875,,,2.15234375,0.48634028994125506,0.43383001866299353,7.162105003080282,1.873990971405194,0.26165365777229277,0.0009098321960117062,0.0002658505288732701,0.0009332207523637948,0.0002437545924809684,0.93194615190394,0.41532021964417076,0.9330232127666269,0.4157074028058911,7.148379677268602,1.6342030905956908,0.22861168046128744,0.02682966738657555,0.007347854264879576,0.029572472744442635,0.007289982192414111,0.835765978512967,0.3374669399621335,0.8460269787566546,0.34198269166713374,4,5,2.00390625,6.33984375,2.0036030297675507,2.0036610203549676,2.003774558981495,2.0270017167859296,2.001223243677761,2.0031969195194885,2.0068868118562753,2.124618215326848,0.68408203125,,,0.6734399199613188,0.6734399199613188,2.000468586919074,0.27931293747560404,0.0004928261686414359,0.00022643394137934408,0.0005239739339719662,0.00020288238842004834,0.9943567646191456,0.9963044219491253,0.9948719400486539,0.9963205138090452,7.148379677268602,1.7437713384674183,0.24393938447512817,0.028071677502912173,0.01158848105210721,0.030948272631492024,0.010945039029577278,0.8909024995266321,0.7140910190569573,0.9016751309741311,0.7242919570702732,received
51,train,0.44476836919784546,70.875,73.75,1.2646484375,2.501953125,3.0,9,5,3.125,6.00390625,3.1237740613807863,3.123827247339042,3.12416070014572,3.1443345755892085,3.1223002208966086,3.124032448820455,3.134139847610164,3.2278440755295303,0.4794921875,,,1.677734375,0.48301422098791935,0.4242526808090759,7.162105003080282,1.8750211638544054,0.26179749711125366,0.0008543090759403071,0.0002496418261956474,0.0009437038647739371,0.00024650599533010593,0.9323411044747445,0.4155343197791879,0.9331317231287857,0.4157938549470549,7.148693957929953,1.650274055638476,0.2308497279853264,0.02882914066241149,0.007926646969998365,0.03041574832111138,0.007521668421241298,0.8396893775094778,0.3409557492700718,0.8383332960729302,0.34048884626083925,4,5,2.00390625,6.33984375,2.003319638045008,2.0033782375013183,2.0034927652805243,2.0267829291640598,2.00783998286988,2.009773803349776,2.0134105242068885,2.1302003670885337,0.68408203125,,,0.6735376324668272,0.6735376324668272,2.0004578503319963,0.2793114383929918,0.00037727112908569893,0.000173406759672874,0.0004446000133864203,0.00017220387440192565,0.9943710936063006,0.9971431846988906,0.9948720519027026,0.9971446191133513,7.148693957929953,1.7599486323892855,0.24619163203049102,0.030107680286597827,0.012518683192052677,0.031814092145650896,0.011314576363398837,0.8964262447878006,0.7283391098700147,0.8946415699738264,0.7272469405940396,received
52,train,0.4439830482006073,70.625,73.75,1.2607421875,2.49609375,3.0,9,5,3.125,6.00390625,3.1239117465805633,3.1239643175524954,3.1242955137578954,3.1444664430469103,3.1201695555628546,3.1219209857262133,3.1321107399536654,3.2261759536772674,0.4794921875,,,1.677734375,0.47346269720972806,0.4222526188766087,7.162105003080282,1.8766242228421848,0.26202132222790436,0.0008015630597881795,0.00023417379441041734,0.0008202357542970162,0.00021420988573124292,0.9316141910572835,0.4150620314675751,0.9324859956637725,0.415357742041756,7.145595201866465,1.6290329383905089,0.2279772212628274,0.02742015043000734,0.007494348468422642,0.03001671388846283,0.00739220475551892,0.8288726369391011,0.3341816447604371,0.8341145608063645,0.3362955818185993,4,5,2.00390625,6.33984375,2.002810291505438,2.0028686070870085,2.002982810452139,2.026300092741945,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.68408203125,,,0.6734441146121836,0.6734441146121836,2.0001455497045,0.27926783380644044,0.000318046083861212,0.00014622604903867363,0.00035090641270141276,0.00013594641522335894,0.9943637250760622,0.9977484061040385,0.994872150858809,0.9977570264696096,7.145595201866465,1.73688938614885,0.24307133794749047,0.028586125001944573,0.01177018390375458,0.031177093410186707,0.011014683723234423,0.8845969781224046,0.7075536779721806,0.8903275909225394,0.7121395441753556,received
