epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.5137574672698975,68.4375,68.5625,1.2734375,1.9619140625,2.005859375,41,10,2.380859375,4.2578125,2.3804812791730563,2.3805122300618886,2.3805501859148865,2.397137452496605,2.38350794868071,2.3848598048166525,2.3864245237485022,2.4809261852577795,0.44091796875,,,1.896484375,0.485157799093371,0.5762159380666176,7.162105003080282,1.8390214129658422,0.2567710766841473,0.05489693231705939,0.0202511221868611,0.2824066060597774,0.09060233589512243,0.4992795828738643,0.32581842508953035,0.9830040594235987,0.6412763017698924,7.1401889397782,1.8288742122293318,0.25613806968617037,0.05638253853007846,0.020834616755388648,0.28449660256144416,0.0914402272299987,0.4977016501781657,0.32447032234004086,0.9667879105257624,0.6303134947422238,33,10,2.173828125,4.1875,2.1733610829609527,2.1733956877053258,2.1734334160530775,2.1913816057900317,2.1730958870171437,2.17454962098784,2.1760527425446665,2.276536478269344,0.481201171875,,,0.525895676853576,0.6049513299695664,1.8586310325197135,0.2595090454161664,0.057397902927109,0.023074129973751772,0.2858274499820368,0.09877493570563342,0.5004438247453349,0.3822748854284556,0.994867225004028,0.7596602412752362,7.1401889397782,1.8483826868922306,0.25887027675063845,0.05914021883960263,0.023845357650117215,0.28757072489053837,0.09966938472565301,0.4989041285446483,0.38146857126398986,0.9794722099751834,0.7489565919361442,received
50,train,0.5193154215812683,67.5625,67.75,1.26953125,1.9560546875,2.005859375,39,10,2.37109375,4.2578125,2.3681849199859983,2.36821518021219,2.3682525568976542,2.385038399381278,2.3503277258854673,2.3517468712592686,2.3533537825517388,2.4499652622240413,0.443115234375,,,1.8388671875,0.47780154781305534,0.5656972748469189,7.162105003080282,1.8370559468337015,0.25649665092087026,0.05323440538850832,0.019663780723436282,0.28227342653539456,0.09066368073266602,0.4992220966469638,0.32654335485927066,0.9822321838198897,0.642271904457967,7.13687170646602,1.8249605577591814,0.25570875207211075,0.054993991203910575,0.020377105097418736,0.2849636318842599,0.09183827992503026,0.4972122610217822,0.3254087476141283,0.959453095395582,0.6292030940194401,31,10,2.162109375,4.1875,2.162436710037244,2.1624729661497524,2.1625121990823493,2.180828690631258,2.1574992528078765,2.159008665077148,2.160556724999668,2.262712713035128,0.483642578125,,,0.5259457120262507,0.6006712157135834,1.8567990198213433,0.2592532529225375,0.0557978729684363,0.022507644816369705,0.28543283952414633,0.09892848905763947,0.5004602820902102,0.3847800257918869,0.9948674226479799,0.7646115799206172,7.13687170646602,1.842375385256505,0.25814887264784503,0.05733608629821241,0.02317680920259433,0.2878731903638121,0.1000279242694721,0.49851036332784204,0.382584983102605,0.972059563481487,0.7477877909953271,received
51,train,0.5136216282844543,68.3125,68.4375,1.2646484375,1.9541015625,2.005859375,30,10,2.34765625,4.2578125,2.3480630651899954,2.3480947936123506,2.3481337099885033,2.3653188397782654,2.341343541444618,2.3427911994587487,2.3444382921633284,2.4422283699465837,0.448486328125,,,1.8154296875,0.47449469853525034,0.5666237235932966,7.162105003080282,1.8391185755102528,0.2567846428835215,0.05216160302191053,0.01944881765767025,0.2847560202785848,0.0922085273751745,0.49929249961486377,0.3320712962220698,0.9824389503546795,0.6531864905917938,7.138610401373843,1.8303612846334318,0.2564030226780795,0.05360691990624655,0.020081472757729535,0.28602805128749953,0.09306007137595126,0.4972670565585684,0.3323348365200103,0.966106583383672,0.6457655175482893,25,10,2.138671875,4.1875,2.1380629267226943,2.1380997100740107,2.1381392997993687,2.156737358062633,2.1263173590478375,2.1278620233564136,2.1294324428845934,2.2333146921100395,0.4892578125,,,0.5212995541293808,0.6006279777842616,1.857718821390614,0.25938167907223436,0.054674639837823946,0.022279882721258325,0.28766623126331137,0.1005765386857054,0.5004562743677878,0.39233987123825176,0.9948677810622346,0.7796346715908543,7.138610401373843,1.8485181446565657,0.258946495287208,0.05604974371625904,0.022925684665649853,0.28829513768083537,0.10119316808794351,0.4983949046300964,0.3919256195828602,0.9779050146795889,0.7691332805874221,received
52,train,0.5152575373649597,68.25,68.4375,1.2607421875,1.951171875,2.005859375,37,10,2.392578125,4.2578125,2.3936412495674704,2.393672535998864,2.3937112539483767,2.4105558565458804,2.3862455055972562,2.3876982864687784,2.3893899208017726,2.486821327356762,0.437744140625,,,1.861328125,0.4735051379202997,0.5658676168615067,7.162105003080282,1.8318049635082616,0.25576348890730277,0.05008968805108349,0.018310453737788373,0.2812715497022422,0.08952675485727998,0.4992374261697332,0.3206086249067545,0.9822738555641566,0.6306101472722948,7.138737532214728,1.8180508833850269,0.2546740057581292,0.05269323965469752,0.01934088573915366,0.2817244591922332,0.08992500620454316,0.4983809925384106,0.32031646578581685,0.9663523773602822,0.6217867646914337,30,10,2.1875,4.1875,2.185910555974942,2.1859467537784916,2.1859864659944708,2.2043617274932505,2.180922879112673,2.1824622457440763,2.184055053891633,2.286824208695265,0.47802734375,,,0.5205428274802802,0.6003248747253233,1.8515644279640604,0.2585223795473172,0.05285205702777418,0.021089008749977954,0.28444631555400424,0.09766989817013623,0.5004583227147572,0.376930865604135,0.9948675108585592,0.749023084440673,7.138737532214728,1.8378777171962515,0.2574513643207256,0.05498686370235628,0.02200045377111767,0.2846484002920038,0.09789181437774327,0.4995159184829845,0.37534859121242964,0.978191692673855,0.7360040625819126,received
53,train,0.5069128274917603,68.25,68.25,1.2568359375,1.955078125,2.005859375,37,10,2.375,4.2578125,2.3738530922574856,2.3738853174545222,2.3739248511862265,2.3909786650615916,2.3747026245837493,2.376115695038556,2.3777554090803,2.4743322075882723,0.442138671875,,,1.88671875,0.47635830661052314,0.5684926467753766,7.162105003080282,1.8415714338469882,0.25712712017695416,0.05191003233611724,0.019182935523241823,0.2881484382151731,0.09258573783971176,0.4993506259037481,0.32687946531024636,0.9831067413806895,0.6433396505692216,7.139469605481471,1.8357572813874854,0.2571279636764678,0.05165990213962157,0.019178994564179177,0.2882108343438343,0.09296169875825232,0.49806797022695104,0.3271691797095598,0.9659303914807671,0.6348199522322893,32,10,2.16796875,4.1875,2.167248199573173,2.167285091479253,2.1673250839444322,2.185759255407685,2.1691781582462526,2.1707039309472926,2.1722769884611086,2.275074326857716,0.482666015625,,,0.5227330279128821,0.6012994072584363,1.8607277516830432,0.25980179722061886,0.05484480886619281,0.022145521613299145,0.2914061510042085,0.10108633374979906,0.5004661871677056,0.38552523004426503,0.9948679078251672,0.7660831713223837,7.139469605481471,1.855575039058884,0.25990376618933,0.05459331995788741,0.02215063507715902,0.29226344054252973,0.10178464247380209,0.4993011435231889,0.3860291604840014,0.978843591363491,0.7572354561932348,received
54,train,0.5132372975349426,68.25,68.4375,1.251953125,1.9580078125,2.005859375,32,10,2.384765625,4.2578125,2.3847266668066642,2.3847589294418343,2.3847988074387234,2.4018903144691355,2.375838146789184,2.3772662636686803,2.3789192643071524,2.4761155628224256,0.43994140625,,,1.85546875,0.49183653021166135,0.5746166295664147,7.162105003080282,1.848024939215529,0.25802818283461765,0.05755690788023493,0.021262937557557593,0.2909890026184945,0.0934726256550001,0.4992628960844696,0.3266381990970562,0.982144437541999,0.6423485181854259,7.136898052984137,1.831456488309927,0.2566179977229945,0.06073703791121421,0.02247355926293657,0.29393141559779856,0.09449884164251741,0.4960895277838544,0.32329318996824763,0.9619786185735562,0.6277484678137608,28,10,2.177734375,4.1875,2.176537827056116,2.1765747292780566,2.176615209388011,2.195240048495527,2.1781414455939627,2.179667130276358,2.181252717359177,2.2840670505936638,0.480224609375,,,0.5323778329057998,0.6038137810687878,1.8698817537300014,0.261079913367062,0.0613553198391843,0.024749289795294196,0.2963346690439721,0.10270658181880458,0.5004664265100383,0.3847815270133407,0.994868147167498,0.7646057348834842,7.136898052984137,1.854627958328685,0.25986471217046647,0.0651748604579323,0.026379502935827793,0.29923989365724957,0.10395736998176713,0.49739370256630977,0.38186109969500664,0.9757374682929862,0.7502843532832701,received
55,train,0.5109031200408936,68.75,68.875,1.248046875,1.955078125,2.005859375,29,9,2.322265625,4.2578125,2.323309161275719,2.3233444045609293,2.3233869544126415,2.341295210774497,2.324817197848743,2.326278308769483,2.3279397067105347,2.426863248528033,0.454345703125,,,1.763671875,0.4817446361051995,0.5657892195065396,7.162105003080282,1.8485911438657414,0.2581072384544346,0.05658233392232059,0.021362846615946066,0.293218334603945,0.09598567028308823,0.4993130077467738,0.3396203187997763,0.982654497692578,0.6681495426038419,7.140915681889464,1.838889550324628,0.2575145306628328,0.055063981360218506,0.020893987725563404,0.29321271082537237,0.09639302789717352,0.4975223257633754,0.3400682694186159,0.9692571472669158,0.6621861312822817,23,9,2.11328125,4.1875,2.1121220269624055,2.1121625922683847,2.112205805930301,2.1316119510828124,2.1111522509423475,2.112759324937637,2.1143897103374627,2.2204526982269392,0.49560546875,,,0.526160418042923,0.599497580952956,1.8701641363322739,0.2611193406865653,0.05972367135631007,0.02473298690630979,0.29738597043312076,0.10542168248290329,0.5004617291050204,0.40480130579547347,0.9948688696627901,0.8043793864260472,7.140915681889464,1.8607513502901876,0.26057601478328035,0.05832086542919512,0.024249821675743886,0.29756486041022256,0.10584038760613303,0.4986196805974945,0.40452318378580543,0.9812472123066671,0.7956100586114473,received
56,train,0.5090157985687256,68.8125,69.0,1.244140625,1.955078125,2.005859375,30,10,2.33984375,4.2578125,2.3408263567565526,2.3408621829163536,2.3409057923686283,2.358938529578677,2.3225026722987003,2.3240495428535497,2.3257999859240837,2.4270300420103315,0.4501953125,,,1.8076171875,0.4853108079789198,0.5653839770332816,7.162105003080282,1.8500794648808054,0.25831504342440137,0.056676444286945404,0.021255513490068385,0.290771135877951,0.09463308939706294,0.49931251430643897,0.3355568393520836,0.9824147451399563,0.6599975602282107,7.140664655676361,1.8407688965956708,0.25778677271062994,0.057524175758685736,0.0216695091587345,0.28968600851560655,0.09463547692773319,0.49785207137939924,0.33575798544742225,0.9678040797353882,0.6525992597602774,24,10,2.1328125,4.1875,2.131843157288706,2.131883875652793,2.1319277112481934,2.1513465694268734,2.130031696252923,2.1316220448272216,2.13325865762457,2.2390722068475513,0.490966796875,,,0.534991317874813,0.6020571108892098,1.8711377804221012,0.26125528453120433,0.06076752821926146,0.024976789140499445,0.29589116398136106,0.10421855498543232,0.5004670761715619,0.3989257327169616,0.9948687968290235,0.7927001901390534,7.140664655676361,1.861294786289048,0.2606612795924313,0.061589787285314834,0.025419407225711746,0.29399834221179955,0.10390830410009133,0.49901377204802255,0.3988598215273746,0.9802233417638284,0.7833457789622138,received
57,train,0.5082598924636841,68.5625,68.8125,1.2392578125,1.9580078125,2.005859375,29,10,2.361328125,4.2578125,2.360089081056191,2.3601234214490097,2.360165557729656,2.3779005100448023,2.3596498453005785,2.3611362258992226,2.362857062503233,2.4619622840885187,0.4453125,,,1.83203125,0.490924993329131,0.576341916376598,7.162105003080282,1.839873927404133,0.2568901079518995,0.05298897656204815,0.019683132451039694,0.28564339909738123,0.09219413298189082,0.49927439036572085,0.32984198042616386,0.9826440607790827,0.6489618469427793,7.140793634422022,1.8290631189026163,0.256142834052179,0.05436873226277594,0.020242126175690017,0.2858428175028722,0.09245567682959686,0.49851658301484036,0.32925129365835065,0.9690467340788542,0.6398473080014287,23,10,2.15234375,4.1875,2.1532272255315634,2.153266257536743,2.153308615567972,2.17235008037952,2.1451159802981907,2.1467513512270244,2.148427150004895,2.254484641435925,0.486083984375,,,0.5279549210591189,0.6018854841296989,1.860144444591917,0.2597203536937681,0.056339846409679595,0.022853889908260053,0.289007519416284,0.10065038397045076,0.500466690462062,0.3889246363684775,0.9948684111195218,0.7728351697368143,7.140793634422022,1.849744515633486,0.2590390662904523,0.05773048880453224,0.02349256875602694,0.28946832010711443,0.10110142939939994,0.4995994522980096,0.38862238131171556,0.9807434036721121,0.7626483457539793,received
58,train,0.5133550763130188,68.3125,68.5625,1.2353515625,1.95703125,2.005859375,31,10,2.412109375,4.2578125,2.4108516978586354,2.410883869004889,2.4109240396451557,2.4280123779898926,2.4043753971713646,2.4057747248097683,2.407410151942881,2.5033655665299532,0.43359375,,,1.884765625,0.4743129179627216,0.5634714366964124,7.162105003080282,1.8289899228036592,0.2553704423513822,0.051537553074662235,0.01870819090552916,0.2790140991368508,0.08826785877312626,0.49923374013914756,0.3166945312495207,0.9827233839366869,0.6232035711795135,7.139788261113672,1.8160678492834097,0.25435878248301685,0.05532986949131313,0.020150755203800153,0.278149445001878,0.08825303468290498,0.49784584799058074,0.3161420058135332,0.9673233561565393,0.6142585715299036,25,10,2.20703125,4.1875,2.204803160615555,2.204841023234529,2.2048827812605505,2.2235699357807523,2.2030378608788865,2.204568641260286,2.206171736418626,2.308752149199039,0.473388671875,,,0.5252734305401059,0.6019785988603735,1.851021445184677,0.25844656625232226,0.054881428529036214,0.021707506902532314,0.28452753379977036,0.09696261760410553,0.5004662010485301,0.37077053622365075,0.9948679217059944,0.7367747573405831,7.139788261113672,1.838667802107568,0.25752413585172207,0.05922999215260116,0.023504456747805772,0.28343496980470295,0.09687177741754287,0.49898858002258173,0.36992119100799303,0.9794464366864171,0.7260896255816252,received
59,train,0.5093377232551575,68.625,68.875,1.2314453125,1.9560546875,2.005859375,33,10,2.404296875,4.2578125,2.404780804745636,2.404811561551095,2.4048500266818515,2.4216213118484027,2.3947686704366773,2.3961566121996554,2.3977763302046666,2.493445111217151,0.43505859375,,,1.880859375,0.4837334651177579,0.5704772563070035,7.162105003080282,1.8449764403173075,0.2576025399688805,0.056467606883541244,0.020667731982194334,0.29325507824774455,0.0934426274352963,0.49919765884657963,0.3212878932328454,0.9820098624146825,0.6318262528767435,7.140112223762706,1.8340326913369451,0.2568632864387171,0.05966366743056106,0.021891057435393945,0.292853452514815,0.09358287116302447,0.4979206653681709,0.32113218629176643,0.9646859070610008,0.6218530489655737,28,10,2.197265625,4.1875,2.1976096241900653,2.1976466469669957,2.1976873298456296,2.2161283022570686,2.197910729726228,2.1994399326671354,2.2010360622776153,2.3034907345162625,0.475341796875,,,0.5274808561142685,0.6015394221535126,1.870658277562936,0.2611883345410884,0.060671743498293296,0.024255334278864716,0.2995525340163052,0.10302546145794213,0.5004664503104888,0.3782946015438672,0.9948681709679486,0.7517203195335174,7.140112223762706,1.8577634019521811,0.2601868631377301,0.0640283047756176,0.025655285991787912,0.2992280765169655,0.10319691762668241,0.49925968740116744,0.378011945058758,0.9779461810091883,0.7400031096049222,received
60,train,0.5042502880096436,68.6875,68.8125,1.2265625,1.9580078125,2.005859375,32,10,2.380859375,4.2578125,2.385697764706399,2.3857324480239313,2.385775152043272,2.4033447343409504,2.3798645494460775,2.38131229820676,2.383004556926062,2.4811241579552967,0.4404296875,,,1.8291015625,0.47866521377916244,0.5703943477234884,7.162105003080282,1.8453411692660104,0.25765346479454926,0.06155042579910308,0.02273899053371921,0.28961501061230965,0.09303393197861502,0.4993811210164907,0.3267346005203324,0.9829822140217743,0.6429339272485551,7.13886733437931,1.8369226350761028,0.25731289699555876,0.06310110269927804,0.023408987341201178,0.2899022008323584,0.09338116856311472,0.4975457146409603,0.32628636323658067,0.9667303998010759,0.6339495773893148,25,10,2.173828125,4.1875,2.174751026319367,2.1747902898932105,2.174833204841971,2.1939011474250703,2.165995762238105,2.1676177411585997,2.169293201459092,2.274768431211642,0.480712890625,,,0.5248140762292077,0.6031320413998643,1.8670209748876685,0.2606804806805679,0.06484711092099182,0.02614544223444656,0.2941455019614301,0.10190646636888133,0.5004667753304188,0.3844355592940613,0.9948684959878804,0.763918256762681,7.13886733437931,1.858624729893084,0.26035288832758263,0.06697358019387956,0.02715079646613951,0.2944513284477903,0.1023951645299247,0.4987126494446521,0.38480683703425195,0.9789105362484971,0.75529372484511,received
61,train,0.5075910091400146,68.9375,69.125,1.22265625,1.95703125,2.005859375,29,10,2.36328125,4.2578125,2.3621093468773826,2.362143834834297,2.3621864624105373,2.3800705676362246,2.359643307312613,2.3610826506082874,2.3627547917017724,2.4608885168515577,0.445068359375,,,1.833984375,0.48258956918158674,0.5681385082351191,7.162105003080282,1.841781471643897,0.25715644644301955,0.05994673939084816,0.022285936466430616,0.28871276532303547,0.09325131087096844,0.49936164459229015,0.33038194352427186,0.9828574510848345,0.6500514606412986,7.134747587278692,1.830947105895949,0.2566239496910222,0.060453803383271776,0.022553570402891725,0.2889868583689488,0.09360657771674025,0.49763071493747724,0.3292581111599716,0.9624710017829221,0.637160273866015,24,10,2.154296875,4.1875,2.1549521316171107,2.154992079352943,2.15503563647473,2.174358310724906,2.152227718691569,2.1538869459858745,2.155594384745967,2.262361036453602,0.485595703125,,,0.5308611279531231,0.602418512290497,1.8635284196008315,0.2601928369940631,0.06278659384357166,0.02549234352465532,0.2927457312987771,0.10203257737288167,0.5004668762983666,0.3896091176899403,0.9948685969558291,0.7741946349072376,7.134747587278692,1.8519814708411309,0.25957210793879065,0.0644132024131645,0.026294193229329924,0.2933373097770948,0.10269088530913582,0.4988439753683087,0.38953070045820964,0.9748442607297392,0.7617030563933881,received
62,train,0.5077216625213623,68.6875,69.0,1.21875,1.955078125,2.005859375,34,10,2.380859375,4.2578125,2.3815396933596333,2.3815727215184705,2.381613699500282,2.398987296902884,2.3688153886331786,2.370262787432668,2.3719403060849653,2.4700990171412567,0.44091796875,,,1.9130859375,0.4800228206686238,0.5672446463434743,7.162105003080282,1.846108346711325,0.257760580990833,0.061121185427580826,0.02261407419665525,0.29507641895490266,0.09491115826330176,0.4992678460602926,0.32752389707464924,0.9822615678776048,0.644160139886331,7.1392300696036575,1.8306429485976712,0.2564202204929504,0.060976405351405916,0.022591171559719868,0.2924454102029568,0.09407238608556531,0.49775468202079765,0.3256460281172471,0.966187488279254,0.631948358731231,26,10,2.173828125,4.1875,2.1739593027217823,2.173997623186405,2.1740396106378634,2.1928892270998364,2.162771455628679,2.16438087619731,2.1660440077293313,2.271075754808315,0.48095703125,,,0.5278860139458054,0.6010230998573352,1.869694926719454,0.26105382787816356,0.06500837314140373,0.026247848342109532,0.30019521337576105,0.10412983437998535,0.50046638748739,0.3854813883747047,0.9948681081448498,0.7659959342142433,7.1392300696036575,1.853559985513408,0.2596302356755832,0.06519316795741048,0.026391068688480315,0.29782791135978215,0.10341692409478713,0.49897662683956767,0.383927626397147,0.9782271493847103,0.752452711883579,received
63,train,0.5091081857681274,68.8125,69.0625,1.21484375,1.9541015625,2.005859375,34,10,2.384765625,4.2578125,2.3819338605076,2.3819679511083787,2.38201024321628,2.399659884774637,2.3848249836144864,2.3863238680523384,2.3880653008066233,2.4869664664252245,0.439697265625,,,1.849609375,0.4764452365918419,0.566572167515615,7.162105003080282,1.826942348827472,0.25508455238253835,0.04532818030419161,0.01660476187655736,0.2887092582968416,0.09206257424631621,0.4993902852781522,0.32189511430191764,0.9829187107863868,0.633361534489032,7.141503146810252,1.8166239830725197,0.254375576923734,0.04633544342806317,0.017012466373973578,0.28794643773867623,0.09198501390972767,0.4986476204858086,0.32161848959316963,0.9691828330431802,0.6245414612513355,26,10,2.177734375,4.1875,2.1786294298261013,2.1786684881659952,2.1787113738833725,2.197722033328656,2.183401120419827,2.184972192986173,2.1866090740780164,2.290262926102577,0.479736328125,,,0.5252155369151394,0.6007905433744979,1.8488462250041917,0.25814285384102004,0.048296501193716423,0.01930191010062225,0.29380586906480843,0.10102175001996469,0.5004607984564826,0.3780661724346325,0.9948679390142541,0.7512748789619681,7.141503146810252,1.837252713864392,0.2572641467903014,0.04934637877874426,0.019768502959985466,0.29271804884353614,0.1008344184151783,0.4997675242036772,0.37774537714613254,0.9809299498785817,0.7406450704283514,received
64,train,0.5113314390182495,68.25,68.5,1.2099609375,1.955078125,2.005859375,36,10,2.435546875,4.2578125,2.434995640903665,2.4350273041579356,2.4350671356132776,2.4520180532001477,2.4403465232395667,2.44171845186825,2.44334989937657,2.53814879271472,0.427734375,,,1.9072265625,0.47160415173942316,0.5599914188258223,7.162105003080282,1.8402264913345894,0.2569393342520312,0.05970893484311102,0.021573267403967037,0.2872505260417624,0.09050370907289862,0.4991709261219226,0.314081357192808,0.981783041537204,0.6175491556359346,7.13815401230231,1.825108773235991,0.255683580109156,0.059862624779470686,0.02166764525549915,0.2864266882957107,0.09040893504957329,0.4968157093005985,0.3121927164299644,0.9645722235669103,0.6066174882427425,30,10,2.23046875,4.1875,2.2314542977764806,2.2314916251645553,2.2315331194066776,2.2499941786133832,2.227866725920824,2.229399369532232,2.231010704571512,2.332613019682305,0.467529296875,,,0.5227562852168125,0.5971211094024218,1.8615692640042893,0.25991929233146743,0.06405054085704442,0.025202009812856994,0.29337707188978257,0.0995285876932809,0.5004605986992239,0.36715900808047475,0.9948328809637514,0.7295832309277505,7.13815401230231,1.8470041774863222,0.2587509563821525,0.06393213513717111,0.02521791322269416,0.2917863809706711,0.09922865832851187,0.49804029000361627,0.3651864982423734,0.9767029073517746,0.7168434668227301,received
65,train,0.5050604343414307,68.6875,68.875,1.2060546875,1.9541015625,2.005859375,35,10,2.41015625,4.2578125,2.4101041154750424,2.41013578540186,2.41017527606841,2.427075869213529,2.4077813766204113,2.409196036321392,2.410852566903582,2.5069096397950466,0.433837890625,,,1.9541015625,0.48908145126327546,0.5721883089427502,7.162105003080282,1.8372819417415869,0.256528205178702,0.05972492468102697,0.02176478889508528,0.2821286218833565,0.08955643561822595,0.499107663245125,0.3187792424351789,0.9817698657616782,0.6268542271352595,7.14108216806523,1.8303319864482188,0.2563101702755116,0.060011207951529144,0.021944757136025204,0.28472956300428987,0.09067344313835117,0.49584964241250784,0.3177737180617257,0.9685381508648012,0.6200734074856176,32,10,2.205078125,4.1875,2.203753075465928,2.2037900615971973,2.203830831615616,2.2222782682829183,2.196360804223816,2.197884288913514,2.1994792633140707,2.3020207024527815,0.4736328125,,,0.5289656723920813,0.601873167772143,1.8593852668977315,0.2596143544527825,0.06265794892620047,0.024919071601387184,0.2877138254930154,0.09851058975288163,0.5004663300695524,0.3745908751230421,0.994803752602559,0.7443152752553222,7.14108216806523,1.8534369730819025,0.2595456724150905,0.06340929512730664,0.025309777413364105,0.29046040253550576,0.09978563186263968,0.49702789763166333,0.37340610964281823,0.980475700088542,0.7357323579755762,received
66,train,0.5005999207496643,68.8125,68.875,1.2021484375,1.9560546875,2.005859375,36,10,2.376953125,4.2578125,2.3765618410255294,2.376593528284594,2.376632707299426,2.393660248487139,2.381970871730152,2.383379166837761,2.385021323516607,2.4812606165009266,0.441650390625,,,1.8486328125,0.4832434825088158,0.573187375362675,7.162105003080282,1.8340452274218197,0.2560762829689082,0.05298599800288706,0.019515064503494068,0.285001278682242,0.09130810692564593,0.49927551764348266,0.3248990284078434,0.9826075152152525,0.6392145751300108,7.1441957100802895,1.8285474410225109,0.255948677111753,0.0542512526160408,0.020079829751870906,0.28616215064836314,0.0920382849707015,0.49683767772999765,0.32480446737442564,0.9689419069282978,0.6337706426670758,30,10,2.16796875,4.1875,2.169140078413635,2.1691778576734304,2.1692188936599157,2.187852903086245,2.1653494972551557,2.1669311915073326,2.1685559751475094,2.272526547537135,0.482177734375,,,0.5210995205791201,0.5988719760915566,1.8528769259151612,0.2587056354407363,0.055224894447836625,0.022207663132869024,0.288340626140962,0.09967077840441775,0.500466344691703,0.3825240846727382,0.9948331499332159,0.7600950356743755,7.1441957100802895,1.8483244946043302,0.25871694584127763,0.056708366205588945,0.022893222665184777,0.28888232053577934,0.1001510311120184,0.4981756661062313,0.38175717863076664,0.9823599499337359,0.7532538167177412,received
67,train,0.504389762878418,69.125,69.3125,1.1982421875,1.9541015625,2.005859375,33,10,2.3828125,4.2578125,2.3835164342659154,2.383548225910005,2.383587749514179,2.400752389648395,2.3702823843540424,2.371746493753412,2.373448121520883,2.471817595987021,0.440185546875,,,1.921875,0.48365570082711384,0.5731802454798792,7.162105003080282,1.856271218512385,0.2591795593214619,0.06166353205513264,0.02284233748325928,0.30199296693046396,0.09723800966720708,0.4992826118069633,0.32823682248850095,0.9826644949957135,0.6458075481466456,7.140322934402084,1.8428433196635647,0.25808963216281766,0.0641941122250218,0.023803274375053786,0.30275133961781453,0.097607121590371,0.49834280745150394,0.32766132027976697,0.9652510507362804,0.633142439255317,26,10,2.17578125,4.1875,2.1760355396299995,2.176073432366391,2.176114830437376,2.194825172545805,2.1664842050846174,2.168087794687558,2.1697397075973046,2.274313945202283,0.48046875,,,0.5226236534713231,0.6015878037182569,1.8784093161755626,0.2622705636635731,0.06523710463973309,0.02642481415855258,0.307710875701634,0.10703125052336601,0.5004668385032431,0.38785087558291315,0.9948685591607029,0.7707022061633821,7.140322934402084,1.8651411418756432,0.26121243520925236,0.068476924182999,0.027766395680781455,0.3081480991030858,0.10732928361740152,0.49959660259709526,0.3872158281179726,0.9781059118724196,0.7559598501804367,received
