epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.5389516949653625,66.75,66.75,1.2353515625,2.76953125,3.533203125,118,10,3.271484375,7.640625,3.2675172622051383,3.2676048434287797,3.267746985089918,3.3057202478776735,3.1980623101601973,3.2010323886913636,3.205783449895061,3.4126837254171507,0.57177734375,,,2.419921875,0.39180993198470554,0.5308566660703826,7.162105003080282,1.7404935442028004,0.24301424559598722,0.21478288456428807,0.05809910471644897,0.035069353438411,0.00854721063996844,0.9826125930900602,0.39017119097854586,0.5034760447857769,0.19987814253913525,7.143031224607313,1.7401961816029443,0.24362152801573556,0.2188431136393607,0.05943885507745359,0.0367219951668849,0.008978591494209896,0.9712364762851147,0.38709450554582836,0.5005029767425189,0.19951339580806624,101,10,2.46875,9.03125,2.4583298684176045,2.4584196180919684,2.4585120006122008,2.497858258982281,2.4211080375592227,2.4241621379493665,2.427265339212244,2.6437265437524498,0.7265625,,,0.5502897549193808,0.6086669530112839,1.7606424470802113,0.24582751109108192,0.21844156741882514,0.07603327041780514,0.034734370360134825,0.010592477856388775,0.994373704772336,0.5868065715067603,0.5046699471679208,0.29773124255982014,7.143031224607313,1.7587576602780945,0.24622007169999205,0.2226346098779528,0.0778883341012952,0.036386448460898,0.01113923139804165,0.9829063689515412,0.5831178149207147,0.5017230598604838,0.2977264675336008,received
59,train,0.5334556102752686,66.5,66.5625,1.2314453125,2.775390625,3.533203125,110,9,3.181640625,7.640625,3.173975949950098,3.1740639570613673,3.174206156469473,3.2123881304474655,3.1273730418750896,3.130351615739658,3.135088752410526,3.3427730792401693,0.58349609375,,,2.302734375,0.3802178280249891,0.5321975592582988,7.162105003080282,1.7484251956020889,0.24412169255409202,0.22866917488539507,0.06346747899089095,0.027099455994861188,0.006759459986135685,0.98275930873071,0.4053431069138481,0.5026267610800828,0.20726764262493996,7.1407273575016035,1.7415499309319982,0.24388971091333353,0.22970328993510236,0.06391690797814198,0.028799099629363667,0.007200279552302243,0.9673498575076334,0.39999688630961616,0.4995182777535616,0.20652746113862916,78,10,2.337890625,9.03125,2.335996776649592,2.336087058985694,2.336178976682929,2.375789935716862,2.3077179670975596,2.3107860394286766,2.3138824124680473,2.5316058535571253,0.7412109375,,,0.5394020390645354,0.6093321765219308,1.7700228915285616,0.24713724397608094,0.23299180122526408,0.08509561232016705,0.02735955998466455,0.008701648838634998,0.9943737236856736,0.6375916143714998,0.5045750528520188,0.323429219179921,7.1407273575016035,1.7626725928221032,0.24684776558095992,0.23459077876012824,0.08602355624801412,0.02896523841968701,0.009245230151356223,0.9795323933600049,0.6312776568936527,0.5016050345893088,0.3232145100645898,received
60,train,0.5279897451400757,67.375,67.4375,1.2265625,2.78515625,3.533203125,73,10,2.97265625,7.640625,2.97300851516517,2.973097557512926,2.9732397926168606,3.0119022666560293,2.951561167688242,2.954560792626747,2.959274846611129,3.1688950727295295,0.61083984375,,,2.041015625,0.3747155640061972,0.5311923556677394,7.162105003080282,1.7565577724630033,0.2452571934797859,0.24115804427757048,0.0711545181827709,0.013036054863590607,0.003434701147250262,0.9828955688660699,0.44458943515607363,0.5034612216640459,0.22767711934884877,7.141416546439572,1.7457569526739753,0.24445527596963107,0.2421096436850796,0.07166595571519437,0.01580229681535794,0.004172110094267355,0.968411986268416,0.4387940789114833,0.5001170258431156,0.22660802889290235,46,10,2.037109375,9.03125,2.038389210370915,2.0384808689171083,2.038568607547244,2.0788470636236362,2.016390261400594,2.019492629752955,2.0224189776262658,2.24344501485006,0.7744140625,,,0.5420848692859698,0.6117026918082752,1.7689299436063788,0.24698464248228647,0.24063835807445777,0.09862654206681558,0.011476628013538104,0.00403243983064762,0.99437376622065,0.7882645527127431,0.5046700086162357,0.39990552281130193,7.141416546439572,1.7586090066981601,0.24625492649283048,0.24161158953748085,0.09939221975000252,0.014313676904406769,0.005039697403434027,0.9808258234921494,0.778700275471401,0.5014043864833537,0.39808142348304004,received
61,train,0.526116669178009,67.125,67.3125,1.22265625,2.78125,3.533203125,93,10,3.017578125,7.640625,3.013956747038108,3.0140455381349667,3.0141875141078818,3.0527400629986285,3.006232968880758,3.009226199722112,3.0139681635248814,3.222974630328504,0.60498046875,,,2.09375,0.388148177375012,0.5281768737300301,7.162105003080282,1.7577113586911182,0.24541826152160023,0.2387953682171826,0.0696556927741786,0.018252477603828865,0.0047601842805336525,0.982328622451945,0.4366288544803968,0.5034454154864347,0.2237233593594536,7.1444529645967485,1.746097583180755,0.24439905921884802,0.23826695619981209,0.06947862425755952,0.021593206500606144,0.0056295598711933546,0.9711273715996347,0.4306508121294758,0.5010856392867904,0.22223219099910294,58,10,2.103515625,9.03125,2.100960109303786,2.1010514183327267,2.101139530158289,2.141260540243368,2.0918708611936063,2.094964298357975,2.0979235473133806,2.3181025126057255,0.76708984375,,,0.5463894976736454,0.6082104937887529,1.7728262901197156,0.24752866501639637,0.2402966135631992,0.09614531274187778,0.017170669501781255,0.0059097377965266545,0.9943737551980094,0.7528091748982112,0.5046699975935933,0.38192497404585124,7.1444529645967485,1.7621431723494116,0.2466449399389211,0.23927121934045292,0.09588754436351364,0.020040963366734665,0.006906727765767825,0.9827971407784961,0.7439807617087848,0.5022724625232255,0.3802906152137145,received
62,train,0.5216522216796875,67.4375,67.5625,1.21875,2.763671875,3.533203125,87,10,3.0625,7.640625,3.0599479048549263,3.0600364615915607,3.060178337544359,3.0986214178548703,3.0241495673758125,3.0271404176921575,3.0318603948264053,3.240680356494973,0.59912109375,,,2.146484375,0.38138513911403005,0.5289761844090588,7.162105003080282,1.7708429672626376,0.24725174603011718,0.24357882202754944,0.07032759161186432,0.024664429245470743,0.00637378153945021,0.981637478476431,0.4295881694821983,0.503368937717851,0.22023807033447088,7.140899661697443,1.7596405378575186,0.24641720528520064,0.24182637552789288,0.06999552018535464,0.02602981782056979,0.006743671561000867,0.9682807146584667,0.4246112243723382,0.5019065282964785,0.22003293577801783,64,10,2.166015625,9.03125,2.161114326936678,2.161205333696983,2.1612937386305724,2.201273167269883,2.13630554993287,2.1393932440784496,2.1423526267346467,2.362024192899585,0.76025390625,,,0.5435225102657688,0.608505198692705,1.7897851482833174,0.24989652448736308,0.24500438212682063,0.09628718411676503,0.027157200444293927,0.009203652977447253,0.9943737502594034,0.72789519280921,0.50466999265499,0.3692899191477369,7.140899661697443,1.7794156069355411,0.24918647386687426,0.24326611712573953,0.09586434945625769,0.027123741958636316,0.009217572472879597,0.979604808300147,0.7186501783321179,0.5030197530287763,0.3688433908811498,received
63,train,0.5212169289588928,68.0625,68.0625,1.21484375,2.767578125,3.533203125,86,10,3.060546875,7.640625,3.0538341445217574,3.0539226099363637,3.0540641799559483,3.0924859248617085,3.0334212830762355,3.0364106741258436,3.041143439955858,3.249829759988862,0.599609375,,,2.14453125,0.3830680441642733,0.5262989048050153,7.162105003080282,1.771077427091381,0.24728448219199173,0.24231158387414276,0.0701426231637257,0.027529111924891936,0.007130533871748419,0.9814048333878613,0.4311719855710315,0.5033229926265479,0.2210820786534184,7.143194036697178,1.7620684166405933,0.24667794373052293,0.2425263477749997,0.07031019376882736,0.028346576388301514,0.007350560344651885,0.9696955180111821,0.42630823714257793,0.5018131868231066,0.22053103312827232,76,10,2.16015625,9.03125,2.152443368698789,2.1525342108361936,2.1526218522799754,2.1925605217277284,2.1129946784821465,2.116084659636649,2.1190215045272747,2.3389398301969204,0.7607421875,,,0.5385222381930652,0.6058252948565156,1.7918463454606792,0.25018431657872103,0.24449162571171534,0.09640919498961849,0.029320457958392332,0.00996562577811517,0.9943737443154381,0.732473507602679,0.5046699867110238,0.3716118197103224,7.143194036697178,1.7829015978787464,0.2495944515463719,0.24480963204341588,0.09672663879180224,0.029110867008299124,0.009908566022106659,0.9818647064620718,0.7239815910729487,0.5030053779294805,0.37066281462617895,received
64,train,0.5187963843345642,68.25,68.3125,1.2099609375,2.7734375,3.533203125,124,10,3.103515625,7.640625,3.0985832042581265,3.098671346421865,3.098812647061516,3.1371001188716927,3.0794302025284312,3.082413897786396,3.08714165624799,3.295321984559853,0.59375,,,2.201171875,0.3798672851723992,0.5314473400895009,7.162105003080282,1.7849205081755644,0.24921730516487886,0.24410014313437323,0.07003775997610019,0.03942001892194469,0.010129915965863807,0.9818930213395305,0.4256437240102962,0.5034690286720478,0.21820290019437177,7.144313700460906,1.7754920344616432,0.24851820747276254,0.24310719869212782,0.06981658813645007,0.039443559569462217,0.010144417950193338,0.9711835677218925,0.42085797843438477,0.5021990164866965,0.2174633470346465,111,10,2.22265625,9.03125,2.2105939894597637,2.2106843770156646,2.2107720652370224,2.2505252652861225,2.172193090154604,2.175275724697653,2.1782343299879976,2.3974728588920375,0.75390625,,,0.5435259260941624,0.6090094456557354,1.812059195154053,0.25300651056843226,0.24733987753918196,0.09612421025279409,0.04396513959836312,0.014756825611508356,0.9943737365138254,0.7129632686010356,0.504669978909412,0.3617170806994421,7.144313700460906,1.8010974520298166,0.25210223508433305,0.24675700817116653,0.09599122407288613,0.04289037859016176,0.014408505907662739,0.9832083808388772,0.7042209338352756,0.5034175308676909,0.360127477288583,received
65,train,0.522497296333313,68.25,68.5,1.2060546875,2.767578125,3.533203125,146,10,3.162109375,7.640625,3.1527746073037406,3.152862372696465,3.153003387064946,3.1911319944103367,3.1180172341200114,3.1209958739590213,3.125740868126662,3.33345930067949,0.58642578125,,,2.275390625,0.3843695155987459,0.5252455259527127,7.162105003080282,1.7961783433721465,0.2507891663972596,0.24319926816047044,0.068912257100104,0.05390413395411997,0.013697606757440072,0.9818875024838842,0.417701390151488,0.5034654864917067,0.21413188961254045,7.141754139676309,1.7809793447547193,0.2493756169594827,0.24341598557435962,0.06889629853141775,0.05333274155949841,0.013541613928728172,0.9681208581416243,0.41063029327009093,0.5009531260214564,0.2123957268040352,151,10,2.3046875,9.03125,2.2932009825765487,2.29329085066156,2.2933789214589986,2.3329043092543214,2.239525175066613,2.2425994114762067,2.2455772201345776,2.4640447548359132,0.74462890625,,,0.5485607747975517,0.6077275276356258,1.8273545178498405,0.2551421009694679,0.2494369632069624,0.0944834173002671,0.06129227094080569,0.0201209692071247,0.9943737186190891,0.6803390834206214,0.504669961014673,0.3451710866342657,7.141754139676309,1.8105133517336767,0.2535110165267795,0.25021075505453627,0.09456048028567283,0.06063507142382818,0.01987126444184155,0.9803722236556647,0.6666443699093597,0.5021903281988145,0.3412673084578956,received
66,train,0.5186466574668884,68.4375,68.5625,1.2021484375,2.775390625,3.533203125,173,10,3.25,7.640625,3.2448138938139914,3.244901293953109,3.2450426961401,3.2829816850263533,3.2052462967203574,3.208214309006971,3.212956155546577,3.419717356699663,0.57470703125,,,2.390625,0.3837130156914063,0.5349688679180511,7.162105003080282,1.7970899084042848,0.2509164425307073,0.24258656545016422,0.06704777180186175,0.06049704134383127,0.015032949472433289,0.9815064610235922,0.40230738659101256,0.5032505962304397,0.20623386192124118,7.141602558462971,1.7829362309120973,0.24965492217139346,0.24284072167952786,0.06710580088386303,0.06018739763912251,0.014950015392585126,0.9658674263720206,0.39492514618827784,0.501746514813699,0.20525523709597093,170,10,2.4296875,9.03125,2.420325488996391,2.42041487695658,2.4205053271691828,2.4597762204703164,2.364996698833516,2.3680562446391136,2.3711284759466222,2.588157153257227,0.73095703125,,,0.5503585995826004,0.6103694817679234,1.8294831236481022,0.25543930490564953,0.2501601807494991,0.0905262861014396,0.0683651251545534,0.021569148734572097,0.9943737024860217,0.627374662764324,0.5046699448816057,0.3183079913833833,7.141602558462971,1.8132567023878976,0.2539005338849534,0.25083130893213657,0.09074362424106003,0.06855348257430016,0.021616768486910187,0.9784451244283758,0.6149491990108167,0.5031885159563201,0.31649025562431976,received
67,train,0.5148155093193054,68.4375,68.75,1.1982421875,2.7734375,3.533203125,238,10,3.36328125,7.640625,3.354053211058593,3.3541399703689008,3.3542808128771786,3.391934357504919,3.27809080023144,3.2810490481025125,3.285761356932523,3.4917004539463368,0.5595703125,,,2.53125,0.37964056140931357,0.5291443316385311,7.162105003080282,1.830801367490055,0.25562336306192984,0.2541688395982842,0.06876581786752103,0.08508293734473682,0.02074014012697313,0.9815664886622422,0.3898619260744345,0.5033597067762967,0.19988635343683947,7.144708423433497,1.8161192069215688,0.25419080797824994,0.2522868854083722,0.06830416676148526,0.08349494853851436,0.020353228541778262,0.9689259135182358,0.3845388005728774,0.5011414256326203,0.19886723395229242,256,10,2.578125,9.03125,2.564865016413312,2.5649535579489564,2.5650440580294025,2.6039358241586212,2.4581523005901924,2.4611992856310274,2.464260341449615,2.6802060748035235,0.71435546875,,,0.540552576853057,0.6050959368016641,1.8699878106731163,0.2610947214357889,0.2650171221741706,0.09234572346995817,0.09654046227975499,0.029468849192625327,0.9943736732618866,0.5878948863910711,0.5046699156574723,0.29828325413270845,7.144708423433497,1.8528795225514405,0.25933591866034633,0.2632368203341482,0.09164548734004352,0.0942198907296401,0.028716354223803867,0.9824702070953979,0.5784451295566568,0.5025273636269061,0.2958239040616366,received
68,train,0.5132688879966736,68.75,68.9375,1.193359375,2.763671875,3.533203125,210,10,3.28515625,7.640625,3.280154312005247,3.28024158272609,3.28038277763827,3.3182528073455395,3.231614088709331,3.2345788851209516,3.239303620835284,3.445792855940093,0.56982421875,,,2.421875,0.3649964880512406,0.5264203142370029,7.162105003080282,1.8490611354928914,0.2581728604506142,0.2521218594697121,0.06997813945059722,0.10085701554510784,0.025157354566607393,0.9812390844575614,0.40472753250846466,0.5033608740037652,0.20757623835565311,7.142466069363994,1.83284491103794,0.2566123371449417,0.24990057417314482,0.06930746794058308,0.09859953242146613,0.024582734529941766,0.9675871216322633,0.3981191471365177,0.5013080546103623,0.20612826052004615,209,10,2.458984375,9.03125,2.45085863716307,2.4509479661944944,2.4510377863408768,2.490263133511122,2.3561386285241865,2.359198757727449,2.362209727268273,2.5793678009519305,0.7275390625,,,0.5421882165852001,0.6102720071332247,1.8807930585412214,0.2626033907255379,0.26097871360494285,0.09516951835794372,0.11007594058276027,0.03496214623103366,0.9943737051433956,0.635858461646828,0.5046699475389786,0.32261099702857754,7.142466069363994,1.8630470928917982,0.26084087411810336,0.25958792333140224,0.09454123225148994,0.10718646699197532,0.03401654379715213,0.9796562322431308,0.6237942933829623,0.5025145825717399,0.3196446592420591,received
69,train,0.5129384398460388,68.375,68.6875,1.189453125,2.763671875,3.533203125,142,9,3.24609375,7.640625,3.239931038840665,3.240018926906979,3.2401614228693743,3.2782504772182457,3.1958646317533943,3.1988355671943625,3.2035643281812534,3.4105449926457756,0.5751953125,,,2.36328125,0.3742210009726123,0.5261937125715053,7.162105003080282,1.8437780847592662,0.257435221065077,0.2466305392984065,0.06904712290075818,0.10237772999777661,0.0257353516804599,0.9816988704837133,0.41015307703266496,0.5034256836991515,0.21028687296734588,7.145505957287707,1.825555712531286,0.2554830579448892,0.24342251960797512,0.06808318752167912,0.10125029838399158,0.025415984260860072,0.9674191218258237,0.4027175526902397,0.5022718651281188,0.20893721149689273,132,9,2.396484375,9.03125,2.393539416019922,2.393629537742178,2.393721046186683,2.433233624095653,2.346558580526957,2.3496220939905212,2.352701196853139,2.5700245214492714,0.734375,,,0.534276782850747,0.600941187013557,1.8710690290925385,0.2612456852123542,0.25353078615744185,0.09421693825769743,0.10807863844766974,0.03489664667631387,0.9943737333125586,0.6574357087176856,0.5046699757081443,0.33355487624798935,7.145505957287707,1.8520219321081406,0.25918695515455586,0.2501178946922664,0.09279560770339347,0.10654715646991164,0.03432885871596264,0.9784683627029462,0.6427895956970787,0.5034054961844774,0.33033344697081485,received
70,train,0.5099866390228271,69.0625,69.1875,1.185546875,2.771484375,3.533203125,121,9,3.162109375,7.640625,3.1586218557031005,3.1587100795712404,3.1588522967486234,3.1971116727493833,3.1452992469692305,3.148276088663465,3.1530272490681823,3.3605275393065925,0.5859375,,,2.259765625,0.35847144900132194,0.5268746267614625,7.162105003080282,1.8468026672698348,0.2578575246349447,0.2463335837603733,0.07070743470360481,0.10241086540189848,0.02632654024527009,0.9824993367139019,0.42616927824182227,0.5035663180954826,0.21837966070346873,7.143178825810074,1.8373040488577201,0.25721098318567714,0.24635233171876436,0.0707545077524651,0.10405274975639678,0.026753529644089852,0.9682409104523089,0.4194342439213993,0.5019262586779334,0.21745119193559406,103,9,2.26953125,9.03125,2.265014267572711,2.2651049123857465,2.2651947582911482,2.3049747650271892,2.243023676525165,2.246099013203633,2.24911710297057,2.4675946724143443,0.74853515625,,,0.5269951130628485,0.6045408937651747,1.8699710208178417,0.26109237717313605,0.25103796601230677,0.09776857076090595,0.1058037804438614,0.0355779714132696,0.9943737479900063,0.7157613786546162,0.5046699903855876,0.36313617521570407,7.143178825810074,1.8603788977363203,0.26044131654863667,0.25072700667899905,0.09781726436620104,0.10731971862339051,0.03612561288116568,0.9803774267495875,0.7053716974439239,0.5031268595326308,0.3620520626381835,received
71,train,0.5051227807998657,68.8125,68.875,1.181640625,2.78125,3.533203125,117,9,3.15625,7.640625,3.1542318249890036,3.1543201430746555,3.15446276690692,3.1927540473087213,3.12550002909327,3.128479657908351,3.1332200530848913,3.3409706758235407,0.5869140625,,,2.25,0.3788628452082618,0.5248702418207551,7.162105003080282,1.8541040677069343,0.258876973586609,0.2511972019128663,0.07232231295026374,0.10655443612757942,0.027466146871207867,0.9813372460384713,0.42762044103145763,0.5033652762665222,0.21929495180123137,7.143557014595091,1.8435258480285457,0.2580683326614479,0.249421917404697,0.07198577677527718,0.10529611232943559,0.027191665393287268,0.9720551439036234,0.42422489799849517,0.5022249030327997,0.21916874065191416,96,10,2.259765625,9.03125,2.2537729534195035,2.2538637489018125,2.253954314460788,2.293789092805024,2.237318426874882,2.2403947547977974,2.2434347241435653,2.4619703283155125,0.74951171875,,,0.5368848990527697,0.603819011371724,1.8761206182629948,0.26195100706511726,0.2550909800695571,0.09991648120697326,0.1105049508304381,0.03734255586292192,0.9943737533656734,0.7233809876422941,0.504669995761259,0.3670005204007782,7.143557014595091,1.8663451419339032,0.2612627208155195,0.2536845981907474,0.09962261048820933,0.10920735933312553,0.03696999875268083,0.9845770441536557,0.7171274072930418,0.5034749875984099,0.3666764247432406,received
72,train,0.5098305940628052,69.0625,69.25,1.177734375,2.76953125,3.533203125,98,9,3.12890625,7.640625,3.1232504420740583,3.1233389711763437,3.123481791970861,3.1618637405032857,3.113125276962049,3.116106832298644,3.1208861381915596,3.3287585471578143,0.59033203125,,,2.203125,0.3755008822776052,0.5271774042216093,7.162105003080282,1.8395095502889176,0.2568392322505437,0.24688292021995295,0.07132799662479404,0.09394602477312475,0.024291681854959384,0.9825111183358537,0.4303950915437227,0.5034612976339217,0.22049595786675052,7.142336707950759,1.82617749786868,0.25568347902666116,0.2467690471630597,0.07133049111561271,0.09247357016297464,0.023936235918473648,0.9707980899099597,0.4252211151088853,0.5015895134344062,0.2197365382253129,75,9,2.212890625,9.03125,2.211907098823882,2.2119981551385486,2.212088755445194,2.252037650638692,2.21100223655809,2.214082162741737,2.217124638001921,2.4359705015618203,0.7548828125,,,0.5336965479481336,0.6039285274372533,1.8601679347202476,0.25972363347370997,0.2490316318194763,0.0985481141419484,0.0968808291627754,0.03302920872168891,0.9943737596931896,0.737346997893055,0.5046700020887744,0.3740834151876922,7.142336707950759,1.8464117899100252,0.25851648632787405,0.2497001745354277,0.098866307247901,0.0961912228092201,0.03283596249180897,0.9823938082408654,0.7281518250481118,0.5026581204735114,0.37266960306586555,received
73,train,0.5059412121772766,68.9375,69.0,1.173828125,2.765625,3.533203125,83,7,3.087890625,7.640625,3.0845251810648198,3.084613855786395,3.0847565776307113,3.123214853231185,3.076442416674364,3.079428357168266,3.0841776479338994,3.292479082982241,0.595703125,,,2.158203125,0.36085882464413094,0.5208060554915493,7.162105003080282,1.853161938604909,0.258745429982931,0.25163518804489726,0.07391112289810306,0.10384018967242525,0.02724931120951482,0.9821521793565271,0.4411902325515782,0.5034694891038383,0.22611144277859876,7.141580149206305,1.843033254051344,0.2580707932342079,0.2518410690489228,0.07405425104326387,0.10334163065301816,0.02713080980106828,0.9675979537904604,0.43448775772235293,0.5017410586716116,0.2250970205766958,64,7,2.15625,9.03125,2.15635434830512,2.156445575006982,2.156535255261622,2.196583147934683,2.1340920622948185,2.137181121777036,2.140186776984164,2.35990059115185,0.76123046875,,,0.5308098390782585,0.6053862071715876,1.8761289274061141,0.26195216721888714,0.25500748252466465,0.10400907558223081,0.10843954425028635,0.03794296203251518,0.9943737662571834,0.7809062515495527,0.5046700086527673,0.39617394813244644,7.141580149206305,1.862952083545021,0.2608599280023573,0.2547639762302927,0.10420067876376869,0.10724932996216197,0.03758933334563398,0.9804403499652539,0.771297672979942,0.5029490181696952,0.3950366698029015,received
74,train,0.5069777369499207,69.5,69.625,1.169921875,2.78125,3.533203125,80,9,3.03515625,7.640625,3.0350317177352135,3.035120624545003,3.035263467005879,3.073833931187692,3.0178545641136916,3.020847421149382,3.025572211613697,3.234529030763572,0.6025390625,,,2.087890625,0.3576887995511653,0.5278817500065041,7.162105003080282,1.844205902966424,0.2574949546499621,0.2523315198333016,0.07507744343980872,0.09100973888331332,0.024158900919842942,0.9819479826366138,0.44991323486680096,0.5034613650360447,0.23062520141488294,7.143938656704371,1.8309773725068972,0.2562980255700516,0.25226747532846616,0.0750360781186421,0.09204441853685097,0.024428942783943915,0.9688647506612051,0.4429627411922734,0.5007333648761225,0.22891368873653606,53,10,2.08203125,9.03125,2.0802929494835567,2.0803844999357084,2.0804732645031456,2.1206834508322956,2.0775608319354273,2.0806562964202353,2.083627166298579,2.3039697923940876,0.76953125,,,0.5259854031325902,0.6081644275767886,1.8630549675622765,0.2601267318422465,0.25439489644674573,0.10635530794209112,0.09485040797951072,0.033897964750994145,0.9943737721709169,0.8194182904598437,0.5046700145665,0.41570404205498834,7.143938656704371,1.8487631271953462,0.25878765426692707,0.2543186652096834,0.10630138946101893,0.09567044840159067,0.03418848034566504,0.9808152336487819,0.8054529948275877,0.5018766775143657,0.41207883305906096,received
75,train,0.5035309791564941,68.9375,69.0,1.166015625,2.779296875,3.533203125,72,8,3.04296875,7.640625,3.0398903359206866,3.0399792338501257,3.0401222332120956,3.078685794047029,3.014581150825368,3.0175744577939736,3.0223320405458627,3.2312953048664403,0.6015625,,,2.09765625,0.37576427702722603,0.5290644397131872,7.162105003080282,1.8354194437788118,0.2562681562179602,0.25243528202494403,0.07479391212741586,0.08608477723876362,0.02276616864315839,0.9826637869717967,0.44734541321400106,0.503528328256917,0.22917271718860766,7.143517354476787,1.8306762121240685,0.2562709826660949,0.2528689171129894,0.07507431876898697,0.0877344129022859,0.023240557993163602,0.9697298859965322,0.44198327170345525,0.5003282624595666,0.22799166803703852,50,8,2.087890625,9.03125,2.0861407021470266,2.0862322468401477,2.0863214776534282,2.1265245102858676,2.065951581322935,2.06904866385548,2.072027374991934,2.2925010074509307,0.7685546875,,,0.5332439571826648,0.6049505929654532,1.85361251145333,0.2588083406562913,0.2546304760131859,0.10591998863609871,0.08760254848110183,0.031173400023926368,0.9943737710369351,0.8113584664294023,0.504670013432519,0.41161683426332557,7.143517354476787,1.8471057108409354,0.2585708999059642,0.25534489588019493,0.10645915603105442,0.08875567907318427,0.03163819931293899,0.9813564935181045,0.801553157708986,0.501430650686066,0.4094049999748566,received
76,train,0.5002362728118896,69.1875,69.25,1.162109375,2.76171875,3.533203125,75,7,3.05078125,7.640625,3.048057827186234,3.0481467300628577,3.0482897387521573,3.086847820864518,3.0406209714494548,3.0436109888360514,3.0483361375200655,3.257038895717124,0.6005859375,,,2.10546875,0.3780611730187134,0.5226750258442253,7.162105003080282,1.8568400149199307,0.2592589768121718,0.2503558929663452,0.07436244810290595,0.11070063833546406,0.029341159568252263,0.9817987521811826,0.44866323721906676,0.5034724120681036,0.23002459623993957,7.143720172331276,1.8504405872221947,0.2590303850911231,0.24987331773483135,0.07439896213013487,0.11032395893622926,0.029304901909683254,0.9683877211666889,0.44329050130742687,0.5020715371298401,0.22984474520318846,43,7,2.099609375,9.03125,2.0970960723575263,2.097187646748182,2.0972776301869733,2.1374800388560313,2.091916780893361,2.095011018393584,2.0980207501404498,2.3181968917974554,0.767578125,,,0.5412325327384565,0.6080596053438252,1.8772881510398984,0.26211402237645404,0.2529278336953986,0.10574943717312862,0.11339171134276693,0.04052676555987698,0.9943737746997128,0.8195323486622953,0.5046700170952958,0.4157618827564445,7.143720172331276,1.8687283349428627,0.2615903604652285,0.252483628577167,0.10578078014587804,0.11244915832574431,0.040261194352072455,0.981167240162109,0.8089816523930633,0.5033003742428743,0.4150272473488882,received
