epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.38825660943984985,73.4375,73.375,1.2998046875,3.0,3.0,38,11,2.767578125,8.1015625,2.7699684334687262,2.7700368504552833,2.770230240097806,2.7982631026909144,2.772655788940974,2.774962298565172,2.7813078357649936,2.927239062186544,0.658203125,,,1.7431640625,0.6555073167933161,0.5741385886097696,7.162105003080282,2.013591788244836,0.2811452481328924,0.004745278215894544,0.001622484086622592,0.01243174531405078,0.0037322701699518007,0.9943561255796887,0.5694149369685657,0.9948733581715521,0.5695477411828538,7.148436334924862,2.0104238613126517,0.2812396679663208,0.0047586157135226514,0.0016306692626789202,0.009127248550199418,0.0027467579568536847,0.9856085726241597,0.5661254265741367,0.9852090558692739,0.5660276026761552,18,10,2.205078125,7.84375,2.2045886220533597,2.204661265084575,2.204809733977933,2.234460316131981,2.1927017135848996,2.1951059980815653,2.199888782608746,2.3551130651102485,0.71875,,,0.6627545212042514,0.5770905332753895,2.0113950563620033,0.2808385321769147,0.0025551976101070295,0.0010804457334004976,0.011057685672620998,0.003990318472463686,0.9943727957536641,0.8380545246564282,0.9948737540500705,0.8381228701854938,7.148436334924862,2.00795490931583,0.2808942844612934,0.0025966233423426743,0.0011010779945374125,0.007241219613320027,0.002620805731372498,0.9856143730668245,0.8345381159514169,0.9852094315467852,0.8344813643193383,received
44,train,0.38880765438079834,73.0,73.0,1.2958984375,3.0,3.0,53,9,3.146484375,8.1015625,3.148806274070347,3.148870768386098,3.149089485777258,3.1758004185961752,3.1053758199176325,3.1076110244687096,3.1147323054639533,3.254765923007869,0.611328125,,,2.1328125,0.601405855893959,0.5780282804079362,7.162105003080282,2.077922871178618,0.29012739554711137,0.010351058206671482,0.0031946818686994813,0.07722028448423224,0.02117787628271788,0.9925651201279511,0.48143794120620975,0.9948727487210602,0.48244001643128703,7.150134449497003,2.047666471490907,0.28638153393534527,0.009883805939621126,0.0030273667281906086,0.04378260862712935,0.011935529876143174,0.9863983669735035,0.47286944113604945,0.9866033969666361,0.47293880446110936,26,8,2.59765625,7.84375,2.599207233056287,2.599277106286539,2.5994569295081087,2.6279862577520934,2.594867455646552,2.597208690227151,2.6030623396542234,2.752080594107593,0.6689453125,,,0.6114225340850091,0.5835440886100118,2.076894129963164,0.2899837588348582,0.007729478752140473,0.0028689581045152307,0.0768024450868614,0.024772128023307152,0.9927553994854277,0.6549582631778196,0.9948731559354957,0.6561385726231036,7.150134449497003,2.044633869047261,0.2859574017088723,0.0075538481304784355,0.0027790025895365524,0.04320623539886359,0.013840940166447423,0.9864687495174236,0.6408338018420201,0.9865701450468398,0.6408465566332684,received
45,train,0.38574379682540894,73.4375,73.375,1.291015625,3.0,3.0,53,11,3.138671875,8.1015625,3.1358430935177477,3.135907355997815,3.136127076147962,3.1627820788107734,3.1231751091481215,3.1253999163609647,3.1326766598103277,3.272060892376245,0.6123046875,,,2.130859375,0.604459141798482,0.5736554670429219,7.162105003080282,2.2195614889721615,0.3099035113304777,0.01772442670223917,0.0057319910779636595,0.21593974293314666,0.06172573401122581,0.9935316664090035,0.5191486394896919,0.9948728673212548,0.5197134124464325,7.151412990811505,2.1220986463054192,0.2967383717080804,0.014309092020546643,0.004507168465760172,0.11865403731352675,0.033155550368292284,0.9875450081112911,0.4946887194141252,0.9870056403899659,0.4945605531139555,25,10,2.5859375,7.84375,2.587544185579812,2.587614046197057,2.587796167641096,2.6163154897064804,2.5820353760846184,2.5843696126194504,2.5902773132286905,2.739067026912631,0.67041015625,,,0.6136244852400116,0.5795486799537922,2.219091243140349,0.3098378538412884,0.0152780104765462,0.006015391811624272,0.2155881805934694,0.07317995081461905,0.993548500915769,0.7298006432403062,0.9948732322140224,0.7305049041683431,7.151412990811505,2.1198688188258537,0.29642656934364825,0.011690482870103658,0.00444541985419738,0.11725412564041626,0.03864991343502672,0.987544672176532,0.680438138655966,0.9870060421643663,0.680335734163613,received
46,train,0.3600752353668213,75.4375,75.5625,1.287109375,3.0,3.0,44,10,2.955078125,8.1015625,2.95412695783604,2.9541941117174293,2.9544110034227558,2.9819394805289154,2.9605040114579433,2.962784571184041,2.9699858749770036,3.1128643747681806,0.63525390625,,,1.9326171875,0.6025702998217839,0.5784704214939258,7.162105003080282,2.2342848489993545,0.31195924215554394,0.008526021321704214,0.002947657818966743,0.22782484863342756,0.06906599985703366,0.9942487446413066,0.580057953171185,0.994873467481133,0.5802528367682117,7.151640886462317,2.2104546571794175,0.3090835644954842,0.008814502881943298,0.00303248149515578,0.20537574454422458,0.061995377115327585,0.9881847587315065,0.5712030806352507,0.9883389799581117,0.5712423085789301,18,9,2.390625,7.84375,2.3896163327180675,2.3896880663307707,2.3898624514178084,2.4190862392216803,2.403258184928942,2.4056328215250375,2.4112853972833506,2.5631561208516196,0.6953125,,,0.6110457634713736,0.5837161197332252,2.2323948444051043,0.311695352615606,0.006762210923873191,0.002903676602795909,0.2273700816544979,0.08313271538756273,0.9942828797972325,0.8642767332681393,0.9948386441573076,0.8643834283081184,7.151640886462317,2.2087549050412068,0.30884589146838515,0.006978551147827083,0.0029734063878715175,0.20415972731192422,0.0741576167483124,0.9881957690070786,0.8443964178876178,0.9883746982447486,0.8444402292163238,received
47,train,0.34550443291664124,75.8125,75.875,1.2822265625,3.0,3.0,37,9,2.912109375,8.1015625,2.911737526570385,2.9118060982095604,2.912024565371941,2.9399090758035524,2.8962263393028027,2.898525269348371,2.9056029273145234,3.04978531322811,0.640625,,,1.9091796875,0.5932989487057497,0.5761299886181459,7.162105003080282,2.259630128642646,0.31549804529126885,0.00550377156445947,0.0019455001227463215,0.2511550736684356,0.07763306117585601,0.994361892156566,0.6024417743455152,0.9948736999832768,0.6025689716790293,7.150982434067493,2.254086964361353,0.3152136066819037,0.006271035925312418,0.002224298107027491,0.24666162201515984,0.07649807667312813,0.9870748536832972,0.6011932321483058,0.9883019153145645,0.6014992687281497,14,8,2.345703125,7.84375,2.3437030198544875,2.3437754927913876,2.3439490617457492,2.373415444685922,2.3340211064726786,2.336416629528585,2.3419928071717093,2.495294690065075,0.701171875,,,0.6023273190268865,0.5815722171754419,2.2593177772964133,0.31545443362317704,0.004075917698748377,0.0018035122347537739,0.2512232338662246,0.0942262664467477,0.9943730471520613,0.9193822652722279,0.9948740054484668,0.919419588382921,7.150982434067493,2.253434321506767,0.315122340501263,0.00500210438760984,0.0022169540564195497,0.24619552848909532,0.0925067378838939,0.9870975908026587,0.9149763842918762,0.9883022349071355,0.9150712181561587,received
48,train,0.3416339159011841,75.9375,75.9375,1.2783203125,3.0,3.0,33,7,2.87890625,8.1015625,2.8784712329196536,2.8785407066142317,2.8787599481026995,2.9068432525709267,2.90196308478346,2.9042604522174233,2.911403197903027,3.055433499488297,0.64453125,,,1.8544921875,0.5916404035103175,0.5851295261854023,7.162105003080282,2.254425065461715,0.31477129482074484,0.0033382158010422103,0.0011922953591039888,0.24682285053393205,0.07698769730350602,0.9943565377785957,0.6132702026921648,0.9948737703704591,0.6133996863983132,7.150112080441836,2.25078356903921,0.31478997024339295,0.0033509859961560196,0.0011991958090515936,0.24379861130858238,0.07624533436086846,0.985816526426853,0.6104512475222104,0.9868703171125501,0.6107285698720867,11,6,2.310546875,7.84375,2.3103546572023568,2.3104277377043583,2.3106010301310613,2.3402100848055922,2.3225379745891237,2.324933280451318,2.330495908357687,2.4838526275121198,0.70556640625,,,0.5996803822614007,0.5900965997726255,2.2530718059080375,0.31458234763928133,0.002021123174515971,0.0009058051924529986,0.24620792994902185,0.09334965064316468,0.9943731198896986,0.9444337194540404,0.9948740781861058,0.9444601452709395,7.150112080441836,2.250009406804378,0.3146816975021936,0.0022516928838181016,0.0010109348809619215,0.24355099072977993,0.09258625634713166,0.9858784352979928,0.9408365413837242,0.9868706000579728,0.9408925064665119,received
49,train,0.34111467003822327,76.125,76.1875,1.2734375,3.0,3.0,31,6,2.873046875,8.1015625,2.8756706841286688,2.875740066108034,2.8759594781374047,2.9040512050369363,2.869718655675203,2.872020059556401,2.879041059344959,3.023571860307473,0.6455078125,,,1.84765625,0.5993126354176629,0.5708735558578979,7.162105003080282,2.2517489353540374,0.314397643484088,0.0030406908170013125,0.0010878431583977626,0.2453685538140009,0.0766456621534039,0.9943449960103345,0.6150335065938379,0.9948737965986822,0.615169970735534,7.151511851571813,2.2505375844594466,0.31469395998620997,0.0030820773375177524,0.001106640783790485,0.24462172096876156,0.07670825769314629,0.9875768510337277,0.6148387994067162,0.9886452886560377,0.6150997664938178,9,6,2.302734375,7.84375,2.3035856094152476,2.3036585224695285,2.3038311621813756,2.333430995662606,2.290301127297875,2.29271110563901,2.298255392719612,2.452462879852482,0.70654296875,,,0.6071995857153705,0.5757705916449357,2.250386152941715,0.3142073666853345,0.0018803145881767236,0.0008441029622924934,0.2442154906702898,0.09272468098787844,0.9943731159502036,0.9477741920621513,0.99487407424661,0.9477991170483707,7.151511851571813,2.248767106451869,0.31444639303193184,0.0018646604245855514,0.0008399117879429036,0.24366863349752688,0.0928622191640738,0.9875900281923533,0.9484846949839751,0.9886455685405826,0.9485368654486757,received
50,train,0.3378352224826813,76.875,76.9375,1.26953125,3.0,3.0,31,6,2.892578125,8.1015625,2.8900665570574153,2.8901357950625894,2.890355247850506,2.918400767149641,2.911032003838457,2.913330768727335,2.9205214618134514,3.0645136408585074,0.64306640625,,,1.88671875,0.5898026070758048,0.5833802377443578,7.162105003080282,2.261372984673593,0.3157413893961371,0.00329647660081811,0.0011761273348823772,0.2525641542068531,0.07870484675905158,0.9943653752687913,0.6121430255084251,0.9948738060741267,0.6122672008481379,7.150996152493856,2.255677254693743,0.31543538922295355,0.003837379522505735,0.0013690370057053306,0.246892882169937,0.07697549384800934,0.9874277170472885,0.6073652645446971,0.9880640260527249,0.6075249579094619,9,5,2.32421875,7.84375,2.3241269604730808,2.3241998952606284,2.3243736526801286,2.353946548612287,2.323658703875354,2.326054011945086,2.3316097246413476,2.484973296457154,0.70361328125,,,0.5978565158918419,0.5882984227459093,2.2605061651303506,0.3156203607959044,0.0022232792423535486,0.0009946846730026556,0.25216761031137747,0.09546954745287695,0.9943731420844157,0.9409841395104938,0.9948741003808204,0.9410121033886767,7.150996152493856,2.2547021396899893,0.3152990285002012,0.0027460368953242664,0.0012295201200425597,0.24649826528877838,0.09344607849530215,0.9874090523653862,0.9348689438324111,0.9880643338042105,0.9349405077748112,received
51,train,0.33855655789375305,76.625,76.6875,1.2646484375,3.0,3.0,36,7,2.919921875,8.1015625,2.917910727850646,2.917979230439056,2.918198243165405,2.946066919875936,2.9084703305915647,2.9107656805399413,2.9178515787185404,3.061809901271597,0.6396484375,,,1.88671875,0.6059826248613306,0.5700308430722055,7.162105003080282,2.2565303800565264,0.3150652467516235,0.005375175728103088,0.0018959650310607283,0.24852712966841128,0.07667652266205763,0.9943469375134999,0.6002197717881838,0.9948736903580695,0.6003561923077451,7.152168076721794,2.2546081767289095,0.3152342272362134,0.005659373324599315,0.0019985351740036306,0.2495755690539614,0.07715279875034466,0.9866117250352273,0.5968878437290945,0.9874737492532928,0.5976946415847975,12,6,2.3515625,7.84375,2.3536974892012714,2.3537698689624826,2.353943975895068,2.383369252962246,2.3465977898372254,2.348990475044184,2.354586585347717,2.5076630278877285,0.7001953125,,,0.6136328438349227,0.5750426347562643,2.256651690483359,0.3150821845690362,0.004206882095600939,0.0018541732812635617,0.24869983213451619,0.09297005492441951,0.9943386849880893,0.9118611296038819,0.9948740168928918,0.9119331104097664,7.152168076721794,2.254420625213322,0.3152080042065565,0.0041014476715943715,0.0018108764682788652,0.2495142798867711,0.09352257576165174,0.986639135255496,0.9084553835192098,0.9874740854055482,0.9098851424749704,received
52,train,0.3382001519203186,76.5,76.5625,1.2607421875,3.0,3.0,38,9,2.91015625,8.1015625,2.9107953626439462,2.910864001520373,2.911082979117637,2.9389820307081767,2.9024774465466026,2.9047789327822136,2.911867688039175,3.056097732539239,0.640625,,,1.900390625,0.5871832763847187,0.5806839394335112,7.162105003080282,2.2538928361753965,0.3146969829688396,0.005289401087913426,0.0018671461461391436,0.24675485121957497,0.07618098290246983,0.9943619206793768,0.6010198971544517,0.9948737285060893,0.6011472247695417,7.151667246780509,2.2506490617420907,0.3147027097430006,0.00563813883400055,0.001997723432595339,0.24538654825767736,0.07603331136172614,0.9860833980291632,0.5999223126722603,0.9877006641077433,0.6006107209801784,14,8,2.341796875,7.84375,2.3425433825989748,2.342616071506502,2.342790424896317,2.3722830620354944,2.3395008362250844,2.3419000309967837,2.3475049728087622,2.5008814311767518,0.701171875,,,0.5959911444946893,0.5865656303038554,2.253064606970527,0.3145813424965883,0.004310182096483928,0.0019061601022466455,0.24636732776376213,0.0923635008011589,0.9943730762080589,0.9183660505286768,0.9948740345044644,0.9184038023543185,7.151667246780509,2.249889876938527,0.3145965548035485,0.00456402823086588,0.0020210786935143804,0.2449475851920111,0.0919718783968307,0.98609352592341,0.9133732716319729,0.9877009791764229,0.9141773704438269,received
53,train,0.33445048332214355,76.9375,76.875,1.2568359375,3.0,3.0,37,11,2.896484375,8.1015625,2.896987535381526,2.897056638083906,2.8972760738110637,2.925281161281245,2.904067117669999,2.9063693878957877,2.913494669857295,3.0577598815922613,0.64208984375,,,1.8671875,0.5911812253937876,0.5852786665315223,7.162105003080282,2.2637643488858035,0.31607528064894364,0.003669921303580459,0.001307864395450807,0.2540613107506102,0.07909207509218434,0.9943470434406905,0.6109213817267732,0.994873796285261,0.6110569409982501,7.152887987572644,2.2584380466158143,0.31573792998570677,0.003798911717611375,0.001356438089709686,0.25086584465231887,0.07828632963096317,0.9881440075815657,0.6094409367008118,0.9893229342676575,0.6097328628065773,14,10,2.328125,7.84375,2.32802854066877,2.328101212934868,2.328274541868391,2.357808468657132,2.324741997093547,2.327143101868841,2.332714326142707,2.4863036589161553,0.703125,,,0.5996455503651231,0.5907389028839961,2.262779787069274,0.31593781243029756,0.002348647543023219,0.0010488158015801775,0.2537795870216506,0.09592828421557045,0.9943731683437589,0.937282992937736,0.9948741266401644,0.9373125937217627,7.152887987572644,2.258113733126923,0.3156925897693557,0.0027242961475559824,0.001216695511014563,0.25112776291105465,0.0950195062602361,0.9881660180079663,0.9323761747852688,0.9893232451000076,0.9324499321912318,received
54,train,0.3316960036754608,77.4375,77.4375,1.251953125,3.0,3.0,33,9,2.91796875,8.1015625,2.921229330746893,2.921298752542738,2.921521326134147,2.94956727082746,2.9011711387732917,2.9034760187702564,2.910586011295081,3.0549905006561704,0.6396484375,,,1.9013671875,0.6117489614028917,0.5720887478665545,7.162105003080282,2.297394133188236,0.320770797440162,0.0026034426286880574,0.0009318635322024324,0.28112314800211546,0.08785143929838081,0.9943362564561875,0.6155432549946799,0.9948738593645032,0.6156851227531427,7.152147274922405,2.2882527062578064,0.31993925995918926,0.0037066062057613536,0.0013265966187620067,0.2737540597670529,0.0855405617839476,0.9879097543656474,0.610901225247117,0.9884004242662021,0.6110319179204358,11,8,2.3515625,7.84375,2.352930845596445,2.353003788199592,2.35317993369308,2.382739495037679,2.3568031885089815,2.35919870721389,2.3648413333262845,2.517954900463415,0.7001953125,,,0.6212240643507331,0.577526228341184,2.2986370732411157,0.3209443413985855,0.0013001454009629043,0.0005837556277527049,0.28141576550222513,0.10686447584718785,0.9943732190729335,0.9481184015859543,0.9948741773693399,0.9481431712823856,7.152147274922405,2.2890121560872894,0.3200454448293115,0.002338154596320585,0.001050104706770165,0.27485853411466277,0.10439765592193335,0.9879436365869578,0.9412078574390298,0.9884007685235741,0.9412334506708118,received
55,train,0.32923629879951477,77.3125,77.3125,1.248046875,3.0,3.0,31,6,2.91796875,8.1015625,2.9164313032642806,2.9165009801104813,2.9167242662904354,2.9448410865295815,2.9106141226506783,2.9129193460118468,2.920098708805665,3.06440502386114,0.6396484375,,,1.8876953125,0.6061022527289235,0.5857670143139443,7.162105003080282,2.3137481208065678,0.3230542026138223,0.002300392433931542,0.0008284332991554561,0.2937691771669817,0.0922937681205145,0.9943654515486777,0.6221097933705395,0.9948738823540131,0.6222328670845922,7.152996836611175,2.3070633694416407,0.32253102051344423,0.0032365556754037073,0.001166299731595085,0.2881966741615125,0.09060842943093603,0.9882938144549822,0.6185397740829902,0.9882194724144009,0.6185241247053996,9,5,2.349609375,7.84375,2.3501207350992583,2.350193949379153,2.3503709095903886,2.3799873782838965,2.3440386353460965,2.346441971277357,2.352095874426948,2.5056287418311394,0.7001953125,,,0.6138196990806691,0.5899722723262905,2.3153994423347735,0.32328476632763203,0.0010986320613710632,0.0004972498326064786,0.295262011874029,0.1128851058000438,0.9943732224036719,0.9644799142306418,0.9948741807000774,0.9644971649962601,7.152996836611175,2.3096225308002807,0.32288879522201697,0.0021218266180369483,0.0009616765493469188,0.2902388976787593,0.1111173994117213,0.9882995621156869,0.9603487327487639,0.9882197953099521,0.9603456591066253,received
56,train,0.3277258276939392,77.5,77.625,1.244140625,3.0,3.0,33,7,2.91796875,8.1015625,2.920103383335092,2.920173020780148,2.9203970766387903,2.9485031646419833,2.9061093718547504,2.908419296866225,2.9155715292385316,3.0601050712582163,0.6396484375,,,1.8984375,0.6049620687542737,0.5798369772732137,7.162105003080282,2.3227218901139186,0.32430715398824245,0.0023404404317499683,0.0008444500488874829,0.30095384048334584,0.09470697681346475,0.9943729137695749,0.6241617660228705,0.9948738720659813,0.624279910620166,7.1524280699944445,2.316305316898113,0.3238488096951826,0.003247649940675501,0.0011729981801903526,0.2959423624443023,0.09329121152568909,0.987929909906148,0.6215661304525539,0.9889684097405897,0.6218182735683584,9,6,2.349609375,7.84375,2.3505812010950664,2.350654438842312,2.350831698653849,2.3804490663256246,2.3467052705989477,2.3491072263827606,2.354767194176808,2.508224600839711,0.7001953125,,,0.6148110715985782,0.5850847148419629,2.325051680982542,0.3246324481395599,0.0011252567509938416,0.0005117186098148261,0.3029505995016919,0.11628882599426918,0.994373211223917,0.9743472594831434,0.9948741695203225,0.9743598454494347,7.1524280699944445,2.318767409114504,0.32419304135921284,0.0022360865515320683,0.0010168774012378158,0.2983623006423741,0.11464264816977822,0.9879431096492715,0.9688378723175539,0.9889687122096307,0.9688691827300518,received
57,train,0.32761114835739136,77.375,77.5,1.2392578125,3.0,3.0,30,6,2.9140625,8.1015625,2.9136145844518473,2.913684647147142,2.9139091539279183,2.942098272312323,2.923949174707816,2.926254769134938,2.933467880759702,3.077654776497838,0.64013671875,,,1.8837890625,0.6045739298793357,0.5804268350632741,7.162105003080282,2.323401369619926,0.3244020254688637,0.0022645442539737104,0.0008195121020640662,0.3019869720336912,0.09528012664298667,0.9943512427258261,0.6274059576515223,0.9948739000828404,0.6275373807213656,7.152211164085539,2.3138386928222237,0.3235137553601669,0.003576079685511324,0.0012916324108158763,0.295027062493193,0.09291135219381015,0.9880301719405802,0.6200040914398185,0.9878017335201266,0.6202691033711436,8,5,2.34765625,7.84375,2.34730122075002,2.3473746224628886,2.347552178365739,2.377214009266079,2.3413030104044967,2.3437111559821497,2.349377750773805,2.503107809021897,0.70068359375,,,0.6139592259888784,0.5858411067744863,2.326134106119636,0.3247835804025787,0.0010958550967421488,0.0004992839551334972,0.303884750415782,0.11683227036845131,0.9943732431470176,0.9782988203100965,0.9948742014434249,0.9783095106871429,7.152211164085539,2.3161354430451957,0.3238348798586304,0.0026030494105295787,0.0011856871493169602,0.29755159844652024,0.11435044643307458,0.9880220100443529,0.9683372152616949,0.9878020481385219,0.969118132764787,received
58,train,0.32528966665267944,77.5625,77.6875,1.2353515625,3.0,3.0,29,6,2.912109375,8.1015625,2.9081957418875817,2.9082660552679576,2.908490696788685,2.9367371596756846,2.9109046388183866,2.9132186942119884,2.920434874953445,3.0650505406502715,0.640625,,,2.01953125,0.6063727087209388,0.5835939532309233,7.162105003080282,2.3241642286742694,0.32450853871518104,0.0021959064979162335,0.0007958934427097832,0.3020953084696947,0.09544191558860952,0.9943363058115038,0.6290785756053378,0.9948739081863787,0.6292192731062509,7.15372531471624,2.316939708718962,0.32387876341193644,0.003199310358461993,0.0011569447972446477,0.29545527214060474,0.09315439497620921,0.9884918374894562,0.6225458632010437,0.989180139988016,0.6227179206744532,7,5,2.345703125,7.84375,2.3448570736472885,2.3449304609551116,2.3451078706046444,2.3747743209018446,2.3431837954872115,2.345593783101194,2.3512738616646662,2.505042945453458,0.701171875,,,0.6158987677528373,0.5888461821867781,2.327049836919301,0.32491143817613427,0.0010135091574170474,0.00046266541545200745,0.3048254518661375,0.11738645066836759,0.9943732659273277,0.9824218549628131,0.994874224223735,0.9824305507378784,7.15372531471624,2.3196919299533154,0.3242634890078007,0.0022745014465526125,0.0010379752749858336,0.2977924576697726,0.11463916701764615,0.9885138561488125,0.9750589657167827,0.989180459586759,0.9750753544225919,received
59,train,0.3252538740634918,77.4375,77.375,1.2314453125,3.0,3.0,30,5,2.912109375,8.1015625,2.9123424040854538,2.9124128949357955,2.912638793748103,2.9409104719494628,2.928824622410677,2.931132012609445,2.938367165329402,3.082579666459937,0.64013671875,,,1.880859375,0.6091748585228811,0.5768877517510225,7.162105003080282,2.323953912083501,0.3244791735228698,0.002003617313259376,0.0007263279632979244,0.30217959834557995,0.09548328290109534,0.9943438122577977,0.6292778190658085,0.9948739421237427,0.6294137693717603,7.153228904236783,2.319702656420096,0.324287491351795,0.002770402720320142,0.0010022003040314747,0.3002259026520617,0.09473231184333987,0.9881290305773511,0.6226738214312226,0.9889328441403382,0.6231811091852764,8,4,2.345703125,7.84375,2.3443932009041686,2.3444666578256306,2.344644228567345,2.3743258803655376,2.3397156869992646,2.342124102080925,2.347791197844248,2.501545954009039,0.701171875,,,0.6187062247445495,0.58229239876371,2.327193722699737,0.32493152804920566,0.0010373283121802856,0.0004733325174112206,0.3048424348894496,0.11734984312777264,0.9943732713332984,0.9814960014009373,0.994874229629704,0.9815051465662419,7.153228904236783,2.3227495179495428,0.3247134334781042,0.0018201020290327108,0.0008317611023166326,0.30308654983781036,0.11688043443974566,0.9881315455218385,0.9775317948268069,0.9889331604907321,0.9783266866658249,received
60,train,0.32401731610298157,77.375,77.4375,1.2265625,3.0,3.0,32,5,2.9140625,8.1015625,2.9140647017113412,2.914134995450774,2.914360404347662,2.942594184316704,2.914074296624139,2.916381849502003,2.9235646884223025,3.067906216277945,0.64013671875,,,2.025390625,0.6060621605855822,0.5748976988002282,7.162105003080282,2.3250735499726356,0.3246355015700924,0.002163595897036963,0.0007831224570342149,0.3027427609664324,0.09553372988322228,0.9943546454152834,0.627607060137473,0.9948739257509214,0.6277363305011721,7.153748400945219,2.3172621799959434,0.32392279545220876,0.003981816151188866,0.0014416553949659569,0.29984154375628425,0.09463504908419616,0.989053111944747,0.6236350042354223,0.987929346774596,0.6233738332968926,8,4,2.34765625,7.84375,2.348617513837917,2.34869102468264,2.348868963112406,2.3785432726382187,2.3344100662155727,2.3368225413707813,2.3424888440015597,2.49644420769752,0.70068359375,,,0.6142479110727981,0.57967198952873,2.327984766383419,0.32504197653932715,0.000987577524217187,0.00045062979285540077,0.3052159576551432,0.11749331075427906,0.9943732685812696,0.9814891260355965,0.994874226877676,0.9814982745348607,7.153748400945219,2.3200125177388453,0.3243072565191563,0.0029183167171140667,0.0013310083429538696,0.30207651917511047,0.11622868333346703,0.9890456550136504,0.9729582508379845,0.9879290989157505,0.9729493117728686,received
61,train,0.3228205144405365,77.875,77.9375,1.22265625,3.0,3.0,30,6,2.91796875,8.1015625,2.921224361107322,2.9212943801195257,2.9215199063036232,2.9497051227463285,2.909818654699731,2.912129120641616,2.9192790235254087,3.0638054536587775,0.6396484375,,,1.890625,0.6082537942102062,0.5789574266355149,7.162105003080282,2.3246876207393403,0.3245816166810648,0.0022228040770704283,0.0008047301005912076,0.30225824594373574,0.09539912932541414,0.9943729557579051,0.6278594279623302,0.9948739140543106,0.6279771030036801,7.151827840900087,2.321382022142575,0.32458583648602196,0.0026948640879558283,0.0009753534849645827,0.2997452296825758,0.09462552538083831,0.9878749184368356,0.6232425110020159,0.9874346315695677,0.6231378286703972,9,6,2.3515625,7.84375,2.3513670299656786,2.3514405064297796,2.35161859076272,2.3812853484152083,2.3483692655065505,2.350777489429295,2.3564668433327234,2.510121413626467,0.7001953125,,,0.6164312348206219,0.5835589109133275,2.327190760983946,0.3249311145233233,0.0011131756033879725,0.0005066937482993073,0.30482999516911846,0.11710175531710446,0.9943732456188439,0.9762949395552792,0.9948742039152494,0.9763065931709825,7.151827840900087,2.3242321284796006,0.3249843508798845,0.001688689585647829,0.000770007783179116,0.3026817636913224,0.11651378962657329,0.9878752090897525,0.9731065729351097,0.9874349222224836,0.9730949040706396,received
