epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.3715602159500122,74.8125,74.8125,1.2021484375,3.86328125,4.01953125,15,5,2.611328125,10.4765625,2.611805639559029,2.611886961016669,2.6121274173134226,2.6460666533074937,2.5982059599236056,2.6008974112141687,2.608618109060723,2.786350910759254,0.75048828125,,,1.5703125,0.6023875161072048,0.5140232772945668,7.162105003080282,2.0024654313488415,0.27959174439464657,0.0017621878433224936,0.0006331514224774834,0.0019481978302380298,0.0006108386194473975,0.9943736833010286,0.6196328294899659,0.9948053669854753,0.619708376116955,7.150706109194909,2.002488072894799,0.28004060610459874,0.0018986008544024102,0.0006842596031092397,0.002072414136237377,0.0006515684729579211,0.9872341302999992,0.6177131190847832,0.9879602864616679,0.617886734708714,6,5,2.03515625,10.375,2.0367361526556267,2.036819204870055,2.036974799816812,2.0719949066279773,2.032705728653971,2.0354616255915596,2.040529770103592,2.226864051693092,0.8037109375,,,0.6736652105653709,0.536879480893102,2.0015120871766237,0.2794586349007467,0.0011319283840292016,0.0005132897396869636,0.0012376040298187618,0.00047391930974966103,0.9943737304157843,0.968401028325765,0.9948746887121898,0.9684164371071429,7.150706109194909,2.0013730450729774,0.27988467355684826,0.0009927621671712572,0.0004518717902034128,0.0011286723716770197,0.000433608624478169,0.987234177106604,0.9673752760873626,0.9879603332682727,0.967398473671675,received
67,train,0.3723786473274231,74.5625,74.5,1.1982421875,3.865234375,4.01953125,16,5,2.60546875,10.4765625,2.6050830924330195,2.605164448130861,2.6054045374395223,2.6393587297924372,2.5897075214859937,2.59239925304152,2.6000213882719843,2.7779066610515795,0.75146484375,,,1.5654296875,0.604510685211705,0.5297585597706839,7.162105003080282,2.0023974743811155,0.2795822559875795,0.0017972678399953423,0.0006471639833172197,0.002016704120839208,0.0006335212061592524,0.9942723070907471,0.6219169363209717,0.9948746421400028,0.622098762496815,7.153314506033865,2.0023455781455435,0.27991857151765837,0.001817432985409262,0.0006567146797885918,0.002009560610471972,0.000633218350207198,0.9885521816266634,0.6214388793560793,0.9893911261328219,0.6216384235439303,7,5,2.029296875,10.375,2.0270751336760635,2.0271582886276014,2.0273134071083763,2.062367485384533,2.013525110658368,2.016284001658616,2.0213174982553954,2.207931173476619,0.8046875,,,0.672841004976116,0.5495798262134578,2.0013965983479376,0.279442509916732,0.00110955560275805,0.0005039793199075234,0.0012539926670749324,0.00048086772590804136,0.9943737287297676,0.9718585163068844,0.9948746870261731,0.9718722880648644,7.153314506033865,2.0015240779749823,0.27980372962585165,0.0011758846114444665,0.0005363199869054347,0.0013055437381854773,0.000502400764042738,0.9885522242552831,0.9731848423340644,0.9893911687614407,0.9732069707726545,received
68,train,0.37029433250427246,75.0625,75.0,1.193359375,3.869140625,4.01953125,13,5,2.603515625,10.4765625,2.6022633821000287,2.6023447421447714,2.6025846079284416,2.636543689504357,2.5968319135401554,2.599524790447352,2.6073132670006545,2.7850572168364245,0.75146484375,,,1.560546875,0.601558627041086,0.5397664827500609,7.162105003080282,2.002466272444485,0.27959186183157925,0.0018346861103664125,0.0006614841469835522,0.001996586319426008,0.0006279024724798456,0.9943736884298096,0.6233660955999458,0.994874646726216,0.6234843393437155,7.150777731617106,2.0025543247636124,0.28004706619663683,0.0019107832504259292,0.0006915019288642554,0.0020450163981449165,0.0006452287333510985,0.987386540205021,0.6219102012625236,0.9875467757479548,0.6219348173612462,5,5,2.025390625,10.375,2.026601382590502,2.0266845005723764,2.026839416738603,2.0618836665702593,2.019202282442191,2.021959487274324,2.0269964598123296,2.2134940593134997,0.8046875,,,0.6742427647984929,0.5605009524483235,2.001470447344056,0.27945282099093244,0.001050081778548595,0.0004781100991928477,0.0012035015269882265,0.00046244074972903027,0.9943737325598025,0.9768917236528626,0.994874690856208,0.9769030908195061,7.150777731617106,2.0013411657643196,0.279877412063223,0.0010521236646248155,0.00048133628572828496,0.0011882153896118908,0.0004584081459262269,0.9873865851315617,0.9773490733687371,0.9875813858768687,0.9773534400886618,received
69,train,0.36980006098747253,74.3125,74.3125,1.189453125,3.873046875,4.01953125,17,5,2.6015625,10.4765625,2.6027007350670415,2.6027821565719655,2.6030221242775893,2.6369937167615474,2.6047546921638727,2.607444791876768,2.615205187372697,2.79279877654836,0.75146484375,,,1.560546875,0.6019713602723582,0.5112602164516032,7.162105003080282,2.0025218300064087,0.27959961898703845,0.0016864966654779323,0.0006082742433410206,0.0019008986348705292,0.0005979975004169308,0.9943736882527805,0.6237562820993313,0.9948413978372823,0.6238536273717297,7.1521299907318525,2.001711226035998,0.2798762366777355,0.0019455968463857332,0.0007041239228458729,0.0021494134306898616,0.0006783493178784155,0.9889147085992605,0.6232294245623957,0.986226885137933,0.6222582478564552,9,6,2.025390625,10.375,2.024101642463006,2.024184739220304,2.0243394893444417,2.059383325673523,2.025422458838856,2.0281787479192226,2.033226633955947,2.2196364140770566,0.8046875,,,0.6728736122143067,0.5339886133862224,2.0013620229123235,0.27943768236455296,0.0010140563801037672,0.0004617825873659733,0.0011743911473285351,0.00045131716092637576,0.9943388107279443,0.9772004242930855,0.9948746901818337,0.977245945913139,7.1521299907318525,2.0005132117602162,0.27970873213330827,0.001422733460343828,0.0006495495559934821,0.001562887860739437,0.0006020863553351858,0.988914750278183,0.975307458942721,0.9862582649964855,0.974458708867604,received
70,train,0.3698604702949524,74.9375,74.9375,1.185546875,3.8671875,4.01953125,13,5,2.59765625,10.4765625,2.5967602136826886,2.5968416117793196,2.5970811661716446,2.6310553766574074,2.5892859352717417,2.5919792137781075,2.5997347870984995,2.7775677775142786,0.751953125,,,1.5576171875,0.6018244245055421,0.5275754010456102,7.162105003080282,2.002306176217113,0.2795695085950234,0.0016234387365958725,0.0005868574804369712,0.0019036818488826768,0.0006000561256725218,0.9943736901329938,0.62621816143025,0.9948395607422658,0.62631395660013,7.154098492140719,2.002346866534278,0.2798880765667396,0.0017067098945222625,0.0006184189588673172,0.002008467136091596,0.0006344339451905473,0.9891340301905203,0.6251139143558943,0.98917688486417,0.625110830923991,7,6,2.01953125,10.375,2.0187081949841708,2.0187913146571206,2.0189457627527156,2.054001701358095,2.0162028813695207,2.0189608436459903,2.023994846498648,2.2105482558278178,0.80517578125,,,0.6735128532511431,0.5504724369004804,2.001315476052434,0.2794311833171542,0.0010183709883904157,0.00046502286519509704,0.001079443522500334,0.00041579133032395606,0.9943737347388151,0.9830537954269362,0.9948746930352215,0.9830621839716681,7.154098492140719,2.0015577296382348,0.2797777709989717,0.0010878015720017231,0.0004981066494357758,0.0011659347959813715,0.0004501957431004159,0.9892025481732922,0.9829086740762666,0.9892789085015838,0.9829099707733452,received
71,train,0.3698696196079254,74.3125,74.3125,1.181640625,3.87109375,4.01953125,13,5,2.591796875,10.4765625,2.5914873269798817,2.5915687610164633,2.5918081088462257,2.625798091900258,2.6019879351027613,2.6046794328768583,2.6124918538019206,2.7901189274644747,0.75244140625,,,1.548828125,0.6085029136213289,0.5140689981876022,7.162105003080282,2.0020888786760147,0.27953916869620804,0.001701654497390237,0.000616283044977044,0.0018362925601413949,0.0005797588866055575,0.994338778446962,0.6282408352798093,0.9948397367433683,0.628358465146102,7.151956832171617,2.0020949546799804,0.27993666651817095,0.0015094212596542533,0.000548088119488992,0.0016958836958558265,0.0005365746324170923,0.9880981326871776,0.626225845231318,0.9871361874257705,0.6259575568224109,5,5,2.013671875,10.375,2.01288279857071,2.012966006643547,2.013120268487319,2.0482032391735783,2.0139704599558232,2.016728460425189,2.021756296439662,2.2083286517881993,0.80615234375,,,0.6736298153539855,0.5351035100498974,2.001166948387652,0.27941044532675646,0.0008520928353688006,0.000390056598603313,0.0009041375843512611,0.0003489912118896478,0.9943737388185445,0.9883310639682322,0.9948746971149509,0.9883368712038172,7.151956832171617,2.001204716644049,0.27981219176855743,0.0008113996651193389,0.00037283022064933327,0.000898158126184434,0.0003477293382244757,0.9880981707051646,0.9878891462949605,0.9872376920703543,0.9878787183975225,received
72,train,0.3682997226715088,75.0625,75.125,1.177734375,3.869140625,4.01953125,14,5,2.58984375,10.4765625,2.5891797162057846,2.589261207130253,2.5895004134531785,2.62350649765125,2.5831923183827503,2.5858863337137485,2.5936003259278237,2.7715441399583907,0.7529296875,,,1.5458984375,0.6049442857723458,0.5112875740020478,7.162105003080282,2.001888016249534,0.27951112352982266,0.001485623340903075,0.000538779049619708,0.0017002956397478286,0.0005374610810585487,0.9943387253969833,0.6297402431522965,0.994874661151794,0.6298798232108758,7.15089350829998,2.0020459151666135,0.27997143473649216,0.0014505150916805931,0.0005279100007309032,0.0016337559310342087,0.000517804046249271,0.9872942698737734,0.6277910998688726,0.9870049357173354,0.6277363663121808,6,5,2.01171875,10.375,2.011518464643796,2.0116016721458188,2.0117558589148095,2.0468406101538625,2.0064830224752117,2.0092425034984682,2.01426027427596,2.2009543288694013,0.80615234375,,,0.6734320625802622,0.5299192192001628,2.0011524518743737,0.27940842126912646,0.0007483733117998881,0.0003427965370813135,0.0008670727229285191,0.0003348647278899557,0.9943737429381976,0.989703308062359,0.9948747012346022,0.9897084394896448,7.15089350829998,2.001100200725539,0.2798391835094285,0.0008293750919650122,0.00038161865155191465,0.0009412656650216178,0.00036471642702720695,0.9873638561907283,0.9890449011715859,0.9870400617417125,0.9890413467792255,received
73,train,0.3677777647972107,74.6875,74.8125,1.173828125,3.859375,4.01953125,17,5,2.619140625,10.4765625,2.6179415023506416,2.6180228989699597,2.618264576697441,2.6522132255593727,2.5927884172703943,2.5954806370472627,2.6031351733036736,2.7809972177819846,0.75,,,1.576171875,0.6053549966632545,0.5273981541607993,7.162105003080282,2.0038118574765544,0.27977973746751184,0.00284497371712078,0.0010204017025888504,0.002241572854665641,0.000701747460377697,0.994373687664579,0.6177502145367182,0.9948746459609854,0.6178691405787814,7.1524870176521524,2.0034462258852703,0.2801048391896157,0.0029493479823097246,0.0010605482244304201,0.002275232435636987,0.0007135684966936374,0.9892794654718493,0.6159994428659752,0.9886873862134937,0.6158578200685311,7,5,2.041015625,10.375,2.0422094890189895,2.042292558597422,2.0424488668430505,2.0774664838775494,2.0357027258947076,2.0384582927653963,2.0435362540417112,2.2298296923946967,0.80322265625,,,0.6705096821740211,0.5458150530390244,2.0027306329753944,0.2796287728417915,0.00225883845478414,0.0010214999566006838,0.0015110080217510813,0.0005772766024746564,0.9943737316830745,0.9627257427629006,0.9948746899794809,0.9627438125454035,7.1524870176521524,2.0023927032310254,0.279957544598008,0.0019647201478463217,0.0008920951294646406,0.0014577272511946404,0.0005585316496290049,0.9892795122750595,0.9629192688077358,0.9886874330167039,0.9628978867569772,received
74,train,0.3669610917568207,75.0625,75.0,1.169921875,3.869140625,4.01953125,17,6,2.62890625,10.4765625,2.628999791042679,2.6290810856048763,2.6293240656285946,2.663236284301876,2.59527312231509,2.5979652986997666,2.6056331595473576,2.78346860355257,0.7490234375,,,1.5888671875,0.6057358326471528,0.5230964301584666,7.162105003080282,2.0041807250170893,0.27983124013891586,0.0033245942430522035,0.001189175142782141,0.0028567075075152104,0.0008921926137698836,0.9943736816574518,0.6148386201183283,0.9948617417318006,0.6149499146740471,7.153653718958231,2.0038521257769277,0.2801158966454339,0.003244140268630069,0.0011621103602857286,0.0029740518833891727,0.0009300389204642598,0.9887493638332758,0.6124707575845915,0.9886561446658,0.6124464837487855,8,6,2.052734375,10.375,2.051517771182989,2.0516008096217773,2.051757980206332,2.086757933416588,2.0611422214453134,2.063893550139433,2.069030806005293,2.2549307613408174,0.80224609375,,,0.6731985536215276,0.544561866120953,2.0034202526768143,0.27972506013458087,0.00287959864588494,0.0012956643395715802,0.002087996408547177,0.0007943169447680433,0.9943737295799364,0.9524052516557138,0.9948746878763401,0.9524280773720882,7.153653718958231,2.0029635376900923,0.279991682066179,0.0026471518176274245,0.0011946845417366366,0.002184213919377065,0.0008330487217053327,0.9887849609301842,0.9520890494364564,0.9886967370332913,0.9520849790688157,received
75,train,0.3668883442878723,74.875,74.875,1.166015625,3.87109375,4.01953125,12,5,2.58984375,10.4765625,2.5899162255880133,2.589997709613322,2.590236907524859,2.62424088355651,2.580902142169193,2.5835962174629343,2.591320621299835,2.769268839342688,0.7529296875,,,1.5478515625,0.6027965951926173,0.5163582441526445,7.162105003080282,2.00193521748297,0.27951771394331365,0.001375700266619262,0.0004986283604303648,0.0014664161178856716,0.00046330065572526563,0.9943387808082482,0.6291106317199382,0.9948746602621377,0.6292502361472829,7.1533332691433325,2.001820175499725,0.27984438864812716,0.0013984137556253273,0.0005077387131353029,0.0016359210429248705,0.0005177560493774761,0.9892393752952966,0.6271857337091702,0.9888345578241617,0.6270769462437119,5,5,2.01171875,10.375,2.0110791029395805,2.0111623423626237,2.0113165783025644,2.046410294834084,2.0097821055687586,2.0125411967894813,2.01756464470721,2.2042163834335446,0.80615234375,,,0.6727422452008086,0.539332719189027,2.0009466372859457,0.27937968466329066,0.0008295581923691842,0.0003799440688473931,0.0009493941572404907,0.00036662512378329024,0.9943737421939449,0.9894789244060874,0.9948747004903522,0.9894841664683698,7.1533332691433325,2.0008779552901355,0.2797126710034798,0.0008182034446644337,0.00037595434634190797,0.0008959081604560382,0.000347012565913433,0.9892394149611405,0.9898286811749013,0.9888674819938856,0.9898248944633965,received
76,train,0.3660372197628021,75.3125,75.375,1.162109375,3.876953125,4.01953125,13,5,2.58984375,10.4765625,2.593818151079458,2.593899606987374,2.5941394100235455,2.6281319191604853,2.5935262331532583,2.596219054379156,2.6039622331292187,2.781764618155723,0.7529296875,,,1.5458984375,0.6147772952649098,0.529314806552309,7.162105003080282,2.0016704344027505,0.2794807439351798,0.0016250669511368443,0.0005887416110737525,0.0017404604471149554,0.0005496620918939261,0.9943737004044815,0.6286280807458777,0.9947768587662225,0.628683848290784,7.152133957040514,2.0018446172763285,0.27989473201990656,0.0014732673984001465,0.0005349365211714835,0.0016139050967094448,0.0005107964786708181,0.9876283762369091,0.6264078547217229,0.9881179321968538,0.6265368839595999,5,5,2.01171875,10.375,2.012273582730193,2.012356817479125,2.012511108272937,2.0476019603328117,2.0116511104905066,2.014409992850889,2.0194372492557076,2.2060655423197195,0.80615234375,,,0.6738055781263208,0.5455266648964988,2.0010038794865737,0.27938767703433287,0.0007494960821121666,0.00034317327793248047,0.0008274411301831819,0.00031945099366751414,0.9943737423221002,0.9888420911566175,0.9948747006185057,0.9888476469409644,7.152133957040514,2.001046204377321,0.2797830991976184,0.0008254401100327158,0.00037909818370323683,0.0008942794889232886,0.00034623534654778225,0.9876613023047085,0.9877260558171087,0.988117973760775,0.9877316587856749,received
77,train,0.3682940900325775,75.0625,75.0,1.158203125,3.86328125,4.01953125,16,5,2.59375,10.4765625,2.5904981515129344,2.5905796966508747,2.5908190854875177,2.624837257824849,2.5982369173319593,2.6009296534968858,2.608741616789961,2.7864488464535073,0.75244140625,,,1.5546875,0.6034032403302066,0.5247040694259685,7.162105003080282,2.0018649796213213,0.27950790706927053,0.0015151771638439726,0.0005484378040643475,0.0016261320158434955,0.000513154175912179,0.9943737017103382,0.627645360159137,0.9948746600067437,0.6277630626713367,7.151746657970776,2.0010405960004274,0.27979746650704196,0.0016367033801332198,0.0005934061005121637,0.0018441824686386,0.0005830627978743604,0.9879069603465531,0.624938006982518,0.9886397888133462,0.6251117970685132,6,5,2.015625,10.375,2.014338182370403,2.0144213866026104,2.0145757667091413,2.049658279435685,2.010704965900501,2.013463954770206,2.0184892997212267,2.2051295178798433,0.8056640625,,,0.6735490811183283,0.5480253936971866,2.0009959815344636,0.2793865742925961,0.0007161375608104592,0.000327397865647018,0.0008353083961569752,0.0003220723548043049,0.994373742184214,0.9855634433118178,0.9948747004806222,0.9855706077897683,7.151746657970776,2.000052626510832,0.27965932270289945,0.0009111073593999208,0.0004178961300470963,0.0010282657405893403,0.0003977822697520746,0.9879070005631148,0.9850682229021258,0.9886398290299088,0.985079125922986,received
78,train,0.3643184006214142,75.3125,75.3125,1.154296875,3.869140625,4.01953125,15,5,2.59375,10.4765625,2.5916073916482576,2.5916889031217947,2.591928281042496,2.6259363784270406,2.580895301680405,2.583589913646089,2.591257987459179,2.7692854689370376,0.75244140625,,,1.552734375,0.6067968801967273,0.5276959107190342,7.162105003080282,2.0017546843460554,0.2794925072286904,0.0013122304757500203,0.00047493498617421514,0.0014433734877057347,0.00045544504779047184,0.9943737025512407,0.6275447574615328,0.9948746608476444,0.6276624729092867,7.153900067050821,2.0018364930602455,0.27982449772820184,0.0014211196714244423,0.0005154893395652433,0.0015394448658572202,0.00048677686197594544,0.9897444281015675,0.626568055716404,0.9888106261341845,0.6263472442179522,8,5,2.015625,10.375,2.014801914499218,2.014885138270224,2.015039591479478,2.050125668699536,2.0134454532522654,2.01620372463558,2.0212320535017447,2.207820198262985,0.8056640625,,,0.67344024811736,0.5486421991869708,2.000925641497486,0.2793767531524498,0.0007854836985421443,0.0003592908766584355,0.0008234965998141774,0.0003176596583138704,0.9943737428995414,0.9866941568239078,0.9948747011959478,0.9867007677309854,7.153900067050821,2.0010307160841827,0.27971186308576756,0.000675003346946923,0.0003095521546744459,0.0007112576534611392,0.0002750128154053897,0.9897791004029575,0.9864526498408385,0.9888451105866674,0.9864400275287702,received
79,train,0.3647442162036896,74.9375,74.9375,1.150390625,3.87109375,4.01953125,15,5,2.599609375,10.4765625,2.601162170812487,2.601243652352308,2.6014840990425014,2.6354750134821505,2.585523537522994,2.5882170217387688,2.5959049384837285,2.773834098437376,0.751953125,,,1.55859375,0.6023868249440097,0.5079053358451447,7.162105003080282,2.0018040594393365,0.27949940116465755,0.0014035448481886093,0.0005064003993601547,0.0015696270109355481,0.0004939363887584599,0.9943736977207349,0.6241406513146881,0.9948394611211029,0.624236714549443,7.152543913180733,2.0018595836621795,0.27988078199326333,0.0013965788533489842,0.0005058999804317001,0.00153334972690633,0.00048412948243711513,0.9883226420520224,0.6239028639583867,0.9885880495997279,0.6239658666018584,6,5,2.0234375,10.375,2.023752775034167,2.0238359445491096,2.023990908660562,2.0590539042530476,2.0206621690353614,2.0234198443126665,2.0284659141914725,2.214971088895391,0.80517578125,,,0.6736510564891929,0.5306417345109125,2.000968893193355,0.27938279211667205,0.0007329553011885537,0.0003338533858537279,0.0008443170331808858,0.0003245349084336941,0.9943737399859476,0.9777343677962311,0.9948746982823513,0.9777453299015035,7.152543913180733,2.0008966159294883,0.27974614909280443,0.0006867749226930897,0.00031402382429496266,0.0007738573437894303,0.00029836464149807994,0.9883226849111466,0.9780246775813938,0.9885880924588522,0.9780304477104299,received
80,train,0.3639102876186371,75.25,75.25,1.146484375,3.87109375,4.01953125,17,5,2.607421875,10.4765625,2.602541484057845,2.602622936293437,2.602863006201575,2.6368448046787374,2.597394749365118,2.6000868897185736,2.607838254781206,2.7855776352776283,0.7509765625,,,1.587890625,0.61443881639108,0.5149790879155594,7.162105003080282,2.001947328793501,0.2795194049699777,0.001765561928668724,0.0006359820641134612,0.0017794512438200627,0.0005591714298829059,0.9943736928456914,0.6223795211338802,0.9948396181812544,0.6224759667470631,7.15182249157915,2.001825731137798,0.27990428083119095,0.0016028327250703356,0.0005785828288616058,0.0017975756083332683,0.0005660695624305934,0.9884586979561449,0.6202837287657618,0.9872123264300363,0.6199730747956032,9,5,2.029296875,10.375,2.0301001969473305,2.0301833698446763,2.0303388469472163,2.0653951820194503,2.023082985442372,2.025840798572908,2.030895408796661,2.2173866385828074,0.80419921875,,,0.6729623617534701,0.5322050357155006,2.0009654974015745,0.2793823179834697,0.0008293749444368004,0.00037675187378126087,0.0009135072498489549,0.00035032983982676805,0.9943737373361543,0.9720553222224813,0.9948746956325607,0.9720690004363006,7.15182249157915,2.0010399433283723,0.2797944084440685,0.0008207239573740921,0.00037386950406074836,0.0009489181388664392,0.0003649011746923983,0.9884587397946518,0.9705039996895818,0.9872468708653006,0.9704688618852962,received
81,train,0.3634548485279083,75.1875,75.25,1.142578125,3.869140625,4.01953125,13,5,2.595703125,10.4765625,2.595073470947848,2.595154978672545,2.595394627546783,2.6293981136205726,2.5949506218141223,2.5976432880695874,2.605405887784671,2.7831742744676182,0.75244140625,,,1.6416015625,0.6108898915763034,0.529003872966601,7.162105003080282,2.001797128134769,0.2794984333898812,0.0015070072528393652,0.0005447223454813317,0.001594113940269537,0.0005024405654188715,0.9942700295269526,0.6260602269459102,0.9948746575777054,0.6262434013459802,7.153713964964378,2.001934391148073,0.27984546222460566,0.0014391657542525138,0.0005212705230492127,0.001715754715458928,0.000542159459190232,0.9897625439789719,0.6253903194517996,0.9894193817426116,0.6253090751700323,5,5,2.017578125,10.375,2.017060677613248,2.017143885153744,2.0172984746777867,2.0523786812851403,2.019313892212275,2.022071302166825,2.027110696414887,2.213615969539995,0.8056640625,,,0.6734954261388624,0.5440416294330616,2.000929423916256,0.2793772812679645,0.0007247017759528518,0.00033102769075805396,0.0008034332202395689,0.0003095569846229441,0.9943737417490421,0.9837241168715265,0.9948747000454459,0.9837321790911963,7.153713964964378,2.000922228151937,0.279703974460195,0.0007048675177072639,0.0003225641438871505,0.0007593764499702615,0.0002933101038512982,0.989762585374466,0.982929224217641,0.9894194231381039,0.9829234046329566,received
82,train,0.3659367859363556,75.25,75.3125,1.138671875,3.869140625,4.01953125,21,6,2.64453125,10.4765625,2.6438048568895027,2.64388606824595,2.644129795879971,2.6780052879925433,2.652523027173085,2.65520782642061,2.663150580784946,2.840063478237605,0.74755859375,,,1.6328125,0.5994787783228489,0.5176839853751511,7.162105003080282,2.0044510422619033,0.2798689828478957,0.003550419995518972,0.0012618649212948153,0.0039971075745866,0.0012414109485412155,0.9942863344225348,0.6080492822856428,0.9944690412624322,0.607974757670571,7.1532050260129605,2.0038210734444784,0.2801291261969272,0.0036212669327699842,0.0012916895377239565,0.004184182326914865,0.0013039040795019797,0.9885934228232207,0.6076004621305815,0.9895809069479977,0.6080593325106461,13,6,2.0703125,10.375,2.070814674499704,2.0708976070767613,2.0710558380087907,2.1060071230174437,2.073133439067746,2.075883615890703,2.0810497803272985,2.266803356410497,0.80029296875,,,0.6714466512932147,0.5401360393740232,2.0042248715311923,0.27983740404102064,0.0031494665116760245,0.0014062883959997277,0.0036491966779230722,0.0013792723724973478,0.9943397623418262,0.937051166633026,0.9945406882285432,0.9367982577758485,7.1532050260129605,2.0037440181229598,0.28011835405755214,0.002981894875051516,0.0013363315476375938,0.003543212201011947,0.0013437258565655707,0.9887520761692574,0.9372618619129368,0.9896612016244459,0.9377714938312561,received
83,train,0.36250197887420654,75.625,75.5,1.134765625,3.869140625,4.01953125,17,5,2.619140625,10.4765625,2.6162721673306018,2.6163535936920677,2.616594658671958,2.650551686862791,2.625354102489918,2.6280423181352504,2.6359201581771377,2.813200809120292,0.75,,,1.5771484375,0.602819916537935,0.5087814300612665,7.162105003080282,2.0022829228734014,0.27956626187583933,0.0017829559942086348,0.000638552291643274,0.001987640160544757,0.0006214549324032478,0.9943736847734641,0.6161834491547324,0.9948060271203198,0.6162600538393911,7.152957111706284,2.002202851630735,0.2799126040269413,0.0017779008023524057,0.0006384419243825428,0.0019543041299563413,0.0006122804460178155,0.988600546820523,0.6146437483949005,0.9883048508610752,0.614572890169594,9,5,2.04296875,10.375,2.04384403037175,2.043927167099919,2.0440835998791096,2.079115060028163,2.0459656493173357,2.048720061545259,2.053819360868664,2.239982903862634,0.80322265625,,,0.6727584720442997,0.5323765906648874,2.001091293574406,0.2793998821175863,0.0007423080116399916,0.0003351438371935325,0.0008560101193788583,0.00032658744893897745,0.9943737333950935,0.9593836329048753,0.994874691691499,0.9594032545516442,7.152957111706284,2.0012174203476976,0.279774838447245,0.000889644469991957,0.00040310549740661477,0.0009691580025945612,0.00037074647383465633,0.9886005942112828,0.9592107672451505,0.9883048982518376,0.9591990612396575,received
84,train,0.3617399334907532,75.375,75.4375,1.130859375,3.869140625,4.01953125,15,5,2.619140625,10.4765625,2.6151839577934988,2.6152653576381057,2.6155062691045714,2.6494596563727795,2.6220530355541984,2.6247424798348495,2.632607312067403,2.809979732233277,0.75,,,1.5791015625,0.6100075173165707,0.5179426057992815,7.162105003080282,2.002117979108633,0.27954323180790575,0.0017028245577215273,0.0006101464721052475,0.0018585728044024918,0.0005813442005497787,0.9943736840375719,0.6166952401612982,0.9948405379843859,0.6167931464104041,7.153540434748475,2.0021220258160675,0.27987848032433243,0.0016851633901149299,0.0006054280081917865,0.0019482915065003326,0.0006106797847510104,0.9889842429308828,0.6152591605515256,0.988860163210429,0.6152294595334487,6,5,2.04296875,10.375,2.0424137809075407,2.042496963821477,2.042653356665753,2.07769642114919,2.031575512286303,2.034331780323813,2.039404690749027,2.2257599002676547,0.80322265625,,,0.6733945101264436,0.5375498799780467,2.001077038534883,0.27939789177542895,0.0008053279602675545,0.000363880351847218,0.0009201852071960559,0.0003513031683613454,0.9943737331641334,0.9609847488512746,0.9948746914605389,0.9610036284441434,7.153540434748475,2.0011052063201795,0.2797363381913337,0.0007083156392653223,0.00032114689446942525,0.0008668469011769986,0.00033180466648346244,0.9889842929305992,0.9605671886241701,0.9888602132101472,0.9605624358274111,received
