epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
10,test,0.693379282951355,44.90625,45.125,1.455078125,1.9541015625,1.9541015625,10,6,2.298828125,3.955078125,2.298406965785861,2.2986216377248687,2.29887052490058,2.341152018611424,2.3040620402915697,2.3354188700529357,2.3697555668493973,2.745861075095088,0.4189453125,1.8115234375,1.77734375,1.517578125,0.5153482219382537,0.5611868144887378,5.50434055893928,1.4287343960856798,0.2595650434029477,0.0008418120218527392,0.0005580775698806027,0.0012176529389957835,0.0006660983021525542,0.935082174992786,0.5187645902723712,0.41243694744598347,0.2274695875936704,5.191269764814807,1.373158523832521,0.2645130355466139,0.005604098312086414,0.0036272198146481537,0.008329958633459533,0.004737406588852145,0.8627733279932635,0.4819164007359789,0.3275086716143951,0.19918609670419343,5,5,1.5126953125,4.0234375,1.5141633315584373,1.5144048822704106,1.5145446471491224,1.5618454246334146,1.5081822109822565,1.5426483327067597,1.5618570669339127,2.002744978746324,0.6240234375,1.5361328125,1.5087890625,0.5777662063962375,0.5994388717020965,1.4712954893923673,0.2672973217478199,0.000523035139695871,0.000770792522173068,0.0007538551209709254,0.0007552206418803214,0.9349500064136134,0.961216567913742,0.45223759573392286,0.4599143386883445,5.191269764814807,1.408663431915837,0.2713523850105851,0.005745968745071828,0.007968099119828148,0.008052879958140302,0.008617804137213914,0.8627792397274323,0.8927684959804016,0.36011493511141346,0.4389789928925055,
11,test,0.6934552192687988,44.90625,45.375,1.4501953125,1.9541015625,1.9541015625,8,4,2.29296875,3.955078125,2.292760538782473,2.2929763762470263,2.293226675114658,2.3357511124145964,2.281531748662099,2.3131160261331494,2.34760876672645,2.7260904278916454,0.42041015625,1.8056640625,1.7734375,1.5712890625,0.5122006811267678,0.5608994672533604,5.50434055893928,1.430020098556846,0.2597986231492224,0.0008461131056112237,0.0005636099760400635,0.0011939849047122308,0.000655724881374282,0.9350832182402176,0.5208383616614033,0.41198409061508556,0.2281225392733778,5.2737947877847615,1.3889646595071716,0.26337100994606605,0.006527716117635585,0.004435043689020244,0.0052574667067259995,0.003037819228404465,0.8884859677890562,0.4960147876353359,0.33178577846990454,0.19512082094671607,4,4,1.5048828125,4.0234375,1.5060160776126932,1.5062585573081837,1.5063979372478082,1.553768702485114,1.4890111594919262,1.523692810361092,1.542759616412039,1.9860975765267612,0.6259765625,1.5283203125,1.5029296875,0.5782803187690679,0.5999019134693101,1.4712870468027206,0.26729578794198855,0.0006358507132224744,0.0009404014754473505,0.0006883433101450009,0.000691265956951739,0.935087673722669,0.9637557446301461,0.4522539431074106,0.46106560192937757,5.2737947877847615,1.426380105917122,0.2704656065156202,0.006752360066209384,0.010439911864028047,0.0053686038344258336,0.005928194387258716,0.8884918692493295,0.9195874584418173,0.3636730762993361,0.41546099685971355,
12,test,0.6897492408752441,46.53125,47.21875,1.4443359375,1.9541015625,1.9541015625,8,4,2.3125,3.99609375,2.309310833106112,2.309528875693959,2.3097876649725,2.3523382301311013,2.306581867528876,2.338101203834198,2.3735883704689407,2.7498507249827306,0.42138671875,1.802734375,1.7783203125,1.447265625,0.514140879797573,0.5613858471728641,5.50434055893928,1.4346330846383437,0.26063668649797467,0.000980445416985276,0.0006464742059302043,0.0013552135351089234,0.0007380420934947782,0.9350826966971546,0.5164183784810719,0.41563136206689855,0.22820057366472077,5.264856826726887,1.3945034206977835,0.26487015062187996,0.003414044960918794,0.0022095723339234812,0.0103387868543372,0.005867374299148271,0.8649374796450164,0.48562464521796306,0.35507396189975715,0.20725659558374235,3,3,1.515625,4.0625,1.5142899934028766,1.5145293404482556,1.514670447425811,1.5618569529649677,1.4912455064961019,1.525921870443288,1.5452304642822996,1.9882268413980124,0.626953125,1.521484375,1.5029296875,0.57894059938902,0.6005126799128273,1.4747619526886893,0.26792709079266797,0.0006308667523393652,0.0009280219928926766,0.0009042184153802424,0.000904742177767172,0.9350872200870244,0.9601444186570879,0.4552906364362137,0.4624411937464755,5.264856826726887,1.4340426091792369,0.27238017222032757,0.0032822122058959735,0.0046267380402125555,0.010723337221013374,0.011575704479611782,0.8649420725307957,0.9149249184974326,0.3905804940792832,0.4451077089687647,
13,test,0.4992506802082062,59.5,59.96875,1.439453125,2.2109375,2.2109375,10,4,3.0234375,5.2734375,3.0245653239992834,3.0247783935230945,3.0257242184582838,3.0653160749868062,3.0431571846515553,3.0725879674280647,3.193700565453376,3.446770694578308,0.427001953125,1.96484375,1.9326171875,2.171875,0.550501770737192,0.599194701983306,5.50434055893928,1.9518395058579214,0.3546000624340099,0.0007834176077716748,0.0004567330587325977,0.0009385194001021446,0.00046121438476492814,0.9349974462908701,0.4653190537074066,0.9039962495791709,0.4475221899276632,5.388171181509565,1.8788459768459735,0.34869827137147313,0.0029291937266258117,0.0016812258250325344,0.007292512610407975,0.0036372331577905455,0.8727899205139167,0.43325244804934526,0.8144373540653476,0.3959788391041229,4,3,2.0,5.359375,1.999882643918629,2.000120463471603,2.0005662787261436,2.046197756516124,1.9926932011750889,2.026090413578592,2.084541547566537,2.4642988673486546,0.62646484375,1.51953125,1.4775390625,0.6725779876484869,0.6706541366199206,1.9933019172486128,0.3621327379555771,0.00039339659385007053,0.0006086142464022968,0.0005375370242388655,0.0005564538152697118,0.935091452812407,0.9942620065892105,0.9454508859224395,0.9940367600145494,5.388171181509565,1.9132793965940094,0.3550888292413122,0.002957516703919083,0.00429121256346968,0.007823141921915244,0.00821872423343807,0.8727950514928784,0.9078230580608813,0.8462358431135364,0.8431342365532764,
14,test,0.494771271944046,57.625,59.25,1.4345703125,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.018916596641578,3.019135802646984,3.020098665216636,3.060060392891902,3.0126089350076506,3.042117597847284,3.159431931447499,3.4177697205339563,0.427490234375,1.958984375,1.9326171875,2.26953125,0.5367899178213694,0.5880487100969083,5.50434055893928,1.9517413963425407,0.35458223840689346,0.0006046879636016911,0.00035372837448409167,0.0007729757891263844,0.000380946332294156,0.935086462292654,0.46670903986845524,0.9045449113018673,0.4490818474776077,5.412117739133354,1.8574386293512775,0.34319996697793764,0.009713298151051042,0.005465802478493159,0.022149905507420797,0.010714784573755966,0.9401662303517577,0.4465852730448002,0.7768658263595167,0.37167065046704656,4,3,1.9970703125,5.359375,1.9978341463245248,1.998076797611483,1.9985298636868862,2.0444292346530633,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,1.5068359375,1.4765625,0.6725779876484869,0.6706541366199206,1.9936036565701751,0.3621875563881089,0.0003474046708031864,0.000538199230806609,0.0004419720251709336,0.0004579458908622104,0.9350919136886313,0.9952001659774884,0.9455830529705738,0.9951028133906084,5.412117739133354,1.8909243258781336,0.3493871377197586,0.0103456854874171,0.01438553887979911,0.023865064679591264,0.023645232427440606,0.9401723851527155,0.8977065622706594,0.80604995197751,0.7808511451480556,
15,test,0.48422107100486755,59.5,59.96875,1.4296875,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.0218442630880507,3.0220614873809533,3.0230198821107934,3.062862368315902,3.030205330521435,3.0595027871357483,3.176935493874016,3.432928216363884,0.427490234375,1.958984375,1.931640625,2.255859375,0.5514786738627036,0.598305104351117,5.50434055893928,1.9515510637464972,0.3545476597695425,0.000595258814226618,0.000348380970589677,0.0006274448169847346,0.0003093501767370068,0.9350868637137157,0.4669017983448572,0.9052394160834103,0.44961109826133794,5.4016763111328014,1.9180058978701275,0.35507605183915525,0.005070554386564119,0.0029436637686194506,0.019230026781550613,0.009735201097284808,0.9372691243412996,0.45997412052797304,0.7973615247669121,0.40230110190297363,4,3,1.9970703125,5.359375,1.9962669157521817,1.9965117810945452,1.996968171218214,2.043027341433345,2.0120410865344436,2.045222347372564,2.1039001847831638,2.481114707664641,0.62744140625,1.505859375,1.4755859375,0.6725779876484869,0.6706541366199206,1.9935440880800415,0.3621767342942548,0.0003109639310396872,0.0004830341534190846,0.00034597154203197533,0.0003591166355441108,0.9350923434382743,0.997028126467241,0.9457270354619931,0.9970614469558399,5.4016763111328014,1.956613352261163,0.36222336170506964,0.005336114224633093,0.008046921561096921,0.0205931757143194,0.022484043857873684,0.9372744757499749,0.9581118787127996,0.8306580916342075,0.9003474844244285,
16,test,0.4941629469394684,56.25,57.40625,1.4248046875,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.0225834905679934,3.0228025879205513,3.0237686418287884,3.0637054519824334,2.980453728261314,3.010043235762425,3.1225358432372734,3.3872207909450878,0.427490234375,1.958984375,1.931640625,2.171875,0.5386959648271683,0.5873335099366453,5.50434055893928,1.9507351936558055,0.3543994367295697,0.00047213795092382327,0.00027630625292882386,0.0007413957958073425,0.0003655126272836529,0.9350869182303301,0.4668772516053095,0.9052026332772387,0.44956929113505134,5.377332105395759,1.8944318800717745,0.3522995870332894,0.008982558034882793,0.005125101128016533,0.007580522262065514,0.00382343810770078,0.93504567032703,0.4541086051440843,0.7876297749399548,0.3947772533684968,4,3,1.99609375,5.359375,1.9965648010456134,1.9968095528333538,1.99726575783057,2.0433036772756363,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,1.5048828125,1.4755859375,0.6725779876484869,0.6706541366199206,1.993302672957494,0.362132875248841,0.0003390554703868176,0.0005263575636546071,0.00038848744872854724,0.00040308803974380174,0.9350922064895917,0.9966219773801009,0.9457268985133114,0.996659836340717,5.377332105395759,1.9306369002814576,0.35903248347711403,0.00965123685967928,0.01389590216700068,0.007920930400377557,0.008567575433735115,0.9350514676101787,0.9341542295572514,0.8182669186637046,0.873278576731681,
17,test,0.49246522784233093,59.03125,59.96875,1.4208984375,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.0158635601445756,3.0160830730085206,3.017044200561194,3.0570693046816877,2.950106835949111,2.9797743650210173,3.088727740677937,3.358423748236911,0.427490234375,1.9580078125,1.931640625,2.171875,0.563937811994719,0.6083710201765024,5.50434055893928,1.9513763140723004,0.3545159121564859,0.0004167943952051445,0.00024338784221277523,0.0006129771279068663,0.00030164802382678615,0.9350870245144929,0.46601143048733285,0.9043731357879219,0.4483287018848447,5.36800527434609,1.8882466569266736,0.3517594637901492,0.008874570782800184,0.00501410806558447,0.01572111920129693,0.007820376590471259,0.881616186855422,0.43764539006493236,0.8132789651707713,0.3990847691448212,4,3,1.99609375,5.359375,1.995858923359956,1.996103821141921,1.9965602231266832,2.0426359083234833,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,1.5048828125,1.4755859375,0.6725779876484869,0.6706541366199206,1.993313674385227,0.36213487393108373,0.00037505829203698937,0.0005819105192119108,0.0004531736559592048,0.00047002253419897906,0.9350920695435221,0.99622384611525,0.9457267615672427,0.9962661503942664,5.36800527434609,1.9229748375736586,0.3582289396703151,0.009710840972233292,0.013673380516657311,0.017024836047397685,0.017910382466249986,0.881622857087045,0.9234202307365138,0.8462432878349366,0.8651526958250966,
18,test,0.4987402856349945,59.71875,60.1875,1.416015625,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.019301728055222,3.0195264575831886,3.0205106124768837,3.0607255398808246,2.939689736896043,2.969388410639101,3.0785390566119633,3.348624031829252,0.427490234375,1.9580078125,1.931640625,2.255859375,0.549621418692378,0.5996490355940837,5.50434055893928,1.9523842110654206,0.3546990216465925,0.0005702545282026961,0.0003332319858450032,0.0007539181244657911,0.00037122223471652366,0.9350865868194065,0.46628689623820746,0.9056693600917836,0.44923548690154,5.391718428431241,1.916646784816916,0.3554797622053454,0.0076748012837635216,0.004539090524025987,0.00868704616033078,0.004370085220797074,0.9015988179021468,0.4496361688496227,0.8408359860823253,0.4169864465925592,4,3,1.99609375,5.359375,1.9959621805298418,1.9962071473611167,1.9966636926324606,2.042743988582305,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,1.5048828125,1.4755859375,0.6725779876484869,0.6706541366199206,1.9933685609710696,0.36214484544088676,0.00030246298199188004,0.0004702669585441811,0.00036400753514076456,0.0003780730505875914,0.9350926068256458,0.9976656967054676,0.9457272988493681,0.9976918853315612,5.391718428431241,1.954526902508018,0.3625053734634102,0.008387812219050161,0.013321023109488532,0.00930572960899223,0.010041930229759044,0.9016037921184736,0.9550686048374255,0.8749225957823086,0.9158572223777298,
19,test,0.5062204003334045,58.78125,60.65625,1.4111328125,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.0182960582041822,3.0185162366532055,3.01948366658462,3.0594996033832422,3.0016022664191744,3.0311403343273797,3.147739186629892,3.4073469453001985,0.427490234375,1.9580078125,1.931640625,2.26953125,0.5431512504088662,0.593127520320952,5.50434055893928,1.9510348844598457,0.3544538829980793,0.000500609789865436,0.0002923969879801225,0.0006235031553041281,0.0003068854012419976,0.9350868024992236,0.46609975934273773,0.9048328421842387,0.4486412721459098,5.381483281306949,1.8919671459617922,0.35156982695341726,0.008507927125148917,0.004827514209643371,0.01614329161428696,0.008084298118435872,0.9105506754890484,0.4456444932733172,0.8034200537788321,0.39649494785654815,4,3,1.99609375,5.359375,1.9958546926076448,1.996101389933141,1.9965604922269495,2.0427037184191232,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,1.5048828125,1.4755859375,0.6725779876484869,0.6706541366199206,1.9933710663203728,0.3621453005997339,0.00034935538632652197,0.0005425849632367013,0.00038861973900328195,0.0004033433378839896,0.9350923987521709,0.996921780088482,0.9457270907758906,0.9969562892850419,5.381483281306949,1.9268148875252598,0.3580453170259247,0.009047926980519705,0.012936183920276307,0.017193343971478647,0.01840996439021825,0.9105567646828563,0.9288837962740358,0.8377376835422936,0.8696055599850844,
20,test,0.4967157542705536,57.875,59.03125,1.40625,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.0193005523554644,3.019521636466952,3.0204921754169076,3.0605475311389467,2.956132942475508,2.9857878923826418,3.0968799556088893,3.364199345993877,0.427734375,1.9580078125,1.931640625,2.169921875,0.542068128311115,0.5892631446544605,5.50434055893928,1.9513445707321444,0.3545101451913398,0.0005067704876511314,0.00029710653897722846,0.0005403491122972781,0.0002667982283656386,0.9350872520061593,0.46759239718568635,0.9052685047356572,0.45028688735315037,5.416695540745975,1.9207474449277036,0.35459763807643924,0.005664325917215329,0.0032320427202130017,0.00317914270601527,0.001581830842709598,0.9066044823133987,0.45123685137787745,0.859104656280369,0.42473007514210365,4,3,1.9951171875,5.359375,1.9956933378982844,1.9959390697954722,1.9963966754804732,2.0425021512998756,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.5048828125,1.474609375,0.6725779876484869,0.6706541366199206,1.993154237436209,0.3621059082543944,0.00030940296797865585,0.0004807882768367548,0.00036614157038972195,0.00038014750795915104,0.9349506298866759,0.9971315870868228,0.945463821545828,0.9970356279083463,5.416695540745975,1.9593027523251545,0.36171550303809835,0.006067325063072282,0.008846847110994378,0.003037281039895312,0.0032206943237327464,0.9066108906837842,0.9620011223418279,0.8950118921985135,0.9362294968560407,
21,test,0.49943557381629944,57.625,59.03125,1.4013671875,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.018950377977013,3.0191743550311765,3.020154512730067,3.060356663919068,2.979975292909858,3.009570714619357,3.1234270583420534,3.3868584544992317,0.427734375,1.9580078125,1.9306640625,2.25390625,0.5496929594511126,0.5985095964914507,5.50434055893928,1.9510709539612217,0.35446043591772325,0.00044000807451372026,0.0002582176800224854,0.0005867403540040783,0.00028994250171184797,0.9350874189721088,0.46798236915363156,0.9055007098905525,0.450775954588376,5.427218007578,1.9111306165289603,0.35213816984327095,0.0017143020614982518,0.0009708458588572331,0.006440792798081851,0.0032092585244933997,0.9083165615209579,0.44992953963094945,0.8578930220911793,0.4192298503197409,4,3,1.9951171875,5.359375,1.99410553767171,1.9943528929596455,1.9948131233435162,2.041087132010322,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.50390625,1.474609375,0.6725779876484869,0.6706541366199206,1.9932011063151032,0.3621144231488477,0.0003066106806146607,0.00047691373843094294,0.0003444842688251626,0.0003578946369886244,0.9350927990812954,0.9979500924279485,0.9457274911050151,0.9979730968865788,5.427218007578,1.947416506584253,0.35882407964173985,0.0017156519170127282,0.0024421677482099804,0.0068712226598544035,0.007281374650070175,0.9083224962088288,0.9505956670112085,0.8936323434446791,0.9090061146862592,
22,test,0.5019597411155701,59.5,60.1875,1.396484375,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.0184829945341294,3.0187076734813396,3.019690050355819,3.0598977171420376,3.0049753256320884,3.0345020829659632,3.149795920763265,3.410495777159336,0.427734375,1.9580078125,1.9306640625,2.310546875,0.5533272764448929,0.6029567867369485,5.50434055893928,1.950596926283242,0.3543743170315636,0.0004198622882389813,0.00024551221008045675,0.0004935908112422283,0.00024317547241255335,0.9350871921789858,0.4665513370417517,0.9041649634532458,0.4487419831292703,5.426459303970685,1.8733779378723057,0.34523025658766204,0.007747474240393792,0.004397425415286956,0.010442869322566217,0.005104891846962727,0.9273708967534331,0.44769661155000423,0.8122596002073594,0.3929576806228615,4,3,1.9951171875,5.359375,1.9946916897383322,1.9949395249801443,1.995400325876282,2.0416389210406582,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.50390625,1.474609375,0.6725779876484869,0.6706541366199206,1.9930447994802818,0.362086026135046,0.0003307272902288716,0.0005147784569863636,0.00031256460944018016,0.0003248811186450429,0.9350929360464235,0.9984197222271769,0.9457276280701423,0.9984374646588469,5.426459303970685,1.9065989365786684,0.3513522961802292,0.008261853860553892,0.011709356880119611,0.011142192424171249,0.011261384589883449,0.9273775353949372,0.9135046575077471,0.842819439889495,0.8338140538063472,
23,test,0.4941715896129608,58.5625,60.1875,1.3916015625,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.0171664799299327,3.0173913399735115,3.0183730052937237,3.0586152847689068,3.0084021107587553,3.037920003484703,3.1536614407043717,3.413746521213392,0.427734375,1.9580078125,1.9306640625,2.263671875,0.5550998396657122,0.6043125022599752,5.50434055893928,1.9518102767872039,0.3545947522482747,0.000612132391698772,0.00035839288232436756,0.0006228006988715507,0.00030715902174998483,0.9350873612054214,0.4670537506640312,0.9052078445495839,0.4497407262912227,5.424554600169391,1.8898816560584923,0.34839388583156256,0.009542092946833058,0.005345109893379587,0.004940192078913164,0.0024447213574926904,0.9203172474857562,0.44895402576268323,0.8316395402674734,0.40337566072693826,4,3,1.994140625,5.359375,1.9945723625927485,1.9948194437548195,1.9952791677745285,2.041505862782991,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.50390625,1.474609375,0.6725779876484869,0.6706541366199206,1.9930461259674144,0.3620862671243377,0.00027592267576359575,0.00042926359019226126,0.0003311053563646027,0.00034403939756318146,0.935092743777342,0.9980826647861519,0.9457274358010626,0.9981041843197345,5.424554600169391,1.9239947658384013,0.35468253297299673,0.010316478385156813,0.014217164728399196,0.0049879236462766485,0.005189301439395456,0.9203238849101734,0.929289778480051,0.8641918644072746,0.8623485895332581,
24,test,0.501326322555542,59.03125,59.71875,1.38671875,2.2109375,2.2109375,10,4,3.01953125,5.2734375,3.022161698978177,3.022386330179058,3.023372542865913,3.0635624352171593,3.0378474624940814,3.0672922717139635,3.1881202197925895,3.4417395603712837,0.427734375,1.9580078125,1.9306640625,1.990234375,0.5504078272544725,0.5994537401832221,5.50434055893928,1.9519532419274173,0.35462072541230455,0.0004582900419736191,0.0002687177532148283,0.0006027381649928998,0.000297634689730356,0.9350873646509639,0.46764299401353787,0.9070418560502675,0.4512174720576802,5.404889365264644,1.90015663953506,0.35156254108487583,0.003684866690566224,0.0020900631984111695,0.004542568723786999,0.0022769752999817474,0.9215477402894576,0.45202564950084567,0.824018093430225,0.4063179420062713,4,3,1.994140625,5.359375,1.9937174056145355,1.9939672401182182,1.994431026998091,2.0407900705059117,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.50390625,1.474609375,0.6725779876484869,0.6706541366199206,1.9930521484779005,0.3620873612627584,0.000294986713097245,0.00045893621111537655,0.0003345277291897375,0.00034760252113390396,0.9350928649261139,0.9981035734328393,0.9457275569498336,0.9981248587328757,5.404889365264644,1.9381835465297004,0.3585981905542297,0.0038704789766565995,0.005512161997987459,0.004718017214020875,0.005050700391313905,0.9215542680679123,0.9424392816510063,0.8581793907282362,0.8873320428975124,
25,test,0.4929979741573334,59.96875,60.1875,1.3818359375,2.2109375,2.2109375,10,4,3.017578125,5.2734375,3.0171079553183073,3.0173310980378267,3.018307570450839,3.0584859745037196,2.9935698132284205,3.0231269495926862,3.1375409717406875,3.3996934662021676,0.427734375,1.9580078125,1.9306640625,2.171875,0.5662910102190817,0.6097653919586915,5.50434055893928,1.9511225362985418,0.3544698071288189,0.0005167533361971621,0.00030269877946994904,0.0006462222306096166,0.0003188422047750802,0.935087140568645,0.46724944732461926,0.9054350282192649,0.45004119858088226,5.402394556317033,1.9038948786743979,0.352416851236489,0.00954918596372245,0.005417673887873545,0.011805767664624156,0.005860067575753583,0.8896647213942632,0.4445142350907077,0.839890357308505,0.41365954702466484,4,3,1.994140625,5.359375,1.9944194410386515,1.9946666278928409,1.9951265565347196,2.0413706624861514,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.50390625,1.474609375,0.6725779876484869,0.6706541366199206,1.9929110672690278,0.3620617303615883,0.00029247653130148876,0.0004550301823512984,0.0003360852750571297,0.0003492205720626724,0.93509286711069,0.9981024869075666,0.9457275591344105,0.9981237843796824,5.402394556317033,1.9425064334683406,0.35956396986905803,0.010069747389700012,0.01433196587099284,0.012579422214174407,0.01317739184529248,0.8896709535743996,0.945008186977789,0.8750205890067742,0.9017097460912921,
26,test,0.5092825889587402,57.625,59.03125,1.3779296875,2.2109375,2.2109375,10,4,3.017578125,5.2734375,3.0184199846220316,3.0186431106086866,3.0196209760115225,3.05979310214158,3.0408474605894042,3.070280199863483,3.1889803973503392,3.4445006732203867,0.427734375,1.9580078125,1.9306640625,2.169921875,0.5503622484970861,0.597963734824672,5.50434055893928,1.9511792527773162,0.35448011108406424,0.00037841181796238743,0.00022129987060603913,0.000637005250408329,0.00031386149826103326,0.9350869738289198,0.4665973026724573,0.9053184211310841,0.44935858856280053,5.433462733401984,1.8901636856218738,0.34787460195542924,0.007578742878975753,0.004312936099093934,0.006386934945004086,0.003147497943780384,0.9319780186616908,0.45284830103706886,0.8323328920137412,0.4052128118910884,4,3,1.994140625,5.359375,1.994784550223277,1.9950299707052475,1.9954872983025074,2.0416581302860863,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.6279296875,1.50390625,1.474609375,0.6725779876484869,0.6706541366199206,1.992965262666066,0.3620715762997998,0.000266310098834488,0.00041476674914614465,0.00029841710203459826,0.0003103029943816822,0.9350930729958993,0.9988392926067157,0.9457277650196199,0.9988523297613194,5.433462733401984,1.925881185228611,0.35444821833217655,0.008062358700046346,0.011530377094934645,0.006697404109136329,0.0068958251530710155,0.9319846689083979,0.9319340937230066,0.8659994884812123,0.8694057558406985,
27,test,0.48812827467918396,59.71875,59.71875,1.373046875,2.2109375,2.2109375,10,4,3.017578125,5.2734375,3.019886561829422,3.0201104239969507,3.0210918198511916,3.0612724329449423,3.0115815475739236,3.041093155233713,3.1582168889342275,3.416800712487354,0.427734375,1.9580078125,1.9306640625,2.3125,0.5572010669240608,0.605031208310062,5.50434055893928,1.9505574506266377,0.3543671452993312,0.0006531304329664422,0.0003820847658155434,0.0008045170641519661,0.0003965071736103283,0.9350871959049085,0.4667288034099204,0.9049344689474603,0.44929382640842036,5.424182358839529,1.9256881345288237,0.3550190622538017,0.004406107251635483,0.002521710986775803,0.008299233914001114,0.004192289800160348,0.9240680182471932,0.45837409603734225,0.8511414071064962,0.42248174626120133,4,3,1.994140625,5.359375,1.9945765971045912,1.9948236782157802,1.9952834071346488,2.0415100823891876,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.50390625,1.474609375,0.6725779876484869,0.6706541366199206,1.9931504769073605,0.3621052250610476,0.00023230454388922794,0.00036179651910180283,0.0002776359994598465,0.0002886899163464652,0.9350930729916351,0.998824122132251,0.9455798323666409,0.9986810893303001,5.424182358839529,1.9647646924832167,0.36222320019925847,0.004527852006350308,0.006609044082647759,0.008748004336299076,0.009534893554579784,0.9240740602643234,0.9688320909317872,0.8881707883215544,0.932505961924006,
28,test,0.508150041103363,59.03125,60.1875,1.3681640625,2.2109375,2.2109375,10,4,3.017578125,5.2734375,3.015281299408958,3.015505117360937,3.0164810192299365,3.0566674577312987,3.0266624185621946,3.0561329913312,3.173986483150821,3.4310669299387944,0.427734375,1.9580078125,1.9306640625,2.255859375,0.5551936908277045,0.6047993343390734,5.50434055893928,1.9523493651759591,0.35469269102640494,0.0004486612354153152,0.00026274493934862187,0.0005667216191147517,0.0002795565767496854,0.9350871366305578,0.46714706071338724,0.9061881405915573,0.4503173543148229,5.451371864326992,1.8743064229410424,0.34382288891466734,0.007030385083398372,0.0039011905247284605,0.012624503416856392,0.006120809618587022,0.9288049114240184,0.44703171269529546,0.8254942292546827,0.396759558739525,4,3,1.994140625,5.359375,1.9941822159416367,1.994431151826673,1.994893656552764,2.041205619161665,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.50390625,1.474609375,0.6725779876484869,0.6706541366199206,1.9929522767569905,0.36206921708729534,0.00021850158910297068,0.00034052948030766176,0.00024141946534061987,0.0002511446965054417,0.9350932705272381,0.9992871656629416,0.9457279625509578,0.9992951758210694,5.451371864326992,1.9082963080597037,0.3500579955932424,0.007426181264812648,0.010045464094044625,0.013518930630618264,0.013523001921721073,0.9288115865344464,0.9152087235396065,0.857219944599664,0.8422797155132216,
