epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.5189902782440186,67.5625,67.625,1.251953125,2.68359375,2.974609375,160,10,3.189453125,7.01953125,3.1843914155771245,3.184465892800276,3.184569861981183,3.2162824209081946,3.1606542033771454,3.16323987566187,3.1667786562942677,3.340539956000833,0.5458984375,,,2.4296875,0.41102663450680216,0.5421800208794131,7.162105003080282,1.8132156035275173,0.2531679726487797,0.15581571583415155,0.04396317561182328,0.19844739988701932,0.05023459000919551,0.9915073574168058,0.41909846364961734,0.49012139678662425,0.20712467422150155,7.142284837733334,1.808432013742983,0.25320076905766536,0.15248074832582148,0.04314974470045006,0.19666837158335326,0.04993487898047653,0.9796754089074691,0.41523173789938433,0.48688028645760983,0.20641716117479308,122,10,2.6015625,7.2578125,2.5999025514994054,2.5999794034820587,2.600056627052527,2.632972252211402,2.563435719158392,2.566098790796708,2.568728186023799,2.7501797615691133,0.6416015625,,,0.527840904029713,0.5966784405340074,1.8190242443530202,0.2539789968969588,0.15642117051822346,0.05304683116254678,0.1990632432492081,0.05933475205616332,0.9943732605911606,0.5616928779594997,0.4902582528771102,0.27685445426067956,7.142284837733334,1.81364127905182,0.2539301246388536,0.15303798771669186,0.052048974634919296,0.1974422760649821,0.05902594682037004,0.9822555647016582,0.5562485289139095,0.4870168786013469,0.27589410231853645,received
55,train,0.5170454382896423,68.1875,68.1875,1.248046875,2.68359375,2.974609375,160,10,3.1875,7.01953125,3.1833435948840165,3.18341788954842,3.183521532513486,3.21518350325289,3.1458498430326194,3.1484359535689097,3.151961431014958,3.3258232346524093,0.5458984375,,,2.423828125,0.398334729312297,0.5450968103230646,7.162105003080282,1.8391787751445339,0.2567930481825579,0.15312275199864445,0.043519385771928765,0.22583831762481665,0.05754317209256765,0.9913717799843056,0.42364997399476717,0.4898358085114589,0.20928022764105092,7.147591117061447,1.8340640140817661,0.25659889941155384,0.1526696070791136,0.043470920116170014,0.2196921262568976,0.05612250330157864,0.9826324620253413,0.4210545088115296,0.4872303988354494,0.20879601092263905,134,10,2.599609375,7.2578125,2.5962331808512404,2.5963098264701117,2.596386854316357,2.629255698791056,2.5630858692242136,2.5657429765971935,2.5683645271841944,2.7495204432688527,0.6416015625,,,0.5237332815767849,0.5985057361717531,1.8466446666951994,0.2578354640012948,0.15623804396007923,0.05353954903558224,0.229204945531003,0.06894706852415712,0.9943732626933368,0.5715585048509572,0.49005070616161195,0.28159648971796863,7.147591117061447,1.842648456972808,0.25779992542863406,0.1542847136409069,0.05286785862657114,0.22274856693709744,0.06707627583575516,0.9859883741425355,0.5666417007541483,0.4875825410001031,0.2802459499602569,received
56,train,0.5124573111534119,68.1875,68.1875,1.244140625,2.677734375,2.974609375,148,9,3.17578125,7.01953125,3.1711814417742428,3.171256119839814,3.171360252654761,3.2031406190184604,3.1465216200167117,3.149110077138356,3.1526432868699605,3.326616872809887,0.54736328125,,,2.416015625,0.39899981050176014,0.5458544452057971,7.162105003080282,1.8534164092318566,0.2587809601276075,0.1599767401654244,0.0458294719427349,0.22858243735588246,0.058657858253983536,0.9913165146324285,0.4287194500403223,0.48976709772832994,0.21176606721396213,7.142590101339974,1.8478388537651682,0.2587071115026617,0.1545361117573565,0.044379444269250494,0.22227231082053045,0.0571855428860227,0.9803729422178744,0.4246676838611082,0.48836544099423307,0.21166610356610094,108,9,2.5859375,7.2578125,2.58153354833376,2.5816105131817912,2.5816877393233986,2.6146550983706023,2.5679561482820246,2.570614776281069,2.5732444368060174,2.7544524820198344,0.6435546875,,,0.5248674002574972,0.5990119380834988,1.8637482557684804,0.260223531345452,0.1634164713726678,0.05650011160726993,0.23185838224901278,0.07029202073840074,0.9943732959033937,0.5801820418465281,0.489892229149822,0.2857514598962534,7.142590101339974,1.855625907141277,0.25979733973438507,0.15772257020422753,0.054624974193907085,0.22512134160845498,0.06838275169642322,0.9835971065218025,0.5739339937026906,0.4885466798302103,0.2852893386314968,received
57,train,0.5138638019561768,68.3125,68.5,1.2392578125,2.66796875,2.974609375,170,9,3.255859375,7.01953125,3.2544841693607065,3.2545576343029046,3.254660989428117,3.286042907196257,3.200236936559393,3.2028135677152645,3.2063608247914104,3.3794747986434626,0.5361328125,,,2.509765625,0.39649170620033497,0.5438414158082483,7.162105003080282,1.8579676008140504,0.2594164145897016,0.1748478245741154,0.04904457048155728,0.22740303653102956,0.057262172175307324,0.9914210913462291,0.41540146019408203,0.48918547605974094,0.2049237387106208,7.14276790235226,1.8482643810466222,0.2587602462118293,0.16972740524946772,0.047600085702475835,0.22803447896840723,0.05745858131262662,0.979582862027649,0.4099931231511691,0.4869974750483088,0.2037942760646581,135,9,2.677734375,7.2578125,2.6758983438411175,2.6759741972959903,2.6760522498270984,2.708645860588714,2.643684026353763,2.646329870001671,2.649006380005471,2.829158486007009,0.63134765625,,,0.5266820134773348,0.5981509546608469,1.8693135556160683,0.26100057941235333,0.17977895300923752,0.060387095030716785,0.2314219731019449,0.06840146405382654,0.994373233391121,0.5528330258708133,0.489412612155923,0.27201870648031357,7.14276790235226,1.8583695783859038,0.26017499151469065,0.17398319128191986,0.058438184384212055,0.23136548983860106,0.06844731882687206,0.9829186414847513,0.5458267134909441,0.48751761606459,0.27066649203428056,received
58,train,0.5103251934051514,68.8125,68.8125,1.2353515625,2.6640625,2.974609375,159,10,3.21484375,7.01953125,3.212112359405559,3.212186682160563,3.212290765455141,3.2439323105908002,3.1890142225119846,3.191594092516512,3.1951310272466698,3.3684680223685306,0.5419921875,,,2.45703125,0.3977490966842671,0.542681031691465,7.162105003080282,1.8659358893406064,0.2605289769611174,0.17357726691996866,0.049291136250646295,0.23425149604207007,0.05964162496059583,0.9913737125880484,0.4231128942217206,0.4883891917456191,0.2083972870319315,7.145251246723239,1.8588398171703946,0.26015037862004436,0.16937628718565811,0.04825337817010481,0.230715850473441,0.05891528838072316,0.9817127184985619,0.4200725766915561,0.48716260380357035,0.2085299997703343,126,10,2.62890625,7.2578125,2.630058785828577,2.6301355371817214,2.630213631873924,2.6630715902337734,2.612030764288683,2.614681585636552,2.6173355491510737,2.7979139075219708,0.6376953125,,,0.5235692455887913,0.5966527921467096,1.8768584756502817,0.26205402948477874,0.17878758161375607,0.06117049958239451,0.23859690199735795,0.07167320189093078,0.9943732975631221,0.5700530673895485,0.4885798580993814,0.28001202730826097,7.145251246723239,1.8695874421339664,0.2616545419576877,0.17418995461944942,0.059764659125789515,0.23423988455973266,0.07054323621217638,0.9840093240603238,0.5650479028979115,0.4875429857747493,0.28009577978417016,received
59,train,0.5110477209091187,68.375,68.5,1.2314453125,2.681640625,2.974609375,134,9,3.23046875,7.01953125,3.2287429081890218,3.228817849848939,3.2289231115955555,3.2607060357490365,3.192922312793547,3.195508221352367,3.199068102955531,3.3726651500385993,0.53955078125,,,2.46484375,0.4093011102280405,0.5418269657417008,7.162105003080282,1.865179416035648,0.26042335531711286,0.171565669342856,0.04853582597791413,0.23161924639040166,0.058771599788108086,0.9916050286263953,0.42081301666948073,0.4901063775482255,0.2079449986986286,7.143196850194848,1.8560530033024083,0.2598350629594899,0.1676117310387255,0.047495133696579345,0.22701757365799224,0.057720771283656165,0.978574320792915,0.41587681723604786,0.4878982210134062,0.20741409293517907,97,9,2.642578125,7.2578125,2.6386878164337304,2.638765145663765,2.6388444715069928,2.671849504566929,2.607277273694599,2.6099359575275742,2.6126169097681604,2.7935951416844267,0.6357421875,,,0.5291103049753003,0.5964778332941065,1.8782308711671845,0.26224564850129867,0.17772350585670615,0.06057751942076728,0.23593443864514274,0.07063904469865429,0.9943733364643332,0.5664663386438672,0.4902583287502864,0.2792066099898826,7.143196850194848,1.8692600887045607,0.2616839669837143,0.1738263799287072,0.059380873862676854,0.23143476367143112,0.0694725182538376,0.9818114158976856,0.5606116165600981,0.4880864908548812,0.27881517156088303,received
60,train,0.5048696398735046,68.6875,68.75,1.2265625,2.685546875,2.974609375,137,9,3.1796875,7.01953125,3.175653221854578,3.175728373924666,3.175833477042827,3.2077233957119793,3.1523404190804,3.1549316733541626,3.1584781897568295,3.3325544679255215,0.546875,,,2.412109375,0.3975422581592197,0.54289309093631,7.162105003080282,1.8814041069783922,0.26268870760331453,0.1747672244611831,0.05036831408423392,0.24362033720357168,0.06285409517238164,0.9917171328459577,0.43280671337805415,0.49011148777865987,0.21384845433414776,7.148204365362955,1.8748598803046215,0.2622840344897476,0.17124094331930273,0.04939766733865122,0.23822977822664537,0.061545412869561805,0.9812606363780709,0.4286289206939175,0.48754872304546737,0.21287195038736909,99,9,2.58203125,7.2578125,2.579333888572524,2.579411216826795,2.5794894698294515,2.6125584882730144,2.5589645490835884,2.5616267224019342,2.5642752394991137,2.745696618630266,0.64453125,,,0.5214900467426666,0.5948266885872379,1.8946685066584799,0.2645407329051473,0.18100805197243464,0.06334237040159454,0.2478766822172931,0.07594737943364527,0.9943733585515329,0.5921738182326808,0.49025835083748426,0.29187384334445077,7.148204365362955,1.8867361335606452,0.2639454661793018,0.17705113904030956,0.06197586116340873,0.24194266254962216,0.07419294401375932,0.984222583572719,0.5860221325895533,0.48774150369964087,0.29023002492406336,received
61,train,0.5053231120109558,69.125,69.3125,1.22265625,2.67578125,2.974609375,130,10,3.142578125,7.01953125,3.1386936526866607,3.13876926739371,3.1388746727355095,3.17092701730363,3.1283593860898886,3.1309558216863045,3.1345245997045965,3.308964641937863,0.55224609375,,,2.396484375,0.39562940507723865,0.5435421549575888,7.162105003080282,1.878286395019468,0.26225340095009125,0.1682831289958493,0.04901897688845764,0.24648923751833074,0.0642032651307508,0.9915037923610903,0.43976973856027074,0.49012749208901507,0.21734193950555122,7.146694577384714,1.8676106603455631,0.26132509793485575,0.16629334375202998,0.0484129312542188,0.24178570672787014,0.06301195802279268,0.9817601759546619,0.43462095668053574,0.4887363986538613,0.21648918291982608,103,10,2.5390625,7.2578125,2.5374636592582114,2.5375416223817027,2.5376202279808493,2.570890447522742,2.535180961962012,2.5378460075782363,2.540487819016531,2.7221767635039593,0.650390625,,,0.5233013718393587,0.5983982014045732,1.8910047473550575,0.26402918507083784,0.1745609396277059,0.061920432145657775,0.2506623053984818,0.07771756708033582,0.9943733903505123,0.6060685720897501,0.4902583826364637,0.29872028437120124,7.146694577384714,1.8788964625996516,0.2629042618590847,0.17166876382393692,0.06088368968152957,0.24545129012798217,0.0761830282397637,0.985340109486895,0.5994970134039906,0.48898372813406255,0.29774707577452747,received
62,train,0.5043108463287354,68.9375,68.9375,1.21875,2.6796875,2.974609375,132,9,3.1796875,7.01953125,3.1780999207720546,3.1781754636924897,3.1782812077733635,3.210273454468293,3.1438309444702677,3.1464225260724197,3.1499689685226615,3.32411275558144,0.546875,,,2.408203125,0.3894689284834076,0.5418114750573517,7.162105003080282,1.8762865845855234,0.26197417990640587,0.1736250910724042,0.04998466873652504,0.2423787865915834,0.062472819336268956,0.9911442417778993,0.43184394427958833,0.490076225254767,0.21348080092848276,7.144993525300244,1.8665571584282552,0.2612398670228074,0.16828127848102348,0.048560460182402725,0.23907770270102624,0.061750925997913285,0.9811893321219785,0.428253228501765,0.4881294654719035,0.21302326347088518,94,9,2.578125,7.2578125,2.5777415171328237,2.577819494160763,2.577898850133451,2.6111296467390686,2.541887393156436,2.5445574576432373,2.54722133830763,2.7291120411948624,0.64453125,,,0.515639966959236,0.5944946353614541,1.88760074931663,0.26355390607995965,0.18042887504742744,0.06304596434258086,0.24787026159111392,0.07584668715662085,0.9943733942575701,0.590679443631777,0.4902583865435233,0.2911375177578655,7.144993525300244,1.8787542370477635,0.26294694745280617,0.17442915144021232,0.061066114233582956,0.2437367545592819,0.07470521948979976,0.9840049634674299,0.5849706429124747,0.4882960911220975,0.29023113810209317,received
63,train,0.5031651258468628,69.3125,69.25,1.21484375,2.6796875,2.974609375,125,9,3.158203125,7.01953125,3.1559513549567857,3.1560273975867124,3.1561337965756757,3.188275857799006,3.14771420875839,3.150309040065455,3.153875183356004,3.328139500568836,0.55029296875,,,2.390625,0.4042978756828621,0.5407415022121447,7.162105003080282,1.880294648144591,0.2625338007940281,0.17044179678154947,0.049420103315594606,0.24695720316821657,0.06406126134205119,0.9909052367884517,0.4364427497992394,0.49006773282320726,0.21580199407270448,7.143436376466681,1.8736017459284238,0.26228297519395743,0.16944347143055438,0.04930974241162794,0.24530042349076897,0.0638567670872864,0.9798252510442662,0.433119777123457,0.4883521229826284,0.21596125330620125,88,9,2.552734375,7.2578125,2.549752930772195,2.549831484218991,2.54991101176082,2.58331791774384,2.52825482621842,2.530928912934412,2.533594770749757,2.7157514503320135,0.64794921875,,,0.5268608531593689,0.5966286517564972,1.891533783465209,0.26410305107949367,0.1758865093694162,0.062142084118475584,0.2511505559765679,0.07759766137426248,0.9943734301780491,0.6019317414476308,0.4902584224640032,0.2966819453990434,7.143436376466681,1.885273382785162,0.2639168718568002,0.1729146329353295,0.06118608861100319,0.24893936755931811,0.07704351055858474,0.982700603902237,0.5948598413229129,0.48849010168144513,0.2958695879259161,received
64,train,0.499595046043396,69.4375,69.5,1.2099609375,2.669921875,2.974609375,129,9,3.19140625,7.01953125,3.188427859598357,3.1885037868479924,3.188610267406023,3.2206885895012016,3.148639657143828,3.151235121839764,3.154792692387022,3.3290975300768517,0.54541015625,,,2.421875,0.3881244251267253,0.5443414681128118,7.162105003080282,1.8754821258080852,0.2618618583505096,0.17030088950999023,0.04883040954009227,0.24611712343510916,0.06320776319830716,0.9907755705259778,0.42906010966682184,0.49003900729925665,0.21216771272820886,7.145993635651768,1.8652182866369542,0.26101594568056624,0.16729718988356446,0.04802021401491124,0.24078413122950604,0.06193859573573872,0.9818929546339445,0.42538049454722243,0.4859670669480112,0.2105472215713036,91,9,2.591796875,7.2578125,2.58857250848998,2.5886508199430835,2.5887308255085917,2.62203602118818,2.5715099165823316,2.574176571966614,2.576854685874892,2.7584106903599137,0.64306640625,,,0.5187728523277566,0.5970689066005783,1.8890578426321065,0.2637573509212249,0.17716042561603818,0.06160684912274969,0.25019853975087525,0.07623722551273983,0.994373413611469,0.585877145353149,0.4902584058974213,0.2887712372827135,7.145993635651768,1.8788288527911896,0.2629205885963298,0.17428164711343186,0.06071164484343314,0.24556315025211273,0.07499897065647165,0.9843661623271363,0.5807384432536381,0.48609169398627117,0.286801837701198,received
65,train,0.49910247325897217,69.5,69.5,1.2060546875,2.673828125,2.974609375,116,9,3.14453125,7.01953125,3.1424826071053378,3.142559152033086,3.142666042318067,3.1749433709518566,3.1236153830771873,3.126219753389471,3.129802261324308,3.3046439722408634,0.55224609375,,,2.376953125,0.3980457517005747,0.5439951929998013,7.162105003080282,1.88238032033675,0.26282501017887544,0.18153772094774467,0.05284989343988496,0.24193585141545704,0.06298527372879448,0.9913244398019909,0.4393105177971542,0.4900785862864021,0.21713263904713498,7.143626782774392,1.8781955482598578,0.2629190473372431,0.18064423208438818,0.05275369495366381,0.24078108653365504,0.06288337644519813,0.9790744072579125,0.43525675056408997,0.487567337512516,0.21677575818582273,78,9,2.537109375,7.2578125,2.534623828061359,2.5347026364151355,2.534782303158323,2.568269485583158,2.5247635122559844,2.527438717400119,2.5300993993245937,2.712329704687137,0.650390625,,,0.5246910345852487,0.5976682718723341,1.8933002064794233,0.2643496856950787,0.18684552921816877,0.0663198321606252,0.24608494802602365,0.07634041683590925,0.9943734465024141,0.6067256412483948,0.4902584387883673,0.2990440603341859,7.143626782774392,1.888600209516619,0.264375542976384,0.18580856373110333,0.06627597798763345,0.24338695780650177,0.07586229573805495,0.9828182488184254,0.6034442937860802,0.48779528347409684,0.2995473674384372,received
66,train,0.49947112798690796,69.0625,69.0625,1.2021484375,2.67578125,2.974609375,113,9,3.162109375,7.01953125,3.1597902230131583,3.1598665041342033,3.1599732964626304,3.192174964781092,3.122556803213962,3.125157358160553,3.128707046798752,3.3033973505540914,0.54931640625,,,2.390625,0.3948803432152427,0.5433766429438072,7.162105003080282,1.8759802558255392,0.26193140913442575,0.18160535338896722,0.05255887248427499,0.2329942222961865,0.06033843994455829,0.9914719860582792,0.43545727848248333,0.4901050439697068,0.2152081600210319,7.146875949746179,1.8683968115181795,0.2614284653400953,0.1784800407862548,0.05167626976518516,0.23102298354525796,0.05985404277103238,0.9824139544311272,0.4309643313765713,0.48880804820823176,0.2144437438646195,79,9,2.556640625,7.2578125,2.554697360263414,2.5547761364811152,2.554856023914327,2.58831129706824,2.543236720001981,2.545909301030421,2.548578804162838,2.730581100286324,0.6474609375,,,0.5229083309614138,0.5971409846266552,1.887031375223291,0.2634744079305896,0.186465909313708,0.06557838248072188,0.237163694815691,0.07298273966560086,0.9943734268581288,0.5972274761185462,0.4902584191440802,0.2943639892251471,7.146875949746179,1.8789981123756627,0.26291181287991927,0.1833024580557021,0.06469257781792391,0.23473063054243148,0.07246112777410424,0.985132272469901,0.5937394210751685,0.4889586684337237,0.2947218067509493,received
67,train,0.497421532869339,69.375,69.4375,1.1982421875,2.681640625,2.974609375,126,9,3.125,7.01953125,3.1236447697022407,3.1237214822070984,3.1238285142444653,3.1561760598500035,3.0848376810537816,3.087445835843342,3.0910031980820705,3.2662533838050862,0.5546875,,,2.34765625,0.39420138327276805,0.5417441601475912,7.162105003080282,1.8669495329443317,0.2606705056881173,0.1721221216647031,0.050201175989061556,0.22916249255024645,0.059758216948727384,0.9914555718667142,0.4406029033067042,0.490075905404022,0.21774128083062447,7.14682799928113,1.8639459746510556,0.260807448400681,0.1722141488683997,0.0503221212766229,0.22928448720809413,0.05994275520084124,0.9831718107448637,0.4377456529391406,0.4880088652774326,0.2174239550062806,84,9,2.513671875,7.2578125,2.511880852582842,2.51196003073617,2.5120399286830883,2.5456438947991793,2.4885450169138132,2.4912271327538855,2.493886142998598,2.6766483833533607,0.65380859375,,,0.5198361392197306,0.5951167985260718,1.8765042549280717,0.2620045718571598,0.17770037863095212,0.06331193398207122,0.23324985910184992,0.07259736127404183,0.9943734626079506,0.6106739515819355,0.4902584548939055,0.300989517350462,7.14682799928113,1.8740101535852132,0.262215650603836,0.17636938946991076,0.06294787402637204,0.23300702069288537,0.07270893891888673,0.9857776030528083,0.6064138289736523,0.4881341273789088,0.30055659283863717,received
68,train,0.4993703067302704,69.625,69.6875,1.193359375,2.68359375,2.974609375,106,9,3.11328125,7.01953125,3.113347155014147,3.113424317891485,3.1135321292283162,3.1460096779129247,3.07920220947167,3.081812715196613,3.085384819815172,3.260767823812569,0.556640625,,,2.349609375,0.39258395225891596,0.5440302583568043,7.162105003080282,1.8715920272619324,0.26131870818104413,0.17027186648771142,0.049882319370397936,0.23172331226655452,0.06066607538205724,0.991404212723765,0.44357159761906045,0.49008950149692776,0.2192254844995606,7.147791674014483,1.8621886743598641,0.260526433797697,0.16721585511849746,0.049076417514669894,0.22675938755267744,0.05949175905652645,0.9826986536421476,0.44013428692981094,0.48896302690723736,0.21908135449497448,73,9,2.498046875,7.2578125,2.497877155992679,2.497956726250526,2.4980373311904573,2.531762725152767,2.4798994232353304,2.4825872078114926,2.485271889127509,2.6683393467927257,0.65576171875,,,0.5238224147811821,0.5996231637681625,1.8814667323326435,0.2626974515904837,0.17541871313973445,0.06297303602659758,0.234032302955808,0.07332304897822253,0.9943735163261742,0.6187016652087464,0.4902585086121274,0.30494500797598767,7.147791674014483,1.8740113600050141,0.26218046712495957,0.17313846627465512,0.062168428761710255,0.2293353434977048,0.07190670892581687,0.9854545284856933,0.6119086786556367,0.48912156309563404,0.30387501067966255,received
69,train,0.49590376019477844,69.625,69.6875,1.189453125,2.67578125,2.974609375,100,9,3.06640625,7.01953125,3.0650343213312725,3.0651120946297845,3.065220369757968,3.0979005456776307,3.044468657245676,3.0470872318536384,3.0506670751725253,3.2266263576748613,0.5634765625,,,2.28515625,0.3960546394541221,0.5405683276842695,7.162105003080282,1.8776896642636394,0.2621700831607581,0.17606428391939488,0.05243024230860552,0.23994456290510868,0.06374302254547658,0.9913894621047596,0.45483989254350543,0.4900916117149494,0.22479762301441628,7.1433195908155875,1.8723044017153212,0.26210564680916804,0.17341076696931879,0.05177353355026283,0.2363868189074374,0.06299655069264598,0.9808738701878674,0.45119393372143396,0.48802894172267397,0.2246129055926655,65,9,2.44140625,7.2578125,2.439788232570221,2.439868278714589,2.4399486607154963,2.473857465911017,2.431945346667588,2.4346379344717874,2.4373019226218564,2.620869174629172,0.66357421875,,,0.5221278277951762,0.5961964409234829,1.8895328170092052,0.26382366862766654,0.1811987432598663,0.06656177455045618,0.24302692616257815,0.07768297228865999,0.9943735491200121,0.644090267149326,0.4902585414059626,0.3174544662592293,7.1433195908155875,1.8818959880986283,0.2634483819705123,0.17744516261855559,0.06537125166820398,0.2391935423178868,0.07672879276438993,0.9831449424501928,0.6388354555228059,0.48812813225062257,0.31742637553835573,received
70,train,0.49488580226898193,69.9375,69.9375,1.185546875,2.68359375,2.974609375,101,10,3.0625,7.01953125,3.0602719818534703,3.060349550362562,3.06045742596008,3.0930880587557517,3.045250799303112,3.0478677868464756,3.0514470339462028,3.2273220184061824,0.56396484375,,,2.271484375,0.3755340098710564,0.5416484810841511,7.162105003080282,1.889312682932494,0.2637929326810955,0.18453400199767955,0.05517264828114294,0.24442198536983106,0.06516450336873383,0.991305049555324,0.45761506657015844,0.4900485126276086,0.22616825632701185,7.147626969631492,1.8820941765082795,0.2633173477721815,0.18192809796920884,0.05447453043988761,0.2423273674937576,0.06472766649303811,0.9830819541049713,0.4543305740126565,0.48829958735472445,0.22571823970858088,65,10,2.435546875,7.2578125,2.4335045731055436,2.433584472056326,2.4336645155283096,2.467536051576271,2.4171611192217064,2.419854476731791,2.4225068741838505,2.606194836705385,0.66455078125,,,0.5093742516480754,0.5970687933270573,1.90068846939563,0.26538126271231444,0.19104831760358554,0.07060129951618,0.2489965344816687,0.08000665052369763,0.9943735329874936,0.6509407175848269,0.49025852527344593,0.32082975356189597,7.147626969631492,1.8937602124799442,0.26494950289460617,0.1874731645131371,0.06939367936373408,0.2453191424895742,0.07899005895128396,0.9862514400490339,0.6464252313245895,0.4885110213906554,0.3202905251159119,received
71,train,0.49610409140586853,69.6875,69.75,1.181640625,2.677734375,2.974609375,120,8,3.09375,7.01953125,3.0905212297491307,3.0905981330991685,3.0907057147729704,3.1231372841638567,3.0696206552437855,3.0722306232364662,3.0758114863628565,3.2512086268849307,0.55908203125,,,2.306640625,0.4073881957131504,0.5427876488061012,7.162105003080282,1.87966553790267,0.2624459620592357,0.1760774526506328,0.05199589299263504,0.23495911647629342,0.061952753229814764,0.9911563794884515,0.44890347378675777,0.4898037053540749,0.2217861012369857,7.145265977912429,1.8727777133373262,0.2621004899084918,0.17640242060187372,0.052146450609504624,0.2327516916230028,0.061504551030412274,0.9808935574384314,0.4449673268035191,0.4873045635329438,0.2210144015748172,81,8,2.47265625,7.2578125,2.4717767163506275,2.47185607460198,2.471937016177701,2.5056303243836293,2.442889321965184,2.445576598495633,2.4482661406962967,2.6314830296604175,0.6591796875,,,0.5313349271905247,0.5986136123568203,1.8918637189723038,0.2641491179141677,0.1817964646496888,0.06606047138214037,0.2402357670063715,0.07606847722710615,0.9943735002646408,0.6319308190106367,0.49022434477456844,0.31144160442124125,7.145265977912429,1.883743275990514,0.26363515113553143,0.18066766336044893,0.06572638379955623,0.23667627656767287,0.07512917734168577,0.9838684896444505,0.6265183658645656,0.4877680196974623,0.3105196983562707,received
72,train,0.4981912076473236,69.6875,69.9375,1.177734375,2.671875,2.974609375,128,10,3.115234375,7.01953125,3.112813974376378,3.1128904849969103,3.1129972048918844,3.1453029581125187,3.1024192105593937,3.1050220619261495,3.1085864796560054,3.283477985912162,0.55615234375,,,2.34375,0.38945928333782864,0.5377426688922778,7.162105003080282,1.8657856554454737,0.26050800074042973,0.16288408041602764,0.04764052008521186,0.2370619140378576,0.06197365077579401,0.9915258997569598,0.44252665026542154,0.49009791970003835,0.21868607851049665,7.146067798085512,1.8527429060539071,0.259267468264193,0.16192296119747862,0.04735552352031592,0.23320977157345446,0.06099779092052285,0.9809871295861132,0.43722439727247786,0.485349558464641,0.21635046518456416,94,10,2.498046875,7.2578125,2.4954110055608654,2.495489882463694,2.495569332051309,2.529118554022295,2.458576042888581,2.4612593246645447,2.463913304169653,2.6468911785101503,0.65576171875,,,0.5143695481255132,0.5918015932265699,1.8745316937035668,0.2617291554504391,0.16737427729549115,0.05986791480770656,0.23946863118175354,0.07478938209117741,0.9943734458876534,0.6148341858298029,0.4902584381736066,0.30303937710094553,7.146067798085512,1.8614043767501909,0.26047952935023594,0.16561883765733043,0.05929480171121747,0.23547236198123844,0.07365214932835011,0.9840103379949499,0.6083497131041162,0.48548614064458473,0.30020411964083715,received
