epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
107,train,0.3360140919685364,77.125,79.0625,1.044921875,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1653373199263473,3.1653944328692907,3.165685932310895,3.186604690542488,3.1599107573543477,3.1617006577809414,3.170332321048195,3.2689047562924047,0.42041015625,,,2.29296875,0.566389168717441,0.6078621696320771,7.162105003080282,2.1561408442518517,0.3010484827190522,0.17702212264194728,0.05569257032129625,0.001151664416946474,0.0003212686059495303,0.994369914399325,0.49715108507150735,0.9647434238937977,0.48221807166989433,7.1538850249014345,2.0551423229372316,0.2872763981785613,0.1398501149023712,0.042711379487402217,0.007582436994470143,0.002060216997355164,0.9888321832014171,0.4715525529896148,0.9002343567451128,0.4292981106779353,5,4,2.251953125,5.43359375,2.252066704903646,2.2521295007455393,2.2522833886877325,2.275957054387784,2.2531445542763078,2.2551217097540626,2.259803072246972,2.3768291623869144,0.58544921875,,,0.6598621742983666,0.6553478734349765,2.249782128667815,0.31412303054761515,0.23579059801975788,0.10840119177640099,0.000928213406490741,0.0003595848943167021,0.9943714421706682,0.9976201526320552,0.9948724004670728,0.9976213481305359,7.1538850249014345,2.129911152159446,0.29772789816241024,0.18402339344876495,0.08042349211400315,0.007836940470460796,0.002908731858623287,0.9888341853969935,0.8901636014527142,0.9269596640854774,0.834448293084662,received
108,train,0.332722008228302,78.0625,79.625,1.0419921875,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1657459636040888,3.1658035024614093,3.166096724470692,3.1870403467779203,3.1512515053413783,3.1530424724551223,3.1615998046221034,3.260346841752836,0.42041015625,,,2.2890625,0.5606557692358062,0.5977816845251417,7.162105003080282,2.157675573529071,0.3012627673848815,0.1770551407406522,0.05568421583212129,0.0011817153552193815,0.0003295532704859232,0.9943699378643807,0.4968853196959289,0.9641820856842971,0.4816799125303381,7.154073446034322,2.067715732336499,0.2890263495243657,0.13664543762663683,0.041870424985844215,0.006670556754084345,0.0018174859956736182,0.9901112004710271,0.47430853297926756,0.9147379677106553,0.4382984317593549,5,4,2.251953125,5.43359375,2.251931272089774,2.251994495577465,2.252149205148435,2.2758496835983273,2.2518852535346916,2.25387060197565,2.2585665015723277,2.3757822327714577,0.58544921875,,,0.6585126368271049,0.6490256384515198,2.249768493791014,0.3141211267949063,0.23602202753305423,0.10852661751377324,0.0009501311200166285,0.000368130091357925,0.9943714785630533,0.9980020684796169,0.9948724368594597,0.9980030725095298,7.154073446034322,2.141386213319599,0.2993240465691084,0.18062526000237078,0.07933314239379782,0.006999680558729793,0.0026084397673540416,0.9901130837983096,0.8994919976374293,0.9421313172936205,0.8562616387432003,received
109,train,0.3326391577720642,77.1875,78.8125,1.0380859375,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1634856461630676,3.163543191861579,3.163835658501802,3.184784176108896,3.1805654111038164,3.1823527948600248,3.1911766093078207,3.289320311997194,0.42041015625,,,2.44140625,0.5665974997684916,0.6073756317810418,7.162105003080282,2.157017516082563,0.3011708869326646,0.17714517320250245,0.055719993031447305,0.0012619906258741764,0.00035198199639601747,0.9943699033835482,0.4969910499577683,0.9643534122625885,0.4818680067852629,7.155049246563593,2.0678561918439913,0.2890065631396088,0.14660606496660655,0.04492317154616749,0.0076201065210188546,0.0020764759887472424,0.9894329079601025,0.47450379274990906,0.9080676373812722,0.43537940985010115,5,4,2.251953125,5.43359375,2.25206512923711,2.2521279250835833,2.252281812699616,2.2759554814973417,2.2518852535346916,2.25387060197565,2.2585665015723277,2.3757822327714577,0.58544921875,,,0.6585501213522346,0.6521514904417963,2.249743489855434,0.3141176356515107,0.2358239949016916,0.10842205839336236,0.0009694452921014118,0.0003755739973967305,0.9943714377450341,0.9977308582585749,0.9948723960414396,0.9977319982713495,7.155049246563593,2.14383371646938,0.29962529153786255,0.19234999491496207,0.08451063157455124,0.00791237534291156,0.002949857417538622,0.9894348631896905,0.9013250763745111,0.9351784556106999,0.8515141650465611,received
110,train,0.33532726764678955,77.3125,79.25,1.0341796875,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1632018962766573,3.163259192787037,3.1635505747861368,3.1844779965778685,3.1645826735430953,3.1663719975752675,3.175044496316586,3.273521914242371,0.42041015625,,,2.29296875,0.5707689758061028,0.6149396825267707,7.162105003080282,2.1566906287697547,0.3011252456983253,0.17701698804553168,0.05566466914807025,0.0011965559013411564,0.00033365184256178366,0.9943699476688117,0.4967783017250266,0.9639369851438238,0.4814537712823333,7.1533766971146715,2.0540067250447174,0.28713806248637863,0.13638155376627292,0.04164505945195324,0.007366150468847366,0.002001169189782334,0.9896093022527577,0.47150555106653774,0.9001538312505657,0.4291277761100869,5,4,2.251953125,5.43359375,2.2519304856214597,2.2519937091114364,2.252148418518783,2.275848898515653,2.251881210026885,2.253866558937907,2.25856243362055,2.3757782339272104,0.58544921875,,,0.6584339874736523,0.659787562179626,2.2496210543586788,0.3141005407476099,0.2359212112329141,0.10847095016117406,0.0009757162919559192,0.0003780157742521958,0.9943714495744143,0.9978151013724366,0.9948724078708198,0.997816199154244,7.1533766971146715,2.1276018029041497,0.2974262216279372,0.18094262151389096,0.0790134211306463,0.007724026118894223,0.002864897378338545,0.9896112854420336,0.8883427577712331,0.9264596398624452,0.8325448287600528,received
111,train,0.331421822309494,77.9375,79.5625,1.03125,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1642795179782173,3.1643368599011223,3.164628888140172,3.1855657610451713,3.16132619039674,3.1631159332106944,3.1717660597974016,3.27030521024488,0.42041015625,,,2.29296875,0.5613946149489121,0.6056516878540711,7.162105003080282,2.157048461063769,0.3011752075871639,0.17723266901205292,0.05573532070465557,0.001267340883220669,0.0003534056794095104,0.9943699331658244,0.4968183533325465,0.9645618326436205,0.48180469994747055,7.1551511454624315,2.068960664654782,0.2891568078148637,0.14389695603812314,0.04410666764018714,0.00836805133310925,0.0022811048869517494,0.9902764964941593,0.4749393490192345,0.9106472680269384,0.43673476190548893,5,4,2.251953125,5.43359375,2.2520173941561192,2.2520803915919627,2.2522346571959226,2.2759187080876524,2.251881210026885,2.253866558937907,2.25856243362055,2.3757782339272104,0.58544921875,,,0.6598899781401825,0.6570861932356001,2.249901155330033,0.314139649497235,0.23585045489736522,0.10843893744788745,0.000945692790548236,0.0003663854320257974,0.9943714545624172,0.9978255360343944,0.9948724128588227,0.997826628584818,7.1551511454624315,2.1455677080514306,0.29986336618648246,0.19033563704685008,0.08369769879343829,0.009070891115565693,0.0033846249340229954,0.9902784493981018,0.9029889226886374,0.9376357522929579,0.8549336841317486,received
112,train,0.3319728374481201,77.6875,79.375,1.02734375,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1647351184933847,3.164792861942253,3.1650865361100213,3.186042283072037,3.15273798993458,3.1545287847225514,3.1631071996430355,3.2618169521098195,0.42041015625,,,2.36328125,0.5674931472298431,0.605246918903233,7.162105003080282,2.157172981524259,0.30119259360153205,0.1774727658307338,0.05584057070116846,0.0011781709339544477,0.00032869535837851566,0.9943699339545127,0.49723917613275753,0.964852231261573,0.4823578818320079,7.154122843971186,2.064139033976161,0.2885244045977797,0.1490535267654831,0.045637073321448306,0.009711315856675284,0.002645298241005196,0.9897534665969303,0.47397312278521164,0.9028215950133607,0.4323325028334309,5,4,2.251953125,5.43359375,2.2519307818108167,2.2519940052999323,2.252148714768901,2.2758491941831682,2.251881210026885,2.253866558937907,2.25856243362055,2.3757782339272104,0.58544921875,,,0.6582648613108313,0.6510529062583089,2.2499362971541066,0.31414455613069797,0.23604718520333812,0.10853754507691461,0.0009636448833205691,0.0003733641683490649,0.9943714785582669,0.9979892171876277,0.9948724368546724,0.9979902276627542,7.154122843971186,2.1415154315262215,0.29934004185165575,0.19632163328918928,0.08617700971393581,0.010284690627283766,0.0038329666478907364,0.9897554214424895,0.8995613156404617,0.9292596821324706,0.8445387910801001,received
113,train,0.33374595642089844,77.625,79.375,1.0244140625,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1637284883256815,3.1637860334485235,3.1640786725778525,3.1850266692773554,3.160423186863322,3.16221301675777,3.1708470290775996,3.269410487655537,0.42041015625,,,2.435546875,0.5683292323846135,0.6138969616480393,7.162105003080282,2.156542011397124,0.3011044951825807,0.1764148799314622,0.0554928510641401,0.0012338476572022472,0.0003441467559987317,0.9943698912578967,0.4970275856394566,0.9649125693743441,0.4821828478242076,7.153757468257056,2.0592528579207263,0.2878561185584117,0.14083353771686546,0.04307343633961614,0.007135942013325902,0.0019413555377288758,0.9901208421628933,0.47289932031846,0.9014232432163105,0.4308132366451418,5,4,2.251953125,5.43359375,2.25197439071802,2.2520374126296177,2.2521917430145715,2.275881848603212,2.2518768969188496,2.2538622463312774,2.2585580944391297,2.3757739684607193,0.58544921875,,,0.659495891483161,0.6583407794660019,2.2492889924423087,0.3140541770156865,0.23517398753912122,0.10808234276992094,0.0010136977774903855,0.0003925928160508145,0.9943713691903193,0.9969081148648644,0.9948723274867257,0.9969096669422861,7.153757468257056,2.1350812416424323,0.29845591650489994,0.1861636337689303,0.08154697335956558,0.0075201183759157075,0.0027965829227299503,0.9901228694955142,0.8944113551054456,0.9273874355496252,0.8387620353417579,received
114,train,0.33482038974761963,77.6875,79.75,1.0205078125,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1629770726459903,3.1630344185480057,3.163326042315118,3.1842657276294855,3.152192342525817,3.1539831796870406,3.162543790119279,3.261275338048024,0.42041015625,,,2.470703125,0.5689487657657252,0.6087252538739069,7.162105003080282,2.1573316655720514,0.3012147496642712,0.17704809584289016,0.055697977851296696,0.00106822682089458,0.00029797972146835926,0.9943699479263319,0.4971118996117059,0.9645243272715218,0.4820705517080606,7.1540044854180564,2.0462908646779367,0.286034327885714,0.13987249771148402,0.04257712037753434,0.006713720741473139,0.001818405175129041,0.9898080219823342,0.4692984320406858,0.8905393688559329,0.4223507566841132,5,4,2.251953125,5.43359375,2.2519334880169835,2.2519967114983745,2.2521514217782,2.2758518957069653,2.2518852535346916,2.25387060197565,2.2585665015723277,2.3757822327714577,0.58544921875,,,0.6580761026681372,0.6530148404059815,2.249822235565295,0.314128630423275,0.2358315293336366,0.10842194101306134,0.0009587866158202729,0.0003714343678989975,0.9943714201982106,0.9976589223327124,0.994872378494617,0.9976600984012314,7.1540044854180564,2.120325056457122,0.2963829643633802,0.18475243595300572,0.08041632634311517,0.006985744887140655,0.002583116953134152,0.9898101035772404,0.8826430640162053,0.9159921035445722,0.8172491510427694,received
115,train,0.3317817449569702,77.8125,79.625,1.017578125,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.163313858057185,3.1633712029678858,3.1636629575944824,3.1846019121490974,3.163880027207675,3.1656694501592075,3.1743396118201974,3.2728286612383393,0.42041015625,,,2.36328125,0.5626455245078537,0.6061785643665852,7.162105003080282,2.157156846555635,0.301190340776613,0.1775457257411368,0.05589283521282529,0.0012025686582095574,0.00033565808859822356,0.9943699278343274,0.49765389747862443,0.964616645890291,0.48264221936245005,7.154273820010461,2.0632784922528145,0.28839803230368916,0.13845380939560314,0.04237376214542194,0.0077178135000242065,0.002101457765820035,0.9901237790123476,0.4736747654886264,0.9103081920385279,0.43555568186961185,5,4,2.251953125,5.43359375,2.2519766893282727,2.2520398883334756,2.2521945341240164,2.275888952801537,2.2518852535346916,2.25387060197565,2.2585665015723277,2.3757822327714577,0.58544921875,,,0.658746465837345,0.6546666604905732,2.24973717851151,0.3141167544379679,0.2357901543907408,0.10840623612096073,0.0009846730726970065,0.0003814726284194255,0.9943714431256367,0.9977255640447493,0.9948724014220423,0.9977267067112611,7.154273820010461,2.138571149381225,0.29892218318505703,0.18313653630335036,0.08029200038100062,0.008139720841172426,0.00303038033575547,0.9901257211140333,0.8970620451115614,0.9367302870353695,0.8489240036657141,received
116,train,0.33595019578933716,77.125,79.1875,1.013671875,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1612350242375236,3.1612923754581126,3.161583460167968,3.182526903048618,3.164292221613201,3.1660816231892133,3.1747689595235236,3.2732388153765792,0.42041015625,,,2.36328125,0.5677798988301164,0.6068179563231317,7.162105003080282,2.1563059999762317,0.30107154238158285,0.1763417410259791,0.05544771237445068,0.0015361875503128175,0.0004283242828860275,0.9943699316958217,0.4967125565012659,0.964595309702891,0.4817188450761776,7.153951079736,2.0426601665967747,0.2855289536970323,0.13752814645998512,0.041851420587160744,0.0071137069879227965,0.0019257905736329293,0.9892710029352525,0.46859222375114473,0.8911461874614393,0.4221053818232433,5,4,2.251953125,5.43359375,2.2519739275460764,2.2520369494593027,2.2521912802426702,2.2758813864184306,2.2518768969188496,2.2538622463312774,2.2585580944391297,2.3757739684607193,0.58544921875,,,0.6601724002510608,0.65380892302882,2.248609753636591,0.31395933914254365,0.23430615135928523,0.10765640304961661,0.001360109640573981,0.000526642218715039,0.9943714122826153,0.9963611161471359,0.9948723705790217,0.9963629418074027,7.153951079736,2.1161746770026593,0.29580502486197485,0.18188483798130495,0.07908174096298672,0.007467831371616107,0.002757926260401881,0.9892730522805442,0.8793452149886822,0.9169146925860163,0.8149996165462235,received
117,train,0.332046240568161,77.8125,79.9375,1.0107421875,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.164600830059273,3.1646581710047275,3.164950306656966,3.185886480649136,3.165894036543572,3.1676832331232108,3.176380950913816,3.274821157856102,0.42041015625,,,2.2890625,0.5683684000167716,0.6119842783143213,7.162105003080282,2.156815867138557,0.30114273194974833,0.17769805809836292,0.055892446653918855,0.0013148260579693982,0.00036670988084140795,0.9943699279926594,0.4969705308780362,0.9643665146645057,0.48185465187899246,7.154487104107243,2.046575288668463,0.2860547875603223,0.1401861388465182,0.04272999094796695,0.0073327654616406335,0.0019882773468446625,0.9899762989901593,0.4702919381887995,0.8944217792305444,0.42498813897084886,5,4,2.251953125,5.43359375,2.2518850577622125,2.2519484828349943,2.2521035709454407,2.2758144283482915,2.2518852535346916,2.25387060197565,2.2585665015723277,2.3757822327714577,0.58544921875,,,0.660477731949011,0.6554027570333243,2.249589071853361,0.31409607523009736,0.23608368603604646,0.10855579393570795,0.0009206516557238587,0.0003567105013653759,0.9943714674051138,0.9980186115861217,0.9948724257015202,0.9980196073190577,7.154487104107243,2.120830260535643,0.296433584920171,0.18483338697635787,0.08046818039119354,0.007624620636056179,0.002819515615223441,0.9899783416224643,0.8829185685044518,0.9197568891591121,0.8206163984198258,received
118,train,0.33002686500549316,77.875,79.6875,1.0068359375,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1644337923903256,3.164490932379895,3.1647822769932796,3.1857088653011965,3.160579911157533,3.162369750167169,3.1710163019363784,3.269568068632866,0.42041015625,,,2.470703125,0.568979931721459,0.6120819576281072,7.162105003080282,2.1548122876905786,0.3008629846621679,0.17657605941135124,0.05553273575635937,0.001230112443380449,0.00034304568093205433,0.994369919308788,0.49687382456097795,0.9642462029591501,0.48170081149520577,7.1539587625749705,2.055577883639617,0.28733432101861034,0.1346791955888733,0.04118095242713896,0.006017403458264958,0.0016362179666821698,0.9903015808639966,0.47253562703149193,0.9063443551518624,0.43266587960706565,5,4,2.251953125,5.43359375,2.25198876214196,2.252051784012068,2.2522061178747386,2.2758961948779826,2.253148464669787,2.2551256196929392,2.2598070061981455,2.3768330295859625,0.58544921875,,,0.6582466268527735,0.6561158197238031,2.248020792622149,0.31387710619368453,0.23411551208496828,0.10755304654743489,0.0011232342332903045,0.00043486899559841733,0.9943714141215798,0.9960427532491212,0.9948723724179853,0.9960447380008064,7.1539587625749705,2.129697173018108,0.29769491881325194,0.17696458508992752,0.07735835974455817,0.006189386430886401,0.0022967889195815673,0.9903036071241527,0.8898494296839075,0.9327384512444956,0.8388229341644046,received
119,train,0.3331828713417053,77.625,79.5625,1.0029296875,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.163937701816228,3.1639948433266243,3.164286027242221,3.1852136965653077,3.1712731496964435,3.1730616717879943,3.181802555363072,3.280136197387299,0.42041015625,,,2.439453125,0.5618988682046635,0.6070642628487004,7.162105003080282,2.1530878223624454,0.3006222083362984,0.17374537165684423,0.054599051317027116,0.0016673254819927763,0.00046464497620264813,0.9943698684349442,0.4962464878501003,0.9641520726665265,0.4810458437863212,7.15503245015913,2.053949514764702,0.28706361977701744,0.14410615316361586,0.043934626830442296,0.006623488993441562,0.001797189536489516,0.9898362488206098,0.4709228026437013,0.8947589983358544,0.42561574495289284,6,5,2.251953125,5.43359375,2.2519150857574926,2.251978309292372,2.252133015743699,2.275833525869561,2.25187231420419,2.253857664149366,2.2585534840217045,2.375769436365667,0.58544921875,,,0.6587813553060828,0.6541025556437127,2.2447217854599915,0.3134164864232764,0.23101858666195607,0.10597227979237542,0.0017821677561729032,0.0006891142526664402,0.9943713832851095,0.9928145018986472,0.9948723415815142,0.9928180941008801,7.15503245015913,2.1286654609782762,0.29750605267079316,0.19039402612035605,0.08308986730259689,0.006879511120227555,0.002550914553936864,0.9898383120562793,0.8890887975960171,0.9208883183506398,0.8268880555563174,received
120,train,0.3294253647327423,77.875,79.6875,1.0,2.23828125,2.23828125,11,5,3.1640625,5.45703125,3.1628244113323762,3.1628821605360193,3.163175180792158,3.184135064164152,3.1674325686636013,3.169221550639448,3.177921772799716,3.276339310223986,0.42041015625,,,2.47265625,0.567768095662327,0.6037476527145782,7.162105003080282,2.157134359865272,0.3011872011004489,0.17712673247644695,0.055690969578939674,0.0011023616067795672,0.00030734619905224475,0.9943699573059614,0.4966619858759672,0.963817160590362,0.48128123277658713,7.1547240616749335,2.0696306747691855,0.28926771416040903,0.14316058000923793,0.04392979074940061,0.008066371522458482,0.0022005812875475267,0.9894965616959066,0.4752469373660913,0.9116674491287382,0.4377472532825104,5,4,2.251953125,5.43359375,2.2519302873193943,2.2519935108099474,2.252148220176037,2.2758487005629657,2.2518852535346916,2.25387060197565,2.2585665015723277,2.3757822327714577,0.58544921875,,,0.6586322816586495,0.651017152082066,2.2497329596286613,0.31411616538169923,0.23596196824165272,0.10849206846870359,0.0009826602516680438,0.00038071306506762005,0.9943714663126029,0.9978628756127327,0.9948724246090119,0.9978639494421926,7.1547240616749335,2.1463410329049406,0.29998935170708435,0.18904853378866449,0.08321378603694116,0.008743092199642533,0.0032641066442604147,0.9894985117212691,0.9036017230411597,0.9382940296910691,0.8563995328906581,received
1,test,0.8958472609519958,37.71875,37.96875,1.5,1.9541015625,1.9541015625,7,4,1.796875,4.04296875,1.7988228444805976,1.799040128456108,1.7992051637406596,1.844026999287646,1.815445428142531,1.8488634037659115,1.87376383897723,2.291029625495007,0.5556640625,4.49609375,1.783203125,1.291015625,0.5083053152462733,0.5373467839239228,5.50434055893928,1.0026055866898362,0.18214817487293056,0.0011969204270929623,0.0008375775086097989,0.0016742492999854974,0.0009574522958795347,0.9350823608594858,0.54266504860341,0.0016044723530459493,0.0009254268875988043,5.084443623559176,1.0020110520773997,0.19707388384335728,0.000798749259163678,0.0006089895933863793,0.0012849238494343496,0.0008632636824113343,0.7685749628344185,0.4926944037507246,0.0014017230692120464,0.000889888496158257,4,3,1.0302734375,4.0234375,1.0282727356664627,1.028517275513982,1.0285226638017764,1.077776328963542,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.744140625,5.02734375,1.4580078125,0.560458069241918,0.5604714000103053,1.0013278405515353,0.18191604059188107,0.0010986112206960996,0.0016456503908862897,0.0015608902048453999,0.0015811146975014106,0.9348010142437628,0.9720406780472145,0.0014209045132220766,0.001461348977019852,5.084443623559176,1.0010657995885548,0.19688797314027368,0.0008313935269201878,0.0015121715221425264,0.0010378342757251247,0.0014282404053689815,0.7685767593954287,0.9629515045650174,0.0011864636184446553,0.00145869831227575,
2,test,0.8579988479614258,40.75,41.21875,1.4951171875,1.9541015625,1.9541015625,5,3,1.8037109375,4.04296875,1.8016306257877481,1.8018476601015228,1.8020119212915384,1.8466228847542359,1.742587462689219,1.7763543510145516,1.798739717354462,2.2233456499259683,0.5537109375,1.4189453125,1.4111328125,1.2978515625,0.5111120074067013,0.5358426444016544,5.50434055893928,1.0030616195771704,0.18223102455900123,0.0013043044208469468,0.0009046543362161874,0.0021678513889806794,0.0012307582772397372,0.9349325116371787,0.5385949348355837,0.0019942895135827143,0.001141872605132801,5.059675225610039,1.0028132728080634,0.19819716248430858,0.0015422092401005116,0.0010860310943327425,0.0018696624102627624,0.001183950211919559,0.7246036691145497,0.4745872474330337,0.0018214535212237593,0.0011870401103647472,2,2,1.0400390625,4.0234375,1.041297362780322,1.041536705699835,1.0415429562527576,1.0902472695012315,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.74169921875,1.0234375,1.0322265625,0.5619504763772147,0.5619504763772147,1.0016822402937129,0.1819804260960814,0.001167143757000666,0.001720035711699625,0.0016890719074389438,0.0016921486479507769,0.9347884907616919,0.9610628538763818,0.001875757724960181,0.0019076229802559674,5.059675225610039,1.0013676548051125,0.19791144888837778,0.0010902458237236345,0.0016604752403076017,0.001453571773899931,0.0017819531795486632,0.7246063513218397,0.9492397145652427,0.001327288262847226,0.0017215236807000798,
3,test,0.8567808866500854,40.03125,39.8125,1.490234375,1.9541015625,1.9541015625,30,11,2.677734375,4.04296875,2.667501039776118,2.6676029790149385,2.667725853103225,2.695773142531453,2.664913669778441,2.691159823721445,2.7212912191118095,3.0476543090442867,0.33740234375,1.6396484375,2.05078125,2.31640625,0.4894156954490848,0.5400786530976648,5.50434055893928,1.1791721235118424,0.21422586609340832,0.005171140242569372,0.002413305516011942,0.007922615911622799,0.0032174545641315503,0.9350098717522508,0.38369803405687813,0.1609624975896411,0.06576682612701971,4.969950051946059,1.0554474906597866,0.21236581447061229,0.009803586839480793,0.0043134947107377865,0.016865071116203723,0.007013652091247376,0.8350450201130535,0.33890340826957044,0.03157492735863521,0.01394335249530976,25,10,2.201171875,4.0234375,2.2041605440418586,2.2042922617702994,2.2043832681441673,2.236532673736073,2.0319567774382072,2.0616579307170237,2.080114623452983,2.4655238624377307,0.453125,1.3115234375,1.873046875,0.5385345398864891,0.560120062625493,1.2249800267598419,0.2225480080025977,0.0039003362539524744,0.0024118542663929274,0.005508114891561,0.0028439600974237648,0.9350096040038345,0.4892192872184486,0.2095988699396525,0.10906027256184142,4.969950051946059,1.0638870448608189,0.21406393097335813,0.010206352811649388,0.00572086969587278,0.018104943601990442,0.009449881289889937,0.8350394860710892,0.4227524443040729,0.03709678820692908,0.020890212629419563,
4,test,0.6937772035598755,47.21875,47.90625,1.484375,1.9541015625,1.9541015625,9,4,2.2265625,4.0390625,2.2266095692846206,2.2268233328269753,2.227059950929246,2.270048222191491,2.207026661544388,2.238971976970406,2.271963797375239,2.65699860494132,0.44873046875,2.208984375,1.8173828125,1.5810546875,0.517449078923353,0.5628193975094065,5.50434055893928,1.4410633553762233,0.26180490468306433,0.0009464824375449155,0.0006639411051291435,0.0012703001751752652,0.000727892429918618,0.9350841264174798,0.5437623463889257,0.4238958596248956,0.24498535790231157,5.185406326856836,1.4044811955506211,0.27085267904202126,0.007310512373787326,0.005047076851130879,0.012441703568558005,0.007288548547599702,0.8776275963794049,0.5181150800855585,0.36753477246267785,0.2396294379687461,4,3,1.4892578125,4.0234375,1.4884607852291625,1.488694776807395,1.4888283404274079,1.5360066669538126,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6298828125,2.109375,1.5751953125,0.5784565246650993,0.5999897353867936,1.4715128580357175,0.2673368121538045,0.0008315114028158987,0.0012632411542229677,0.0010530992038662035,0.0010769423127302467,0.935087134180697,0.981881738208571,0.45221340515086794,0.46959957509015443,5.185406326856836,1.4310132691299744,0.27596936072652795,0.007418876893352078,0.010734788246702537,0.013136862675009908,0.013833196538293457,0.877631006314135,0.9371110295211084,0.39159374034790595,0.5043673010621829,
5,test,0.6901925802230835,45.125,47.21875,1.4794921875,1.9541015625,1.9541015625,8,4,2.224609375,4.0390625,2.2253747733122884,2.2255879637666443,2.225824686120209,2.2689713414829864,2.222824801805261,2.254397343524295,2.286849136703943,2.6689070048142822,0.44921875,1.783203125,1.75,1.57421875,0.5150858115033757,0.5622480861228165,5.50434055893928,1.442572351229583,0.2620790512111001,0.0008359714579864175,0.0005868134202129061,0.0011276415990382205,0.0006465023462330225,0.93508468175673,0.5440653174067174,0.42337327807539094,0.2448186870316418,5.17298014383594,1.351116378051855,0.2611872345309171,0.0034179140531422902,0.0022254096004629305,0.011526183513126398,0.006485281651567969,0.8921329670929179,0.5049566064515457,0.3217537429467221,0.20386215611935174,3,3,1.4853515625,4.0234375,1.4852343837218949,1.4854699256950386,1.4856041085024732,1.532967266251664,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.630859375,1.5087890625,1.4833984375,0.57894059938902,0.6005126799128273,1.471337602191083,0.26730497258233216,0.0007714265264961995,0.0011753050264336777,0.0011095189390557536,0.0011368176641220994,0.9350875066344209,0.9838175554227923,0.4522259858602258,0.47052806861771146,5.17298014383594,1.373576992109341,0.26552914450021203,0.0035726692592454867,0.004623091369699039,0.01201904459626224,0.0118506127505296,0.8921372079587364,0.8888634668317383,0.3426470887620612,0.4203113831403726,
