epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,test,0.8800366520881653,40.28125,40.28125,1.5,2.572265625,2.572265625,11,5,2.03125,6.1875,2.03243483817442,2.032723041688327,2.032981808544719,2.0910067353141772,2.004742297996425,2.046695351545923,2.08322214497198,2.641155956125148,0.671875,5.50390625,1.8369140625,1.04296875,0.5314626513424695,0.5329373456543677,5.50434055893928,1.0080180181067862,0.1831314772974435,0.002860758880900427,0.0017160493474047472,0.004180629136266489,0.0021043242573643515,0.9349494124052589,0.47673059699394005,0.0044867516889688375,0.002275455218339543,5.016212145113398,1.0072718905401294,0.20080328770013747,0.0021813439037137172,0.0013269218048874546,0.003024914454090144,0.001687831519750996,0.5533781432050837,0.3517555146970691,0.0026116071502286786,0.0015382202804295655,4,4,1.0869140625,5.9765625,1.0819258429207517,1.0822311510957363,1.0822393810241118,1.1444921733331654,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.818359375,5.8515625,1.5458984375,0.5597987127766609,0.5592036981304039,1.0036436576551724,0.18233676621356812,0.0018796247285184364,0.0025955210412642172,0.0023281341890450946,0.002230432314143244,0.9350985909164597,0.918303781853706,0.002169790023809348,0.0021087959706850754,5.016212145113398,1.0023414300645486,0.1998203826050282,0.001597461159047242,0.0022591972558380995,0.0016363598658726275,0.0019130449809185036,0.5533789485927318,0.8695875328005639,0.001564669062434021,0.002056094905047276,
2,test,0.8623349070549011,35.875,36.125,1.4951171875,2.5703125,2.5703125,8,3,2.0078125,6.1875,2.0070418149192024,2.0073314378032077,2.007589318317685,2.06585520405146,1.914355499378702,1.9565933346261553,1.9916210873395452,2.5558882226361614,0.67529296875,1.3486328125,1.353515625,1.0107421875,0.5323299122006017,0.534115460487588,5.50434055893928,1.0066538487987784,0.1828836421038539,0.0022893622419219994,0.0013963016317174036,0.0032910787954243403,0.0016797955287579625,0.9350982785113224,0.4835801319247535,0.003114122467897218,0.0016016401614006844,5.009043068416636,1.0050904506053415,0.2006551824125265,0.0018101184890424449,0.001156758665110085,0.002375041304702563,0.0013431268589221238,0.8407640447326177,0.4569398110395601,0.0025094975747359527,0.0014801860069972974,2,2,1.0595703125,5.9765625,1.059810786998659,1.060116900788922,1.0601224862584402,1.1225375032322196,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.82275390625,1.0458984375,1.0400390625,0.5619504763772147,0.5619504763772147,1.0026575265642175,0.1821576110395022,0.0012714330965692966,0.0018166339067129562,0.001989719364217102,0.001951646751821449,0.9350990099197931,0.9407500564905381,0.0018591175704942842,0.0018505537011384101,5.009043068416636,1.0020933310381477,0.2000568406681539,0.0010315667568967513,0.0016479263365652133,0.001483655252988214,0.0017887178291626012,0.8407647227866608,0.9329928398152721,0.0013538719077050843,0.001789527120522879,
3,test,0.855906069278717,37.28125,37.28125,1.490234375,2.5703125,2.5703125,28,10,2.537109375,6.1875,2.527972397690495,2.5282194897939028,2.5284986059963805,2.580736366537789,2.399200769058864,2.439828694827147,2.4861625323747387,3.012342190744153,0.58984375,1.4482421875,1.7333984375,1.6064453125,0.5175517137558477,0.5280429472185608,5.50434055893928,1.0846157985987572,0.19704736416377722,0.016106399263343008,0.007721104390025131,0.04047039212646286,0.0168230827188536,0.9350888794751615,0.39287338882596984,0.027210462917770073,0.011381499780108044,5.029063687730244,1.0428483360336207,0.20736431287953863,0.011244916050024756,0.005470499861339449,0.017228471023945424,0.007724202757418346,0.7874876307810199,0.34526549762767017,0.015448914346740672,0.007071145551732211,19,9,1.681640625,5.9765625,1.6835677675129546,1.6838390587651284,1.6839250260673957,1.7409455932407203,1.557538215734108,1.6003983523368546,1.6131183628707277,2.2130630673047076,0.71875,1.1630859375,1.4853515625,0.5412953177782304,0.5421738427457049,1.0860818124610168,0.19731370194694337,0.013249919067751748,0.010657499946953454,0.04147987558541022,0.026540797678982802,0.9348270381221795,0.6080752065447077,0.02567162466420303,0.0165838547112122,5.029063687730244,1.0326355283955357,0.2053335556109437,0.007993711260267489,0.006639136783294064,0.013267082422069976,0.009621314509808857,0.7874781626788927,0.5509569465811663,0.011345414450516067,0.008509551660488439,
4,test,0.48496779799461365,63.65625,63.1875,1.484375,3.1015625,3.1015625,42,10,4.20703125,8.453125,4.199638832327756,4.199873047597278,4.201436092163578,4.2469641345016,4.1280942952138595,4.164155250523951,4.3942766488369776,4.65407501102524,0.50244140625,3.2265625,2.9296875,3.001953125,0.5965759445290016,0.5493396462629947,5.50434055893928,2.008973326142418,0.3649798381169859,0.006679123230464157,0.002354881154276643,0.009809635011826856,0.0031083352810406923,0.9347460159819931,0.29860330417234887,0.9435835447929843,0.30040589021749314,5.356787819034019,2.0080566267547546,0.3748620805213943,0.005188813828512551,0.001881017174080943,0.008661115629431393,0.0027902463892488715,0.8701050144505889,0.28373751592142843,0.858919467486956,0.28098136373360433,25,9,3.083984375,8.171875,3.0777487253420652,3.0780107660494234,3.0788318138210418,3.1308199131573393,2.950646097085511,2.990000637904057,3.1058502252379654,3.5382986485930634,0.62255859375,3.1015625,2.638671875,0.6371396803010213,0.5728639550313114,2.0057950358293315,0.36440242284279384,0.00457394083214524,0.0026529557037443165,0.006814276003357378,0.003334257277838149,0.9347297646606192,0.46315060485959086,0.9454180484039023,0.465991065220179,5.356787819034019,2.0044968375368337,0.37419754249260173,0.0034707102472957274,0.002122207988802872,0.0057251365219359585,0.0028900560063802433,0.8705789994790587,0.4479452421152765,0.8606867048592823,0.44508326911907004,
5,test,0.4561339020729065,61.5625,61.34375,1.4794921875,3.107421875,3.107421875,37,11,3.904296875,8.4296875,3.9104659560584896,3.910715231748938,3.912271963768447,3.9603163218332584,3.8568196927533913,3.893741144037984,4.101873012875685,4.398278742773152,0.537109375,2.244140625,2.287109375,2.544921875,0.6010822645412202,0.5532448945052262,5.50434055893928,1.996516512717963,0.36271674896196904,0.007821465720297738,0.0030758561060847487,0.010299326011530496,0.0035980404122943734,0.9349671173884131,0.32956598509468765,0.9327879758331479,0.32756992693667225,5.393933203101835,1.9835127659206813,0.367730316864147,0.007861555767182615,0.0031072025930891675,0.012490980057479284,0.0044881627827482685,0.8572760914480453,0.30828452885605545,0.8457907703142142,0.30304834405715675,22,10,2.734375,8.1484375,2.7193067651693914,2.719582244529715,2.7203643045568597,2.7748714869351834,2.7150748548903665,2.755159225975982,2.8647092472858326,3.315969340076366,0.66455078125,1.955078125,1.990234375,0.6373615617156964,0.5738279852695028,1.9919971359454243,0.3618956920662072,0.0055716249852331146,0.004059402250025137,0.00690653408720987,0.00408152039144895,0.9350953534912749,0.5610691872697291,0.9343140380868062,0.5570459051694332,5.393933203101835,1.978370675737969,0.36677700691589715,0.006282013973317291,0.0046273906272367125,0.009913301088792181,0.006155194316277362,0.8572780426043467,0.5330468672463866,0.8472622319167575,0.5235156839720335,
6,test,0.4566061496734619,62.28125,61.5625,1.474609375,3.107421875,3.107421875,36,8,3.830078125,8.4296875,3.829647297142737,3.8299006237971973,3.831429403791306,3.880165272334733,3.760684589210852,3.7980158926391328,4.003239964707964,4.308847717926245,0.5458984375,2.197265625,2.19140625,2.529296875,0.5907682427288379,0.5464831442141111,5.50434055893928,1.9948214947567142,0.36240880690367905,0.0070717231153301086,0.002864358082072217,0.009258573622206612,0.0033202794551885073,0.9350940613728431,0.33843733963566447,0.9328356867666558,0.3363254525358627,5.375729468967826,1.9815491070868303,0.3686102729918997,0.010987884514888968,0.004466343489873471,0.00653719107415629,0.002428970682844698,0.8420931029793648,0.31294669403996,0.8362074695925514,0.30877856328647246,16,7,2.64453125,8.1484375,2.6421434496194953,2.642421665110133,2.643180186134318,2.6981895064459698,2.6136060649205666,2.654024102812804,2.758762145777165,3.220410922653274,0.67529296875,1.8994140625,1.87890625,0.6354674899016595,0.5722664933386327,1.9907663860359794,0.3616720958158905,0.00547354259918631,0.0042183389402726075,0.00660836114550456,0.004086341874262714,0.9350960335842204,0.5874949136626867,0.9343342958229632,0.5831202275441812,5.375729468967826,1.9772974616422525,0.3678193765248953,0.008782775282615063,0.006857888034636928,0.0036533524914528215,0.002416442693771437,0.8420947879015737,0.5571686092009135,0.837910267624137,0.5481393946784728,
7,test,0.45696210861206055,62.28125,62.28125,1.4697265625,3.107421875,3.107421875,33,9,3.8046875,8.4296875,3.808003939230701,3.8082585232935813,3.8097856015954865,3.8587160052399034,3.6431975172696713,3.6809049251433996,3.8815602752038045,4.1981140298453985,0.548828125,2.197265625,2.23828125,2.431640625,0.6011807698039486,0.5538243041332647,5.50434055893928,1.9936310133974025,0.3621925264343723,0.007195678728193933,0.0029414606202059724,0.00874492735919663,0.003161672307067058,0.9350944979397697,0.34122534335415045,0.9328447179731034,0.3390884735901498,5.400702332994451,1.9913573639804891,0.3687219256308039,0.007105361862547177,0.0029637995614845217,0.0076037060237856835,0.00281458268165316,0.9303095126432295,0.3401801969437882,0.9016750922775048,0.3316796021063706,16,8,2.615234375,8.1484375,2.617575861422912,2.617855636029043,2.618618156154055,2.6738779280267866,2.505231729214478,2.5459781112461743,2.648299289334698,3.118021406796806,0.6787109375,1.900390625,1.9326171875,0.6416313432483726,0.5773600959421971,1.990845077840286,0.3616863921341259,0.005142252071652642,0.00408724411863664,0.006640024857327731,0.00420855129737283,0.9350963993660244,0.6024212617130548,0.93440070408188,0.5978768762821899,5.400702332994451,1.9882036789446733,0.36813798583161356,0.0053556552463316365,0.004397176063818553,0.00510300693071386,0.003352537354882218,0.9303110925046791,0.5981365379970099,0.9030306871908556,0.5867240407285433,
8,test,0.45402222871780396,60.40625,61.34375,1.46484375,3.107421875,3.107421875,28,6,3.794921875,8.4296875,3.783995904704499,3.784249988768333,3.785760822595699,3.834780601411269,3.625853537943112,3.6635382492102337,3.859898167028101,4.18085891489956,0.5498046875,2.20703125,2.203125,2.427734375,0.5890652579488629,0.5458485380054976,5.50434055893928,1.994432774168207,0.3623381861664,0.006854025816172005,0.002810109331861977,0.008437389013260521,0.0030584832280939754,0.935094548627073,0.3421285254696922,0.9323419001672795,0.3397992467403855,5.380719010481629,1.9917691039785117,0.37016783446571916,0.006200374125795882,0.0025867936136617967,0.0071108192494042655,0.002687388768545398,0.8873546042546101,0.33086625353887217,0.8832753678858225,0.328382650847692,13,6,2.603515625,8.1484375,2.6040421879103093,2.6043219032361007,2.6050765101461573,2.660354766369932,2.5477894735755036,2.5884108769947476,2.6917747387517252,3.158275533957116,0.6806640625,1.912109375,1.892578125,0.6345043790880234,0.5711699489204561,1.990462543997678,0.36161689537270425,0.00510057654934748,0.004053076170200936,0.006209332213306773,0.003934764335633967,0.9350963685366365,0.6022956495671358,0.9343405845668693,0.5977146198436746,5.380719010481629,1.987849670894279,0.36943941265506564,0.004802051060670998,0.003941929814741464,0.004545813583002989,0.003098165975067063,0.8873563108255924,0.5903202705159343,0.8846274645860959,0.585443076237354,
9,test,0.4545748233795166,62.96875,62.96875,1.4599609375,3.107421875,3.107421875,29,6,3.7890625,8.4296875,3.7830566367107874,3.7833106186481364,3.7848243920852016,3.8338117430145036,3.697333754170625,3.734863240426243,3.9391767599170735,4.249075227102038,0.55078125,2.21484375,2.22265625,2.41796875,0.6015300093676311,0.5530871859759956,5.50434055893928,1.9939497696790842,0.3622504364198226,0.006738533170808303,0.0027664983273879337,0.008707926364916574,0.0031603284607320545,0.9350946761377914,0.3425418458064257,0.9324590942189781,0.34025087758087813,5.371018767889529,1.9911249396018507,0.37071643679700583,0.005822152647340317,0.00242191638614145,0.006983071357650417,0.002622641215925957,0.8409844699809739,0.31904512825697506,0.8459076949044819,0.31907244718645217,10,5,2.59765625,8.1484375,2.5907858263277577,2.5910659585905167,2.5918194031759163,2.647193881345719,2.5450896352904318,2.585738671542349,2.6903743356069243,3.1559449476506165,0.68115234375,1.9208984375,1.916015625,0.6382659378513954,0.5740227223881158,1.9907704475596515,0.3616728336924133,0.004812408082044861,0.0038627379252619398,0.006247919405717006,0.003991061662991926,0.9350964449569865,0.6072204028416862,0.9344182875757934,0.6026184591882005,5.371018767889529,1.987639036627499,0.37006741598270665,0.004063680997668406,0.0033457345385691497,0.004827169099554496,0.003276541523620308,0.8409860870921939,0.5813600991688931,0.8473358049639668,0.5796571522001319,
10,test,0.4589202105998993,61.5625,61.125,1.455078125,3.107421875,3.107421875,32,8,3.7890625,8.4296875,3.7841201713258736,3.784373965653149,3.78589288270886,3.83486842490713,3.768097174259405,3.805506592675335,4.026345003726893,4.317091479525871,0.55029296875,2.201171875,2.212890625,2.4140625,0.6039168011095555,0.5547802795412172,5.50434055893928,1.9954360304604566,0.3625204525580789,0.006616544767109822,0.002721648109151238,0.009224368101859781,0.0033534571040727667,0.9350944995583079,0.3431303462140039,0.932902146029698,0.34099517847782296,5.3571744853387315,1.9902995408169715,0.37152038752217825,0.007008037392167488,0.0029397109067185088,0.00787978607492068,0.0030076514475427312,0.8206399990371658,0.3142773929557086,0.8329977514117113,0.3161532488169519,15,8,2.59765625,8.1484375,2.59680243014624,2.597081417170666,2.5978311197730477,2.653072086196988,2.565418088817368,2.606040224103677,2.7115476963485237,3.175558720272278,0.68115234375,1.9052734375,1.904296875,0.6423353808510806,0.5763103601269267,1.991928367187311,0.3618831985154581,0.005270875485930304,0.004239125480485428,0.0069230885144691,0.0044293270692923,0.9350964891252467,0.608194621229803,0.9344352347509872,0.6035895712607515,5.3571744853387315,1.988157442875964,0.37112053160057823,0.00516412853409598,0.004314185456814466,0.005511168532870592,0.0038458850530191974,0.8206417186543336,0.5761769137876164,0.8348387221962277,0.5765929093663181,
11,test,0.4580366909503937,60.875,60.65625,1.4501953125,3.107421875,3.107421875,30,8,3.78515625,8.4296875,3.7713062811210767,3.7715599372290396,3.7730501306146627,3.8220418149405693,3.6659655757936083,3.703509044224844,3.90184595093256,4.218524380145732,0.55126953125,2.203125,2.16796875,2.408203125,0.6047493857205237,0.5544396329601426,5.50434055893928,1.9982457095149337,0.3630309004535882,0.007010784373173706,0.0028926977694675193,0.010622480182699512,0.0038722409468629746,0.9350944547458013,0.3440729179775806,0.9332647605059377,0.34206115600242776,5.378211646771626,1.9932584838493415,0.3706173380227297,0.0064507585320372485,0.0026974561370601345,0.008641176501034131,0.0032125961937777008,0.8562865576338261,0.32321779031186687,0.8751242071113774,0.3262397006973821,14,7,2.591796875,8.1484375,2.5950776177696246,2.595358331404564,2.5961068610711435,2.6515096913872225,2.6180108904315755,2.658394727968075,2.7641706511321043,3.2243164976672123,0.681640625,1.9072265625,1.8505859375,0.638091713336258,0.5741758725070572,1.9966431588889875,0.36273975738044684,0.005542353397157029,0.0044881672584323965,0.008371532259276115,0.0053853359948787686,0.9350963350209458,0.6115781264482174,0.9352983962434083,0.6074849943945809,5.378211646771626,1.990597149413988,0.3701225017072138,0.005197554005241578,0.004347707596106298,0.007416327151130275,0.004964649646873564,0.8562884628421035,0.5892014212215355,0.8772744315412302,0.5901588724643813,
12,test,0.45750993490219116,60.40625,59.5,1.4443359375,3.107421875,3.107421875,35,9,3.787109375,8.4296875,3.7876292381411427,3.787885381279935,3.789424709323313,3.8385984477979727,3.713387701956689,3.7508803954988714,3.9548959289198136,4.264397552728158,0.55078125,2.20703125,2.232421875,2.412109375,0.5980106676107795,0.5507630874309917,5.50434055893928,2.004366881397591,0.36414296316430045,0.0075094048665516056,0.00310345559497676,0.013373334028444539,0.004881998791306145,0.9350950701540954,0.3445705136706928,0.9326142739381291,0.342314926455018,5.447823707992229,1.9845638042455889,0.36428561396620357,0.008291870287171044,0.0034794159903928697,0.01268043434881072,0.004686219338589741,0.928938208630659,0.34043016162834705,0.8946844437664039,0.32937522777678846,16,8,2.59375,8.1484375,2.596814484428905,2.5970953914441255,2.597853693126629,2.6532998987385423,2.574587357107191,2.6151453425831357,2.7201162104608487,3.183812977774827,0.681640625,1.9140625,1.9287109375,0.6327630928811936,0.5699291923468298,2.0024361735380882,0.3637922021896062,0.00663715768667128,0.005387790626500395,0.011810150656995866,0.007612024363889489,0.9350968020876342,0.6127777285460548,0.9342956554012858,0.6080154615086449,5.447823707992229,1.9831661546908923,0.36402906206041297,0.006707905049028184,0.0056363255619692005,0.009981599268415131,0.006597670340106578,0.9289401965319755,0.6048895843500341,0.8965374475519825,0.5885466493168943,
13,test,0.4593964219093323,60.40625,59.96875,1.439453125,3.107421875,3.107421875,26,6,3.787109375,8.4296875,3.7880738220482284,3.7883299805148907,3.78988738357251,3.8391167389069594,3.701450078729383,3.738950800991196,3.9419012732364105,4.252799406239978,0.55078125,2.20703125,2.244140625,2.41015625,0.6002584731322945,0.5517410174918903,5.50434055893928,2.0493479257044327,0.3723148856362468,0.011902829180678864,0.005006258791324718,0.02860740432909914,0.010606280772878953,0.9350955070130365,0.35000054517798773,0.932675977558743,0.34771086682782726,5.431239270624342,2.0195739162206667,0.37184403330264415,0.008489373192333005,0.003592894912289176,0.021709226671132065,0.00809079337881284,0.8899356650674077,0.3348098233549086,0.8967306391774903,0.3351681345151953,10,5,2.591796875,8.1484375,2.5907297348224616,2.5910116778055774,2.591782088943171,2.6473469150681583,2.565567220160095,2.6061720320570307,2.712281164633832,3.1755429196952214,0.681640625,1.9130859375,1.94140625,0.635689954038613,0.5710191323981844,2.0538552271775226,0.3731337487543309,0.01118865177483297,0.009544121110709703,0.030744850674119917,0.020607405735321205,0.9350971285687528,0.6376749878251398,0.9343091881556385,0.632550305943911,5.431239270624342,2.0208100688264548,0.37207163377174407,0.0068605404496224764,0.00585012851393477,0.022510063384691748,0.015076110844711835,0.8900415049509691,0.6063252152163476,0.898501118986677,0.6049048836665679,
14,test,0.4191990792751312,66.875,66.875,1.4345703125,3.11328125,3.11328125,28,7,3.712890625,8.5078125,3.7105297801883355,3.710790298637222,3.712331605415974,3.7623023621005736,3.681713530232855,3.7193978882663092,3.9325875045535685,4.2356311954317345,0.5634765625,2.2578125,2.349609375,2.298828125,0.5786524804999779,0.5383855244175607,5.50434055893928,2.2371772219628396,0.40643873648580303,0.029337444404415436,0.013940764065153764,0.10384962092833039,0.042841196066510684,0.9350972318943835,0.389860332638409,0.9440149803303512,0.3918409675847566,5.423479961269541,2.190493094210559,0.40389069561488766,0.019867990137128366,0.009310047848938704,0.0925691574793257,0.0383288956255736,0.9130392796197926,0.3748167337370273,0.8987326741571922,0.37085256957608853,11,6,2.470703125,8.21875,2.472273740744572,2.472557894952659,2.4732867953136637,2.529461919979677,2.4513125626065175,2.4922788097850104,2.5936012097707812,3.067750920347125,0.69970703125,1.9697265625,2.056640625,0.6247449674852731,0.5650313338011407,2.2511860491257947,0.40898378743476804,0.030196844738265227,0.03538332888556863,0.11186356478139547,0.09536177990941933,0.9350987550992604,0.814880272700025,0.9457334471229801,0.816580111227771,5.423479961269541,2.2013131913294854,0.40588574255821475,0.020413162451358602,0.023190537558389276,0.09726061520322382,0.08374958714618591,0.9130407264688678,0.7723483558322997,0.9005019091138902,0.7699078408828032,
15,test,0.40541180968284607,68.5,70.125,1.4296875,3.19921875,3.19921875,28,7,3.935546875,8.9453125,3.9429764513323904,3.9432346436851287,3.945213294858613,3.9939919168335956,3.9006845084317807,3.937760350271439,4.195342700742107,4.443228718312551,0.56005859375,2.279296875,2.263671875,2.408203125,0.5630879850818006,0.5397007908474328,5.50434055893928,2.403386618206253,0.43663479620697754,0.029177908335825897,0.013412601469108021,0.21061741029890246,0.08441464656594709,0.9350971520778497,0.3786556854137908,0.9439495336656059,0.3806013294797326,5.443219162782806,2.373293052992083,0.43600909351934936,0.01875020984095599,0.008624774784521928,0.21212222071012388,0.08505285488694544,0.9096915336502178,0.3677225803966961,0.9204103886963795,0.37020008228935813,11,6,2.640625,8.65625,2.64066592571828,2.6409479018683193,2.641795121139673,2.697264146215805,2.652120795896077,2.6925007918101227,2.8094068712456663,3.2578082912397583,0.69482421875,1.9619140625,1.9365234375,0.6217311841470855,0.5814030655428608,2.4155042404619773,0.43883626287241567,0.03065494899526655,0.03540548843674567,0.21856090395891936,0.1843697752287457,0.9350983943134965,0.8061655007020436,0.9456010963144612,0.8078137431076896,5.443219162782806,2.3825236722783774,0.437704895031331,0.018672239518630285,0.021538217235460132,0.21791058025220789,0.18358932519107057,0.9096928222753293,0.7796513295112638,0.9220911989413496,0.7819681396359301,
16,test,0.37646928429603577,68.0625,68.3125,1.4248046875,3.203125,3.203125,27,5,3.869140625,8.9609375,3.8645546163282387,3.86481632965337,3.866738914024873,3.9161325409510686,3.789608484561338,3.8270177400322236,4.07366366517611,4.338238534114491,0.56787109375,2.2734375,2.26953125,2.328125,0.5758764459173034,0.5523357165795962,5.50434055893928,2.458381729113657,0.44662602228002446,0.002233463474507147,0.0010887556529904352,0.29041833957083174,0.12248693535457328,0.9350976863615328,0.39867743843394626,0.943862377082918,0.40059790594570555,5.462844312624096,2.447060246586029,0.4479461808807389,0.0028084241283234945,0.0013720658818533993,0.27875117174634667,0.11857855466995337,0.9316560770102926,0.3956521558769137,0.9148727964210721,0.3910803336443997,9,4,2.55078125,8.6640625,2.548859553478711,2.5491440088412207,2.549963728803751,2.605960206866382,2.545905039849018,2.586650872303929,2.6994949622512627,3.1579624671601545,0.70556640625,1.94921875,1.94140625,0.6191171623729174,0.5812145367723468,2.466668105578691,0.44813144811193023,0.0013245896592160022,0.0018369236514202331,0.29433424225120763,0.2828192047155718,0.9350991999378424,0.921098174466736,0.9457338919615621,0.9219161389256012,5.462844312624096,2.4557528643803797,0.44953740649452084,0.0014785227815288238,0.0020621563053503595,0.2831505132390255,0.27735567947194534,0.9316576090819062,0.9090612548689355,0.9162698508199529,0.9076750375920954,
17,test,0.36411333084106445,69.6875,70.375,1.4208984375,3.203125,3.203125,29,6,3.927734375,8.9609375,3.9202308411084426,3.9204906767962813,3.9224615229490394,3.971480738945817,3.8804487079028553,3.917569902818318,4.170239973476865,4.423894817127843,0.5615234375,2.271484375,2.263671875,2.43359375,0.5774350973420412,0.5507191976378668,5.50434055893928,2.4578863891590257,0.44653603149015103,0.0052383457139182354,0.002495636206917029,0.27808834071708066,0.1149778172334411,0.9350976442090397,0.39074569210951443,0.944114057720884,0.3927679336101305,5.4636370439371476,2.4281363811100056,0.44441758513304686,0.006040460110964929,0.002863135504662398,0.2484447220719268,0.10193810242731453,0.9316451303274986,0.38382459531019525,0.9230577478789748,0.38140404039549813,11,5,2.626953125,8.6640625,2.6294089428683876,2.6296927298773674,2.6305482598798045,2.6862406204500733,2.602328740930846,2.6429416445330842,2.7593902243431354,3.211743971071134,0.69677734375,1.9482421875,1.935546875,0.6204572595546822,0.5804848604892628,2.4791401493443015,0.450397304236213,0.005671048785405475,0.0071553537842825084,0.28724846084446654,0.2582741986244602,0.9350989617643108,0.8605185144300147,0.9457336537880305,0.8618703210343212,5.4636370439371476,2.443857063995859,0.4472949144211074,0.005047465664016038,0.006335818384041132,0.2574376493373416,0.22901031990833087,0.9316464141917029,0.8361661826646165,0.9245357209427887,0.8351138876697694,
18,test,0.3573801517486572,70.8125,70.375,1.416015625,3.203125,3.203125,27,7,3.91015625,8.9609375,3.92038272352077,3.9206441345317478,3.922634973465513,3.9717980876063286,3.8918999139107067,3.9290415698254098,4.1917097477503065,4.435391883884153,0.5634765625,2.27734375,2.2734375,2.376953125,0.5772834371822315,0.5528802253718449,5.50434055893928,2.456209788621332,0.44623143541370175,0.005498770668714847,0.002619473326058051,0.280878745843931,0.11612254053494046,0.9350977909175624,0.39071516747280094,0.9330160337695919,0.3881207134367833,5.459772823573698,2.4299916762072744,0.4450719388387888,0.008911213454257272,0.0042150856562280375,0.25882386682004377,0.1069976368716643,0.9225665035507742,0.383756337753071,0.9236817621241133,0.38192200084094247,9,6,2.607421875,8.6640625,2.60968663682566,2.60997163710557,2.6108212563633866,2.6667005342567767,2.5989977515991134,2.6396154924274695,2.7547671422833018,3.2085096265266033,0.69921875,1.955078125,1.9453125,0.620609872378764,0.5814721061602247,2.4725588960965856,0.4492016563330273,0.004621560676979719,0.005920434079784123,0.2893604731999453,0.26299862518206646,0.9350991167352856,0.8700856002654048,0.9344602566888449,0.8609715797834758,5.459772823573698,2.444133760078949,0.4476621718628834,0.008312992930465057,0.01049373604734412,0.2664648454557499,0.24289651388302544,0.9225679962939806,0.8525676960859413,0.9252142547949793,0.8437334097841205,
19,test,0.3680892884731293,66.4375,66.875,1.4111328125,3.203125,3.203125,25,5,3.87109375,8.9609375,3.865552100183793,3.8658154932664166,3.8677512448134155,3.9173238970029782,3.7837741284900432,3.82117104445743,4.061358672297494,4.332339623741223,0.56787109375,2.298828125,2.291015625,2.333984375,0.5821372714732193,0.5570378473315063,5.50434055893928,2.4266870175522604,0.44086789172432633,0.010140576480344166,0.0048672413195085945,0.26681439450449673,0.1110311930464139,0.9350979170622535,0.39330437487565034,0.9329931339570043,0.3906716331814698,5.448628085388066,2.4206980310794157,0.44427661296449217,0.008940835874756026,0.004298412497563722,0.2503568077607161,0.10499355466788406,0.9266039719669461,0.39004147402117,0.910509370029418,0.383960308897465,7,4,2.5546875,8.6640625,2.5522100448776053,2.5524963478276788,2.5533192499309765,2.6095056450771477,2.5250084434341913,2.565826737675944,2.67667050647549,3.1383256810984403,0.705078125,1.982421875,1.9677734375,0.6194994153657108,0.5819972710270822,2.437674391054848,0.44286402066746444,0.009520944044013824,0.012569845120338834,0.2707131624945678,0.2513428901850192,0.9350995159665745,0.8892562134771408,0.9343936122883871,0.8796883420518876,5.448628085388066,2.430224225836501,0.4460249787196503,0.00896068954371465,0.011824840003083523,0.25357609112053847,0.23871599403723773,0.9266053229268048,0.879625638713446,0.9120263032581208,0.8693275412375041,
