epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.3147515058517456,78.9375,79.6875,1.244140625,2.23828125,2.23828125,19,7,3.35546875,5.54296875,3.356146932554655,3.356189828763569,3.356412263789494,3.3749925002493075,3.3456483651777043,3.3472582974529157,3.354838090662793,3.4463544404908606,0.39453125,,,2.67578125,0.49473786325924657,0.5904684725238678,7.162105003080282,2.4079557488650583,0.3362078254688312,0.0057985393494703885,0.0018587902605339886,0.41438539101560856,0.11753266107843154,0.994368048118826,0.5122703337017429,0.9736322785391254,0.5014584346954348,7.152080934679706,2.3542559157198433,0.329170759841978,0.011970526247401025,0.0037839145845754755,0.40038674903523663,0.1121113715715524,0.9876092151409299,0.4968131811899714,0.9476059045866743,0.4764190759501621,10,6,2.521484375,5.43359375,2.5220441047703464,2.5220946086559146,2.522252092849502,2.543795952195475,2.525764802687341,2.5276026217867344,2.5329943915473128,2.6426272217650713,0.5361328125,,,0.5450806373013524,0.6195115067568611,2.4527070031270988,0.3424561636658828,0.005753740200601598,0.0025695617066200833,0.4367740362866641,0.1651087244858186,0.9943694549915048,0.9374047889641997,0.9943544362573791,0.936948147679851,7.152080934679706,2.3963922505847757,0.3350622388744115,0.012146484901909282,0.005309114073692603,0.4215814485745355,0.15639289602857506,0.9876110592318792,0.8879682675937794,0.9671114265044265,0.86865510169894,received
57,train,0.3147204518318176,79.0625,79.9375,1.2392578125,2.23828125,2.23828125,18,7,3.357421875,5.54296875,3.3564477599094404,3.3564921743464655,3.356719948816801,3.375395270682224,3.3388361816980128,3.3404628042043614,3.3480338050537157,3.4399962629615994,0.394287109375,,,2.55859375,0.48846439928085417,0.5944945049498379,7.162105003080282,2.4109990911633106,0.3366327483507135,0.006374495254034329,0.0020419721196372935,0.4157210452501907,0.11783758033516542,0.9943681916102332,0.5116874332611839,0.9734937127378194,0.5008166260817045,7.153673457092169,2.3424669478856472,0.32744952113565096,0.013443414758972594,0.0042270760735527955,0.39912922616779767,0.111291849814598,0.989290628689325,0.4937176219790253,0.9445752852963141,0.47147797678169,9,6,2.5234375,5.43359375,2.5216903102831916,2.521742054175683,2.5219026412563275,2.543568890188449,2.5254546001918823,2.527290545652193,2.5326691345206935,2.642179904859635,0.53564453125,,,0.5440953797502922,0.6279331032601388,2.4570366502609655,0.34306068526002365,0.006875998296794528,0.003070481610116478,0.43883397425810333,0.16587511322035017,0.9943695322276875,0.937231450606739,0.9943889945599977,0.9368074599542286,7.153673457092169,2.3840525701799993,0.3332627054449129,0.014148741917158425,0.006139682401785215,0.4209719248413526,0.15531192108211597,0.9892925511167698,0.8770928782412832,0.9649667516669096,0.8557713356984664,received
58,train,0.3083004355430603,79.1875,79.875,1.2353515625,2.23828125,2.23828125,20,8,3.353515625,5.54296875,3.3560997383544215,3.356144162228105,3.3563727703572206,3.3750681600476553,3.3525903315709336,3.3542492517411997,3.362119317352862,3.4545228972976383,0.39501953125,,,2.486328125,0.49658882751769495,0.5951947924387955,7.162105003080282,2.4162819579822363,0.33737036205738963,0.008749579101458238,0.002814341704321724,0.41891536578472177,0.11917572191334808,0.9943682008576218,0.515082532697916,0.9744144423870909,0.5046155438640381,7.154479806679614,2.3655905608968215,0.3306446624796177,0.014303293140887519,0.00453196161685842,0.40507388193711336,0.11376615903028983,0.9898632050233225,0.5003484735938012,0.9498343504910043,0.4801318337135536,10,7,2.515625,5.43359375,2.515295292810701,2.515347036948751,2.5155077556486822,2.537266135447598,2.5130742461262927,2.5149398405744243,2.5203825213571096,2.630865943747889,0.537109375,,,0.5510389946088062,0.6293417915933542,2.463653009456524,0.34398448618066263,0.010146386270997176,0.004561474427817367,0.44233285817419876,0.16815246183103416,0.9943696958395716,0.950692321587208,0.9947900861674368,0.9506389342142715,7.154479806679614,2.4085959500558047,0.3366556360683379,0.015334379958482636,0.006737687025156581,0.42722116622550477,0.1593869943635617,0.9898650949896579,0.9013799883114221,0.9693101282924443,0.8827182237677849,received
59,train,0.3090292513370514,79.125,80.0625,1.2314453125,2.23828125,2.23828125,19,6,3.349609375,5.54296875,3.347933329574745,3.3479784085280166,3.348208707350617,3.3670370149331412,3.352259588065404,3.353926475895622,3.3617790520359896,3.4543831333499386,0.395751953125,,,2.673828125,0.5010270670451775,0.6017315108128237,7.162105003080282,2.4222023636743155,0.3381969913360071,0.009439702029368391,0.003045523175221774,0.4228873923996872,0.12062800958145058,0.9943684850397787,0.5176007842418663,0.9748054895380625,0.5072853335487988,7.1542869421566895,2.355937899789885,0.329304362382714,0.017123972172094604,0.005416901695582198,0.4086120128860067,0.11454051616812655,0.9888568219036777,0.4984105291607861,0.9425042256536482,0.4747307944706806,10,5,2.509765625,5.43359375,2.5103120885597963,2.510364349690756,2.5105262375507973,2.532408668516025,2.507254033398583,2.5091069074652452,2.5145091676235225,2.624920903427075,0.5380859375,,,0.5483949298659029,0.6284660967259114,2.4675221264854197,0.3445247068318862,0.01134596826412082,0.00512318654524048,0.44508781901521566,0.1698282100265441,0.9943699140980886,0.9596235315241922,0.9947604327954558,0.959536513233099,7.1542869421566895,2.397679727238858,0.3351388819912314,0.018478943677365578,0.00810560983115874,0.42995523126103574,0.16007494023627383,0.9888589095767681,0.8968577791818734,0.9613748063397018,0.8708850503968601,received
60,train,0.304871141910553,79.6875,80.4375,1.2265625,2.23828125,2.23828125,17,6,3.39453125,5.54296875,3.3962917271695106,3.396336482223229,3.3965708942451105,3.415216271333148,3.4025909971626755,3.4042250883982192,3.412208390602647,3.503325443685551,0.3876953125,,,2.53515625,0.5125851938454252,0.6043943410728452,7.162105003080282,2.4253554662888845,0.3386372393654919,0.019856827596729687,0.006326311069660673,0.4174939033791496,0.11777145999067878,0.9943683408272879,0.5072412940165559,0.9745892880894038,0.4970247080557914,7.154593988992688,2.361369901025303,0.33004946257722806,0.02310622893996772,0.007213174017166647,0.3956051284646893,0.10957817091503007,0.9897407250108916,0.48837263608858783,0.9495213347509859,0.46823121447974453,8,5,2.578125,5.43359375,2.5769814175607015,2.5770322845305857,2.5771979047247537,2.598832828801875,2.5761333005829075,2.5779993872418556,2.583677665704366,2.6933776061954884,0.52587890625,,,0.5641657582171505,0.6314953730512759,2.4845136875857583,0.346897132409706,0.02380064171877727,0.01050537766933994,0.4475720571467612,0.16752028648461748,0.9943697359952388,0.9146618276151542,0.9947246273946666,0.9145668370885635,7.154593988992688,2.4146934709120575,0.33750251581390267,0.02696253357492928,0.011570278123168853,0.4254611765768228,0.15543409578181477,0.9897425537013582,0.8579599927986366,0.9693112778995809,0.8393177097208132,received
61,train,0.30256032943725586,79.8125,80.75,1.22265625,2.23828125,2.23828125,22,7,3.40625,5.54296875,3.4045834792147565,3.4046279259582715,3.4048614816787963,3.4234507802150933,3.3921352970351744,3.3937674868900376,3.4015702303080815,3.4927293577545027,0.385498046875,,,2.55078125,0.5044941176673748,0.600200716513962,7.162105003080282,2.429883257868225,0.3392694266313017,0.023247951099445885,0.007379113240750019,0.4201147187422727,0.11811963099904688,0.9943682274075947,0.5042219297444891,0.9723864126502848,0.49295022063948596,7.154930833253042,2.3689267220388017,0.3310900939851227,0.028940140168536743,0.009024760446614615,0.3983694117328245,0.11027272748504427,0.9898781388148006,0.4878201577859721,0.9478248158034255,0.4670229856708771,12,6,2.595703125,5.43359375,2.5935637589839984,2.5936154060112875,2.5937847265432694,2.6154185934049643,2.601420382930466,2.603254712250043,2.6089141250410823,2.717407194653237,0.5224609375,,,0.5568540965981902,0.6281273258972714,2.4931983649221774,0.34810971967737153,0.028328083460542608,0.012447942642938206,0.45471908178279286,0.16955077399771953,0.9943696838795599,0.9061956271144542,0.9933823240481328,0.9048827076209145,7.154930833253042,2.4255808595936457,0.33900828898591007,0.03433753530466266,0.014689010545043296,0.43047068209683736,0.15690744799337425,0.9898800395093081,0.8532916366596566,0.9684087629270337,0.8345550602301238,received
62,train,0.3053494393825531,79.8125,80.875,1.21875,2.23828125,2.23828125,20,8,3.416015625,5.54296875,3.4170390508765105,3.417083705978831,3.4173204860585833,3.4359169619550274,3.4016600852623924,3.4033020110973,3.411219243857789,3.502562258016874,0.383544921875,,,2.5625,0.4929494614375533,0.5942467277434531,7.162105003080282,2.4260430002819198,0.3387332354438431,0.021743081916721252,0.006870532154078571,0.4156224974397844,0.11639257889436436,0.9943682399942251,0.5006224579857096,0.9730605546535811,0.48977141143735575,7.1543627928974685,2.3417877603563046,0.3273230374452253,0.029511988276128776,0.009111167153925771,0.39448974571594064,0.10822932861077718,0.9899192885548116,0.48003630240408457,0.9395141952350432,0.4555907425295313,11,7,2.611328125,5.43359375,2.6123687383789522,2.61242106873919,2.6125945087352913,2.634150762065714,2.611153994023091,2.61299775310559,2.6187629094344103,2.727446082159646,0.51953125,,,0.5564940547541976,0.6306594129746458,2.4907127891103085,0.3477626742471803,0.025448326102452512,0.011087013792711268,0.4516038454466855,0.16716729846690023,0.9943697257293387,0.8902906668274008,0.9936550677457285,0.8892519602551046,7.1543627928974685,2.4000298933156854,0.33546382295545984,0.034325449180772516,0.01443696621856122,0.4288177430561868,0.15405976615056421,0.9899215711325899,0.8244649434605037,0.9596515147929523,0.7992455643725545,received
63,train,0.2990487813949585,80.125,81.0625,1.21484375,2.23828125,2.23828125,18,6,3.404296875,5.54296875,3.403088166717863,3.4031337583996235,3.4033725222892692,3.4221250432954613,3.4172543232686383,3.4188870229380868,3.426922229296223,3.517848888978139,0.385986328125,,,2.548828125,0.5047896929698448,0.5995138216330215,7.162105003080282,2.431592554180312,0.339508085002179,0.02412514092945628,0.007674627748436739,0.41932971169057254,0.11813188541244793,0.9943685382211473,0.506021849322832,0.9750017266244067,0.4960398622813224,7.153450115738907,2.3687109681205447,0.33112846665540374,0.0318120607933956,0.00994762929032943,0.39923488662687223,0.11077261021035,0.9895433517132748,0.4894532611713833,0.9481176696341027,0.46899901455240856,8,5,2.591796875,5.43359375,2.5909524717359647,2.5910054037605197,2.591178510136416,2.6129837183159172,2.59376056747563,2.5956083686342892,2.6013183407539593,2.710408098340935,0.52294921875,,,0.5562316540794197,0.6274250410042006,2.494093616472689,0.34823471806124423,0.028712258507588295,0.012644635918952206,0.45255428076258397,0.16905987616366286,0.9943699086973039,0.9103585057522657,0.9947338471690923,0.9102742136095966,7.153450115738907,2.425162174191718,0.3390199323338979,0.03751433863401399,0.016084257139185168,0.4307222900833976,0.15728381024297922,0.9895451736002796,0.8559027352211869,0.9672111937280006,0.8366972016095792,received
64,train,0.2972221374511719,80.0,80.9375,1.2099609375,2.23828125,2.23828125,19,6,3.41015625,5.54296875,3.408553551015169,3.40859889056871,3.408837768064848,3.4275703080241593,3.4152782714982597,3.4168968819360983,3.424795621592188,3.515625910515394,0.384765625,,,2.5546875,0.49950447822862776,0.5953071126954381,7.162105003080282,2.4401982471710415,0.3407096441788496,0.02855386128271853,0.00908565673572645,0.4228370915529176,0.11914523873161668,0.9943685903601676,0.5062158045757958,0.9748619266136584,0.49615876539205744,7.1545106033042325,2.3805243062616848,0.3327305581407994,0.032439137365919635,0.010155864861117329,0.40241094810262634,0.11176344402368528,0.9896156433657861,0.4904811452246127,0.9469931876320725,0.4693773853302336,9,5,2.6015625,5.43359375,2.6009794184107573,2.6010329734764754,2.601209071064121,2.6230318734408495,2.596641835937274,2.598507823563282,2.6042969656923143,2.713837001471467,0.521484375,,,0.5579946381191548,0.6291874003405874,2.506243472721191,0.34993112662315123,0.03467982404081482,0.015292375703907584,0.4594240218042476,0.17181369854051595,0.9943699936283696,0.9127999077708571,0.9947848306778964,0.9127609692811487,7.1545106033042325,2.4427804911554127,0.3414322273877463,0.03915427076915634,0.01683234448201553,0.4358500725642749,0.1595022322664992,0.9896175331176327,0.8608010169507871,0.9662571406254905,0.8405477737500956,received
65,train,0.2957107424736023,80.25,81.375,1.2060546875,2.23828125,2.23828125,20,6,3.412109375,5.54296875,3.4114293150950665,3.4114746588823603,3.41171380742642,3.430432472424855,3.4176899565207193,3.419313806650935,3.427255184170684,3.5180176016258304,0.384521484375,,,2.68359375,0.5105201617577914,0.6019063927283971,7.162105003080282,2.4504611418869784,0.3421425880845202,0.030393511580532717,0.009686889814196398,0.4340120470722244,0.1224717294725385,0.9943685932405479,0.5075459911045085,0.9744001636834065,0.4972265572910823,7.1557470587711185,2.380866079861402,0.3327208270928286,0.036393954792004024,0.01137229881445912,0.41497488640976066,0.11505336798210498,0.9906996206575487,0.4895017619047543,0.9430908675400733,0.46597257729570957,11,5,2.603515625,5.43359375,2.603934510991123,2.6039871142701974,2.6041602738823677,2.625828760966264,2.599254926781866,2.601125254127478,2.606916215928849,2.7163425838684283,0.52099609375,,,0.5644709962844179,0.6320095947102711,2.5195072676857366,0.3517830674923288,0.036655162716350276,0.0162420964406665,0.4744990783354526,0.1781834319055962,0.9943700005956275,0.9220984814887153,0.9948156858544097,0.9220834217480596,7.1557470587711185,2.4434815051341294,0.34147119581861757,0.04207359373257269,0.018081446522420712,0.4527477018727133,0.1656312368915844,0.9907017361244428,0.861061376396591,0.9622578657767038,0.836321150781647,received
66,train,0.2959476411342621,80.375,81.6875,1.2021484375,2.23828125,2.23828125,23,8,3.423828125,5.54296875,3.4243229086196085,3.424367658633155,3.4246053148716977,3.443166388401715,3.4303921395422625,3.4320190782359004,3.4399551736632272,3.530489842373836,0.38232421875,,,2.798828125,0.503217434929437,0.5991871606938141,7.162105003080282,2.4568597963916243,0.3430359922585576,0.030132957149971773,0.009595441734146181,0.43995959570111864,0.12405382722030528,0.9943685205676953,0.5068349414471274,0.9750042940548527,0.49683802867780025,7.155547436833171,2.3736795157007378,0.331725774534346,0.039741452130169996,0.012343587145079757,0.41397949996215644,0.11420573550193877,0.990366792515986,0.48506184988325424,0.9339127599399131,0.4573693094900378,13,7,2.623046875,5.43359375,2.6221121552556155,2.622164722030897,2.622340657337509,2.6440194722106445,2.6229747114711977,2.624823598516567,2.6306488703597966,2.7391942979008945,0.517578125,,,0.5591150914239101,0.6314159652436998,2.5303415949641765,0.3532957969585654,0.0371634460274155,0.016411169150869948,0.48512276579627667,0.18164612807299083,0.9943700269751838,0.9155428841323429,0.994790405729816,0.9155076641273415,7.155547436833171,2.440760078482411,0.3411003979819352,0.047359812760142894,0.020136081626601923,0.4560549252249677,0.16540259129987414,0.990368852810315,0.8435005214750788,0.953856598163811,0.8122717053904509,received
67,train,0.29221874475479126,80.5,81.6875,1.1982421875,2.23828125,2.23828125,18,6,3.419921875,5.54296875,3.4180956949761168,3.418139745674362,3.41837517011373,3.4370235714450637,3.4181324447962558,3.419769080671287,3.4276993621979606,3.5185991027465806,0.383056640625,,,2.60546875,0.5060641103751229,0.601122340776348,7.162105003080282,2.450083756392189,0.3420898961043514,0.028347977259148394,0.009026177205211245,0.4337692886595015,0.122298035309229,0.9943686862051564,0.5067576207147689,0.9745305143802367,0.49652078013285866,7.156976314937317,2.3711010973973847,0.3312992796201745,0.03713727341189266,0.011548540725123915,0.4104099114054325,0.11329974246711129,0.9911980860931537,0.4860925409269679,0.9382360569743096,0.4601527373097087,8,5,2.6171875,5.43359375,2.6161595727854676,2.616212101587929,2.6163877748815603,2.638090768725059,2.6165863146716988,2.6184464482240384,2.6242952692284183,2.7332818287686913,0.5185546875,,,0.5599618335197153,0.6294469419762424,2.5212504895972936,0.352026462682822,0.034476182126153,0.015205899635502727,0.4771292266562268,0.17846808899364044,0.9943701653678412,0.9132153294095373,0.9948553957349695,0.9132408006634316,7.156976314937317,2.435688794852597,0.34032371879854817,0.04409903341022936,0.018782770122995493,0.44852183830746384,0.1628366574706809,0.9912002945690901,0.8463083757018471,0.9579567115092757,0.8180272128541536,received
68,train,0.2880650758743286,80.9375,82.0625,1.193359375,2.23828125,2.23828125,19,7,3.416015625,5.54296875,3.4161995587006393,3.416245528414313,3.416488034541101,3.435255577675485,3.4327156495736872,3.4343292105794436,3.4423280501544475,3.5326442700399645,0.383544921875,,,2.88671875,0.5038977032565867,0.5991572802501286,7.162105003080282,2.452128124992184,0.3423753385265325,0.03371017637358875,0.010747820268904926,0.4309255339391438,0.12163941271345986,0.994368801622258,0.507837973343876,0.9747921168331315,0.4977125502669074,7.156224970592681,2.3828381080480163,0.33297417532845797,0.036982490228522735,0.011557984710323467,0.40780537813658135,0.11306304836413185,0.9909074981309018,0.48970760952936804,0.9522533183897615,0.4704386625395889,9,6,2.61328125,5.43359375,2.612621889476818,2.6126740789881153,2.6128486823201955,2.634559719151932,2.609264476066593,2.611135437722058,2.6169938761998663,2.726394143754052,0.51904296875,,,0.5592976654904768,0.630487213879972,2.52400781064735,0.35241145020379105,0.04093634261192136,0.018106645297837096,0.4720031960322384,0.1769772659508101,0.9943702104032353,0.9186516228447225,0.9948066639539386,0.9186296890906497,7.156224970592681,2.4467924669399155,0.34191106023002393,0.04410456233239479,0.018923210503696518,0.44584942830926444,0.16284583878219633,0.9909095464923565,0.8583426590457656,0.971751150927747,0.8412270233147857,received
69,train,0.28940460085868835,80.5625,81.875,1.189453125,2.23828125,2.23828125,19,6,3.42578125,5.54296875,3.425513650663918,3.425559181661881,3.42580159567444,3.444526272381365,3.42352030748375,3.4251701481894816,3.433320935372415,3.5245709366138676,0.382080078125,,,2.57421875,0.504070812936152,0.5999001607228988,7.162105003080282,2.4503807175528034,0.3421313589369246,0.029221554564029972,0.009281781515000335,0.4316261450138903,0.12143257789154295,0.9943686987866656,0.5047948619561204,0.973936852865827,0.4942968553083143,7.156017887355026,2.364036203316988,0.33035638542691964,0.034684297865110736,0.010745170135668211,0.39874452375527447,0.10977318874554093,0.9903189602025231,0.4833454741619136,0.937782670920166,0.45749775163841855,10,5,2.625,5.43359375,2.625573102364087,2.6256270605460705,2.625807979340806,2.647621007328404,2.624788939306172,2.6266325344686536,2.632484787761053,2.741049389684578,0.5166015625,,,0.5596229483414417,0.631642512344689,2.5242015922547876,0.35243850671962745,0.0355000158344172,0.015613219833503625,0.47638879521005784,0.17776389926058342,0.9943702314191798,0.9078581395347445,0.9946784944049085,0.9077244135326793,7.156017887355026,2.430643546475196,0.3396642636640473,0.04094125544449412,0.0173076830492325,0.43914751816385866,0.1585347512394349,0.9903210620390137,0.8346686739766356,0.9573119276580879,0.806219880648543,received
70,train,0.2868412733078003,80.9375,82.0625,1.185546875,2.23828125,2.23828125,19,6,3.42578125,5.54296875,3.4242016061468394,3.42424816458007,3.4244936290560446,3.443331440911156,3.4239804186205522,3.4256345352320303,3.43372102839834,3.5249129436027515,0.382080078125,,,2.57421875,0.4971204843095,0.5967042036458885,7.162105003080282,2.4492970117403234,0.3419800478611984,0.031015007832889907,0.009853424998992374,0.43170084571425527,0.12147521863979584,0.9943689419295456,0.5049571795622225,0.9727149039010934,0.49383526766330166,7.155821900156386,2.3800524410589876,0.33260364417495814,0.03971648762674196,0.012366501120131948,0.4076831583619631,0.11269442499241604,0.9905897353408708,0.4869926090427316,0.9465523584050821,0.4652927497061439,9,5,2.625,5.43359375,2.6266597365419933,2.626713305251665,2.626892271631138,2.6487120739042447,2.622762001385637,2.624645468028106,2.6305554354784064,2.739942856536165,0.5166015625,,,0.5565657939324795,0.6313887816682493,2.524116560261033,0.35242663423329584,0.038221790870296424,0.016806703608458436,0.4734824991990587,0.17664752167226233,0.994370367589978,0.9074573340479547,0.9944643473786838,0.9071283858348932,7.155821900156386,2.44790826417814,0.34208624785989183,0.046671696093127935,0.019894098991527637,0.445325149115682,0.16181952520321813,0.9905918929763304,0.8477578094668606,0.9671410921660941,0.8275328068796497,received
71,train,0.2868271768093109,80.5625,81.75,1.181640625,2.23828125,2.23828125,18,6,3.423828125,5.54296875,3.4256728194276866,3.4257184537508936,3.425961064941078,3.444767727186895,3.4164864394581675,3.4181169244814678,3.4260296350676316,3.5168730862656568,0.38232421875,,,2.572265625,0.4977079431657631,0.5940802591717652,7.162105003080282,2.453663751453182,0.34258974846053064,0.03338468135473249,0.010627409551358612,0.43592317954814774,0.12287985170049306,0.9943689324608016,0.506568041746604,0.972957488005247,0.4955338023635512,7.15480565012254,2.387018857615138,0.3336245559058974,0.03850243334131065,0.012026832178349753,0.4178857001505385,0.11582996871993044,0.9896092380035704,0.48873654937698835,0.9474914386685453,0.4679393104382661,8,5,2.623046875,5.43359375,2.6225469029206354,2.6226005768038765,2.6227791662963558,2.644642031586283,2.6242817173181527,2.626147880296011,2.6320034501302207,2.740970998389308,0.517578125,,,0.5572109147753219,0.6285889992151616,2.5277760888059158,0.35293759135320807,0.040214587183460715,0.01773500793321039,0.4775933911990835,0.17862594712606242,0.9943704158277029,0.9130177420307451,0.9944540994815396,0.912674773252322,7.15480565012254,2.453820917565152,0.34296122600103407,0.045412564989391946,0.019460688072919032,0.45660420111624767,0.16664829275373927,0.9896113971542304,0.8553193465799908,0.9687496536280689,0.8372992371060246,received
72,train,0.2864322364330292,81.0,82.3125,1.177734375,2.23828125,2.23828125,19,7,3.416015625,5.54296875,3.4161148198808986,3.416160325076501,3.416401118931783,3.435169916095117,3.4184140314422065,3.4200368670955785,3.4279473350487115,3.518665480379612,0.383544921875,,,2.564453125,0.5021788166926293,0.5956373491691098,7.162105003080282,2.4545370504882276,0.3427116817517446,0.032211961573169745,0.010289620579930724,0.4363960096254367,0.12339036700272171,0.9943689333270722,0.5093824742216946,0.9744014239320533,0.4990257142052359,7.155725749964649,2.3848693856072707,0.3332812727792219,0.03909132501898682,0.01221159540833452,0.41022179960029703,0.11370639024461142,0.990435335714638,0.4892672896387958,0.946337765499143,0.4674842261015267,10,6,2.611328125,5.43359375,2.61117426915791,2.611227290482516,2.611403614240569,2.6332109399248522,2.609185603519379,2.6110707463300025,2.6169601091037884,2.7265625810064504,0.51953125,,,0.558753436965559,0.6271920495994315,2.526748687904458,0.35279414178062907,0.039095097016696556,0.01731860476913576,0.47843479558083146,0.17962058967281805,0.9943703282160872,0.921582083033765,0.9948265567994667,0.9215770383892712,7.155725749964649,2.4482200220472494,0.3421344120209392,0.045663537789036646,0.01960578892656637,0.44864551816356446,0.1639996872343621,0.9904375424729128,0.8595728160150463,0.9662518393445882,0.8385852170736028,received
73,train,0.2825784683227539,81.3125,82.4375,1.173828125,2.23828125,2.23828125,20,7,3.435546875,5.54296875,3.436504571739812,3.4365494353089105,3.436788584083892,3.4552835537393802,3.437594284797679,3.4391888250221077,3.447053215556219,3.536867938275011,0.380126953125,,,2.71484375,0.5048809310316481,0.5979257288992843,7.162105003080282,2.4551002706039924,0.34279032065965265,0.03034557163473295,0.009621257860413613,0.4345677425175207,0.12206294329539678,0.9943686006545835,0.5033274139943561,0.9744528249717836,0.49312144561695154,7.1565725837765655,2.395520456739795,0.33473012796240864,0.03553587187338447,0.011075418333490742,0.41806328941455995,0.11563724215698258,0.9912219641810935,0.48778115480912465,0.9493139116612292,0.46716004981235404,10,6,2.642578125,5.43359375,2.64083150712567,2.6408835548471266,2.6410599526039253,2.66258196517345,2.6396772196689406,2.6415075695672576,2.64735364789503,2.755274852203814,0.513671875,,,0.562149354384983,0.6298774278368872,2.5318679372437654,0.35350891060028555,0.037264065241858546,0.01633814492265755,0.4843992121773857,0.18027628541306576,0.9943701492720267,0.9020222297608225,0.9948576427986016,0.9020545252200333,7.1565725837765655,2.4652042560541445,0.3444671631840338,0.0413852851275065,0.017647699383980555,0.46105028101437995,0.16754222077211034,0.9912238328350931,0.8481787214307781,0.969067884034474,0.8292259439852758,received
74,train,0.28474774956703186,81.125,82.3125,1.169921875,2.23828125,2.23828125,21,7,3.421875,5.54296875,3.4215398828525134,3.421586253385549,3.4218302654273125,3.4405860332378477,3.4186021886158193,3.4202314488552523,3.4281336767185384,3.5189141233360575,0.382568359375,,,2.763671875,0.5004600860118114,0.5972434390919167,7.162105003080282,2.454224146750596,0.3426679929566911,0.031099100176723127,0.009899616247176897,0.4357780178068378,0.12283651706805696,0.9943687606707439,0.5065499552230807,0.9735337306536929,0.4958096737429655,7.156546399375383,2.386610806717571,0.33348638764165245,0.03433910507779636,0.010718778440421463,0.4164996291938259,0.11539473816831008,0.9905687085578228,0.4891170339355684,0.9520885820936167,0.4700073646828807,12,7,2.619140625,5.43359375,2.6197319549675684,2.619785505743308,2.6199637667003923,2.641744724095975,2.621248759832508,2.6230907899877773,2.628893597558667,2.737371949812125,0.51806640625,,,0.5549474771358267,0.6277801780421065,2.5252893841995063,0.35259038831648354,0.03785028844647087,0.016699303878617986,0.4774597243640155,0.17863922178629033,0.9943703227506768,0.9138121907051858,0.9947842425561619,0.9137719007057872,7.156546399375383,2.451826293815296,0.342599091375875,0.040143915556980936,0.01717329249738842,0.4549870957328368,0.16585482243556582,0.9905707213670931,0.8545613521467402,0.9729876881998134,0.8390519943729292,received
