epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.5689284801483154,67.3125,67.5,1.26953125,2.744140625,3.498046875,199,9,3.24609375,7.546875,3.237835279927899,3.237922634681924,3.2380570525611505,3.2759940927487596,3.189906461418161,3.1928761511169412,3.1973724431995314,3.4045369090488045,0.56982421875,,,2.375,0.18260546466397917,0.07359473453113623,7.162105003080282,1.831048046434372,0.2556578053026134,0.23228854898401607,0.0648854086687978,0.1138785863266989,0.028568477544959774,0.98278819219321,0.4092292669327836,0.9832971424323711,0.40935580143210387,7.140876340628225,1.8141608058433194,0.2540529648331254,0.23486206544336774,0.06561879334468278,0.11591412912195942,0.02905321636032257,0.9621334438264153,0.3995846369072861,0.9672054774469254,0.4018483641333285,223,9,2.4453125,8.9140625,2.4321598100715844,2.4322490127258374,2.432335290342437,2.471541914509492,2.352425468673342,2.3554851679682307,2.3584050086511312,2.575644443472558,0.7255859375,,,0.24125935132882137,0.10378875104698744,1.875494324837196,0.26186356162477126,0.2483632274349281,0.09087075295879726,0.12359662053736731,0.03937039347997261,0.9943737089243401,0.6395814288198771,0.9948746672207438,0.63969752422503,7.140876340628225,1.8568890587742013,0.2600365795734869,0.25050040483329195,0.09170232468106,0.12753591344337512,0.04058812560649674,0.9744296700374377,0.6245087137282695,0.9794324146184881,0.6280942565755384,received
51,train,0.5617318749427795,66.9375,67.1875,1.2646484375,2.751953125,3.498046875,230,9,3.27734375,7.546875,3.2663565482623826,3.2664434239385236,3.2665772857471604,3.304348256955282,3.199417949506082,3.2023855722256913,3.206892083878528,3.4138897964882124,0.56591796875,,,2.412109375,0.17462707375944758,0.0695537027672083,7.162105003080282,1.8504170227531866,0.2583621745223448,0.24484384583707275,0.06818127012632424,0.11754880756138597,0.02940739827084776,0.9822466433978079,0.4071236291102259,0.9827414759661997,0.407244168880492,7.141449509271369,1.8385298855366772,0.257444918311025,0.24500371156037382,0.06831505348910463,0.11910101164081865,0.0298195415873339,0.9672580419760006,0.40101297552824944,0.9671161667824606,0.4011414257978297,272,9,2.478515625,8.9140625,2.4637902338631674,2.463878770147256,2.46396445613534,2.502945920608766,2.383305937779443,2.386360633726294,2.389283036332496,2.6061097746536777,0.72216796875,,,0.2305289626805906,0.10041658131570376,1.8946828912907168,0.26454274134152606,0.2596603478395645,0.0946412540437505,0.1291745727253062,0.041010294642236565,0.9943736892819279,0.6352992806244853,0.9948746475783334,0.6354159690969554,7.141449509271369,1.8838003595239368,0.2637840339105244,0.26038366337459085,0.09504915494435373,0.13043583870797182,0.04144579662282135,0.9796793468987053,0.625945029465899,0.9794601735573023,0.6262555592612322,received
52,train,0.5588899850845337,67.25,67.375,1.2607421875,2.7421875,3.498046875,246,9,3.28515625,7.546875,3.2716829553710833,3.271769821961547,3.271903634171764,3.309666187226951,3.1980449758006713,3.2010125923385546,3.2055278366888644,3.412522365188909,0.56494140625,,,2.421875,0.1786014993010704,0.07129384070829457,7.162105003080282,1.8506142259392524,0.25838970877184003,0.24260677724552693,0.06747221019768729,0.11794346648025922,0.029472340597625376,0.9825384051927575,0.4064724570368443,0.9830339613823975,0.4065932025422827,7.141630226620178,1.8457851030385601,0.2584543086756943,0.24563814468851675,0.06850375019713402,0.11934805328295539,0.029883917009632274,0.9717683643256114,0.4023225809184155,0.9672130488755251,0.40107667928689145,289,9,2.490234375,8.9140625,2.4766263376780895,2.4767148075993775,2.476800512002722,2.5157495813599446,2.3837926236746894,2.386847069700785,2.3897690415013244,2.6065798651844716,0.720703125,,,0.23696447298450768,0.10164462547154118,1.8957353335124343,0.26468968727729003,0.25838829121248974,0.09378230101089463,0.1306716294154171,0.04133381650010481,0.994373683692988,0.6306396100007516,0.9948746419893935,0.6307569228432377,7.141630226620178,1.8882262390857822,0.26439708850333427,0.2602364714045553,0.09489048266545579,0.13147044736826885,0.041730652152819694,0.9833815452374175,0.6255102912785913,0.978730088124232,0.6240817146365369,received
53,train,0.5619185566902161,67.125,67.3125,1.2568359375,2.744140625,3.498046875,272,9,3.2734375,7.546875,3.26328435124168,3.2633711151153504,3.2635047331724936,3.3012448907014202,3.1798825239017328,3.1828520641858495,3.187351993795306,3.3945447524017163,0.56640625,,,2.40234375,0.17037783560655675,0.0682266433994141,7.162105003080282,1.8571225358335433,0.2592984234432239,0.2465936953113239,0.06892316444143994,0.1204540223001409,0.03023454416876864,0.9824131267851399,0.40944399801911624,0.9829109061273824,0.4095659476351824,7.141945574147735,1.844149391474991,0.25821386796203044,0.25075678434368154,0.07013990877134905,0.12225595076749318,0.030710258572517406,0.9677178891332465,0.4033647679703832,0.9683085274062879,0.40352618829924924,300,9,2.466796875,8.9140625,2.4507379874302457,2.450826415244348,2.450911516407214,2.4898684273164595,2.3595654385107285,2.362622287245304,2.3655311881926697,2.582590181685335,0.72314453125,,,0.22699762866366022,0.09875316480728986,1.899910913058653,0.2652726973761957,0.2603526853580327,0.09556187286099645,0.13121938221662344,0.04191479650422947,0.9943736820130882,0.6431835071592013,0.9948746403094946,0.6432990893892601,7.141945574147735,1.8847703286149393,0.26390152501825154,0.26479523451236453,0.09708564447970851,0.13218800388375662,0.0421881950352281,0.9794733641749289,0.631324058634154,0.97987844935259,0.6313800555201627,received
54,train,0.5561695694923401,67.75,67.8125,1.251953125,2.75390625,3.498046875,248,10,3.28515625,7.546875,3.274302115971903,3.2743889980234733,3.274522854687422,3.3122862617543585,3.2031594376830816,3.2061261485699175,3.210639953984366,3.4175630336652776,0.56494140625,,,2.419921875,0.1726979187988782,0.06907813783339918,7.162105003080282,1.864045887425784,0.2602650877952912,0.24693338407768373,0.06882201549469377,0.12453858282366781,0.031180006087641654,0.98158464303636,0.4073679469365267,0.9820837494273702,0.4074903628836599,7.14027519768487,1.853528678436438,0.2595878488041214,0.24757863498581134,0.06918756451000288,0.1251383019780654,0.03139736414153967,0.9678648219549997,0.40246933100600685,0.9677012605262103,0.40255586624459133,299,10,2.4765625,8.9140625,2.466292057664103,2.466380649052669,2.466466270716723,2.505456236133147,2.363781978101997,2.3668390760010007,2.3697573278130437,2.5868038324703866,0.72216796875,,,0.2338363696332215,0.10169042663475227,1.899344843721976,0.26519366064936284,0.25819087797597806,0.09425156187349025,0.13354494139334072,0.042455043205721035,0.9943736854260266,0.6370278359897207,0.9948746437224321,0.6371442872855042,7.14027519768487,1.8916413584217575,0.26492555343456436,0.2600827450962724,0.09523698035673289,0.13505037817921828,0.043034856542617725,0.9804373245574789,0.6295556520192571,0.9802441560657407,0.6298049885506224,received
55,train,0.5562870502471924,67.4375,67.5,1.248046875,2.74609375,3.498046875,255,8,3.29296875,7.546875,3.277880332565589,3.2779670309765505,3.2781004897506953,3.3158078290080804,3.1996973483852194,3.202664474675912,3.2071847068449237,3.4141393938130995,0.56396484375,,,2.427734375,0.18880568377929205,0.07579774763377276,7.162105003080282,1.8705777795505192,0.26117709510625997,0.25226418386417393,0.07040469079244886,0.12411239351021841,0.031111786972586167,0.9823075000128085,0.4085055345789635,0.9828121970645336,0.40863028951083014,7.143109307930582,1.8615991236737344,0.26061467680564654,0.2528744010542834,0.07068914125264197,0.12599815773005218,0.031626130793668404,0.9698388163292799,0.40387511429555933,0.9677689791820896,0.4030917463567755,315,10,2.48046875,8.9140625,2.4677717166094446,2.4678600375916218,2.46794520909391,2.5068538762463843,2.3609928240802134,2.3640493226383557,2.3669568366669145,2.5839914454297834,0.7216796875,,,0.24739234442419827,0.10898768327984922,1.906424385485935,0.2661821328598253,0.2614243450375273,0.09565838548133497,0.13495762668818845,0.04299278490095335,0.9943736769827973,0.6396854611624375,0.9948746352792028,0.6398015419333662,7.143109307930582,1.8981599917466099,0.2657330176424981,0.26171835708144275,0.09594462153828558,0.13610587210446923,0.04342157414727924,0.9817116676556772,0.6326006950664539,0.9797100827800032,0.6315014095005415,received
56,train,0.5549509525299072,67.9375,67.9375,1.244140625,2.75390625,3.498046875,260,10,3.271484375,7.546875,3.256542632216021,3.256629503405631,3.2567633337372794,3.2945416829592977,3.1930847852325077,3.196052622685312,3.2005298578137755,3.407594406194361,0.56640625,,,2.392578125,0.18455331699491836,0.07185189293861421,7.162105003080282,1.8739531333643709,0.26164837468292074,0.25406483853955564,0.07140348728389595,0.12640867341000828,0.03188645014312021,0.982467240469342,0.4128473462401815,0.9829633668578426,0.41296889179356944,7.140047323530217,1.867365422764419,0.26153404006307723,0.25466054561299334,0.07183048697451479,0.12824073217003207,0.03242936357977406,0.9697320557874933,0.4086131570426053,0.9671332831765671,0.40782548247222056,292,10,2.4453125,8.9140625,2.4327178818137605,2.4328065366542226,2.432891749235758,2.4719321759859887,2.3309651357726233,2.3340256551014718,2.3369284299776965,2.55431822582056,0.7255859375,,,0.24663605586881424,0.10641630104890679,1.9071953048151746,0.2662897715119964,0.2620821309318435,0.09714261434731786,0.1349702946053979,0.043481409550311365,0.9943736895035293,0.6544133710776964,0.9948746477999366,0.6545272695464669,7.140047323530217,1.900091000070327,0.26611742387316206,0.2628376904948748,0.09783969481070269,0.13658718503391043,0.04412334869722763,0.9812015191683878,0.6479398739423029,0.9785616991231301,0.6469607953455097,received
57,train,0.5575370192527771,67.9375,68.0,1.2392578125,2.740234375,3.498046875,295,10,3.361328125,7.546875,3.3463078881022748,3.346394372249332,3.346528294122391,3.384112597475368,3.2625278835380955,3.265487763641533,3.26999655715056,3.4762946766335014,0.5546875,,,2.505859375,0.16500159973815537,0.06559568535966716,7.162105003080282,1.8625534199264004,0.2600567038776103,0.2548901622632709,0.06964115583266557,0.1272811877861404,0.0313020010541675,0.9817588035585381,0.39561073293883425,0.9822737421555976,0.39573834680625136,7.142224152275299,1.8543317391179057,0.2596294514961661,0.25633212951118445,0.07016848649228194,0.12693042252211217,0.03125388727089846,0.9685846525117627,0.3907846326560087,0.9700776411652443,0.3913746726689767,331,10,2.57421875,8.9140625,2.5632662180830015,2.5633542992057734,2.5634413087308716,2.6021972588235847,2.456307490256208,2.459352951590285,2.4623169921177914,2.6782798290625114,0.71142578125,,,0.21971714356401864,0.09427225136438676,1.8989563670351814,0.2651394200753099,0.26514111175004906,0.09360499146354628,0.13794245364322588,0.04259147256069288,0.9943736687667011,0.6011457501346437,0.9948746270631057,0.6012665077297495,7.142224152275299,1.8919364111444086,0.26489457216792817,0.26622279148499395,0.09420060147514002,0.1373344036153501,0.04246186541851653,0.9814575315509124,0.5942481948947548,0.9829074990062434,0.5950980006591656,received
58,train,0.5528901219367981,68.0,68.0625,1.2353515625,2.740234375,3.498046875,224,10,3.283203125,7.546875,3.2729654669088477,3.2730524271178614,3.273186594903319,3.3109773044339557,3.203963014297406,3.2069304411553015,3.2114204417091967,3.418405011500605,0.56494140625,,,2.40625,0.18734650382252685,0.07767486099916987,7.162105003080282,1.8716835997823775,0.2613314938802772,0.24982947512043197,0.06983904228777724,0.12780730272524465,0.032084987293987184,0.9817825365234487,0.4092814545426127,0.9821541834037406,0.40935089737250285,7.143840281128476,1.8682351734393752,0.2615169292592666,0.2514117246707821,0.0705762426033442,0.1291117354768483,0.032530567694511466,0.9727296099542766,0.4072219228755543,0.9672606159060351,0.40526719990074744,251,10,2.462890625,8.9140625,2.4498720366392255,2.4499608459204003,2.450046853190515,2.4891200092748598,2.3638341600922277,2.366891491642625,2.3698116482763028,2.586869021006738,0.7236328125,,,0.2511627500390503,0.10905723477368925,1.9031587538527441,0.2657261731061235,0.25786020357362194,0.09486767987433313,0.13497142915103133,0.04320074481094218,0.994213642237586,0.6457268459179667,0.9947156084783133,0.6458427309065524,7.143840281128476,1.899198135162829,0.26585114734155596,0.25904045404312903,0.09563138995600397,0.13543906454487153,0.043474007157371375,0.9852186970823338,0.641767707396327,0.9800552210341609,0.639225941177467,received
59,train,0.5538933277130127,67.9375,68.0,1.2314453125,2.75,3.498046875,210,9,3.26171875,7.546875,3.250476643694359,3.2505638520606297,3.2506982581514117,3.2885819453642107,3.1936236746063424,3.196592769790398,3.2010920262582063,3.4082047832172244,0.56787109375,,,2.37890625,0.18014034231644277,0.07157850612297367,7.162105003080282,1.8713281825159362,0.26128186918665874,0.2497380557800266,0.07032165787165272,0.12802200112566808,0.032348814003991616,0.9824193155110557,0.4140084297585163,0.9829267052099153,0.41413482350051783,7.141449545628911,1.8630547621377418,0.26087907647237635,0.25135930166888,0.07092492937566122,0.12905006155881793,0.03267240878653167,0.9668902540834488,0.4080762360293057,0.9664883053430486,0.40824505082633067,216,9,2.427734375,8.9140625,2.41869398619688,2.4187830543898463,2.4188690413863134,2.458047198976959,2.3299574521103446,2.3330191639565956,2.335927853881437,2.553384008005132,0.7275390625,,,0.2402646264070082,0.1038318075474342,1.9007615661477164,0.2653914687553779,0.2571558401395224,0.09569175193635683,0.13422447726949382,0.04338896542083922,0.9943737062859821,0.6589999824511297,0.9948746645823876,0.6591131566904646,7.141449545628911,1.8924975367870545,0.2650018773773178,0.2585263293980251,0.09634032005990056,0.1349866460234912,0.04369534380370826,0.9796273069120103,0.6492598820979385,0.9792687747190056,0.6498683220712345,received
60,train,0.5519294142723083,68.1875,68.25,1.2265625,2.736328125,3.498046875,192,10,3.24609375,7.546875,3.2373527096143153,3.2374400350517303,3.237574563674227,3.275504270259136,3.1786920582668494,3.181663094345856,3.186186768871381,3.3934463521756717,0.56982421875,,,2.35546875,0.17386842330342306,0.07265104006336814,7.162105003080282,1.8676041569985689,0.26076190675721017,0.24904882833225273,0.07033840148770439,0.12381764411583163,0.031370824155022244,0.9831041276436441,0.4161637715097365,0.98359621750354,0.41628380237185775,7.139953687215583,1.8617277833201697,0.2607478794510501,0.24917283290112735,0.0705767692700542,0.12435619336660864,0.03157423673851563,0.9681719956886674,0.4104041666901045,0.967039747888295,0.41026977138848764,207,10,2.40625,8.9140625,2.395728929665358,2.3958182250828934,2.395904218722,2.4351695517486527,2.337365148475965,2.340426411890427,2.343344930565457,2.5607358116825267,0.72998046875,,,0.23618022364387123,0.10312538982231301,1.8950780654583403,0.2645979170430068,0.2551175153901619,0.09540651781352234,0.12854134380448468,0.04173168171678122,0.9943737113129538,0.6648737623004893,0.9948746696093593,0.6649859781285962,7.139953687215583,1.8877624760781058,0.26439421861492346,0.2560562180731436,0.0962320304866256,0.12986147923684044,0.04231624460963136,0.9805417656735926,0.6583606343435312,0.979428605117393,0.6584917319726008,received
61,train,0.5531752705574036,68.25,68.25,1.22265625,2.755859375,3.498046875,172,9,3.197265625,7.546875,3.1898214702998042,3.189909141145799,3.190043959779517,3.2281172099748505,3.1503986909857877,3.153373300893878,3.1578852741375805,3.365475201788181,0.576171875,,,2.298828125,0.16647830496761956,0.06825450943079227,7.162105003080282,1.8687293084871097,0.26091900463388984,0.2520166527594849,0.07208435455470025,0.12322123635480686,0.03157643569185046,0.9820398035951712,0.4237107263008319,0.9825336896267745,0.4238322097569839,7.142930996663583,1.8608531049974055,0.260516741078221,0.25323108226643853,0.07261282372031123,0.12514073183408492,0.03212169840996039,0.9687202393828738,0.41871801851713797,0.9697065781846836,0.419118327262461,173,10,2.337890625,8.9140625,2.329986367211702,2.3300761363817295,2.330161998288692,2.3696254015822773,2.270863462536898,2.273933518618203,2.2768378727600056,2.495013412964834,0.73779296875,,,0.22875754929814526,0.10026789703916379,1.894888163100958,0.2645714021626328,0.2582063747848373,0.09904051326989856,0.12790480051369713,0.042447326721006776,0.9943737287531524,0.6960204345855895,0.994874687049558,0.6961269876766694,7.142930996663583,1.8862124598617847,0.2640670140510698,0.259928039233273,0.09998097619470495,0.12980075316010264,0.043149102530396936,0.9805530718681377,0.6876740675386662,0.9815924096978232,0.6883336197304202,received
62,train,0.5537614226341248,67.9375,68.125,1.21875,2.736328125,3.498046875,180,10,3.201171875,7.546875,3.1926305307153333,3.1927181598252776,3.1928529235079237,3.2309110380334713,3.145228304271539,3.1482031769748717,3.1526892697749,3.360341024792969,0.57568359375,,,2.298828125,0.17023458048442558,0.06864147181783892,7.162105003080282,1.8684014753997369,0.26087323134695367,0.25202455118969525,0.0720024298443366,0.12335894285860682,0.031578645948276925,0.9814145872990636,0.42269548707210675,0.9819141162390137,0.4228194055795684,7.140102046704426,1.8611440583654968,0.2606607085152968,0.25388862782707644,0.07278146006797655,0.1257517900852303,0.03228150596301537,0.967909294081581,0.41813235215962513,0.9664458221292014,0.4178984829733405,180,10,2.341796875,8.9140625,2.3349857674919523,2.3350754194173273,2.3351611766800033,2.374585756487469,2.2729820706650896,2.2760515283172955,2.2789530957565565,2.497088441104757,0.7373046875,,,0.22621675403251787,0.09903473871619692,1.895326571799254,0.2646326144316665,0.25772393142417815,0.09875082618254213,0.12869332865358007,0.04266989468272527,0.9943737248756781,0.6946772070623248,0.9948746831720836,0.694784024521748,7.140102046704426,1.8878835640234581,0.2644056837947893,0.2598097789040974,0.0999027963319818,0.13169421442426188,0.04378523880665469,0.9798276027521196,0.6865885836279585,0.9784096035084957,0.6866566406895371,received
63,train,0.551495373249054,67.9375,68.0,1.21484375,2.740234375,3.498046875,171,10,3.205078125,7.546875,3.2027656139268137,3.2028532150396813,3.2029881000156664,3.2410302889420226,3.1539898663407007,3.1569642214904508,3.161476749178423,3.3690370612466856,0.5751953125,,,2.298828125,0.17157547515834248,0.06811417874701149,7.162105003080282,1.8748371523185803,0.2617718047295103,0.2566198836682627,0.07340234321627158,0.12464061227988132,0.0319406791462658,0.9821116119586915,0.4237532554729885,0.9826023557037482,0.42387337753375653,7.141795483429348,1.8681640983858796,0.26158185329171935,0.25886926754963646,0.07421866072484302,0.1263159551465156,0.03243018293346545,0.9697670166778272,0.4189828214079726,0.9665090729724346,0.4178786846824993,171,10,2.33984375,8.9140625,2.3308742416494455,2.330964029835806,2.3310501698553727,2.370520221086318,2.2721782250669613,2.275248283224344,2.2781602477430316,2.49632326392282,0.7373046875,,,0.22904211365584695,0.10030262810467752,1.8967545707219964,0.26483199700454535,0.25941427989256205,0.09948932518905867,0.12924730070751522,0.042887447519935805,0.9943737300048552,0.6958352986269072,0.9948746883012607,0.6959418882634264,7.141795483429348,1.8882312613181398,0.26439167373236633,0.261688582866185,0.10065500611872465,0.12960617186687617,0.043102322004835415,0.9820755671003862,0.6884490762530072,0.9788344356475047,0.6869864097646319,received
64,train,0.5491953492164612,68.5,68.5625,1.2099609375,2.744140625,3.498046875,181,10,3.208984375,7.546875,3.201138434047795,3.2012260415138605,3.2013608792969155,3.239406274757567,3.1544524197739463,3.1574266375732902,3.16195819874283,3.3694896290271212,0.57470703125,,,2.306640625,0.1565975607122051,0.0642964762014421,7.162105003080282,1.8774409462072894,0.262135356211594,0.2546195034343679,0.07273974650846683,0.1265746649174453,0.032400221556778186,0.9817831319702925,0.42281871987310615,0.9822757788182974,0.4229396381680779,7.141604651428333,1.8690633784504898,0.2617147643529489,0.25695880303248586,0.07360926497687897,0.12802456926911,0.032853584437611966,0.9681741931221772,0.41781760069312496,0.9675856939103058,0.417825618037842,180,10,2.345703125,8.9140625,2.33834768275403,2.3384373838257377,2.338523435999755,2.3779614427518445,2.2714605843247107,2.2745303842576132,2.2774331113056947,2.4955933473791183,0.73681640625,,,0.21576559100348922,0.0947655296453727,1.8980087060635111,0.2650071040912154,0.2576282229807356,0.09882102095972357,0.12930774454148786,0.04291376983463255,0.9943737287249279,0.6960496121965014,0.9948746870213316,0.6961561595248165,7.141604651428333,1.890440853542278,0.2647081357498818,0.2599609208915865,0.0998862166194891,0.13070605698009352,0.043444957117337354,0.9804496646097247,0.6861381238523244,0.9797857296290866,0.6863713906536592,received
65,train,0.5527536869049072,67.8125,67.875,1.2060546875,2.75390625,3.498046875,161,10,3.20703125,7.546875,3.202238994995414,3.202326716204336,3.202461936572673,3.2405396418197854,3.1432585526926724,3.1462345826221134,3.150751051305886,3.3584464943144825,0.5751953125,,,2.298828125,0.18638690698412128,0.07437531619388171,7.162105003080282,1.8748291981482939,0.26177069413838056,0.25225559053583346,0.0721549614120675,0.12774894100237688,0.032737616592430276,0.9824960808978886,0.42392765134145327,0.9829994490900615,0.4240531841468884,7.137486324984696,1.8692845422030282,0.261896759880242,0.2540549333261115,0.07290735667549728,0.12822113528244827,0.03293197740424894,0.9671518424763823,0.4184057538521057,0.965037109660547,0.4177433330911864,170,10,2.337890625,8.9140625,2.3299831546418917,2.3300731108823647,2.3301595415076055,2.3696802198577687,2.2721565465122264,2.2752272114107153,2.2781384188512317,2.4963367599526745,0.73779296875,,,0.2453227412325989,0.1075971328912685,1.8975628145073853,0.2649448470374674,0.25517734821119387,0.09783204095416309,0.1311919565840265,0.043520278712653904,0.994373735115393,0.6954156412178332,0.9948746934117985,0.6955223135657798,7.137486324984696,1.8901620949417723,0.26482181665627574,0.256729091153991,0.09901959021071838,0.1312244462883001,0.04371819706509131,0.9794892014057721,0.6899755703491579,0.9774266887302385,0.6892008565681627,received
66,train,0.5549482107162476,68.0,68.125,1.2021484375,2.75,3.498046875,180,9,3.185546875,7.546875,3.17778612954705,3.1778738425307673,3.1780086975708155,3.2161053500345322,3.1215441011922187,3.1245218668608077,3.1290101531383843,3.33692047341661,0.578125,,,2.275390625,0.16240677043957327,0.06550132180606248,7.162105003080282,1.8693110608952428,0.261000231090062,0.25152866014896524,0.07221733503284668,0.12375420981609153,0.031820610566733104,0.9816016657741766,0.4259466563098257,0.9821063718019163,0.42607304335595997,7.13813877403488,1.8609699520570389,0.2607080096041777,0.25309759477494964,0.07289690639878064,0.12475647742202689,0.03215642958240631,0.9690474075903843,0.4208463835200649,0.965587278657277,0.4200138173799938,178,10,2.314453125,8.9140625,2.3056624642323444,2.305752315907045,2.3058380365812234,2.34534875702981,2.2451671222754164,2.2482402327115474,2.2511351270850612,2.4695981033124648,0.740234375,,,0.21916719014083616,0.09590898765858501,1.8911960327542663,0.264055893056706,0.2550013986091395,0.09858986658609045,0.1275184407297516,0.04261028860394251,0.9943737284851801,0.7061989782288426,0.9948746867815839,0.7063034689757375,7.13813877403488,1.884224110396421,0.26396574373845505,0.25701635890908303,0.09982413957289137,0.12840283647233264,0.043053926847881334,0.9816279536715005,0.6985118095180829,0.9781823836170807,0.6978844204844359,received
67,train,0.5563591718673706,68.5625,68.6875,1.1982421875,2.7421875,3.498046875,160,9,3.173828125,7.546875,3.170094289660095,3.1701821898350993,3.1703174161327423,3.208476195263731,3.1222689034722024,3.125247433514267,3.129777882843481,3.337687254044694,0.57958984375,,,2.263671875,0.17797219838387954,0.07145321361353066,7.162105003080282,1.8748010245755635,0.2617667604383415,0.2547251009840288,0.07350241214599414,0.12666581614938188,0.0327156883154901,0.9818267044722333,0.42928676394006604,0.9823322710872224,0.42941375741095916,7.138804499698869,1.8575925562075737,0.26021059356450105,0.25758938466078796,0.07435504165490539,0.12958379250514263,0.033482002164398075,0.9659865393524987,0.4219102602136914,0.9637376550327783,0.42117730658141517,154,10,2.294921875,8.9140625,2.2875080920806745,2.287598258819288,2.2876845101908176,2.327304614770355,2.2457995494038734,2.248873097315471,2.2517781629776024,2.4702537078358793,0.74267578125,,,0.2354882097136064,0.1031270783411547,1.8966857940925936,0.2648223941532365,0.25750056088769124,0.10036093021805643,0.12872198056527928,0.043312646511422116,0.9943737403265782,0.7167573573039242,0.9948746986229837,0.71685959850193,7.138804499698869,1.8782204726309435,0.2631001413065971,0.26033991610880136,0.10152697337587431,0.13119534810544753,0.04417084510922166,0.9781369308055723,0.7039579587200085,0.9759398206782359,0.7030623917842249,received
68,train,0.5504848957061768,68.4375,68.5,1.193359375,2.75390625,3.498046875,166,10,3.19921875,7.546875,3.195254195912936,3.195341998363088,3.195477482752712,3.2335848737192125,3.1491734989078517,3.1521487720309986,3.1566918482429376,3.364293615504937,0.576171875,,,2.291015625,0.16523798938533463,0.06609297573478336,7.162105003080282,1.8807197985133182,0.2625931618852917,0.2539636838070578,0.07289706213973594,0.13205366113191985,0.033946536427460816,0.9824084330271283,0.42612532856954255,0.9828974532873636,0.42624482367811023,7.143875788719146,1.868294075823754,0.26152387458555293,0.25551575993686004,0.07333337161666545,0.13410689897225758,0.03445870179441016,0.9677102186943793,0.41863222411053375,0.9690028391698924,0.4196531736645747,155,10,2.330078125,8.9140625,2.3231196057292776,2.3232096176254626,2.3232966449924812,2.3628394270125437,2.268066099728653,2.2711373662941323,2.2740719545395813,2.492298374478118,0.73876953125,,,0.21942392906512234,0.09758275947683721,1.9033627681394454,0.26575465834707057,0.2566830242920428,0.0991357160513091,0.13521267470365128,0.045140267619483795,0.9943394293445245,0.7048123842890666,0.9948396632168324,0.7049166524269874,7.143875788719146,1.8902102603112976,0.26459170290952116,0.2583625081206051,0.09978822917062952,0.13824310678211038,0.04613302373525859,0.9802765080170426,0.6920882161537112,0.9815409816782363,0.6942276286525185,received
