epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.1703273355960846,88.4375,88.75,1.2392578125,4.6171875,4.6171875,169,8,4.984375,13.625,4.978575573036454,4.978661231792327,4.97965095759102,5.015397580209713,4.961509827860956,4.964371127602827,4.996782658653177,5.165715053982328,0.63427734375,,,3.34765625,0.509875864143944,0.4409686103103198,7.162105003080282,3.076284237971059,0.42952235922930604,0.013160427475206404,0.003223944996919692,1.0437439777223911,0.23254933453922288,0.9860297259961168,0.339581006455608,0.9936191374978636,0.34213571367914164,7.158560823687159,3.0614180376588536,0.4276583119233748,0.017490957657812167,0.0042704283238143344,1.0397660531498012,0.23093942470801904,0.9805613995009441,0.3359870881055828,0.9865736964701641,0.33805109406095535,33,7,3.328125,13.078125,3.3245018228793466,3.3245922293642196,3.325109124444618,3.3641334503415274,3.3222638675646485,3.3253062794481147,3.3423628749420122,3.5435782856640485,0.74560546875,,,0.5253708798359499,0.4462554248984737,3.0771290449071356,0.4296403143466512,0.0039671843245949745,0.001637308094050239,1.0432970652293916,0.3687639833038073,0.9899500093621949,0.7954155637178749,0.9944173173185549,0.7986835214959943,7.158560823687159,3.0599860488587898,0.42745827327938846,0.00814137590389663,0.0033424148943297146,1.0387877110782657,0.36547731969899955,0.9839337130683807,0.781896336420076,0.9873141202212325,0.7846036499157256,received
58,train,0.18162798881530762,88.1875,88.4375,1.2353515625,4.6328125,4.6328125,160,8,4.953125,13.6328125,4.952378225100471,4.9524639674176685,4.953463093349338,4.98924814670076,4.954679856999301,4.9575419345633085,4.990434881522283,5.158958380886357,0.63671875,,,3.30859375,0.4641534097077723,0.41427745494158863,7.162105003080282,3.0126482443693376,0.4206372627982494,0.014192900363816818,0.003453395911883371,1.040299184818645,0.23035753893379451,0.9917765655763553,0.33832674587275346,0.9296367988939709,0.31707469575519054,7.157805759133456,2.9979974702559877,0.4188430883906709,0.01817310138008832,0.004405464055727485,1.0386292724874675,0.2291684160517952,0.9851488969848887,0.3341277396090173,0.9213390627926135,0.3124176416482035,33,7,3.28515625,13.0859375,3.2834772584070766,3.2835677904663347,3.284088372546396,3.3231807640093995,3.2974757292414587,3.300520618126115,3.31775739873429,3.519033455237585,0.7490234375,,,0.4771366512065678,0.41668042672380756,3.0132703644440633,0.42072412553964433,0.005460800894565132,0.002234666876826857,1.0432468410841809,0.3660699506692054,0.994044055128211,0.7856483129690233,0.9295220310286219,0.7343622082690117,7.157805759133456,2.9992752018475723,0.41902159722907495,0.008790730509477207,0.0035865433539624333,1.0402556493530124,0.3639714069781123,0.9872416150733878,0.7747180241639939,0.9207903791670855,0.7222077610697973,received
59,train,0.18077561259269714,88.0,88.3125,1.2314453125,4.73046875,4.73046875,339,10,5.64453125,13.734375,5.6370278042849264,5.637111025906945,5.638317415773436,5.672554867811071,5.557058141508813,5.5598504378873566,5.598527142160754,5.754851416828019,0.58935546875,,,3.986328125,0.4639631557675897,0.40836498146566214,7.162105003080282,3.04502863008568,0.42515833386638036,0.04026063480620756,0.008454896497765237,1.0787656895809015,0.20873974149463126,0.9513985311139539,0.265502333346365,0.9507897663222158,0.265295359892187,7.158006603558238,3.008285025794825,0.42026854575677663,0.04442154780766394,0.00925321258374453,1.0642159323394038,0.20443873907485716,0.9456744252135723,0.26112304826379856,0.932620579456791,0.25747525497899587,131,9,4.015625,13.1640625,4.010328424828231,4.010416659151166,4.011040166621722,4.048728874064352,3.997978383750021,4.000944742633945,4.021435735469958,4.21215478498148,0.6953125,,,0.4850435394201604,0.41692600065086427,3.046561457283415,0.42537235295672826,0.0202176942183101,0.006451645587037084,1.0751724635551838,0.3037289563096074,0.9542894869884062,0.48805163580392197,0.9602929739424324,0.4909961995653007,7.158006603558238,3.0060376037685606,0.4199545725864883,0.024895453614218965,0.007842581136570602,1.0614774370640463,0.2965615130479364,0.94830193821356,0.4752679667758188,0.9393685014804829,0.4706470056598211,received
60,train,0.17508766055107117,88.5625,88.75,1.2265625,4.70703125,4.70703125,360,9,5.578125,13.5859375,5.568713528561323,5.568796913584838,5.569857507496115,5.604344839749397,5.4800284943934585,5.482828977517144,5.517213129780627,5.678605177766591,0.58935546875,,,3.947265625,0.4700123782035223,0.4124095704408569,7.162105003080282,3.071234427575744,0.42881728573580896,0.035849002587438505,0.0076757671420337,1.0638738603880071,0.20956449799978785,0.9615752126516561,0.2753659215890518,0.9815541011035807,0.2810469493647517,7.157336784519845,3.0491880829195166,0.4260227197236847,0.04112278612102038,0.008772390980418376,1.0633962051452155,0.20876689998853148,0.9530439779554829,0.27150511489763884,0.9668397849939314,0.27541453016065065,117,8,3.951171875,13.0234375,3.9501459270935104,3.95023431994562,3.9508058109606154,3.988643565267138,3.9165017863672666,3.919477267295863,3.9383352159878267,4.131535195059183,0.69677734375,,,0.4917407523381292,0.4210081519116956,3.0644084189771212,0.4278642127781118,0.016212735896086627,0.005300620001990319,1.0559978560953116,0.3047762465371147,0.9646033130412768,0.5130250354975984,0.9892747914776931,0.5260064342715315,7.157336784519845,3.039064065572657,0.4246082246884984,0.020587244565923868,0.006692086936399551,1.0550651154786692,0.30297882726509934,0.9545365192504445,0.5026971952678374,0.9722323626049292,0.5119451907577149,received
61,train,0.1668754667043686,88.9375,89.125,1.22265625,4.70703125,4.70703125,326,10,5.4765625,13.5703125,5.467322748280025,5.467406582792963,5.468457172894708,5.50317727521173,5.453622775932601,5.456426955096377,5.491245479263325,5.652521946212487,0.59619140625,,,3.857421875,0.4739916767882276,0.41118653115877085,7.162105003080282,3.0766598677542216,0.4295748060704234,0.029966286904237194,0.006575439611927268,1.057067131281114,0.21296867620567264,0.9719715309371271,0.2876605983124327,0.9865552962472686,0.29193346554085425,7.158523666202472,3.058346393762041,0.42723144273468117,0.03405332307965381,0.007435364773933884,1.049160515662904,0.21041529133903009,0.967299814233991,0.2843171705726509,0.9777525746506672,0.2873337947879073,106,9,3.833984375,13.0078125,3.8302997010145567,3.830388497718527,3.8309488749424054,3.8690207963412058,3.7996689189935364,3.80265755574194,3.8211406144544005,4.015937128247329,0.705078125,,,0.49110071251864684,0.4175885920317494,3.0726581677629645,0.4290160736880392,0.012550756104293015,0.004282243350426954,1.0510878472993541,0.31497379937180076,0.975074996756538,0.5564032313970505,0.9921955049026137,0.5660108402066426,7.158523666202472,3.0510297321487534,0.4262093518742665,0.016751531728110614,0.0056802845270272125,1.042534503051102,0.3107132472049867,0.9700813534807624,0.547654443817146,0.9826367118458785,0.55453588231198,received
62,train,0.1687430888414383,88.75,89.0,1.21875,4.703125,4.703125,306,10,5.453125,13.5390625,5.442783358221,5.442867292016893,5.4439064308887435,5.478688628087835,5.39115487668417,5.393965901588325,5.4274358184765115,5.590702700435874,0.59716796875,,,3.822265625,0.47724975639383027,0.4190577939377773,7.162105003080282,3.0746468069936403,0.42929373496636736,0.027098462678178947,0.0059588512045972335,1.0499408080892554,0.21194742796613292,0.9756140915059177,0.2895705248562143,0.9883400910752167,0.2933040983103365,7.158573646126023,3.0522811941034327,0.4263811961696061,0.03216043423653048,0.00704957036982191,1.0457573792326134,0.21045187104389965,0.970184788443289,0.2866147853329972,0.9752251962122669,0.2880752884339949,93,9,3.8125,12.9765625,3.8124125276876555,3.812501394268569,3.8130621957657485,3.851169824152223,3.7801764145442602,3.7831673788764353,3.801649664089479,3.9966584612911755,0.7060546875,,,0.4935558171374612,0.42411113150301744,3.071600853805553,0.42886844754224035,0.010170347654786305,0.0034926254770175306,1.046072485930437,0.3152596394971924,0.9785445060022395,0.5644819232245871,0.9929137923589195,0.5726054984701908,7.158573646126023,3.04665423877295,0.42559515196462294,0.015421531585747772,0.005260791287724094,1.0407642226385887,0.311748667586474,0.9730429740773703,0.5546472709370694,0.9790847818199211,0.5579844859548264,received
63,train,0.16498517990112305,88.9375,89.125,1.21484375,4.703125,4.703125,303,10,5.4765625,13.5390625,5.465968676982143,5.466052571024079,5.467105440878999,5.501843010031428,5.383203818433675,5.386015851781958,5.419724022993797,5.582843188128103,0.595703125,,,3.845703125,0.48141581584693355,0.4246247800184234,7.162105003080282,3.0744643033016636,0.4292682531154453,0.02704149909926734,0.00591631715754013,1.0468445445418162,0.21034300067013328,0.9800563496438279,0.28891110897862543,0.9877279401954402,0.2911296261488303,7.159309108518148,3.0574647081435256,0.42706141916763357,0.031240577852191365,0.006822289492038387,1.040351104995791,0.20871408636114439,0.9757697592497347,0.28695603106014955,0.9811943182809051,0.28849440360078127,100,9,3.83984375,12.9765625,3.8330672257646796,3.833156065707137,3.8337281799620486,3.8717996206786234,3.8005534356693236,3.803542085429761,3.8222037065522,4.016819215810852,0.7041015625,,,0.5017981434060012,0.4330904445520609,3.0724289173791717,0.42898406488843427,0.010478555456414185,0.0035671822805724003,1.0452309448417338,0.31260000139855026,0.9824371794867952,0.5584994196093859,0.9929720257757539,0.5643275939783159,7.159309108518148,3.0552460609829923,0.4267515223428277,0.014321767844719169,0.004853712496086302,1.0372461985847874,0.3090660940806361,0.9779202702016496,0.5519029789693347,0.9859234866700772,0.5562092140378438,received
64,train,0.16195499897003174,89.0,89.0625,1.2099609375,4.703125,4.703125,294,9,5.4453125,13.5390625,5.442246794033312,5.442330781694474,5.443379519629654,5.478169531382563,5.399766582204763,5.402576946571484,5.436396131226821,5.599242477232219,0.59814453125,,,3.802734375,0.47924951775366736,0.41889939586168085,7.162105003080282,3.0778180044034382,0.4297365094591225,0.026255991974707626,0.00579144231331924,1.051994390199269,0.21296445005630144,0.977716527427809,0.291406659098539,0.9889251583085725,0.29470336937026165,7.159081533583703,3.0712871351710547,0.4290057489586413,0.027958269302962968,0.0061644741775722855,1.0494695168475348,0.21235893715222656,0.9747079634423237,0.29023985661458035,0.984115998594385,0.2929830137609252,85,8,3.798828125,12.9765625,3.79698582691384,3.7970747563804528,3.7976399641265193,3.835775496465584,3.755842312099665,3.7588360616400354,3.777398824900605,3.972584734225517,0.70751953125,,,0.4959628061935663,0.42431909677750146,3.0713038361027136,0.4288269768150293,0.009240830379441789,0.003193414381035146,1.0457746747543446,0.3169114307716029,0.9807711228609426,0.571780719378943,0.9934864338002454,0.5790245244551699,7.159081533583703,3.063521553218341,0.4279210313288329,0.011363759730874001,0.003913906852279238,1.0437984941474303,0.31534639696151257,0.9774482056029266,0.5662001744486972,0.987995392420193,0.5720883838732747,received
65,train,0.16146665811538696,88.9375,89.0625,1.2060546875,4.703125,4.703125,299,10,5.48046875,13.5390625,5.473171399037135,5.473255292232607,5.47431037614766,5.509039884054467,5.38671589463733,5.389527700043264,5.4230304636928155,5.586327496632523,0.59521484375,,,3.845703125,0.47706100972325205,0.41838505531532244,7.162105003080282,3.0828502103358337,0.43043912495138786,0.02688857112365639,0.005892785257751676,1.0520075100548514,0.21170792417756332,0.9796016954563704,0.2894340215987268,0.9903849321841571,0.29257674134358236,7.157776236101668,3.0733513725907677,0.4293723736556207,0.029347430427235643,0.00643219912534704,1.0471736122055315,0.2107761701133172,0.976832316198692,0.2886037803155761,0.9837824968804103,0.2906325283969605,86,9,3.837890625,12.9765625,3.8317318705753287,3.8318207276654546,3.832394234713887,3.870471102678992,3.832444786078254,3.8354300017701703,3.8544229300349544,4.048383647764218,0.7041015625,,,0.4961343095037524,0.42566143988750704,3.0759453254702014,0.429475038993047,0.009969712782310403,0.0033975012396977285,1.0465114489175447,0.3132699416111887,0.9825910470546466,0.5595612438273955,0.9936414899595727,0.5656928144013692,7.157776236101668,3.06577785742804,0.4283142915204836,0.01285270398784899,0.004368011603556011,1.0409173245745968,0.31090179297053466,0.9796019201705066,0.5551527246839013,0.9868670345595785,0.5591788988723597,received
66,train,0.16328778862953186,89.125,89.3125,1.2021484375,4.703125,4.703125,302,10,5.484375,13.5390625,5.477415370794721,5.477499225206645,5.478554043814997,5.513268416933922,5.3993916283025465,5.402202347989096,5.436642717592537,5.598890900070114,0.59521484375,,,3.845703125,0.48081493013950427,0.41795348323584225,7.162105003080282,3.0891814883819206,0.4313231217712284,0.02730971499056345,0.005993094303206712,1.0521488794451699,0.211996650265965,0.9842144518555607,0.2913220342314246,0.9904556280648853,0.2931259228992611,7.1573688449085235,3.075025145035145,0.42963066619412793,0.03161520146145058,0.006912809150864995,1.0481905568787244,0.2104912577468552,0.9778186641592761,0.28799543028402413,0.9812421038681514,0.28893860814131855,93,9,3.83984375,12.9765625,3.8367950630696073,3.8368838864128354,3.8374549408126035,3.8755195842320243,3.8073356090967216,3.8103235473863806,3.8290683378820662,4.023533173848478,0.7041015625,,,0.5000903328268658,0.4255391076283667,3.0810938773113365,0.43019389913806316,0.010270323788544644,0.003505990578527924,1.046470261685302,0.3137328894540987,0.9870096656223755,0.5637021006860927,0.9933706722622295,0.5671727335591645,7.1573688449085235,3.0647638227592333,0.4281969937792696,0.013570248676522567,0.004610144214561666,1.0412444967744765,0.31083094674338724,0.9802182729048603,0.5552395266727371,0.9833065151460421,0.5567475135232368,received
67,train,0.1603352576494217,89.25,89.4375,1.1982421875,4.703125,4.703125,292,9,5.453125,13.5390625,5.442403778790283,5.442487786951684,5.443548146925149,5.47833346963833,5.422919042466294,5.425727131442845,5.460123139022263,5.62217017579789,0.59716796875,,,3.81640625,0.4846356737573744,0.4153824081545766,7.162105003080282,3.08437616741311,0.4306521848097144,0.02666828384439235,0.0058805148982068,1.0474718889788708,0.21198708100082678,0.9861079865849103,0.2937815433211805,0.9907101269192156,0.2951085704828071,7.158043449755167,3.0720226136981212,0.4291707133746438,0.02881996526202002,0.006341795502818785,1.0425884296975063,0.21057363917197866,0.9831470939456235,0.29192065593255173,0.9837521316507543,0.2920806063849725,89,8,3.80859375,12.9765625,3.8072680713087963,3.8073570025718135,3.8079325754392555,3.8460504850411703,3.793232569673271,3.796222280442012,3.8152084848669405,4.009590614224072,0.70654296875,,,0.5052909483026281,0.4223408407008195,3.080111094137898,0.4300566792602457,0.010052782764973678,0.003471326319597286,1.0441575445090825,0.3162073184388756,0.9885301734623777,0.5755546149871608,0.9935703981935315,0.578320517518816,7.158043449755167,3.0666313042933755,0.42841753138537686,0.012724336877325548,0.004377568975606012,1.0397440919204,0.31379536627639676,0.9851461302657283,0.5694086573527413,0.9863505726503972,0.5700299764673492,received
68,train,0.16105598211288452,88.9375,89.125,1.193359375,4.703125,4.703125,265,10,5.34375,13.5390625,5.3376240017139605,5.337708430740897,5.338753346758504,5.373770637434117,5.308877531748234,5.311698954607844,5.346123844235037,5.509364500828908,0.60546875,,,3.70703125,0.4814597354377261,0.4255561744623017,7.162105003080282,3.0882214267324857,0.4311890743579299,0.021941498199696596,0.004962315053528205,1.0490023391757042,0.21728343424303534,0.9889630591810707,0.3049340597979453,0.9910181236115774,0.30552052058619644,7.158633782432915,3.0731461807612863,0.4292922747777237,0.024831653508051943,0.00560252142485477,1.0434542939345253,0.21564772099173135,0.9846272127463607,0.30254111906051295,0.9821024152783222,0.3017148601376077,69,9,3.681640625,12.9765625,3.6825643524598934,3.682653686788791,3.683214958278103,3.7215733047063475,3.6664643748129695,3.669468404931864,3.6879042397473123,3.8841647246483246,0.71630859375,,,0.5014283711859716,0.4312576813473209,3.0838851358871078,0.4305836251438353,0.008338844090598485,0.0030144693208579666,1.0462752332549154,0.3298000098318917,0.9909925108277875,0.6241095361935115,0.9936477893497999,0.6255844150453442,7.158633782432915,3.0662769605074622,0.42833270337588986,0.011339967771450077,0.004073577770523793,1.039548805670175,0.32585121892823643,0.9868361952767639,0.6144373178147016,0.984562597826284,0.6128139437466402,received
69,train,0.16225619614124298,89.25,89.4375,1.189453125,4.703125,4.703125,272,9,5.375,13.546875,5.358500856795418,5.358585165323802,5.359634018882071,5.394592508945116,5.328380031283716,5.331199163350535,5.365450721888686,5.528654826544645,0.603515625,,,3.720703125,0.47862779860900034,0.4132888491562937,7.162105003080282,3.091074984402331,0.43158749879719993,0.024869154394915327,0.005595820259633456,1.0492543583712681,0.21632243980240481,0.9913972523204535,0.303568085448881,0.9903422704448142,0.30319853859952967,7.1580090478504275,3.079882217237727,0.4302707913120933,0.027436538158388757,0.006151405382276639,1.045054739490113,0.21477277156026486,0.9867001107257387,0.3006282893585471,0.9828620766046532,0.2993988774818747,88,8,3.71484375,12.984375,3.71314300235578,3.7132322171408805,3.7137982041988646,3.7520897514731435,3.705529387004188,3.7085288490215684,3.7272466232001005,3.9228066699204134,0.7138671875,,,0.49859448207410906,0.4208202305636971,3.0857689568849587,0.43084665130681965,0.010670218055964575,0.0038104519106454972,1.0472094703363828,0.3265966053215855,0.9924788256430119,0.6119508600990508,0.9926226089971886,0.611850523764413,7.1580090478504275,3.0730997389330295,0.42932325432808593,0.013587413670884452,0.004831179309330452,1.0425223038269422,0.32395601775124283,0.9875897652668009,0.6042660200626517,0.9849963651473086,0.6024366232271755,received
70,train,0.1604643166065216,89.3125,89.4375,1.185546875,4.70703125,4.70703125,294,10,5.4140625,13.5625,5.403257236956275,5.403341355363831,5.404400116049795,5.439253070358531,5.329603342950536,5.332421474700175,5.36646241717451,5.529813633140302,0.60107421875,,,3.765625,0.47972026681070595,0.41815215093020436,7.162105003080282,3.095524029186728,0.4322086911397422,0.027792240287467962,0.006194514327718142,1.053097243944844,0.21523538609066936,0.9901091368689254,0.2992923962913062,0.9915581894595329,0.2996850375954694,7.157160741769761,3.084937991370988,0.4310281831965913,0.03015892173934631,0.006715999741076047,1.0485445115490517,0.21415964946891414,0.9875439476265067,0.2980877852597617,0.9837546194199209,0.29689103579937487,94,9,3.755859375,13.0,3.753850263970401,3.753939344737941,3.754506879031704,3.792721933689964,3.724908487173737,3.727905593928735,3.7465425239363905,3.9419705244411505,0.7109375,,,0.5030801903028199,0.4263646350848488,3.088166047798545,0.4311813421431806,0.012579045456790894,0.004433781241104134,1.0484415951949684,0.3232665274317575,0.9918680782626144,0.5979901243481496,0.9937003429673696,0.5989138970878316,7.157160741769761,3.0750136320438535,0.4296415496298453,0.015344686153977882,0.005389855567501016,1.044060038195588,0.3210085354135052,0.9890142579023609,0.5924799581956246,0.9855661136276206,0.5902054018353106,received
71,train,0.1595216989517212,89.1875,89.25,1.181640625,4.703125,4.703125,311,9,5.45703125,13.5390625,5.446186503948237,5.4462704015806445,5.447322233495834,5.48207819644447,5.341428549462929,5.344245765115219,5.378396625164422,5.541538962113443,0.59716796875,,,3.818359375,0.49174122310256724,0.42793920073084224,7.162105003080282,3.0945530648270765,0.4320731214490948,0.027467629228004498,0.0060667952170416935,1.0477010080358742,0.2123553454030745,0.991783480793389,0.2961331904259624,0.9923824080443628,0.2962677064910381,7.15920649085031,3.080246534607343,0.43024971252665983,0.030456511246603313,0.006705594809386257,1.043696967152803,0.21089273451505647,0.9877007054299316,0.29354501326788807,0.9835717299939759,0.2923239449467665,104,8,3.80859375,12.9765625,3.807856545645026,3.807945431393766,3.8085179353819254,3.8466236822747897,3.778960066996324,3.781951022755826,3.8007920458782367,3.9954467971038943,0.70654296875,,,0.512877110007848,0.4375897995501214,3.0843900192488323,0.4306541188550428,0.010030843320065763,0.0034712230209601787,1.0434406914589731,0.3165879271520609,0.9928394732658123,0.5801695036374125,0.9941637516698982,0.5807733369620585,7.15920649085031,3.0693891391442607,0.4287331484385925,0.014095950638730592,0.004857075068101255,1.0394790554059687,0.3141236458369527,0.9888004028201172,0.5732421593902755,0.9854362812649695,0.5713149812027484,received
72,train,0.1580037772655487,89.125,89.25,1.177734375,4.703125,4.703125,339,10,5.4453125,13.5390625,5.441577289577981,5.441661184999082,5.442703274139596,5.47747174569528,5.366001698452836,5.368815433856609,5.402163964450551,5.565808907573236,0.59814453125,,,3.80078125,0.4781143472664736,0.4192031850592578,7.162105003080282,3.099170747608448,0.4327178596621461,0.026520375770815008,0.005875758341865225,1.0517751229564105,0.21378825629206402,0.9924982685645336,0.297591620296301,0.9919485729906112,0.2973821299366969,7.159087491122316,3.0874088910088853,0.4312573208299873,0.029861763882533587,0.006607993723711953,1.0473662166319642,0.212624160504559,0.9899243834744471,0.29619521048177433,0.9860699238088024,0.2950547922810343,109,9,3.791015625,12.9765625,3.787772794833525,3.7878617394099217,3.7884209915113285,3.8265742226526305,3.748913659347577,3.751907928414093,3.77027473860349,3.9657133892762846,0.7080078125,,,0.5031851192642125,0.4283956032212555,3.0875569043561573,0.4310962912479305,0.009947549007808476,0.0034614523728996563,1.0464970832473153,0.31905507841097114,0.9932972245574003,0.5858828203197115,0.994245828276271,0.586269108484904,7.159087491122316,3.0744411558914946,0.4294459537900578,0.012696550354062808,0.004404170191541039,1.0408508296529577,0.316395436055255,0.9903417711094793,0.5805235141016941,0.9879551621109792,0.5791740296557281,received
73,train,0.1556483656167984,89.625,89.6875,1.173828125,4.703125,4.703125,329,10,5.515625,13.546875,5.513874269073734,5.513957955871478,5.515024779584111,5.54964473034951,5.4124174917211825,5.415226332851178,5.449494985540152,5.611754145966027,0.5927734375,,,3.88671875,0.4842102767798965,0.41275600702132537,7.162105003080282,3.100370702527451,0.432885401874734,0.028714153126447428,0.006269849033741461,1.0501361254172394,0.21062113607676183,0.9934824907605613,0.2920892543291419,0.9926272109304835,0.29179482056504713,7.1577061122670145,3.093510348627391,0.4321929819562826,0.03001416410841351,0.006556048014574878,1.0465872237369336,0.20995592319171183,0.9901942708177351,0.29112394848803436,0.9871290389882414,0.29026336029088157,111,9,3.873046875,12.9765625,3.8657805720409018,3.865869297850982,3.8664475937714387,3.9044513073373426,3.8538853417354577,3.856868004672118,3.8759194787992333,4.069588970381405,0.70166015625,,,0.5033555435731426,0.4185087796726028,3.088891597855326,0.43128264616713297,0.011632329354138271,0.0039420077580186235,1.0456014648743155,0.3114648258268942,0.9939330860121292,0.5607705159797072,0.9945691661793452,0.5609708369033053,7.1577061122670145,3.0813722388713805,0.4304971719347998,0.013252515520012942,0.004487480782436125,1.0428337538021815,0.3103739793686958,0.990406286402715,0.5575317778506625,0.9889978043273011,0.5568880806586607,received
74,train,0.15673351287841797,89.75,89.9375,1.169921875,4.703125,4.703125,386,9,5.60546875,13.5390625,5.606931712129313,5.607015010891371,5.608089443714474,5.642504172081792,5.556199028272756,5.558990898373997,5.594357883514619,5.753968904650876,0.5859375,,,3.974609375,0.47477727343379755,0.40486602729181925,7.162105003080282,3.1080871493366944,0.43396280115971025,0.03295608329299249,0.0070702710198172255,1.0538733137941705,0.2079712032757988,0.993577404901858,0.28528146941100513,0.9925892035772543,0.2849567439629859,7.159006485229498,3.097206759596607,0.43263080791821895,0.03549540024874265,0.0075959527713304635,1.0507333960723946,0.20688998435765626,0.9895488452164489,0.2831741396601757,0.9869892563891742,0.282375633390489,128,8,3.970703125,12.9765625,3.9680953365383083,3.968183713533142,3.968766811774471,4.00657392322104,3.969459913555271,3.9724291606102367,3.9916813258795907,4.183917470868977,0.69384765625,,,0.49673423262435396,0.4134244285720353,3.0936604138291526,0.4319484861641416,0.014248984347304372,0.004677019608657663,1.0477352011787886,0.30344720620219456,0.9942381442130692,0.5321982322340144,0.9945315001883204,0.5322125455182468,7.159006485229498,3.0801608286025366,0.4302497609071233,0.017281921468105033,0.005654355510545872,1.0442577434424551,0.30162020507343856,0.9895740678139493,0.5269454881650794,0.9883612963375832,0.5260707426400059,received
75,train,0.15344364941120148,89.6875,89.8125,1.166015625,4.703125,4.703125,431,10,5.625,13.5390625,5.614992754843021,5.615075939983219,5.61612603018447,5.650522059679537,5.524814649153721,5.527609329347254,5.561498130379318,5.722871702902906,0.58447265625,,,3.99609375,0.48218075414503014,0.4176112176700167,7.162105003080282,3.1111717844686346,0.43439348950211987,0.0339697411187192,0.007262449977468017,1.054677445340248,0.2074654148486658,0.9938937222269715,0.2840486120419084,0.9932496880054851,0.2838239158052232,7.159355532356754,3.103812369950094,0.43353236976741744,0.03692489694284262,0.007882949025228132,1.0496105125840343,0.20618995612414845,0.9918127855305938,0.282869098251786,0.9907818656828038,0.28249656253402633,167,9,3.990234375,12.9765625,3.985847260397012,3.985935546248426,3.9865045952662235,4.024282500946566,3.9520974545972374,3.9550685787030067,3.973750856512562,4.166732760109004,0.6923828125,,,0.5036186979605003,0.4256531994678873,3.0947794371726265,0.4321047284061909,0.014804540518754905,0.004827580021983725,1.0477492597813267,0.3016981349948095,0.9942392159632654,0.5265438320682133,0.9947333455387151,0.5266657934815209,7.159355532356754,3.085797955317381,0.43101616358778344,0.01684038641275265,0.005477520305827119,1.041849739280818,0.2993124929187631,0.9919513885167595,0.5230245846149176,0.9919628926284059,0.5227620484867728,received
76,train,0.15465235710144043,89.75,89.9375,1.162109375,4.703125,4.703125,425,9,5.640625,13.5390625,5.634950429803359,5.6350335707412365,5.636090385978982,5.6704500675679235,5.574436610320282,5.577225626785156,5.611668469156842,5.77196404679328,0.58349609375,,,4.0078125,0.4797855455218482,0.4136144062932704,7.162105003080282,3.1111223685102365,0.4343865898604116,0.03431949724434169,0.00731207829326446,1.0546995471075604,0.20681534143659053,0.9940955033655499,0.282806140141703,0.993219054434225,0.2825165397866075,7.158776957037706,3.1003601387736905,0.43308517046696987,0.037232708069603326,0.007910765209397968,1.0497670302369375,0.20533285646160754,0.9913038709979727,0.28090762054456336,0.9877752216479472,0.2799185345395904,153,8,4.00390625,12.9765625,4.004164335389477,4.004252584722237,4.004822436122367,4.042573200516402,3.9446352725075395,3.947607054690516,3.9661941528620854,4.159338606919139,0.69140625,,,0.5005534235732112,0.4221968270310393,3.094939581074879,0.4321270882992927,0.01574622484715249,0.005109830270965088,1.0483153270978374,0.3005718425121917,0.9942520532931223,0.5224291016194622,0.9947452651335391,0.5225507093734276,7.158776957037706,3.0833281977223557,0.4307060013500174,0.01740825534112833,0.005631368472194234,1.0424948865746337,0.2980918319405325,0.9913783616477208,0.518057459408974,0.9887237086077239,0.5167071155553618,received
