epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.20637866854667664,86.1875,86.6875,1.193359375,3.154296875,3.154296875,69,8,4.5625,8.25,4.559797623941114,4.559861740350891,4.560376738572623,4.58494170211416,4.528528606610618,4.530601694775077,4.546322633749554,4.662219647869818,0.447265625,,,3.173828125,0.4857368348620592,0.48543571424587245,7.162105003080282,2.8595842913458895,0.3992658987987523,0.13168172373815423,0.03399089877584666,0.7204256383747207,0.1683154953748879,0.9921445260163289,0.3680598682379501,0.9837451820604199,0.3648761201338811,7.156835112991312,2.8177593059042874,0.393715834082778,0.1400650079408745,0.035827103692061664,0.7219211300905926,0.16728237501506785,0.9830478304878323,0.3599187208522972,0.966551959960011,0.3538375730952316,20,7,3.0703125,8.0625,3.0683026545471606,3.068373718302396,3.0686918002466648,3.09687950356048,3.0715473941549147,3.073859270720052,3.0838806133465404,3.224815938699214,0.619140625,,,0.5347485300816477,0.5079134327283087,2.8854405247232116,0.40287604321386516,0.13392022442499485,0.05677873671974076,0.7261789358157005,0.2626501626124557,0.9943732230741515,0.8425385401362953,0.994795308601879,0.8425385476368589,7.156835112991312,2.841812515077453,0.39707670642277415,0.14219601217978717,0.059282065829592154,0.7277493703205549,0.25947050927698523,0.9851847106034759,0.8072180243656065,0.977312674453068,0.8005574264611446,received
69,train,0.20435571670532227,86.125,86.6875,1.189453125,3.154296875,3.154296875,69,8,4.59765625,8.25,4.599362653327097,4.599426467031148,4.599943460425406,4.624390316445833,4.586681945069273,4.588743583102562,4.60454347083797,4.719468979478805,0.442626953125,,,3.296875,0.5052236759049902,0.4915697883999756,7.162105003080282,2.8595556990071094,0.39926190662902455,0.1333724508291656,0.03412926533480585,0.719314293172653,0.1667378703544685,0.9921100070829674,0.36348492119795334,0.982711837371693,0.3599755913950582,7.15757328189682,2.8260074645087263,0.3948275977357244,0.13629330185020816,0.034565008555510486,0.7170059133977595,0.1648670998364133,0.9869953188605614,0.35693199138216164,0.9687196171651129,0.3502889679036912,21,7,3.12109375,8.0625,3.1212322330697497,3.121303081986728,3.1216267072401522,3.1496936698311293,3.110775591643167,3.1130783163901903,3.123218607346248,3.26341745685701,0.61328125,,,0.5478591835772194,0.5099826256454013,2.8885580434882545,0.40331132289263305,0.13481280640370485,0.056069738907141044,0.7280726598349938,0.2590491285971387,0.9943732058941794,0.8111010002088634,0.9947011689315062,0.81103710492837,7.15757328189682,2.853023846500376,0.3986021147301896,0.13803675682951866,0.056682521778388534,0.7248206066079756,0.25511484125669254,0.9893042735259794,0.7867978109671491,0.9801581679806652,0.7793580460519417,received
70,train,0.2035183608531952,86.0625,86.625,1.185546875,3.154296875,3.154296875,71,8,4.58984375,8.25,4.5873356830578755,4.587399900748203,4.587918700019416,4.612460801399972,4.584146174953915,4.5862076745118925,4.6020776729015385,4.716979248112373,0.44384765625,,,3.205078125,0.4896991277303513,0.5011906480774193,7.162105003080282,2.8627563123953914,0.39970878829117634,0.13140396015257494,0.03369335644257429,0.7217401646188257,0.16760577879074645,0.992124659473669,0.3645408113366569,0.9831891323326909,0.3611911063280517,7.156512616824719,2.8245211332814204,0.3946784257238738,0.13822339273912831,0.035137010517924956,0.7215542722019093,0.16628429127665867,0.9840722480188164,0.3571008353983698,0.9663849651000529,0.350725645590049,21,7,3.107421875,8.0625,3.1078960683660064,3.1079671926036903,3.108291190782875,3.13644108846336,3.0981240381397965,3.100432584232337,3.1105438526322637,3.2510772030519806,0.61474609375,,,0.5278571185457175,0.5191615369456641,2.889801783007886,0.40348497847560716,0.1338438287162509,0.056007148910306656,0.7294880925451084,0.2609093850052511,0.9943732425599245,0.8208863978666483,0.9948555232962075,0.8209450283605491,7.156512616824719,2.8493629867063794,0.39814964903542877,0.13972221459712664,0.05759560495669516,0.7281263967716862,0.25716502198003544,0.9862011303722014,0.790349264445951,0.9767695413109534,0.7830036316015093,received
71,train,0.20227015018463135,86.625,87.0625,1.181640625,3.154296875,3.154296875,68,8,4.56640625,8.25,4.566965253806474,4.5670294732128704,4.567546143776054,4.59214294685721,4.561962193894346,4.5640347764920355,4.579922172642002,4.695423118887883,0.44677734375,,,3.19140625,0.49407246747131367,0.48845488427724,7.162105003080282,2.8607745501790003,0.39943208720741136,0.12829928649958333,0.03307939630003114,0.7222322314597189,0.1685604878455737,0.9921790304601981,0.3674596796477295,0.984196844338638,0.36443581245524864,7.157827204446815,2.825758024917187,0.3947787427952548,0.1344711049680587,0.03439830807815384,0.724044981208313,0.16779307760907658,0.9856529816271973,0.3608490583096788,0.9667454805922429,0.35390506981336745,18,7,3.07421875,8.0625,3.0751817046185423,3.0752528929843606,3.0755724067341785,3.1037920818300817,3.0760341763067047,3.0783460333952775,3.0883770183537362,3.229299978269614,0.61865234375,,,0.5394773522458103,0.5083786126088525,2.8867974836968235,0.4030655069222342,0.13219263117710067,0.05600814569708011,0.7284287984556252,0.26331096217661154,0.994373278120718,0.8413936434026837,0.9948742364171244,0.8414608462835219,7.157827204446815,2.8505891363958504,0.39824782786386853,0.13779622830357585,0.05756051311001649,0.7298850445233107,0.2606911871868167,0.9878793698605008,0.8122781550549187,0.9768325035270706,0.8030831987754148,received
72,train,0.19948095083236694,86.6875,87.0,1.177734375,3.154296875,3.154296875,66,8,4.5703125,8.25,4.570245746774113,4.570310091479919,4.570830047582331,4.5954585776636705,4.541743645460201,4.543822403138553,4.559654583118215,4.675608534223013,0.446533203125,,,3.23046875,0.500746308056059,0.483099484008516,7.162105003080282,2.856089675451585,0.3987779674024936,0.1296059313337512,0.03337464331029491,0.714923333213699,0.16666642439593204,0.9921022960311561,0.36677385575851645,0.9850694745531294,0.3641064338639229,7.1560248211914175,2.8284560267455,0.3952552006764261,0.13537777765568748,0.03463854488834358,0.7176361560639304,0.16641519560907442,0.9868176503682173,0.3616471257000469,0.9740233365712783,0.3569532771075753,17,7,3.080078125,8.0625,3.080019800420601,3.0800912224811516,3.0804157833766386,3.1086660064782703,3.073846340104457,3.076163329462601,3.086316441223313,3.2273572907413985,0.6181640625,,,0.5534998446132751,0.5058837543329192,2.881702272459722,0.40235409439269015,0.13265324674285406,0.055990074238346045,0.7223348693693383,0.26026250757510294,0.9943732975466162,0.8350425846237854,0.9948742558430226,0.8351119511462485,7.1560248211914175,2.8539541859606485,0.3988183743450864,0.1377621961575688,0.05749908602389547,0.7248420179727297,0.25887887878245713,0.9890980109371492,0.8132161700467297,0.9837103982842423,0.8087611091245863,received
73,train,0.20344027876853943,86.1875,86.6875,1.173828125,3.154296875,3.154296875,66,9,4.578125,8.25,4.576566189074987,4.5766306647690715,4.577150917771713,4.601767751674186,4.571372456738279,4.573449683789725,4.589439788436668,4.7049713219610405,0.445556640625,,,3.212890625,0.501225907482117,0.4900180494722487,7.162105003080282,2.8566166715051766,0.39885154857079047,0.12928127097889863,0.03322261522329901,0.7168524810577317,0.16680513636882835,0.9921035047695579,0.36569299544115935,0.984439958545587,0.3628011910794282,7.157356474107931,2.8260018152755233,0.39483876840544635,0.13414743473060042,0.034238353326945706,0.7166769036760208,0.1657500246133655,0.9858655335821584,0.3597685507520952,0.9703654068587841,0.3541152348116224,17,8,3.08984375,8.0625,3.0871575226727206,3.087228854376053,3.0875523520148165,3.115775767222869,3.0960547345169154,3.0983644963544115,3.108516069273682,3.2491213467067395,0.61669921875,,,0.5453168700228969,0.5098467183660159,2.881417361740874,0.40231431408805546,0.13098248679506863,0.05504584421725241,0.7234194588990777,0.2596906194800914,0.9943732745943938,0.8278896796429397,0.9948742328908002,0.8279614343526428,7.157356474107931,2.848725452426407,0.3980136329288339,0.1362955528019283,0.056600278654114364,0.7231292957976088,0.25699084128633076,0.9878932327460008,0.8029900973696371,0.980082064339399,0.7966564351167886,received
74,train,0.1991676539182663,86.375,86.8125,1.169921875,3.154296875,3.154296875,65,8,4.5390625,8.25,4.534487886413883,4.534552505128495,4.535069101904021,4.55978747401381,4.532203991278079,4.53428417399262,4.550197854446881,4.666204068357004,0.4501953125,,,3.134765625,0.48057073807554723,0.49483524700258447,7.162105003080282,2.856445043374773,0.3988275852066217,0.1284983640372861,0.0333682687881332,0.7178784702986736,0.16863103234472435,0.9921355443128821,0.37123979745770375,0.9841553036425479,0.36818471456958857,7.157311070154461,2.8285187266126695,0.3951929291444961,0.13229160793228534,0.0340910615190988,0.716449022159205,0.16715638776205424,0.984809303051378,0.36445065322530046,0.9721190128648676,0.3596962981919918,17,7,3.0390625,8.0625,3.039322765741749,3.0393943566000883,3.039712382211014,3.0680453530917613,3.0421422497414836,3.0444615680925904,3.054440646170705,3.1959349191767377,0.623046875,,,0.5306230478542566,0.5187130275936261,2.880383098557327,0.40216990637787775,0.13108881488215385,0.05619759007960052,0.7231758972927507,0.2640463141667722,0.994373286410184,0.8615119506587284,0.9948654425748682,0.8615644089329764,7.157311070154461,2.8513519958897477,0.3983831313102636,0.13461874486628567,0.05707922555658211,0.7220423921458226,0.2612292667489342,0.9870512790125243,0.8364185517564822,0.9823381611390776,0.8321173008276895,received
75,train,0.19843453168869019,86.8125,87.125,1.166015625,3.154296875,3.154296875,63,8,4.51171875,8.25,4.511644976448436,4.511709865544639,4.512226238921961,4.537016887022904,4.508603486364776,4.51068648249903,4.526514576238313,4.6428712877276155,0.45361328125,,,3.08984375,0.4913392882965189,0.47751148491262424,7.162105003080282,2.8610244577586244,0.3994669802422826,0.13043055985273888,0.034124417353030775,0.7192491635533038,0.17010012027089108,0.9921084662246749,0.3752608286977988,0.9839718471292604,0.3721126770566181,7.1572700197459485,2.835475006856015,0.39616711386231335,0.1349852985952671,0.03513278413220951,0.7187928706018898,0.169144049304578,0.9886373827139581,0.37093834495882116,0.974477145850277,0.3656406946301375,15,7,3.001953125,8.0625,3.0021543160981734,3.0022259034115226,3.00253951690083,3.0309271952528367,3.0116063124490586,3.0139293687390127,3.0238059527412413,3.1657538401455145,0.62744140625,,,0.5404595049060327,0.4998301186841985,2.8824350540285675,0.40245640810751704,0.13202947868913828,0.05758590291518835,0.7236943309499706,0.2681421422515125,0.9943733037239522,0.8923611163758024,0.9948742620203577,0.8924094853347795,7.1572700197459485,2.8570097643161745,0.39917590875208947,0.13617284919955885,0.05883934459365551,0.7235499436284769,0.2658390034530504,0.9907898603961955,0.8710978318566153,0.9848932165603488,0.8659984067665105,received
76,train,0.20355428755283356,86.1875,86.75,1.162109375,3.15625,3.15625,62,8,4.51953125,8.2578125,4.515301813619714,4.51536645200264,4.515881283822218,4.5406284324818955,4.542127270760619,4.544206190800702,4.560223678414344,4.676008020357735,0.45263671875,,,3.154296875,0.5011341530598379,0.4831625622919486,7.162105003080282,2.850896593200008,0.398052889754324,0.12891931000358348,0.03357979362067812,0.7138852417498676,0.1681560314249249,0.9921665012601508,0.3728869090390131,0.9843988650312498,0.36989794792278957,7.1569858147032805,2.8104881047662174,0.39269158519112374,0.1316730187465236,0.033963991071339246,0.7145078070386646,0.16686459824106142,0.9843580348375633,0.3649163002174536,0.9697270840839352,0.3593507627962372,16,7,3.013671875,8.0625,3.0128958175224874,3.012967476592225,3.0132827132405877,3.0416600506398135,3.0114457774074768,3.0137644072241647,3.0236276038151333,3.1654148948732495,0.6259765625,,,0.5468048345079924,0.5033161924324631,2.874985811003127,0.4014163168184007,0.1307140818618544,0.05654825927368051,0.7197858018634973,0.2648481529244472,0.9943732810929644,0.8775481479994869,0.994868814805427,0.8775974752052426,7.1569858147032805,2.833010170485839,0.39583844984933675,0.13353155573448472,0.05680908672622235,0.7198224756348948,0.26121680190094443,0.9864277913444859,0.8422513074453319,0.9793837202815387,0.8354784123699242,received
77,train,0.1964571624994278,87.125,87.4375,1.158203125,3.154296875,3.154296875,63,8,4.55078125,8.25,4.550957093601842,4.551021639562931,4.551540619449694,4.576226458211091,4.5511077223917855,4.553185218735436,4.569108048407431,4.6848532389377535,0.44873046875,,,3.28515625,0.5040929743081561,0.49003060960459566,7.162105003080282,2.86139677087811,0.3995189639983606,0.13103261169644398,0.033986205413220776,0.7188545354529001,0.16868003882613178,0.9920389787700259,0.3705727973419779,0.9846061532003825,0.36772747723791643,7.157076736206829,2.834187681757575,0.39599794528117116,0.13567451454551271,0.03494313366971838,0.7222766286079105,0.168403182254717,0.9876542362763967,0.36512415425660283,0.9739906537506862,0.36015677674225133,14,7,3.052734375,8.0625,3.051516778311011,3.051588258598035,3.0519078582922674,3.080211150280325,3.064684270179071,3.067002291823981,3.0770815007651646,3.218293121896308,0.62158203125,,,0.5468702435667576,0.5089024755480096,2.8857089640073577,0.4029135237149232,0.13253418974098263,0.05663063038463112,0.7254410527435233,0.2641321574630628,0.9943732931748785,0.8558132603698642,0.994868826887342,0.8558707333953367,7.157076736206829,2.858069937511789,0.39933481823006617,0.13708160958098858,0.057969469860472245,0.728166131719548,0.26278382157491237,0.989862619920574,0.8339339653400686,0.9838548287003377,0.8293127535926846,received
78,train,0.19460397958755493,87.0,87.375,1.154296875,3.154296875,3.154296875,67,8,4.58203125,8.25,4.582591974536325,4.582656277729983,4.5831771920084625,4.607768224644699,4.575348550885853,4.577421977019935,4.59336504762559,4.708767820592138,0.44482421875,,,3.294921875,0.5033294144651601,0.49269617168764546,7.162105003080282,2.8609870031399742,0.3994617506877544,0.13325778622030526,0.03422715995688003,0.715489231692775,0.16641159299310687,0.9920671602565889,0.3654140989187087,0.9851501794573787,0.3627993814301094,7.156967872136033,2.834141384199939,0.3959974998957311,0.1363544041652336,0.034834758652471945,0.71103638264184,0.16455613375451153,0.9863421308679197,0.36036150234859254,0.975545247328637,0.3563788490658199,18,7,3.09765625,8.0625,3.0970929625038335,3.097164363824709,3.097490584196989,3.1257133900697793,3.0941723154887675,3.096484749712182,3.106698522336121,3.2473716974168627,0.61572265625,,,0.559377754162726,0.5162965906416581,2.8871796972841968,0.40311887301882293,0.13631726588228776,0.05720374547687411,0.7231932500379159,0.25928396467423204,0.9943732950846789,0.8254865659615293,0.9948742533810853,0.8255591114519735,7.156967872136033,2.8597645858441,0.3995776754815289,0.13899194714564267,0.05776530502510543,0.7189196383056906,0.25559187106123976,0.988657990914314,0.8044935151881888,0.9850137093778608,0.801337791633628,received
79,train,0.19415171444416046,87.25,87.5625,1.150390625,3.154296875,3.154296875,67,8,4.58203125,8.25,4.578986271365055,4.579050789590701,4.579571634346306,4.604211611707468,4.566573989957473,4.568646310709809,4.584556740346831,4.7000091099483186,0.444580078125,,,3.134765625,0.491671355445368,0.48772351161229643,7.162105003080282,2.8610508697448136,0.3994706679829926,0.13230688376357058,0.03396412994209628,0.7170488160389894,0.1666908149740203,0.9918874183083481,0.36505824737221315,0.9847796109620264,0.3623754484096609,7.158005287907548,2.833720588379106,0.3958813208990334,0.13629557016387395,0.0347463220955629,0.7160852062199705,0.16544920891833675,0.9872638514193088,0.35971397746440337,0.9753690428389223,0.3554095685878639,17,7,3.09765625,8.0625,3.0984102887333402,3.09848171362136,3.0988071532957644,3.127032510512179,3.0939483775215617,3.096265275586319,3.106474672853514,3.247329422544964,0.61572265625,,,0.5421979023417749,0.509856316425559,2.8872111443681416,0.40312326377879243,0.13583642323388379,0.05698502450989592,0.7242430767646946,0.25959441694146274,0.9943732945335402,0.8250013469995671,0.9948667805072207,0.8250678544696707,7.158005287907548,2.8582739469316527,0.39931151654222835,0.13910049296771998,0.057713963400253615,0.7230004859753922,0.2567739773398182,0.9896233588940166,0.8031607935768037,0.9853773799613519,0.7998628028267201,received
80,train,0.19833354651927948,86.8125,87.375,1.146484375,3.154296875,3.154296875,65,8,4.59375,8.25,4.594132619396973,4.594196975424342,4.594719154911171,4.619300685387872,4.597755965686359,4.599828757835916,4.615894350430113,4.73099423010785,0.443359375,,,3.36328125,0.4947151549237514,0.49223342283586297,7.162105003080282,2.859580154946433,0.3992653212591247,0.13259581230765605,0.033931976531187576,0.7163361419068046,0.16605395336016232,0.992219147737254,0.3635471272379416,0.9851311511508962,0.36088385907300524,7.156776790365742,2.8213214836951748,0.3942167775154258,0.1370882285339574,0.03478322058762191,0.7154298241393828,0.16455320430003134,0.9849553062801935,0.35632698862669665,0.9732816642999609,0.3520854310093123,16,7,3.11328125,8.0625,3.113913371569314,3.113984520905019,3.11431065675939,3.1424732113395253,3.1056203550793433,3.1079335433824635,3.1181468200364884,3.258769972244241,0.61376953125,,,0.5467538420086023,0.5156646097333631,2.8875453890813936,0.40316993228101466,0.1359079207797791,0.056639417600598284,0.7247461378621871,0.2583111480710474,0.9943732888714472,0.8143215072488629,0.9948742471678527,0.8143976505144179,7.156776790365742,2.8487455523721392,0.39804867970830704,0.14111972981274779,0.058019764167814604,0.7232263486454062,0.25476804123421265,0.9871400727014779,0.7864139715312148,0.9825113292853649,0.7826364343389068,received
81,train,0.19514970481395721,86.8125,87.25,1.142578125,3.154296875,3.154296875,63,8,4.56640625,8.25,4.564090523585631,4.56415512809626,4.564675715411674,4.58935545392738,4.569954140121122,4.5720283062788,4.588009341703958,4.703443746983586,0.44677734375,,,3.162109375,0.4968240349647603,0.4988809042312151,7.162105003080282,2.8602443959199224,0.39935806507860283,0.13226440561405006,0.03409126260719979,0.7177829306840415,0.1674755589209061,0.9920424152653489,0.36724722284315126,0.9837871885204761,0.36412366794480805,7.1584877613380655,2.8315148591367905,0.39554651115412726,0.13512700270352163,0.03460074659564084,0.71884994659756,0.16674712918936863,0.9858764973582401,0.3614330289632708,0.9737494939049016,0.35704206596813437,16,7,3.07421875,8.0625,3.0736359860055833,3.073707374295148,3.0740305118270848,3.102288759717158,3.0669763831518435,3.06929452315629,3.079414519622377,3.2205959165934117,0.61865234375,,,0.5409947088716178,0.5193695543807191,2.8838177314909057,0.40264946272787566,0.13434562577057196,0.056876822213796155,0.7234796494794802,0.2613513517962252,0.9943733116174149,0.8401099685775981,0.9940274417866295,0.8394624603375399,7.1584877613380655,2.853817603515985,0.3986620776149164,0.13713004276344165,0.05733538178592392,0.7244135700382142,0.2589581494641637,0.9880393612777567,0.8138138800822878,0.9836395489481395,0.8104700357053003,received
82,train,0.19383391737937927,87.0,87.4375,1.138671875,3.154296875,3.154296875,62,8,4.59375,8.25,4.595640690162342,4.595705127668293,4.5962289504922635,4.620831406423458,4.59281430451704,4.594889120775385,4.6109820247092195,4.726183845420433,0.443359375,,,3.318359375,0.4854069619322984,0.48309766600759235,7.162105003080282,2.8553027919601535,0.39866809977403894,0.1285198132362222,0.03283213825866653,0.7158319484691837,0.1656775843341883,0.9919067636523113,0.36253517740367147,0.9852014444574353,0.360018510576823,7.156564070132633,2.826988763462996,0.39502039466972916,0.13296272820970856,0.03376505044803348,0.7141969953823253,0.16441017729817967,0.9868258629901732,0.3575909682845172,0.9725978997024498,0.3524100156997195,14,7,3.111328125,8.0625,3.110242213021068,3.1103137197410646,3.1106437082721135,3.1388729673882656,3.11115942327363,3.1134713706145813,3.123779316929663,3.264251156345702,0.6142578125,,,0.537337567146004,0.5066435318034446,2.8812194428612825,0.4022866799107422,0.13167384388966497,0.054803291698233246,0.7239068651093588,0.25772412651774973,0.9943733051881116,0.8122368108395305,0.994874263484518,0.812313611960888,7.156564070132633,2.8512364659689857,0.39840857121204304,0.13610946382268096,0.056028262419320914,0.7217681703610559,0.25455470108752937,0.9892858073396678,0.7907519428835029,0.9817618041203229,0.7846139336076908,received
83,train,0.1932927668094635,86.875,87.25,1.134765625,3.154296875,3.154296875,60,8,4.53515625,8.25,4.534726984876791,4.534791879199518,4.535312397986162,4.560099013651231,4.513563170904328,4.5156539446977115,4.531578617024951,4.648144528534229,0.450439453125,,,3.173828125,0.49223609792619594,0.5041840314763443,7.162105003080282,2.8585554367784827,0.3991222462598738,0.13309011796744663,0.034542882857136414,0.7139221688301998,0.1676237037634514,0.9921471594652864,0.37096921731129595,0.9848290428611852,0.3681639725506156,7.156425246196758,2.8347649468603278,0.3961146591123617,0.13725700454758183,0.035441739659274066,0.7094152398189362,0.16580948518287225,0.9871969463265788,0.36627844292497136,0.976619426721177,0.3623977230769648,14,7,3.03515625,8.0625,3.0349481528895974,3.035019848476847,3.035340411437229,3.063706956419255,3.0397851571160643,3.042108675197036,3.0521742813627832,3.1937947850892554,0.62353515625,,,0.5385772652278507,0.5255906053456625,2.8809549205767504,0.4022497463158817,0.13438353741682807,0.057743756546452155,0.7193307673617033,0.26316142863529773,0.9943733312228638,0.8655629772672494,0.994866817196546,0.8656150734053526,7.156425246196758,2.8562472315816585,0.39911647691696284,0.13840835923833694,0.05894064351593712,0.7153569733233329,0.25975078310672417,0.9894840295027221,0.8451886078395013,0.9867300722341996,0.8430710722781202,received
84,train,0.19610804319381714,86.9375,87.375,1.130859375,3.154296875,3.154296875,59,8,4.55859375,8.25,4.557943325052587,4.558008053881878,4.55853179481319,4.5832562642785,4.556259701948673,4.558342503933405,4.574400374216419,4.690264329832307,0.447509765625,,,3.271484375,0.5061368545885745,0.489200015966384,7.162105003080282,2.859050938158746,0.39919143002359275,0.13623489029779812,0.035208837972180614,0.7109147467822314,0.16627566769379226,0.9921253763139752,0.3686943788826201,0.9854190331804906,0.36613400071598395,7.156788528188516,2.8250887300620855,0.394742518789661,0.14396945298192243,0.03685057296637088,0.709495889823085,0.1645593666281942,0.9872838090249196,0.3618785488127009,0.9738525986043092,0.3569743320503856,16,7,3.064453125,8.0625,3.0656424302115006,3.065714187176345,3.066041843059576,3.094371863401313,3.061541945777081,3.0638637152153394,3.0741071298911917,3.215384253769216,0.6201171875,,,0.5645204999326037,0.5132213866299431,2.882327990783305,0.4024414595351048,0.13638239153279041,0.057945537815610355,0.7188625065581471,0.2604752142473308,0.9943733421174681,0.8461252609208322,0.9948743004138736,0.8461908254584718,7.156788528188516,2.846815123768102,0.3977782929529526,0.14425347505264163,0.060430032097161385,0.7173866975628593,0.2569657268237173,0.9894861574172955,0.8187789083808683,0.9828257724378435,0.8133645558430026,received
85,train,0.18995562195777893,87.4375,87.6875,1.126953125,3.154296875,3.154296875,59,8,4.55078125,8.25,4.549249699928294,4.549314555648976,4.549837655814953,4.574598764039781,4.528976277089102,4.53106421728945,4.547001027579603,4.6633488907640945,0.448486328125,,,3.126953125,0.4929435885121117,0.49315225911733485,7.162105003080282,2.8592730483282347,0.3992224418796593,0.13531957735513522,0.03499177200085339,0.7114822435813171,0.16649232144971382,0.9921913253118113,0.36901442478594676,0.9857458467947007,0.3665489375067691,7.158727514013149,2.8386744070046666,0.3965333785156629,0.13839745196080155,0.03562172001472202,0.7127973652946729,0.16607521166996222,0.9895898285503986,0.3654672747598384,0.9785625518558625,0.3614032736018314,13,7,3.056640625,8.0625,3.056661233923362,3.0567330054690265,3.0570594709650796,3.0854119597977343,3.053141825406229,3.055465795604254,3.065685866843118,3.2071322929524024,0.62109375,,,0.5458806797658594,0.5169094011328823,2.88189656895516,0.4023812227991229,0.13557938191165864,0.05779214666231929,0.7186148012301414,0.261109028387572,0.994373348402557,0.8516675978668526,0.9948688821150196,0.8517265705945521,7.158727514013149,2.8601807566714266,0.39953759255016297,0.13887957167404075,0.05874108048893754,0.7200097413844837,0.2598296828312406,0.9918104085486625,0.8356966577410877,0.9876906298907437,0.8322700198860116,received
86,train,0.19079957902431488,87.3125,87.625,1.123046875,3.154296875,3.154296875,64,8,4.5625,8.25,4.557661315744958,4.55772606974841,4.558246720983844,4.582974782536383,4.549255062460658,4.551336013303355,4.567214124398946,4.683147059734457,0.447265625,,,3.162109375,0.48822712444115446,0.4936194976692782,7.162105003080282,2.863632469242085,0.399831120600786,0.1341847182368543,0.034686798344706435,0.7169406128543478,0.1677192371332952,0.9921789924191327,0.3688337361825792,0.984419172198872,0.3658809550336926,7.15636696333926,2.8353859904131573,0.396204667108089,0.13989446149149742,0.03591794694772718,0.7159041440268581,0.16650507018079527,0.9862950830692174,0.3631278223104244,0.9728424265415168,0.3582048253106556,15,7,3.06640625,8.0625,3.0676634764697237,3.0677351257865166,3.0680582778964807,3.096379506033679,3.066090909868614,3.0684103895515014,3.0785096111593853,3.219776751684928,0.61962890625,,,0.536175331044371,0.5156533406922155,2.8880089460652134,0.40323465584812523,0.13638721509333873,0.057970801760099555,0.7228947967841073,0.2620257743970387,0.9943733448554397,0.8468043997373293,0.9948389892769995,0.8468396669390904,7.15636696333926,2.858176681079968,0.39938934039043505,0.14222286585855315,0.059820200624787705,0.721594813092663,0.2593551933609111,0.9884211473320521,0.8245217910318742,0.9827679982148227,0.8199612016640789,received
87,train,0.19244766235351562,87.0,87.5,1.119140625,3.154296875,3.154296875,62,8,4.54296875,8.25,4.5426565184562975,4.542721298562071,4.543240121159506,4.567986696508932,4.555527799440523,4.557605027699468,4.573529743340128,4.689247189501183,0.449462890625,,,3.125,0.48423371221832995,0.48456313038555976,7.162105003080282,2.8656435693397375,0.40011191794972006,0.1346032215834274,0.03493171448705419,0.7187470604248816,0.1687395675818821,0.992020391768369,0.37086236846343235,0.9841684692594681,0.36785806966456297,7.1572211893159485,2.8323041126122463,0.3957267824613569,0.14139025151083118,0.03647703459049858,0.7176701876745764,0.16757829511839412,0.9859149613708871,0.36534836835668777,0.9751452207409494,0.36137129802822915,16,7,3.044921875,8.0625,3.0442713111730364,3.0443428396488774,3.044661881898005,3.0729942628230833,3.0373222011444954,3.039647135964474,3.049657398222064,3.19140541619063,0.62255859375,,,0.5319022401027969,0.5071021457185045,2.888487042056032,0.4033014094059986,0.1363770641244404,0.058538189764606854,0.7234803348349272,0.2644403913520612,0.9943733284553806,0.8637046773821424,0.9947581155529566,0.8636630960647569,7.1572211893159485,2.8555111710366923,0.3989692501468727,0.1433422713151895,0.06076603566800429,0.7222263772296316,0.26116781194614824,0.9879048665133361,0.8362593383858319,0.9851274286301557,0.8339812531658061,received
