epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.4917364716529846,69.1875,69.25,1.2314453125,3.400390625,3.533203125,552,10,3.216796875,9.078125,3.195634484728877,3.1957196736479014,3.1958299184118832,3.2331482638941984,3.0225014829411507,3.025479282442407,3.029246757852025,3.2382652553340696,0.6455078125,,,2.564453125,0.4552504648376892,0.5715220331842216,7.162105003080282,1.98490055499065,0.27713927038726505,0.31740196628043726,0.09372506741011735,0.16589251671134164,0.04373992270452495,0.9943735966866036,0.4503301251097977,0.5046698390821875,0.2285021275949537,7.14467331490032,1.981720840989329,0.27737039240918426,0.3154221501765111,0.09345657856313584,0.16366771033380534,0.04328357489447097,0.9840656381357551,0.44733404161211304,0.5033004817358879,0.2286872587532364,504,10,2.80859375,9.03125,2.793546658673936,2.793633494658816,2.793721664435504,2.83189364510433,2.6452189090650657,2.648238973669008,2.651258002218819,2.8649517370605704,0.68896484375,,,0.5370369701525805,0.6043740441923942,1.977789385570277,0.27614638220462673,0.31513612210099673,0.10549137602802297,0.16021132276104755,0.047211270384031376,0.9943736253862374,0.5497135802336739,0.504669867781824,0.27891635878982773,7.14467331490032,1.9740630666842018,0.2762985765307512,0.31369410368533934,0.10542250425966526,0.15819188500850512,0.046777250824250924,0.9840656694258332,0.5465912680271036,0.5033005130259642,0.2794022201585632,received
60,train,0.48974746465682983,69.3125,69.375,1.2265625,3.404296875,3.533203125,550,10,3.197265625,9.078125,3.180476500689629,3.180561797343442,3.180672318279998,3.2180352309999827,3.01149023766422,3.0144693123859954,3.0182643765850012,3.2273731379396104,0.64794921875,,,2.546875,0.45371480209529486,0.5723715776402943,7.162105003080282,1.9893282510775707,0.2777574819444841,0.3140369049230358,0.09354836617705578,0.17022374889076985,0.04523464320240548,0.9943736052089065,0.45644360088540203,0.504669847604494,0.23160345671821447,7.140417165427677,1.987544942048248,0.2783513758371852,0.3138206784140456,0.09385787349692279,0.17030665380776,0.04538925089760722,0.9811390769731689,0.45180700964646464,0.5035815282584677,0.2317195791362327,497,10,2.787109375,9.03125,2.76828510328036,2.7683720698909458,2.768460258002603,2.8066920617879907,2.6358488628902377,2.638870119780807,2.6418967176148396,2.8556888519874777,0.69140625,,,0.5397571466394931,0.6073893819734637,1.9825721780767935,0.2768141736576227,0.3127359376469583,0.10568950428374688,0.16497914517980927,0.04902524579233634,0.9943736338326499,0.5584535930163802,0.5046698762282347,0.28334966417324525,7.140417165427677,1.9807830238287294,0.277404383796964,0.3122260455913741,0.10610612094046294,0.16538038151371826,0.04935039933975734,0.9811286286564931,0.55412262618568,0.5035815566591699,0.2841487323144041,received
61,train,0.49003732204437256,69.25,69.3125,1.22265625,3.40625,3.533203125,534,9,3.28125,9.078125,3.264023936521939,3.264109279404367,3.2642231151915717,3.3015244548600613,3.1095603596320176,3.1125289504021256,3.116448857885168,3.3244388963100353,0.63818359375,,,2.630859375,0.46098163145007587,0.5679879129696268,7.162105003080282,1.9908528267342356,0.27797034892367656,0.3192875748424733,0.09260297082145566,0.17064451605418718,0.04427609635984263,0.9943736036939033,0.4381471414767151,0.504633382482079,0.22230565913252387,7.1422106482208285,1.9864283291842328,0.27812513898327335,0.31825620472039606,0.09269726764864158,0.16931320932070015,0.04408625860422822,0.9832370115120064,0.4352174449394741,0.5034651315675225,0.2229559503778314,474,9,2.875,9.03125,2.8587460809047642,2.8588330436253044,2.8589258013988568,2.8970751948125715,2.7181048692679024,2.721117474025999,2.7242944423700437,2.937111489331417,0.681640625,,,0.539688756082694,0.6004767630686892,1.982515054370145,0.27680619783115495,0.31753888739641845,0.10408449653587541,0.16518012231007262,0.047781890164666094,0.994373634185445,0.5310810790420325,0.5046698765810325,0.26946504047470377,7.1422106482208285,1.9797741567197558,0.27719347051363297,0.31558081530234094,0.10400179771467409,0.16357249716405597,0.047528159505160365,0.9832370437308455,0.5285429506526219,0.503483657916509,0.2708022475368501,received
62,train,0.48857131600379944,69.625,69.625,1.21875,3.404296875,3.533203125,496,9,3.2734375,9.078125,3.2601783703071847,3.260263835067983,3.2603803556835103,3.2977227909792237,3.1056233558201423,3.108593475528521,3.112559987995202,3.320607324933479,0.63916015625,,,2.619140625,0.4555427516677389,0.5688328786186593,7.162105003080282,1.9982645426561305,0.2790052005376514,0.32735655631486793,0.09535167315793511,0.1665626782352465,0.04338326102344903,0.9943736213410581,0.4410172670639559,0.504664438416973,0.2237753372298661,7.1429967674341714,1.990093379734656,0.2786076270967592,0.3221778548289205,0.09397334674584137,0.16560980474969256,0.04321007112018295,0.9833633929319987,0.43649798314992916,0.5026955398399693,0.2231461494428642,442,10,2.865234375,9.03125,2.850019018745237,2.8501061666388554,2.8502027059145596,2.8884146218608975,2.7169673839115225,2.719981441196729,2.723263598429048,2.93606400132876,0.6826171875,,,0.533569551400448,0.6003137725094498,1.9914474960030448,0.2780533788804495,0.3254540000423347,0.1073182427196795,0.1613119960540228,0.04690955714304782,0.9943736520199664,0.5362863628765034,0.5046698944155521,0.2721054389573514,7.1429967674341714,1.9838064657053853,0.27772747633735617,0.3205436429420043,0.10592756352569102,0.16153697924731603,0.047090726787811246,0.9833634250132022,0.5313995944278416,0.5026892377395402,0.2716604584807129,received
63,train,0.48865142464637756,69.4375,69.4375,1.21484375,3.404296875,3.533203125,505,10,3.1640625,9.078125,3.1474787343460267,3.1475643367685735,3.147674797008278,3.1851619457088356,2.989242549287255,2.9922249946886805,2.9959966237407474,3.2054099734757293,0.6513671875,,,2.505859375,0.45734223041522465,0.568319550956345,7.162105003080282,1.9851949511104943,0.2771803750792121,0.31496068661189547,0.09445782996079052,0.16559890328250937,0.04427084243331964,0.9943736229717715,0.4612159166932825,0.5046698653673536,0.23402441283678754,7.1437160468547525,1.9828794545924278,0.2775697468358157,0.3133274241028321,0.09432141593264919,0.1634483198942931,0.043834085388933845,0.9840222935347676,0.4583012960770535,0.502989864495123,0.23422725767272348,450,10,2.75,9.03125,2.736031773439248,2.736119078081191,2.73620721125721,2.7745713358448856,2.604232067598459,2.60725835165295,2.610270961604087,2.824491501329873,0.6953125,,,0.5396044674290003,0.6028446669032731,1.978365113987473,0.2762267675685593,0.3131396996872686,0.10686416682776642,0.15941312574762811,0.04777940633123694,0.9943736501999938,0.5676177639077565,0.5046698925955759,0.28799808082236045,7.1437160468547525,1.9765000494930196,0.27667673750319854,0.31183396100853145,0.10681913661706463,0.15885842476118128,0.04776039662573373,0.9840223233700955,0.564082070925567,0.5029898943304563,0.28827897911266354,received
64,train,0.48977047204971313,69.6875,69.6875,1.2099609375,3.41015625,3.533203125,450,10,3.150390625,9.078125,3.1375120356019313,3.1375980804547012,3.137709615498084,3.1753419404348406,2.998375385246149,3.001358568213932,3.0051553234298525,3.2145485243944494,0.65283203125,,,2.48828125,0.4611799111308585,0.5709099580116065,7.162105003080282,1.960800999632359,0.27377439995490943,0.3079120943502929,0.09194390614562127,0.15050121541251826,0.04007922000609666,0.9943736312149074,0.4581332288248252,0.5046590229711496,0.23245559870243457,7.144416777893724,1.959140212647442,0.27421975418755234,0.30754390073067484,0.0922343913236511,0.1505417390171484,0.040235594137820914,0.9847419297364226,0.455729949209632,0.5032320249848024,0.23288643983482388,391,10,2.732421875,9.03125,2.7174927086967644,2.7175804831201313,2.7176695404092106,2.756195085978572,2.6122348737590846,2.6152618082478543,2.61829830620595,2.832499916231496,0.697265625,,,0.5423891167693119,0.6040007990584099,1.9507674792605192,0.272373482156647,0.3052904370582157,0.1038258019982022,0.1438812850649951,0.042993387291889486,0.9943736613277254,0.5643476695055145,0.5046488769244553,0.28632744381874925,7.144416777893724,1.950091229339857,0.2729531730810883,0.30442303397370196,0.1040240620192022,0.14411155828440236,0.04323000095792803,0.9847419590578594,0.5617801795379388,0.5032496601068219,0.28708870577203666,received
65,train,0.4912465512752533,69.6875,69.6875,1.2060546875,3.408203125,3.533203125,427,10,3.18359375,9.078125,3.1689713943633757,3.169057456766069,3.1691699480033773,3.206778549178375,3.049386072804487,3.0523633991360692,3.0562072485157157,3.2650139501237816,0.6494140625,,,2.51953125,0.4688741680287514,0.5713102400072326,7.162105003080282,1.964529136330301,0.27429493640283065,0.31842500890085823,0.09430162596382906,0.14664813507981123,0.03876661471919054,0.9943736347068093,0.452349338674197,0.5040145347103104,0.22922841925173312,7.140894899987757,1.9636342365734323,0.27498433516740306,0.3181113234116939,0.09454011925034025,0.14437681261748025,0.0383136550985519,0.9822514832635445,0.4487458777424021,0.5025351325219294,0.2294806136939382,361,10,2.765625,9.03125,2.7547593217602513,2.754847024576693,2.7549374350452247,2.7934077810507354,2.6492208636369714,2.6522435616371838,2.655319164981432,2.869091526037126,0.693359375,,,0.548034523208925,0.6054221254279787,1.9585950194239459,0.27346639271297923,0.3166459866205118,0.10664850601447307,0.14060116455165605,0.04165661031785149,0.9943736631594886,0.5553176994518687,0.5041636385944015,0.28147636859900776,7.140894899987757,1.9566052311889903,0.27400000400402824,0.31646543218726464,0.10698462665161163,0.13850153866192194,0.041202264771292664,0.9822515123052558,0.5511769417637253,0.5027799247341544,0.28196995070058173,received
66,train,0.48787838220596313,69.625,69.5625,1.2021484375,3.408203125,3.533203125,426,9,3.1640625,9.078125,3.150309951093448,3.150396069130221,3.1505101687512727,3.188151281567788,3.0298100826289946,3.0327901820236938,3.0366844155254484,3.2456789785872875,0.6513671875,,,2.49609375,0.4632739151973774,0.5727310298432077,7.162105003080282,1.9873139112774814,0.2774762322561281,0.3205440290742043,0.09611875366371045,0.1643541823718433,0.043932564632347744,0.994373646168702,0.46111546268037235,0.5046033403609771,0.23394260598580896,7.141430243520203,1.9856498569266954,0.2780465241858773,0.320033765844391,0.09651436255505536,0.16189457436029642,0.043473881407585915,0.9825965377498331,0.45833033692859493,0.5032311657322204,0.23484807578901817,370,9,2.74609375,9.03125,2.735464517942291,2.735552318009858,2.7356449476646394,2.774158887384317,2.623071695745665,2.6260977716884475,2.6292344862949637,2.8432449397342516,0.69580078125,,,0.5410607907076292,0.6039405658861424,1.9816117027322542,0.27668006848265997,0.31950151786100367,0.10930483189591556,0.15992655057386873,0.04803734536947218,0.9943736742768419,0.5699691688842631,0.5046699166724249,0.2891908017370846,7.141430243520203,1.9790477726081077,0.2771220477023916,0.31832950543689,0.1093769748475868,0.1571951539874945,0.047370476007867736,0.9825965632091274,0.5652528251288174,0.5032587546143503,0.2896845748329286,received
67,train,0.4914452135562897,69.0625,69.125,1.1982421875,3.40625,3.533203125,386,9,3.1640625,9.078125,3.147203200761119,3.147289415188542,3.1474055250631015,3.1850793882530413,3.0413001249041396,3.0442797103392385,3.0482686988549315,3.2570946389334563,0.6513671875,,,2.49609375,0.4561573142257153,0.5684534476187163,7.162105003080282,1.980301239715423,0.2764970967144064,0.3220244885620609,0.09631715551025213,0.15258458540089137,0.04069402814616904,0.9943392742359158,0.4592889018481931,0.5046509951505831,0.2330461916239783,7.1422806736682505,1.9771093350909386,0.27681764767100675,0.31866851895442583,0.09576996346634943,0.15285274250976322,0.04089499841496269,0.9830377095083485,0.4562522504772797,0.5030969747805116,0.23338127627286598,334,9,2.748046875,9.03125,2.7370487627374382,2.7371366165900786,2.7372323422268336,2.7757604028324874,2.6347240839944135,2.637749680742411,2.640999488265799,2.8548242062774967,0.69580078125,,,0.5381658277434156,0.6031094244754435,1.9736364484631386,0.27556653352810606,0.3204097467760487,0.10929395504559979,0.14836923484182574,0.044451022362364645,0.9943736747677576,0.5671730264740431,0.5046699171633451,0.2877725011620899,7.1422806736682505,1.9700019034110872,0.27582252692392456,0.31722246841527646,0.10847565952751301,0.1483002864229137,0.044472967652603154,0.9830377331119777,0.5612480390624172,0.5031078490234764,0.28706118178988715,received
68,train,0.48951613903045654,69.6875,69.6875,1.193359375,3.404296875,3.533203125,419,10,3.123046875,9.078125,3.1085422782689562,3.1086284275649865,3.108740148465112,3.1464272666798645,2.9605630431609953,2.9635506851067586,2.9673181359559613,3.1771486359334786,0.65576171875,,,2.453125,0.46156623517117473,0.5761346988951466,7.162105003080282,1.9749661732647446,0.27575219469909334,0.3207737648080915,0.09702552710002596,0.15063731907410016,0.04057836565820675,0.9943736438197206,0.4673569262280386,0.5046698862153045,0.2371396784342779,7.143802759100017,1.973293347303947,0.276224500290171,0.3194977136396542,0.0970310668272617,0.14967108410770358,0.04046766125129736,0.9835562715150132,0.46466444343830005,0.5035092616102768,0.23775539746268418,373,10,2.705078125,9.03125,2.695141398657637,2.6952292127703625,2.695318434927818,2.73387242324079,2.593729090108922,2.596758065433174,2.599805476416838,2.8141880530796617,0.7001953125,,,0.5457355099821528,0.6101174523749937,1.9681086156453196,0.2747947167486199,0.3192654992353203,0.11012172633785665,0.14605239712022478,0.044186180851539705,0.9943736695001348,0.5778611736606556,0.5046699118957161,0.2931938782196784,7.143802759100017,1.9658559685838255,0.27518340509606765,0.31828785202660725,0.11014392498586552,0.1449648857996495,0.04398814737770092,0.9835562957806507,0.5739336061099659,0.503509285875916,0.2936307426781344,received
69,train,0.48774364590644836,69.5625,69.625,1.189453125,3.40625,3.533203125,409,10,3.0703125,9.078125,3.0558210109836192,3.0559074052344237,3.056019602718155,3.0938249714196004,2.9247659711325267,2.9277585617313626,2.931583646573317,3.141785002862449,0.66162109375,,,2.3984375,0.45808312881055746,0.5685294687175866,7.162105003080282,1.9814677034854102,0.2766599627669825,0.3162576357963598,0.097450526208751,0.15709685523981243,0.043022603825742314,0.9943736591968175,0.4810959914993608,0.5039405744930958,0.24375649996711846,7.144327988408624,1.980358901477512,0.2771931670397219,0.31574535218920197,0.0976966772422741,0.15715451262661517,0.043157131563799786,0.9840517798952675,0.4779271963337158,0.50208322773815,0.24361974113153861,357,10,2.6484375,9.03125,2.640984024213558,2.6410720502615797,2.6411618787862694,2.679823848477872,2.535049398603677,2.538086113865847,2.5411434155165344,2.7561957910537593,0.70654296875,,,0.5358751348665227,0.601513070331575,1.9774111111639745,0.2760935661112939,0.3152401001666556,0.11133361231205445,0.15393117094891906,0.04754378531740287,0.9943736838305002,0.6015320765674975,0.5039505249979177,0.3047652728473495,7.144327988408624,1.9761704856051097,0.2766069095387788,0.3144633842218312,0.11164048689072553,0.15304682925918733,0.04743718063172654,0.9840518039915596,0.5986243682600219,0.5020756826634507,0.30506743825246097,received
70,train,0.48594793677330017,69.8125,69.8125,1.185546875,3.400390625,3.533203125,394,10,3.0546875,9.078125,3.0396828974032597,3.0397693974684565,3.039880590266117,3.0777326963182663,2.9120198628270986,2.915013638671851,2.918778449275163,3.1291586696000144,0.6630859375,,,2.3828125,0.44596627874243716,0.5692870810016604,7.162105003080282,1.984159111010483,0.2770357471940351,0.3140908897980861,0.09720221435837535,0.1607628981715088,0.04419604543746399,0.9943736596167039,0.4843770536109189,0.504669902012286,0.24577368896409296,7.1420835784958,1.9829940150566663,0.2776492312449676,0.3133811228425678,0.09751160437547494,0.16024199713760368,0.04425161200933047,0.9827295938457912,0.48175703263329195,0.5036599822504559,0.24683002226942305,334,10,2.6328125,9.03125,2.620711851547434,2.620799931610791,2.6208884136021426,2.659587610402256,2.51762925907426,2.5206676280017444,2.523681054624988,2.7389419787976577,0.70849609375,,,0.5341681623478477,0.6038280640142348,1.9791609006989588,0.2763378782980367,0.3132210466800167,0.11130319134243703,0.1564015102043772,0.0485672893065606,0.99437368362676,0.6079185349699504,0.5046699260223466,0.3084396483384312,7.1420835784958,1.9783310961742848,0.27699635189524663,0.3122997205661182,0.11155949925896856,0.156412158062734,0.048775550453988764,0.9827641817680144,0.6045904370917303,0.5036600048792632,0.3097290235179316,received
71,train,0.4851660132408142,69.875,69.875,1.181640625,3.40234375,3.533203125,378,10,3.0546875,9.078125,3.0400947231704185,3.040181250876778,3.040292709071106,3.0781523575299,2.9234639093728427,2.926456726888274,2.9302453574253158,3.1405004170702666,0.66357421875,,,2.3828125,0.46751717472174575,0.569859948092554,7.162105003080282,1.984254631627071,0.27704908414127993,0.31481301651056803,0.09742114422011176,0.16145935432415826,0.044385670646945374,0.9943396987550468,0.48432492264062194,0.5046699032970112,0.24575563595404926,7.144797865745346,1.9839267111155672,0.27767429511577985,0.31417932562839823,0.09776640602996073,0.1605128358903105,0.04435260311434584,0.9842208363818852,0.4830287411562148,0.5034265503057238,0.2469254225350212,322,10,2.630859375,9.03125,2.6213800613198734,2.6214681524759214,2.621556677486476,2.6602586554410443,2.5174026143456274,2.520441095199448,2.523453963858521,2.7387229038505128,0.70849609375,,,0.5458327323917183,0.6038048748083722,1.9790545581253238,0.2763230303485038,0.31339424209059086,0.11145614027048781,0.1577077396091502,0.04900803371685275,0.9943736862716079,0.6087774675523552,0.5046699286671927,0.30887531217337716,7.144797865745346,1.9794765460212016,0.2770514412327188,0.3133449540916775,0.11191722545654814,0.15743406119844838,0.04911774644410162,0.9842208592621668,0.6061131358319675,0.5034265731860037,0.30980089753158685,received
72,train,0.4831264317035675,69.875,69.875,1.177734375,3.41015625,3.533203125,406,10,3.0546875,9.078125,3.0412419398710844,3.0413284805519907,3.0414399147302618,3.0793012662659947,2.903381623182907,2.906376894032511,2.9101590472253798,3.1206420517528928,0.66357421875,,,2.37890625,0.4679992520302279,0.5719631243160438,7.162105003080282,1.9838708852048832,0.2769955040245373,0.31527285821638174,0.09760655728784168,0.16259123183457902,0.044714371814883774,0.9943736592028891,0.48467841920429633,0.5046699015984748,0.2459265649182404,7.144454423251442,1.9842714066934635,0.27773588984425507,0.3152261638178864,0.09800607436742052,0.1617692559084114,0.04465164261556073,0.9839528741268868,0.4821060154376549,0.5030480917608964,0.24645929230419708,339,10,2.6328125,9.03125,2.6203056294650056,2.6203938126046507,2.6204824529660082,2.65921047875161,2.5272925473843997,2.5303297234350985,2.5333442551576906,2.7484970279734577,0.70849609375,,,0.5431831545441413,0.6043172208593518,1.9798438337965485,0.27643323198208575,0.31453631757817213,0.11174569036377896,0.15866919475496122,0.049261886577865004,0.9943736832233991,0.6076857320540244,0.5046699256189848,0.3083215671436898,7.144454423251442,1.9804781991710705,0.2772049595173643,0.31470883765943825,0.11240229968677455,0.15841693847524407,0.049406979210543246,0.9839528970739266,0.6057344863025776,0.503048114707938,0.3096539377988538,received
73,train,0.4839404821395874,69.8125,69.8125,1.173828125,3.404296875,3.533203125,401,9,3.046875,9.078125,3.035599057049752,3.0356856143847026,3.0357970826674894,3.073666883630783,2.920150197978404,2.9231431797218046,2.9269665281581174,3.1372104835732,0.66455078125,,,2.37109375,0.448830363189058,0.5685562658211235,7.162105003080282,1.9797316853548343,0.2764175733954459,0.3139020034356914,0.09738471967558357,0.16133853033547219,0.04445200138072376,0.9943736566057062,0.4862709043514665,0.5046698990012883,0.24673439576904657,7.141840100631612,1.9792835255067724,0.27713915428206354,0.31320955570992126,0.0974783110713697,0.16136404655549708,0.04456071757654371,0.982222369401935,0.4818777059298476,0.5030054355031286,0.24637955743925627,342,9,2.623046875,9.03125,2.6114633880096854,2.6115515910667253,2.6116402176540587,2.650381227349431,2.5036826619383454,2.506722831475577,2.5097398146142704,2.7251572793024015,0.70947265625,,,0.5384208680315414,0.6049934976960533,1.974584972211325,0.27569896997629806,0.3133539150833249,0.1115521535835385,0.1580205826732195,0.0491477338697925,0.994373679155359,0.6098159717650069,0.504669921550942,0.3094020538895011,7.141840100631612,1.9741636926754906,0.2764222756122612,0.31243863484349443,0.1117687651858538,0.1573191535177445,0.04910853833193187,0.9822223925749185,0.6060839590793596,0.5030054586761086,0.3097573866467142,received
74,train,0.48431819677352905,69.9375,70.0,1.169921875,3.40625,3.533203125,313,10,2.984375,9.078125,2.9715832142102667,2.9716704640303893,2.9717827914552486,3.0099220724672713,2.873341996597651,2.876342601254302,2.8801240438350986,3.091033637079403,0.67138671875,,,2.302734375,0.45098461726997335,0.5737145499560669,7.162105003080282,1.974302247951318,0.2756594949532587,0.3134569372134699,0.09898755994876417,0.154554610762224,0.04325855200376648,0.9943736891967507,0.5001358415834496,0.5046699315923364,0.2537677162114952,7.144152825623916,1.973092552628553,0.2761828590160707,0.31275587068502464,0.09903960606840297,0.15417836224745685,0.04325681835228045,0.9839180645866712,0.4961224622696536,0.503334708084374,0.25374485444378786,258,10,2.5546875,9.03125,2.5464427785701527,2.5465315726128135,2.5466208013566556,2.5856021534599556,2.4531361969652483,2.4561841034454805,2.4592037305704566,2.6752642433924545,0.716796875,,,0.541127177434587,0.6088698764305249,1.9709146185178197,0.27518650140847806,0.31248260297241615,0.11374057698169374,0.15211189137269265,0.04823576630714906,0.9943737091246874,0.6338010906692538,0.504669951520273,0.32156749775433213,7.144152825623916,1.968565861412137,0.2755492371819772,0.3125436311801906,0.11425838044160608,0.15019986165742338,0.047807251995162336,0.9839180857599432,0.6304175699086308,0.5033347292576469,0.3224129097702048,received
75,train,0.48362934589385986,69.9375,69.9375,1.166015625,3.40625,3.533203125,269,10,2.953125,9.078125,2.940693575987823,2.940781139959861,2.9408938784919165,2.97915582486157,2.8528163747085533,2.8558204873254502,2.85964426269113,3.070795364338625,0.67431640625,,,2.271484375,0.45918818675920847,0.5692342866944754,7.162105003080282,1.9751420435354117,0.2757767503668183,0.316368283374894,0.10085101454723298,0.15452949860269172,0.04361337578430597,0.994373702080372,0.5077054311497002,0.5046699444759577,0.25760752874642223,7.143988915242954,1.9748157170769245,0.2764304005096241,0.31532437858279394,0.10076874396651749,0.15331064769952363,0.04336152413658249,0.9839118449869213,0.5035405726989649,0.5034208163955061,0.25758108696934384,214,10,2.5234375,9.03125,2.514868156859139,2.514957273681006,2.5150470794294066,2.5541534101644823,2.427651163999305,2.430703014854724,2.433736275733542,2.6501121143843704,0.720703125,,,0.5415095984976557,0.6041819457606101,1.9726978968750077,0.27543548943035445,0.315582466807907,0.1162998294381608,0.15210363184487896,0.04875576292530875,0.9943737202736571,0.647757264997933,0.5046699626692428,0.32864604388292784,7.143988915242954,1.970528785419058,0.27583032515834244,0.3142536143680834,0.11624740082825882,0.15087581316127796,0.04851675976945981,0.98391186448724,0.6438724019741978,0.503420835895823,0.32934624447079197,received
76,train,0.4876730740070343,69.4375,69.4375,1.162109375,3.404296875,3.533203125,269,10,2.951171875,9.078125,2.941776623941653,2.9418643144007675,2.9419779749993697,2.9802761980836734,2.869567415382516,2.872569785868972,2.8764414750093095,3.0873788220816945,0.6748046875,,,2.259765625,0.46128149257554846,0.5691365668387683,7.162105003080282,1.9462633537487832,0.2717445992360812,0.31501711535686283,0.0995288203326362,0.12692199377936042,0.03553978265425266,0.9943737021168353,0.5005248495901694,0.5046281981007317,0.2539440433301556,7.1427378506967445,1.9429814990672463,0.27202195288151537,0.3113536373680139,0.09866078221026724,0.12401413772602687,0.03480660614203534,0.982450746419488,0.49584969722426825,0.5032005095894574,0.25390346491526844,217,10,2.5234375,9.03125,2.516600134730026,2.516689354426087,2.516780064278416,2.5559152624104553,2.459692931429012,2.462741103024924,2.465800089252665,2.681810408030773,0.720703125,,,0.549382266598329,0.6075773082140606,1.943175239961311,0.27131342519072105,0.31402001439130434,0.11441905929665158,0.12515841822206664,0.03972458477457467,0.9943737211377384,0.6349563243216939,0.5046572412614481,0.32214531621614756,7.1427378506967445,1.9394373816640735,0.2715257681583385,0.3102730872854673,0.11361817084778326,0.12193080956178637,0.0388563502782808,0.9824507671464229,0.6312373468290325,0.5031820959265394,0.3231951707093667,received
77,train,0.48223912715911865,70.0625,70.125,1.158203125,3.408203125,3.533203125,225,9,2.91015625,9.078125,2.9013595720600804,2.901447572481437,2.9015608690925516,2.93998709510465,2.829400402358031,2.8324080061096755,2.836251899763492,3.047677403206617,0.67919921875,,,2.212890625,0.46202051184394816,0.5723353788205038,7.162105003080282,1.9708302588556634,0.27517472279560934,0.31466846946049465,0.10143484590337029,0.15019424514715318,0.04281045615510341,0.9943737116870288,0.516893173264499,0.5046699540826127,0.26226813796036474,7.144556527241772,1.9705347946739895,0.27580925242321996,0.3148112325016461,0.10196261984852033,0.15120192887850692,0.043291413041713474,0.9835775669310136,0.5146896490038373,0.5039309749859395,0.26343568548328794,177,9,2.478515625,9.03125,2.4713876890066455,2.471477154867394,2.471567052420068,2.510815883939303,2.415716472609133,2.4187702325568456,2.421800034747717,2.6383363477708177,0.7255859375,,,0.5431469825171927,0.606696587710338,1.9678087776014777,0.27475285223480544,0.313685766899912,0.11721788590282431,0.1490600260210071,0.04836043450287357,0.9943737282070613,0.6639476193623635,0.5046699706026461,0.33685763591921924,7.144556527241772,1.968121037765214,0.27547140683412397,0.3138191322992121,0.11789171560382183,0.14843318587148246,0.048395841966788394,0.9835775843696739,0.6621537373201641,0.5039309924245972,0.3388160354619124,received
