epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.5008346438407898,68.4375,68.5,1.2646484375,3.029296875,3.533203125,132,8,3.234375,8.328125,3.227617191291321,3.227705243176142,3.2278464794229516,3.265994530119465,3.193050312554277,3.1960207867171557,3.2006974214953368,3.4077134095522856,0.61181640625,,,2.33984375,0.38278137889820935,0.543201306700624,7.162105003080282,1.9189672977054082,0.2679334213726408,0.13909734006721308,0.03990246399426855,0.27603298822414857,0.07092108537173837,0.9926039200000378,0.4301621197338063,0.5032767597228736,0.21805637045244236,7.140513039822118,1.9170370434653434,0.26847329215340243,0.13865698174124041,0.0399515198311409,0.27588761592912725,0.07116805205797887,0.9814616102354439,0.4272379906567831,0.5014933743642338,0.21843188881410758,84,8,2.421875,9.03125,2.4168540662331233,2.416944441997434,2.4170395988621816,2.4566071002766603,2.368008477724906,2.3710707270328553,2.3742485173939274,2.591317512503344,0.7314453125,,,0.523958789113796,0.6017118067783989,1.9237324895183034,0.2685987553506886,0.1388250743804731,0.05205604930999528,0.27630011433852,0.08991160737180319,0.9943737498790606,0.6680751167856609,0.5046645669549772,0.3389474042178077,7.140513039822118,1.9215660317425272,0.26910755866225494,0.13776293016720498,0.05189586357011622,0.27462216162803,0.08973003320615221,0.9833367597083091,0.6638798384922718,0.5028521685176939,0.33979891507037263,received
52,train,0.5026953220367432,68.875,68.875,1.2607421875,3.029296875,3.533203125,121,8,3.23828125,8.328125,3.236548123723148,3.2366362228049383,3.2367779255736657,3.274932795329026,3.2019349788631293,3.204905108780747,3.209616349446674,3.416542886538364,0.611328125,,,2.365234375,0.3818675591887247,0.5398417179911679,7.162105003080282,1.91715379241761,0.26768021295318617,0.13916054143492396,0.03986637087593641,0.27309832321023997,0.07008170990667227,0.9923409646339039,0.4291663393846847,0.5037525487657684,0.2178150615423315,7.140540562768619,1.9139860221720748,0.26804497577561,0.13894673300355898,0.03995488773669635,0.2727760175573799,0.07028854287706819,0.9788418950186388,0.425588603971487,0.5016853778032182,0.21796221597100046,75,8,2.427734375,9.03125,2.425316359858038,2.425406790788628,2.425503040709572,2.4650797274151257,2.4085021172132364,2.4115599786197333,2.414777550895366,2.6313931896737284,0.73095703125,,,0.5221242427824961,0.599909731939522,1.9216272903260236,0.26830481953274476,0.13753710925930562,0.05138193119052082,0.2724836145990972,0.08838430582453427,0.9943737538859043,0.6636512313786271,0.50466999628149,0.33670732047424035,7.140540562768619,1.9176387962932009,0.2685565300604735,0.13715777173668275,0.05147951574727899,0.27155326529586077,0.08852504201143628,0.9808282705396598,0.6597355546154494,0.5026777718558595,0.33772233623591513,received
53,train,0.49994638562202454,68.4375,68.5,1.2568359375,3.021484375,3.533203125,115,8,3.248046875,8.328125,3.2420157880722895,3.2421039046711337,3.2422455554500442,3.2804014700523285,3.1836801461257522,3.186652806206976,3.1913429950931858,3.398509057539294,0.60986328125,,,2.361328125,0.37776064935650217,0.5424331113052153,7.162105003080282,1.9271705332043938,0.26907878792276224,0.14314050196561823,0.04101616586572717,0.27674528288516953,0.07103251457800722,0.9922086904869243,0.4292612130901453,0.5038010704101827,0.21791322755438264,7.142832983470427,1.9216354527029758,0.26902987332196127,0.1426911960276156,0.041004608656966014,0.2749148420429641,0.07074563573550599,0.9812058096961698,0.42557956118580803,0.5025794466031588,0.2177673171423476,71,8,2.4375,9.03125,2.4316534768300797,2.431743925357111,2.4318401064764665,2.471417214817243,2.415158405873603,2.4182155969697874,2.4214219682845974,2.63798374167548,0.72998046875,,,0.5217287401782187,0.6011677970411943,1.9333383300533726,0.2699399588838591,0.1423722065689086,0.0531821074393601,0.2784466352979802,0.09030943972403258,0.9943737565535402,0.6635141986774162,0.5046699989491241,0.3366378202435716,7.142832983470427,1.9277540674514597,0.26988648228406964,0.1425156639110483,0.053478800512290287,0.276136882676977,0.08991816082829243,0.9832410572030943,0.6596304722015274,0.5033747333645948,0.337180973702574,received
54,train,0.4982655942440033,68.625,68.625,1.251953125,3.01953125,3.533203125,115,8,3.234375,8.328125,3.2299853002321077,3.2300734650288487,3.2302151769456158,3.268396305774475,3.200081797861296,3.2030525359598676,3.2077666511511613,3.4147331900904954,0.611328125,,,2.345703125,0.3667268030465434,0.5421805661345767,7.162105003080282,1.9328403913275851,0.26987043480880385,0.14474705369036123,0.041713776839984604,0.2845280842426199,0.07340411906935697,0.9925130023624771,0.43311228755978093,0.5038571939699219,0.2198248745346356,7.138503134512392,1.9282945176981605,0.2701258907312753,0.14475685671690997,0.04181356835328034,0.2839416171470672,0.07338280726236436,0.9785015493798648,0.42787352241495313,0.5009599881078817,0.21895158502322298,79,8,2.41796875,9.03125,2.4158611757147734,2.4159517238146124,2.4160478438363033,2.455667888410777,2.4384189118042503,2.441473798615904,2.4447023338186855,2.6610171188209284,0.73193359375,,,0.5174237022316751,0.6015663010817472,1.9407917699858173,0.2709806361608941,0.14525582323256092,0.05482592923256169,0.28730074421096763,0.09402491322893029,0.9943737585523218,0.6759951089339176,0.5046700009479075,0.34296792814213894,7.138503134512392,1.9368245507984034,0.2713208237500762,0.1457201248027422,0.05535997768690514,0.28620763829851015,0.09415993200183831,0.9804226978841379,0.6728292595390116,0.5019518924602604,0.3442119112801992,received
55,train,0.4991699755191803,68.875,68.8125,1.248046875,3.02734375,3.533203125,138,8,3.279296875,8.328125,3.2775819762827356,3.277669944750511,3.277811738730759,3.31589250935161,3.266109138386029,3.26907168527793,3.273792780380053,3.480016939038417,0.6064453125,,,2.39453125,0.3960353822696529,0.5406662971932944,7.162105003080282,1.9278206208858464,0.26916955560644923,0.14413352125162504,0.04093433968233244,0.28020073204269735,0.0713474289273218,0.9923945217896044,0.42361717524459414,0.5040337618890431,0.21510770643085603,7.140615905390602,1.9246179343840892,0.26953108245622825,0.14519114807364453,0.04136949105244819,0.27980241968352537,0.07147513186030319,0.9791719868287503,0.41959292537052345,0.5014491088444322,0.21468438426648837,82,8,2.4765625,9.03125,2.4725707402974377,2.4726610282409993,2.472757789448318,2.5122510969511027,2.4566756534782095,2.4597279398125576,2.462952749352186,2.6790482196628163,0.7255859375,,,0.529546824677718,0.5989444102353724,1.9339458013651463,0.2700247763099527,0.14425594749307802,0.05310596001066191,0.2804089507725154,0.08980096454841732,0.9943737532090848,0.6465548739624761,0.5046699956046705,0.32803620811106315,7.140615905390602,1.9303006684004167,0.27032691492945193,0.1454023672977378,0.05388423046528387,0.2811036142582113,0.09057676760365467,0.9809489349641654,0.6443326264290952,0.5020764253580454,0.32932699748748784,received
56,train,0.49863991141319275,68.5,68.4375,1.244140625,3.021484375,3.533203125,131,8,3.25,8.328125,3.24855905029713,3.2486471870215485,3.248789527075227,3.286945721451635,3.197534419227965,3.2005056150302598,3.205229622374026,3.4122221512072426,0.60986328125,,,2.423828125,0.3818503969518734,0.5358658224304168,7.162105003080282,1.9302168557904618,0.26950412692362274,0.13873212233563414,0.03976561548789038,0.2822740336177336,0.07247223248333617,0.9922026093996426,0.4294648174709454,0.5044523225232291,0.21829972698603775,7.140477031348903,1.9243557424148237,0.2694996054137989,0.13954234636894025,0.04009142588711701,0.2825858243568753,0.07273163321488413,0.9805318815365291,0.42537334373554403,0.5031135257361612,0.2180709706794451,79,8,2.43359375,9.03125,2.4284466553733104,2.428537183383144,2.4286350587099186,2.4682368442531755,2.426209424602953,2.429265626621072,2.4325448762733197,2.6489336247542594,0.73046875,,,0.5199962174228815,0.596905822995456,1.9370435998639919,0.2704573025710887,0.13846482774619595,0.05188588880737961,0.28298552458153914,0.09203313179195324,0.9943737607818726,0.6672668811507029,0.5046700031774556,0.3385411272801646,7.140477031348903,1.932390185064524,0.27062480231793107,0.1394761519700003,0.05251306509297922,0.2818939473147015,0.09209973572969214,0.9825477820826523,0.6636444960570128,0.5032889969511629,0.3394789979782545,received
57,train,0.5086156725883484,68.0625,68.0,1.2392578125,3.033203125,3.533203125,108,8,3.259765625,8.328125,3.253717738575385,3.2538059358554556,3.2539489528781784,3.2921191547400626,3.2221145291165127,3.225083260146159,3.229822420360902,3.4365609040112064,0.60888671875,,,2.376953125,0.3899884097706986,0.5418568295751188,7.162105003080282,1.9009940590207877,0.265423930283514,0.13436799181052983,0.038039215003396305,0.2690542806387004,0.06831328171498846,0.992579491253732,0.421668699198488,0.504479126930895,0.21426777150993362,7.143312643064656,1.895369592615514,0.26533482255682905,0.13272685402847006,0.03773988215383708,0.26575173131214314,0.06771665664753206,0.9828643739675638,0.419420228011725,0.5028591215117508,0.21460192638514722,69,8,2.439453125,9.03125,2.4357310192942894,2.4358215775823315,2.4359212182280756,2.4755251482926623,2.398511851956749,2.4015718331813862,2.4048809583781194,2.621568587516064,0.72998046875,,,0.5252774613693321,0.6005936443430224,1.9053925689293898,0.2660380667568986,0.1339866453747227,0.0495322615113432,0.26883904136426207,0.08640955631096851,0.9943737610350647,0.6513583377485904,0.5046700034306495,0.3304724975010544,7.143312643064656,1.899723466052853,0.26594432597000617,0.13159491966218972,0.04886216972444843,0.2645428434514763,0.08531530270152847,0.9848291666235891,0.648046723739541,0.5030645886461063,0.3310684134584726,received
58,train,0.49843019247055054,68.6875,68.8125,1.2353515625,3.029296875,3.533203125,107,7,3.25,8.328125,3.245742817385402,3.2458310703014353,3.245974377793599,3.2841683482815625,3.217604602229277,3.2205736749749128,3.225314281942866,3.4320895766585333,0.60986328125,,,2.353515625,0.36784338451228055,0.5397038612477764,7.162105003080282,1.9263897100331642,0.2689697664589756,0.14192600660303434,0.04059268274838006,0.2765212026220851,0.07085698741394875,0.9923980232881071,0.42814121124292076,0.5043973219798614,0.2175605077215525,7.142211524364913,1.9225594576681289,0.26918265457547946,0.14083072726513812,0.040412231206955904,0.2759241642511743,0.07095166972182153,0.980086947263592,0.42466545671402617,0.5024255839263736,0.21752222997918394,61,8,2.423828125,9.03125,2.4207175346991683,2.4208081609572907,2.420908478725267,2.460545541876004,2.3914855209490704,2.3945464342584533,2.397866891387286,2.6146246934173063,0.7314453125,,,0.5107764219235247,0.5963215794765411,1.931712851907951,0.2697130035202163,0.14093225820225186,0.05285063254479124,0.2786196459040049,0.09067302367285683,0.9943737657783984,0.6681757075579624,0.5046700081739806,0.3390020713087486,7.142211524364913,1.9275966788665153,0.2698879292906293,0.1397370898548873,0.05270682707502974,0.2767682816906234,0.09058737692454484,0.9821441679300351,0.6661929556900198,0.502655896440519,0.34052352184032864,received
59,train,0.49647364020347595,69.0,69.0,1.2314453125,3.0390625,3.533203125,138,8,3.3203125,8.328125,3.315703704624826,3.3157916602703605,3.315935479256406,3.353979244350132,3.2930305932981163,3.29599084779103,3.3007599091973554,3.506698089410428,0.60107421875,,,2.439453125,0.37588907612024225,0.5401383129633318,7.162105003080282,1.9330973732677674,0.26990631559246614,0.1467476048703773,0.04121747448322254,0.27920482832968396,0.0703906238985758,0.9920620971237604,0.41649985481325247,0.5038341435744433,0.21148144138710226,7.140408640994295,1.9283350140269642,0.2700594757218889,0.14568798579546982,0.04109220370363769,0.2751101514288159,0.06956551949736414,0.9808559496955223,0.41297940777510883,0.5026118084913058,0.21162965673130424,85,8,2.513671875,9.03125,2.510123301308138,2.5102135928011426,2.51031654244901,2.5497746959806924,2.4864779274899544,2.4895278478844443,2.4929966379412214,2.708596047835842,0.7216796875,,,0.5222247392567678,0.6014153714287052,1.9386158066658834,0.27067681998967097,0.14578211063098845,0.05305057166848043,0.2795772861460568,0.08863750314388559,0.9943737591446853,0.6335360650825315,0.5042319512301523,0.32115409020754415,7.140408640994295,1.9330105175897172,0.2707142706780081,0.1451279103133798,0.05314635442931454,0.2756786476685944,0.08779516870978042,0.9827520990637177,0.6298070982214006,0.5030031660430483,0.32237826722188595,received
60,train,0.49437516927719116,69.1875,69.125,1.2265625,3.0390625,3.533203125,119,8,3.23828125,8.328125,3.237035985948361,3.237124184419332,3.237266825723892,3.275450937074659,3.2037119752111716,3.206682239715987,3.2114193906461455,3.418321431053682,0.611328125,,,2.341796875,0.39138098130174886,0.542102645440417,7.162105003080282,1.9239230178698792,0.26862535763472295,0.14045703529587783,0.040300734008174514,0.275570285323429,0.07081513672257951,0.9922051300022865,0.43012179904116016,0.5044037010336213,0.21861197425463386,7.139897592397286,1.9222751383960022,0.2692300713728557,0.1409102460781515,0.04054979267948237,0.2755043332018712,0.07100955345218209,0.9805602477143252,0.4263027512282808,0.5029194084516124,0.21882328966856127,73,8,2.4140625,9.03125,2.4132273125053567,2.41331788352051,2.4134162602138023,2.4530435675131086,2.375882944495666,2.3789450023807293,2.3822021344108655,2.5991502890869707,0.732421875,,,0.5306944336505315,0.6027981262885459,1.9272321678775874,0.26908739358732137,0.13936337403212828,0.052436590555323785,0.2762129654884147,0.0901498520993218,0.9943737605615786,0.6721793172732604,0.5046700029571634,0.3410326320642999,7.139897592397286,1.925708238464376,0.2697109046094598,0.13905203657888965,0.05260385327085821,0.2762049799229258,0.09061222276265586,0.9826873285742055,0.6691602408834199,0.5032422580209328,0.3431169935702207,received
61,train,0.4942713975906372,69.5625,69.5625,1.22265625,3.021484375,3.533203125,120,8,3.265625,8.328125,3.2641594935128846,3.2642475821529295,3.264390232836961,3.302518621260787,3.236279362454376,3.239246305006711,3.2439810718864046,3.4505639699112645,0.60791015625,,,2.376953125,0.38099476619713585,0.5390860440610562,7.162105003080282,1.9342885096740559,0.27007262653118824,0.14605427815869199,0.041690498837718616,0.2810905794824432,0.07189973896253259,0.9928483716807097,0.4270542401755395,0.5042646062413505,0.21685279616511763,7.1465544645465044,1.932308902420127,0.2703832891788847,0.14624301375298288,0.041877637842751655,0.2809834039957728,0.07204299050669598,0.9824895808053906,0.42402601569298837,0.5031840014167663,0.21702560894160539,85,8,2.44921875,9.03125,2.4449757862428685,2.4450662658145506,2.4451650431105554,2.484737528722837,2.4356319909700703,2.4386871903989893,2.4420015020347314,2.658260923560917,0.72900390625,,,0.5221131260141056,0.5997024543263413,1.9394440505724662,0.2707924625146307,0.1459070395430384,0.05439514146506793,0.28227118049556843,0.0913932208731796,0.9943737603013503,0.6611827091469192,0.504670002696936,0.33545532047320376,7.1465544645465044,1.9369234645635585,0.27102899364616667,0.14594760489006386,0.054703167634920856,0.28190273285408907,0.09164409913075036,0.9845524150736544,0.6594935791683584,0.5034686631153171,0.3369062517266121,received
62,train,0.4933597147464752,69.5,69.5625,1.21875,3.025390625,3.533203125,126,7,3.306640625,8.328125,3.3055522494122638,3.305640209229444,3.305783387636987,3.3438371816279306,3.269631731631455,3.272594613705738,3.2773319278769657,3.4835458364878247,0.60302734375,,,2.419921875,0.3749990132943809,0.539416532157707,7.162105003080282,1.9313930582496335,0.2696683527285594,0.14000852112717865,0.03951420643682602,0.28886091536652536,0.07313997193430587,0.9926072274867863,0.41973852331639344,0.5043505750974928,0.21322686782030237,7.140697583179861,1.928644404273856,0.2700918757316986,0.137973034226472,0.0390467860940164,0.28864832305421917,0.07328724307347256,0.9798571088139685,0.4154235603433743,0.5033370281633696,0.2133109309108067,85,7,2.498046875,9.03125,2.4976995226857737,2.497789865927937,2.49789036748052,2.5373754284465324,2.4694794514265883,2.4725311840168422,2.475884875784518,2.6917707891875384,0.72314453125,,,0.5158576147900971,0.5975278907443676,1.9361460565344477,0.27033198420042,0.14006871866395532,0.051270075693987,0.2887227738064251,0.09200387203554622,0.9943737576902576,0.6400631837333396,0.5046700000858442,0.3247436460166146,7.140697583179861,1.9327408127176096,0.27066554635645707,0.13744209668276675,0.050546809600833006,0.2884744851989174,0.09233656495829168,0.9819913170435735,0.6358942535978998,0.5037645904466324,0.3260160126051475,received
63,train,0.49070918560028076,69.25,69.25,1.21484375,3.017578125,3.533203125,126,8,3.3203125,8.328125,3.320795455446276,3.320883342166553,3.321026289126933,3.359045457017901,3.2751282434717037,3.2780902318713885,3.282830874869308,3.488968669500988,0.6015625,,,2.44140625,0.38056434404312367,0.5409855789610786,7.162105003080282,1.9489451310391588,0.272119039053596,0.15066747831685312,0.04258870927884838,0.28787040765693916,0.07299104855876068,0.9924048558292977,0.4206334192107476,0.5043217609302397,0.2137127321901514,7.140879639556191,1.9478446100159963,0.2727737629445685,0.1516332953587458,0.04299026386388597,0.2867956139553991,0.07287300552683383,0.9806513851597316,0.41671453079414894,0.5026412532429809,0.2136129429935499,82,8,2.517578125,9.03125,2.51788276119432,2.517973022553022,2.5180733379313587,2.557517038566559,2.4945652377722354,2.497613928798008,2.50096310367936,2.716578803915852,0.72119140625,,,0.5241783814882667,0.6000296045025816,1.9561651958781225,0.27312713162356794,0.1504734605806881,0.0550303123526194,0.28821689684768703,0.0917725984607389,0.9943737578282983,0.6390775137199669,0.5046700002238822,0.3242437156500354,7.140879639556191,1.9527606042026902,0.2734621927228079,0.15133840539184185,0.055665796959465844,0.2867954113984581,0.09171302782085068,0.9827102867889277,0.6361263208048175,0.5030154110637737,0.3256629626288959,received
64,train,0.49274730682373047,69.375,69.4375,1.2099609375,3.0234375,3.533203125,130,8,3.27734375,8.328125,3.271976137122433,3.2720642636643817,3.2722069369946514,3.310339940096144,3.2607963773098176,3.2637604766810235,3.268494007226191,3.47481695457921,0.6064453125,,,2.38671875,0.38530442624945554,0.5415244248782721,7.162105003080282,1.946556671376365,0.27178555334488796,0.14827266139200823,0.04239444322452807,0.28672026926380667,0.07344953943444658,0.9927956951475032,0.42810767070835626,0.5042690512339982,0.2174010476388264,7.143510636675966,1.94312764119154,0.2720129835343425,0.1475243459478648,0.04231195923023164,0.28789381388221535,0.07392603013083121,0.9805905383347007,0.4241698362129088,0.5031390539127232,0.2175228952932166,77,8,2.4609375,9.03125,2.459695365162299,2.459785831062383,2.459884585916462,2.4994408141805358,2.4662775470984686,2.469329558059755,2.4726498564603316,2.688597379858377,0.7275390625,,,0.5255932366627158,0.6009661475211611,1.9534671073703729,0.27275041437262154,0.14791272392503263,0.055197741628650356,0.288151065061637,0.09337761043630739,0.9943737628252061,0.6623569930151864,0.5046700052207918,0.3360509030706093,7.143510636675966,1.9496787164297764,0.27293005016606303,0.14734791341139708,0.05524250011419761,0.2887241507637768,0.09389235674017474,0.9831197957932911,0.658709945990879,0.5037449826367029,0.33723632979180096,received
65,train,0.4921267330646515,69.375,69.375,1.2060546875,3.025390625,3.533203125,117,7,3.255859375,8.328125,3.253344844109571,3.2534330348717626,3.253575784382503,3.291744142084166,3.2313073322599792,3.234274741242656,3.2389925017822567,3.445639324703596,0.609375,,,2.36328125,0.37769115971045575,0.5390142911239102,7.162105003080282,1.9477541508618201,0.27195274992814666,0.14746692835823616,0.042409984961194434,0.28703818467850084,0.0739149869267091,0.9923158901505058,0.43167585429965655,0.5042204448562062,0.21929747373687028,7.142587683864431,1.9450253443628345,0.2723138210479058,0.14811225742882428,0.04274356358624142,0.2864029523895457,0.07398658720480862,0.9808078622053458,0.42829920979089464,0.5022119591988012,0.2193682847395689,61,7,2.431640625,9.03125,2.4294137767267134,2.429504350874057,2.429603034199313,2.469217748916656,2.400444536509783,2.4035040828918417,2.406781920094231,2.6234681268897555,0.73046875,,,0.5167789620965351,0.5962574691126652,1.9528237227309946,0.2726605825928443,0.14734586530949212,0.05556177096492697,0.28786183933813714,0.0941306412182504,0.9943737659749958,0.6748349994047999,0.5046700083705797,0.3423795459850141,7.142587683864431,1.9501094708842492,0.27302562561320365,0.14771887486588753,0.05600849920786391,0.2872523765400459,0.0943880598645591,0.9826238497122075,0.6719681926411079,0.5026268097110842,0.34387484954165903,received
66,train,0.4920617640018463,69.125,69.1875,1.2021484375,3.01953125,3.533203125,107,8,3.244140625,8.328125,3.243094057219176,3.2431823269883844,3.2433253100102304,3.2815266043207365,3.225199693886503,3.2281684039034384,3.2329119066865224,3.4396328318633618,0.6103515625,,,2.349609375,0.37475151683777247,0.5388464268754299,7.162105003080282,1.9419885797995002,0.2711477392420648,0.14692522617288617,0.042321296526592736,0.2824987008410371,0.07284944833260065,0.9922286697698528,0.4326755778416369,0.5043777773751907,0.219893146158784,7.14353148891006,1.9369536110739585,0.27114790689744594,0.14679254530183172,0.04235697976519858,0.2821377755621661,0.07290424105330032,0.9828767875463633,0.4293628166315649,0.5035309822609948,0.2199342908951643,64,8,2.416015625,9.03125,2.41426172965528,2.414352390467988,2.414451650705882,2.4541049657499996,2.3887013676721747,2.391762537980544,2.3950585793935257,2.6118670031046287,0.732421875,,,0.5205530721138059,0.5998132570274799,1.9458603827043932,0.27168833490538274,0.1463829417478646,0.055419459423928036,0.2832087663110032,0.0929301487927583,0.9943737673011643,0.6797086324495207,0.5046700096967491,0.3448513522397749,7.14353148891006,1.9417049163534967,0.27181302684363984,0.14608334511688703,0.05546221972997879,0.2817915091154646,0.09274649407087589,0.9845550343368217,0.6755220731148772,0.5037712116900037,0.345573834950707,received
67,train,0.48976626992225647,70.25,70.25,1.1982421875,3.0234375,3.533203125,98,7,3.224609375,8.328125,3.2209642487973356,3.2210525801916785,3.221195622091981,3.2594348341840162,3.1939940862755036,3.1969666290457583,3.201701928557221,3.4087760879345845,0.61279296875,,,2.328125,0.3786863338445839,0.5380885897902189,7.162105003080282,1.942964120262055,0.27128394786538645,0.14687346882948304,0.04258852936335064,0.2806193526710423,0.07279656062660779,0.9925432409926334,0.43719744964662,0.5044228188218307,0.22214016296832184,7.142353808646192,1.9395219838016136,0.2715522131448768,0.1476625511317966,0.04292719179202596,0.2796402066870751,0.07267559510201672,0.9799395803716049,0.43233061545860957,0.5031493426587632,0.22205065623850748,58,7,2.400390625,9.03125,2.4009280634352965,2.401018763198171,2.401118103282131,2.4407944519080216,2.389144292522213,2.39220558295959,2.395515255744792,2.6123152123206896,0.73388671875,,,0.5178130645742741,0.5981960374032159,1.9468482520264674,0.2718262649303753,0.14587991131332956,0.055572311960886515,0.28010683714574913,0.09240706224630456,0.9943737695380142,0.6873752815062062,0.5046700119335998,0.3487396941704514,7.142353808646192,1.9418287702279295,0.27187518600342153,0.14661832211861014,0.05603071837715561,0.2787288917261481,0.09215096149581954,0.9820808584632905,0.6803207262121067,0.5033656715262582,0.34887309373533476,received
68,train,0.48826920986175537,69.6875,69.6875,1.193359375,3.02734375,3.533203125,110,8,3.21875,8.328125,3.217317398069729,3.2174057124908835,3.2175483588594407,3.2557852456997107,3.1831772457215104,3.186150717511534,3.1908811110977435,3.3980567191132645,0.61376953125,,,2.314453125,0.3791519369410996,0.5405501998744725,7.162105003080282,1.9533119985259546,0.2727287574932053,0.1455824868358011,0.0423879962532538,0.28937219747190746,0.07534355949165569,0.9924647599918401,0.43990298312181736,0.5044172382854937,0.22352973815588148,7.141274052125294,1.9486353695281058,0.2728694285227967,0.14535018639846609,0.04245096768458646,0.28748618309546536,0.07510963721385602,0.9804900164337749,0.4362773075516368,0.5035339944789641,0.22389863222392228,68,8,2.390625,9.03125,2.387548837353833,2.3876395601684886,2.38773802203135,2.427433544300521,2.3901090508520455,2.3931702969222917,2.3964748964828995,2.6132737110079707,0.7353515625,,,0.521621108143202,0.6010546736626262,1.9561426699854532,0.27312398647383057,0.1445264262227477,0.05550150123026574,0.288560774513706,0.09586130755850499,0.9943737706683358,0.6975188539430837,0.5046700130639197,0.35388422593714897,7.141274052125294,1.9525095169078837,0.2734119293918993,0.1444387815539363,0.055688087517516555,0.28676171302848186,0.09567302942930253,0.9821872411051364,0.6930688175398638,0.5037206195432802,0.3550595576789226,received
69,train,0.49031883478164673,69.5625,69.625,1.189453125,3.017578125,3.533203125,114,8,3.216796875,8.328125,3.214757042823803,3.214845362258823,3.2149884970855025,3.253228843346661,3.1880901680564557,3.191062940798708,3.1958072042133403,3.4029093480265495,0.61376953125,,,2.33203125,0.38990390713515377,0.5364623517651056,7.162105003080282,1.9544520903981448,0.2728879414023633,0.14820081466483792,0.043161010320180486,0.29025260473926906,0.07558948223547068,0.9917642208423008,0.4397577889428227,0.5043262110729136,0.22357342756627946,7.143091265187882,1.9506295445990376,0.2730791854929115,0.1465951097512832,0.04283885703694329,0.2890603769033486,0.0755114553666779,0.9824594752790183,0.43694806094373706,0.5028587262604676,0.22373235669501657,64,8,2.388671875,9.03125,2.3873871578175754,2.387477886262488,2.3875774688640865,2.4272734483499705,2.373942403490402,2.3770054393835767,2.3803262388623487,2.5972761120690397,0.7353515625,,,0.5225005800531297,0.5965011925032582,1.9590983388345609,0.27353666805945887,0.14773285546767934,0.05684041001205094,0.2897320177926561,0.09640822638051412,0.9943737704685773,0.6999383481784269,0.5046700128641604,0.3551113167519958,7.143091265187882,1.9537835420002971,0.27352073065650623,0.14606254440217192,0.056386199122306066,0.28873424104988477,0.09635986150527179,0.9844718214123906,0.6948358209334374,0.5030503284233472,0.3552682577452639,received
