epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,1.0003458261489868,45.9375,47.75,1.2998046875,1.357421875,1.5087890625,3,2,1.01171875,2.140625,1.0121879884809872,1.0122530197878863,1.0122300529437642,1.03787757114967,1.012853533695185,1.0149674469926626,1.0142355711711506,1.148146895639455,0.52734375,,,0.671875,0.19848466998208528,0.20947264148019742,7.162105003080282,0.6689053564865892,0.09339507815075401,0.00022680056065649268,9.024335821445934e-05,0.0002507748592766035,8.589970166080338e-05,0.389664691028357,0.29193004228215125,0.3932949066351181,0.2945391936894697,7.102920377643532,0.5506147173393232,0.07751948326386779,0.008119514723055943,0.0031344985297355006,0.008664498808727217,0.0028927278210356096,0.33437930953133943,0.2350669706533414,0.3316576302622627,0.2325684047979688,2,2,0.81884765625,2.431640625,0.8187710264458657,0.8188370550080061,0.8188131531447229,0.8450134973626502,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,,,0.29942009882409254,0.29942009882409254,0.818355146088,0.11426181907917314,0.00010678684462028798,4.9139724513928464e-05,0.00010578045495002186,4.101118274388452e-05,0.5004706904375018,0.5031352541546216,0.5046680582868373,0.5070995810169966,7.102920377643532,0.6770888968489621,0.09532542402982609,0.008689152748625695,0.0038290906980963275,0.009297972135364319,0.0034769885971194297,0.4340792479367952,0.39412974384205507,0.43053183073297063,0.3896424172123191,received
44,train,0.9852816462516785,46.71875,48.0625,1.2958984375,1.3662109375,1.5087890625,3,2,1.01171875,2.140625,1.012507509878884,1.0125728716617008,1.0125498345148458,1.038231722841468,1.0122870715582155,1.0144010487961679,1.0136676230867487,1.1475865090423978,0.52734375,,,0.671875,0.1983489255762728,0.21147253628126045,7.162105003080282,0.6694505450307988,0.09347119942291843,0.00019770416323439122,7.862209175572253e-05,0.00021954711475480337,7.516692065112499e-05,0.38739506049982975,0.289924973148021,0.39108830498862623,0.29257929067578736,7.101902604951203,0.5690903237104583,0.08013209352008123,0.008778603260590323,0.0034231452943591593,0.009796722403824454,0.0032976350657359923,0.33788919186031485,0.241516816063865,0.34432830688355054,0.24598362477882213,2,2,0.81884765625,2.431640625,0.8187793359660042,0.8188460398191965,0.8188219211240891,0.8450429882316594,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,,,0.2944555674021565,0.2944555674021565,0.8183642224133845,0.11426308634981223,8.52843754106658e-05,3.924683517788562e-05,8.848157201057916e-05,3.430573406663714e-05,0.5004707078276125,0.5031864129275012,0.5046680756769497,0.5071511167873487,7.101902604951203,0.7032893570522551,0.09902830215693834,0.009373539986742507,0.004184976861663675,0.01046402603293739,0.003954426540386726,0.4382085931823889,0.4078817087331731,0.4456179689022486,0.4144804453692661,received
45,train,0.9972464442253113,46.5,48.1875,1.291015625,1.35546875,1.5087890625,3,2,1.01171875,2.140625,1.010876592090173,1.0109426701931643,1.0109192904065811,1.0366384065237635,1.0002184363590365,1.0023337783799016,1.0015683237854918,1.1356475534107866,0.52734375,,,0.67138671875,0.1749082751350514,0.18682133276867316,7.162105003080282,0.6697520990627197,0.09351330352943336,0.00019869788974524738,7.903794406697621e-05,0.00023527304805526228,8.056919137476598e-05,0.3883492539542548,0.2907822114099605,0.3920520716213014,0.2934446794918254,7.1005340744747665,0.5479981544705788,0.07717703326578497,0.008117459573504071,0.0031304353218469735,0.00809125540331923,0.0027007868417172533,0.3334926342618223,0.23376529025882567,0.334838325990507,0.2346629575148675,2,2,0.818359375,2.431640625,0.8184916092739423,0.8185586346243463,0.8185344055527584,0.8447927441859466,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2888056736258185,0.2888056736258185,0.8183082386852633,0.11425526969142798,9.611556414768074e-05,4.422981992732009e-05,0.00010223263445219288,3.96361882861177e-05,0.5004706962341299,0.5031516822624255,0.5046680640834653,0.5071161301851448,7.1005340744747665,0.6769016103167741,0.09533108400255726,0.00861268608487542,0.003791120761768945,0.008559096092930929,0.003200121467038491,0.43240755776079887,0.39119829193424766,0.4345411315710139,0.3930299379531808,received
46,train,0.9929177165031433,46.6875,48.34375,1.287109375,1.357421875,1.5087890625,3,2,1.01171875,2.140625,1.0114461190356823,1.011512432743314,1.011489023662851,1.0372185465307542,1.0097398608438422,1.011854134072727,1.0111163127256646,1.1450674219454482,0.52734375,,,0.67236328125,0.19566877522629764,0.20864776466687796,7.162105003080282,0.6704545578292764,0.09361138346071818,0.00020888726260892554,8.30761788826438e-05,0.0002134197715228936,7.307426824184846e-05,0.3874863912107651,0.2900382847194241,0.39107181084945,0.2926122931785381,7.111472159909516,0.557557292116424,0.07840251351325239,0.008691932471148078,0.003359032533145338,0.009457548001291727,0.003154621585657663,0.34217745895635776,0.2402830852252481,0.33825655709008196,0.23807203486683617,2,2,0.818359375,2.431640625,0.8187243550419588,0.8187906086721282,0.8187666342117963,0.8449769113191633,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2945868327694295,0.2945868327694295,0.8183136098588308,0.11425601963485456,7.63012496882709e-05,3.511404360222655e-05,7.489096696211561e-05,2.9037227080360565e-05,0.5004707194211901,0.5032219280323313,0.5046680872705283,0.5071868936095439,7.111472159909516,0.687017685173288,0.09660695700199849,0.009303657155008693,0.0041094820762625885,0.010087111103617374,0.0037718461114649923,0.4454820191124913,0.40484417989887284,0.44076314550407325,0.4017400223350102,received
47,train,0.995219349861145,46.5625,48.28125,1.2822265625,1.3544921875,1.5087890625,3,2,1.01171875,2.140625,1.0110309513623488,1.0110965545577153,1.0110733262613145,1.0367692978965222,1.0115028240080823,1.0136168876894833,1.0128806849105032,1.1468104754922772,0.52734375,,,0.82958984375,0.19171889799374503,0.20389941224763303,7.162105003080282,0.6684620643260097,0.09333318403437497,0.00019316084602394312,7.681831231070737e-05,0.00023443538871248393,8.026694439501283e-05,0.38787399789203203,0.29030464667908196,0.3915262802303463,0.29292836936708,7.10220886804907,0.5507180890366872,0.077541804144091,0.008200420228351213,0.0031650606151785526,0.008906048798970723,0.0029750768349727495,0.32912838010824874,0.23156349268797485,0.33887106660462596,0.23782702590729235,2,2,0.818359375,2.431640625,0.8184483152034967,0.8185153703629005,0.8184911298239765,0.8447562170656481,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,,,0.3011942125173507,0.3011942125173507,0.8183354221467981,0.11425906514842325,0.0001088276002052524,5.007876646780063e-05,0.00011481344708119678,4.451324842045671e-05,0.5004706904373784,0.5031342593189807,0.5046680582867173,0.5070985788475212,7.10220886804907,0.6781220204763471,0.09548043898385415,0.00878976416586763,0.0038726795121055094,0.009546196138424001,0.003572253718689829,0.4279521929359662,0.3890134376589989,0.4394531765675458,0.3981893316695622,received
48,train,0.9970635175704956,46.5,48.34375,1.2783203125,1.3544921875,1.5087890625,3,2,1.01171875,2.140625,1.0118281728559353,1.011894277958959,1.0118709718837853,1.0375950515603305,1.013817676415449,1.0159314768537078,1.0152010059107999,1.1491003151213104,0.52734375,,,0.82958984375,0.20592790274403902,0.21848244601589104,7.162105003080282,0.6702400929775656,0.09358143907263414,0.00017722368080796969,7.048574600589379e-05,0.00019622710682387634,6.718955022724221e-05,0.38784075224571346,0.2903223924381058,0.3914772064468819,0.292934649749518,7.095975549882105,0.5463189472052306,0.07698997035218184,0.0076032512858503765,0.002935759386298541,0.008186196780395782,0.002729693694247815,0.3368647501455282,0.23626664843661283,0.3310300098920793,0.23230253099032533,2,2,0.818359375,2.431640625,0.8184483152034968,0.8185153703629006,0.8184911298239765,0.8447562170656481,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.30953671179749004,0.30953671179749004,0.8183643801002476,0.1142631083666443,7.136626262749246e-05,3.284348788205248e-05,7.36772436624733e-05,2.8567029003507854e-05,0.5004707252180101,0.5032399717046472,0.5046680930673473,0.5072050702487721,7.095975549882105,0.6723257474918249,0.09474747238989502,0.008040775213728146,0.0035433612209320956,0.008696386493653563,0.0032469573776509313,0.4374550701983946,0.3958305146462305,0.4310896588087507,0.3903486807220024,received
49,train,0.9902143478393555,46.53125,48.1875,1.2734375,1.357421875,1.5087890625,3,2,1.01171875,2.140625,1.0114805266988571,1.0115468699943715,1.0115234556398767,1.0372595871123869,1.0164089870614847,1.0185224931016006,1.017798537014516,1.1516636526738753,0.52734375,,,0.671875,0.19797606618069868,0.21209923773680733,7.162105003080282,0.6709938498052028,0.09368668143187253,0.00019663091962929258,7.817438286175821e-05,0.00021998711648318903,7.53002280148654e-05,0.38641025067031887,0.28904247397557314,0.3901027954862162,0.2916952641913504,7.109891719916698,0.551239081799298,0.07753129070237888,0.005410455587635532,0.0020873564431751297,0.006627311903259603,0.0022074536802683177,0.3307131704753141,0.23154102738151208,0.33825401557667245,0.23729374416083118,2,2,0.818359375,2.431640625,0.8183995957441048,0.8184668882709212,0.8184425705003879,0.8447191791848542,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3225617712204464,0.3225617712204464,0.8183189505343146,0.11425676532002414,9.405776633641949e-05,4.3283587348800244e-05,0.00010238397357742457,3.9695412803817955e-05,0.5004707020309516,0.503169748054406,0.5046680698802897,0.5071343291096704,7.109891719916698,0.6802432428378161,0.09567561218017903,0.005655092893703362,0.002491239924005737,0.0069451369795867635,0.0025912555287259287,0.4309814337757629,0.38957306621187787,0.43985052187346874,0.398616241637015,received
50,train,0.9887374043464661,46.84375,48.4375,1.26953125,1.3564453125,1.5087890625,3,2,1.01171875,2.140625,1.0105428327367976,1.0106094159060615,1.0105858482798349,1.0363350939669684,1.0170750338073096,1.0191884657424928,1.0184666711698347,1.1523226579340926,0.52734375,,,0.83056640625,0.1943431632184164,0.20524628605496503,7.162105003080282,0.6721699031416859,0.09385088641573933,0.0001325702326022693,5.272623324792282e-05,0.00015195153367653091,5.2029402310489386e-05,0.38747331788559514,0.2900488285247478,0.3910733604528014,0.29263395549122506,7.10305017289187,0.5588798852718371,0.07868167500839993,0.008996181998572439,0.003490419309512477,0.009456005476759621,0.003166785244007624,0.3405941032613846,0.24092078693304023,0.3363597719107698,0.23798503480587302,2,2,0.818359375,2.431640625,0.8185403286498856,0.8186071166328773,0.8185829647904181,0.8448297819834351,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.29644060330994815,0.29644060330994815,0.8182734008856647,0.11425040550700405,9.44555161623839e-05,4.34659582130535e-05,0.00011066981927854158,4.290737403380271e-05,0.5004706962342631,0.5031528988988465,0.5046680640836021,0.5071173557904587,7.10305017289187,0.6886492971415046,0.09695120833718317,0.009486351846627272,0.004208143889427198,0.009969670171489753,0.003743933767597459,0.4422124871955999,0.4054727797325463,0.4373462334908922,0.40114065453324305,received
51,train,0.9829631447792053,46.71875,48.25,1.2646484375,1.357421875,1.5087890625,3,2,1.01171875,2.140625,1.011251044015005,1.0113173879712365,1.0112939588714662,1.0370305049260928,1.01143619831629,1.0135502716028657,1.0128145212774649,1.1467447622139484,0.52734375,,,0.830078125,0.1969521166189175,0.21023530753268244,7.162105003080282,0.6726916877275704,0.09392373993934168,0.00016290128757212585,6.478485459146764e-05,0.00018457559815221458,6.319616048569393e-05,0.38743046224904454,0.28997683864235224,0.391073954056254,0.2925941448816621,7.103977548671403,0.5702165459762527,0.08026722242145817,0.008976404625282264,0.003488824378678208,0.008701690318378752,0.002922381647004832,0.343633348685664,0.24446963094963522,0.35023511628877024,0.24899926338357062,2,2,0.818359375,2.431640625,0.8183021567001502,0.8183699239617918,0.8183454517233006,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.30414649556322115,0.30414649556322115,0.8182643211783522,0.11424913776416747,8.433150133768663e-05,3.880898654099253e-05,8.804763771408375e-05,3.4137974275843645e-05,0.5004707136244919,0.5032049016195094,0.5046680814738291,0.5071697417281491,7.103977548671403,0.7008783378100891,0.09865998773337459,0.009568762766290817,0.004255944588103505,0.009283643434970124,0.0034992623546996663,0.445057159006379,0.41168799095722425,0.45264672590492605,0.4183436192013081,received
52,train,0.986522912979126,46.5625,48.28125,1.2607421875,1.361328125,1.5087890625,3,2,1.01171875,2.140625,1.0119261008236757,1.011992917305551,1.0119693929406135,1.0377275857815733,1.011536718219606,1.013650779561161,1.0129151217122816,1.1468441471910868,0.52734375,,,0.67138671875,0.1644235879642485,0.17506442687255286,7.162105003080282,0.6698257659557707,0.09352358917771963,0.00012924066312081095,5.139033361807887e-05,0.0001451988043665864,4.9707510635703714e-05,0.38664515263038446,0.28930542116009883,0.39026612648988834,0.2919053801358591,7.10455034559614,0.5570563583256907,0.0784083905705574,0.007284331078448503,0.0028219246633577034,0.0076353001052904546,0.002558047113794461,0.3384184874437084,0.2388151487157957,0.33774370983055046,0.23885234382433965,2,2,0.818359375,2.431640625,0.8183021567001502,0.8183699239617918,0.8183454517233006,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.25581466046539547,0.25581466046539547,0.8182640874204992,0.11424910512601807,7.80752504203619e-05,3.593045702508988e-05,8.11528358406477e-05,3.146513071803588e-05,0.500470719421239,0.5032223392556657,0.5046680872705736,0.5071873078643031,7.10455034559614,0.6885493648773688,0.09691667049754617,0.007657973576617572,0.0033904665205993795,0.008048960870036481,0.003023469844344157,0.4387512252736183,0.4008994295252151,0.43812075343682366,0.4014405557766869,received
53,train,0.9887903928756714,46.90625,48.5,1.2568359375,1.3564453125,1.5087890625,3,2,1.01171875,2.140625,1.0118477709682456,1.0119133124694715,1.0118901631397412,1.037571325132991,1.011192750526109,1.0133068527439046,1.0125708785368857,1.146504063250653,0.52734375,,,0.84521484375,0.18395419918747521,0.19738084689012497,7.162105003080282,0.6682285181176848,0.09330057543561462,0.00014636816633739613,5.820812182304871e-05,0.0001454597686407766,4.9802248997589835e-05,0.3874573352699011,0.28998185072952093,0.39107067817873187,0.29257646318544994,7.103167866367885,0.5528482401895018,0.07783122271502697,0.005822049876951674,0.0022511722449104713,0.006043826166629351,0.0020216646576610327,0.34198038304942635,0.24028872663278025,0.33591643164506646,0.23687294688344654,2,2,0.818359375,2.431640625,0.8185997898460409,0.818667200182556,0.8186428516837597,0.8448986883105363,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,,,0.29535430540246765,0.29535430540246765,0.8183359253652175,0.11425913540966896,0.00010387127146849195,4.779578259696831e-05,0.00012199214961583493,4.729456055534194e-05,0.5004706730471788,0.5030825108498627,0.5046680408965161,0.5070464490282767,7.103167866367885,0.6829956007792737,0.09615366180674466,0.006208500568371633,0.002742308970671405,0.006397317412238479,0.0023984536190752633,0.4428342911344547,0.40223134439174935,0.43614760317960233,0.3979930773135379,received
54,train,0.9918335676193237,46.84375,48.65625,1.251953125,1.357421875,1.5087890625,3,2,1.01171875,2.140625,1.0111258926416378,1.0111914361936944,1.011168230517961,1.0368506899334484,1.0018390128679555,1.0039541725101468,1.0031932550278393,1.1372508004689459,0.52734375,,,0.671875,0.20790308628925963,0.22093214411128295,7.162105003080282,0.6712571756040877,0.0937234479689132,0.00019857357184349667,7.896997919591674e-05,0.00023901961288697038,8.183568453624874e-05,0.38744919556708357,0.2899803100453568,0.39115503740345225,0.29264416722015674,7.105322764352094,0.5530584592100389,0.07783720424141354,0.008823271265554489,0.003406404793105602,0.00954342767693106,0.0031830101151732685,0.34029932900433923,0.23919407694338143,0.34387047352393907,0.24081227272510036,2,2,0.81884765625,2.431640625,0.8187242460842722,0.818791211275732,0.8187670063324449,0.8450037979806562,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,,,0.30382919330171465,0.30382919330171465,0.818292753020204,0.11425310752471127,6.771658775583944e-05,3.116237116449887e-05,8.362514730286819e-05,3.2422836269517416e-05,0.5004707078276898,0.5031870758678858,0.504668075677027,0.5071517846147997,7.105322764352094,0.6808099091013651,0.09581688709723878,0.009534062683277611,0.004203530151786108,0.010214501709036483,0.003816867396199882,0.44218785882046774,0.401769983431128,0.4462857580184352,0.4035611421753483,received
55,train,0.9930490851402283,47.0,48.90625,1.248046875,1.3564453125,1.5087890625,3,2,1.01171875,2.140625,1.0107567110302171,1.0108230563823366,1.0107995849930116,1.0365370180709943,1.0104855793548726,1.0125997639311317,1.0118626264460788,1.1458047173579011,0.52734375,,,0.83056640625,0.18550255664853454,0.19660041745330678,7.162105003080282,0.6706404827062136,0.09363734299033373,0.00012774899312706367,5.07969013964297e-05,0.0001642155859240546,5.621745423772446e-05,0.38674079898890845,0.28937382351138535,0.39037552373862905,0.2919840135063197,7.103347039398642,0.5451945661884221,0.07675178520273697,0.00886187742145772,0.0034178770434625484,0.008672727608082909,0.002890049928723744,0.32934660585525766,0.23005509023015822,0.33524670865129824,0.23462820357188782,2,2,0.818359375,2.431640625,0.8183866972862539,0.8184544172292785,0.8184299633047383,0.8447177062014387,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.28345967318942855,0.28345967318942855,0.8183199560907928,0.1142569057195963,8.495128919339123e-05,3.909378626429162e-05,9.358132051406898e-05,3.6283171346829654e-05,0.5004707187690327,0.5031929847075994,0.5046680866183699,0.5071577369266517,7.103347039398642,0.6729201514781709,0.09473282774244678,0.009452637088066318,0.004159862421959619,0.009133425216294455,0.0034074427555460373,0.4279248091740566,0.385121965491391,0.4349990332825051,0.3924622222684546,received
56,train,0.9914475679397583,46.375,48.15625,1.244140625,1.3564453125,1.5087890625,3,2,1.01171875,2.140625,1.0123777031961185,1.0124435398051408,1.0124203494090187,1.038125334706724,1.012556630028495,1.0146705752386214,1.0139373981267488,1.1478530244683423,0.52734375,,,0.830078125,0.21099515134483057,0.22273307457120323,7.162105003080282,0.6702361778653163,0.0935808924299575,0.00018774747950445203,7.466005752092157e-05,0.0002244249024592193,7.683472163908795e-05,0.38709869141485864,0.2896848752930288,0.39077846092690827,0.2923290350207064,7.105806327006447,0.5463812727899924,0.07689222695437202,0.007188402973684838,0.0027636395250943647,0.007072173280419314,0.002356008907853682,0.3363009275428519,0.2358873310182501,0.33983750824006353,0.23767513605685192,2,2,0.818359375,2.431640625,0.8183995957441048,0.8184668882709212,0.8184425705003879,0.8447191791848542,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.31276302842880327,0.31276302842880327,0.818291510872212,0.11425293409134335,6.963977468910088e-05,3.2048940020584093e-05,7.410493399806484e-05,2.8732857984041837e-05,0.5004707252180136,0.5032399593647784,0.5046680930673508,0.5072050578179376,7.105806327006447,0.674999560591076,0.09499267634492954,0.007654123849826888,0.003357044041301947,0.007536693592778754,0.002811449034139528,0.43743816308351224,0.3960007470565259,0.44114216135593676,0.3978570777050275,received
57,train,0.9826213121414185,47.28125,48.875,1.2392578125,1.3603515625,1.5087890625,3,2,1.01171875,2.140625,1.0110956403716336,1.0111619847610824,1.0111385402060018,1.0368753638819175,1.0133827992806168,1.0154966497003477,1.0147652628664363,1.148670187050502,0.52734375,,,0.82958984375,0.1984607342047581,0.21019340640909595,7.162105003080282,0.6696721589378725,0.09350214198896267,0.00019181981436755535,7.62599228401489e-05,0.00019170563420889408,6.561838261251273e-05,0.3863592381074614,0.2889921004846259,0.38998214534176245,0.29159272891814914,7.097914773861168,0.5587125913633559,0.07871503239527121,0.0061665366274343825,0.0023907941322623464,0.006737735646376919,0.0022600068681778054,0.34146096414987426,0.2413282401530917,0.3383399540835157,0.23967552128915615,2,2,0.818359375,2.431640625,0.8183508762429892,0.818418406137218,0.818394011133496,0.8446821412624078,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3060396501639315,0.3060396501639315,0.818277642216866,0.11425099769759599,5.8306287097131815e-05,2.683401095654708e-05,5.993433633477707e-05,2.3239089426293907e-05,0.5004707368115495,0.5032751467005524,0.504668104660885,0.5072405044510321,7.097914773861168,0.6893650245367529,0.09712218961481665,0.006331241804620191,0.0028059243934570777,0.007006527684200847,0.002635628526431439,0.44265824088712336,0.4053560361559706,0.4392983810936357,0.4034856724032936,received
58,train,0.9897058010101318,46.71875,48.46875,1.2353515625,1.3544921875,1.5087890625,3,2,1.01171875,2.140625,1.0111959856247106,1.011262804178715,1.011239220964357,1.0369987266200866,1.0112166776918596,1.0133307736866994,1.0125937939960497,1.1465273995548986,0.52734375,,,0.84423828125,0.19948699851852542,0.21207728530531805,7.162105003080282,0.6702444187226964,0.09358204304941596,0.00016643723450293635,6.61899473395021e-05,0.00019789580766360615,6.775582050034988e-05,0.3871706872942209,0.2897730808158126,0.39073709608378326,0.2923327090176175,7.1038571168295945,0.5482241041966456,0.0771727380183168,0.007863471806358824,0.003030115262945502,0.007858842067805405,0.0026219960953919445,0.3368061533771165,0.23600790006863093,0.33501583205084273,0.23474747616144442,2,2,0.818359375,2.431640625,0.818426613814608,0.8184943212973919,0.8184698723146208,0.8447533771347694,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.30677767996763683,0.30677767996763683,0.8182930518234057,0.11425314924473653,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.1038571168295945,0.6774057629424433,0.09535745888492266,0.008400613406324808,0.0036951233884282265,0.008305806125782134,0.003104277430235301,0.43670641766569496,0.3950581736042227,0.4348223763187926,0.3933410396132721,received
59,train,0.9908745884895325,47.21875,49.125,1.2314453125,1.3505859375,1.5087890625,3,2,1.01171875,2.140625,1.0124289020986104,1.012495005487501,1.0124717438533002,1.038194741768946,1.0090071307246942,1.0111214791554937,1.0103793911502603,1.1443418383463675,0.52734375,,,0.830078125,0.1933344665983863,0.2064733569696085,7.162105003080282,0.669169260687843,0.09343192544650578,0.00019849236473223897,7.894488203218494e-05,0.00022830484164959586,7.817329069537161e-05,0.38765613762885565,0.29018498454889863,0.39128606534668275,0.29279241680254675,7.106992280761031,0.5423872857563805,0.07631741590949084,0.0055710493889948864,0.002142576331172659,0.006047280352537321,0.002014158105349838,0.34131365135313807,0.23823509468662063,0.3216529255192766,0.22470573408329925,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.29734803744588584,0.29734803744588584,0.8182640874204983,0.11424910512601795,5.8705580094020604e-05,2.7017781722989867e-05,6.03021056777564e-05,2.3381693712869096e-05,0.5004707368115824,0.5032753968982496,0.5046681046609178,0.5072407564930929,7.106992280761031,0.6707148060602925,0.0943739319762524,0.005768319229984442,0.002529472503172678,0.006317185551964144,0.002354816379183275,0.4419875268286617,0.3971294850917318,0.41977104800887766,0.3775868261086674,received
60,train,0.991338312625885,47.25,49.03125,1.2265625,1.3525390625,1.5087890625,3,2,1.01171875,2.140625,1.0119284004269478,1.0119952169019912,1.0119716926038536,1.037729881243766,1.002525527375248,1.0046406140286306,1.003882884372957,1.1379303791108197,0.52734375,,,0.67236328125,0.18894605827114222,0.20293315821380356,7.162105003080282,0.6701436172989985,0.09356796877604877,0.0001564684978099251,6.224291277031253e-05,0.0001573985547684842,5.390329500792953e-05,0.388273178413737,0.2907512257228348,0.3918656001180869,0.2933313062471777,7.104569089752261,0.5472692653023585,0.07703060641520794,0.006348611695201178,0.002448370558558375,0.006850768277757879,0.002283094558464929,0.3319921290198966,0.23240762183059363,0.33751995889894104,0.23674863484455194,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.306785517664635,0.306785517664635,0.8182636580346194,0.11424904517354885,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.104569089752261,0.6745012094501505,0.0949390738451768,0.006659121574809745,0.0029309571708558257,0.007221889699199124,0.002695085766372223,0.4315313125154461,0.3896474170082369,0.43816792507977453,0.3966584231279956,received
61,train,0.9845002293586731,47.34375,49.03125,1.22265625,1.3623046875,1.5087890625,3,2,1.01171875,2.140625,1.0113490162287966,1.011415834348188,1.0113922633493806,1.0371514937801125,1.0111864887182578,1.0132911127286675,1.012555646950689,1.1462782083655687,0.52734375,,,0.830078125,0.22021951109524893,0.2339842942784338,7.162105003080282,0.6703366293349025,0.09359491784141726,0.00017313252605610785,6.884938759192147e-05,0.00020168772756878894,6.90513475434217e-05,0.3870845258794855,0.2896833261376751,0.3907319864317964,0.2923033989702589,7.105588938464684,0.5540185141387923,0.07796940112025394,0.006433110461274261,0.002486446007754243,0.0072782292350330735,0.002433283759964641,0.3310367681540276,0.23316234384044304,0.3429023439607981,0.24215755072751385,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3132922898909934,0.3132922898909934,0.8182639208317706,0.11424908186627411,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.105588938464684,0.6850589593393163,0.09641128487336027,0.0069157653412901254,0.0030523321633977476,0.007774133459324872,0.0029121247873006096,0.42935950022480807,0.3909559597729902,0.4432987306419065,0.40502753506404454,received
