epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.5258712768554688,67.3125,67.375,1.21484375,2.69140625,2.98828125,35,7,2.626953125,7.0625,2.626497812692844,2.626578304942131,2.6266868429336307,2.6605170805165925,2.6148325145309603,2.617514904459647,2.62105034289395,2.8023922046959733,0.6279296875,,,1.810546875,0.41913555956602877,0.5426952719894055,7.162105003080282,1.8258770027143192,0.2549358047569876,0.006743674211737272,0.00226705069470722,0.30244442950395456,0.08945870272224522,0.49375923612027517,0.27488733554818184,0.9916608744138173,0.5519269136642736,7.141078456496067,1.820286510203199,0.2549035865230312,0.007318503399269538,0.0024716958104727305,0.30074578669332563,0.08919263835386125,0.49211612600226573,0.275302181131214,0.9771596957495525,0.5468331412320256,23,7,1.93359375,7.30078125,1.9330939188395413,1.93317681218907,1.9332497869726024,1.9683982068912051,1.9171679274123594,1.919933000283924,1.922328679264371,2.1123268415235015,0.7353515625,,,0.5401572241399708,0.6039048495257487,1.8289426728738312,0.25536384513871807,0.0058168875148085775,0.0025548486904988185,0.3025589830861817,0.11276957804644916,0.49395510868283754,0.4497120919779494,0.9948746636097621,0.9053519122434122,7.141078456496067,1.8230386819667839,0.2552889865407387,0.006476683339697864,0.0028591305746784737,0.3008637477037377,0.11242170027457922,0.4922614768628266,0.45083505391095,0.9797375372072938,0.897785581752118,received
64,train,0.5269616842269897,67.25,67.25,1.2099609375,2.6875,2.98828125,33,6,2.62890625,7.0625,2.6284320196227955,2.6285125190324456,2.6286211581373506,2.662455479296646,2.6190773330883808,2.621758907516798,2.625303476474143,2.8065778714740515,0.6279296875,,,1.8017578125,0.4136060622528938,0.5507662784472046,7.162105003080282,1.8235750375398716,0.2546143957335989,0.005829055036618236,0.0019569822221491046,0.3013652535719471,0.08903554287602988,0.4938008897698367,0.2743077114663837,0.9920926827524088,0.5509568093639021,7.139318625006577,1.8187547148476635,0.25475186224035323,0.007205356301390076,0.0024250650819666497,0.30157803522901094,0.08934318715413968,0.4920320344227882,0.27457452000835214,0.9774353194516658,0.5451898438837562,19,6,1.9365234375,7.30078125,1.9360124365433107,1.936095259141361,1.93616827286576,1.9712984048654114,1.9325911876456492,1.9353522649777397,1.9377513885374869,2.1274714718164707,0.73486328125,,,0.5397962908286085,0.6080098593354979,1.8280943227835118,0.25524539531287016,0.0048234116767051916,0.0021134654236162954,0.3016206203772924,0.112192949659634,0.49395510157304123,0.44750156241855993,0.9948746564999675,0.9009037410860996,7.139318625006577,1.8230544432144755,0.25535412256695517,0.00623493433047706,0.0027441414263336917,0.3026005430076566,0.11306297852098837,0.49217737196937517,0.4503538916704653,0.9802371479617005,0.8962390480406802,received
65,train,0.5224257111549377,67.0625,67.0625,1.2060546875,2.697265625,2.98828125,32,7,2.6171875,7.0625,2.6162534097718,2.6163340264977886,2.616442670812731,2.6503152634667972,2.60150539381695,2.604190406095869,2.6077291119052846,2.7892682858275446,0.62939453125,,,1.783203125,0.40873330283573917,0.5460837522949714,7.162105003080282,1.8256977624342876,0.2549107785558981,0.005686581770407706,0.0019187344369674005,0.3023608889362208,0.08972410601262838,0.4937821846682331,0.27658335569926623,0.9922604965189175,0.5556412494035948,7.140751381718484,1.82187464381622,0.25513766639187624,0.005314309657040717,0.0017994454059649988,0.30201367247790856,0.08989499302506106,0.49160734595635436,0.27666850126295767,0.9782586554597783,0.5506051493938888,16,7,1.9208984375,7.30078125,1.9197517782179863,1.9198347033711505,1.9199075404590684,1.9550814164432049,1.9070873955501582,1.909853666700136,1.9122412206835553,2.102360127673231,0.73681640625,,,0.5318550164805838,0.603338320878366,1.828204588074788,0.2552607909669731,0.0047575583488921325,0.0020989664366073127,0.30219690238150854,0.11306377089026105,0.49395511358152167,0.45392060277628826,0.994874668508448,0.913820503776494,7.140751381718484,1.8252265315327931,0.25560706905518066,0.004617522728859846,0.002049300490788058,0.30200298333182474,0.11355450494884169,0.4917404137352559,0.45666955318330993,0.9810584811591871,0.911246068387055,received
66,train,0.5209742188453674,67.125,67.1875,1.2021484375,2.6953125,2.98828125,32,6,2.60546875,7.0625,2.6042276071156194,2.6043083776177536,2.604417185630044,2.6383416157090163,2.58515422077411,2.5878425270321483,2.5913810982993217,2.773165805269998,0.63134765625,,,1.767578125,0.4155383516651381,0.5484756025023665,7.162105003080282,1.820903025202015,0.25424131933543004,0.009493385479955485,0.0032111368100907964,0.2970247958783565,0.0883325439162608,0.4937732464138067,0.2777171762454511,0.9918166043355843,0.5576788977266992,7.142304160697707,1.818437694555533,0.25460098781033935,0.009639822963686484,0.003276486843378412,0.295891238954769,0.08824171458672495,0.49185637554569617,0.27808688177825386,0.9789556114650813,0.5537840480713181,18,6,1.90625,7.30078125,1.9066912395858941,1.9067742980579916,1.9068470070511385,1.9420668339112808,1.9011172850291778,1.9038837897957266,1.9062708010281177,2.096430590491332,0.73876953125,,,0.5387709636146186,0.6062074466774636,1.8235451332812402,0.25461022038869424,0.0088822015798673,0.00393980395380295,0.2968656126711453,0.11157597113602362,0.4939551220440803,0.4590423427693811,0.9948746769710048,0.9241266442137142,7.142304160697707,1.8214876377666158,0.2550280129191083,0.00889501931891079,0.003966541582690194,0.29598724923896924,0.11154257477725192,0.49205934777238003,0.4602532429316533,0.9820432971030089,0.9193889092970767,received
67,train,0.5207985639572144,67.375,67.4375,1.1982421875,2.69140625,2.98828125,32,7,2.615234375,7.0625,2.616716831521397,2.616797438406374,2.6169061873178228,2.6507788151763685,2.611846232851042,2.6145309336985316,2.618092120939353,2.7995428006990224,0.6298828125,,,1.783203125,0.42084154986507816,0.5495562657581321,7.162105003080282,1.8291614250978125,0.25539438814582105,0.005109134801342563,0.001727581585536091,0.30579008515192196,0.0909122980246542,0.49376884225306394,0.2775590005087925,0.9916413050058495,0.5572678151419964,7.141568427338061,1.826977518677941,0.25582300824623283,0.005453712818237477,0.0018507350196795543,0.3061653910353055,0.09127166128273782,0.4924189863820514,0.2781466487276313,0.9784404972985277,0.5526360670081969,17,7,1.916015625,7.30078125,1.917585052196105,1.917668054748447,1.9177410022071628,1.952934979309167,1.9058073644052254,1.9085744133646725,1.9109691693144129,2.101126450103112,0.73779296875,,,0.5419298176361431,0.6060696909444898,1.832008064017228,0.2557918465631706,0.004166098952381958,0.0018467737147148764,0.3057224389151374,0.11484428914490712,0.4939551206737116,0.45844527209636415,0.9948746756006379,0.9229252040592706,7.141568427338061,1.8297973435943675,0.25621785497284716,0.004706730866935516,0.0020963389472235983,0.30610590861838194,0.11538654961748679,0.49255485086171635,0.4608528009676795,0.981018846321251,0.9177581996637201,received
68,train,0.5210490822792053,67.375,67.375,1.193359375,2.6953125,2.98828125,28,6,2.6171875,7.0625,2.617104640017237,2.617185325840215,2.617294086175147,2.6511837655708144,2.609299856834111,2.611984227894801,2.61554026469054,2.7969926413538215,0.62939453125,,,1.78125,0.4090078453422116,0.5471287491516984,7.162105003080282,1.8289692166065405,0.25536755127437205,0.0053606425848711226,0.001810208044541245,0.3053383648213268,0.09067153994153633,0.49371797104538917,0.2769156574717541,0.9915905322083471,0.5560053095787723,7.1426115313806635,1.825990957375423,0.2556475246277967,0.005896333477500626,0.001998730989162749,0.3059130694552943,0.09111597125906107,0.4923247669807811,0.2776030180718925,0.9790828895224282,0.551969251446474,13,6,1.9169921875,7.30078125,1.9161635808006774,1.9162466288770637,1.91631956542806,1.9515267195337689,1.9070374641083219,1.9098037625084507,1.9121954267341785,2.1023127845231757,0.7373046875,,,0.5341471300324581,0.603972680057461,1.8316750267656778,0.2557453466512862,0.004606215054682394,0.0020393707391398474,0.30537368744712445,0.11459422254935021,0.4939551186267801,0.45727148215600705,0.9948746735537064,0.920563270488301,7.1426115313806635,1.829411157166675,0.25612636906392844,0.0052142761112179414,0.0023223310683672654,0.30598449090498825,0.1153508587069505,0.49249070335825973,0.4608215733826762,0.9821933299508272,0.9187637502934728,received
69,train,0.5191346406936646,67.5625,67.6875,1.189453125,2.693359375,2.98828125,33,7,2.61328125,7.0625,2.613260758223887,2.6133416104699942,2.6134505692386405,2.6473873069619076,2.6077412270923515,2.6104265745221165,2.6139821458868595,2.7954900465735144,0.6298828125,,,1.7802734375,0.4111873382282378,0.5445285039418698,7.162105003080282,1.827292358853997,0.2551334220970112,0.006449248848015898,0.0021804148614289424,0.30371659439689314,0.09028465481213559,0.4937624426609757,0.27749038567287515,0.9918476017476596,0.5572532160733652,7.1424855063479225,1.8242323379241352,0.25540581584699595,0.006661532999081565,0.0022585536342056155,0.303213453309902,0.09033887527283808,0.4926059048113913,0.27809595432246786,0.9775160007402901,0.5515831275271678,17,7,1.9150390625,7.30078125,1.9153247212942408,1.915407816069613,1.9154808492263846,1.9507017946102092,1.9146476456126191,1.9174124212082166,1.9198055628665869,2.109805844672804,0.73779296875,,,0.5392631317168111,0.6062076906138946,1.830375758309269,0.2555639379096034,0.005951339689024948,0.0026370348919028492,0.30391274931913426,0.1141237288513301,0.4939551237920812,0.4580411643749662,0.9948746787190075,0.9221120440306615,7.1424855063479225,1.8277344926699046,0.25589614302269087,0.006427528077709965,0.002860234458305842,0.3034414618289345,0.1143278084837108,0.4928382593944507,0.46098988660988144,0.9808586370282795,0.9167457238228238,received
70,train,0.516521155834198,67.6875,67.625,1.185546875,2.6875,2.98828125,36,7,2.59765625,7.0625,2.596261095122493,2.5963420217081774,2.596450960806339,2.630424477638966,2.592114585571606,2.5948015972268323,2.5983566486191685,2.7800306901801304,0.63232421875,,,1.7568359375,0.40884651399379807,0.5463993918798442,7.162105003080282,1.8211693128908495,0.2542784994226697,0.007322219598461466,0.002481605327065014,0.29917978612752627,0.08912704561971858,0.49370159118595947,0.2785850340996381,0.9910157061793772,0.5590505042454827,7.141869769463269,1.8185543826533523,0.25463281204440413,0.006986810567971347,0.0023794344109548597,0.2971676861000798,0.08887118879029561,0.491269232751133,0.2789923082459003,0.9792455657399319,0.5561723389097513,22,7,1.900390625,7.30078125,1.8988262959182776,1.8989094676899936,1.898982469617611,1.934239740067527,1.8887865292198946,1.8915556961352995,1.8939506893464721,2.0842976715652672,0.73974609375,,,0.5349913416378729,0.6042783201254907,1.8249722078619384,0.2548094739014652,0.006441698058779366,0.0028645901652616166,0.29910237634364645,0.11265991938035128,0.49395512123474017,0.46150638114472625,0.9948746761616682,0.9290848329585821,7.141869769463269,1.82149430331615,0.2550444578399306,0.006404602249414637,0.0028636116208942334,0.29723271155058484,0.1124170992509311,0.4915110675512322,0.4632156421354137,0.9821816502756793,0.9257987501163174,received
71,train,0.5171088576316833,67.875,67.875,1.181640625,2.703125,2.98828125,34,7,2.60546875,7.0625,2.6036397873116504,2.6037205844536313,2.6038294738244425,2.6377616924726768,2.6001253585199535,2.6028110046183848,2.6063532791509174,2.787930087397685,0.63134765625,,,1.7763671875,0.4143007231350902,0.547781319245163,7.162105003080282,1.8218749676685682,0.25437702559303654,0.0072381369453298205,0.0024499732863979993,0.29960784737432533,0.08915428192163183,0.4937315275926819,0.27800958788743124,0.9914746032354609,0.5581205580788612,7.143408392955654,1.8221412053364996,0.25508008293819123,0.006710918080393924,0.002280187794805213,0.301134340885687,0.08994855148834455,0.4922405855337413,0.27890801584710495,0.9797040387113594,0.5551716473087689,19,7,1.9072265625,7.30078125,1.905711173089097,1.905794286907438,1.9058672009091886,1.9410998364918792,1.8966941666194395,1.8994618116206292,1.90185514476282,2.0920882617071426,0.73876953125,,,0.5392694007124504,0.6071055208495191,1.8253316956455692,0.2548596669359817,0.0065562272597334825,0.002906380524497988,0.29957577184043327,0.1125384564901976,0.4939551169987473,0.4584770344800827,0.9948746719256745,0.9229891206611442,7.143408392955654,1.825261685375047,0.25551691643095703,0.006102518695267456,0.00272151991982673,0.3009996026056525,0.11371227361735821,0.49238411561049134,0.46273988918540937,0.9824906981095589,0.9235114835295025,received
72,train,0.5193102955818176,67.4375,67.4375,1.177734375,2.693359375,2.98828125,27,5,2.59765625,7.0625,2.5980936000620574,2.5981745885198544,2.5982838854945203,2.632269886002056,2.597960229192898,2.600646783263605,2.6042205646978873,2.7858236806657533,0.63232421875,,,1.7666015625,0.41464188013838865,0.546696851005846,7.162105003080282,1.829263955118976,0.25540870377245867,0.007644163094060019,0.0025997715269791655,0.30506413980930613,0.09115910730925898,0.493755230893143,0.28024041581366943,0.9920512759015567,0.5628980112470979,7.140891197914017,1.8251351280850758,0.25558926435095813,0.008230152251769596,0.0028103672393590302,0.30686513757080114,0.09196284428999987,0.49042230360305794,0.2796628200255696,0.9776593867877494,0.5574432073511972,13,5,1.9013671875,7.30078125,1.9022327341512175,1.9023159329022417,1.902389350793914,1.9376501912712485,1.903622868403657,1.9063899294947042,1.908799469998047,2.0989523059141915,0.73974609375,,,0.5385123481382952,0.6066448730846965,1.832619780946867,0.2558772567783763,0.006550565024815214,0.002925340142578571,0.30459867819337116,0.11514146393295935,0.4939551306888035,0.4656322852609461,0.9948746856157298,0.9373869963982888,7.140891197914017,1.828759214429894,0.2560967761228609,0.007608935860859312,0.0034126956262275675,0.3064478028083206,0.11616944137667455,0.49060281659594285,0.4651498765419731,0.9806452311325895,0.9295852562963463,received
73,train,0.516776442527771,67.75,67.8125,1.173828125,2.689453125,2.98828125,45,7,2.623046875,7.0625,2.623324245889486,2.6234048865592037,2.6235138142898045,2.6573821498383,2.6012074364771793,2.6038908176658353,2.607438569593167,2.788888845978756,0.62890625,,,1.787109375,0.40503219504117244,0.5470003600852111,7.162105003080282,1.824745452287707,0.25477781343654127,0.010976708999871576,0.0036976363328744427,0.3010935601837099,0.08921937106763517,0.4937797285941521,0.2758311541022281,0.9919076744393776,0.5539362592354964,7.144680920783333,1.8237078953902102,0.25525393164657395,0.010569399898598064,0.0035701611855084156,0.3013754854551589,0.0895153860098977,0.4922152936020865,0.27603301267321745,0.9804768139448994,0.5500197306858419,25,7,1.9296875,7.30078125,1.9282299498358906,1.9283129178779272,1.9283862209670288,1.963558935585769,1.9381454889211884,1.9409060829517373,1.9433163058163376,2.132970694355687,0.73583984375,,,0.5312927889695902,0.6048241126244005,1.8290575466139753,0.2553798842417604,0.010542978588400587,0.004635204275985579,0.30152267497524665,0.11247801247316366,0.4939581563049966,0.4506415190462841,0.9948746575603957,0.9072165622108465,7.144680920783333,1.827155275887753,0.2557364417174597,0.010133049402980987,0.00447445148123128,0.30123050419427955,0.1127820298007132,0.49237876372679157,0.45282908719851256,0.9831880646450832,0.9046759515316508,received
74,train,0.5141918063163757,67.5625,67.5,1.169921875,2.69140625,2.98828125,30,7,2.59765625,7.0625,2.5943689114687594,2.594449890694057,2.594558818692966,2.628547786255917,2.5944947321541276,2.5971822820418593,2.6007527334543603,2.7824252481024367,0.63232421875,,,1.7529296875,0.42063474862028566,0.546911766742042,7.162105003080282,1.8267352683533664,0.2550556390289898,0.008859729836650843,0.003010093380609965,0.30191288316965803,0.09013612409054378,0.49378354688879966,0.2797770245121108,0.9917623153421182,0.561771600831529,7.143282354211655,1.8238748332002985,0.2553272771200131,0.009292589869321688,0.0031664510250202513,0.30219819456065267,0.09042593609894191,0.4919090492086955,0.28007249428521724,0.9807767473183873,0.5578391053922392,16,7,1.8984375,7.30078125,1.897727429894012,1.8978106126884866,1.897883417815665,1.9331454864093844,1.8956510240348852,1.898418773860885,1.900807606164012,2.091055078296562,0.740234375,,,0.543000394590206,0.6057487307930867,1.8304796216585937,0.25557843970052657,0.008396044728426588,0.003746751069882526,0.30207536503909527,0.1141169787474749,0.49395512983616374,0.46491454636583895,0.9948746847630883,0.9359427631037764,7.143282354211655,1.827358148360702,0.2558149122137525,0.008867541335355611,0.003974232775151874,0.3017724526249559,0.11437280422996804,0.4920146256168705,0.4672858302219236,0.9833684422407725,0.9323430398079217,received
75,train,0.5137479305267334,67.9375,68.0,1.166015625,2.6953125,2.98828125,29,6,2.599609375,7.0625,2.6004570103510005,2.6005378490241955,2.6006467773142665,2.6345978412698092,2.5953525578032686,2.598038756073571,2.6015877830071545,2.7832097459877305,0.6318359375,,,1.7587890625,0.409126892746868,0.5499839445663868,7.162105003080282,1.826227421566864,0.2549847315532848,0.007023196098380424,0.0023844236623404985,0.30317176966875614,0.09045504954634155,0.4938231680437113,0.27946575352630426,0.9920205676610054,0.561247868271064,7.143345559435415,1.824483491366554,0.2554102242690265,0.007966771985448595,0.0027147130983733924,0.302415055004567,0.09049258207046343,0.49220023272453783,0.27988283764101085,0.979108221074239,0.5570977665066678,12,6,1.900390625,7.30078125,1.9000199075090984,1.9001030628177573,1.9001759035343786,1.935429514701855,1.890221805943288,1.8929912743328778,1.8953795096375272,2.0857432015033326,0.73974609375,,,0.5306377249918889,0.603655281954631,1.8303405556998262,0.25555902278905884,0.006730019256005804,0.00300098207589719,0.30337714187151743,0.11453438574205999,0.4939551299511997,0.46416360621910735,0.9948746848781251,0.9344317190821599,7.143345559435415,1.8281639456783052,0.2559254526422206,0.0074124820904231115,0.003323167435493817,0.30235314212381414,0.11462498099444464,0.49236792345416713,0.4669310660245514,0.9821640572691459,0.9323762637783057,received
76,train,0.517896294593811,67.75,67.75,1.162109375,2.689453125,2.98828125,28,5,2.583984375,7.0625,2.5810165768321935,2.5810977025153314,2.58120683538257,2.615243253809617,2.580531328948292,2.583220688262454,2.5867854664535797,2.768624585235329,0.63427734375,,,1.7587890625,0.41502100505453005,0.5475699072136341,7.162105003080282,1.8247363761939046,0.25477654619823653,0.005965869820879988,0.0020348335721722486,0.3012234128960065,0.09023927885609202,0.4937736170585403,0.28160139595381806,0.9917726832341662,0.565451036527587,7.140004371056355,1.821899915276079,0.25516789914885324,0.006735098657591365,0.0023068091786882564,0.30149710121423023,0.09061245404047047,0.49206379194175387,0.2823847046324224,0.9767781526370376,0.5598555418181153,14,5,1.8857421875,7.30078125,1.8853326580099015,1.8854159778162887,1.885489052553773,1.920794839666768,1.880106308204837,1.8828760502280306,1.8852682961294263,2.0756904567704044,0.74169921875,,,0.5372477817846448,0.6056707001242201,1.8278040081372395,0.2552048604915924,0.005295642980178705,0.0023740338597288313,0.30169607942752474,0.11441608349026224,0.49395512787551343,0.4694367042292905,0.9948746828024397,0.9450422153444966,7.140004371056355,1.8244896401208544,0.2555306054876999,0.005994847732155861,0.002702769927972509,0.30141365598949665,0.11479348040726699,0.4922905050201223,0.47294319084403896,0.9807438998918148,0.940242766054286,received
77,train,0.5138501524925232,67.4375,67.5,1.158203125,2.6953125,2.98828125,27,7,2.583984375,7.0625,2.5856069753557094,2.5856880937392845,2.5857974127143835,2.619827186167432,2.5673394242526673,2.5700313409264113,2.573588203834909,2.7556297395505664,0.63427734375,,,1.7568359375,0.417154389927135,0.5471191106454512,7.162105003080282,1.8342605592907417,0.25610634841319163,0.004933137144100819,0.0016883894176086664,0.31041942291065183,0.09327558533448005,0.49379809059226076,0.2832420970165259,0.9923962411175964,0.5690739807254264,7.142620678057238,1.8322669037079669,0.25652585882613826,0.005378262392202515,0.0018495233686801945,0.31142339944121744,0.09391711471894428,0.49259800701673395,0.28439544437251707,0.980280256308415,0.5655964622977169,14,7,1.8857421875,7.30078125,1.8844748260907374,1.884558128673087,1.884631213908648,1.9199367277613295,1.8865486134472116,1.8893174146589473,1.8917143736476927,2.0820525652070287,0.74169921875,,,0.539516892902619,0.6064445908769741,1.8377695042548785,0.25659628048799754,0.004439118319595536,0.0019994557658944154,0.31050944947565906,0.11822876966587781,0.4939551312511181,0.4741631226377886,0.9948746861780426,0.9545525847298014,7.142620678057238,1.8363026608071509,0.25709088352520737,0.005009258682682649,0.0022684510392542135,0.31141985340531697,0.1190329388088832,0.49273333705064637,0.47727030489972083,0.9827395439934854,0.9508938604286952,received
78,train,0.5157838463783264,68.4375,68.4375,1.154296875,2.68359375,2.98828125,28,5,2.580078125,7.0625,2.5795608697602175,2.57964199876281,2.5797512163506027,2.613793581586935,2.5872044927434863,2.589893818322613,2.593482970493901,2.775266961175135,0.634765625,,,1.7353515625,0.40349055432447756,0.547398118130654,7.162105003080282,1.8330341392209815,0.25593511103685707,0.005970039089147505,0.0020447019075602703,0.3076875433880222,0.0925114237236905,0.4937528711491739,0.2835480217527756,0.9920566807068267,0.569545665819487,7.141460361804644,1.8296890608860812,0.2562065695515139,0.00681325635349328,0.0023419956956056984,0.3094756491454138,0.09333631644474585,0.4916909656937287,0.28400487361861976,0.9784086312391631,0.5646546994596836,14,5,1.880859375,7.30078125,1.880375721398752,1.8804590715154437,1.8805320632487847,1.9158521196260758,1.8717253029540204,1.8744970297586632,1.876886490718782,2.0674521146252403,0.74267578125,,,0.5308848573919703,0.6050880075219128,1.8364444797695723,0.25641127559282545,0.00552298399487583,0.0024915671763835355,0.3083822092903121,0.11757516209662845,0.49395513641702316,0.475758176200042,0.9948746913439495,0.9577620832160865,7.141460361804644,1.8327915725169304,0.2566410061336229,0.006300289168870599,0.002854672788725161,0.31026761315915596,0.11871515154593512,0.4919151875879386,0.47799648594930266,0.9816941224849414,0.9525480590546189,received
79,train,0.5141493082046509,67.5625,67.625,1.150390625,2.689453125,2.98828125,27,5,2.578125,7.0625,2.5754936714976533,2.575574871555269,2.575684070512911,2.6097489057024688,2.5732669020449133,2.575957873962257,2.579521274369567,2.761476649538637,0.63525390625,,,1.7421875,0.4128235748893061,0.5455215647734879,7.162105003080282,1.8343006024409156,0.2561119393882132,0.00593489871211883,0.0020359919349845716,0.3092603393212938,0.0931178268828162,0.49376090997747113,0.28433131205226764,0.9918117584532018,0.5709682667076674,7.1432891938279095,1.8314354902468892,0.2563854606123638,0.007057017922456943,0.002428937338488989,0.31046508097893355,0.09371594935775479,0.49143018331908284,0.28409304561995424,0.9795671875221874,0.5663464025102937,12,5,1.8779296875,7.30078125,1.8775824832906192,1.8776658882259134,1.8777389392671273,1.913077706270103,1.8738297027102497,1.8766018072293684,1.8789955379725365,2.069564858727417,0.74267578125,,,0.538900283297143,0.6067750667079003,1.8376206521564205,0.25657549719895134,0.005353143719330156,0.0024178534312598986,0.3095334412819932,0.11813407355287764,0.493955138004857,0.4769820494913582,0.9948746929317833,0.9602247039165612,7.1432891938279095,1.8344878969139973,0.2568127716989351,0.006423772287609708,0.0029168362651267703,0.3105570553845869,0.11899896881291937,0.49153553593557664,0.478735938019383,0.9820665150523897,0.9566758446698397,received
80,train,0.5131245851516724,67.9375,68.0,1.146484375,2.697265625,2.98828125,28,6,2.576171875,7.0625,2.5778169135330025,2.5778981326909394,2.578007508852766,2.6120754736962173,2.5775600334625466,2.5802504165512934,2.583804527200468,2.7657229797468816,0.63525390625,,,1.7412109375,0.40659968073694086,0.5466283647755236,7.162105003080282,1.8331183043941328,0.25594686249444043,0.005752134704614775,0.0019714009600277954,0.30829738202718904,0.09274971236771165,0.49372543255831314,0.2838533538502414,0.9911885622020797,0.5696915122103453,7.1432012668755505,1.830910766176979,0.2563151586764435,0.006320941682171011,0.0021769126600674053,0.30887587724782417,0.0932808973780724,0.49298306034955264,0.28510198452562646,0.9788983812527148,0.5663647995538402,14,6,1.876953125,7.30078125,1.877141696822197,1.8772251140899334,1.8772981889501108,1.9126402896756107,1.871035566715408,1.8738079869811544,1.8762006032983876,2.066800725995908,0.7431640625,,,0.5318749785420542,0.6043481728102406,1.8369862213572206,0.2564869155879687,0.00537435026965305,0.0024281612756014257,0.30905994270257686,0.1179833125056987,0.49395513937792046,0.4772886095326315,0.9948746943048477,0.9608415478073664,7.1432012668755505,1.8353463389995501,0.2569361089558567,0.0055873755791315816,0.0025409512961159716,0.3094461293684274,0.1187187247904265,0.49315559129361564,0.4813855701450708,0.9820373543221974,0.9593090313921544,received
81,train,0.5172951221466064,68.1875,68.25,1.142578125,2.6875,2.98828125,29,5,2.5859375,7.0625,2.585335967417146,2.5854171889914457,2.5855266023893257,2.6195857982470017,2.574990053074369,2.5776814725136505,2.5812386529150873,2.76321476614936,0.6337890625,,,1.7578125,0.4103010002322924,0.5432353054759165,7.162105003080282,1.8338345225324257,0.2560468635608846,0.006731391271086018,0.002301360496760757,0.3093346852574905,0.092861435154293,0.4937568091768947,0.28270581086111607,0.9916585418345409,0.5676220320538208,7.140749661342847,1.8268639788446674,0.255836440918042,0.007941723046962501,0.0027231200309029216,0.3098621652367921,0.0931620554339176,0.4927469321182052,0.28294970162655914,0.977298911031153,0.5611373873596666,13,5,1.888671875,7.30078125,1.8877938636790668,1.887877239230285,1.8879506065869998,1.9232713027514292,1.8869247050959586,1.8896947418981411,1.8920994038796088,2.082490939095887,0.7412109375,,,0.5340103380160985,0.6036753310808468,1.8379639341787795,0.25662342752421347,0.006240998727381708,0.00280758210771768,0.3099610928412728,0.1178967373021938,0.49395513639398203,0.47291680051702323,0.9948746913209083,0.9520447725730972,7.140749661342847,1.8309489486761066,0.2564085054806121,0.007559881518434786,0.003415567144812822,0.31102643460043833,0.11857614295745121,0.4929189677909269,0.4746819279917951,0.9799583640019529,0.9435432423921213,received
