epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.2339089959859848,84.6875,85.5625,1.3271484375,2.259765625,2.259765625,24,7,3.58203125,5.67578125,3.5778004104387544,3.577842616226483,3.5781102196889667,3.595563018202301,3.5976817908713996,3.5991894815935273,3.60810980040239,3.691862388874276,0.368896484375,,,2.783203125,0.3746337492769727,0.46157622744416005,7.162105003080282,2.8815524524785467,0.4023331759642238,0.18586280988214732,0.06477272744413752,1.0107006251076065,0.3085504054567617,0.9943675012173943,0.5880220263069132,0.6762323454560359,0.39977347456172335,7.153240348270172,2.8227493647370125,0.39461128485912295,0.1886483713269378,0.06444912006697205,1.0086000217850994,0.30270966808527683,0.989915884553211,0.5656328147677155,0.6370642775507012,0.3640752857493606,13,6,3.072265625,5.484375,3.0713962366410406,3.0714449410621962,3.071694141348479,3.0917612675612736,3.070141903142205,3.071898206483757,3.0802162544745917,3.17890025633349,0.439697265625,,,0.37486494925150954,0.4503361335273846,2.9509199002482855,0.41201851955244334,0.19391854580195478,0.08450906072439439,1.0194968568031024,0.377475539211762,0.9943691980989913,0.8908321107994672,0.7259628851377089,0.6500814173470097,7.153240348270172,2.8866291164985896,0.4035414687550163,0.19779702287113388,0.08406536316426788,1.0183132426130719,0.3692602921970125,0.98991767774596,0.8418317014151776,0.68282146808472,0.5808179002182224,received
38,train,0.23183001577854156,85.0625,85.9375,1.322265625,2.259765625,2.259765625,26,7,3.58203125,5.67578125,3.580738921143482,3.5807807080355984,3.581046791094018,3.5984715907813025,3.5693961785826547,3.570923867904889,3.5798191902904395,3.6643430870813685,0.368896484375,,,2.890625,0.37530392910523525,0.4545737155231114,7.162105003080282,2.8850271121923123,0.40281832100360415,0.181510072629826,0.06335524183088422,1.006844101702363,0.3077962400137799,0.9943677166349856,0.5895923069593971,0.68673845567952,0.4070682016873114,7.155917052044011,2.8299398434397247,0.3954685084885637,0.18227389320815401,0.06246008954513539,1.0037834024806287,0.3018210201641195,0.9919802478596278,0.5691467621994205,0.6448932495412327,0.370176540801812,15,6,3.072265625,5.484375,3.072396776398845,3.072446065304192,3.0726971110568932,3.092778796222051,3.057034279501289,3.058769777121721,3.0669664427908043,3.1654915922645785,0.439697265625,,,0.37630549704090516,0.4443515835914334,2.9557146601371147,0.41268798193630496,0.18863988441861235,0.08239709399465489,1.0151347614485875,0.37659223920011553,0.9943691449667851,0.8950403615033763,0.7380793187153447,0.6640522156676169,7.155917052044011,2.8936817514419046,0.4043760891017253,0.1903647850305763,0.08120175515004832,1.012504375181373,0.36793528040608686,0.9919820122475889,0.8485565254658657,0.692992420732228,0.5932030984805942,received
39,train,0.2300676554441452,85.0,86.0,1.3173828125,2.259765625,2.259765625,23,7,3.5703125,5.67578125,3.568324184757285,3.5683662283738773,3.568633212753001,3.586161317042014,3.5541463909307667,3.5556742235573977,3.564531702595888,3.649592454553843,0.370849609375,,,2.798828125,0.3704745819015353,0.45597077696845445,7.162105003080282,2.880851821857923,0.4022353512855403,0.17969257744816147,0.06279080060172389,1.005673066658959,0.30773849366309153,0.9943677990197264,0.5907101680597066,0.6822570366742209,0.4051783136527225,7.155187628963267,2.8189253612796885,0.39396945369665026,0.17969037887421724,0.061480738534289966,1.0040790401458937,0.30166925505011133,0.9913908134507246,0.5677461055986806,0.6377297822692594,0.3653625928003634,12,6,3.05859375,5.484375,3.058769317823366,3.0588195435151144,3.0590733045753615,3.079266230959762,3.048113553105124,3.049860622458815,3.058092826294679,3.157088544990518,0.4423828125,,,0.3704984319225794,0.4442456404191626,2.9468055108202345,0.41144405304765436,0.1872758567172017,0.08199411996627735,1.0130003370067895,0.3765525248949417,0.9943693513223817,0.8993992088420332,0.7325557679756178,0.6622908022455182,7.155187628963267,2.8803891561255877,0.4025595561556133,0.1874918768780942,0.07990231551607252,1.0126216268310841,0.3679298587358695,0.9913924067314879,0.8473507113042431,0.6830679133395021,0.5841808875971266,received
40,train,0.22852934896945953,85.125,86.0,1.3134765625,2.259765625,2.259765625,25,7,3.578125,5.67578125,3.5775522813780114,3.57759433772446,3.5778617435534477,3.5953255293103408,3.5890985244443354,3.5905991553999876,3.5994478349513144,3.683184174907585,0.36962890625,,,2.94140625,0.3696748088647319,0.4585621067464688,7.162105003080282,2.8943438329606845,0.40411915654907093,0.18790212704277742,0.06583458212861996,1.0096305427286252,0.30967067207980287,0.9943678253852317,0.5933929860150484,0.6861122230488714,0.40931785447668906,7.153151444517983,2.840850263980833,0.39714666829233675,0.18922954531509362,0.06522417910003753,1.0065451175952607,0.30441570258069955,0.9904763775729517,0.574017003714221,0.6516946789641418,0.3777591079313599,15,7,3.06640625,5.484375,3.067022018085415,3.0670705439078825,3.06731902754363,3.0873929856654025,3.062653557104774,3.0644009823349005,3.0726603234245795,3.1711732103592416,0.440673828125,,,0.3698971345368486,0.44673568396372965,2.963340373527002,0.41375271268049363,0.19585264838227445,0.08605767766595587,1.0181495128683844,0.37962167802416336,0.994369350479138,0.9061078989253329,0.7364031395461792,0.6707329028327508,7.153151444517983,2.9052734355606264,0.4061529324654749,0.19786949686136257,0.08506192120476588,1.0146937249281303,0.37148586916501314,0.9904780683486845,0.8609245711043234,0.6981909342042734,0.6070572309433172,received
41,train,0.2254139631986618,85.0,86.0,1.30859375,2.259765625,2.259765625,27,8,3.5859375,5.67578125,3.5868061125539747,3.5868472388161328,3.58710942006132,3.604327810842384,3.576023941526306,3.5775175509222943,3.58623904789491,3.6700102704365625,0.3681640625,,,2.755859375,0.36517104612432344,0.45591498241886363,7.162105003080282,2.888789835699513,0.40334368659173536,0.18399201435837043,0.06412521868091632,1.0100199825560638,0.30836139899939563,0.9943676245650019,0.5880914818539597,0.6845098093751636,0.40471466034455156,7.15629341700143,2.8283294444914797,0.3952226773949946,0.1866159470524007,0.06380484731712538,1.0057279662650505,0.30200520029213096,0.9912143945741381,0.5673079572952515,0.6474549585509299,0.3704603850176818,16,7,3.078125,5.484375,3.0768476769976507,3.076896627902975,3.077145795100364,3.0970815051883385,3.0754149898467467,3.0771352661707,3.085311326807986,3.1830579222127406,0.43896484375,,,0.36539068358360643,0.443687271237998,2.95729094918008,0.412908069332718,0.19216863303881127,0.08389792632143628,1.018408554466645,0.3776518714933362,0.9943691153991283,0.894150649407928,0.7358044911636403,0.6613477977767588,7.15629341700143,2.893599081138877,0.4043432699761113,0.1953674922060502,0.08302369893480523,1.0149794124442133,0.367942347165122,0.9911831721957718,0.8431400458084167,0.6930974758325403,0.5893362675664041,received
42,train,0.23651188611984253,84.75,85.75,1.3046875,2.259765625,2.259765625,30,8,3.625,5.67578125,3.623479226481359,3.623518059962348,3.62377083072961,3.6405799666226275,3.617094920077974,3.618579703710975,3.6273793574412525,3.710253228463354,0.361328125,,,2.927734375,0.36570892646255204,0.45071725022418935,7.162105003080282,2.8783830522699745,0.40189065240345373,0.18543808554142327,0.06357521961872817,0.9997188647611059,0.3008473298330891,0.9943670239298319,0.571999134011826,0.6823170434211194,0.39238260343676584,7.155290543577693,2.815154363127411,0.39343676486403234,0.19159423762689887,0.06435476347524781,0.9948670547298475,0.2941164187182874,0.9913437719910414,0.5506288515387487,0.6349171788992738,0.3526391405135641,17,7,3.12109375,5.484375,3.1213688917791473,3.1214155058017083,3.1216580844859645,3.1411776956574546,3.1249716681159034,3.1266545013359597,3.1347816846273338,3.2308318580327553,0.4306640625,,,0.36859132136822564,0.4405806611263734,2.9480751351799452,0.41162132276921876,0.19471141565861494,0.08296701902619318,1.0087988713791702,0.36643165713460174,0.9943686403230112,0.8510294836588564,0.7313438368591942,0.6256517033674678,7.155290543577693,2.87890881428876,0.4023468784049245,0.20065786277744024,0.08322858272499559,1.0039433794340553,0.35647221403534063,0.99134560337603,0.8032600063403932,0.6797690182408962,0.5507587873873282,received
43,train,0.2283046543598175,85.0,85.875,1.2998046875,2.259765625,2.259765625,29,8,3.630859375,5.67578125,3.630200370112409,3.630240327073206,3.6304990916318105,3.6473849824478055,3.6295611717542178,3.6310264824271443,3.6397755243242944,3.7220398855976926,0.3603515625,,,2.8359375,0.36518072891529274,0.46265981888097696,7.162105003080282,2.8883722625168633,0.40328538345565035,0.18368896259230905,0.06295814762249416,1.008442483636646,0.3033989168774488,0.9943673780776408,0.5717341034263712,0.6834655196233994,0.3928608615649549,7.155228921200898,2.8205133212783857,0.39418911013751395,0.1864580321983924,0.06262679668990799,1.0013616399528402,0.2960152825385563,0.9914852688280673,0.5505577228318672,0.6385476279204614,0.3545759113893263,16,7,3.125,5.484375,3.1236659853820297,3.1237144287276024,3.1239652438690766,3.1436966136535758,3.1258411341085193,3.1275490735896967,3.1357885294095067,3.2323635585838364,0.43017578125,,,0.3646482031694026,0.4498704938659015,2.9544448179487612,0.41251068180068734,0.19245476945052786,0.08215069109732967,1.0173496350554885,0.37009535832846047,0.9943689049419158,0.854062401861316,0.7326321774800046,0.6289863676110824,7.155228921200898,2.882880567832857,0.4029054275665311,0.1937667457381096,0.08036785435963188,1.0098008057726062,0.3585286418559242,0.9914871589891527,0.8030939003501326,0.6838784149527211,0.5539329069424747,received
44,train,0.22482545673847198,85.375,86.25,1.2958984375,2.259765625,2.259765625,25,8,3.638671875,5.67578125,3.6385285361875543,3.6385694146971423,3.638833259744187,3.655779015682725,3.636817923764543,3.6383208045631688,3.6472569870879332,3.7300330442440233,0.358642578125,,,2.89453125,0.3654377063052952,0.4583829924233749,7.162105003080282,2.8881096695261212,0.40324871923603484,0.17872312320601313,0.061174039224496955,1.0123954248476759,0.30422978884795515,0.9943674200683255,0.57044980100037,0.6861782575894475,0.3935344035358538,7.153880071995825,2.829194365209139,0.3954769071799433,0.18349876330620685,0.06164675779759513,1.0085648033881993,0.2981002684458981,0.9904330764039475,0.5497297839904163,0.6500960780659684,0.36107202172871056,14,7,3.1328125,5.484375,3.133878900984923,3.1339263076985877,3.134174241657198,3.1537919603051168,3.135763440308876,3.137439600031908,3.145603633980253,3.2415118548449056,0.4287109375,,,0.36789598003186486,0.4473837120148089,2.955301834716297,0.41263034170055857,0.18634732146900745,0.07917639081529579,1.019620921830148,0.3694609668446125,0.9943689769889961,0.8461642123794414,0.7347977635277658,0.6250141005248462,7.153880071995825,2.8901125173034843,0.40399230742166836,0.19031583669194418,0.07904503501767116,1.0169624030256514,0.3613451777882883,0.9904841294367293,0.8034785957033986,0.6949184918139348,0.5642709869784323,received
45,train,0.22209349274635315,85.625,86.25,1.291015625,2.259765625,2.259765625,30,8,3.625,5.67578125,3.622829263454177,3.622870077919292,3.623132542697272,3.6401578906503635,3.5990302119843856,3.600500427479601,3.609104936348026,3.6919630183526433,0.361572265625,,,2.814453125,0.36880409258667013,0.4536578927129535,7.162105003080282,2.90295883782123,0.4053220158839788,0.1880945474531135,0.0649860057308226,1.0146206301137415,0.30740803777473785,0.9943676849584859,0.5794810545901466,0.6887996886731527,0.4012900692482189,7.15466406740774,2.852366247347884,0.3986722815319191,0.18942897135494352,0.06445736575396548,1.0051086264408022,0.3006516622741765,0.990683269967918,0.5625115777874503,0.660200695175023,0.3748202313514279,17,7,3.1171875,5.484375,3.1136728694441214,3.1137205767543827,3.1139680309152267,3.1337283137622585,3.1193146668247835,3.121014714804914,3.1291991765170746,3.225685227374295,0.431640625,,,0.3718446147113796,0.4447110111146073,2.9693177076065043,0.4145872905143751,0.19673802570680365,0.08477011312077207,1.022396454074622,0.3749130580654548,0.9943691314731691,0.8704066873903444,0.7391701838472784,0.6467383677105456,7.15466406740774,2.9163076280039015,0.40760930220173575,0.1989362656914997,0.08399302719835468,1.0140034435321317,0.3657018651596167,0.9906850443812534,0.8319223591718041,0.7077077873503734,0.5941934038082821,received
46,train,0.22209709882736206,85.5,86.4375,1.287109375,2.259765625,2.259765625,29,8,3.62890625,5.67578125,3.631822732468304,3.6318627699393735,3.632122900558927,3.6490996999134198,3.6283246479634794,3.629774124216769,3.6383898625024576,3.7204089304583032,0.360595703125,,,2.732421875,0.38498024914730944,0.4648067700715146,7.162105003080282,2.898076007268074,0.4046402567431876,0.18251915301042665,0.06288378327757556,1.0119558342721824,0.30585023164952435,0.9943676096406833,0.5767590835975674,0.6894319893260308,0.3997723290609481,7.155646512433962,2.839293470631532,0.3967906276110555,0.18187970984820545,0.061437220858945873,1.0061740635164371,0.2988822977370618,0.9916326986627899,0.5558160110249634,0.6486520221747227,0.3638565546241778,16,7,3.123046875,5.484375,3.120457498326696,3.120506091971201,3.120757719101684,3.14057338346866,3.119343788875515,3.1210568738707454,3.1293193399008064,3.2263066769568423,0.4306640625,,,0.38293059074306296,0.4511865398760608,2.962458813821697,0.4136296260034726,0.190982344532042,0.08192869664744325,1.0201123560513796,0.3726763299011436,0.9943691306494662,0.862675557398438,0.7395364209837325,0.6413139963866931,7.155646512433962,2.900542932469195,0.4053502262065469,0.1903541524627128,0.079686312186651,1.0147205595327629,0.36307008799006407,0.9916343666913425,0.8178558545580991,0.6938944820558133,0.5729495528263708,received
47,train,0.2198546826839447,85.875,86.6875,1.2822265625,2.259765625,2.259765625,30,9,3.6171875,5.67578125,3.617856197079291,3.6178970420387446,3.6181602307619416,3.6352813423519468,3.5970583149395923,3.598566736033685,3.607404011433885,3.6912892166738147,0.36279296875,,,2.837890625,0.3527596329639992,0.4458644052594629,7.162105003080282,2.9003893090825037,0.4049632486308289,0.18515155018234264,0.06408846550298206,1.0123321540995622,0.307215991561593,0.9943677309727992,0.5813056044704572,0.6893640470533517,0.4028830060431474,7.156043940047104,2.8447048662112393,0.39752479023941184,0.18654149994260383,0.06341311024603773,1.0076957228426577,0.30109747624155836,0.9914528037908825,0.5620420737974962,0.6529428400074497,0.3701640882300803,18,8,3.109375,5.484375,3.1082867826333374,3.108335801601953,3.1085879851003964,3.128468195806021,3.1004203049631687,3.102149670961812,3.1104408221026385,3.2082957746102196,0.43310546875,,,0.3518639051483307,0.43217185966617444,2.966077248197943,0.41413484540121803,0.19314106108381957,0.08340098394397825,1.0199986794313745,0.37472485139879247,0.9943691816838545,0.8742553339706537,0.7387549948687262,0.6492318602796285,7.156043940047104,2.9054503727069374,0.4060134897226208,0.19573545515700808,0.082521672355575,1.015862474747192,0.36581506123329594,0.9914880141058378,0.8302109805284186,0.6992780332614048,0.5855768298521977,received
48,train,0.21998590230941772,85.625,86.625,1.2783203125,2.259765625,2.259765625,26,8,3.62109375,5.67578125,3.620094781019726,3.620136637991976,3.620404490570435,3.637585319016284,3.6083309198261895,3.60979512809321,3.618444771540279,3.7011994801461543,0.362060546875,,,2.861328125,0.3618648601720241,0.44532688992313463,7.162105003080282,2.901690920105326,0.40514498445043257,0.18538317978876062,0.06411747522501533,1.0174270958308753,0.3085462978393559,0.9943677565621352,0.5805232065032285,0.6910861725397499,0.4033460034897782,7.156999199913061,2.8416234270664718,0.39704118272096356,0.1851304194104273,0.06277849381777616,1.0177460425028801,0.3032216291276421,0.9926400641696107,0.5596346466757463,0.6507031807578887,0.3670441094638324,14,7,3.115234375,5.484375,3.113733803488638,3.1137823979857204,3.114033606211701,3.1338800583847792,3.1194813317527137,3.12121010155256,3.1295327175437566,3.2267964448496507,0.43212890625,,,0.3622223200837537,0.4347028650134603,2.9705201874964406,0.414755185272888,0.19365080823207492,0.08361250126226208,1.0252957114533192,0.37663791028665594,0.9943693226208739,0.8740724255920325,0.7423228871612793,0.6522308733453714,7.156999199913061,2.905297592847834,0.40593795132506455,0.19257975156189655,0.0810302669617618,1.0268998690807667,0.36883969450332654,0.9926418079718369,0.8262222841663973,0.6973617876316132,0.5808862137528038,received
49,train,0.21843788027763367,85.6875,86.5,1.2734375,2.259765625,2.259765625,29,9,3.611328125,5.67578125,3.6074127330135513,3.6074548221092004,3.607722966050218,3.625009621482552,3.6173725471668265,3.618869088007296,3.6277609591811752,3.7110361644156735,0.36376953125,,,2.912109375,0.356219241954525,0.46292965982862705,7.162105003080282,2.890261898240602,0.40354922149250205,0.187262856605674,0.06474841603816418,1.0131596882687957,0.3071724046038722,0.9943677837048588,0.5802332026497896,0.6797789678081276,0.3965485087574893,7.155256357578849,2.837777941356169,0.3966004569983568,0.18614679881672203,0.06331467554697534,1.0096702115606577,0.3019179632704704,0.9910975116978298,0.5624548258908109,0.6441115661970178,0.36561171014765625,16,8,3.1015625,5.484375,3.1003214444097846,3.100370075170518,3.100620728083546,3.120566341444042,3.097247613833429,3.098976928264743,3.1072567220542777,3.205135127691717,0.4345703125,,,0.35600507407247867,0.44988387170784916,2.956164503228623,0.41275079071826426,0.1948070970581055,0.0840758619220689,1.0202365732357856,0.3746433957439246,0.994369308672856,0.8733134626986588,0.7284922566621566,0.6395232659704121,7.155256357578849,2.8990156023218083,0.4051588730641594,0.19427378019820374,0.08192260656029669,1.017936490541147,0.3667457445760446,0.991099138296863,0.8304158261022293,0.6887706859779685,0.5772749569080617,received
50,train,0.21406958997249603,86.125,86.8125,1.26953125,2.259765625,2.259765625,29,10,3.599609375,5.67578125,3.599553075522285,3.5995945785514287,3.599860318430645,3.6171966099404482,3.6058947807165276,3.607392720043059,3.6162273453567884,3.6997058289599423,0.36572265625,,,2.716796875,0.3669540522340595,0.4507759880450332,7.162105003080282,2.9042256175628554,0.4054988884292822,0.1890321744076493,0.06594397248333382,1.0159066181868637,0.3104148721318347,0.9943680172645548,0.5890337235419989,0.6906616343322938,0.409005817902478,7.1566029721469455,2.862011356623586,0.39991199284945056,0.19180698730073686,0.06610173644432558,1.0118624694941518,0.3058629531865767,0.9913309194976332,0.5747279577920578,0.6637471468966814,0.38464575960802505,17,9,3.08984375,5.484375,3.0904326813185823,3.0904826479307186,3.0907372043972092,3.1107981994621126,3.0816551611154965,3.083396871172742,3.091680566360122,3.1901082388652684,0.4365234375,,,0.36993392673940684,0.4412028810453726,2.971642287440658,0.41491185708148826,0.19741481970110364,0.08615963238621892,1.0236220858837584,0.37947781669573577,0.9943695067540315,0.8935379293997137,0.7412625274448263,0.6657969214781916,7.1566029721469455,2.927391921674081,0.4090476910717709,0.1999442619903986,0.08571631917387688,1.0195293697691827,0.37220568464272663,0.9913325861711613,0.8576994495821073,0.7107470369620517,0.6145456771769909,received
51,train,0.21739710867404938,85.75,86.5625,1.2646484375,2.259765625,2.259765625,27,8,3.619140625,5.67578125,3.618974095919568,3.6190159545304046,3.6192843355224595,3.6365289521772954,3.615556532628173,3.6170559284085786,3.6258674120006993,3.7089959207388974,0.362548828125,,,2.8671875,0.35864539853111,0.4509492470031693,7.162105003080282,2.899223831452835,0.4048005202668678,0.1845736349439795,0.0638046371222232,1.0144208808118478,0.30749583525875585,0.9943679135564603,0.5800192936023487,0.6898191514065655,0.4022570815471481,7.155962034678611,2.8429545942439587,0.3972847508785926,0.18590286026122804,0.06320369593606807,1.0073498032358303,0.3009099652902375,0.9917511659018245,0.5617293752232526,0.6560114731996709,0.37162949990009203,16,7,3.109375,5.484375,3.1105482490377163,3.110597601283216,3.1108516319541515,3.1307834975474345,3.1001717614978794,3.1018994671512474,3.1101820099588986,3.207925041425798,0.432861328125,,,0.3575709584515814,0.4373954757168836,2.965898308701349,0.4141098611966417,0.19252928559819615,0.08312128679998372,1.0222705659532707,0.3754998272528997,0.9943694674499524,0.8739232358507386,0.7393046194595003,0.6494679995262951,7.155962034678611,2.904535462530028,0.4058902839973601,0.1949647667606662,0.08219167490250846,1.0157294343075307,0.36557756399822655,0.9917528934120119,0.8290323795877536,0.7021568484681966,0.5870996992870275,received
52,train,0.2297530472278595,85.75,86.8125,1.2607421875,2.2578125,2.2578125,30,8,3.642578125,5.67578125,3.644426248177754,3.644466251175828,3.644725777132345,3.6615355169141774,3.6195748207058926,3.6210355577699835,3.6296331878429133,3.711695930653419,0.35791015625,,,2.87890625,0.3656595823977434,0.4496128564359069,7.162105003080282,2.879777365134261,0.4020853316023326,0.1799873989151024,0.06133931155647751,1.0057619851333257,0.30108378597530094,0.9943671204378397,0.5663108520712461,0.6841262892295061,0.38951171059182454,7.1573656770777925,2.8181567157453857,0.39374217315329096,0.18132175188296973,0.06059128662855543,1.0034099531271474,0.2952534076938637,0.9920541825368909,0.546542564818312,0.6372606333694222,0.35100215954901137,18,7,3.138671875,5.484375,3.1388476868301343,3.138896338451261,3.139148123594776,3.158729998596194,3.1349075584322437,3.136588946501918,3.1447407392511186,3.2406301054381457,0.427490234375,,,0.3651237949022544,0.43633403347029903,2.946646483345029,0.41142184903429,0.18947684852201618,0.0801283184817233,1.0143113635303713,0.3660652327082317,0.9943686913990906,0.8382491338092257,0.732801080080745,0.6174878348436119,7.1573656770777925,2.8807932841157435,0.402493517041023,0.19054555899455927,0.07849725746834796,1.012075295227528,0.35720110516141956,0.9920873001380031,0.7936546470635178,0.6813759076570785,0.5449155456450061,received
53,train,0.21563084423542023,86.125,86.9375,1.2568359375,2.259765625,2.259765625,30,8,3.62890625,5.67578125,3.6279245228649484,3.627964518695954,3.628223645550835,3.645139180215301,3.621687777929012,3.6231738513447724,3.6319945516299366,3.7149393477458217,0.360595703125,,,2.8046875,0.35635327869953276,0.4453356491172141,7.162105003080282,2.904807152921255,0.40558008458015543,0.18868277017789836,0.06516265001815959,1.0167348705727033,0.30793843681006655,0.9943678163557985,0.5790826328295444,0.6892674854766216,0.4012865379698663,7.157374561883862,2.8544820649001554,0.3988169181617958,0.19024395747690015,0.06460030152702258,1.0142941048482967,0.30279611862262357,0.9912112948757006,0.5611220039679443,0.6546355278463798,0.37056234017712614,18,7,3.12109375,5.484375,3.1227819909945307,3.122830241235684,3.12308016458992,3.1427613783606207,3.1158278457227317,3.117533911744827,3.1257633802105147,3.2227104156468522,0.430908203125,,,0.36052196272792353,0.4377942077097067,2.9715462823407583,0.4148984524888638,0.19613088563727032,0.08441751137952927,1.0247227734233633,0.37542170886414394,0.994369238070508,0.8685048455482431,0.7391365185235825,0.6452963996643365,7.157374561883862,2.9156428817883886,0.4073620650392474,0.19847461430768742,0.08357267776613607,1.0227806305535525,0.3679471323677286,0.9912074742687897,0.8284803712661687,0.6997256260926346,0.584792916184048,received
54,train,0.21384289860725403,86.5625,87.4375,1.251953125,2.259765625,2.259765625,27,9,3.623046875,5.67578125,3.6235101928929834,3.6235509969378814,3.623813669210049,3.6408586490201538,3.62630720387246,3.627790597208587,3.636584036208662,3.7193260353950093,0.361572265625,,,2.841796875,0.36172165309885107,0.4592820589036688,7.162105003080282,2.902885392686547,0.40531176119842877,0.1860492635992408,0.06429928121078789,1.014523681224576,0.30746216872149607,0.9943677679379457,0.5797839751178051,0.6910547731658383,0.4028142302092871,7.157000443225195,2.8470941439087007,0.3978055005716474,0.18903455894653476,0.06414823926927028,1.0188592848908735,0.30382244452528334,0.9924419361023649,0.5604066952376601,0.6474145234642776,0.3656724718405435,16,8,3.115234375,5.484375,3.1163307490040877,3.116378909038668,3.1166283861204707,3.136430373711506,3.1235490995780464,3.1252275019048437,3.133357065790787,3.229522784224485,0.431884765625,,,0.3638575619377545,0.4493404902849069,2.971920257914394,0.4149506683630342,0.1956065731259624,0.0843747323236602,1.0228290512222529,0.37542058941827056,0.9943692526985339,0.8723420020445402,0.7404383662237013,0.6492877185973742,7.157000443225195,2.908796242412793,0.4064267238052577,0.19849925048319594,0.08359442261200965,1.0272058365703618,0.3693415437554535,0.9924437120851382,0.8279721579420712,0.6918638712301846,0.5774247920164112,received
55,train,0.21113422513008118,86.6875,87.4375,1.248046875,2.259765625,2.259765625,27,9,3.619140625,5.67578125,3.6142274489790287,3.6142689552278013,3.614534554616742,3.6317328731129095,3.63455061958967,3.6360162833827343,3.6447617304456266,3.727040545767802,0.3623046875,,,2.857421875,0.34997766143209547,0.4475462566765569,7.162105003080282,2.9074412345463854,0.4059478649497531,0.1874373362486299,0.0650257389552678,1.0169765427812676,0.3092344615039696,0.994368002116091,0.5835195418821378,0.6925281562111669,0.4062730802586095,7.155715161600255,2.8597017826922273,0.39963885064043037,0.18911650992856366,0.06464503616262415,1.013236491581405,0.30402867803118694,0.9919231794118071,0.5665308789095858,0.6577078619164407,0.37587538391253017,15,8,3.109375,5.484375,3.1097237410517655,3.1097727011381333,3.110025319742311,3.1299414476462406,3.1126463320968427,3.114354729291606,3.1225930886584043,3.2197229739787248,0.43310546875,,,0.35038279136262007,0.43546727071916436,2.9735486302655008,0.4151780278265447,0.19584091813776627,0.08480266588951108,1.0247347537416926,0.3773576515252295,0.9943694468723692,0.8792342677318078,0.7412680511896097,0.6551485543863317,7.155715161600255,2.9211681315613376,0.4082286767418042,0.19764966233752368,0.0840138622975178,1.0213540452748218,0.3700794588887372,0.9919248741031739,0.842044546067716,0.7025653902726932,0.5969492657092094,received
