epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.17365489900112152,88.25,88.875,1.291015625,3.59765625,3.59765625,447,9,6.34765625,10.4140625,6.340331257081381,6.340398347908977,6.341594355480743,6.367653928001872,6.275766542700017,6.278036885178327,6.316566355055702,6.427160849433254,0.39013671875,,,4.89453125,0.38937098608869364,0.44990515305775436,7.162105003080282,3.2715100747946053,0.45678052379678774,0.2936652671222504,0.055912026377075895,0.9852838969882569,0.17412596794637755,0.9889293959847958,0.24275049272708973,0.9571158565240845,0.2349124007374951,7.157118064317077,3.2358312559038866,0.45211371767592123,0.28220194273748156,0.05343793028848473,0.9759667581931595,0.1716485488901558,0.988435849413487,0.24090731198120421,0.944158788556825,0.23013511655845947,218,8,4.82421875,10.1796875,4.8198629239921935,4.819937098390459,4.8206355091971,4.850603142493815,4.780885416325738,4.783363764156675,4.805841045051896,4.950298000477415,0.5263671875,,,0.423337751066832,0.4680258116520733,3.310199508763419,0.46218248787748384,0.3120260804719148,0.08467953006670367,0.9831546677151533,0.24032320510179878,0.988594961489266,0.3944337366276023,0.9659187951943276,0.3853092918466001,7.157118064317077,3.266755175108127,0.45643443991724014,0.2963924474220416,0.07960744872818613,0.9733729840495062,0.23579265594189758,0.9883648906366505,0.3883224622156453,0.9521061401965607,0.3741271136237947,received
46,train,0.15900743007659912,88.9375,89.625,1.287109375,3.59765625,3.59765625,325,10,6.1640625,10.40625,6.162601970650979,6.162670833628963,6.163884683140433,6.190630758063354,6.123100131132102,6.125408166612187,6.164356233435053,6.277221249990687,0.407470703125,,,4.66015625,0.38578462984160045,0.4534476308395341,7.162105003080282,3.3196213084135957,0.46349799493108396,0.2855022479770053,0.05696084316450969,0.9885744537144863,0.1824464729420122,0.9938327210179878,0.25922697768891795,0.9886515121652719,0.25784184222758266,7.157732825987129,3.282018755609461,0.4585276980014737,0.26745314491142125,0.052999323873598056,0.9841897202855474,0.18051621335867993,0.9913274995279862,0.25623543982536084,0.97747138360854,0.2526413607161671,132,9,4.5859375,10.171875,4.580992971591531,4.581068697465314,4.581766324878147,4.612413827311836,4.555503291716375,4.5580211035767455,4.5803883423231815,4.728079557355856,0.54931640625,,,0.4165102856527635,0.47228681153125657,3.3576861425588405,0.46881275003853823,0.30820032013493126,0.09063231869965734,0.98800974184471,0.25954239204918167,0.9939046680759898,0.4472748417399349,0.9945128500725078,0.44744766181497997,7.157732825987129,3.314199992132373,0.46302370774440144,0.2850133188801056,0.08290158505463131,0.9828879377363062,0.2557135666874982,0.9912269748644649,0.4385112661999792,0.9831646001253098,0.43490743696089834,received
47,train,0.15668730437755585,89.5625,90.25,1.2822265625,3.59765625,3.59765625,322,9,6.17578125,10.40625,6.17314539871383,6.1732141066730595,6.174424552402426,6.201113175672698,6.122069863077197,6.1243755679695555,6.163073470054579,6.276073294327846,0.406494140625,,,4.67578125,0.3717134854262091,0.4366121288187907,7.162105003080282,3.33090122292335,0.4650729389600954,0.28974583707532986,0.0577767878364878,0.9992291013422641,0.1843222495956905,0.9937430143344201,0.25902365165185937,0.9868512034438721,0.2571936860953774,7.15843611151229,3.2980174146797694,0.4607175873758033,0.2685878169588829,0.05321586596230523,0.9929466995522684,0.18210964994204296,0.9920031484966145,0.25635997759318013,0.9806706891491475,0.25348134732184985,142,8,4.6015625,10.171875,4.6025335250992345,4.602608982628292,4.603303073864428,4.63385865343872,4.582504693254123,4.5850178885564565,4.607384235606762,4.754703389781273,0.5478515625,,,0.40291412802200105,0.4565693949852421,3.370043756193719,0.47053816646702734,0.3103589157626949,0.09127854614106257,0.998579049733058,0.26234826445085685,0.9937244215226819,0.4472795909117753,0.9942248411439989,0.44740394972179676,7.15843611151229,3.33151515408891,0.4653970646928208,0.2872930688589115,0.08362773835149154,0.9921906766721431,0.2583353386472952,0.9919964673201829,0.439361614014495,0.9872752927387234,0.43741838692732105,received
48,train,0.15215183794498444,89.75,90.125,1.2783203125,3.59765625,3.59765625,359,9,6.1953125,10.40625,6.194050277259028,6.194119111983119,6.195328247111203,6.222018535509606,6.102977548311532,6.105284767876992,6.143034284305163,6.257143248461571,0.404296875,,,4.72265625,0.39261609530593833,0.4396230588888504,7.162105003080282,3.3339296290578666,0.4654957763986996,0.2937809827107021,0.058352974462167154,0.9963851532945149,0.18313441991296492,0.9943731394077933,0.2578683042930335,0.9869312433000053,0.2559051707300735,7.15706494531794,3.3089906456505283,0.46233905531557706,0.28278394472540835,0.055933894201057786,0.9893968527276185,0.18115043967159558,0.9913599143669813,0.2556056662742995,0.9775066471461553,0.2519917508672289,154,8,4.625,10.171875,4.623491023779872,4.6235665594781485,4.624262349718938,4.654811703319189,4.579679074881667,4.582191745614321,4.604440253734595,4.751864537685127,0.54541015625,,,0.4207230844875435,0.4562963074048901,3.3749040363437093,0.47121677703583353,0.31612292989653845,0.09245901114312594,0.9948686885146785,0.26007998894383827,0.994373383207062,0.44379032112237954,0.9941397109038261,0.44358685637118345,7.15706494531794,3.3448547909488937,0.4673500682898029,0.30282402257149155,0.08791692275667587,0.9883456685139675,0.2566802338658537,0.9913601597747572,0.4372567881209011,0.9848265032260777,0.4342509519517389,received
49,train,0.15056683123111725,89.625,90.25,1.2734375,3.59765625,3.59765625,325,10,6.125,10.40625,6.122303750726076,6.122373165911784,6.1235946795915375,6.150514405960552,6.097748172064465,6.100059135622874,6.138817835118946,6.252141432548696,0.4111328125,,,4.60546875,0.38236309964869014,0.43836072262943043,7.162105003080282,3.335909477115596,0.465772210220443,0.2892025589092224,0.05832433479824978,0.9950541390929502,0.1854816478860422,0.9943732040769788,0.26305469222795796,0.988177165941031,0.26138093278982955,7.159066617720999,3.3019145733617563,0.4612213783831055,0.27021106207377343,0.05408430948773864,0.9956505456405367,0.1843078632612185,0.9928560505304862,0.26004913624255066,0.9789111971139146,0.256399597445934,139,9,4.53125,10.171875,4.536139568041918,4.53621560192026,4.5369116708359005,4.567686978557696,4.499449386867411,4.501975169082374,4.524146710109442,4.672703661717273,0.5546875,,,0.4089204511010123,0.45510033884434037,3.372977956580171,0.47094785054526833,0.31240426666915333,0.0938274716736824,0.9946416903802415,0.26625012433461165,0.9943734334853147,0.46225452715631055,0.9947314704009438,0.46231330405058135,7.159066617720999,3.3338241566984914,0.4656786051475204,0.28793689224880303,0.08549868667900902,0.9947813486767174,0.263606774290326,0.9928562847412419,0.453445563619706,0.9849987812379943,0.4498658533944208,received
50,train,0.1472100019454956,89.9375,90.375,1.26953125,3.59765625,3.59765625,305,9,6.09375,10.40625,6.0901813827290745,6.090251106844285,6.09148244977155,6.118513674022083,6.0528154621176204,6.055137466878138,6.094237929985496,6.208013600877122,0.414306640625,,,4.5703125,0.38514200128342596,0.44315393503771305,7.162105003080282,3.341602064921183,0.46656703071010897,0.29312646259857544,0.05954308413443308,0.9955633911314461,0.18681602148646256,0.9943732395640303,0.26555510988327935,0.9889421592054033,0.26406936914899976,7.157969170565121,3.316571971578469,0.46333979548512444,0.28234706596582804,0.0570993686723618,0.9918798881997866,0.18537904153117504,0.9919624593949692,0.2633065181915977,0.9820964715028353,0.26066678463301657,119,8,4.4921875,10.171875,4.492056315648488,4.492132590916247,4.492829040754813,4.52371315716622,4.479656332074759,4.482183856592791,4.50442499800362,4.653100552109777,0.55859375,,,0.4074127467158772,0.460002872120539,3.3812519811759376,0.47210310093495234,0.3195443147622594,0.097505874667655,0.9939629221701498,0.2698521546535119,0.9943734556935517,0.4737914469596322,0.9946005997976668,0.4737865854091597,7.157969170565121,3.352960086419432,0.46842337631285386,0.30590530018794126,0.0924309125540383,0.9913967257528551,0.26684381809170127,0.9919626766270131,0.4652626088504034,0.9872311862523002,0.46297777583775196,received
51,train,0.14472173154354095,90.3125,90.75,1.2646484375,3.59765625,3.59765625,285,9,6.05078125,10.40625,6.045961517622921,6.046031669098856,6.047266197665248,6.074458595575967,6.003919150514062,6.006250772174675,6.04487564509967,6.159854035187701,0.418212890625,,,4.6328125,0.38177660393678475,0.44645191870550816,7.162105003080282,3.3420946263917664,0.46663580399259663,0.2892534690198847,0.05927654418042907,1.0009608148600453,0.1893639568969438,0.994373268917812,0.2686546664131668,0.988624693331011,0.2670653994395662,7.158288836198205,3.319659515851029,0.4637504286030058,0.2770003436273445,0.056574085901171425,1.0000578608647164,0.18858825177527366,0.9920911421235425,0.2667895205545301,0.9837645570949185,0.2645382211100489,111,8,4.44140625,10.171875,4.445483641491969,4.445560207886969,4.446260513857595,4.477266420042028,4.415003871751209,4.417542468413866,4.439884495605481,4.5893414180215535,0.5634765625,,,0.40910189685707876,0.46302681622264924,3.3847399448838376,0.47259010352796094,0.31665191718305685,0.09804488488160841,1.0017257416187668,0.2755139692850539,0.9943734836157798,0.484766918620672,0.99465666190408,0.48478657523022084,7.158288836198205,3.359797945314077,0.4693576945825616,0.3018722305461523,0.09284583281855521,1.0001157505527907,0.2734087299927978,0.9920913604406971,0.4784124434584029,0.9895696956436701,0.47715714878100574,received
52,train,0.14971713721752167,89.8125,90.5625,1.2607421875,3.59765625,3.59765625,290,9,6.03515625,10.40625,6.03201871394138,6.032089100715993,6.033328134549879,6.060588846706619,5.986261869089782,5.988594764371004,6.0274337145976435,6.1423482918115875,0.419921875,,,4.59765625,0.38192439863136435,0.4493872055212415,7.162105003080282,3.342685578475379,0.46671831494201144,0.2854574797102405,0.058688100326203925,1.0090879393080847,0.19147210475171061,0.9943732861967973,0.2698030061813644,0.9884684378059765,0.2681643952253603,7.15772544385718,3.3064434473097997,0.4619405247161886,0.2689294425489859,0.054906859934936054,1.0056625702644002,0.18962795102303828,0.9917280203614425,0.26659807228416543,0.9777900485168463,0.26283892133629233,112,8,4.41796875,10.171875,4.419580314055759,4.419657133038215,4.420360277264537,4.451456113389181,4.404656153846527,4.407195852161713,4.429688329137529,4.579104449621302,0.5654296875,,,0.4099600130675868,0.4664830279680815,3.3849740082332014,0.4726227843318954,0.31241178845756146,0.09738661060246435,1.010599199048814,0.279624073937167,0.9943734957459771,0.48995215962432265,0.994589668309863,0.48993773964268195,7.15772544385718,3.343800109978652,0.46715959367348037,0.2903859958627315,0.08945361372487363,1.0062847995244901,0.27557036530447987,0.9917282464754056,0.4795046091573226,0.9837255430319729,0.4755951717167051,received
53,train,0.14309518039226532,90.1875,90.5625,1.2568359375,3.59765625,3.59765625,272,9,5.98046875,10.40625,5.979280592157113,5.979351177373478,5.980579536058945,6.007961397639231,5.974341460974845,5.976679546089456,6.0154088381937,6.130762271743537,0.425048828125,,,4.4296875,0.3849038550794601,0.4331371572967737,7.162105003080282,3.34472071695157,0.4670024686196405,0.2863418010926164,0.05955505649574594,1.0101318898780907,0.19372713688127943,0.9943733104948667,0.2739625422584067,0.988965305961039,0.2724349663802719,7.158328161584624,3.3156396532341343,0.4631863164680841,0.2713673241522132,0.0561424931005482,1.0054898846259848,0.1918653403440051,0.9919710048072536,0.2712798826944275,0.9837511790625557,0.26896163836541,97,8,4.34765625,10.171875,4.349546156292872,4.34962320393437,4.350307109433823,4.381550985517381,4.308287439715599,4.310839576741636,4.332528554366239,4.483844386987022,0.57275390625,,,0.409684484780808,0.4499515827887037,3.3866170635846577,0.4728521938910613,0.3118439996532647,0.09945973011465117,1.0103438625161019,0.2852821166066152,0.9943735171210886,0.5081222855698573,0.9948121013005915,0.5082163034741886,7.158328161584624,3.3527364192419613,0.4683686390957205,0.2936380175362432,0.09279868520813944,1.0068673994339337,0.28193273912166783,0.9919947948173311,0.49915838425267517,0.989173523389872,0.49749942349113113,received
54,train,0.14507614076137543,90.4375,91.0625,1.251953125,3.59765625,3.59765625,277,9,6.0234375,10.40625,6.024085678396304,6.024156059505748,6.025397975348195,6.0526700365326045,6.004296469956252,6.006630055527559,6.045622264587431,6.16033251691607,0.4208984375,,,4.578125,0.3876464877353424,0.4402365524368162,7.162105003080282,3.35127140146278,0.46791709979418944,0.28578044702504535,0.05902947005589209,1.024373616589056,0.19521177426943245,0.9943519602458011,0.27146608192925054,0.9871010687478998,0.26944967877839837,7.157941294626653,3.3207926909927004,0.46393125541355923,0.27538965639944113,0.05654203869888092,1.0217595725981488,0.19368632923630438,0.9917684138566427,0.2686288259824768,0.9740106276691698,0.2637861966946671,104,8,4.40625,10.171875,4.408905257932476,4.4089821153037905,4.409680335689747,4.44080294112138,4.375119863029539,4.377664707769064,4.3997586372025275,4.549977809554697,0.56689453125,,,0.41271545331963083,0.4598174668827904,3.399775615522575,0.47468944033358873,0.3127831351598189,0.09839063077319564,1.0315672282900117,0.2877314234450849,0.99425343012952,0.4969849042095821,0.994043715306197,0.4967556852628907,7.157941294626653,3.3629258270120133,0.46981746407119956,0.2987596361327709,0.0931564899112095,1.0267188546722332,0.2842620283782419,0.9917210322944117,0.48889157772302333,0.9803080473499541,0.4831559983378139,received
55,train,0.13988721370697021,90.6875,91.125,1.248046875,3.595703125,3.595703125,259,9,5.9765625,10.40625,5.970386068958492,5.970456925078592,5.971709089397489,5.999155874226812,5.937392779865634,5.93973589236588,5.978880488989137,6.094260725455924,0.425537109375,,,4.4375,0.3853334095704217,0.43210960950972993,7.162105003080282,3.355096468192982,0.46845116997726505,0.2870026526279652,0.059856151201240965,1.020871373933156,0.1962816294084015,0.9940745973674243,0.27487574739208653,0.9904384328849725,0.27383236442941045,7.157609455369375,3.3316354083625868,0.4654676158480981,0.2719877869169487,0.05656347664067664,1.0158802667013056,0.19479110593392893,0.9909346336233034,0.2728410919989189,0.986357366798444,0.27157905989983017,89,8,4.34375,10.171875,4.33860377207345,4.33868097050743,4.339379687484765,4.370664462379266,4.310231636734478,4.312784556246939,4.335010621830339,4.485826280639844,0.5732421875,,,0.41201599083508333,0.45079968189713227,3.401180774026403,0.4748856338413946,0.31588619901548043,0.10145380101039234,1.0248319400685766,0.29116384706027704,0.9940143429677626,0.5136562892515458,0.9948020741299315,0.5139303077561419,7.157609455369375,3.37280436755949,0.4712193908581218,0.2963229934578102,0.09437699458569082,1.0199372880001185,0.2875923868763401,0.99088616628904,0.5047428738371796,0.9906526325912814,0.5046179317563056,received
56,train,0.14291580021381378,90.4375,90.9375,1.244140625,3.59765625,3.59765625,247,9,5.89453125,10.40625,5.890827518288232,5.890898782922301,5.892123477014324,5.919784852645064,5.877514465260921,5.879867846222247,5.918520128421437,6.035205495941515,0.433349609375,,,4.44921875,0.36666993276892207,0.43892800043103847,7.162105003080282,3.3413776262920996,0.4665356937457686,0.27549252344760156,0.058255833234116046,1.0148082908365499,0.19761834436663142,0.9943733594493231,0.2800586749199477,0.9900977553689598,0.2788151408599116,7.158716316404336,3.314574489210619,0.463012409307966,0.2624781497676283,0.05524009236032307,1.0092644394097343,0.1956699509597245,0.9921731738035291,0.27763509697709193,0.9833845460758894,0.2751374056941928,83,8,4.23828125,10.171875,4.238194985482453,4.238272588749146,4.23893624479223,4.270457396275138,4.216436150953127,4.2190023597832,4.240221768491975,4.3931653613449875,0.58349609375,,,0.3897931885442113,0.45612435312712063,3.3824307427089586,0.4722676840473912,0.3034365385021811,0.10018898179364777,1.0164444802386008,0.2959234156231573,0.994373550066955,0.5374354778526041,0.9948622219198322,0.5375540474084453,7.158716316404336,3.3512488160493357,0.46813544047972466,0.2856583155288215,0.09352515169540035,1.0119473699209864,0.2924066389793528,0.9921733710563725,0.5287590304902584,0.9878036217905297,0.5262903269183853,received
57,train,0.13958057761192322,90.5625,91.0625,1.2392578125,3.59765625,3.59765625,229,9,5.89453125,10.40625,5.891443741008775,5.891515040029621,5.892754816696459,5.920413724793379,5.828958043393635,5.831318703501481,5.869734554361049,5.987267444810051,0.433349609375,,,4.4140625,0.38945692804303456,0.4359679388343935,7.162105003080282,3.368490545858381,0.4703213014064523,0.2903929688160858,0.061870108968566796,1.025782310512362,0.20114279209976263,0.9943733886048491,0.2828807344726693,0.9907445196388158,0.28180822732054067,7.159182186031435,3.342022946346285,0.4668163010108946,0.2745028228805584,0.058147398713253695,1.021949556518095,0.19932650576546718,0.9925895834145066,0.2801483442028597,0.9857782788823215,0.2781798737715271,82,8,4.234375,10.171875,4.229668122327311,4.229745793072242,4.230406895421767,4.261956442735971,4.22524974790772,4.227813471470547,4.248941575756089,4.401809936220154,0.583984375,,,0.4164414648008843,0.4549134610100719,3.4120992474894862,0.4764101121139677,0.3184652351898771,0.10636222607997267,1.030984607276845,0.30320060354572875,0.994373561376694,0.5476424791772643,0.9948657168682713,0.5477624027253795,7.159182186031435,3.380603762744263,0.4722052987197747,0.2988549795939903,0.09882516929738361,1.0258252189566068,0.29904995972850096,0.9925897603739564,0.5375947204552048,0.989972957687101,0.536007171912962,received
58,train,0.14002299308776855,90.6875,91.3125,1.2353515625,3.59765625,3.59765625,241,9,5.89453125,10.40625,5.8934630089684115,5.893534404455244,5.894783245671773,5.922460013130873,5.853980604401036,5.85633984109052,5.895402512367124,6.012099818399449,0.43359375,,,4.328125,0.38345608360707667,0.4349177443294344,7.162105003080282,3.379969167471385,0.4719239896675246,0.29453074800577284,0.06286944152150946,1.0366257509819636,0.20362004877658202,0.9943733975817626,0.2835899519485824,0.9901318943731257,0.2823399599318961,7.157505926832002,3.347210325188682,0.4676503742233291,0.27577528397788065,0.05848507044364684,1.0344483236134945,0.20197553230285228,0.9909596679017945,0.2801699112896028,0.9835961178137618,0.27799708201114287,83,8,4.23046875,10.171875,4.231481639414738,4.231559252513984,4.232224402672096,4.263756788134814,4.206524464848863,4.209091094823975,4.230352226294108,4.383330288202267,0.583984375,,,0.4060532014120904,0.45382125242086313,3.427007057296837,0.478491596510097,0.3235572025813891,0.10871037832093186,1.0438723689494953,0.3086093545555172,0.9943735637978328,0.553074817072626,0.9948321789539376,0.5531757665706813,7.157505926832002,3.386838946228062,0.4731870264377298,0.2996059360546237,0.0993567702190342,1.0395715907206764,0.3038087084099254,0.9909598415057772,0.5394034852896785,0.9880153510324314,0.5374621438321757,received
59,train,0.13698813319206238,90.75,91.375,1.2314453125,3.59765625,3.59765625,229,9,5.87109375,10.40625,5.873724170705628,5.873795645599654,5.875044741578946,5.902762464529558,5.8436083058526425,5.845969043737679,5.88497787596305,6.001857929861719,0.435546875,,,4.3515625,0.3696547172887512,0.4284489445855431,7.162105003080282,3.382037011215208,0.472212709777455,0.2963947798501252,0.06364194572715301,1.0407955757814964,0.20555251699329646,0.9943734000462676,0.28583793978745614,0.9887199890188709,0.2841719149744646,7.159539165165295,3.3508779429527387,0.46802983622974226,0.28137877933336064,0.060022381818823585,1.0370597811824869,0.20353537347985823,0.9932097161267563,0.2828446926797467,0.9819310948694975,0.2796337819710933,83,8,4.20703125,10.171875,4.204859397438883,4.204937185389607,4.205600197594946,4.2372050762964,4.185585634147356,4.188155138574313,4.209302617149453,4.36264017390929,0.5869140625,,,0.39369768727717314,0.44639810955046777,3.4291382257505143,0.47878915825385254,0.325422123399453,0.11035721658985875,1.0477314719369666,0.3122906893162884,0.9943735745950608,0.5616709610669842,0.9938180660150087,0.5611983826206176,7.159539165165295,3.393604611124654,0.47399763208730267,0.30626490254151406,0.10278999542310753,1.043834116422632,0.3082016756781724,0.9932098873089554,0.5508269711896212,0.9868891510549362,0.5473253380353117,received
60,train,0.18248674273490906,89.6875,90.25,1.2265625,3.5859375,3.5859375,302,9,6.0546875,10.3984375,6.055202841721213,6.055273039735252,6.056556742015524,6.083711687970233,6.010309656516739,6.012642177291432,6.053067428253864,6.166281041084967,0.417724609375,,,4.57421875,0.3658898526823777,0.4311642847685451,7.162105003080282,3.3000696657638304,0.4607681211521661,0.29917705504081127,0.06070329055297984,1.016415313447471,0.19052920650264588,0.9873578545481685,0.26328895578361394,0.9789143229932717,0.261002536536814,7.158401148380857,3.26107575073984,0.4555592349665198,0.2829823878979765,0.057008328683545384,1.0117717921503413,0.18841468398364333,0.9828081215086364,0.25958942874174606,0.9652602129531989,0.2549303205652391,124,8,4.44140625,10.171875,4.437783093790776,4.437859734525621,4.438585000846727,4.4695972386358305,4.410376509789172,4.412916098331069,4.43593922888667,4.5847960579101255,0.5634765625,,,0.390436727032144,0.45094044370959135,3.3486653765516934,0.4675532368083821,0.3245044896800664,0.09939986216184926,1.0215159694626532,0.27828018798470083,0.9884972819788285,0.47382334643227003,0.9840015820529997,0.4715551574736298,7.158401148380857,3.300942218015126,0.4611284209410028,0.30399053092269757,0.091872348866619,1.0151693694389987,0.27327125183050405,0.9832834098331986,0.461425748562335,0.9697876459045744,0.4550159304991427,received
61,train,0.14500251412391663,90.25,90.9375,1.22265625,3.59375,3.59375,229,9,5.96484375,10.3984375,5.967629782384227,5.967700918914389,5.968996514051652,5.996494312939016,5.934919951881424,5.937271665252741,5.978193585061314,6.092269327395516,0.4267578125,,,4.421875,0.3794483892872845,0.43589796048156926,7.162105003080282,3.373994087313246,0.4710897265346091,0.3041856376088159,0.06386356444081101,1.0236785433846212,0.19803287259100458,0.9943645855583387,0.2773965541627855,0.9885737333112425,0.2757425524013017,7.15902174155155,3.335670188402709,0.46593938513165917,0.2855254168395618,0.059552379081847524,1.019286927894088,0.19599090149369314,0.9919716219338959,0.27425279544301967,0.9798576188815344,0.27088386666165964,79,8,4.328125,10.171875,4.326608211374289,4.326685607777681,4.327410886625948,4.358735692946072,4.298093730302221,4.30065023935183,4.323596398944134,4.47395002001916,0.57470703125,,,0.4031706696723413,0.4545651631993876,3.42318469373034,0.4779579037528903,0.33492976816726383,0.10877949713110488,1.0268938195900166,0.2946475591215081,0.9943660863723114,0.5231973501576647,0.9937246620373825,0.5227220755051529,7.15902174155155,3.380247262235894,0.4721660841755322,0.31145408954268916,0.09996754997038942,1.0224887550086148,0.29033862880085926,0.9919787654144265,0.5118507575042525,0.9851027925159643,0.5082337011066088,received
62,train,0.1324509084224701,91.25,91.9375,1.21875,3.59765625,3.59765625,232,10,6.015625,10.40625,6.01395307024042,6.014024196006385,6.015356720618137,6.042768824810131,5.985280046530072,5.987624734216285,6.029264984533471,6.142022897951257,0.421875,,,4.48828125,0.3756633974220895,0.43956417640944834,7.162105003080282,3.4066064995952114,0.4756431940232789,0.3327606295266232,0.06964449995527076,1.026663857165948,0.19803824707112663,0.9943734018008019,0.2762481200937011,0.9901164402943126,0.27502721223982374,7.159475854253428,3.3705320547336957,0.4707791636354595,0.31123556814949893,0.06468930320052073,1.0222227871762781,0.1959140871359089,0.9925076791064624,0.2731721693642015,0.9865037315523102,0.27142100928835156,86,9,4.390625,10.171875,4.389692349281714,4.389769597753764,4.390543434203487,4.421721955115014,4.3607550298022435,4.363305657731574,4.387925246026166,4.5360097892364974,0.568359375,,,0.3958556000450728,0.4544108004247891,3.4653177996516638,0.48384068624535637,0.3701930386861303,0.11950462163652874,1.0324073313137578,0.2946442928631544,0.9943735619981648,0.5180897612837946,0.9946300561083055,0.5180881740139538,7.159475854253428,3.423824012304488,0.47822271937273203,0.3437446282444636,0.10963844928854055,1.0272741420439315,0.29004879638915276,0.9925078556317297,0.5070834147246494,0.9910114561883825,0.5059774543823149,received
63,train,0.12647944688796997,91.75,92.625,1.21484375,3.59765625,3.59765625,254,10,6.08984375,10.40625,6.083796831547005,6.08386766012163,6.08522332105621,6.112466550153378,6.054287858031461,6.056624978098799,6.099151837998725,6.210305548252189,0.41455078125,,,4.61328125,0.37844717868789346,0.42805080689110775,7.162105003080282,3.4653201703438583,0.48384101725030443,0.3867921992796557,0.08062878993881592,1.0386757702711478,0.19961566428594613,0.9943733913381134,0.2747817899759487,0.9910212948308557,0.273817577506943,7.158521702495917,3.420863009681103,0.47787282791758134,0.3624197072251487,0.07494519577144791,1.0317774735739818,0.19683120462305762,0.9917685192483727,0.2711497851539915,0.9847491536075124,0.2691246702731777,86,9,4.48828125,10.171875,4.489509464558683,4.489586385389386,4.490424286632964,4.521360895005967,4.463097715810823,4.465637701953939,4.492291235789413,4.637316883274082,0.55859375,,,0.3946289498281958,0.4402547590311744,3.54356850964406,0.4947663442689042,0.43724236410408146,0.1402263742731974,1.046314814312364,0.29688595304159493,0.9943735611315034,0.5126441612407655,0.9948745194279107,0.5127699964120003,7.158521702495917,3.491382212044039,0.4877239124422464,0.40567176949861583,0.12818706584123807,1.038939197729297,0.29095175310830806,0.9917687021707522,0.4992467521036239,0.9893958631411008,0.4976912992041535,received
64,train,0.12120514363050461,91.9375,92.625,1.2099609375,3.59765625,3.59765625,247,9,6.0703125,10.40625,6.069069318452408,6.069140280498803,6.0704958705901335,6.097787170824457,6.020741682268115,6.023082077158901,6.0647952626857204,6.17708277905042,0.416748046875,,,4.515625,0.36439159664695475,0.44333309120306125,7.162105003080282,3.4810400818094696,0.48603589033005545,0.4146665246741179,0.0871507155546251,1.0194204107025406,0.1974006477760683,0.9943734027575051,0.27778766585800835,0.9911737305535988,0.27685506183743325,7.158500566057988,3.4468064750918597,0.48149838688773505,0.39442523447242195,0.08236226768617998,1.016773289828289,0.19573140423077015,0.9923990946551706,0.27480341129578845,0.9868078501623252,0.2732281204386044,92,8,4.453125,10.171875,4.451672664727809,4.451749735021478,4.452573735479236,4.4835996518189996,4.4339933772719,4.436534615123815,4.462676127760105,4.608410841182178,0.5625,,,0.3847286308681815,0.4596482668542329,3.552262276515907,0.4959802006516447,0.46390831972748536,0.15098361119100268,1.0249286244369795,0.2946251279957346,0.9943735693194391,0.5249704204360518,0.9948622411723163,0.5250895365044321,7.158500566057988,3.5134282833010966,0.4908050576904342,0.4367657824315927,0.1404807176422353,1.020986167135793,0.29047286565091085,0.9923992691741477,0.513802873322486,0.9903358738785037,0.5126397548142008,received
