epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.6245409846305847,62.625,63.59375,1.2392578125,1.8642578125,2.013671875,5,3,1.90625,4.140625,1.9055592061210205,1.9056190670274982,1.9056797993491685,1.9291665479654476,1.9085696892856676,1.9105256313853443,1.912445204060617,2.0317063699667837,0.53955078125,,,1.4208984375,0.47841387755391923,0.5282642667844685,7.162105003080282,1.4171627127779487,0.19786958054488932,0.0004968898058210769,0.00018647370535659034,0.0005234210004632089,0.00017044851709230478,0.9146088227995692,0.6153837411650642,0.49303047994349747,0.3316179572992728,7.13673125628784,1.341455844606253,0.1879650215810437,0.00978414030577035,0.0035993471704102407,0.01114525989437709,0.0035675376673289325,0.8673937550208217,0.5614445430417921,0.48483573767331745,0.31406804400836724,3,3,1.5078125,4.2109375,1.5079217300038623,1.5079846737509677,1.50802805686007,1.5326727872669812,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.64208984375,,,0.6007220156871612,0.625443774013404,1.506635268105453,0.21036207476118798,0.00022133321821993235,0.00010180838218877891,0.00025362502841641543,9.82967087397835e-05,0.9943713128531932,0.9987708446442622,0.5046679183414753,0.5066458576178309,7.13673125628784,1.429078394572076,0.2002427082164516,0.00974798693619583,0.004366202655333284,0.011084492464246587,0.004201269694233742,0.9422330251895996,0.8895508129594009,0.49593104517025566,0.4687352528614797,received
58,train,0.6238266825675964,62.96875,63.71875,1.2353515625,1.857421875,2.013671875,5,3,1.9072265625,4.140625,1.9080477257470931,1.9081081153825528,1.9081693232542356,1.9316199442644888,1.9024050725955184,1.9043806867253552,1.9062984477101825,2.02604893370876,0.5390625,,,1.3232421875,0.47358680402566167,0.5309512751826618,7.162105003080282,1.4174561071559546,0.1979105453698786,0.0004951709357303713,0.00018580228929105635,0.0005778469968937827,0.00018814881741879358,0.9153432483381421,0.6157213065929599,0.4931418728231751,0.3316085784478991,7.140566312782749,1.3433543318232481,0.18812994277756798,0.012288299320662333,0.004518257522249139,0.012593905518163417,0.004027725603107235,0.8695180111596068,0.5623179211374835,0.4862293139398792,0.31431966296129915,3,3,1.5087890625,4.2109375,1.5089386874519772,1.509001301084522,1.509044498592877,1.5336341936990145,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.6416015625,,,0.6042683163618285,0.6297234093962761,1.5067504201528705,0.21037815272253707,0.0002602525219286278,0.00011964221751564782,0.00027807214625941157,0.0001077198818361952,0.9943711801149488,0.9975293665655651,0.50466778560323,0.5060163445638458,7.140566312782749,1.4302764854855032,0.20030294837050683,0.012345799545735225,0.005525859864416559,0.012634248164104633,0.00478336155849815,0.9459130790449608,0.8916995735469236,0.49761898800458493,0.46882657025717145,received
59,train,0.6227989792823792,62.71875,63.59375,1.2314453125,1.861328125,2.013671875,5,3,1.9072265625,4.140625,1.9069219046413444,1.906981714656681,1.9070425439158893,1.9305048367749802,1.9052406455916695,1.9072064695294648,1.9091349297089004,2.0286352678339954,0.53955078125,,,1.20703125,0.48095970005490035,0.5355549074033928,7.162105003080282,1.4162867833570045,0.197747279989317,0.0004630173094088974,0.00017398588854253036,0.0005207265014144369,0.0001697606508286389,0.9168896139107607,0.618345113056978,0.4934687575050072,0.3326801147355991,7.1381852236565555,1.3435796892317302,0.18822426809253875,0.011554672970087054,0.004258255619026031,0.011431224016365427,0.0036606538749006747,0.867837914873963,0.5626723627369444,0.48683710045201156,0.3156409941006964,3,3,1.5087890625,4.2109375,1.508987540772626,1.5090495439239424,1.5090923706266313,1.5336285736367927,1.5113445693693413,1.5133816065971264,1.514751910159721,1.6407346750810072,0.6416015625,,,0.6032345813573061,0.6283271184706888,1.5067187575712555,0.2103737318739735,0.00022427450810891258,0.00010313982347005369,0.0002725435722261693,0.00010561037519403663,0.9943712641808746,0.9983166536476088,0.5046678696691558,0.5064155521905657,7.1381852236565555,1.431145884727391,0.20049155911287525,0.011520568292866074,0.00516494117634558,0.011368144164840999,0.0043064675022296255,0.9411745543205621,0.8883973200572572,0.49759246290737025,0.4696781235530802,received
60,train,0.6174759864807129,63.34375,64.25,1.2265625,1.8671875,2.013671875,5,3,1.9072265625,4.140625,1.9059007437923048,1.9059601599836087,1.906020361767351,1.9294329219227975,1.8959563687135659,1.8979233236960078,1.8998386663122382,2.0194584486367613,0.5390625,,,1.32421875,0.47931067619747436,0.5328560712052993,7.162105003080282,1.4159946022317005,0.1977064845632267,0.00043641985886910817,0.00016393032990607393,0.0004815749835538341,0.0001569461714627625,0.9164628726591593,0.6176437769489588,0.49341368095747296,0.33242048654247375,7.139076154016573,1.3489848565749987,0.18895790260145012,0.008355269353085504,0.003082698293252642,0.01018823521128187,0.0032657843968882114,0.871127055474485,0.5660136414445136,0.4855701837664137,0.3153972480621154,3,3,1.5087890625,4.2109375,1.5090966425328776,1.509159161852877,1.5092022923171602,1.5337708145479316,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6020304086310684,0.6272202188316048,1.5068015656008726,0.21038529384207946,0.00025330539429813115,0.00011647314765899895,0.0002839659783795412,0.00011002264988964768,0.9943712175664867,0.9979900180193798,0.5046678230547696,0.5062499201358384,7.139076154016573,1.4345369402115662,0.20094153770925527,0.008241335210279033,0.0037003964203906133,0.010103938416694547,0.0038323823966346783,0.9441778501818439,0.8942510632335319,0.496312517994971,0.4698481756796078,received
61,train,0.6162145137786865,63.09375,63.6875,1.22265625,1.8564453125,2.013671875,5,3,1.9072265625,4.140625,1.9072371523674847,1.9072972904828607,1.9073583016496365,1.9308088150315865,1.9093377970924004,1.9113031310849624,1.9132426344391724,2.032685869464889,0.5390625,,,1.32421875,0.46863093293019464,0.5283578948341943,7.162105003080282,1.417742622283873,0.1979505496881335,0.0005579410713725252,0.00020945726520104314,0.0006191024548849455,0.00020166679893798473,0.9153468803719225,0.6162608277767945,0.4930965553863098,0.3318672336514349,7.137087748522651,1.346303633123681,0.18863487189188063,0.008897914727991285,0.0032769428122192334,0.010370637367234536,0.0033254791518485547,0.8667495365438551,0.5635937324120158,0.48340996871279174,0.31406806420332595,3,3,1.5087890625,4.2109375,1.508710257872758,1.5087732828626441,1.5088166986255205,1.5334144848933822,1.5102752963663448,1.5123131447107887,1.5136833055543473,1.639731428497791,0.6416015625,,,0.604413845188407,0.6301568574854329,1.5068056582169098,0.21038586526850164,0.0003457348352693401,0.00015893370993112787,0.00034422187751914635,0.00013334073304314305,0.9943711409112161,0.9974460035598046,0.5046677463994991,0.5059740589156864,7.137087748522651,1.4342545217725766,0.20095794984017978,0.008902671278299579,0.00398912568798791,0.010378586917537014,0.003938795714145191,0.9410032640083079,0.8925187890837067,0.4944005175033155,0.4683535087888779,received
62,train,0.6170448660850525,62.59375,63.3125,1.21875,1.8583984375,2.013671875,6,3,1.9111328125,4.140625,1.9114454274709964,1.911504067684179,1.9115637918473816,1.9348106769355509,1.9161729622784696,1.918116191042706,1.9200488809872014,2.0388393748621807,0.53857421875,,,1.3271484375,0.4756159791573006,0.5389957984645072,7.162105003080282,1.4189977115044654,0.19812578995898303,0.0006696231335192593,0.0002509073560795515,0.000738159303273811,0.00024005280127152101,0.9165559564681036,0.614979940551574,0.49313506729643297,0.33076679042677043,7.14174657154506,1.347332101294646,0.18865582638606027,0.009769386308945194,0.0035977113481069677,0.010359427071809257,0.003316076823402134,0.8797192672213887,0.5699262235860192,0.4846829328090623,0.31391858012109075,4,3,1.513671875,4.2109375,1.5134514099710625,1.5135126574745645,1.5135550918528415,1.5379374820399043,1.511424801690202,1.513461338519978,1.514831266509501,1.6407846758289601,0.640625,,,0.6052529271660867,0.6314268569829268,1.506853691216671,0.2103925718163309,0.00043391659504266045,0.00019910577741840652,0.0005128480782801148,0.00019835486504486384,0.9943708728486467,0.9934724190795081,0.5046620584366206,0.503953844373884,7.14174657154506,1.437113397136411,0.20122716239502503,0.009558186831140958,0.004283636812765378,0.010119885403688578,0.0038334621187340245,0.9538188696999299,0.9002982622539375,0.49563996349434714,0.46764783237306823,received
63,train,0.614597737789154,63.5,64.25,1.21484375,1.8642578125,2.013671875,6,4,1.908203125,4.140625,1.9101057336879652,1.9101652590614584,1.910225920946329,1.9335855934479476,1.8970235378815865,1.8989998147511107,1.9009147996517297,2.020730363284959,0.5390625,,,1.208984375,0.4793644380423601,0.5360063244398275,7.162105003080282,1.41887620390889,0.19810882461212995,0.0005679765117152513,0.00021317311566827562,0.0006478309103110647,0.0002109805405960515,0.9164213325752399,0.6167166781020855,0.49321997957048946,0.3318064139214289,7.136614011379953,1.352168162428049,0.18946914605047985,0.010993081483670508,0.004057574204366639,0.01158279852182531,0.003718168788621198,0.8744516385543832,0.569380945723631,0.48487496979081346,0.31575925633491164,4,4,1.5107421875,4.2109375,1.5103189147871372,1.5103811768863142,1.5104241819164756,1.5349601865102893,1.5127960863683352,1.5148229867293626,1.5161881641301018,1.641921329977161,0.64111328125,,,0.605995392897947,0.6318203525360419,1.5068117492014557,0.2103867157146405,0.00025652534918041425,0.00011785206701046869,0.00032254173817225507,0.0001248780657673811,0.9943710942163415,0.9961144369159349,0.5046676997046227,0.5052989113706948,7.136614011379953,1.4373644313605871,0.2014070578944839,0.010894315091614537,0.004892912340153204,0.011392408653716046,0.004327658265972297,0.9500824530409018,0.9022027353314381,0.4959329884247605,0.471033903277162,received
64,train,0.6154634952545166,63.65625,64.5,1.2099609375,1.859375,2.013671875,5,3,1.90625,4.140625,1.9070441116190822,1.9071044535486836,1.9071657122416226,1.9306678817626792,1.9007818818653581,1.9027186348270952,1.9045912630659203,2.023485612841809,0.53955078125,,,1.3232421875,0.48036311264315773,0.5361105813896996,7.162105003080282,1.4178191490318128,0.1979612346401004,0.0004822028597093464,0.00018123312766312277,0.0004997224141760626,0.00016294278448973062,0.9173265047003927,0.6188724661776844,0.49359468018919106,0.3328901429963715,7.139973475820566,1.3502396699231747,0.1891098999871281,0.010597540028683738,0.0039041751619851212,0.011138086543702741,0.0035671465260338404,0.8713052796889063,0.5656532141065784,0.4836519924679932,0.31397726693442296,3,3,1.5078125,4.2109375,1.5078358024287237,1.5078990199174915,1.5079425633487191,1.5326047750490643,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6041216679901018,0.6296687417510559,1.506716341353105,0.2103733945125205,0.00019861346788463408,9.134900602770214e-05,0.00022157456500870865,8.586803970279738e-05,0.9943713047582854,0.9985609300717766,0.5046679102465665,0.506539423922868,7.139973475820566,1.4358464417353836,0.20109968847893625,0.01059555230710707,0.004755313443761544,0.011087253518968332,0.0042058571212767685,0.9472318606863839,0.8986246163094975,0.49476189459925735,0.46934996653324945,received
65,train,0.6179061532020569,63.34375,64.3125,1.2060546875,1.8583984375,2.013671875,5,3,1.90625,4.140625,1.9069558009947039,1.9070170248946834,1.907079063501976,1.9306705547084184,1.9108777818698648,1.9128524197796095,1.914816898964866,2.0344288867148057,0.53955078125,,,1.2060546875,0.47965698516406025,0.537985432399928,7.162105003080282,1.417269238917118,0.19788445412453154,0.0004213884065569218,0.00015819576447731365,0.00043574598920326224,0.00014194162229462222,0.9150061030784435,0.6160445441682888,0.4931476555476948,0.3319087057788013,7.139803591074603,1.3436379020934104,0.18818975689654527,0.01026571209255156,0.003777876613737608,0.011995038597031993,0.003838198078524628,0.8690972264760717,0.5620258984153289,0.48252939918004056,0.31233267166885187,3,3,1.5078125,4.2109375,1.5074300152379516,1.5074933324539255,1.5075369428402194,1.5322307058944176,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.64208984375,,,0.6051575737803453,0.6308432908762326,1.5066011344138441,0.21035730888696608,0.00019387346776778003,8.918618069495039e-05,0.00019889026860919756,7.70896370572479e-05,0.9943713530189395,0.9989830878205914,0.5046679585072225,0.5067534877946622,7.139803591074603,1.4298949474001432,0.20027090789831256,0.010295904848219628,0.004613701216545754,0.012024459527846254,0.004555678110720181,0.9448876692468167,0.8908694884967482,0.4936961902181567,0.4661066090875012,received
66,train,0.6209030747413635,63.5625,64.5,1.2021484375,1.859375,2.013671875,5,3,1.90625,4.140625,1.905459697415556,1.905520854122239,1.9055826650941314,1.929162184518791,1.9018131962000495,1.903788906115223,1.9057209126391756,2.025466154331356,0.53955078125,,,1.6337890625,0.4752558350416122,0.5352811918309355,7.162105003080282,1.4186455164254779,0.19807661515927874,0.00039553392477387206,0.0001486714907700065,0.0004368589265926204,0.00014245538928119914,0.917334260191331,0.6189701840969785,0.4936008964878438,0.3329440666400372,7.139382109728435,1.3398655918607536,0.18767248639556552,0.012068483465676572,0.004432686782335712,0.01295609267765041,0.004141501946171433,0.8684049393823097,0.5610822922086712,0.48278214958122234,0.3120199382296163,3,3,1.5078125,4.2109375,1.507487786956325,1.5075511144209781,1.5075947335446283,1.5322903479023642,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6043615041613112,0.6303675507536481,1.5066382058483574,0.2103624849398859,0.00014590198624109263,6.712808420193524e-05,0.00015400719013580755,5.970040403623831e-05,0.994371410575206,0.9993040220523383,0.5046680160634871,0.5069162344560487,7.139382109728435,1.4247914038654887,0.19956788724391228,0.012073601830061342,0.005391210177598171,0.012919649256874166,0.004884108258992877,0.9429749939776269,0.885740039390062,0.49381034625309894,0.4640349941974912,received
67,train,0.6139624714851379,63.65625,64.375,1.1982421875,1.861328125,2.013671875,5,3,1.90625,4.140625,1.9048913961049108,1.9049521569418306,1.9050137201424147,1.9285926750453461,1.9041416458188212,1.9061075959869698,1.9080296725731978,2.027548261971527,0.53955078125,,,1.322265625,0.4850331346175953,0.5426750624919467,7.162105003080282,1.4178377017958572,0.19796382504669685,0.00029646846085640277,0.0001113720389415815,0.0003070112137590897,0.00010006408658442818,0.9164743571933025,0.6177608954880466,0.49344342960676535,0.3324993799973216,7.140492172103196,1.348833191259172,0.18889919052482906,0.010717871110467847,0.003952626580521356,0.011408124014653076,0.0036597181179994433,0.8714158342664193,0.5667835439699747,0.4830432139322154,0.31427530680357946,3,3,1.5078125,4.2109375,1.5069976173893713,1.5070614761868384,1.50710539876282,1.5318472791001476,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.602951454866913,0.6283427027181122,1.5065471363163787,0.21034976946979164,0.00019395274102684823,8.922528364256721e-05,0.00021509363997296305,8.337211984848052e-05,0.9943713592271965,0.999047537539747,0.5046679647154777,0.5067861677859958,7.140492172103196,1.4366057606111247,0.20119142014099844,0.010656557573653025,0.004785479047307572,0.011341423801846773,0.004308258234983362,0.9465291446230637,0.8991044516855791,0.4940050687577324,0.4694626732695523,received
68,train,0.6117402911186218,63.40625,64.125,1.193359375,1.8583984375,2.013671875,5,3,1.9052734375,4.140625,1.9054990111712726,1.905560748738638,1.9056231369125807,1.9292563433582746,1.903789305483209,1.9057647770217185,1.9077009351369782,2.0274196156830007,0.53955078125,,,1.205078125,0.4697391488224593,0.5342921660870734,7.162105003080282,1.4174365259294084,0.19790781136548494,0.0003785650813457053,0.00014233992211324913,0.0003933730364735766,0.00012831151488857555,0.9184742335522431,0.6201038373827054,0.493795444047084,0.33327110240531876,7.138408031761746,1.3511242020851113,0.1892752832386994,0.010481701874941685,0.0038714745829807507,0.0112540220938957,0.0036124425396021525,0.8763564594969928,0.5710813047499723,0.48455359567458967,0.31582545906906123,3,3,1.5068359375,4.2109375,1.507081026640308,1.5071446545321279,1.507188448293022,1.5319180544114201,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6052518199468899,0.6309473301602618,1.506519381434748,0.21034589422897643,0.00011299325245595071,5.1994912652977095e-05,0.0001248941940907855,4.842097566119658e-05,0.9943714470018783,0.9996323053010965,0.5046680524901594,0.5070826966758456,7.138408031761746,1.438787208755171,0.2015557533771407,0.01042047628432119,0.004688327104277441,0.011152254199834566,0.004239475481944574,0.9507890640945771,0.9057024213057137,0.49532525304797925,0.47197685798393574,received
69,train,0.6212477684020996,63.4375,64.4375,1.189453125,1.861328125,2.013671875,5,3,1.9052734375,4.140625,1.9056679407668735,1.9057289738666339,1.9057907371499334,1.9293891114813173,1.9044466011508998,1.906412523958153,1.9083412843590237,2.02785061645261,0.53955078125,,,1.634765625,0.4661683660905969,0.5186102999254364,7.162105003080282,1.4177283652232577,0.19794855906378367,0.00036776776154834323,0.0001381198737242379,0.0004359839042153979,0.00014206743535980244,0.9159922789244996,0.6171422852052572,0.4933674441542344,0.33229011562175303,7.1411118619249745,1.3377534913376,0.18733126118220364,0.01117386571286172,0.004098861999636197,0.011854560747617704,0.003784572014571765,0.8723506951639317,0.5622526833158447,0.482044331685354,0.31070146111247215,3,3,1.5068359375,4.2109375,1.5071870322780132,1.50725014916435,1.5072936481122958,1.531994882367289,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6036007740154482,0.6288139714988414,1.5065510223006982,0.21035031204551732,0.00014359922104301148,6.607099744230487e-05,0.00015893638159614198,6.161306989290961e-05,0.9943714064242117,0.9993830841083868,0.5046680119124947,0.5069563179715048,7.1411118619249745,1.423075202456738,0.19927922009516463,0.011098628793767773,0.004951558327892465,0.011711039491340003,0.004423115190285922,0.9477541651316175,0.8883419328035108,0.4930590364325571,0.4621750449095594,received
70,train,0.6154073476791382,63.21875,64.0625,1.185546875,1.865234375,2.013671875,5,3,1.9052734375,4.140625,1.9049984867837773,1.9050597743856925,1.9051217188556664,1.9287333159375877,1.9091075059798825,1.911082358498679,1.9130438764831887,2.0326790004941246,0.53955078125,,,1.3212890625,0.47644749917399865,0.5370400272977305,7.162105003080282,1.4163419942985438,0.19775498874833622,0.00035642329050400434,0.00013397551250585586,0.0003868702454594697,0.00012615845266198623,0.9161060576056874,0.6181807887751275,0.4933256481793178,0.3327795724909878,7.140274816809941,1.3411035556466078,0.18782240040527912,0.009499471633632517,0.003496142539346322,0.010841166652926226,0.0034705069903578313,0.8640657194899699,0.5604713471680323,0.48356616506110495,0.3133902123021441,3,3,1.5068359375,4.2109375,1.5070777606134333,1.507141583763967,1.5071854812879892,1.5319181066038539,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6063826937551229,0.6327528191197203,1.5065044526803477,0.21034380982021758,0.000168853686493442,7.768647524368168e-05,0.00015396676657442043,5.968378702590677e-05,0.9943713993931267,0.9992629104620003,0.5046680048814078,0.5068953847684539,7.140274816809941,1.4288451394162192,0.20011066465570354,0.009413294227179847,0.004211699836810089,0.0107215853864151,0.00405858668418403,0.9377735327415477,0.8850408796229483,0.4943909419546566,0.46600145593128117,received
71,train,0.6172542572021484,64.125,64.9375,1.181640625,1.8642578125,2.013671875,5,3,1.9052734375,4.140625,1.9053886654098935,1.9054501094795762,1.9055122826639466,1.9291167353835803,1.9101874820798708,1.912162210057618,1.9141295081923437,2.033747143220988,0.53955078125,,,1.3203125,0.47057344589968314,0.5268995544482415,7.162105003080282,1.4169633309362248,0.19784174210330852,0.0003576058272871663,0.00013426988522787666,0.00037310045293370564,0.00012155021521771508,0.9161777346221323,0.6169907107287386,0.4933863627772279,0.3321540425674165,7.139442325526648,1.3472717842318391,0.1887082663886435,0.009760661085852718,0.00359690901126234,0.011131226913252412,0.0035669793065353033,0.8646090685674919,0.5607238039447899,0.48651623853268244,0.315444954106588,3,3,1.5068359375,4.2109375,1.5070545117816088,1.5071188043459507,1.5071629672492555,1.531913246819235,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6030765320428654,0.6283360736400999,1.5065374528720126,0.21034841743092011,0.00012360995773619265,5.687756709439567e-05,0.0001220608097280973,4.732057539724531e-05,0.9943714296115811,0.999527757203952,0.5046680350998622,0.5070296807278128,7.139442325526648,1.433213189053141,0.20074581790916263,0.009670499519465636,0.004339736596134444,0.011027223145483767,0.004184320911316702,0.9405352895536954,0.8900783075837971,0.4976817800547728,0.4708196991590308,received
72,train,0.6168193817138672,63.3125,64.3125,1.177734375,1.8642578125,2.013671875,5,3,1.9052734375,4.140625,1.906214710690046,1.9062762262737563,1.9063384955423543,1.9299642434422226,1.9087638229445185,1.9107387211927978,1.9127023328185409,2.032339661582576,0.53955078125,,,1.205078125,0.4852078295985379,0.5401894514360278,7.162105003080282,1.4168379246565324,0.19782423240753633,0.00030885031365368576,0.00011599316949619121,0.00033539460880582794,0.00010929033803641984,0.9156711963625046,0.6169306785698437,0.4932933837928095,0.33224277601225466,7.14190427373217,1.3407563601701737,0.1877309340453439,0.012119894627919514,0.004453399115827556,0.012568644135155793,0.004016664832390171,0.8698918263501714,0.5619757981829167,0.4818511225364013,0.3114076777083526,3,3,1.5068359375,4.2109375,1.506960096060077,1.5070239615826646,1.5070678885177304,1.5318125816993944,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6033150458202469,0.6283260904741346,1.506574619597533,0.21035360678872825,0.00012464802442391232,5.7351612845413116e-05,0.0001548582908474927,6.0032332239370195e-05,0.9943714118095883,0.9993904120344447,0.5046680172978695,0.5069600359980916,7.14190427373217,1.428168675325142,0.1999702909177777,0.012205020359752794,0.005459755798895709,0.01258152018859704,0.004760168185713681,0.9464211448712376,0.8912729399013374,0.4930858690729014,0.4646094548172799,received
73,train,0.6169294118881226,63.625,64.6875,1.173828125,1.8583984375,2.013671875,5,3,1.9052734375,4.140625,1.905652463020763,1.9057134291218913,1.905775215972449,1.9293588186508936,1.910945959984103,1.9129205868239352,1.9148830815906495,2.0344960134265113,0.53955078125,,,1.2060546875,0.46228444235672045,0.5174649835812188,7.162105003080282,1.4155105239139225,0.19763889573039475,0.0003483509527439921,0.00013088386273468194,0.00039276335982663113,0.00012803153000614265,0.9154311650456339,0.6172398613906435,0.4932620401656225,0.33247523110539995,7.139331748553806,1.3370880513158563,0.1872847625531208,0.010312255242756585,0.0037844979642061936,0.010935268680671406,0.003491199976772459,0.8564371067542158,0.5526167546408594,0.48292185836311496,0.31131354923243937,3,3,1.5068359375,4.2109375,1.507052146482297,1.507115744828368,1.5071595163469467,1.5318861835295743,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.64208984375,,,0.602798727885623,0.6276672025430753,1.5065560336434347,0.21035101174801182,0.00012317281079354814,5.667268888096795e-05,0.0001332148955324186,5.16419310047301e-05,0.9943714064242704,0.9993840258666037,0.5046680119125515,0.5069567954561206,7.139331748553806,1.4229507778526205,0.1993114801172902,0.010185957645024502,0.00454925982546866,0.010754290867592609,0.004063733301926409,0.9317674134016203,0.875759142438443,0.49402818696807493,0.4636983693828616,received
74,train,0.6187647581100464,63.625,64.5625,1.169921875,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.906307626357527,1.9063690946294352,1.9064313401652422,1.930045225552747,1.895139123904514,1.8971156254993196,1.8990238931729102,2.0188673002972433,0.53955078125,,,1.322265625,0.4687536750933919,0.524906377181354,7.162105003080282,1.416537190060589,0.1977822427137502,0.0003929125868991079,0.0001476337043652575,0.0004266293929910958,0.00013907674111422183,0.9166771285685273,0.6181322619472497,0.4934370378944397,0.3326213165429945,7.139095859814695,1.3371782136232238,0.1873035801564278,0.010069693180784434,0.003697586300856902,0.010707442286161495,0.003421895495239219,0.8650128614705093,0.557934172773923,0.4831151370432858,0.311984121429078,3,3,1.5068359375,4.2109375,1.5067587936529832,1.5068227365797302,1.5068667176001427,1.5316342561166931,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6043591991569333,0.6295942089778815,1.5065476524242964,0.2103498415307175,0.00012920008122740967,5.9449831695728976e-05,0.00012994218562134563,5.037605810087787e-05,0.9943714349966104,0.999529216327409,0.5046680404848898,0.5070304231895119,7.139095859814695,1.4235448956296348,0.19940128604276577,0.009971432017864323,0.00445448571816266,0.010593620539385284,0.004006215370251653,0.9408334227094421,0.8829267702531203,0.4942935922776197,0.46468197139746803,received
75,train,0.6166374683380127,63.96875,64.8125,1.166015625,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9047970567558934,1.9048583044437963,1.9049201311787918,1.928523184034096,1.9013094522588867,1.9032852250807932,1.9052174969904874,2.024968386786891,0.53955078125,,,1.4375,0.4792471631859925,0.5378831762500563,7.162105003080282,1.4163221959697216,0.1977522244313074,0.0004046829870434365,0.00015199932243137334,0.0003678140322973533,0.00011986453862438055,0.9169129441052872,0.6178753523729519,0.49344870287911036,0.33240549577532036,7.140208861489686,1.3413701650273817,0.18786147450979845,0.010284769499349977,0.003784375906520244,0.0104430608394539,0.0033425429808258385,0.8708091670339693,0.564244843876202,0.48650981516478264,0.3152497014714908,3,3,1.5068359375,4.2109375,1.5068787364404235,1.5069426397078656,1.5069865932430169,1.5317411594348824,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6060619210831754,0.631996086679542,1.5065600152165712,0.21035156767020716,0.0001343116961516344,6.179698372345098e-05,0.0001552409145508804,6.017986712660418e-05,0.9943714060128643,0.9993562685128677,0.5046680115011455,0.5069427218857121,7.140208861489686,1.429087533167644,0.20014646082348475,0.010268726366854608,0.004596735394542534,0.010368046179774382,0.003926530139260716,0.9454413800315686,0.8923105467658884,0.4974635173459019,0.46953671831858634,received
