epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.15423230826854706,89.5,90.25,1.291015625,2.96484375,2.96484375,83,9,5.03515625,8.1875,5.035125315732625,5.035183995573866,5.035894578809745,5.058561592845092,5.0181013922476385,5.020086526937214,5.042455869376362,5.144896801219468,0.385009765625,,,3.8046875,0.47409178923084205,0.5367680271762898,7.162105003080282,3.322357051850558,0.46387996970467155,0.21501515806728477,0.055333796990478,1.1128755625988784,0.2592928165323035,0.9891751052144002,0.36536505779384615,0.9948091039966256,0.36737807257299365,7.157217548626236,3.2759177807991895,0.45770828657122103,0.21530965003333158,0.054789275744435414,1.0909541958376163,0.2517230791461096,0.9839034338403057,0.35769441437212,0.991589262056876,0.36047973487027674,36,9,3.80859375,8.015625,3.8093561953494293,3.8094218070773382,3.809916469588838,3.835897488000118,3.8162735624942723,3.818453604865562,3.834113604001505,3.9593262443593678,0.5244140625,,,0.5325148999748401,0.5814080544614806,3.4376210730883807,0.4799735652590861,0.21874572076522458,0.08606151107598958,1.1793156742233881,0.40005038283765787,0.9942967632867674,0.7293231319333856,0.9947396704189444,0.7293799920173066,7.157217548626236,3.3846445798672704,0.4728994971679913,0.2196916585574913,0.08470714866783535,1.1555522466821424,0.38547808609059464,0.9886114365371474,0.6989381341975257,0.9916249544270874,0.7010352523840259,received
46,train,0.15965403616428375,89.5,90.5,1.287109375,2.96484375,2.96484375,86,9,5.0703125,8.1875,5.066453525978798,5.066512207776291,5.0672309788599055,5.089827748584287,5.044956597004101,5.046920773811245,5.069247889817429,5.170671425645822,0.380615234375,,,3.953125,0.47755532189799255,0.5225814278171257,7.162105003080282,3.309315810469151,0.46205910260263966,0.2179962423630002,0.05544426129055986,1.1070886601253171,0.255207754832471,0.9892424635345147,0.35928210787921455,0.9891108645540045,0.35916896442250307,7.157796182391383,3.253351317250047,0.45451857448155486,0.2194734027364671,0.05503604681908644,1.0808128614636177,0.24606686072156653,0.9832339937044949,0.3500739799714908,0.9883070803810314,0.351927827671093,36,8,3.85546875,8.0078125,3.853060684900764,3.853126560446325,3.853633876150907,3.879587578735384,3.84539642592093,3.8475818918165423,3.8636371157990905,3.98853803987784,0.51904296875,,,0.5330842966044491,0.567675418184208,3.4264191481464095,0.4784095104264421,0.2229500759776073,0.08572863666295821,1.1732059382763742,0.39018036854318294,0.9943727415253818,0.6991663237070923,0.9892980187558864,0.6953532415683047,7.157796182391383,3.3601380185263854,0.4694375102203288,0.2242643556938706,0.08408399218733213,1.1427158788224325,0.3720154424760969,0.9877372712939572,0.6638102458796424,0.9882894900489267,0.6643510057007894,received
47,train,0.159498393535614,89.3125,90.3125,1.2822265625,2.966796875,2.966796875,89,9,5.078125,8.1953125,5.077255869549298,5.077314299649686,5.078034042241413,5.100569380921584,5.074543306677362,5.076509743393093,5.099220335346167,5.200169008883715,0.3798828125,,,3.896484375,0.4885373693969128,0.5360123447804094,7.162105003080282,3.2831230888205614,0.4584019764313081,0.21648690827672112,0.05453864838907417,1.0891220326759044,0.24890787791616292,0.9881536352530098,0.3540501086567068,0.9927074552997857,0.3556178876896532,7.158334456266014,3.221236046270451,0.4499979801098504,0.21897942796899983,0.054281641359117075,1.0685814465043961,0.24071991863203102,0.982574230097029,0.3441244000613137,0.9908155796615166,0.34697317927121657,41,8,3.865234375,8.015625,3.866012057023175,3.866077702802123,3.866583943613933,3.892479931115315,3.8650440154477335,3.8672240179149875,3.8832706100081364,4.007789866207284,0.51806640625,,,0.5455088400466299,0.5809672963029473,3.3925096481754693,0.4736749386830292,0.22102051286475444,0.08354562131237557,1.152060336002089,0.377515793072531,0.9934767460153928,0.6771776582741145,0.9928463385241084,0.676516950340819,7.158334456266014,3.321797843695024,0.4640461917488787,0.22425167241474053,0.08257919506564904,1.128088333339809,0.3615009710922803,0.9882169759101593,0.6430568457440144,0.9908380674944812,0.6446327745188973,received
48,train,0.15150916576385498,89.9375,90.75,1.2783203125,2.96484375,2.96484375,88,11,5.07421875,8.1875,5.074530275769231,5.074589236988145,5.075308739858781,5.097950927366461,5.048450693363632,5.050425149728352,5.072826833537848,5.174537235539495,0.38037109375,,,3.833984375,0.4849790225699253,0.5345236818858932,7.162105003080282,3.3105099114382934,0.46222582746476176,0.21503624129194066,0.05464269411307672,1.101590083191315,0.2537351108951681,0.9886767150855515,0.35861991495604784,0.9948731894659639,0.36080198286509396,7.158055000591091,3.254646679028915,0.45468310578224896,0.21559996567303585,0.05407606572924756,1.085360933257693,0.247102891807019,0.9813821405687406,0.34944495201662945,0.9922542565055092,0.3532998129271731,38,10,3.857421875,8.015625,3.8569994159819685,3.8570655318685176,3.857570932922315,3.883576655560211,3.859157017946033,3.861343552930726,3.877332710048958,4.002219793696144,0.5185546875,,,0.5413786840999326,0.5788054157919705,3.4230890149788253,0.47794454472625314,0.21912008956314288,0.08401391328380917,1.1666689612953007,0.3870419870803555,0.9941952052239538,0.6953785227130684,0.9948737920033084,0.6956094182221328,7.158055000591091,3.359017315621627,0.4692639711966798,0.22091296064867372,0.0827811555097256,1.1454761075052087,0.3726329375099052,0.9871149788894771,0.6624642659367418,0.9922549210520915,0.6658554139806402,received
49,train,0.15271587669849396,89.8125,90.8125,1.2734375,2.96484375,2.96484375,84,8,5.0859375,8.1875,5.087370445743107,5.0874292977416244,5.088152664536814,5.110752810671353,5.079690617427246,5.0816616111710395,5.104260987392013,5.2054470499135,0.378662109375,,,3.888671875,0.48834146247519183,0.5217158868833458,7.162105003080282,3.311566254921946,0.46237331810936944,0.2150162444869732,0.0544189671273743,1.1046295532283832,0.253511937643039,0.9886524382656567,0.35656612339262955,0.9948732099275075,0.35874488271677885,7.157857591509144,3.2539522736391557,0.454598632627043,0.21778451597224713,0.05433046090007742,1.0834640365476753,0.24551824149580498,0.9805992215267523,0.346554967442157,0.9918107185916654,0.3505480813445508,31,8,3.875,8.015625,3.8747929321582686,3.8748591905453056,3.875371588473344,3.9013653943791047,3.869137522168367,3.871322224185117,3.887451622092535,4.01208575616196,0.5166015625,,,0.5463236334915825,0.5688633568481104,3.426251153562924,0.478386054391741,0.2196118506420106,0.08381205596797299,1.168236276120691,0.38600617281018534,0.9942045249621838,0.6895258064191795,0.9948737839458799,0.6897503228487927,7.157857591509144,3.3542158387492007,0.46860611514932454,0.22317179582758762,0.08302396723592513,1.1431101282895177,0.369640413714831,0.9864680592863451,0.6536848607374255,0.9918114181267192,0.6573340889935471,received
50,train,0.15078814327716827,89.8125,90.75,1.26953125,2.96484375,2.96484375,89,9,5.0859375,8.1875,5.086352897297381,5.086412075829068,5.087141324259425,5.109798662255923,5.0984779547965875,5.100445967590358,5.123294944156593,5.224011703926379,0.378662109375,,,3.892578125,0.48241672706113975,0.5341092712331851,7.162105003080282,3.308314243750157,0.46191926009564444,0.22202724521462436,0.05620686949694261,1.096454710470951,0.25169051719534136,0.9893370779541026,0.35693495467404396,0.9948732138974643,0.35886743204591315,7.159093612552486,3.2546936822762342,0.4546237077511567,0.2214258028995051,0.05528489256799476,1.0766074472519511,0.2440650490531128,0.9835921254685651,0.34786590390420924,0.9927499378839784,0.351124295446193,37,8,3.876953125,8.015625,3.8799773139175784,3.880043210940174,3.8805564447807326,3.9065009454585016,3.8701047073114356,3.8722902356043227,3.888470991470743,4.013071581868887,0.51611328125,,,0.5407371451613177,0.5805546468068782,3.4260842809915264,0.4783627550165816,0.2290260397225108,0.08724959477373936,1.1609261616279234,0.38300068002907506,0.994317184528624,0.6873809629071747,0.9948738080093049,0.687527659343246,7.159093612552486,3.360974311930769,0.469469250414293,0.2284717033697481,0.08508745383294637,1.140328479814091,0.3689055918133443,0.9885806475289325,0.6557896382108189,0.9927506221377529,0.6586246653151032,received
51,train,0.15000779926776886,89.75,90.6875,1.2646484375,2.96484375,2.96484375,85,10,5.08984375,8.1875,5.0919643764614495,5.092023595033349,5.092754151120683,5.115420449826878,5.071977601900133,5.073943597018142,5.096595908986244,5.197621280851688,0.378173828125,,,3.85546875,0.49089003826241645,0.5450384460249924,7.162105003080282,3.29759206741734,0.4604221895656528,0.22645277877769843,0.057100524168147745,1.0826553380680561,0.2476314708944338,0.9897193376184923,0.3550640221809673,0.9948732335099786,0.3568488609952358,7.158460845856023,3.238959537751059,0.4524659151591319,0.22525163532132275,0.05601434254740868,1.0644547689884494,0.2404952282776914,0.9823816453013716,0.34565553068140265,0.9926602098176636,0.34922847917000144,35,9,3.880859375,8.015625,3.882263898886318,3.882329939792981,3.882842417673414,3.9088082222628793,3.8746861356885,3.8768790969678832,3.8930990390675655,4.017934727735553,0.515625,,,0.5425599895304118,0.5856241423106718,3.4086949799539075,0.4759347954948851,0.23494701230671833,0.0887175904294586,1.141925541064329,0.3738577847648806,0.9943060493334226,0.6764746556613501,0.9948737776966361,0.6766302954580824,7.158460845856023,3.343317525510503,0.46704418694221445,0.23372640289023927,0.08629765192461342,1.1226464397795644,0.3606143717251771,0.9868432466155683,0.6453595184626926,0.9926608616928991,0.6490133866098478,received
52,train,0.1480432152748108,90.0625,90.9375,1.2607421875,2.96484375,2.96484375,84,8,5.0859375,8.1875,5.084769781536233,5.084829143346297,5.085558337216892,5.108282736350946,5.060298889071674,5.062276429166218,5.084873088525396,5.186493775222239,0.378662109375,,,3.853515625,0.47874206224510946,0.5207998844274226,7.162105003080282,3.3115475674295913,0.46237070889150034,0.22232687350488867,0.05635540150770634,1.0974846198411043,0.2522218876863577,0.989793963658796,0.35775734211130084,0.9948733224373649,0.35952815783837244,7.158510055626584,3.2604905335317937,0.4554705529775781,0.22088403727487638,0.055261147070971996,1.078927118130668,0.24510228747006865,0.984518057419753,0.349272818696809,0.9922842788669168,0.35207419985628247,31,7,3.876953125,8.015625,3.8774361107593283,3.877502396926874,3.8780157130337196,3.9040360032267625,3.8802510140164066,3.882438868177601,3.89862527016466,4.023256417028477,0.51611328125,,,0.5368178829372015,0.5669590896623748,3.4292708545048463,0.4788076763786601,0.2310693124393941,0.08816809671696037,1.1604521148069669,0.3833718303748763,0.9943616733426444,0.6893995770675586,0.9948738659302157,0.6895152030857503,7.158510055626584,3.3704982006873716,0.47083795014552815,0.2303178596102562,0.08608504401953698,1.1391563390437298,0.3698174624343635,0.9892350509282091,0.6607500899196257,0.9922849092160737,0.6629509869703535,received
53,train,0.14811448752880096,90.3125,91.3125,1.2568359375,2.96484375,2.96484375,81,9,5.10546875,8.1875,5.105650989722177,5.105710240324066,5.10644338425228,5.129111716451619,5.092167514497099,5.094140616819595,5.116913252536713,5.217942306218193,0.376220703125,,,3.8984375,0.47344483976772733,0.5306895306634273,7.162105003080282,3.3046079271771633,0.46140177025552065,0.24245785326715463,0.06096496192731344,1.0766442601454074,0.24563062048751083,0.9894863217197152,0.35356718857881486,0.994136882553339,0.3551653693076376,7.1603046882054056,3.248524200424699,0.45368519104720945,0.24421462463473986,0.06061467103176106,1.0606989763892987,0.23919841460148214,0.9813255515807722,0.34426851765770333,0.9937387813732599,0.3485990711780331,31,8,3.8984375,8.015625,3.898768678273428,3.89883500028326,3.8993527526484386,3.925350440847298,3.907067349308136,3.9092439872764473,3.9254795428250135,4.049431816291715,0.51318359375,,,0.5375919134922604,0.5825320565142743,3.418091217146786,0.4772467334221896,0.2530959954297689,0.09531412000900158,1.1358895216159288,0.37101546442560474,0.9943244414357473,0.6732210369926709,0.9942493257114826,0.672941929941192,7.1603046882054056,3.3527412305130917,0.46824002280738036,0.25514151046929356,0.09387705452442839,1.1195280908658773,0.3584500797840057,0.9857401435037829,0.6403725778152926,0.9937047484960946,0.6454635130876377,received
54,train,0.14778709411621094,90.25,91.125,1.251953125,2.96484375,2.96484375,85,8,5.08984375,8.1875,5.089788078809832,5.089847981249421,5.090585838241308,5.113389519486635,5.065269231993703,5.0672478083016275,5.090009064424569,5.1915009640298395,0.378173828125,,,3.8671875,0.4750595996027079,0.5184767061383369,7.162105003080282,3.309609680267301,0.46210013380757503,0.25404979437901964,0.06425520911737946,1.068561001904758,0.24508601422449072,0.9900158995072967,0.3567188685944694,0.9948390929283013,0.3583920528166395,7.158153903697022,3.2600821650519247,0.4554361653733328,0.25489305982732446,0.06364644124990629,1.0527208577375813,0.23869671154578662,0.9802710624920934,0.3467889393784343,0.9921857351379586,0.35104188614874815,33,7,3.876953125,8.015625,3.876132154215615,3.8761983030860327,3.8767117529349746,3.902738952843436,3.872708234391374,3.8748974476830593,3.8910768529504276,4.015842203542276,0.51611328125,,,0.5373668697125511,0.5695939939648128,3.4211716305215782,0.47767683230701014,0.2648347445648307,0.1008093024617975,1.1274896956206115,0.3717079893014546,0.9943200251682329,0.6863704003600315,0.9948738844132565,0.6865153226554354,7.158153903697022,3.365877668083495,0.47021588434206435,0.26637468444865053,0.09932482276385396,1.1092228728196103,0.35928430566296626,0.9850057458440604,0.6550398739102865,0.992186399510075,0.6599490683158686,received
55,train,0.1438703089952469,90.875,91.8125,1.248046875,2.96484375,2.96484375,88,9,5.109375,8.1875,5.104264230165018,5.1043236882842145,5.10505830467002,5.127768535461619,5.101506993543644,5.10348391788237,5.126438423728751,5.227401301833946,0.375732421875,,,3.931640625,0.4827190522259812,0.531236645344658,7.162105003080282,3.309281851259592,0.4620543610902569,0.24554632160198864,0.06180174649202206,1.0752409378255567,0.24552747116980525,0.9897434631439292,0.3541493238250363,0.9948733174662499,0.3559210850000987,7.159645022020875,3.2587243379913318,0.4551516629621292,0.24763567771875028,0.06153088899775569,1.0572111831488007,0.23860593437286107,0.9829967051817743,0.3452723315578011,0.9927268303489623,0.3487751052011319,37,8,3.90625,8.015625,3.905087746572473,3.9051539578206245,3.9056712806874136,3.931653717767059,3.902072613971414,3.904259490862362,3.9205743941086504,4.044923588427861,0.5126953125,,,0.5388683053237193,0.5762495210169721,3.4278415976421237,0.47860811816747667,0.2591048728816583,0.09767563593137675,1.1372843405021378,0.37179662911773487,0.9943481749659568,0.6744613725223001,0.9948738695996857,0.6745887249921289,7.159645022020875,3.3669490306854275,0.4702675929225155,0.26030979642525676,0.0959822101540075,1.115309189764468,0.3576690764878708,0.9875600205295818,0.6435684799065376,0.9927274958176842,0.6472290595635283,received
56,train,0.14450468122959137,90.625,91.5,1.244140625,2.96484375,2.96484375,80,8,5.09765625,8.1875,5.09949845886274,5.099558063955448,5.1002951365934015,5.1230387986081,5.087594856469367,5.089571170150939,5.112451221374026,5.213552454801206,0.37744140625,,,3.9609375,0.4811636036759211,0.5229904636344038,7.162105003080282,3.3114176026282083,0.4623525627178088,0.24788990065658467,0.06267985530389009,1.0761226808513573,0.24675835242034472,0.9898668604092151,0.35652440777782796,0.9948733752808172,0.3582629825972224,7.159282202625384,3.2592238433076783,0.4552444995271295,0.247576826011616,0.06179342821619561,1.055651426443709,0.23935635425646173,0.9819410200570058,0.3473998692748685,0.9931724929535442,0.35126966910920876,34,8,3.88671875,8.015625,3.8854293701379268,3.88549588341398,3.8860126477672003,3.9120722693835837,3.888754297500948,3.890943867790161,3.9072258052701043,4.031800875335398,0.51513671875,,,0.5423348606525952,0.5734447897237334,3.42581884115174,0.4783256933092103,0.25926331468253583,0.09852276935796514,1.133590128840111,0.3731753589948699,0.9943611409421429,0.6843107965061095,0.9948738945242646,0.6844277091076775,7.159282202625384,3.3679111904593158,0.47042581855821625,0.25804293716589743,0.09588945843601386,1.113185027688572,0.35968391671553895,0.9865471488490263,0.6528813731223175,0.9931731230495258,0.6569033364935158,received
57,train,0.14329862594604492,90.5625,91.625,1.2392578125,2.96484375,2.96484375,83,9,5.10546875,8.1875,5.106559548560683,5.106619331620897,5.1073578565859,5.1301031011433365,5.099588806153773,5.101564431645936,5.124546618082788,5.225421310535577,0.37646484375,,,3.84375,0.484692257529633,0.5366100835701285,7.162105003080282,3.3105591531596428,0.4622327027788388,0.2447455643300298,0.06180741810731161,1.081502366701537,0.2477106921031305,0.9895799390652549,0.35578657850778717,0.9948733571025867,0.3576253243665239,7.158524437576691,3.2542145834333454,0.454592927887659,0.24824971274727936,0.061801170637013084,1.0584489184763601,0.23933407982944638,0.9815113699364284,0.34576549992038674,0.9920494631398782,0.3495605058468358,32,8,3.89453125,8.015625,3.895521752176519,3.8955880872383886,3.8961030966631522,3.922110808462059,3.895315561691437,3.8975039265262366,3.913752894986422,4.038248524262218,0.513671875,,,0.5384746370183553,0.5801347030765949,3.4274429627958467,0.47855245927304474,0.2551757998090247,0.09669239104354192,1.139859922423855,0.3743101684862036,0.9943436418519536,0.6807659116526722,0.9948738857431456,0.6808954066983749,7.158524437576691,3.361068994087595,0.46951980445084385,0.25947841545870975,0.09588751173712662,1.1157238787233759,0.3585650170062718,0.9860765819137445,0.6454126331596209,0.9920500997912018,0.6496078646342097,received
58,train,0.14322777092456818,90.9375,92.0,1.2353515625,2.96484375,2.96484375,82,9,5.1015625,8.1875,5.0988910085597325,5.0989503946018475,5.09968209454001,5.122381448458536,5.0840580890472875,5.086034982385381,5.108787254750753,5.210070073435409,0.376953125,,,3.892578125,0.479880185246828,0.5373351327486487,7.162105003080282,3.305967926935657,0.46159165852969547,0.24308134858228492,0.061291653511038525,1.0766068604760601,0.2462414740520976,0.9898739912027601,0.35510468217355207,0.9940328959619729,0.35653256294181807,7.1596900228041,3.253052982781986,0.4543566791887345,0.2449870371880536,0.06089170502537321,1.0601593504524125,0.23940929213696743,0.9827978316147092,0.3454755723612623,0.9930783721870959,0.3491542647285426,33,9,3.890625,8.015625,3.8891884683351066,3.8892549199163615,3.889769715291085,3.9158077091052634,3.8795366134072706,3.8817284803957333,3.897921570917265,4.02274050459297,0.51416015625,,,0.538383062471337,0.5826458270689303,3.4203914611268087,0.4775679021259483,0.25480761110780925,0.09636509205520565,1.1355753597310496,0.37227451546308277,0.9941362076586104,0.6782359412472587,0.9940419865206467,0.677939959257154,7.1596900228041,3.357244236981605,0.46890916035310937,0.257386345369488,0.09506820252370889,1.1151256006135188,0.35829718804969946,0.9873500204565708,0.6458204081140947,0.9930979586215436,0.6498046825837492,received
59,train,0.1374548077583313,90.9375,91.8125,1.2314453125,2.96484375,2.96484375,85,9,5.09375,8.1875,5.094678747110272,5.0947378108304155,5.095466772750202,5.118131465249503,5.101695487651144,5.103671998993665,5.126638192952344,5.227551925931114,0.37744140625,,,3.84765625,0.4876320641197981,0.5216011658605657,7.162105003080282,3.312711133941609,0.4625331704180372,0.2568518264733175,0.06491711293158116,1.0672603753800125,0.24462778644705083,0.9898895795827993,0.3563074449634011,0.9948733026792356,0.35803675886450714,7.160167845559611,3.2654567555719973,0.45605868828858187,0.25537268614792197,0.06380142240314772,1.054244439967711,0.23914208628841382,0.9826044402293874,0.34800695827491157,0.9941068821947621,0.35187834813888774,36,8,3.8828125,8.015625,3.8822885970954064,3.882354709032285,3.8828664390321417,3.908861409076324,3.888492074117344,3.8906734589538976,3.906832520152107,4.031185529430074,0.515625,,,0.5412400883502122,0.5664904301416378,3.425893017521635,0.4783360500925671,0.26711745114198493,0.10163585818944397,1.1265209211148974,0.3712546060357554,0.9943470700101944,0.6858707265648475,0.9948738499839713,0.6859970400417792,7.160167845559611,3.3711258747145183,0.4708165991953844,0.26575276575592355,0.09910251473857216,1.1118767959369489,0.36013126559374986,0.9870587353238243,0.6569456768540186,0.9941075324906832,0.6609226379981676,received
60,train,0.14024369418621063,91.125,92.125,1.2265625,2.96484375,2.96484375,85,9,5.1015625,8.1875,5.102067885550008,5.102127036731913,5.102858801855078,5.125521476786842,5.096066040561489,5.098042404985715,5.121015154903934,5.221968276827488,0.376708984375,,,3.837890625,0.4722396373525879,0.5363570028069459,7.162105003080282,3.3140217452812077,0.46271616289567263,0.2542777466492385,0.06415638257487337,1.0700428657855543,0.24488425349591633,0.9898244841505957,0.35541494135493723,0.9948733082400905,0.3571635697869744,7.158572934312055,3.2546942843386697,0.45465685887454726,0.2556924121464057,0.0636452070887029,1.0524597589063784,0.23795814908833146,0.9845909370106574,0.3467440857625368,0.9919208626668716,0.3494417395698788,32,8,3.890625,8.015625,3.8899389905512853,3.8900049869344504,3.8905183507477283,3.916483039703066,3.8893789392528757,3.8915667567327077,3.907797873298771,4.032320880011179,0.5146484375,,,0.5317019179907401,0.5820674664066061,3.427894150791959,0.4786154558356361,0.2665416419009219,0.10111595989993388,1.1280544440926832,0.37080455371704546,0.9943654208053072,0.6822042678659846,0.9948738514244395,0.6823185791082312,7.158572934312055,3.362795613558767,0.4697578196682765,0.2682463430288484,0.09933910746955402,1.1070372380575773,0.3564508677460048,0.9891094173828581,0.6497141185044857,0.9919214824433746,0.6519658844748587,received
61,train,0.13525283336639404,91.125,92.0,1.22265625,2.96484375,2.96484375,87,9,5.1015625,8.1875,5.100568397724601,5.1006275901858755,5.101360824077102,5.124033692415978,5.095486696516453,5.097455303986538,5.120232802769713,5.221075464087079,0.376708984375,,,3.90234375,0.47577538870172525,0.5316010563673231,7.162105003080282,3.3184063931787717,0.4633283639030131,0.25323945697743255,0.06400123030558114,1.0773074733179762,0.24692059033795127,0.9901087390883223,0.3563634372350522,0.9948733053691639,0.35801376449919414,7.158767019575775,3.27058018201413,0.4568636153503348,0.25410179426505053,0.0635601953167284,1.0637537750468242,0.2415783909735654,0.9841325700299555,0.3490596375631485,0.9925639408664946,0.35203999233632793,40,8,3.892578125,8.015625,3.894283889142791,3.8943497782748824,3.8948646863670215,3.9208023850680798,3.8802639861881474,3.882453343493353,3.8987140932871793,4.0233511221300855,0.51416015625,,,0.5328731870138281,0.5737340698228592,3.433030257323861,0.47933257831983495,0.26471632616636853,0.10057403563487508,1.1378667026645832,0.37451566398987446,0.9943547910944295,0.6840485661860439,0.994873846072287,0.6841698585267416,7.158767019575775,3.3813424281503246,0.4723358671827123,0.26615431033740844,0.09922600181348054,1.1219211206430613,0.3633353689452793,0.9884644544384171,0.6572791269855772,0.9925645664475669,0.659969828854313,received
62,train,0.1388595551252365,91.1875,92.1875,1.21875,2.96484375,2.96484375,88,9,5.1171875,8.1875,5.1193414741092464,5.119400422053223,5.120132273547137,5.142713278838467,5.101796545097738,5.103764945372346,5.1265495930653655,5.227306371233074,0.374755859375,,,3.880859375,0.4838048869200126,0.5326300786741682,7.162105003080282,3.319978049488399,0.46354780445979793,0.2522896860751178,0.06353355247121442,1.0767850700310149,0.24600148447387643,0.9899228077500197,0.35448766061317777,0.9948732868072119,0.3561965101228469,7.159591627757878,3.264275650349223,0.4559304245361651,0.25405806829509636,0.06308493109464722,1.0588719485309976,0.23885792077419454,0.985129398909752,0.34577998518087155,0.9931166339159105,0.3485747966193124,39,8,3.912109375,8.015625,3.910791086975084,3.910857310256036,3.911375163510351,3.937326349044968,3.8958770129342195,3.898062024034542,3.9142854268456415,4.038672396386517,0.51171875,,,0.5372840273148485,0.5746037671037094,3.435386741877549,0.4796615995437174,0.26495818819787953,0.10003281355920206,1.138087388971508,0.37254566078340595,0.9943339146114152,0.6762840871109208,0.99487382141929,0.6764208275806237,7.159591627757878,3.3701327200042366,0.4707157747570637,0.2651070734016008,0.09777154444128057,1.1181799224182294,0.35869928421493236,0.9899281736321299,0.6456348936830154,0.9931172551399507,0.6476847715488544,received
63,train,0.13754013180732727,91.125,92.0625,1.21484375,2.96484375,2.96484375,90,9,5.109375,8.1875,5.113744237666063,5.113803295317021,5.114534655610031,5.137141982324671,5.114731583698849,5.116697347731864,5.139640676716347,5.240051889018503,0.375732421875,,,3.98046875,0.47767105054182823,0.5334166087879738,7.162105003080282,3.308312448894914,0.4619190094912143,0.2524741276744997,0.06350022261810657,1.0672995138393464,0.24355682778619123,0.9901194472900876,0.3539257919898288,0.9948732589434703,0.3555614075594109,7.159864440491376,3.256150467144775,0.4547782285835161,0.2524793629350581,0.0627522858423921,1.0516107850658427,0.2374067191537393,0.9846564598411067,0.3461088320329417,0.993294771671132,0.3490883885290219,37,8,3.90234375,8.015625,3.8992760461818916,3.8993419007632872,3.899852752843198,3.9257616606009345,3.901495732393366,3.9036805188677204,3.9198539485714274,4.0442103791915605,0.5126953125,,,0.5345567747030416,0.5786836876029949,3.4235323688182846,0.478006447454469,0.2620191379502872,0.09874816367534069,1.1286777932937202,0.36889854268751293,0.9943728705260684,0.6741578497785521,0.9948738288224712,0.6742684799761509,7.159864440491376,3.3655177803108143,0.4700532821931251,0.2627421489865185,0.0971282744579727,1.109468779391472,0.3565990014280738,0.9889549399022499,0.6478115987526606,0.9932954442845494,0.6504575014099048,received
64,train,0.13463883101940155,91.5,92.3125,1.2099609375,2.96484375,2.96484375,89,9,5.09765625,8.1875,5.09969229743497,5.099751464121513,5.1004823826355405,5.123128491570391,5.07735823347481,5.079338779174362,5.102228941328359,5.203537283881792,0.37744140625,,,3.927734375,0.4859582104206026,0.5371988039843304,7.162105003080282,3.316646096518469,0.4630825846719706,0.26194121713293406,0.06629758523532339,1.0672454095609325,0.24493988787265328,0.9900388370766766,0.3570835343323435,0.9948732663802398,0.35876237581392223,7.1592929763088655,3.269037206659978,0.45661453127811563,0.2623231797755601,0.06561262725009347,1.0518879597024302,0.23893224899349572,0.9824683362472904,0.34849842307131,0.9925650907356118,0.35218693602733336,38,8,3.880859375,8.015625,3.8817065725132336,3.8817723626783645,3.882282524143586,3.908207040604045,3.8717531208083162,3.8739427219470204,3.8900739582346535,4.01486450581071,0.515625,,,0.5386353121996498,0.5793356148138212,3.4304215888613365,0.4789683462314472,0.270040704899702,0.10290360244412095,1.1274504749873282,0.3720478122526493,0.994338857305415,0.6877487551389497,0.994873848760931,0.6878804425291714,7.1592929763088655,3.376859154393973,0.47167494968685986,0.2711439882687152,0.10128033968695212,1.1106398119737966,0.3604151951695696,0.9867543232818816,0.658604168615216,0.9925657214407284,0.6628619659754994,received
