epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
7,test,0.6903349757194519,44.4375,44.90625,1.4697265625,1.94921875,1.94921875,8,4,2.0703125,4.13671875,2.065401953752694,2.065610821026404,2.0658059846714263,2.1086658418910464,1.9946485671176712,2.0271600548885536,2.054688910290984,2.4558597141959515,0.49951171875,1.763671875,1.71875,1.322265625,0.533741599907699,0.571125910902146,5.50434055893928,1.4597739098512243,0.2652041410265741,0.0012774997573208324,0.0010204160393522648,0.0016177874932452596,0.001029412421283471,0.43238431963783075,0.2796716265761003,0.9457153480518441,0.6075216737580567,5.195648984071839,1.428831480816629,0.2750053910872268,0.0034168454812233406,0.0026815423831508755,0.008741702022219577,0.0056411163072983455,0.3985540329386197,0.29189549378889523,0.8177195925294534,0.5607618359875292,3,3,1.5078125,4.0078125,1.5069105252878074,1.507142405892898,1.5072742563854757,1.5539132128090969,1.4859103312615005,1.5205993462442147,1.539367312745785,1.9831431149000829,0.62353515625,1.5400390625,1.50390625,0.5774537995204289,0.598681486649784,1.469967052714101,0.26705597827278565,0.0007750994783357612,0.0011450229869473785,0.0009856664546408211,0.0009890757215797056,0.4429430927625271,0.45615626132031806,0.9457193756217146,0.9633796944613388,5.195648984071839,1.4377560617516738,0.27672309391172567,0.003171004980324632,0.004499776737359772,0.008420701035341871,0.008591375828286032,0.4073556569825145,0.5118208231843602,0.8177232188042138,0.9201082139710187,
8,test,0.47644051909446716,62.71875,62.5,1.46484375,2.21484375,2.21484375,13,6,2.892578125,5.5546875,2.891782853118135,2.891958041080272,2.8925814446150984,2.928800553944688,2.935603500049192,2.9642876747471565,3.061895451160963,3.3349755836757984,0.479248046875,2.326171875,2.6171875,1.8037109375,0.5985404307653006,0.5973777888224361,5.50434055893928,1.9791276055516764,0.3595576226361013,0.004360578506222623,0.002818314013403671,0.005582086559338784,0.0029901044523513486,0.9135846850917178,0.49615538684306926,0.9457037542622748,0.5106495303198783,5.373743493424003,1.9781803453191964,0.36811960744682914,0.0035301953316171364,0.0022763051397963713,0.006177361887202082,0.0034210089506547118,0.8355975872774586,0.47152790219778823,0.9017649619320958,0.496142144407063,7,5,2.19140625,5.390625,2.191688665088778,2.191894268010601,2.1923185044608813,2.2337753383740395,2.201601472049755,2.232922588287743,2.293664367811796,2.6478413055025576,0.59375,2.111328125,2.359375,0.6370481368288214,0.6106361466586265,1.990653475577305,0.36165158283028115,0.0037538293171959225,0.0044604552190732425,0.004630556368939942,0.003987720782291996,0.9257513309851264,0.8151515968572399,0.94570797750049,0.8249985968353888,5.373743493424003,1.9900365656553904,0.3703259316509343,0.0028069507113199776,0.003361632376443217,0.004914380104842131,0.004509162930150092,0.8466901453858702,0.8015919395578498,0.9018039431503153,0.8185507057203513,
9,test,0.5055140852928162,59.25,59.03125,1.4599609375,2.22265625,2.22265625,14,7,2.798828125,5.55859375,2.805288644069396,2.8054711468240465,2.8060988363088595,2.8437017196653986,2.7205934222691153,2.7505317905124813,2.8366495328920274,3.1378009359951147,0.49658203125,2.357421875,2.30859375,1.7060546875,0.5951435933591908,0.5945457842293672,5.50434055893928,1.9773244807247492,0.35923004028402483,0.004615801375842388,0.0031571122311851046,0.005167327337220584,0.00290029364160838,0.9239654573025531,0.5261363307282032,0.9344107149301397,0.5288814337597341,5.381359915768037,1.9760595463755108,0.36720449427391333,0.00213651488101263,0.001518947278772918,0.005498839721549409,0.003209406242896861,0.8514343641228619,0.5054869250509794,0.874775946033318,0.51533004335105,8,6,2.078125,5.39453125,2.0786170920471667,2.078827459796881,2.0792393579307413,2.122004813410539,2.0850599820581572,2.117387918973956,2.1763302629572356,2.5442137610129962,0.61474609375,2.09375,2.037109375,0.6330943549373729,0.6050952682703143,1.9864187979669365,0.36088224859940926,0.003875574329876841,0.0052774590525509245,0.004844313012860368,0.004596176532266134,0.9350143106127149,0.9091352458101607,0.9342167506026104,0.8990631347649468,5.381359915768037,1.9859466668653813,0.36904178459543596,0.0016018499763337246,0.0023733115826586777,0.004701439168114163,0.004788991445542592,0.861456201401662,0.904175473344314,0.874918413029067,0.9058298577756009,
10,test,0.4654105007648468,58.78125,58.5625,1.455078125,2.216796875,2.216796875,11,6,2.791015625,5.546875,2.791870020211011,2.7920550370670023,2.7926864997807015,2.830694421787977,2.832318049009434,2.8617810041624674,2.954788332115734,3.241865006773379,0.496826171875,2.30859375,2.298828125,1.86328125,0.6015573714293488,0.599507632903221,5.50434055893928,1.9861887197411185,0.36084044918250285,0.0015624650755698966,0.0010821249680826365,0.0021615130429779583,0.001225688084271247,0.9249139283781131,0.5321755478220496,0.9457095970957079,0.5408315938313516,5.41278190815375,1.9847015094209555,0.36666940273932425,0.001615166122562961,0.0011204046153429246,0.0019924548126848407,0.0011749275866547134,0.870472184172395,0.5179003304683216,0.9016531440164597,0.5300957963467375,5,5,2.0703125,5.3828125,2.0733656430848084,2.0735746635207057,2.0739835225149643,2.116767263034619,2.062343620170627,2.0950459550244984,2.154184601748228,2.525442724111883,0.615234375,2.037109375,2.02734375,0.6391555716873604,0.6116791717980814,1.9957397445137635,0.36257562974961616,0.0011579321480521543,0.0016150376295789375,0.0018749835954565697,0.0018087943183230362,0.9347140404304994,0.9244790174070048,0.9457128890431461,0.9256215174890814,5.41278190815375,1.9951589706997113,0.3686013965746943,0.0011773669509294038,0.0016430029085846244,0.0015478152983510185,0.0015943487883232417,0.8814483816267495,0.9222333424149244,0.9016565656682873,0.9238955134901758,
11,test,0.46524783968925476,60.1875,59.71875,1.4501953125,2.216796875,2.216796875,11,6,2.791015625,5.546875,2.796050362562273,2.796230353752787,2.7968481031265857,2.8345430122366957,2.7701749672679385,2.7999767381050873,2.891095319510958,3.1846888269109455,0.496826171875,2.30859375,2.30078125,1.8681640625,0.5859822666999128,0.5924309608016906,5.50434055893928,1.9863547640730834,0.36087061525420333,0.001466024339388028,0.0010130965104331482,0.002194627469413568,0.0012422208964975802,0.9247802239085292,0.5311246089845039,0.9457108173007889,0.5398483064139784,5.381900745935539,1.977011773486188,0.36734452506937176,0.006421533131654833,0.004452474152805338,0.004131449075233107,0.0024107469819727107,0.8656764990710677,0.5079339073522521,0.9164866938099516,0.5278145765969631,5,5,2.0703125,5.3828125,2.0657119002952355,2.065925570744083,2.066340918001106,2.1095175498826824,2.124398260420978,2.15629274876864,2.2157563484185685,2.578457233850395,0.615234375,2.03515625,2.02734375,0.638991164105714,0.6116244047408272,1.9952896961960769,0.3624938673090717,0.0012068203259678612,0.0016763406266833722,0.0015838966822867562,0.001523655255952543,0.9347887025213772,0.9218680197237397,0.945713490199652,0.9229620564243037,5.381900745935539,1.9861470279538134,0.36904192806858616,0.006126718550714116,0.00868667606075038,0.003859339879586976,0.003950904306800533,0.8761604317730187,0.9057112129656565,0.9164917030378703,0.9170019715812782,
12,test,0.4679844379425049,60.65625,60.40625,1.4443359375,2.216796875,2.216796875,11,5,2.7890625,5.546875,2.7865196239701424,2.7867044029833132,2.7873299602051445,2.825251276036482,2.682950200146379,2.7133317100798955,2.80081306459823,3.105437097601919,0.497314453125,2.310546875,2.30078125,1.6953125,0.593651703786649,0.5964439905239358,5.50434055893928,1.9860211065628293,0.36080999809095166,0.0015824489355322768,0.0010891853886328148,0.002425179858521531,0.0013682273567582669,0.9245144712621416,0.5292090445919987,0.9457088254702493,0.5380656112297906,5.399528952086234,1.9863189470997749,0.36786893166529167,0.001523233210173558,0.00106696108477786,0.002024523153312252,0.0012161224618613873,0.8889392831211014,0.5209084658956912,0.8745986837756465,0.520130076576256,6,4,2.068359375,5.3828125,2.0666867714182398,2.0668970902043733,2.0673068092049682,2.1102331318106424,2.0495021903380386,2.0822545053290846,2.141200642594011,2.5135704979923505,0.61572265625,2.037109375,2.02734375,0.6388596630140349,0.6124020954889854,1.995449681982651,0.3625229326957172,0.001031855057282094,0.001447834658733812,0.0016577635464276597,0.001605873976656431,0.935018853223772,0.928712040301635,0.9457141264984781,0.9295167249237337,5.399528952086234,1.9956328214760712,0.36959387368503915,0.0010251909927161407,0.001480903380421127,0.0013714623205247634,0.0014756851981208778,0.899598917540624,0.9263169362764183,0.8746046766414137,0.9243930478775284,
13,test,0.47943243384361267,59.5,59.96875,1.439453125,2.216796875,2.216796875,13,7,2.787109375,5.546875,2.7819958015201074,2.7821781640094723,2.782797568681577,2.820705337642358,2.744632223876756,2.7743516596528965,2.862405589072236,3.1592438536315917,0.49755859375,2.30859375,2.298828125,1.861328125,0.5882997581052718,0.5943005264235102,5.50434055893928,1.9861267226669037,0.3608291858761084,0.0016856228414017238,0.0011691240429802594,0.0022727053115625395,0.0012902786315345297,0.9243480866409097,0.5324944312188602,0.9457092149012709,0.5414827243854495,5.358393086138652,1.9520226893850605,0.3642925515178508,0.003488084104924738,0.002421653636400184,0.016130518741932498,0.009510057520955375,0.8109805594968833,0.48049433141251885,0.8860261014203994,0.5157963392045629,7,6,2.06640625,5.3828125,2.064774015325019,2.0649880363145567,2.0654032663348576,2.1085204465137135,2.0487003370658985,2.0814545763451595,2.1402891978188388,2.512806890090072,0.6162109375,2.037109375,2.025390625,0.6387135826974729,0.6119828128891464,1.9954716783579816,0.3625269288829253,0.0010746057871964254,0.0015086206156875919,0.001499928425080732,0.0014535119049810964,0.9347447134536946,0.9287889710780834,0.9457134995331558,0.9298620791507901,5.358393086138652,1.9608860353508124,0.3659466567362007,0.003183473233328904,0.0044621135124249655,0.015804325076298475,0.016306130547626956,0.8204724201984082,0.8538770462519115,0.8860306552949062,0.894206305164137,
14,test,0.47269728779792786,61.34375,61.5625,1.4345703125,2.216796875,2.216796875,12,6,2.78515625,5.546875,2.7882142823895495,2.788401889762263,2.7890374534964493,2.827149843266964,2.7931646305139606,2.82258267782974,2.9124734197780975,3.2035525549271777,0.497802734375,2.30859375,2.298828125,1.6943359375,0.5912864292301042,0.5950347524725904,5.50434055893928,1.9858862124489334,0.36078549122905756,0.0015087597303615752,0.0010486815794809167,0.0019845363384112247,0.0011286391335018988,0.9251813657985597,0.5339161751517741,0.9457103930323711,0.542434309531596,5.383003406277139,1.9761365044185295,0.3671066791661603,0.0011210686359284239,0.0007874219042824015,0.005133594033359223,0.003036746488774923,0.8819588824878721,0.5145193882197138,0.900121269197939,0.5262513779062624,6,5,2.064453125,5.3828125,2.0650736606896563,2.0652884235946054,2.065704722711184,2.1088228961201807,2.063183423939722,2.0958837429839052,2.155139115400957,2.526242463547821,0.61669921875,2.03515625,2.025390625,0.6386994568466169,0.6117019739620374,1.9953629158376782,0.36250716947321243,0.0010824167960601372,0.001529691390906494,0.0015887844763948777,0.0015466708292497058,0.9350020936891816,0.9334083924286114,0.9457147807758668,0.9341849839654408,5.383003406277139,1.9850479951540527,0.36876216590152655,0.000913333322413834,0.001317374643954405,0.00483889105825952,0.005040148480080193,0.892057155015995,0.9068191412742291,0.9001266534157581,0.9184781482822206,
15,test,0.4750644266605377,59.96875,59.96875,1.4296875,2.216796875,2.216796875,14,6,2.779296875,5.546875,2.7720750084390815,2.7722640986363705,2.7729012231145775,2.8113628246620657,2.6429886987207425,2.6734987410936153,2.75869162378415,3.0679970725693404,0.498779296875,2.306640625,2.296875,1.68359375,0.5903107390232201,0.5978470802976762,5.50434055893928,1.9856235989991409,0.36073778098166637,0.0014605571285706276,0.0010204060509172623,0.0018769460186769393,0.001071944678186975,0.9254391496634149,0.5363464484902449,0.9457117517990614,0.5447381590117576,5.411928510105794,1.9850523658069164,0.36679205242644863,0.0013149598786688088,0.0009298558727786681,0.001980862992133403,0.0011639327248564124,0.9128792993630004,0.5322941932523377,0.8879381974245906,0.5285871672053845,8,5,2.05859375,5.3828125,2.056914940818093,2.0571319744637786,2.0575513641882224,2.1010300253829834,2.0295002454543356,2.0624700832151195,2.1211043960388345,2.496131825847857,0.61767578125,2.03515625,2.0234375,0.6376556296687163,0.6126661902866393,1.9952634338508002,0.36248909610260377,0.0010348911269524308,0.0014780574528786585,0.0014521755209022658,0.0014239895716744143,0.9350817743746109,0.9404677164033095,0.9457164663983306,0.9410977319046796,5.411928510105794,1.9955154029722646,0.3687253812104136,0.0007781123467385243,0.0011326086673862099,0.001296562243546795,0.0013301823655341917,0.9230771035497511,0.9344335464826099,0.8879430962010284,0.9320381816187182,
16,test,0.47547486424446106,58.34375,58.78125,1.4248046875,2.216796875,2.216796875,12,6,2.78125,5.546875,2.78842584053539,2.788609285863909,2.7892354859971418,2.827204218241304,2.781832340270846,2.8114590930431214,2.902828614743669,3.194600059380611,0.49853515625,2.30859375,2.298828125,1.6826171875,0.6020025979339253,0.6004406970497383,5.50434055893928,1.9854483590961456,0.3607059443063882,0.0016097784213648936,0.0011225969236414843,0.002237615988509134,0.0012760119543234662,0.925654908240384,0.5356557062881232,0.9457105408799276,0.5439141714221473,5.437163194863261,1.9673945037058673,0.36184209176663223,0.008902261983359416,0.006164548982939279,0.008009544977516825,0.004640544992623799,0.8761357692895446,0.5105588078586224,0.9235734420809836,0.5325272981484281,6,5,2.060546875,5.3828125,2.0617682874305308,2.061982143070648,2.062397034000505,2.1056296890212702,2.0495021903380386,2.0822545053290846,2.141200642594011,2.5135704979923505,0.6171875,2.03515625,2.025390625,0.6387436818085162,0.6117330318888323,1.9953395844402069,0.36250293074611667,0.0009028023536759022,0.0012754742066037063,0.001401144931763021,0.001363723123648684,0.9350251595496859,0.9332336054534723,0.9457147598900066,0.9339890694023562,5.437163194863261,1.9767343556914505,0.36355987209634666,0.008905963062979083,0.012455949755784927,0.007535012232683158,0.00755857192678361,0.8862364686022488,0.8979767684587513,0.9235783693964024,0.9187876911744978,
17,test,0.4739556908607483,60.40625,60.875,1.4208984375,2.216796875,2.216796875,13,6,2.771484375,5.546875,2.772021174454882,2.7722093236182532,2.7728439826449116,2.8112778789285016,2.8069569577246463,2.8365183986727165,2.930398877372028,3.2184277265592107,0.50048828125,2.3046875,2.294921875,1.669921875,0.5898379495978952,0.5956806420607437,5.50434055893928,1.9859817340828423,0.3608028451033112,0.0013657128242536842,0.0009565092954745939,0.0021305823426267523,0.001219264008240612,0.9250479887219196,0.5372218868357755,0.945711344404133,0.5458509065820623,5.414376529468319,1.9759350452458975,0.36494230397381144,0.003958568222334868,0.002833485830178214,0.0048633983239838585,0.002863697542348272,0.8902598609959682,0.522806220387511,0.9128125182437561,0.5353348073329336,6,5,2.048828125,5.3828125,2.0496673948828943,2.0498846300451548,2.0503031412549175,2.0938363127472557,2.061378054564756,2.094082706485765,2.1530861942897417,2.5245232103856248,0.61962890625,2.03125,2.021484375,0.6386664099882471,0.6120546306429964,1.9951691743107758,0.362471971519011,0.0009663716088814667,0.0013846906963136609,0.0014649853341444086,0.0014397593352139853,0.9350351323387072,0.9425754755062271,0.9457159978551575,0.9432306148599717,5.414376529468319,1.9852275098703065,0.36665856152882886,0.0036886779940976666,0.005538432718592411,0.004390988794066963,0.004539702505827864,0.9005208220309289,0.9266534877676055,0.9128172448929934,0.9371120785442074,
18,test,0.4780559539794922,62.03125,62.5,1.416015625,2.216796875,2.216796875,10,5,2.76953125,5.546875,2.7738071051480984,2.773996771237899,2.774634664270097,2.8130496597769414,2.7133910346461234,2.7435521469433386,2.833585290109144,3.133226681000964,0.50048828125,2.302734375,2.294921875,1.67578125,0.5862694138485601,0.593142202549745,5.50434055893928,1.9854351982648617,0.3607035533149256,0.0013956176570060208,0.0009814899994178795,0.0021568652916350572,0.0012384662536971992,0.9250487585461844,0.5390604762112753,0.9457113149506569,0.5477070519947087,5.4078934326502,1.9534096196138,0.3612145179895879,0.004201947450840571,0.0029581196637235288,0.0070704601905431375,0.004146575797810506,0.8628796608134213,0.5007047469104986,0.9111103201528401,0.5270393013964338,5,5,2.046875,5.3828125,2.0463305086863866,2.0465453596625647,2.0469592234756586,2.0903116074162993,2.031212138024774,2.0641778697182316,2.123053383297505,2.4977621098842033,0.61962890625,2.029296875,2.021484375,0.6391295926584352,0.6116641631533747,1.9953015289424738,0.36249601702097095,0.0011599693760890872,0.0016815940170649209,0.0014476136819077112,0.001434093969060066,0.93508174332419,0.9503763240667755,0.9457164353479088,0.9509069530110712,5.4078934326502,1.9617050401037486,0.36274846472749234,0.004082252628323069,0.0059453381644150125,0.006464450155118762,0.006655572074528749,0.872694149019515,0.8819688163976258,0.911153007020773,0.9158356746656399,
19,test,0.4721565246582031,59.03125,59.5,1.4111328125,2.216796875,2.216796875,12,6,2.76953125,5.546875,2.7714362625260063,2.771627247579624,2.772270188218535,2.8108399100615125,2.7022899524006907,2.7326442786287175,2.8227881404652804,3.1242064840424555,0.5009765625,2.302734375,2.294921875,1.673828125,0.5851167582145679,0.593997742415264,5.50434055893928,1.9855532406673917,0.3607249986454363,0.0012657668829296753,0.0008901690267046439,0.0022589558020555955,0.0012970847087462863,0.9250230013793779,0.539044624699945,0.945712542964035,0.5477069130887642,5.419626855766848,1.9748102511999615,0.3643812210242169,0.002457533573736015,0.0016616744403547662,0.003975786117688784,0.0023574088023745037,0.8763729384253525,0.5197678529378027,0.912523915431648,0.5365862450529439,7,6,2.044921875,5.3828125,2.0425277717519563,2.0427477383601804,2.04316924962969,2.086854742669692,2.055937525646238,2.088814025524822,2.148205233944315,2.5207465099504587,0.6201171875,2.029296875,2.021484375,0.6384420981675386,0.6117315186169126,1.995265497110149,0.36248947094484446,0.0008750342674987976,0.0012687126334839105,0.001243059008045222,0.0012315728838383532,0.9350818708506106,0.9504739437389258,0.9457165628743311,0.9510035825743368,5.419626855766848,1.9838574272514005,0.36605055662465813,0.002287724873588637,0.00304790090563486,0.003437620606686842,0.003587779699510031,0.8868258061094236,0.9259687206765091,0.9125288717089299,0.9385721204324581,
20,test,0.4770722985267639,60.40625,60.875,1.40625,2.216796875,2.216796875,12,7,2.76953125,5.546875,2.7727681641596367,2.772953694558932,2.7735823264054202,2.811930717145756,2.7504354713302783,2.780300733430473,2.8702828286153346,3.1661898178110377,0.50048828125,2.3046875,2.294921875,1.671875,0.5946053627506757,0.5975440037541341,5.50434055893928,1.9865167790194556,0.3609000492880603,0.0014313093150875034,0.001001849260983826,0.0020633569683452535,0.001180213533552796,0.9244320237574222,0.5365967174292168,0.9457117156680939,0.5455808645957079,5.438874517606553,1.9539607393859342,0.3592582864452257,0.004639107403638931,0.0031903674965873766,0.009439703544074973,0.005449984099396952,0.8685915145727385,0.5033010396426412,0.9096931337266154,0.5265474960334913,6,6,2.046875,5.3828125,2.04763783841819,2.0478580539209816,2.048281002048577,2.0919852213391663,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.61962890625,2.03125,2.021484375,0.6386051832107241,0.6115830941752054,1.9951430960999694,0.3624672337651371,0.0009890076474015075,0.0014195910717617027,0.0013882402741796085,0.001365963082141113,0.9350491784387689,0.9437429820712957,0.9457156920327199,0.9443721845688542,5.438874517606553,1.9623516375893422,0.36080105015051905,0.004485137346475376,0.006215601045465735,0.009116937151852689,0.009120985709769958,0.8780726195101813,0.8840073161622983,0.909697825648915,0.9141279342495918,
21,test,0.4782842695713043,57.625,57.40625,1.4013671875,2.216796875,2.216796875,11,5,2.767578125,5.546875,2.7646012024104643,2.7647920233536847,2.765432108435688,2.804123330280826,2.7295199604102534,2.759419327195918,2.845361610584975,3.1459755156117257,0.5009765625,2.3046875,2.294921875,1.8369140625,0.5891294843783319,0.5940423841730339,5.50434055893928,1.9861642895435168,0.3608360108311072,0.0013664952047749424,0.0009574302638849913,0.0021562965141335155,0.001234372346976881,0.9247645816865226,0.5372308273299629,0.9457115499649973,0.5460263128484396,5.451419597286204,1.9736693658830426,0.36204686332814373,0.0032095109904526353,0.002168537265801112,0.004003649782942098,0.0023228999719882106,0.9181757670258239,0.529998628777926,0.9131519087029494,0.5354164401334366,5,4,2.04296875,5.3828125,2.0438796411024343,2.044098640835573,2.0445188147285824,2.088141931721492,2.0295002454543356,2.0624700832151195,2.1211043960388345,2.496131825847857,0.62060546875,2.03125,2.021484375,0.6392481350858443,0.6119336628931495,1.9950295930483004,0.3624466131203108,0.0009743784749867146,0.0014159024600676378,0.0015114556824844527,0.0014997699432328646,0.935059102616413,0.9519356635585144,0.945716881386498,0.9524737166614751,5.451419597286204,1.9837298757284065,0.3638923477319442,0.0027915503672266695,0.0037323704753120046,0.003045881064704936,0.0030721438405719166,0.9285576028997564,0.9282715695048842,0.9131564064245934,0.9381149589742688,
22,test,0.47312960028648376,60.875,60.65625,1.396484375,2.216796875,2.216796875,10,5,2.765625,5.546875,2.757036890903743,2.7572359441077525,2.7578951266273997,2.7971287973730314,2.817695294693928,2.8475373152102965,2.9444477959000785,3.231253259558948,0.50146484375,2.3046875,2.29296875,1.837890625,0.5946450284828783,0.5964339933284165,5.50434055893928,1.9857431980219737,0.3607595091108677,0.001288283057477635,0.0009105346001448296,0.0017460456095665933,0.0010066632007453564,0.9252899870243745,0.5414324402554366,0.9457138606559123,0.5499611067351673,5.417510140883392,1.9729057486777837,0.364172045344077,0.0012004072879427952,0.000855268548678354,0.002397528715638586,0.001423766448870358,0.8911932582797464,0.525996824209304,0.929029796231811,0.5430308749736296,4,4,2.041015625,5.3828125,2.037449234478812,2.0376763304785204,2.0381091421039432,2.0824003406673977,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62109375,2.03125,2.017578125,0.6394965365622037,0.611732930883664,1.9946251996628455,0.3623731450306959,0.0008588246826297663,0.00124618356711659,0.0014641710674849762,0.0014514163741232448,0.9350838196611546,0.9509958598558427,0.9457185116848743,0.9515202008502671,5.417510140883392,1.9826312707188354,0.3659672467905234,0.0008505995271468336,0.0012528104426640292,0.0019521810960556607,0.002034915057387487,0.9002700139600135,0.928396244593554,0.9290337442647738,0.9420016548138275,
23,test,0.4871920049190521,60.1875,60.65625,1.3916015625,2.216796875,2.216796875,10,5,2.765625,5.546875,2.771651049500823,2.7718433794889084,2.77249207255233,2.8113200433224845,2.6470423570423254,2.6775425880341084,2.7629815433148477,3.0718555963568783,0.50146484375,2.30078125,2.29296875,1.6640625,0.5808087378147851,0.5903656515368396,5.50434055893928,1.9850561637558362,0.3606346922942516,0.0011723189963008807,0.0008280938276986899,0.0017081192714503146,0.0009843322331618976,0.9253318618666233,0.5411974980433653,0.9457137595788163,0.5496991568225271,5.435282693361819,1.9608013293592301,0.360754249591099,0.009680308996693476,0.006599885462781358,0.012754340326547542,0.00745832483506886,0.8747414771796427,0.5074231252571108,0.9284154654878609,0.5342033850212031,4,4,2.041015625,5.3828125,2.0448689543921015,2.0450871892941787,2.0455071195708037,2.0892619471075067,2.1094697411398076,2.1417092115921643,2.201132374836514,2.5668977433818503,0.62109375,2.02734375,2.017578125,0.6394965365622037,0.611732930883664,1.9954602601019382,0.36252485447348043,0.0007718274006514037,0.0011281720404053782,0.001073327850130923,0.0010693033154983494,0.9350842911170112,0.9558802814889763,0.9457189831407327,0.9563547578350835,5.435282693361819,1.9699038410621736,0.36242895764521005,0.009406643910632617,0.012889649059976856,0.012194458370228922,0.012531236103939972,0.8840223743170164,0.8957245843002558,0.9284201440409809,0.9275022564305363,
24,test,0.4852730333805084,60.875,61.5625,1.38671875,2.216796875,2.216796875,12,6,2.765625,5.546875,2.767880131379024,2.7680773999740476,2.7687360957886145,2.80773315167766,2.7193362513677335,2.7496118579532487,2.839395581514596,3.1397271991268494,0.50146484375,2.30078125,2.29296875,1.66796875,0.5826642292063026,0.5907207457597634,5.50434055893928,1.9851976125409831,0.36066038997476985,0.0015759121042169255,0.0011047960534160469,0.001758108556212612,0.0010069050592878047,0.9253143939297779,0.5378077633377356,0.9457132144737681,0.5462872573080345,5.425850148536958,1.9546458086651213,0.36024692078755205,0.002940591990900465,0.0020195937103962293,0.004191667665123688,0.0024506141099036234,0.8599942191443981,0.5031825887646082,0.9165508990867952,0.531529869765997,7,6,2.04296875,5.3828125,2.0475887374345723,2.0478147147641246,2.048246929919213,2.0922771547326455,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.62060546875,2.02734375,2.01953125,0.6379622702349198,0.6117292035525898,1.9946979215948297,0.3623863567735388,0.0009551151582041228,0.001391302416828748,0.0013230517103464123,0.0013150119053276443,0.9350832771260622,0.9535886947180078,0.9457179691497837,0.9540866322589898,5.425850148536958,1.9637831275610553,0.36193095529749847,0.00253077961820658,0.003484393515676142,0.0036818341368576313,0.003754126987276475,0.8691992087796345,0.8874820001256045,0.9165569727045968,0.9214837184520478,
25,test,0.4779568612575531,62.28125,62.71875,1.3818359375,2.216796875,2.216796875,11,5,2.767578125,5.546875,2.7665483074243427,2.7667419295365736,2.7673878993997767,2.806191613476796,2.7802871223620818,2.809739816240884,2.8985067045448583,3.191362392065255,0.5009765625,2.302734375,2.29296875,1.6728515625,0.5991775442212114,0.6004413737077748,5.50434055893928,1.9855600578840802,0.3607262371619517,0.001256567343517645,0.0008849236829249828,0.0018509257888323916,0.001063997222661605,0.9245172438379781,0.5393680219956697,0.9457145416527633,0.5483325944448169,5.441028019805197,1.9737213139996594,0.3627478680160011,0.0013206027159551326,0.0009110842226836696,0.003327948472908737,0.001931885003230237,0.8923344191450253,0.5239034735024363,0.9411849636806284,0.543203887819235,5,4,2.04296875,5.3828125,2.0407540546650385,2.040975319831794,2.0413994715841115,2.0853630304970245,2.0431435285590642,2.076061461894458,2.134999393503663,2.5087676598696675,0.62060546875,2.029296875,2.017578125,0.6395081786142931,0.6121552190689052,1.9950513348131098,0.362450563051202,0.0009643889719921361,0.0013979602877454505,0.0014487604767525752,0.001435157718483042,0.9350839934876163,0.950328626705259,0.945718685511336,0.9508597380442084,5.441028019805197,1.9826698503198856,0.3643925087507398,0.0009681593224835083,0.0013469055938294585,0.0025122867905400526,0.0025326466611937408,0.9022651198173222,0.9277199942209206,0.9411896448376957,0.9393345334496136,
