epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.947566032409668,48.15625,49.0,1.21484375,1.40625,1.5087890625,3,2,1.0263671875,2.31640625,1.0279671094557972,1.0280326969821854,1.0280118891996561,1.0536846557602764,1.0209363842333519,1.0230494983298153,1.0223747862470176,1.156153792816807,0.556640625,,,0.80810546875,0.22026656599855496,0.22988505994646657,7.162105003080282,0.7395314156329034,0.10325615378646993,0.0002165977106676209,8.811693986657073e-05,0.00023936796991907983,8.357084469008589e-05,0.4398453092648378,0.3437235268395755,0.4437842906041576,0.34666598800685,7.110526684708212,0.6741346556452985,0.09480797774025404,0.00701745780624119,0.002820882548204191,0.007356958797607227,0.002546148965428706,0.41306332683873226,0.31322659643902995,0.4051273763550549,0.3062761892045185,2,2,0.81884765625,2.431640625,0.8188467632664215,0.818912969417119,0.8188890135698499,0.8450847324852369,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,,,0.29413952654686554,0.29413952654686554,0.8183829532787482,0.11426570162358379,0.00013046327911592215,6.002999356065308e-05,0.00013865653375777498,5.375362422074914e-05,0.5004706614535808,0.5030467635261227,0.5046680293029153,0.5070104382652029,7.110526684708212,0.7487824802076016,0.10530619086458413,0.007085929991327511,0.0032133574993560175,0.0074081505688434746,0.002841733786967227,0.4726774976696113,0.4561629123317042,0.4640849232633517,0.4461417243162659,received
64,train,0.9490723013877869,48.65625,49.4375,1.2099609375,1.4052734375,1.5087890625,3,2,1.0263671875,2.31640625,1.0261394328235658,1.0262051738352709,1.0261842361048537,1.051849169046468,1.0237977474772295,1.0259105388942422,1.0252441533737962,1.1589844954944646,0.556640625,,,0.8076171875,0.21638588797065036,0.22738006653854698,7.162105003080282,0.739489449079596,0.10325029425867897,0.00022388237627524177,9.104620087558825e-05,0.0002651102870130373,9.252836990250504e-05,0.4388677661241225,0.3427115406256426,0.44282349728574566,0.34566534481493,7.110573904126621,0.6789604709644395,0.09548602969591594,0.007644112851591167,0.0030760683441513567,0.008744212854290723,0.003025202237716177,0.4092122941529919,0.31091207336103927,0.4224029340673212,0.32125541167504296,2,2,0.81884765625,2.431640625,0.8186918029586255,0.8187589461187297,0.8187346863150696,0.8449722528950917,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,,,0.2981905820721657,0.2981905820721657,0.8183364414940458,0.11425920747351445,9.962576427469116e-05,4.5845142400632585e-05,0.00010411956619371665,4.036777901686688e-05,0.5004706962341885,0.5031522089538969,0.5046680640835239,0.5071166607593199,7.110573904126621,0.7509120715203803,0.10560498795808712,0.007739487807796763,0.003511271869676357,0.008894105825381082,0.003408209743214671,0.4670873973803644,0.45115094270983425,0.48097123581413026,0.4651525482813529,received
65,train,0.9433611631393433,48.0625,48.84375,1.2060546875,1.40625,1.5087890625,3,2,1.0263671875,2.31640625,1.0276720920806346,1.0277374136074586,1.0277166816784344,1.0533719032018847,1.0279978790344226,1.030100700054628,1.0294410644922716,1.1629182690699145,0.556640625,,,0.80712890625,0.20163968240337737,0.21188180978808233,7.162105003080282,0.7402230169932833,0.10335271776592604,0.00024181859453697996,9.832920668395084e-05,0.00023894137984559194,8.338685180116223e-05,0.4391348586142376,0.3428457127990343,0.44303835891841725,0.3457580616743266,7.109284604860964,0.6868687804113538,0.0966157382335922,0.00934342092356033,0.003775418956139569,0.010174969740460504,0.003531767298926396,0.4059746744758348,0.3104661850062211,0.414466928468336,0.3159612615435719,2,2,0.81884765625,2.431640625,0.8186962394604251,0.8187631778324914,0.8187389827439521,0.8449723969683219,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,,,0.27335219962789553,0.27335219962789553,0.8184114890367304,0.11426968589328802,8.698570087606328e-05,4.002977652874998e-05,9.366000425625742e-05,3.631350503434006e-05,0.5004707078276516,0.5031867426721395,0.5046680756769888,0.5071514489627997,7.109284604860964,0.7595719177714513,0.10684224362773366,0.009523306747835747,0.004345824496555789,0.010380680029340894,0.003996333525659134,0.4663482084407793,0.45533143668743914,0.47519540855283093,0.46210364608132787,received
66,train,0.9424037933349609,48.375,49.03125,1.2021484375,1.408203125,1.5087890625,3,2,1.0263671875,2.31640625,1.0265326682095375,1.0265986453050497,1.026577647591541,1.0522558598266247,1.0285569196818185,1.030669178702717,1.0300180531407175,1.1636930795795088,0.556640625,,,0.80712890625,0.23247454041822674,0.24207129460354118,7.162105003080282,0.7406409646799061,0.10341107319166234,0.0002124940119632157,8.641760874498088e-05,0.00019280278639044468,6.729353351017475e-05,0.4394612973748684,0.34319570696893487,0.4433510121602007,0.34609796464131726,7.110377565934202,0.6853739632464524,0.09639065673953476,0.006427429434715748,0.002595974354778344,0.006828585114351249,0.0023698827230358497,0.4226176149633911,0.322948589744396,0.4077425906911314,0.31184003859980514,2,2,0.81884765625,2.431640625,0.818611699458469,0.818678685149151,0.8186544717531441,0.8448997946483391,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,,,0.30076529476173963,0.30076529476173963,0.818337605963063,0.11425937006105215,8.978407059601068e-05,4.131701502988035e-05,0.00010096488304078832,3.9145295995937334e-05,0.50047070741621,0.5031724357358107,0.504668075265549,0.5071370365615843,7.110377565934202,0.7590169464787918,0.1067477696423942,0.006477286216102662,0.002952726007501426,0.006837978660499289,0.0026308584652081023,0.48197691360258155,0.46959671933286035,0.4665137399514361,0.4550114363148861,received
67,train,0.9463812708854675,48.65625,49.4375,1.1982421875,1.40625,1.5087890625,3,2,1.0263671875,2.31640625,1.0274569164419272,1.0275226736963254,1.0275017918577711,1.0531674465014618,1.0225350987907822,1.0246480423507054,1.0239809556092583,1.1577363019421336,0.55712890625,,,0.80712890625,0.2150629547725888,0.22513467614356045,7.162105003080282,0.7409252258144354,0.10345076279889472,0.00018335762068222294,7.452065044777835e-05,0.00020729687609666314,7.23126523931563e-05,0.43701571442368703,0.34086689290544214,0.44092337563720196,0.34378049144195694,7.108152088656205,0.6764164724577171,0.09516066398427239,0.008003935692658892,0.0032222264632081965,0.009138594653074428,0.003163789496778761,0.41070730037158576,0.3123620716489171,0.41539627308379323,0.3154282044126362,2,2,0.818359375,2.431640625,0.8185274301920348,0.8185946455912348,0.8185703575989823,0.8448283090000196,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66357421875,,,0.3016973879476148,0.3016973879476148,0.8183149139530688,0.11425620171738998,5.8886288119452956e-05,2.710093358042519e-05,5.972496468942268e-05,2.3157901132235548e-05,0.5004707368115087,0.5032748080307804,0.5046681046608477,0.5072401632847169,7.108152088656205,0.7484940474155901,0.10530079239723933,0.008104675655479454,0.0036767118393231644,0.00928670292097511,0.0035596965618966657,0.4677975525876876,0.4518935288383106,0.47322464978929,0.456217495059544,received
68,train,0.9437375664710999,48.34375,49.03125,1.193359375,1.4072265625,1.5087890625,3,2,1.0263671875,2.31640625,1.0267111181743094,1.0267774210595664,1.0267563586418316,1.0524656832329558,1.0283811448947646,1.0304934052944097,1.0298360154756014,1.1635174381887539,0.55712890625,,,0.875,0.23586358473677962,0.248298735195147,7.162105003080282,0.7402381172960737,0.10335482612691543,0.0001869446691307175,7.600975690130499e-05,0.0001851034241724392,6.459356646423947e-05,0.4380975739500652,0.3419805563043181,0.44200224151763834,0.3448936833514813,7.110183757050092,0.6840601829283097,0.09620850969569258,0.006429220109925637,0.002596590343276848,0.00747359457986807,0.002593128437338995,0.4144947179053835,0.31658985424359787,0.41131357089104537,0.3139545375370737,2,2,0.818359375,2.431640625,0.8185240526082189,0.8185912853561782,0.8185669908361817,0.8448274527713993,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.31029240663714236,0.31029240663714236,0.8182785806712809,0.11425112872812604,7.118132240346853e-05,3.275845345484889e-05,7.360885175433651e-05,2.8540567763616494e-05,0.5004707306032623,0.5032425601749698,0.5046680984525995,0.5072076777578626,7.110183757050092,0.7586630329659246,0.10670090378658265,0.00646839170139657,0.002948728075340361,0.007509913810663349,0.002888791224955244,0.4734867529672879,0.46110815826673107,0.4703569172353941,0.4576780611002016,received
69,train,0.9411097764968872,48.8125,49.46875,1.189453125,1.4140625,1.5087890625,3,2,1.0263671875,2.31640625,1.0270460439095581,1.0271118713496408,1.0270909501546241,1.0527768152319787,1.0256347834648274,1.027747361008463,1.0270842662663504,1.160801210395329,0.55712890625,,,0.8076171875,0.2150056140255883,0.22272497567564978,7.162105003080282,0.7428793966154499,0.10372361146561687,0.00015914615576484437,6.472492135428665e-05,0.00017793478744465574,6.210662221644002e-05,0.4380539243572015,0.34212662140026023,0.4420060046803709,0.3450782409459847,7.113817072265443,0.6896724292910712,0.09694829404313603,0.008497097686724686,0.0034325190211510035,0.009218368117577924,0.0032003760000384653,0.41469690464403186,0.3167652184935948,0.4175936373341633,0.3190014421897567,2,2,0.818359375,2.431640625,0.8183454508957669,0.8184131883484085,0.8183887275799536,0.8446816305435649,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2861841949496577,0.2861841949496577,0.8182992548511434,0.11425401533476663,8.247585380161127e-05,3.7955022913332756e-05,8.837046744591959e-05,3.4263140232718884e-05,0.500470713624483,0.5032048210527432,0.5046680814738203,0.5071696605674639,7.113817072265443,0.7613456698321156,0.10702350961488247,0.008707212651856366,0.003969606095606353,0.00941683804357396,0.0036240884376294597,0.47430445018116796,0.46176201860833777,0.47734341526168933,0.46476437373180174,received
70,train,0.94808429479599,48.34375,49.15625,1.185546875,1.408203125,1.5087890625,3,2,1.0263671875,2.31640625,1.0264098445554486,1.0264761483231832,1.0264550711283777,1.0521649445312629,1.0301014208582526,1.032213491134117,1.031562346734882,1.1652196483452253,0.55712890625,,,0.80712890625,0.21263302099943848,0.2218250415075224,7.162105003080282,0.740089241742552,0.10333403956298517,0.0001706008018746985,6.939081484921833e-05,0.00017647825841393683,6.160377684746423e-05,0.43903092119905374,0.34295872845046627,0.44300287287704965,0.34592613359176505,7.111813898648476,0.6726258019820572,0.0945786562426616,0.007226543106980898,0.0029041187990330682,0.006715793760520228,0.0023206424155895744,0.4161476190595481,0.3140651257864676,0.4027475543831578,0.3046560614747282,2,2,0.818359375,2.431640625,0.8184374645090524,0.8185049347852815,0.8184805627196112,0.8447551956279622,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2881712551619007,0.2881712551619007,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.111813898648476,0.7447671438693098,0.1047225299316177,0.007374402520528456,0.00334038297733622,0.006820305031101981,0.002609931851330704,0.47460697311608513,0.4544690934730237,0.4603411867517213,0.4421047018261238,received
71,train,0.9436426162719727,48.71875,49.53125,1.181640625,1.4072265625,1.5087890625,3,2,1.0263671875,2.31640625,1.0258743020019372,1.0259406072295747,1.0259194610358142,1.0516302869170624,1.0189144700157158,1.0210278133972548,1.0203476212434455,1.1541536647909933,0.55712890625,,,0.8076171875,0.22589572007077482,0.23593961597870752,7.162105003080282,0.7405331383653302,0.10339601807664664,0.00017433020499257879,7.090990421912398e-05,0.00016740926248459687,5.8439576535010455e-05,0.43889802853711046,0.3428751409747425,0.4428703640568896,0.34584305353767686,7.110695253571688,0.6777381362116504,0.09531249927652628,0.007752945248160614,0.0031192842230324085,0.007390418731867854,0.0025599187217722895,0.41473614757423505,0.31537129260261043,0.4147419264030052,0.31514302810343203,2,2,0.818359375,2.431640625,0.8183995957441048,0.8184668882709212,0.8184425705003879,0.8447191791848542,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3034539005669051,0.3034539005669051,0.8183052343536993,0.11425485021537134,7.056971028873704e-05,3.247690163060031e-05,7.308105105430229e-05,2.8335862582828297e-05,0.5004707252179914,0.5032398134383105,0.5046680930673286,0.5072049108157436,7.110695253571688,0.7506546565087538,0.10556698462526594,0.007880953920786027,0.0035754468495793274,0.0075370984053844126,0.0028925731360002005,0.47357853218028545,0.45810763744888006,0.47355024747276975,0.4576504722491633,received
72,train,0.9410991668701172,48.75,49.4375,1.177734375,1.4091796875,1.5087890625,3,2,1.0263671875,2.31640625,1.0260134044154943,1.0260801837070532,1.0260589218842113,1.0517923458143157,1.0214427704093767,1.023555849240567,1.0228892424504192,1.1566568252531833,0.55712890625,,,0.806640625,0.2380846145283445,0.24810118995297423,7.162105003080282,0.7412878583662106,0.10350139491775073,0.0001601755492606216,6.517037461666245e-05,0.00016741294407740526,5.845469097851739e-05,0.4405693257233221,0.3443631116555405,0.4444992870132092,0.34729890529298324,7.112734623098552,0.680546253275139,0.09567997251929942,0.006101056372889602,0.0024605669446797675,0.0069767076675120165,0.002416802884144001,0.40960777362137435,0.311269079200046,0.418735401101598,0.3188198078652365,2,2,0.818359375,2.431640625,0.8183021567001502,0.8183699239617918,0.8183454517233006,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3099257167064095,0.3099257167064095,0.8182641445640593,0.11424911310461655,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.112734623098552,0.7548557242286305,0.10612735666774945,0.006139003262334519,0.0027931065333325904,0.007017457507733305,0.0026937068610706945,0.46901953664817153,0.45346218568543356,0.47882406508094366,0.4640794542119423,received
73,train,0.9505254030227661,48.78125,49.6875,1.173828125,1.4052734375,1.5087890625,3,2,1.0263671875,2.31640625,1.027452291515574,1.0275190667065082,1.027497921013573,1.0532287472911481,1.0261811997719632,1.0282937237425605,1.027634712509384,1.1613425352173483,0.55712890625,,,0.80712890625,0.2362192366888905,0.24731675124368488,7.162105003080282,0.7401061884849092,0.10333640573080174,0.00018451282857956386,7.504148186260418e-05,0.00018781982672244624,6.555684052717998e-05,0.43851440380797246,0.3424854387661132,0.44246602836514093,0.3454365550597555,7.114358054013751,0.6675976380726636,0.09383807126435265,0.007415666343312033,0.0029704818456162962,0.007803997761284265,0.0026872575901199826,0.4102569973572434,0.3084202851903279,0.4009067935446611,0.3015206562922763,2,2,0.818359375,2.431640625,0.8184483152034968,0.8185153703629006,0.8184911298239765,0.8447562170656481,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.31667078391447995,0.31667078391447995,0.8182505219173378,0.11424721105951731,6.341072742266363e-05,2.9182726390095253e-05,6.663222756841947e-05,2.5835791769634207e-05,0.5004707310147429,0.5032572197199855,0.5046680988640802,0.5072224453650511,7.114358054013751,0.739737915514925,0.10397816779794805,0.007545679782026582,0.0034057125379056215,0.007950121976069369,0.003030675566499123,0.46955637293769303,0.4474816749830624,0.4594582125668323,0.43809696076234156,received
74,train,0.9401359558105469,48.78125,49.5,1.169921875,1.41015625,1.5087890625,3,2,1.0263671875,2.31640625,1.0258629452076253,1.0259292505193671,1.025908123723673,1.0516189810960732,1.0279491961765974,1.0300615079878768,1.0294036992458606,1.1630903741871936,0.55712890625,,,0.80712890625,0.21893023766958564,0.2291677510489482,7.162105003080282,0.7402316761038217,0.10335392678346135,0.0001835013948392472,7.460202090793866e-05,0.00017978004971563877,6.273034200202662e-05,0.43817148474072454,0.34197016553795945,0.44212173445315894,0.34491827759014254,7.115128068192826,0.6838341370508059,0.09610988453008874,0.009005322505112545,0.0036294385989609425,0.008398506067037736,0.002913621595423994,0.40534430658009146,0.30932335715478015,0.4177238623129558,0.3190208198618118,2,2,0.818359375,2.431640625,0.8183508762429892,0.818418406137218,0.818394011133496,0.8446821412624078,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.28914836953925666,0.28914836953925666,0.8182729063171532,0.11425033645349097,6.293342641150446e-05,2.8963061566772914e-05,6.647146756488809e-05,2.5773457231257388e-05,0.5004707310147323,0.5032571230720012,0.5046680988640695,0.5072223480046106,7.115128068192826,0.7591084561604446,0.10668935947252048,0.009176867003296785,0.004173387271922672,0.008501171619430536,0.0032694176547954567,0.46388284249573175,0.451188544920746,0.476901141508014,0.46431522315614304,received
75,train,0.9496848583221436,48.34375,49.21875,1.166015625,1.40234375,1.5087890625,3,2,1.0263671875,2.31640625,1.0268310982218263,1.026897875218686,1.0268766935006235,1.0526086486673818,1.0253174346692875,1.0274300516545252,1.0267671594475507,1.160487608812736,0.55712890625,,,0.80712890625,0.21720816618922942,0.22802096314343737,7.162105003080282,0.7418128008229552,0.10357468935514293,0.00016535050469368429,6.726556042152958e-05,0.00018139568729580446,6.332861702172144e-05,0.43902908861555456,0.3430579034351048,0.4429462735621055,0.34598336186743467,7.110951638210326,0.6651042008677368,0.09353237579254993,0.007205849085216265,0.002888313205726531,0.00739730835216168,0.002551400765055037,0.40814733898333966,0.30709318114233874,0.4080450655418568,0.3074111793291878,2,2,0.818359375,2.431640625,0.8183508762429891,0.818418406137218,0.818394011133496,0.8446821412624078,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2995419660577899,0.2995419660577899,0.8182642614169297,0.11424912942005319,5.910034752432125e-05,2.719945420211624e-05,5.9928850411061774e-05,2.323695998702108e-05,0.5004707368115326,0.5032750167500282,0.5046681046608716,0.5072403735425649,7.110951638210326,0.7381352475169387,0.10380259704630919,0.0073321132976689185,0.0033111394401232745,0.00751397910097662,0.002869178563157805,0.4661498874048995,0.44453861569192565,0.4662474431572079,0.44535685359902916,received
76,train,0.9394034147262573,49.25,49.90625,1.162109375,1.4072265625,1.5087890625,3,2,1.0263671875,2.31640625,1.0266598340429076,1.026726374365859,1.0267052688882832,1.052426123273736,1.0316784216477504,1.0337903027004343,1.0331401910257139,1.1667786708607657,0.55712890625,,,0.80712890625,0.21607071523956206,0.22721777209942556,7.162105003080282,0.7411590584379173,0.103483411388015,0.00015749241107787526,6.406548234860068e-05,0.00017682777386074378,6.173109541695092e-05,0.4398859044429848,0.34369280397057056,0.4439023991796551,0.34669528211458606,7.11853305369665,0.6858239456880735,0.09634343768789913,0.008563416025282322,0.0034512320812935733,0.007548658880360826,0.002614133334356205,0.41281423990127664,0.3143402024510973,0.41878440153818985,0.31919125922239416,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.29608134444129136,0.29608134444129136,0.8182637610456679,0.11424905955633834,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.11853305369665,0.7578481516614344,0.1064612815512438,0.008744576347036848,0.0039753009612905985,0.007636121140643937,0.0029300987250113616,0.47109175380579504,0.4566011847291616,0.47759357426081017,0.4634667873771013,received
77,train,0.9400448203086853,48.9375,49.625,1.158203125,1.404296875,1.5087890625,3,2,1.0263671875,2.31640625,1.0260494657161632,1.0261160077926796,1.0260948586946181,1.0518168178811989,1.0265563180585418,1.0286688055588409,1.0280126953532722,1.1617141873839183,0.55712890625,,,0.8076171875,0.25072615479682014,0.26267128120590133,7.162105003080282,0.7420418261478967,0.10360666673118572,0.00021413772145795207,8.709614486505007e-05,0.00019571765976511557,6.831768315243756e-05,0.4385674668896229,0.3425737173806946,0.44249928730790256,0.34550973915544425,7.114351251680518,0.6830029651716756,0.0960035484627414,0.007372026735334103,0.0029684743371543626,0.006711151324912734,0.0023220013672168196,0.41144517283022,0.3123353457147097,0.4175732496873996,0.3173186725061067,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3294617641665157,0.3294617641665157,0.8182784276928907,0.11425110736870865,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.114351251680518,0.7537538753210519,0.10594836389937926,0.007417107429279923,0.003369268311751343,0.0067850026438787125,0.0026014071692865293,0.470735584233994,0.45469432207597377,0.47703384097444523,0.461391082901746,received
78,train,0.942972719669342,49.0,49.8125,1.154296875,1.4072265625,1.5087890625,3,2,1.0263671875,2.31640625,1.0263438104106621,1.0264103516129297,1.0263892122726683,1.0521106326480214,1.0243022224367189,1.0264149620215373,1.0257516013591919,1.1594840447672468,0.55712890625,,,0.80712890625,0.20887660693694546,0.2182274549271307,7.162105003080282,0.740503197451724,0.1033918376138367,0.00014851496764300975,6.041272588625598e-05,0.000157557784786988,5.500320503838774e-05,0.43948503436566,0.3433700863104625,0.4434287334058036,0.3463157545084647,7.117624327516366,0.6746403775181806,0.09478448798007727,0.007641349935281205,0.0030692247943503504,0.007546720953751418,0.002606635497280486,0.40411561509190097,0.3059078986938349,0.4152635733162482,0.3135623274635002,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.28368363983837575,0.28368363983837575,0.8182642025543793,0.11424912120144283,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.117624327516366,0.747227821850773,0.10498275653043797,0.0077752134803450446,0.003519696117857399,0.0076291320503729665,0.002917911454832916,0.46134394279013513,0.443417693172487,0.4732014070215529,0.4533744427184169,received
79,train,0.9415323734283447,49.1875,50.0,1.150390625,1.4072265625,1.5087890625,3,2,1.0263671875,2.31640625,1.0275222423314236,1.0275890173621238,1.0275678928670489,1.0532986009747005,1.0258113272901292,1.027923880525384,1.0272599392017603,1.1609754450412257,0.55712890625,,,0.80712890625,0.24769529959905293,0.25690289575539377,7.162105003080282,0.741138884953793,0.10348059469039389,0.00012767780173561505,5.1932333814372076e-05,0.0001393972483425543,4.865994780448018e-05,0.43823364600987347,0.3423382261908025,0.4421848581965042,0.3452896991669883,7.115651574031101,0.675650515093057,0.09495272612263292,0.007148314341256068,0.002872476887461864,0.007465124769694853,0.0025758975635716925,0.4114617956853568,0.3112119638860724,0.41149564868385546,0.3111724873653577,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.320484117381726,0.320484117381726,0.8182646344922265,0.11424918151022734,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.115651574031101,0.7480490508186955,0.10512727373396628,0.007239617619829275,0.00328008699871543,0.00753821334106064,0.002880858502877061,0.46960062944516423,0.4512288046229705,0.46970570080471674,0.45120987724077166,received
80,train,0.9438890814781189,48.8125,49.5625,1.146484375,1.4130859375,1.5087890625,3,2,1.0263671875,2.31640625,1.0264262760495875,1.0264928169827987,1.0264716708556654,1.0521929352011374,1.0222487649323746,1.024361730960926,1.0236908127722937,1.1574521043115449,0.55712890625,,,0.806640625,0.23394367258434431,0.2430644766892897,7.162105003080282,0.7411546666415751,0.10348279818891498,0.0001879038412511136,7.645554661627882e-05,0.0001872399188007634,6.538006974511806e-05,0.43978268731356174,0.3437776649732432,0.44377296890472184,0.3467610727621684,7.117722188671912,0.6719052810646382,0.09439891909998924,0.007307229745533661,0.002929723120003461,0.007427720488109024,0.0025632847840205723,0.40530091458692663,0.30620728741545983,0.4083990600033047,0.30792121374343157,2,2,0.818359375,2.431640625,0.8183941703968826,0.8184616704821116,0.8184372869475256,0.8447186684660112,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3070861798474804,0.3070861798474804,0.8182642025543793,0.11424912120144283,5.920667472913976e-05,2.7248393546995486e-05,5.994272968212755e-05,2.3242345100340037e-05,0.5004707368115575,0.5032752150196239,0.504668104660893,0.5072405732737261,7.117722188671912,0.745322409877058,0.10471361344550129,0.007398509724139579,0.003343241123026669,0.0075407009815018355,0.0028819364741614396,0.4630304565436516,0.44418768158663824,0.46643260843131884,0.4462979512232887,received
81,train,0.9462334513664246,48.5625,49.46875,1.142578125,1.40234375,1.5087890625,3,2,1.0263671875,2.31640625,1.026686078410977,1.026752855757659,1.0267316371682087,1.052463840912215,1.0210732168084906,1.023186339724499,1.0225193803748385,1.1562914602106653,0.55712890625,,,0.80712890625,0.22918376500165083,0.23997092896074496,7.162105003080282,0.7403065048930735,0.10336437466005903,0.00016643228643875574,6.765945726418116e-05,0.00016391515407132573,5.7192337771018475e-05,0.43787168433872914,0.3417055357834294,0.4418062833807168,0.3446412782596349,7.1161955749466195,0.668893891071616,0.09399599603846379,0.009090122876956208,0.003642690337523592,0.008428712326317367,0.002905681006382454,0.4087064042073667,0.3082409187370306,0.40799002613454594,0.3076044530036986,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3073982516010357,0.3073982516010357,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.1161955749466195,0.7409965822086685,0.10412819243156157,0.009218903944055334,0.004161330313486462,0.008586342752938236,0.0032763520352981843,0.466213965134485,0.44576922598699703,0.46538986174449093,0.44480493386269476,received
