epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.37537848949432373,73.8125,74.5625,1.3271484375,2.318359375,2.318359375,14,8,2.9921875,5.828125,2.9874191108273456,2.9874664128096007,2.9876707698542515,3.007324122515096,3.0014484212947994,3.0031338119738407,3.0101204938979578,3.10864586258248,0.48681640625,,,2.0390625,0.6088503256012321,0.6225497312217537,7.162105003080282,2.1473214920385777,0.29981709163926756,0.0020496806000203094,0.0006798080896535466,0.18770709963019172,0.054864774464169874,0.9943670570049097,0.5413984658095248,0.9664216445112066,0.5260396757132284,7.148172027778658,2.093879723503123,0.2929252003681576,0.008492372395807024,0.0027756065801191575,0.19348099482009218,0.05585574274018469,0.9863449643033455,0.5237744278173767,0.9161712191297671,0.4866302601175584,8,7,2.23828125,5.65234375,2.2383688289413177,2.2384242431767056,2.2385533980438357,2.260930814384524,2.236377280077,2.2382549559302287,2.2424600229070313,2.3570312042329715,0.60400390625,,,0.6734910765936327,0.6554008526793847,2.1903309158397457,0.3058222289253965,0.0013473719746679436,0.0006063520437820534,0.18700274195469202,0.07115033980770175,0.994368521775379,0.9527593419408237,0.9938096333553457,0.9517669959665367,7.148172027778658,2.131424840636739,0.2981776085345687,0.00802956752283368,0.0035389110561616036,0.19284311043230584,0.07213854126275686,0.986346604035762,0.9028836881748966,0.9395442373256673,0.860407053041871,received
38,train,0.37506556510925293,74.0,74.5,1.322265625,2.318359375,2.318359375,18,9,3.009765625,5.828125,3.009802624837791,3.0098489826969494,3.0100520529463513,3.029466597158875,3.0065551637194585,3.0082102415264744,3.015039248774741,3.11264603371627,0.483642578125,,,1.8330078125,0.614290797251706,0.6268553871647775,7.162105003080282,2.148778543346758,0.3000205306153163,0.0022091210089172364,0.0007278927157733598,0.18837471305859488,0.05474202799129594,0.9943667315436109,0.5356047094612771,0.9660157413541706,0.5201933935035126,7.148132602655396,2.0978884669353506,0.29348762586693267,0.008870882839629779,0.002886973280695896,0.19538874235916026,0.056162462354027845,0.9855545820270155,0.5196724092559261,0.9124111256177709,0.48121972066417024,11,8,2.259765625,5.65234375,2.261583360486853,2.2616368641562925,2.2617636151826286,2.283835493519044,2.2557485986031844,2.2576034905602467,2.261801173001393,2.3754283861162167,0.60009765625,,,0.6772155675838601,0.6608893955358645,2.1905430504513834,0.3058518479566096,0.001380395624236641,0.0006157077348405287,0.18761904171503563,0.07084918872791934,0.9943680286950611,0.934958244061312,0.9941667279682989,0.9343288753303732,7.148132602655396,2.134490525210485,0.29860813220190713,0.008572203550278878,0.003747454543218029,0.19496545488693773,0.07237729835056672,0.9855561597418117,0.8868991207351745,0.9361575980367265,0.8427894531730417,received
39,train,0.37332773208618164,74.0,74.875,1.3173828125,2.318359375,2.318359375,14,7,2.994140625,5.828125,2.9909229875956838,2.990970772189987,2.991177929198976,3.0109324382242333,2.989434357246607,2.991112640481237,2.997959764285583,3.096526797708182,0.486572265625,,,1.810546875,0.608973922805465,0.6266245943929813,7.162105003080282,2.1488006894623197,0.30002362273914757,0.0019371958814407009,0.0006423423655324739,0.18773040718042822,0.054859662042164324,0.9943672870321212,0.5411794521623738,0.9663784013599619,0.5258032831477037,7.151226351356033,2.0950721724434334,0.29296683806493706,0.00814748157862688,0.0026547811325201543,0.1950602723715491,0.056184335078288024,0.986834015452529,0.5222862028724925,0.9166037998369845,0.48500820308835885,9,7,2.240234375,5.65234375,2.2401549431691046,2.240209829171717,2.240338300202908,2.2627191014247483,2.2298134598656283,2.231678698068378,2.2358517659899846,2.350391641917932,0.603515625,,,0.6767056574405187,0.6635074398879302,2.191056105690631,0.3059234826560488,0.0012465498045735046,0.0005610476432235097,0.1871916736613981,0.07122954119552125,0.9943686291953,0.9530059699309248,0.993995464563465,0.9521911617912082,7.151226351356033,2.1302770806316733,0.29788975708029786,0.007796109972393772,0.003424625710659778,0.19481411414899785,0.0727110412226643,0.9868355673435261,0.899616113566746,0.9398323637936823,0.8564376343233613,received
40,train,0.3715096712112427,74.5,75.125,1.3134765625,2.318359375,2.318359375,13,7,2.98828125,5.828125,2.9878702930866075,2.987918323749737,2.9881263460510903,3.007946311806491,2.97502034443672,2.9767078999269385,2.9835394184579873,3.0828735902669986,0.4873046875,,,1.8046875,0.6086407766146832,0.6244909063843305,7.162105003080282,2.1494707324939477,0.3001171766637744,0.0019521233731829568,0.0006479050266358749,0.18788706904007135,0.054951258622008906,0.994367472404246,0.5420211957700735,0.9669963800056829,0.526957552359452,7.1507982219642905,2.103980371891977,0.2942301413888901,0.007940780950390192,0.0026077941366612852,0.1914289885287772,0.055473882713794234,0.9890594592735766,0.528747308163191,0.9245815460131404,0.49476716308319824,9,7,2.234375,5.65234375,2.2347461873827585,2.234801607432757,2.2349308060966195,2.2573937942635447,2.232260652464368,2.2341628342120203,2.2384086396575844,2.3535476099245702,0.6044921875,,,0.6755566630716757,0.6612901936583091,2.191275765822787,0.30595415242870105,0.0011657542107510466,0.0005261136268137695,0.1871742382279704,0.07138700733124811,0.9943687797897267,0.9585559704749542,0.9940024129093903,0.9577402904419671,7.1507982219642905,2.1406828123849606,0.29936277684492196,0.007630957543766748,0.0033805746062968234,0.19111989980281496,0.07176669002784343,0.989061028641852,0.9133877402759126,0.9481065824837822,0.877065672147418,received
41,train,0.3707876205444336,74.125,74.9375,1.30859375,2.318359375,2.318359375,14,8,2.998046875,5.828125,2.998111130096274,2.9981578699514224,2.998362477537913,3.0180332574548605,2.983337017125928,2.98504540887584,2.9918921808731196,3.0910382451967537,0.48583984375,,,2.046875,0.6158361739309819,0.6336832298449072,7.162105003080282,2.149331990344908,0.30009780496383703,0.0019243577559535652,0.0006369357756061131,0.18802955899813334,0.05485981282175702,0.9943672638215002,0.5395808447838718,0.9662552839765466,0.5241837403264682,7.150800879810066,2.0947152974751004,0.2929343625536303,0.0083601418777981,0.0027230011812583517,0.19498320297006266,0.05611373859480063,0.9882588066656481,0.5219789079196085,0.9171468734684423,0.484659186830868,8,7,2.24609375,5.65234375,2.2452141285306397,2.245269015742099,2.245397795130545,2.2677676885818308,2.2339417547669433,2.235843034684055,2.240086388614519,2.3551553288582796,0.6025390625,,,0.6755988131874282,0.6642319236298141,2.1923005893761824,0.3060972421422636,0.0012473958256702389,0.0005605884670549947,0.18727885384861764,0.071172556084371,0.9943686888627283,0.949975051474505,0.9944467299802584,0.9495951388663593,7.150800879810066,2.1312039613267584,0.2980371006196114,0.008213983163082972,0.0036028656224779054,0.19479862669790116,0.07256586938433993,0.9882605465359378,0.8960189290215469,0.9404799342376613,0.8534240993101069,received
42,train,0.3681982755661011,74.5,75.25,1.3046875,2.318359375,2.318359375,16,7,3.037109375,5.828125,3.03528756358151,3.0353328017803376,3.035534128102663,3.0547601814944025,3.0332451626054033,3.0349079510986168,3.0418101503555115,3.1389640540882606,0.479248046875,,,2.298828125,0.6124487812262125,0.6258971706083922,7.162105003080282,2.152011257670867,0.30047189433069316,0.0023174545208437536,0.000757950657458421,0.1901606187210767,0.05490088291984869,0.9943665717828178,0.5291706712348533,0.9662756516680711,0.5140845134783327,7.1506251306725135,2.103726495415086,0.29420175956241623,0.008275294560737834,0.0026705701760975625,0.19412990240985906,0.05541041754554669,0.9869029807769065,0.5137551666545318,0.9267646325894052,0.4824656664804826,9,6,2.291015625,5.65234375,2.2930928140472604,2.293145415813617,2.2932728222426846,2.315235762279399,2.2919047287326606,2.293724356467613,2.297925564936634,2.410009482644317,0.5947265625,,,0.6762135580740355,0.6613099764658952,2.194517456551786,0.3064067694634422,0.0014216535495323868,0.0006268149385724406,0.18962687511105614,0.07090868675153936,0.9943683672970902,0.9125688768435583,0.9944429556051313,0.9122179388632398,7.1506251306725135,2.1405359700868742,0.29934948776786985,0.008002027710700688,0.0034576768281370635,0.19399484410234713,0.07134602296837045,0.9869047666834696,0.868342125517118,0.9505159694971104,0.8363744665201344,received
43,train,0.3657999038696289,74.8125,75.4375,1.2998046875,2.318359375,2.318359375,21,11,3.11328125,5.828125,3.114020725901884,3.114061575185351,3.114254191572206,3.1326808805534694,3.1163005815272515,3.11786936184446,3.1246972009630434,3.2183141318953856,0.4658203125,,,1.9453125,0.6041581535066395,0.6273350542959448,7.162105003080282,2.161541691370218,0.3018025692782473,0.002598838900134126,0.0008309941533942486,0.1984877838964625,0.05617208508831129,0.9943656722335898,0.5102026978423557,0.9667683451438682,0.49591521564426977,7.151900370269335,2.1136160196551694,0.2955320838139098,0.007942169969530788,0.0025075858196062614,0.20005467623021378,0.05601513775730561,0.9887225368110046,0.4968963175020341,0.9281757075352077,0.466667777283389,16,10,2.380859375,5.65234375,2.3808690752613195,2.3809187550102355,2.381047052436681,2.4023932210568697,2.367353672221022,2.3691845919125565,2.3736280529143436,2.4848388000980224,0.57861328125,,,0.6668262194834358,0.6623737016760114,2.2050435172667298,0.30787645759429433,0.0015212982625127935,0.000647499398885418,0.19866303772448468,0.0720922403407163,0.9943675897759743,0.8491070114856062,0.994268082157836,0.8486590038004347,7.151900370269335,2.151002516458036,0.3007595750913727,0.007498133186072842,0.003127633671509552,0.20042197538133877,0.07153931231869431,0.9887246234079043,0.8104822239421838,0.9521617698203944,0.7810570396572807,received
44,train,0.3628731369972229,75.0625,76.0,1.2958984375,2.318359375,2.318359375,23,9,3.189453125,5.828125,3.1882881744794265,3.1883284702304118,3.1885299774209837,3.2066945995912866,3.166838639727088,3.168420359617969,3.17559165071683,3.26888739096251,0.453125,,,2.3046875,0.5955902676474752,0.6292725553367263,7.162105003080282,2.2250254769467785,0.31066641385316723,0.0025814671045676363,0.0008239601874842369,0.26123548601546,0.07381241720744387,0.9943660869217901,0.5087373443809983,0.9666629914913782,0.4944371688599979,7.150393218623195,2.147171786400658,0.3002872318697593,0.010776433530306662,0.0033649585249145384,0.24078616755636695,0.06675079933839792,0.986474315653993,0.4873676811612913,0.9168872935151029,0.4527534472086413,13,8,2.46875,5.65234375,2.4694068192537824,2.469456754005549,2.4695976641488873,2.490693379589227,2.470117515569571,2.4718887693546225,2.4766270917638207,2.584871003714214,0.5634765625,,,0.669536173754003,0.673104234935915,2.2821252556112728,0.3186388994059393,0.0019029802857533085,0.0008070078270196576,0.27471469856683495,0.09938127372131333,0.9943678315585824,0.8429373640103899,0.9939408097560252,0.8422177094442095,7.150393218623195,2.1917798884850264,0.30652578417317483,0.010612639514747002,0.004346194935038333,0.24747954970519004,0.08694116070475152,0.9864759904737657,0.7808326801492137,0.940202200764011,0.7435875119815218,received
45,train,0.34451979398727417,76.0,77.0,1.291015625,2.318359375,2.318359375,16,8,3.126953125,5.828125,3.1254268858563132,3.12547542851659,3.1257089211592057,3.1456087780488127,3.102142986871523,3.10387280914132,3.111420848417528,3.2094804022534587,0.4638671875,,,1.953125,0.6013351089073681,0.6255371495958433,7.162105003080282,2.306387210333203,0.32202644464738656,0.0013488396296228444,0.00045090480805168,0.3387844453624709,0.09971323426397721,0.9943687754726236,0.5484708819894262,0.9669092457527038,0.5331775127015012,7.152756688438265,2.233208571999851,0.31221648789055206,0.009984055943768055,0.0032646369729544917,0.32525506144737903,0.0939341525779965,0.988293932872871,0.525696883701157,0.9187121160682779,0.48858546920108087,9,7,2.396484375,5.65234375,2.396287522690087,2.396342918650661,2.3964951116756406,2.418901386222731,2.3904840365497395,2.392406120907676,2.3974188078983447,2.511245568379287,0.576171875,,,0.6669354396563282,0.6619571194602576,2.3778181992732272,0.3319999076040597,0.0007869240797830912,0.00035911055719467267,0.3645702963861037,0.14035456060203602,0.994370178122983,0.9817143832258312,0.9943813717182293,0.981240130280451,7.152756688438265,2.2942771745761403,0.3207542594430223,0.010193614677961094,0.004493695127189505,0.34841218687559206,0.1303563199828562,0.9882956895224568,0.9065672790188836,0.9426896957129287,0.8644300573701248,received
46,train,0.3386276960372925,77.0,78.125,1.287109375,2.318359375,2.318359375,13,6,3.12109375,5.828125,3.123678973666693,3.1237290955666417,3.1239693594519773,3.1441455097935433,3.1151435110073367,3.116886931948006,3.124597172608856,3.2226610105387055,0.464599609375,,,1.9462890625,0.6007368496808997,0.6212332262856824,7.162105003080282,2.311425203197582,0.3227298681328301,0.0010217204071265584,0.00034285181521052504,0.34178891759624364,0.10093448841220623,0.9943692241991027,0.5519240825778738,0.9669849362686955,0.5365752505531175,7.151954450310697,2.2362873973264157,0.312681996629504,0.010922208219625418,0.0035797147003451355,0.3226598154670768,0.09335029203884015,0.9878953586655408,0.5270380354045651,0.9262849951580954,0.494238864371182,6,5,2.390625,5.65234375,2.390772916105935,2.3908289888202656,2.3909828070636068,2.4136123128334366,2.3893468575374595,2.391277120155527,2.396306208858403,2.5103193635618832,0.5771484375,,,0.6701783355407174,0.6617805247784246,2.3816725340824125,0.33253806430624816,0.0006306556589281698,0.0002891234686688764,0.36842242943744186,0.14238831059920115,0.994370552737954,0.9915496534033763,0.9945272208589504,0.9912107305007872,7.151954450310697,2.298703066069085,0.3214090752450506,0.011727115148350009,0.005194575862484861,0.34601639727501876,0.1299410824121565,0.9878968485992123,0.9139921601315749,0.9515090025244257,0.8805418432530138,received
47,train,0.33527514338493347,77.0,78.125,1.2822265625,2.318359375,2.318359375,13,6,3.12109375,5.828125,3.1205006371966735,3.12055197490462,3.1207963058237533,3.141094447594818,3.1125392699596444,3.1142911626037337,3.1220406225927886,3.2202955272608533,0.464599609375,,,2.388671875,0.6035629754254008,0.6301296796661187,7.162105003080282,2.3122188290283123,0.3228406771520205,0.0011146207934666919,0.00037354667537366844,0.34253049302917393,0.10103944016195607,0.994369207822702,0.5507556703022245,0.9671276892991587,0.535518700677994,7.152865202577584,2.232475860741829,0.31210931529051333,0.01114497841135531,0.0036484187506261043,0.32037157989205944,0.0925721615336505,0.9887535471833582,0.5267114536518794,0.9219088396468385,0.49113208984732726,6,5,2.390625,5.65234375,2.3896044695028964,2.3896618538498346,2.3898186339919913,2.412601697495182,2.3866493141819034,2.388595983201662,2.3936551119738754,2.5080485079740322,0.5771484375,,,0.6653654316585683,0.6621641686534437,2.382863755397745,0.3327043871002899,0.000619167240901497,0.0002840511537810964,0.3693511165674783,0.14282969495264128,0.9943706795676519,0.993029034292723,0.9946736421167,0.9928348902674364,7.152865202577584,2.2946797118659705,0.32080566973903923,0.011825176776735447,0.005230345152395906,0.3436472136964861,0.12885578057288558,0.9887553097966828,0.9126768532913884,0.9468646137478318,0.8740987435348936,received
48,train,0.33379828929901123,76.75,77.75,1.2783203125,2.318359375,2.318359375,13,6,3.12109375,5.828125,3.122626164670406,3.1226762367521914,3.1229166381471245,3.1431430444299826,3.1146566912962332,3.116417197226486,3.124216606193157,3.2226451604853135,0.464599609375,,,2.17578125,0.6034674465479667,0.6286363564181995,7.162105003080282,2.311399378050797,0.3227262623288418,0.0009479494642867792,0.0003176678038131494,0.34156925707776686,0.10074982667942002,0.994369301392708,0.5506934342171897,0.9669840440780026,0.535378622450201,7.150395322232999,2.2432091303044497,0.3137181972763874,0.00999467606315907,0.0032880648181700806,0.32640545273796207,0.09471840660350082,0.9866530714381643,0.5292938795986232,0.9265970233443062,0.49713513166628387,6,5,2.390625,5.65234375,2.3898555165532716,2.3899128015574385,2.3900695622129517,2.4128683761906604,2.3873853632591664,2.3893319449384105,2.3943952231136487,2.50877625866162,0.5771484375,,,0.6715293572757143,0.6678135212165902,2.3818679429135896,0.33256534802117454,0.0006522793596310805,0.0002990530829873631,0.3681754339042085,0.14229936992541295,0.9943706899094549,0.9916669778469172,0.9945200568561354,0.9913206786363037,7.150395322232999,2.306728145221763,0.3226014844311285,0.01034396225272971,0.00460457956767556,0.34954309201681966,0.1317623884683606,0.9866486701729791,0.9213602677285002,0.9512572812186315,0.8884929572585757,received
49,train,0.3339671194553375,77.0625,78.3125,1.2734375,2.318359375,2.318359375,13,6,3.12109375,5.828125,3.1188347483057464,3.1188852091547186,3.1191261276879265,3.139375472317145,3.1253073978102788,3.127058426807621,3.1349034778913683,3.23296162374099,0.464599609375,,,2.388671875,0.5978264806227229,0.6284191490657575,7.162105003080282,2.310566871737372,0.32261002467063,0.0010179262019569535,0.0003412534387022616,0.34164237930564756,0.1008066773453711,0.9943693316281461,0.5510555769402632,0.9675693414035544,0.536054847649476,7.152542143568265,2.231958498989246,0.3120510797683696,0.010743201882875475,0.0035159103996516322,0.3268988756726756,0.0944756663106237,0.9870600477268816,0.5259304388648004,0.9186797391922363,0.4892565473296861,6,5,2.390625,5.65234375,2.389830452227157,2.3898874882906096,2.390043697313599,2.412824202266718,2.3882313865402427,2.39017690624422,2.3952377994823015,2.5095416158203045,0.5771484375,,,0.6634610550619375,0.6645135784548524,2.382257511134811,0.33261974099936376,0.0006304899726101709,0.00028928982018293267,0.3692777762467223,0.14281973323793679,0.9943708024865554,0.99335962890571,0.9946515207390698,0.9931430443791694,7.152542143568265,2.292519979569046,0.3205182064716017,0.011378427285121617,0.00502623870949192,0.3502487414296427,0.13126052330602775,0.9870583846105472,0.9097329123054748,0.9428415711973983,0.8682459254276785,received
50,train,0.33226853609085083,77.1875,78.4375,1.26953125,2.318359375,2.318359375,14,7,3.123046875,5.828125,3.1229965065191907,3.123048214215016,3.1232948148864197,3.143656652046991,3.123540294347369,3.1252916531459785,3.13313172907612,3.2312257491587606,0.46435546875,,,2.177734375,0.6019747899042143,0.623829501835245,7.162105003080282,2.3090642145618605,0.3224002180320977,0.002357078041516303,0.0007899446876609856,0.33859500383517904,0.09987956120034999,0.9943694049556688,0.5507662222844963,0.9669850952695223,0.5354498929744875,7.153213723087246,2.2317210745230494,0.3119885915501297,0.011054273656904812,0.003620320634056261,0.32056125620047116,0.09263449346325356,0.9892978860318742,0.5269152155082752,0.9252208287250872,0.4928583742122986,7,6,2.390625,5.65234375,2.3915517225331824,2.3916090525874214,2.391766336823057,2.4145826993973047,2.387321243052297,2.3892758766175963,2.394362679072817,2.5089111054684015,0.5771484375,,,0.6662443612775859,0.6602621832134092,2.3793723802362745,0.332216908187321,0.0022908135136034957,0.001048404685609539,0.36520593383597166,0.1409393311953649,0.99437072296144,0.9878270143388636,0.9947394225822821,0.9877017463937742,7.153213723087246,2.2938331699281695,0.32067169509066157,0.012103495686836219,0.005348389131668691,0.34308025746063286,0.1284888810993651,0.9892996441894724,0.9099948603140592,0.9502376330621747,0.8742834542740845,received
51,train,0.38288748264312744,75.6875,76.625,1.2646484375,2.3125,2.3125,20,6,3.16796875,5.81640625,3.1674528210659325,3.1674972933295664,3.1677191720627493,3.1868105202254804,3.168873235381768,3.1705003592321668,3.17802204190762,3.272358125890473,0.455078125,,,1.9990234375,0.5851393280381924,0.618199019099117,7.162105003080282,2.184434986515252,0.30499901712914973,0.026845441289149008,0.008499327561343447,0.2784070356266728,0.07810071743707546,0.9610171954393767,0.4853342771654967,0.9490115602229556,0.47914995172841957,7.150180377969925,2.133141458432523,0.2983339364423367,0.024406905137320578,0.0076351336063394375,0.2775472141461499,0.07704305386121472,0.9623359786733516,0.47601167417201895,0.9021136210936156,0.44665911700268,13,5,2.451171875,5.63671875,2.4496276804401185,2.4496787535724547,2.449825329421503,2.471474083349705,2.4546901331432793,2.4565300108999657,2.461515774407219,2.571875352262011,0.5654296875,,,0.6624852508584959,0.6632445005706099,2.245029811463791,0.31345949417081254,0.02899755050026087,0.012194751395935882,0.2941179841458368,0.10564384148549485,0.9614386010580809,0.8015672127749859,0.9782181340258385,0.8152161051829908,7.150180377969925,2.188447331124529,0.30606882839868604,0.026782948692910757,0.011052408576693727,0.2936837030785675,0.10380796084912827,0.962802062046606,0.7713056008741187,0.9283029352346421,0.7448455598779852,received
52,train,0.3430160582065582,76.875,78.25,1.2607421875,2.31640625,2.31640625,16,7,3.173828125,5.82421875,3.172764879261486,3.1728139139011367,3.1730589918382037,3.192809843493767,3.1582332684993233,3.159919945444758,3.1676939978259457,3.263800076715469,0.455322265625,,,2.087890625,0.5880987782408148,0.6135616847517802,7.162105003080282,2.2651652178973083,0.3162708752417208,0.026420798425977665,0.008578319291112498,0.3006852937366311,0.0862518530935627,0.9932415796764129,0.522338801167886,0.9631241593356998,0.5063668578330088,7.153341210091821,2.193834328288197,0.3066866606604995,0.0261644053277994,0.008323106241351602,0.28768429856596356,0.08102600708088831,0.9886723886101869,0.5023725007702429,0.9189962368536548,0.4670021059368088,10,6,2.453125,5.6484375,2.452628463566873,2.4526841238629222,2.4528477628047494,2.475139254238519,2.4566458640901274,2.4585158391827626,2.463777266108744,2.575346753384548,0.5654296875,,,0.6612644595088188,0.6553234354036164,2.3346347512558334,0.32597047240326027,0.02884407991422222,0.012575854556384682,0.322864788784023,0.11958890189541864,0.9931677621971522,0.8905855225001156,0.9918407894113432,0.8889962592152942,7.153341210091821,2.2522091488886367,0.31484715781644185,0.028637281748670418,0.012104767194848575,0.3085548354162899,0.11128249068673281,0.9887299345910217,0.8307219386266269,0.9454296752011393,0.7944371889233008,received
53,train,0.3317188322544098,77.6875,79.0625,1.2568359375,2.314453125,2.314453125,18,7,3.169921875,5.8203125,3.1685471054655467,3.1685953695279516,3.1688364729017695,3.188497668814393,3.1669364599852328,3.1686243615592184,3.176463238599803,3.27258341279678,0.455322265625,,,2.00390625,0.5898559898818667,0.6209193149829034,7.162105003080282,2.3047995742591834,0.32180477293588045,0.04221024643833893,0.013897867949138701,0.3420315379948331,0.09933089097374538,0.9841469068415574,0.5294666889291778,0.9675372076025193,0.5203904919180169,7.152086719269217,2.2274019701536165,0.31143385945706303,0.0420531210118682,0.013531052986681369,0.32275994845043954,0.09183394140774966,0.9816289362559107,0.508012852310642,0.9225193897122388,0.4775438416759443,11,6,2.451171875,5.64453125,2.450119019791402,2.4501746083402214,2.4503379111674923,2.4726546138690106,2.4453406805958013,2.447245382318878,2.4525564320304687,2.5650774042628735,0.56591796875,,,0.6573618949107364,0.6600220526521369,2.3760689023885004,0.3317556642029961,0.04802754343918458,0.021371219959428738,0.3682199507800057,0.13876864120781834,0.9843219901073512,0.9208933273024755,0.9943918023259997,0.9298784388169983,7.152086719269217,2.2884439416343114,0.31996870724019116,0.046767494131855436,0.020110682057730273,0.34603008207250774,0.1266483241141981,0.9816906307906219,0.8537184481327684,0.9466823647063531,0.8236255982368816,received
54,train,0.3410041332244873,77.5,78.75,1.251953125,2.30078125,2.30078125,17,6,3.189453125,5.78125,3.1898360663989083,3.189882282798594,3.1901164654109144,3.20940294020923,3.1953488074944967,3.1969996002716883,3.204790462221878,3.299314830882013,0.448486328125,,,2.0703125,0.5696578092394334,0.606746504447929,7.162105003080282,2.2951615755827173,0.3204590793622284,0.05130556834217259,0.016729832049837183,0.37322443030914876,0.1074678919772148,0.9558935562075987,0.5062221965171853,0.962094401754805,0.509370906018151,7.151157163435077,2.22785444325413,0.31153761445007516,0.04769191416796126,0.015256782185295177,0.3550467428294244,0.10052697134454697,0.9512552116024375,0.4880394102629188,0.9287135056366189,0.47634004046411504,10,5,2.482421875,5.609375,2.4831759279680434,2.4832291956574597,2.483388517958533,2.5052474394353568,2.48614872456079,2.4879770835628654,2.493188381498294,2.6032349511655104,0.55712890625,,,0.6368482491154983,0.6449853307328169,2.3692459051647274,0.33080301170476567,0.055233883237876036,0.024141877436135273,0.39882984785674314,0.1480400205774932,0.9561421630726725,0.8618054709474646,0.9872253314067674,0.8894202518700047,7.151157163435077,2.2918997875956277,0.3204935558282022,0.05189724100060822,0.022035915509475,0.37755822854428,0.13674553417448965,0.9515579094343716,0.8075625834719056,0.9528148302907464,0.8082520736867123,received
55,train,0.33412954211235046,77.75,78.9375,1.248046875,2.3125,2.3125,16,6,3.1640625,5.81640625,3.160264826475823,3.1603137730198685,3.160556532808846,3.180416731518747,3.1739508073798355,3.1756507956939646,3.183563246556862,3.279670006614376,0.4560546875,,,2.228515625,0.5923014095042332,0.627117736487757,7.162105003080282,2.2784917944966194,0.3181315819185399,0.02863243382150671,0.009360788037142949,0.31758859597950995,0.0916576383366045,0.9832389794313574,0.5229048110081397,0.9668786358994401,0.5140671182326093,7.150696032204578,2.209796136890201,0.3090323133493503,0.0315786762025283,0.0101355869725329,0.3038629822072032,0.08626229983623804,0.9791863609523555,0.5045493336224267,0.9220656411685688,0.4751856990972872,8,5,2.443359375,5.640625,2.443353932815042,2.443410049349321,2.443573325391381,2.4659832915752213,2.442364589838177,2.4442761835225655,2.449563384085177,2.5621977281451715,0.56689453125,,,0.6630916624323218,0.6659566014382635,2.348687492512945,0.32793256891693434,0.03207778500410452,0.01414290893926238,0.3406596698713775,0.12738279776731157,0.9831557921745224,0.9022300771128804,0.994457542689072,0.9121822042626675,7.150696032204578,2.2696104344601253,0.31739713508146405,0.034278317826182736,0.014673568574249202,0.3234141860942339,0.11790607072872403,0.9793675621900659,0.8434462325279284,0.9463793888314775,0.8152347158230774,received
