epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.3132660686969757,78.5625,80.9375,1.2353515625,2.2421875,2.2421875,14,5,3.39453125,5.46484375,3.3937641280020565,3.393811979951548,3.3940976330813455,3.4134797142265856,3.3913573432352235,3.3930447340112893,3.402319244184825,3.4947090504698943,0.379150390625,,,2.19921875,0.4943003298434672,0.5637749311178185,7.162105003080282,2.382749727716935,0.33268846612722947,0.1821339338690997,0.05716924976315109,0.21846628169310023,0.0608193313861315,0.9943693964361131,0.4953396704452489,0.9638975420172846,0.4800404890789269,7.154489367853033,2.2541023182555056,0.31506124369738653,0.14427050721543022,0.04362473085924444,0.208753709529919,0.05623923066671152,0.9901104413933579,0.4651670931202204,0.9063958948614754,0.42589261393643874,6,4,2.498046875,5.44140625,2.497384960810231,2.497441058535372,2.497618696330187,2.5200722383446514,2.4986376864325117,2.5005380746024133,2.506252346358062,2.6179240856729247,0.541015625,,,0.5603319051769978,0.5963166958451452,2.4906254077044947,0.34775047372711304,0.24176269279746343,0.11093317404179077,0.23283223444046186,0.09005184994663867,0.9943707194075717,0.9934451541189043,0.9948716777039772,0.9934484331257257,7.154489367853033,2.341827331970132,0.3273227775685245,0.18880984887956576,0.08122734721476929,0.22264711525162273,0.08157757639561472,0.990112593906594,0.8640585139175802,0.9330983282137808,0.8145008801234945,received
59,train,0.31159284710884094,78.75,80.625,1.2314453125,2.2421875,2.2421875,15,6,3.39453125,5.46484375,3.3935577314013257,3.3936057700434525,3.3938927758432538,3.413326006234629,3.3886754978064677,3.3903702005857235,3.399610315179952,3.492176149194382,0.37890625,,,2.56640625,0.49754772474821707,0.5693603883245265,7.162105003080282,2.3805785374569597,0.3323853163885644,0.17978634115454462,0.056418670322264115,0.21892478242532398,0.060933847844546994,0.9943693654778158,0.49514879020096364,0.9643454830792484,0.4800785632572464,7.156090638551029,2.2574457345965606,0.3154579572309121,0.14388383437192154,0.04352056696675338,0.20628475537827917,0.055584389277578014,0.9905984263620908,0.465562879758976,0.911617501352807,0.42847120605679734,7,5,2.498046875,5.44140625,2.497950341133877,2.49800495788974,2.4981788554438316,2.5204939754413935,2.4948950688936415,2.4968129499718805,2.5025638144283873,2.6146911526652796,0.541015625,,,0.5669769083399389,0.6042577018942192,2.4879212356084386,0.34737290706271856,0.2389834020835604,0.10946930712238569,0.23319733604501724,0.09006228097157942,0.9943706385516853,0.9897326677869008,0.9948715968480899,0.989737784750247,7.156090638551029,2.34457569454438,0.3276335939505528,0.1887569550567303,0.08130527946939886,0.2205717275255452,0.08089414055321764,0.9906004789069964,0.8665036092258963,0.9391191746998429,0.8215711458725018,received
60,train,0.30705440044403076,79.0,80.75,1.2265625,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.3939723752288335,3.394021262506447,3.394311991364824,3.413802302819336,3.3905521569712143,3.3922476379456055,3.4015322573223163,3.494106487634841,0.379150390625,,,2.19921875,0.49000905050664617,0.561714130665689,7.162105003080282,2.377086595825284,0.3318977583828979,0.17680921084247103,0.055430798996204615,0.219383369561438,0.06100914390540012,0.9943693362912018,0.49438991537970844,0.9642547017252374,0.4792978583554129,7.153962614763439,2.271970685922197,0.31758213010976494,0.15117708797248586,0.045944192733773356,0.21232249370285317,0.05746087992879304,0.9890922679024872,0.4684681979382797,0.9150040701116335,0.43349383175777545,7,4,2.498046875,5.44140625,2.497241728149679,2.497296795754086,2.497472003867506,2.519873259484082,2.4972815636845596,2.499190155835707,2.5049212663250016,2.616781380967406,0.541015625,,,0.5557259278751794,0.59256025406336,2.4842466951681508,0.34685985392558816,0.23500545089520575,0.10747575082370582,0.2342350458081226,0.0903415725989595,0.994370658026023,0.9863146440295811,0.9948716163224285,0.9863214409017979,7.153962614763439,2.3627436867206364,0.33027062258400763,0.1980705299947596,0.08599882969908948,0.22727689845873122,0.08393397662619739,0.9890942021289302,0.8799303318949705,0.9426984954105695,0.8390782477243451,received
61,train,0.30986183881759644,78.8125,80.8125,1.22265625,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.393684802254069,3.3937333127555247,3.3940223236258062,3.4134927478515316,3.3836115007269774,3.385315895234589,3.3945901281968838,3.487446652774578,0.379150390625,,,2.44140625,0.4756304421931293,0.5520888942837092,7.162105003080282,2.382063235078949,0.3325926154467813,0.18245448744453263,0.05732134323058747,0.21820132177010088,0.060793989932629695,0.994369500984206,0.4960466827279714,0.9641072625080929,0.48083003677028885,7.15539070433412,2.260195230721329,0.31587307026467437,0.14980387367091286,0.045393781243386916,0.20777036549124261,0.05606666180695866,0.9906526605968251,0.46680174830711657,0.9095853596405661,0.42868648672516196,6,4,2.498046875,5.44140625,2.4973910906417878,2.4974460688226148,2.4976212184672653,2.520046314499086,2.4946566757155613,2.4965816661156337,2.502347861276513,2.6145824060906238,0.541015625,,,0.5452045801810764,0.5864977645493106,2.4914062622111515,0.34785949956606976,0.24276075633350747,0.11144531735236096,0.23281793916652926,0.09008323588167472,0.994370871619422,0.9944979941645566,0.9948375956930775,0.9944665279583396,7.15539070433412,2.3487206995479677,0.32824492702059094,0.19610332994923496,0.08462742766347432,0.22123637194739576,0.08124932086818208,0.9906547936851,0.8694749539029194,0.9362071007566817,0.8219880383018233,received
62,train,0.30608558654785156,79.25,81.0625,1.21875,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.392325732327366,3.3923747267915196,3.3926657949908687,3.4122059078748506,3.396960051894391,3.3986547250642305,3.4079966281057312,3.500437650062543,0.379150390625,,,2.294921875,0.48485507783174253,0.5564291437172167,7.162105003080282,2.3811334521247693,0.3324627956586353,0.18267711862325875,0.057402160236041284,0.21849707194649604,0.06088661839817952,0.9943694912383769,0.4961959248461471,0.964492929232228,0.48116707107123236,7.154357647307394,2.2697162637141695,0.3172494828474779,0.1459459954611706,0.044369009021299644,0.21216115875901487,0.05744004921433301,0.9896362932338469,0.46883309195622264,0.915603943071936,0.4337011945046555,6,4,2.49609375,5.44140625,2.495834940066909,2.495890763838288,2.496067854911466,2.5185671732543127,2.4949840190332577,2.496901889994947,2.502653839222037,2.6147791415465447,0.54150390625,,,0.5490850151752594,0.5879650269797073,2.4914656001876656,0.3478677845572125,0.2426482405311896,0.11145605117520722,0.2326877227904598,0.09007534707916165,0.9943709103049096,0.9957122451164533,0.9948718686013152,0.9957143949218977,7.154357647307394,2.35981378870352,0.329842860119197,0.19136013715661093,0.08305764851443105,0.22626642554028908,0.0835490719055119,0.9896383209569715,0.8793456488182846,0.9428836918595103,0.8375858073702172,received
63,train,0.308586984872818,78.9375,81.0625,1.21484375,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.39299246399794,3.3930427970322787,3.39333982298512,3.4129667472193774,3.3967309444646125,3.398441644427289,3.407842281088176,3.5005991994026857,0.37939453125,,,2.533203125,0.4838689684720018,0.554559822145724,7.162105003080282,2.3815495727609406,0.3325208959847255,0.1825870976702184,0.05736274801811004,0.21845882512910286,0.06086549211227368,0.9943694951579491,0.49604314991160575,0.9638996390549055,0.4807230685130617,7.154691614242429,2.2592616836002586,0.31577345403719115,0.14459432212882994,0.04381034974680694,0.20921270800157643,0.0564582410112423,0.9898545494030291,0.46645271502051905,0.9116286400102007,0.42964335445392055,6,4,2.49609375,5.44140625,2.4951888292096487,2.4952454114433364,2.4954244339210314,2.518002691406452,2.4924101155117104,2.4943443787981048,2.5001317973626045,2.61263058822148,0.54150390625,,,0.5479447501279523,0.585616553496404,2.4913708190629906,0.34785455086060596,0.2427294385709846,0.11149423129587013,0.23275387845783868,0.09010155805365266,0.9943708614950619,0.9957293989993505,0.9948718197914674,0.9957315402411131,7.154691614242429,2.346865506365628,0.32801770263498975,0.1900060803934771,0.08203020056832601,0.22265912182926595,0.08181628123598221,0.989856720493302,0.8698794864140021,0.9384272246142178,0.8248744793564192,received
64,train,0.30442938208580017,79.3125,81.25,1.2099609375,2.2421875,2.2421875,15,5,3.392578125,5.46484375,3.3913018855312758,3.3913523465609616,3.3916498764488536,3.4113197007473794,3.3932724718640723,3.3949595914530417,3.4042303087156753,3.4965984266959538,0.37939453125,,,2.435546875,0.47513490186671553,0.5603448850411427,7.162105003080282,2.3829721852817904,0.3327195264879418,0.18214230687351218,0.057217593345752035,0.21833460961913786,0.06082577778083576,0.9943696310369177,0.4959686648824649,0.9640741132409945,0.4807378382564031,7.155762957607717,2.2674241192548252,0.31686685720132635,0.14844137578884808,0.04504407298131981,0.21481227132030867,0.05806962785927432,0.9901304292324857,0.46810471018733235,0.9150934782137092,0.43253575225941643,7,4,2.49609375,5.44140625,2.495325575705725,2.4953826801638996,2.4955628313654694,2.51814268080506,2.4949840190332577,2.4969018899949473,2.502653839222037,2.6147791415465447,0.54150390625,,,0.550958177945924,0.5969529097698608,2.491368500403788,0.3478542271206997,0.24267583346990662,0.11151747211833918,0.23278034082931143,0.09014440857416074,0.9943710395490006,0.9966621069119098,0.9948719978454026,0.996663782068708,7.155762957607717,2.356095667049528,0.3292584845260452,0.1948003687688642,0.08434388475987137,0.22965827399491978,0.08464024073854609,0.9901324789984915,0.8767529759568314,0.9424642528709422,0.8342048035565304,received
65,train,0.30533310770988464,79.375,81.3125,1.2060546875,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.391136265212224,3.391185660555163,3.3914779937871438,3.411032630854019,3.3728535963047603,3.374559468768651,3.383793752681242,3.476829098164406,0.37939453125,,,2.490234375,0.481019213647313,0.5576385892512137,7.162105003080282,2.382445913942917,0.3326460465070358,0.18234154696117422,0.05730828232252164,0.21847749413194784,0.06089206291624315,0.9943695924013198,0.4963550798945639,0.9640810176932719,0.4811157574079735,7.155450189914406,2.2622322735090106,0.31615512839396503,0.15276308119516813,0.04631918123837058,0.21051070589393017,0.05682111852866446,0.989809299639905,0.46685709520336555,0.9121062576779497,0.43007258135677795,6,4,2.49609375,5.44140625,2.494956527282126,2.495012826959614,2.495191314035295,2.517782760331422,2.4924101155117104,2.4943443787981048,2.5001317973626045,2.61263058822148,0.54150390625,,,0.5498782613409249,0.5907999845585934,2.4912851614592784,0.3478425910242624,0.24270685295588112,0.11151326812608044,0.23271030983689212,0.0901047202421982,0.9943709870680157,0.9963023585517962,0.9948719453644213,0.9963042135827144,7.155450189914406,2.3513113369581116,0.328604249145956,0.20093057441966344,0.08692139468151026,0.22437811346104564,0.08254111168598911,0.9898113443042185,0.8730510782610297,0.9391186838215777,0.8278529525964518,received
66,train,0.3030358552932739,79.625,81.375,1.2021484375,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.3896163360509464,3.3896668593118693,3.389963734470984,3.4096099675042066,3.3918296618738064,3.393524002483012,3.4028033287756494,3.49529589493391,0.37939453125,,,2.197265625,0.47113470109511785,0.550663858277956,7.162105003080282,2.382872717237171,0.33270563838596945,0.18279988294702676,0.05745913785032268,0.2181814323714768,0.060815934175888084,0.9943696058994735,0.4964484627798426,0.96374771067038,0.4810398789600846,7.154727335957817,2.273251277263527,0.3177271712143035,0.1522729291706595,0.04632103636617232,0.2113267184537868,0.05724810369561209,0.9906542777741709,0.4697440398428115,0.9174128405256674,0.43529911134904986,6,4,2.494140625,5.44140625,2.4950636682064333,2.495120438357662,2.4952998765597854,2.5178841696432976,2.4959385942642216,2.4978624711336934,2.5036288615578624,2.6157787601126214,0.54150390625,,,0.5410425066248623,0.5848743004780627,2.4911953402753846,0.3478300498532163,0.2422043680060506,0.1112536954250944,0.23278136015283124,0.09011263860875428,0.9943709276953152,0.9957420937541375,0.9948718859917198,0.9957442286579231,7.154727335957817,2.3642510599721174,0.3304460042928541,0.1995431197863553,0.08675347676896283,0.22528382488459275,0.08330896100856706,0.9906561384045025,0.8831723470525702,0.9450760478912343,0.84357368950343,received
67,train,0.3068643808364868,79.0,81.25,1.1982421875,2.2421875,2.2421875,16,6,3.392578125,5.46484375,3.3921585038191555,3.39220845772996,3.392503924788864,3.4121222656880392,3.392196411048004,3.3938997141165332,3.403244872201539,3.4959278902396473,0.37939453125,,,2.478515625,0.486025156095792,0.5668947175691589,7.162105003080282,2.3797401540904377,0.33226825815412614,0.1809931868522341,0.05684718908296975,0.21884172900182897,0.06095809459159947,0.9943694969166899,0.49583809701283765,0.9642440603909845,0.4806960986991541,7.155313462990736,2.255610321978417,0.31523571030746017,0.14312915029817752,0.04333208982923982,0.215068107322419,0.05799344561889782,0.9903979179557485,0.46600674644622603,0.905887544294588,0.4263756740172132,8,5,2.49609375,5.44140625,2.4949713701562968,2.4950282315083885,2.49520800049954,2.5178186852368385,2.5003236496997796,2.5022087141338902,2.507891841974552,2.6192659929987636,0.54150390625,,,0.5517694532327684,0.5960877055638976,2.4886363337925554,0.3474727517569543,0.2401528314371406,0.11015384977559373,0.2333889585278266,0.09023911211533454,0.9943707828906785,0.9926478758203666,0.9948717411870831,0.9926515507086183,7.155313462990736,2.343782727585769,0.32755835781457554,0.18730327292383375,0.08074611876194504,0.2289354231000793,0.0840107983189529,0.9904001019461912,0.8673504532419929,0.9322717906477429,0.8169189650765442,received
68,train,0.3027368485927582,79.5625,81.375,1.193359375,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.3916684476584593,3.3917178795434246,3.39200966231668,3.411500622063779,3.391222365276164,3.3929257615893755,3.4022450629943997,3.494962711586675,0.379150390625,,,2.251953125,0.47254533799532966,0.5479100398041133,7.162105003080282,2.3814736502780183,0.3325102954025098,0.18192711323840705,0.0571376382945162,0.21828958456919345,0.060801574888208636,0.9943693467629178,0.4957983132610473,0.9639276974707949,0.48049991107265366,7.155166700779915,2.266814660430593,0.3168080850140793,0.1544295105865734,0.04685773338921745,0.20633636795724897,0.05575247727486426,0.9902158834653374,0.46760273623241033,0.909091168096678,0.4293292302085588,6,4,2.498046875,5.44140625,2.4979681356533683,2.4980228807637093,2.4981972682114217,2.5205504935601017,2.4963293470032917,2.49823901522496,2.5039740383757683,2.6159111694120476,0.541015625,,,0.5411234370134609,0.5814696078652158,2.491287208756412,0.34784287687557747,0.24248276650064593,0.11122539015137678,0.23303187740495535,0.09010298746017037,0.9943706675272956,0.9927029488916,0.9948716258237011,0.99270659645479,7.155166700779915,2.3578611151079394,0.3295326599240423,0.203363682305425,0.08811363160085015,0.22080310648457147,0.0813811604577865,0.9902180049011227,0.8763733657330318,0.9362015700619315,0.8286954111972634,received
69,train,0.30709853768348694,79.375,81.4375,1.189453125,2.2421875,2.2421875,16,6,3.40234375,5.46484375,3.4020891657042474,3.4021352299038057,3.4024128130181874,3.4214867398631785,3.4039208875425566,3.405587619151921,3.414782817951908,3.5064942071652063,0.377685546875,,,2.2109375,0.5011429237319104,0.5744628528584609,7.162105003080282,2.3716258260020764,0.331135305190595,0.17630031494035237,0.0550938570757627,0.21974951773520424,0.06093691681886003,0.994368835912244,0.4918778935516876,0.962360096232687,0.4759264034714017,7.1550972484258875,2.2560274284748547,0.3153035311953556,0.14212180901850946,0.04289191155349906,0.21162387686786666,0.056918158623258074,0.9901895212978866,0.46381959305957293,0.9119214502796362,0.4269793570937909,8,5,2.509765625,5.44140625,2.5117064500116872,2.5117591976406834,2.5119288369500876,2.5338966219959413,2.510805076566498,2.5126994584163223,2.5184251128501933,2.6295766344009577,0.53857421875,,,0.5642078712840154,0.6025747909744219,2.481063623069252,0.3464154214441417,0.23323546999912104,0.1058921886577731,0.23546214343745397,0.0902584078845498,0.9943701372128997,0.9709203628785443,0.993290297360482,0.9693918157892929,7.1550972484258875,2.3434744004255377,0.3275251640976786,0.18681927448135038,0.07997706024928102,0.2270941544944396,0.08286712582578158,0.9901914481198348,0.8556175417659444,0.9396737702596516,0.8113405716214664,received
70,train,0.3061530888080597,79.0,81.0625,1.185546875,2.2421875,2.2421875,15,5,3.392578125,5.46484375,3.392429416202144,3.39247926603188,3.3927740169773477,3.412359034871934,3.3923279411680762,3.394031191849866,3.403362467216411,3.496054457735645,0.379150390625,,,2.197265625,0.49384490127889663,0.5662264597902127,7.162105003080282,2.3822658259972114,0.33262090195168115,0.18261001038517755,0.057407411975928094,0.21921446098808595,0.061111391592407895,0.9943694835512549,0.4965577159269579,0.9648247939719381,0.4816835018058409,7.155359516585469,2.262906122283469,0.3162533087314844,0.14603758409462309,0.04432411281578521,0.21431758156446445,0.05789472468198295,0.9908374888864628,0.46762263768191026,0.909940155882909,0.4295446988323134,7,4,2.49609375,5.44140625,2.496151741009926,2.4962078102983445,2.4963855825144075,2.5189059514937537,2.497283481410437,2.4991995587313136,2.5049514420676213,2.616936143361837,0.541015625,,,0.5626974100334928,0.6004986764043478,2.4914206349992427,0.3478615063487244,0.2427988348056198,0.11145406157982998,0.23284620629102104,0.09008822119079214,0.9943707871487621,0.9943281151955633,0.9948717454451659,0.9943309550288,7.155359516585469,2.3505086392894863,0.3284962319281403,0.19096333371161034,0.08258529395219213,0.22876240413064863,0.08412237315246207,0.9908394935017872,0.8718853349599978,0.9363035748903945,0.8242591110090666,received
71,train,0.30214712023735046,79.4375,81.5,1.181640625,2.2421875,2.2421875,15,6,3.392578125,5.46484375,3.393287211388221,3.393336385841655,3.3936283427600626,3.413153481094378,3.3891193115987313,3.3908149077763006,3.4000645886690557,3.4926846144520836,0.379150390625,,,2.294921875,0.4843334592010457,0.5578258034136914,7.162105003080282,2.3830306356308912,0.33272768754521137,0.18225307588039819,0.057243102258584456,0.2183507421653914,0.06082152051553207,0.9943694739589528,0.495840854809554,0.963908056038739,0.4805312764799285,7.1556933399569935,2.26512251477335,0.31654829338829155,0.14894913320673275,0.04519316713407003,0.20919287114156404,0.056537118326295835,0.9900682200037076,0.4677466743064329,0.9167175491204125,0.43286424096799625,7,5,2.49609375,5.44140625,2.4971076880478345,2.497162955500051,2.497338682417665,2.5197704562351095,2.4936781780151787,2.49560424732081,2.5013737682153585,2.613686182914387,0.541015625,,,0.5492198791087646,0.5885102004897064,2.491235328388172,0.34783563314371124,0.24257325860615886,0.11140002998803254,0.23275814257893046,0.09008789994222245,0.9943709610233293,0.9952919816865766,0.9948719193197348,0.9952943412088365,7.1556933399569935,2.354801416007928,0.32908081776769943,0.19425733992836758,0.08406078773627979,0.22310063267728442,0.08216790107955958,0.9900701817561917,0.8748070026132111,0.9439520215358801,0.8332344350122604,received
72,train,0.3032735288143158,79.0,81.3125,1.177734375,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.3920949428438845,3.3921449209873304,3.3924395545128028,3.411999360449615,3.3925201286177806,3.3942234002055622,3.403565818801575,3.4962486083681257,0.379150390625,,,2.486328125,0.47378997390387095,0.5589227794143458,7.162105003080282,2.3817511351693654,0.33254903888521886,0.18261760036874186,0.057393471210447564,0.21865289027429746,0.06093946740259983,0.9943695229199889,0.49633345373988835,0.9644294955297736,0.48126873117129326,7.156830831608239,2.2525780533331208,0.3147451862889618,0.14255445760343122,0.04306677425214039,0.2075366894479309,0.05586675957088081,0.9911119160616035,0.4650726798862176,0.9119376894669813,0.42798441262253495,6,4,2.49609375,5.44140625,2.4962103496748345,2.496265915367594,2.4964423918145484,2.5189158884253837,2.4922619396275607,2.4941962199615015,2.499982117291338,2.6124840321440934,0.54150390625,,,0.546457147931709,0.5949949747269984,2.491358763169371,0.3478528675714593,0.24240831295827814,0.11132977727942271,0.23272736361227597,0.09007973589244761,0.9943708856421596,0.9953990434600579,0.9948718439385642,0.9954013495741488,7.156830831608239,2.339472134346591,0.3268866051736588,0.18712029674194408,0.08041968462919948,0.2212232050997054,0.0809876110784921,0.9911140540625514,0.8634841033988763,0.9390688849222961,0.8183672026604744,received
73,train,0.3008853495121002,79.75,81.6875,1.173828125,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.392434351260935,3.3924844604200723,3.392780234616075,3.4123779470068367,3.394581970693908,3.396276926190411,3.4055992017043084,3.4980863991736273,0.379150390625,,,2.345703125,0.4950427885891198,0.566960502365812,7.162105003080282,2.382104927258239,0.33259843666544153,0.1826121092276125,0.05737780897755142,0.2186808419974522,0.06093413285861883,0.9943695266050856,0.4961420648725083,0.9643775366304288,0.4810572774478673,7.155153187117594,2.263138588938792,0.31629491776827806,0.1447067622514595,0.04387066480401534,0.20966665209373847,0.05659080591980891,0.9899012406930279,0.4667772835450462,0.9168724482700172,0.4322726225807762,7,5,2.49609375,5.44140625,2.4968383053465937,2.4968945922411057,2.4970726949747895,2.519550210865418,2.4960071575144793,2.4979314297628594,2.503701155635085,2.615872377233657,0.541015625,,,0.5631706395530528,0.6003950815320558,2.4914265435242617,0.3478623313191789,0.2426267837795617,0.11141358373323913,0.232792653966289,0.09009374212623542,0.9943709153615297,0.9950772832491965,0.9948718736579361,0.9950797498402754,7.155153187117594,2.3513235029151685,0.3286195894657545,0.18963787353841255,0.08199047139546797,0.22368967744066648,0.08225700705175365,0.9899033903092374,0.8720428226941467,0.9442385212693365,0.8315679650524894,received
74,train,0.2999381124973297,79.875,81.75,1.169921875,2.2421875,2.2421875,15,6,3.39453125,5.46484375,3.392640089348228,3.3926890152910514,3.3929796272679025,3.412479294320588,3.3965161092284655,3.398218803653609,3.407574184050614,3.5001897972550626,0.379150390625,,,2.197265625,0.48586501470400045,0.5614917160294276,7.162105003080282,2.38273179266851,0.33268596196840783,0.1826006435497618,0.05737463300621825,0.21896605618608866,0.0610140084447255,0.9943694631723066,0.49614789343131277,0.9646561787422288,0.4812019538325005,7.156027756949293,2.270501656055137,0.3172851941288558,0.1502012932200376,0.045624139842472766,0.21359078191060377,0.057744543848807464,0.990805750754113,0.46853311251505075,0.9163308450710685,0.43329210794786366,8,5,2.498046875,5.44140625,2.497351514417794,2.497406834193938,2.4975830131755212,2.5200697284134033,2.4972537115683195,2.499169792334908,2.5049214216556863,2.6169067009192637,0.541015625,,,0.551935302196747,0.5922631673312008,2.491352175930248,0.3478519478363925,0.24224851202671704,0.11117735217625442,0.2328875889748927,0.09008777953778566,0.9943708007396017,0.9938590152504067,0.9948717590360072,0.9938620885055256,7.156027756949293,2.359273829179183,0.3296904245358841,0.1965659128946049,0.08524081285942538,0.2281300742137935,0.08409541065608044,0.9908078275346419,0.8779402805608656,0.9436005505665115,0.8360265661033007,received
75,train,0.30059579014778137,79.6875,81.8125,1.166015625,2.2421875,2.2421875,14,5,3.392578125,5.46484375,3.3925648980271053,3.392613815049486,3.3929041733191316,3.4123890668050563,3.3958147650587986,3.397500609969328,3.40678324079856,3.4990398496089883,0.379150390625,,,2.34765625,0.4896378502078968,0.5644069947337289,7.162105003080282,2.3824274283379885,0.33264346547744733,0.18263885344929065,0.057379879816472024,0.2185478898555644,0.060891127226856294,0.9943694668586254,0.4960551049561321,0.964343503170416,0.4809560376083804,7.154908289795321,2.2735970765854847,0.317767465982506,0.14958144580338129,0.04551755150533428,0.21067155430503437,0.05707289954610116,0.9898233669712715,0.4695701608910881,0.9196389386514117,0.43632156885671947,6,4,2.498046875,5.44140625,2.4973760035466177,2.49743160061671,2.4976082755043594,2.520079135730673,2.4986210063961174,2.500528881869711,2.506263741224121,2.618060453069162,0.541015625,,,0.5571454458897236,0.5959834494286361,2.4912809609047843,0.3478420045270675,0.2427238633222819,0.11142082226426088,0.2328319569996582,0.09008350917055458,0.9943708089933043,0.9943509864885202,0.9948717672897089,0.994353814935385,7.154908289795321,2.363867761926311,0.3303840756837896,0.19659665112237157,0.08544333033381067,0.22447924298778776,0.08295808459982419,0.989825500270368,0.8817261442857866,0.9467090777527067,0.8434882113955685,received
76,train,0.2972371280193329,79.6875,81.3125,1.162109375,2.2421875,2.2421875,14,5,3.39453125,5.46484375,3.397337200409784,3.3973856914712965,3.3976750125209807,3.417083866160048,3.3985546601508934,3.400255244650287,3.4096136743379515,3.5020599074682313,0.37890625,,,2.673828125,0.4885221348964428,0.5622686344081648,7.162105003080282,2.382405218199399,0.33264036441448047,0.1826419520650262,0.05734710370085126,0.2186472759059086,0.060887040110458125,0.9943694844872599,0.4955919892546179,0.9641833303329301,0.4804273119886437,7.155155838387087,2.28703114008287,0.31963400822286103,0.15412043597493863,0.04703701042625113,0.21636270766236443,0.05875219700983401,0.990537232662323,0.4718186668405275,0.9243686293624087,0.4404047992597438,6,4,2.498046875,5.44140625,2.4979067063985783,2.4979626766483,2.498140486037057,2.5206718418331873,2.4936781780151787,2.4956042473208107,2.5013737682153585,2.613686182914387,0.541015625,,,0.5536073886956023,0.593310598721082,2.491442392068565,0.34786454415245854,0.24254307308542877,0.1113015735056919,0.23283966722403626,0.0900617640086995,0.9943708122184871,0.9936458521237875,0.9948717705148926,0.9936490313746418,7.155155838387087,2.379765858347884,0.33259455308863406,0.20257065918947603,0.08863582428433724,0.23055761209151182,0.0856620131673377,0.9905392125797299,0.8937859341422227,0.9528413694331475,0.8601549541735777,received
