epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.5802235007286072,63.8125,64.0,1.2568359375,2.76953125,3.533203125,11,3,2.529296875,7.640625,2.5298007659295063,2.5298913945581916,2.5300248129095944,2.569545560186342,2.5273520610611797,2.5304007494492096,2.534802301739927,2.749244802361203,0.6689453125,,,1.5166015625,0.44842540228138406,0.5450058543837426,7.162105003080282,1.4945779606004264,0.20867858820244012,0.001026199041499254,0.00032000175427429644,0.0011184247949476145,0.00030955268358086205,0.9817200411683871,0.48397975138541977,0.5034655874051639,0.24814303102598098,7.138850718450017,1.4817070494557742,0.20755540462925964,0.0038321225162398775,0.0011958103822825767,0.004475049677223453,0.0012394084283018426,0.9602070844630255,0.47314201571319836,0.5003874803265367,0.2466602896941303,3,3,1.51171875,9.03125,1.511289721288695,1.5113831313321218,1.5114441957958797,1.5527159242890043,1.5091195490673222,1.5122790686476981,1.5143225619116896,1.7415343416977325,0.83251953125,,,0.6041030832448311,0.629949728496171,1.5071319104387506,0.21043141782905478,0.0005034557377872062,0.00023119495420029175,0.0005224858616816874,0.000202215655890408,0.9943737929099266,0.9951680602310253,0.5046700353055122,0.5048200504136853,7.138850718450017,1.4939627464331522,0.20927216513605995,0.003376665525740563,0.0015526531403756048,0.003987720455535637,0.001545160339861167,0.9717088243918743,0.9721227231882306,0.5014802939253267,0.5020839111667205,received
54,train,0.5759177803993225,64.125,64.125,1.251953125,2.783203125,3.533203125,11,3,2.53125,7.640625,2.530726456581159,2.530817080884279,2.530950425046487,2.5704690867014897,2.5284483919061014,2.531496933387885,2.5359243557429583,2.750328195843596,0.6689453125,,,1.66015625,0.44232268813176295,0.5400521347548726,7.162105003080282,1.4945971014863093,0.20868126072481655,0.0011290593494504009,0.0003518917292133236,0.0012834339556313523,0.0003550573635023991,0.9830378706105716,0.48422660207750423,0.5036224367078441,0.24801406533293124,7.138182194224586,1.4863139652107566,0.20822023377510798,0.003437330859444643,0.0010743688095935019,0.004014689920960102,0.0011140199635130594,0.9634092089060884,0.4762719089247402,0.5005995625352773,0.2472858711658922,4,4,1.513671875,9.03125,1.5138652167229605,1.513958617261559,1.514019744659779,1.5552863445944078,1.5160806158094458,1.5192393193219496,1.5212892038022856,1.7484199088158185,0.83251953125,,,0.6036110060640929,0.6291193529739249,1.5072685966223611,0.21045050246737715,0.0005338913728740735,0.0002449449734437498,0.0005466023991447244,0.0002113846366302702,0.9943737925716496,0.993166465897874,0.5046700349672335,0.5038052069568141,7.138182194224586,1.4991518107802324,0.2100187092440954,0.0028323882177678783,0.0013044247586578715,0.003309164067606396,0.0012847329356478932,0.9755214561517338,0.980633136435761,0.5017524461451419,0.5035906194923159,received
55,train,0.5740097165107727,64.0625,64.0,1.248046875,2.771484375,3.533203125,14,3,2.541015625,7.640625,2.5387338866496014,2.5388244827266555,2.5389579847642576,2.5784610094482043,2.5393253285379287,2.542372680622059,2.5468040785457258,2.7610921155494355,0.66748046875,,,1.529296875,0.4431497509389183,0.5395703181678633,7.162105003080282,1.495134745399545,0.2087563285872682,0.001783601749576036,0.0005545672493794123,0.0020285908197710256,0.0005600151564392587,0.9824809035914726,0.48213242798969996,0.503280797859607,0.246914067668616,7.141462774509209,1.4895235133613194,0.20857400792986497,0.003044943414568735,0.000948275648091139,0.0038684551266836564,0.0010698139476449779,0.9678844079498958,0.4758484198067647,0.49957905123967805,0.2454999840052533,5,3,1.52734375,9.03125,1.5267985254595846,1.5268918857463047,1.5269533987665043,1.5681966270939274,1.5254902432332176,1.5286479205275452,1.5307085630795698,1.7577320244923398,0.8310546875,,,0.603596379267784,0.6291922526450039,1.5085763371352685,0.21063309410940767,0.0011962048146081372,0.0005461375997455729,0.0012964851901475782,0.000499324106439697,0.9943737916781492,0.9827022833520649,0.5046700340737322,0.4984996498830144,7.141462774509209,1.5024721673773311,0.21038717344299077,0.002247675857573128,0.0010293659095562272,0.0029960540678555247,0.0011574348994357732,0.9793459100477167,0.9729824274539186,0.5008204774890395,0.49710846694346617,received
56,train,0.5807210206985474,63.75,63.96875,1.244140625,2.77734375,3.533203125,23,5,2.580078125,7.640625,2.5823338453381766,2.58242425442638,2.5825580887906443,2.621967297744896,2.603285600099004,2.6063252455347268,2.6107920622954466,2.824346663316251,0.662109375,,,1.6533203125,0.4475990646806185,0.5423136853217215,7.162105003080282,1.4962137983149333,0.2089069900080271,0.004549582981201894,0.0013960628324346312,0.005729685405675866,0.0015633316715418682,0.9820851014873639,0.4720554089716361,0.5006297034594214,0.24057799792444706,7.138531495483171,1.4880930960522716,0.20845927443114126,0.006601250964671124,0.0020338886866040178,0.0077448479483113175,0.002120699809704508,0.9642297189234537,0.46544783263571976,0.4990097106280169,0.24105902658149725,11,6,1.583984375,9.03125,1.583273904576785,1.5833670808693738,1.5834303739041178,1.6245689416324653,1.5793633948337478,1.5825146930130893,1.5846279009284832,1.8110174210719918,0.82470703125,,,0.6012272096289178,0.627045162457396,1.5085503386411434,0.21062946410201264,0.003021250137332565,0.001344604996992882,0.00418589656909063,0.001577724001676505,0.9943396815394436,0.9305764464202502,0.5021020322483887,0.46968392827032407,7.138531495483171,1.5004010749595051,0.21018343561401498,0.005548224525473877,0.0024797835709206052,0.0065912460785826354,0.002493117458350214,0.9765604877437593,0.9183643599277638,0.5004824957959011,0.47134185097620546,received
57,train,0.5729193091392517,64.375,64.5,1.2392578125,2.771484375,3.533203125,16,6,2.55859375,7.640625,2.557272657129546,2.5573631611283956,2.5574966720700485,2.596955863091348,2.549974417546899,2.553020355605073,2.5574388771280634,2.7716160388789968,0.6650390625,,,1.55078125,0.44748752655750734,0.5467256298989506,7.162105003080282,1.4962733243921487,0.20891530126249624,0.0027482212682059526,0.0008500221456067234,0.002946950221867084,0.0008097578314901501,0.9819928196953942,0.4779263462765062,0.5033778780264848,0.24492939656520515,7.139770199510695,1.4900211847069476,0.20869315721240753,0.004761273871776162,0.0014770705421558253,0.005404997935615441,0.001487843327020034,0.9683813472101193,0.47198013218455154,0.5012208532785003,0.24439248222394638,7,6,1.552734375,9.03125,1.552148023657356,1.5522413012350058,1.5523035441084045,1.593499651345734,1.5403833629685781,1.5435392745091778,1.5456139708753394,1.7724624703171372,0.828125,,,0.6051710110825516,0.6311226715049951,1.5082132134879704,0.2105823934219503,0.0014784110136893958,0.0006669831306064942,0.0015976026851776126,0.0006091337582680414,0.9943737877462437,0.957839900218248,0.5046700301418259,0.4858936821254266,7.139770199510695,1.5019417601246006,0.21036275932627807,0.00335220372284617,0.0015200038753990638,0.0038206569924366107,0.0014612175681293171,0.980840227507227,0.9488855660301653,0.5025407996901308,0.4865719284970482,received
58,train,0.5740693807601929,64.5,64.5625,1.2353515625,2.77734375,3.533203125,17,6,2.546875,7.640625,2.5453577503342726,2.5454483018344183,2.5455817623236774,2.5850656308849387,2.5410621623067593,2.5441091294688385,2.5485403998339207,2.762799526006397,0.66650390625,,,1.5361328125,0.4470877755598196,0.5470984278829683,7.162105003080282,1.4959282974650239,0.2088671273070772,0.0025106221487831704,0.0007789313976896715,0.0028113079392326767,0.0007746051871771095,0.9819580027765742,0.48023618629782855,0.5034297472478331,0.24614694680351729,7.143419997219347,1.4886814348540227,0.20839897912113636,0.0041010045286684615,0.0012752150563380977,0.004856400561486396,0.0013409584565856076,0.9667421066356692,0.47356291740126616,0.5002773804350955,0.2451306487005196,10,6,1.53515625,9.03125,1.5365066355904804,1.5365999626187037,1.5366616868021843,1.577886179721499,1.5338388831613474,1.5369954793993705,1.5390612555505399,1.7659840725860154,0.830078125,,,0.6048372598655835,0.6305754803745324,1.5081068004140912,0.2105675356289085,0.0014064297454039476,0.0006391227675271792,0.0014541413342170628,0.0005578382502325941,0.9943737889402309,0.9728348698495168,0.5046700313358183,0.49349661493766467,7.143419997219347,1.4997950725596514,0.2099547658045394,0.003066057598202221,0.0013968371144385072,0.0036387742329431205,0.0013991747136346646,0.9789231589718348,0.9592667021577362,0.501495410647415,0.49169659848319147,received
59,train,0.5734915733337402,63.96875,64.0625,1.2314453125,2.767578125,3.533203125,12,3,2.541015625,7.640625,2.5390472745590627,2.5391378528530195,2.5392712661141412,2.5787686510951517,2.549372526387954,2.552418597264405,2.5568872593595864,2.7710247242065216,0.66748046875,,,1.529296875,0.45020727386776016,0.5451705841416371,7.162105003080282,1.4950122411371694,0.2087392240820532,0.0019572394694691297,0.000608682961168764,0.002229546688949924,0.0006156055967598841,0.9817200805329378,0.4819181657783525,0.5033936418246592,0.2470509690836065,7.139727991218582,1.4889946162723873,0.20855060838504735,0.004135935886846909,0.0012902381554513117,0.0047880458278237725,0.0013249475051727647,0.9665518252981213,0.47582411189222307,0.5004864351406635,0.2461775305129919,5,4,1.5263671875,9.03125,1.5267205632559775,1.5268139219323893,1.5268753654844782,1.5681179185126355,1.5236649008081593,1.526822691257617,1.5288789409881813,1.7559204994873578,0.8310546875,,,0.6030837110328001,0.6283188375856529,1.5078495429453442,0.21053161637491316,0.0010674308562164114,0.00048696195280491873,0.0012834312334826237,0.0004939689947052783,0.9943737899602789,0.9810330254968708,0.5046700323558628,0.49765329567492417,7.139727991218582,1.500768764374118,0.21019971156043615,0.0030255896166870855,0.0013875949152788846,0.003556802653764457,0.0013739944984925024,0.9784837347465096,0.9724375255726608,0.5017187426526784,0.4977731688452502,received
60,train,0.573991060256958,64.25,64.25,1.2265625,2.76953125,3.533203125,15,4,2.53515625,7.640625,2.5355429638052858,2.5356335527169525,2.535766955366897,2.575270775508297,2.5341249183308343,2.5371727864577096,2.5416053885380236,2.7559427831911574,0.66796875,,,1.5224609375,0.44231616921845995,0.5426960581375074,7.162105003080282,1.4960820791958924,0.20888859888991526,0.001581948333434724,0.0004924853349365597,0.0017599786547197738,0.00048640305674479636,0.9826990122459076,0.4831953165199811,0.503536873212906,0.2475292421159603,7.142354136985226,1.4866623301707755,0.20814738413381065,0.00409215864488921,0.001276676015744093,0.004423582509467394,0.001224624803553417,0.9656127172066409,0.4753946462315829,0.5004676627740086,0.24657103419498835,6,4,1.51953125,9.03125,1.519846911802003,1.519940290467861,1.5200015486936438,1.561256154766814,1.5177646186385165,1.5209231088632271,1.5229740409560217,1.7500846668064758,0.83154296875,,,0.6072039386496318,0.633108600796647,1.5076716510489734,0.2105067784402146,0.0009133841130353204,0.0004179621938728248,0.0010723314143969986,0.0004137866412816869,0.9943737909515757,0.9875549809329295,0.5046700333471605,0.5009600743607217,7.142354136985226,1.4988865487201068,0.2098588952567373,0.0034235700984259765,0.001570926153299865,0.0037449972627126016,0.0014480674058250228,0.9778538716934504,0.9728041672545276,0.5016716109578043,0.49981258543197665,received
61,train,0.5732204914093018,64.25,64.25,1.22265625,2.779296875,3.533203125,13,5,2.533203125,7.640625,2.5354729989277898,2.535563595508466,2.535697093723982,2.5752031716339334,2.5333722928974876,2.536420271490498,2.5408695758418056,2.7551996325569323,0.66845703125,,,1.595703125,0.44978759240083654,0.546129919918559,7.162105003080282,1.4941326824385723,0.2086164167931041,0.0015186944244156564,0.000472991690153654,0.0017423779882665968,0.0004817180609797481,0.982251280548537,0.4832951730453417,0.5035135981342806,0.24768175918738167,7.139424023907548,1.4867601235165533,0.2082465081970044,0.003573487213756721,0.0011157277193420843,0.003834015387301548,0.001061876077744432,0.9651738716722065,0.4754344693135648,0.5006281861555308,0.24669044410366753,5,5,1.517578125,9.03125,1.5175237735220897,1.5176171602751933,1.5176783641461113,1.5589374610083633,1.5132317255771954,1.5163907134499062,1.5184373356451024,1.7455990602993217,0.83203125,,,0.6041918031221853,0.6299344691967196,1.507391016021996,0.21046759512373758,0.000772184609922455,0.00035366255722373414,0.0009211741732677581,0.00035572412012523514,0.9943737913641266,0.9894548550920027,0.5046700337597123,0.5019233494394433,7.139424023907548,1.4993800018680483,0.2100141407552101,0.0027477999057774483,0.0012639442859189935,0.003002985503747446,0.0011631532512881766,0.977233838748444,0.9760183203337376,0.5017994415469387,0.5015309405288118,received
62,train,0.5717108249664307,64.125,64.25,1.21875,2.76171875,3.533203125,11,3,2.533203125,7.640625,2.533567470094967,2.5336580744992947,2.533791581514619,2.5733016985682937,2.5255410451393696,2.5285899587360237,2.5330081568669645,2.7474541641409185,0.66845703125,,,1.5205078125,0.4404626303319113,0.5417180400758672,7.162105003080282,1.4945464185069235,0.2086741841768793,0.0013527100505559275,0.0004214180190922229,0.0015204723562511901,0.00042047510230778634,0.9825446138383747,0.4836598723321821,0.5035212994989626,0.24779842469632085,7.141550875443377,1.4869179508952373,0.20820658941296463,0.0035248693553171506,0.0011007165076874386,0.004281802391423284,0.0011869087850970442,0.9670582864373127,0.4770273760821041,0.5007772347090373,0.2470697088705441,3,3,1.515625,9.03125,1.5163442200407733,1.5164376089688774,1.516498783781418,1.5577596828493214,1.516610615157654,1.5197692322183805,1.5218190858025613,1.7489427152823256,0.83203125,,,0.6045546743581948,0.6307539599223768,1.507499610506294,0.21048275749349496,0.0006870566804595413,0.00031506807544526673,0.0008233988637380563,0.0003183027276454468,0.9943737920243665,0.992152678696721,0.5046700344199522,0.5032911980879305,7.141550875443377,1.4996532858855989,0.2099898624320161,0.0028154118024481534,0.001295072226468774,0.0035574398770803484,0.0013793201725345228,0.9783378921872226,0.9794538246308878,0.5018793605173242,0.5026497640366048,received
63,train,0.5695050954818726,64.375,64.5,1.21484375,2.779296875,3.533203125,12,4,2.533203125,7.640625,2.534007390843564,2.53409799305093,2.5342314616505113,2.5737405166185847,2.521250801949672,2.5243001247131973,2.528716050964076,2.7432048437614363,0.66845703125,,,1.51953125,0.45721169954721513,0.5502629545318607,7.162105003080282,1.4947802873076412,0.20870683781720112,0.0014356659703569363,0.00044731115048411387,0.0016306191417889693,0.00045097954220897385,0.9831752566759047,0.4840547196539553,0.5036509453625664,0.24790544779228182,7.140009675834953,1.4871755428799278,0.20828760889683492,0.0035674775892911015,0.0011143658551524308,0.003644289982384308,0.001010113876199139,0.966823921972602,0.47698626356627916,0.49980072138960185,0.2466814871063913,5,4,1.5166015625,9.03125,1.516702241170179,1.5167956325700256,1.5168568217600351,1.5581180589433814,1.5178416907303611,1.5210001466619407,1.5230510206645091,1.7501595019581053,0.83203125,,,0.6042697608249612,0.6295828864943915,1.5074493607180437,0.21047574142933104,0.0007670860805895074,0.0003515956332102567,0.0008123899485248387,0.00031391750133400234,0.9943737919457147,0.9910974691747322,0.5046700343412978,0.5027561870201542,7.140009675834953,1.4999389918746366,0.2100752043727775,0.0029504621675267018,0.0013572333287624673,0.0029719002508636905,0.0011517525589017485,0.9794225101589502,0.9799413550915366,0.5010167021401939,0.501706529398544,received
64,train,0.5751569867134094,64.375,64.5625,1.2099609375,2.78125,3.533203125,13,4,2.53515625,7.640625,2.5342655860780745,2.534356184002914,2.534489657608899,2.573997259566851,2.527036964429791,2.530085715817809,2.534514230259098,2.748934670266174,0.66845703125,,,1.5458984375,0.4527048220598081,0.5421238797499203,7.162105003080282,1.4947010966380572,0.2086957809184891,0.0015692648875607063,0.0004886363375708713,0.0017236810475615982,0.0004764577128528951,0.9816947256670652,0.4828568923770245,0.503432682493334,0.24755766963218725,7.140439420110244,1.4833258371798084,0.20773593190948278,0.004551942350413896,0.0014187715038178601,0.004974903950387244,0.0013763149790569642,0.9674418401227882,0.47615343487781775,0.4999943495816588,0.24594319010467627,5,4,1.5185546875,9.03125,1.5180145324819059,1.5181079173105403,1.5181691376524402,1.5594272819561763,1.5152395309180031,1.5183983252535413,1.5204471324039293,1.747587454043969,0.83154296875,,,0.6006843015745901,0.6258303060811148,1.507510484219119,0.2104842757221191,0.0007575095998788584,0.0003468592086259454,0.0008667342690635849,0.0003346345715813961,0.9943737914787105,0.9889459506380236,0.5046700338742962,0.5016653247576704,7.140439420110244,1.49639773439528,0.20956661717216507,0.0038300210788744238,0.0017564057237393668,0.004112381739640902,0.0015897024120693597,0.9789875833419917,0.9750691758409646,0.5011665455519623,0.49857419786758334,received
65,train,0.5719161033630371,64.8125,64.9375,1.2060546875,2.76953125,3.533203125,11,3,2.533203125,7.640625,2.533366467857797,2.533457071512798,2.533590441552781,2.5731006994167256,2.528028099649563,2.5310767147979583,2.5354934074270012,2.749913881674003,0.66845703125,,,1.51953125,0.4488089484257127,0.54186071312353,7.162105003080282,1.4942346813547025,0.20863065826486224,0.0014515452508465643,0.00045213398004077815,0.001611240647891421,0.0004455109840348436,0.9811334605429742,0.4828390590622085,0.5032837644587493,0.24761683800339124,7.139676593975299,1.4842876125374032,0.20789283562085925,0.004180141867879961,0.0013054755145930953,0.004929643961414598,0.0013655965109595804,0.9642407882097217,0.4753245232204315,0.5000510234398039,0.24640164146597968,3,3,1.515625,9.03125,1.5158892305792309,1.5159826200540527,1.5160437806335536,1.5573052534199046,1.515456544806892,1.51861528871089,1.5206640635228417,1.747800697577697,0.83203125,,,0.602057005277065,0.6271523686567139,1.5073762741704027,0.21046553681105057,0.0008096843650342578,0.00037117322066593407,0.0009187339307068498,0.00035505252072528566,0.9943737917694317,0.991402792862885,0.5046700341650174,0.5029109918314827,7.139676593975299,1.4969477484829847,0.20966604422196938,0.00361898990620535,0.0016646383227973379,0.004335455809640898,0.0016791622841039683,0.9769626476468707,0.9763501628529483,0.5013753860530077,0.5006509446242701,received
66,train,0.5709408521652222,64.125,64.25,1.2021484375,2.77734375,3.533203125,12,4,2.533203125,7.640625,2.532305116629164,2.532395726405394,2.5325292246058035,2.5720419155914356,2.520820963724807,2.5238702470251626,2.528247123363653,2.742774321005645,0.66845703125,,,1.5185546875,0.44548460354336095,0.5435162855786063,7.162105003080282,1.4944839464763886,0.20866546159734325,0.0012861322220665272,0.00040068374677476555,0.001438100083726468,0.0003977019524634817,0.9823151760925626,0.4835605177204351,0.5035103431663517,0.24779999349261783,7.142488364264336,1.4884627121628395,0.20839553895670204,0.003347690175266038,0.0010439551833533053,0.004207566009908348,0.0011655521934702754,0.9689177998249558,0.4776272448889934,0.5009568257158339,0.24696303726071406,4,4,1.515625,9.03125,1.5153916925690436,1.515485087479511,1.5155462384598881,1.5568096385282768,1.513234545575883,1.5163935331426197,1.5184401760537474,1.7456018512241285,0.83203125,,,0.6046983923728257,0.6304699605880869,1.5074238187326239,0.21047217516139602,0.0006871721857848456,0.0003150930608009342,0.0008022733839929685,0.0003101129982130442,0.9943737919953888,0.9919610051932133,0.5046700343909718,0.5031940160528242,7.142488364264336,1.499468122821623,0.20993637600081208,0.002717816621074398,0.0012485044733018826,0.0034986406623778166,0.0013560339535443528,0.980776907064735,0.9820270938421239,0.5020901393972732,0.502799522267371,received
67,train,0.5706158876419067,64.25,64.25,1.1982421875,2.771484375,3.533203125,16,4,2.53125,7.640625,2.5308359844480695,2.5309265902292197,2.5310599815291903,2.5705731055356207,2.5332680728761767,2.536316005424006,2.5407423769047557,2.7550930808165117,0.66845703125,,,1.5185546875,0.4532605097790831,0.5439443760025644,7.162105003080282,1.4948864207140429,0.2087216565620193,0.0014804560632235564,0.0004613042923049445,0.0016840224678347226,0.0004657832168227797,0.9818814330722585,0.483480440165903,0.5035067739482662,0.24786663065692205,7.14128693377736,1.4849788482471982,0.20794275065792986,0.004268745107238736,0.0013318491110400562,0.004864972535746581,0.0013473813805608933,0.9646330760533646,0.47493136721958756,0.500387613237816,0.24644334136070323,7,4,1.5146484375,9.03125,1.5154686100009904,1.5155620012539712,1.5156231501939406,1.5568854822127538,1.5227320805325821,1.525889972187507,1.527945156923352,1.7549972958578313,0.83203125,,,0.6005191062783359,0.6255455097708191,1.5073874032957046,0.21046709070132408,0.000710874172762388,0.000326102755427528,0.0008065300342501303,0.00031187244168002343,0.9943737919966571,0.9928982027817087,0.5046700343922428,0.5036691924327694,7.14128693377736,1.4971769835551156,0.20965086509459,0.0035372427950299823,0.0016257741291319093,0.004031322737626297,0.001561748098468475,0.9769430795003622,0.9752835490736808,0.5016238425262891,0.5011035105050763,received
68,train,0.5691487193107605,64.6875,64.75,1.193359375,2.779296875,3.533203125,11,3,2.529296875,7.640625,2.5287520539135557,2.5288426867803953,2.528976113879765,2.5684989599316155,2.5262439965093497,2.5292928621689508,2.5337060001882183,2.748151538741727,0.6689453125,,,1.5380859375,0.44870745278604834,0.5462495052492005,7.162105003080282,1.493844831907114,0.20857622602079143,0.0011122983837275058,0.0003466975986551438,0.0011958595142171902,0.0003308553918074642,0.9818657990133985,0.48371481134104805,0.5034834100891645,0.24797919676526134,7.140445273370936,1.4871665488090828,0.20827364287143477,0.00297122363949498,0.0009282144515465777,0.0034338886193623352,0.0009520675935622122,0.9678727155170126,0.4776380472150666,0.49942737680918015,0.24661238776567482,4,3,1.5107421875,9.03125,1.510705329277501,1.5107987431223755,1.5108597929156637,1.5521331502427784,1.5104923102552337,1.5136516523788466,1.5156962033835484,1.7428912625951951,0.83251953125,,,0.6055721021396911,0.6315198798663137,1.5070680486625703,0.21042250120801212,0.00043389223895662354,0.0001993504542882221,0.0004695541519277313,0.00018180670097740924,0.9943737931431063,0.9962591101993751,0.5046700355386893,0.5053732310595446,7.140445273370936,1.4995817599661974,0.21001235953150288,0.0023785097042070547,0.0010964051846684998,0.0027256440950989003,0.0010584487269544285,0.9799465104948588,0.9851342978354082,0.5005784667305271,0.5038472207433475,received
69,train,0.574143648147583,64.625,64.5625,1.189453125,2.783203125,3.533203125,11,3,2.52734375,7.640625,2.527605058290959,2.527695699229774,2.5278290674127875,2.5673554840939956,2.533456425850671,2.5365044518048867,2.540950673316483,2.755286222279946,0.6689453125,,,1.64453125,0.44875391740808895,0.538057455724393,7.162105003080282,1.4938302605125924,0.208574191507961,0.0008715732237547513,0.000272009055879283,0.00100549018256757,0.0002784992352404368,0.9825277231480278,0.4850110332627265,0.5035865384310254,0.2485269747762467,7.143398888043458,1.4787615377222827,0.20701091467780378,0.0047999026211531515,0.0014969815064628344,0.004613868292423717,0.001276846495364932,0.9667841587064334,0.47569920248043995,0.4999195680168249,0.24602978221163488,3,3,1.509765625,9.03125,1.51061857726229,1.510711989267718,1.5107730352835074,1.5520459692435142,1.5118620516392727,1.5150212166337755,1.517066803386223,1.7442451948226356,0.83251953125,,,0.6014199211788596,0.6263452625775037,1.5069080595127362,0.21040016292202424,0.0003190442827536444,0.0001466278145134704,0.0003718803600678555,0.0001440247188891777,0.9943737932572247,0.9969099814169681,0.5046700356528087,0.5057032333892538,7.143398888043458,1.4919424365086813,0.20885610056101978,0.004159894914575801,0.0019114026023181105,0.0038285433840536953,0.001481945893193272,0.9786640674724483,0.9764053331431596,0.501069024729941,0.5001101975304126,received
70,train,0.5722696781158447,64.4375,64.625,1.185546875,2.77734375,3.533203125,11,3,2.529296875,7.640625,2.5288913204060424,2.528981957595974,2.5291154469710984,2.5686394739987994,2.5260488731059794,2.5290977601505493,2.5335308652278186,2.747958447351054,0.6689453125,,,1.658203125,0.44403551334488944,0.5431392145778394,7.162105003080282,1.4942527827322305,0.20863318564717795,0.0008551669289467156,0.0002666714274105002,0.0009186433051873166,0.0002542605554071947,0.9820760883070019,0.48416379877387605,0.5035015575038235,0.24816512513111716,7.142084361385893,1.480670380729903,0.20731628272766367,0.0039975804718697105,0.0012478687524972957,0.004507292763378246,0.0012487629613556078,0.9668867698403556,0.4761986837152408,0.5013348195493066,0.24709204678094018,3,3,1.5107421875,9.03125,1.5105936699563967,1.510687085616469,1.5107481363729032,1.5520221336822966,1.5077498076832834,1.510909504392769,1.512951962290053,1.740180409470292,0.83251953125,,,0.6047301942983968,0.6306121957907719,1.506784217555591,0.21038287164284136,0.00034097414738720744,0.00015668079669636678,0.00039353312504442073,0.00015238955189084572,0.9943737932130903,0.9965541738874533,0.5046700356086768,0.5055228332007216,7.142084361385893,1.4938213443589026,0.20915761684856835,0.0033594550395674716,0.0015457738487327784,0.0038724024430800696,0.0015013991689856317,0.9791299194209069,0.9789176518642896,0.5025073527511941,0.5031467811267358,received
71,train,0.5690038204193115,64.5,64.5,1.181640625,2.765625,3.533203125,13,4,2.52734375,7.640625,2.527356378658539,2.527447021459752,2.5275802950680455,2.5671074763004946,2.525976778015143,2.529025672840241,2.5334531416787556,2.7478870915707905,0.6689453125,,,1.6015625,0.4423538561952108,0.5417497674762327,7.162105003080282,1.493995982816954,0.20859733027851662,0.000981791667861387,0.0003062839435383495,0.0010283017949692663,0.0002847159582413779,0.9824323260074852,0.4846556964644431,0.5035614288436809,0.24835666484685961,7.142395479699822,1.4876716033891948,0.20828748668671007,0.002716162005724776,0.0008492508820872896,0.003122556941471899,0.0008661461240047828,0.9689855514439785,0.4787727104469306,0.5001363667117271,0.24701807260092914,5,4,1.509765625,9.03125,1.5091621178079127,1.5092555412244626,1.5093165624296565,1.5505941393467424,1.5102722091163558,1.5134316020064806,1.515476162596457,1.7426749636406913,0.8330078125,,,0.603067111127032,0.6291877858796344,1.5068311790902282,0.21038942858868578,0.0002985929983374547,0.00013724719939300846,0.000333759073878781,0.00012927547796584153,0.9943737934031853,0.997202862876754,0.504670035798771,0.5058517290454518,7.142395479699822,1.4996206114564155,0.20996045594487875,0.0022676481426477935,0.001045910180647271,0.0026543044052580456,0.0010308290337662685,0.9804169392902544,0.9866316292436584,0.5012116720812108,0.50398264442661,received
