epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.5192192196846008,67.375,67.4375,1.3046875,3.01171875,3.533203125,125,8,3.25390625,8.328125,3.2482842324542887,3.248371959905234,3.2485133059185864,3.2865461193909593,3.193122532408337,3.1960925866165,3.2008117947767176,3.4077610510937397,0.609375,,,2.384765625,0.38567734375783547,0.5425996068143671,7.162105003080282,1.903046168929588,0.2657104535763054,0.2661050540886265,0.07561810399748711,0.12445587993793694,0.031706514357766,0.9923118058901856,0.42394837361342286,0.5032388333323139,0.21495424279378691,7.137428682564563,1.8987733258688095,0.2660304446203668,0.2663067342267702,0.07597099728685465,0.12275659979837528,0.031360569466595774,0.9779943607674033,0.4190846309393323,0.5025918336128381,0.2152943453297696,92,8,2.455078125,9.03125,2.451015225610314,2.4511053096793254,2.4512024561589425,2.4906511509824614,2.4038712848538517,2.406929013352485,2.410165712151698,2.6267722078989175,0.72802734375,,,0.5290861675351566,0.60465387108739,1.9060620535092507,0.26613154270839234,0.26476437744406045,0.09747115612659049,0.12252023899631936,0.03923765806186182,0.9943737413148082,0.6465733472293266,0.5039128917626581,0.3275534489560638,7.137428682564563,1.9010437753872589,0.2663485493075626,0.26526070919947653,0.09829877793932419,0.1206906772906553,0.03883848173861723,0.980012550418218,0.6418797778371801,0.5030025971178018,0.3292803412493136,received
43,train,0.5192978978157043,67.3125,67.25,1.2998046875,3.02734375,3.533203125,110,9,3.185546875,8.328125,3.184917981074907,3.185006020024045,3.1851466034631826,3.2233275085313795,3.138738880380388,3.1417157162495926,3.146409489548828,3.3539911426936424,0.61767578125,,,2.3125,0.39060931961131834,0.5437009778457943,7.162105003080282,1.8969022316907393,0.264852613983587,0.2632776814209592,0.07614327884999958,0.11604795011457192,0.030034338263809822,0.9925341516415074,0.4354673256131301,0.5045323748230812,0.22131136172798124,7.141022128338794,1.8944210369126009,0.26528709796244493,0.2625584110085768,0.07617853760521716,0.11698577593255344,0.030356817106091838,0.9802283314298901,0.43125301635382707,0.5033125073558047,0.22135021676972014,74,9,2.37109375,9.03125,2.3675195843204846,2.3676099886864184,2.367703849158493,2.4073228930616795,2.3434438574306493,2.3465080388015016,2.349648175932361,2.5669630437653965,0.7373046875,,,0.5303932783064031,0.6023193927453002,1.8989777614459613,0.2651424072432962,0.26211524081155524,0.09917186265652966,0.11437510750613633,0.03750961115214096,0.9942569331040687,0.6788506679283399,0.5046699910282006,0.34445665671652637,7.141022128338794,1.895866164371295,0.26548946779588367,0.2615586138549739,0.09959476255830897,0.11513866803626449,0.03795822185764618,0.9820343656830133,0.6760590240534876,0.503441921681234,0.3463799897390142,received
44,train,0.514523983001709,67.25,67.125,1.2958984375,3.029296875,3.533203125,96,9,3.140625,8.328125,3.1416333508302925,3.1417216446791105,3.1418626514068873,3.1801568963638864,3.1033768629411496,3.1063583061613764,3.1110447575137035,3.3190393312083466,0.62255859375,,,2.30078125,0.3813198156848458,0.5407997186508855,7.162105003080282,1.9039833918197577,0.26584131215625734,0.26286014272190883,0.07710518227568641,0.12198004769381576,0.03197135162276488,0.9919962708371024,0.44470400680798766,0.5044706014899303,0.22609936588678464,7.137332214523638,1.9016433167547948,0.2664361500344867,0.26294066341550604,0.07759903885124936,0.12197885951577181,0.03213581197739546,0.9789016202657894,0.441694040938545,0.5028185428679262,0.22689684181846803,58,9,2.314453125,9.03125,2.3052801230584037,2.3053708783428357,2.3054650241105685,2.345241701431536,2.274694552119552,2.2777674628074918,2.280910695799825,2.4989992661223424,0.74365234375,,,0.5225105346748541,0.5997638048566193,1.9061799597298705,0.26614800521774806,0.2621953513930926,0.10176713451777088,0.12138004898857968,0.04069597741752461,0.9943737597127269,0.7112819445048411,0.5046700021083126,0.3608643860467794,7.137332214523638,1.9051529504044318,0.26692787909292887,0.2619660280602041,0.10237172252274308,0.1206339987609173,0.04066891411736868,0.9808351129814863,0.7072855447410101,0.5029487136443818,0.36272533720651035,received
45,train,0.5151230692863464,67.375,67.4375,1.291015625,3.033203125,3.533203125,93,9,3.12109375,8.328125,3.1162694988212056,3.116357939867623,3.1164988688630584,3.154859165290122,3.103487674284682,3.1064692673179892,3.11116827432603,3.3191592679682955,0.62548828125,,,2.21875,0.38725727173528873,0.5447092029217314,7.162105003080282,1.9002382564780707,0.2653184022938529,0.2634532317813463,0.07763017665559512,0.11701359946639833,0.030794048448494486,0.9923469854248275,0.4479568151794551,0.5045190144556164,0.22769418147885787,7.136574530832139,1.8981480589008668,0.2659746704389198,0.2633515826235051,0.07803801435856855,0.11649628164916415,0.030821846380244388,0.9757745062002687,0.4437524831569373,0.503239932308297,0.22860665954331721,53,9,2.287109375,9.03125,2.2839977268534764,2.2840886131563827,2.284182697072158,2.3240169902683823,2.250801044286672,2.253877170231921,2.2570227877513442,2.475388795606302,0.74658203125,,,0.529802353401342,0.6046131222955282,1.903921111627732,0.26583261636193445,0.262703045142886,0.10298248085492512,0.11740134108728473,0.0397011114180138,0.9943737636098993,0.7244841918127571,0.5046700060054841,0.3675600200954646,7.136574530832139,1.9015785207078415,0.26645535788808106,0.26227648597552733,0.10335242491964505,0.1166934977248939,0.03965526228332114,0.9781364748049244,0.7181886676291855,0.5034125482518856,0.3689711201399179,received
46,train,0.5135470628738403,67.625,67.6875,1.287109375,3.01953125,3.533203125,85,8,3.13671875,8.328125,3.133406879357635,3.133495317420358,3.1336367653397077,3.1719814689456256,3.096668862218002,3.0996515711373434,3.104348746009729,3.3124332048282996,0.623046875,,,2.240234375,0.3846663525776323,0.5423888530363667,7.162105003080282,1.9063104431375946,0.26616622380120475,0.2699413945915978,0.07931523824927005,0.12107045898413027,0.03178052800248635,0.9921609933093798,0.44591975807822204,0.5044340393921276,0.2266632861514504,7.138146079727466,1.9023674596154878,0.26650721887273565,0.2685857505388487,0.0793902334960908,0.11980686692773101,0.031602046078485144,0.9782580702567669,0.4428462793349858,0.5034704597318065,0.22761270303309172,48,8,2.30859375,9.03125,2.307222370255276,2.307313198774434,2.307408305806508,2.347205234368621,2.2816579402332176,2.284730851166113,2.287919356342329,2.505935090297946,0.744140625,,,0.5249043544546804,0.6034856237933729,1.913250215040056,0.26713518081865656,0.2701551260736732,0.10527453201471401,0.12298354237960396,0.04137548085068858,0.9943389006399288,0.7164991378693232,0.5046700071613301,0.36352308374662523,7.138146079727466,1.9094381649759158,0.26749777094066113,0.26839971400885076,0.10510816427978736,0.12192278504212961,0.04116843167328216,0.980354751387253,0.7106733572846091,0.5036239784767211,0.3643086387160104,received
47,train,0.5122212171554565,67.875,67.8125,1.2822265625,3.0234375,3.533203125,87,9,3.134765625,8.328125,3.1352882734664016,3.1353766759593,3.135518434034319,3.1738511368811606,3.108598655744414,3.1115800993607534,3.1163092168184865,3.324241746898109,0.62353515625,,,2.30859375,0.38931584046140927,0.542934364488465,7.162105003080282,1.9036687747946748,0.2657973841455751,0.2680599551547669,0.07875938541716411,0.11918728209034413,0.031285122201204565,0.9919230454880186,0.44578648614795063,0.50433554697105,0.22660564917126738,7.140595403081563,1.898725073115196,0.26590570756827797,0.26647885043805175,0.07868302490369085,0.11842222558941984,0.03120477410808064,0.980089923674198,0.442736585509829,0.5033905881017837,0.2272834424925121,57,9,2.306640625,9.03125,2.3055668256512294,2.305657638464069,2.3057536307550617,2.345546800753497,2.2813670637724304,2.2844396802942986,2.287659530800836,2.505628499482411,0.74462890625,,,0.5311890983808504,0.6035340799702867,1.909490416248861,0.26661022359035874,0.2681015704132781,0.10433580567044248,0.12035825522465604,0.040445902178111545,0.9943737632441989,0.7147698449757542,0.5046700056397828,0.3626333145092199,7.140595403081563,1.9048709242684962,0.2667663992622294,0.2664350332860481,0.10450177300771979,0.11977006277216073,0.04049242153641341,0.9819096905574778,0.7133149254955148,0.5035668344523891,0.3655260387952368,received
48,train,0.5123462080955505,67.9375,67.9375,1.2783203125,3.02734375,3.533203125,89,9,3.169921875,8.328125,3.1676446407680157,3.167732970378981,3.1678763592055286,3.20615897936383,3.127943516349481,3.1309229237232525,3.135691968887939,3.3433910786354217,0.619140625,,,2.31640625,0.38879792391600915,0.5413766403151756,7.162105003080282,1.9137358028293754,0.2672029804095744,0.26931434958589406,0.07864519476835921,0.12426466609881182,0.03243997404090641,0.992731877916647,0.44199998349107467,0.5043047968672587,0.2244845870985033,7.136464375774974,1.904394885198398,0.2668541149960681,0.2652962788729596,0.0776981840447371,0.12479590462853274,0.032653227782159074,0.9765737991618835,0.4357070277832938,0.5015827525534551,0.2234655905878541,52,9,2.345703125,9.03125,2.3423144193383294,2.342405152913946,2.3425061585677365,2.3822401884510924,2.335685193264111,2.3387517110950498,2.3421248192123287,2.5593742801372703,0.740234375,,,0.5268009329942542,0.598639829479863,1.919109976200819,0.26795334268004267,0.2700441193022076,0.10401782478709547,0.12513404736354516,0.04167919973338995,0.9943737634460295,0.7013939694520107,0.5046700058416143,0.3558495579021269,7.136464375774974,1.9101920454723524,0.2676664444590488,0.26519711767020926,0.1026518392628969,0.12465121497617204,0.041677233257509064,0.978731207864012,0.6939535811429767,0.5019837476050864,0.35511537891784445,received
49,train,0.504496693611145,68.875,69.125,1.2734375,3.0390625,3.533203125,130,9,3.40234375,8.328125,3.397995130886351,3.3980826803072386,3.3982322150401134,3.436081616311907,3.361368522627933,3.3643211812735707,3.3692864160087552,3.5743224294038463,0.59130859375,,,2.603515625,0.38013650867444504,0.5411017931430028,7.162105003080282,1.9809351262498387,0.27658560233309576,0.3343158722418611,0.09312111198318462,0.13991625928617957,0.03501145099318641,0.9922135634356959,0.41141724020757753,0.4949459904363289,0.20518468179206006,7.138050308585007,1.9516103253842125,0.2734094382939541,0.31357524473076115,0.08699184032113136,0.13644792877024514,0.03402806318446177,0.9784816021441127,0.40263053224436496,0.49567796580342094,0.20407092962477794,84,10,2.611328125,9.03125,2.6058569009426775,2.6059467878145965,2.606066667015908,2.6453078640835956,2.562326156129827,2.5653678417487633,2.5693695669032413,2.7836628241117536,0.7109375,,,0.5169413860745612,0.5927184095332386,2.016187895389034,0.28150772636283755,0.3618294919308074,0.13087821448204734,0.1438530384964185,0.0453679392806061,0.9943737543993683,0.6268885589075656,0.49686398417493827,0.3131418191646744,7.138050308585007,1.9778537416888602,0.2770859907375653,0.3310090680835609,0.1188339337853238,0.1398870523845721,0.043842265330034234,0.9808179467051774,0.6088078519942518,0.4976513901726012,0.3091436060171188,received
50,train,0.4804072380065918,70.5625,70.875,1.26953125,3.033203125,3.529296875,176,10,3.74609375,8.3203125,3.736739057655681,3.736825254078025,3.7369766895037997,3.7741296376501183,3.67076111068502,3.673677113215822,3.6787105635515998,3.8803361565795185,0.5498046875,,,2.943359375,0.3825126246050011,0.5400911172979582,7.162105003080282,2.069510719953609,0.28895285939867577,0.4357598004711143,0.11342187385227513,0.1274756801519512,0.03000755947070598,0.9905197127491832,0.3718843352485494,0.4963590565028069,0.186319812000914,7.142700358955632,2.0494426934327947,0.28692827508341023,0.41895693008305024,0.10884664730363582,0.130222533615588,0.030588710740684266,0.982108318963367,0.3668914952617378,0.4915072128403759,0.18360925942114523,116,10,3.009765625,9.0234375,3.00760694310867,3.0076953365041623,3.0078244444769595,3.0462697529668255,2.9285136191120014,2.9315128561895074,2.935818155799822,3.145909784381653,0.66650390625,,,0.5157123966875534,0.5901800622175639,2.1156662239317696,0.29539726421518014,0.4665609716154222,0.15247410784691742,0.12638995842920586,0.03646442689501467,0.992218363889469,0.5273512192669408,0.5042278737645587,0.2679192549992844,7.142700358955632,2.0906922117449627,0.2927033344082003,0.44313771507934696,0.14455991438001106,0.12763567549149446,0.036744725868693144,0.9841247141640386,0.5198194055744362,0.49817096930348637,0.2631246749797971,received
51,train,0.4703967273235321,70.5,70.625,1.2646484375,3.02734375,3.533203125,236,10,3.96484375,8.328125,3.9550615476474427,3.9551467722744547,3.9552985799390297,3.99197378621933,3.878776852266281,3.8816681775625352,3.8867379646803637,4.086078577814611,0.52392578125,,,3.1640625,0.3832153250392259,0.5373735454615282,7.162105003080282,2.116154369695981,0.2954654209601596,0.4842464705784124,0.1206883885055526,0.13200160929185856,0.02987441145144623,0.9922665034959373,0.35013579486735436,0.488384807111264,0.17230328691831223,7.140841398578022,2.0983118817755426,0.2938465881896475,0.4790728044971839,0.11938642710866917,0.13363781774306727,0.030247441944564836,0.9806242882545124,0.3456056005134977,0.48258387518808377,0.1699541348320697,169,10,3.26171875,9.03125,3.254398991589027,3.2544862814825684,3.2546167656713036,3.292520780788468,3.211133182581692,3.2140990978689774,3.2184792924081043,3.4254519900167164,0.638671875,,,0.5189784208755008,0.5882478632038979,2.1516066105858607,0.30041539598490896,0.49583739787521885,0.1512500680748801,0.12950404976891505,0.0351488788606818,0.9943736897692901,0.4735473764986187,0.5033362772847498,0.23964504055745892,7.140841398578022,2.1321552519170996,0.2985859974906714,0.4890925526819423,0.14943829834330868,0.13178956276913123,0.03582957175375221,0.9823664307638236,0.4683532806985084,0.4957186725803435,0.23610413261909147,received
52,train,0.4680054485797882,70.875,71.0,1.2607421875,3.02734375,3.533203125,189,10,3.90234375,8.328125,3.8937933869723405,3.893879064719761,3.894031642929036,3.9308951911877577,3.819381170992546,3.8222798794849813,3.8273587967410627,4.027351755687843,0.53173828125,,,3.087890625,0.368410916193393,0.5361533001364337,7.162105003080282,2.1178639035147873,0.2957041124926171,0.4839234319973027,0.12249441730003083,0.13687942123772778,0.031417736098381624,0.9922680795197092,0.3579413087010218,0.4865437285260734,0.1754794260373657,7.136053132986884,2.1016592662836593,0.29451283883644286,0.47711987235612785,0.12098053841033708,0.1364934407174676,0.03136116335161572,0.9772132984223472,0.3525172282311976,0.48095137355494266,0.173563603307203,127,10,3.16796875,9.03125,3.164251709155006,3.164339578122433,3.164470949131864,3.202624770432003,3.14250267576546,3.1454774085388397,3.149877653997118,3.357612322740603,0.6494140625,,,0.5147343079004335,0.5875980156689955,2.155984683326865,0.3010266789441956,0.4940231462989786,0.15545815499837376,0.13501267144036255,0.03767059068060512,0.9943737132635011,0.49732846964735355,0.5031557241941398,0.2515864835396573,7.136053132986884,2.1372924992382125,0.299506247978793,0.4870676369324949,0.1533416662256131,0.13504043593011872,0.03766934250129459,0.9789116075351973,0.48831253724051016,0.49640685269637785,0.24775500352162544,received
53,train,0.4655710756778717,71.1875,71.25,1.2568359375,3.029296875,3.533203125,307,10,4.09375,8.328125,4.088773564435038,4.088858258993127,4.089009491178141,4.125408890531093,3.9875699547384214,3.9904471971402407,3.995495374698515,4.193611173811251,0.50830078125,,,3.314453125,0.3825943023451066,0.5376950726201438,7.162105003080282,2.1280259856549213,0.2971229805678217,0.5037128531933988,0.12188228556972425,0.12661464938908829,0.027895064409169678,0.9923858048475793,0.33590561354831344,0.48714170816193114,0.1648611775784026,7.137875121137342,2.118436475956373,0.2967881113082325,0.49678064636542096,0.12055764464111665,0.12784646057375593,0.028226320486116258,0.9799138567897234,0.3321340763477066,0.48499272324876674,0.164388507506583,231,10,3.412109375,9.03125,3.407188023651745,3.4072748200104983,3.4074050799847124,3.445027823106137,3.3395023377290824,3.342452136819788,3.3468110455579563,3.5523643666734337,0.6220703125,,,0.5254964176418472,0.5878094687780647,2.1584151996740353,0.301366036765133,0.5090161288210684,0.14892594075302154,0.12669109963261782,0.033129690977174345,0.9943736735105428,0.44401749711643973,0.5011348581123665,0.22372161290487003,7.137875121137342,2.1469513930379844,0.3007829860570454,0.5008225092618925,0.14694999840075967,0.1278743002119329,0.03350336096763694,0.9818768226645265,0.4387723946845493,0.4992078624519527,0.22308881813106576,received
54,train,0.45994076132774353,71.75,71.875,1.251953125,3.01953125,3.533203125,293,10,4.09765625,8.328125,4.08934126333931,4.089425986791834,4.0895772351230635,4.125985637428627,4.012177605525751,4.01505190236857,4.020106534129058,4.217948132079134,0.5078125,,,3.326171875,0.37075040306003715,0.5365819012214574,7.162105003080282,2.1370431949523736,0.29838199719681197,0.5094076182747109,0.12355854392732595,0.13781867238520285,0.030430368851912488,0.9926302432793275,0.33712693724376436,0.48127322149449814,0.16342698363367358,7.143579190483724,2.127192621156907,0.2977768656908898,0.5055103334584015,0.12277907061196941,0.138235862872504,0.030534784704117992,0.9816845180657534,0.3334785934102728,0.47925553803333365,0.16273677504060827,231,10,3.423828125,9.03125,3.418083929023692,3.418170714511745,3.4183010146906767,3.4559116488397796,3.3442886941061194,3.347238384087529,3.351599126037888,3.55712604988425,0.62060546875,,,0.5183191355153383,0.5867264019584655,2.1662853814045824,0.30246490109722,0.5132400949580145,0.1500599013248355,0.13734382611312057,0.03589359745546526,0.9943736761800714,0.44355793284738954,0.49683334985537453,0.22157177404127815,7.143579190483724,2.156902207613668,0.3019357873833011,0.5092810521872444,0.1491629953470525,0.13908666396963554,0.03637028997786918,0.9839696679323584,0.43911651709051974,0.49462275024816726,0.22061703356211118,received
55,train,0.45744356513023376,71.4375,71.5625,1.248046875,3.029296875,3.533203125,338,10,4.171875,8.328125,4.15963475313376,4.159719116308224,4.159869878542553,4.196109695946672,4.084599109678827,4.087464256266898,4.092508128104371,4.289544111626597,0.499267578125,,,3.412109375,0.36332879040569477,0.5361616556015837,7.162105003080282,2.1373773625707493,0.298428654934758,0.5133304593483121,0.12231056881885959,0.13011475540483985,0.02826662131823111,0.992428190533662,0.32877968700870114,0.48590506642184916,0.16094787338005886,7.140296639582485,2.131797694392551,0.2985587016896267,0.5109659988692972,0.12201048973482358,0.129592148759194,0.028205849094973926,0.9807913525232568,0.3253645884538203,0.48489591635041673,0.16079202342589904,254,10,3.509765625,9.03125,3.5009356158292952,3.5010220503412195,3.501152163261714,3.53858673334301,3.4311198440519735,3.4340588297278614,3.4384157799038735,3.6429829871625725,0.611328125,,,0.5196229998930324,0.5866189877437525,2.159607670177537,0.3015325339755186,0.5155254583964961,0.1467250750367887,0.12855397714146655,0.03279665741996062,0.994373661887284,0.4258332182533271,0.4983542841064219,0.21337078756987407,7.140296639582485,2.1540184178431545,0.30167071853881783,0.5131853369443533,0.14652838170626145,0.12839139861094218,0.032845742578398895,0.9825601537359674,0.4219087463099765,0.4974340269875741,0.213483784928209,received
56,train,0.45840686559677124,71.75,71.8125,1.244140625,3.033203125,3.533203125,346,10,4.1953125,8.328125,4.1894372936459945,4.189521544987024,4.189672207903022,4.2258529132717815,4.091973769804424,4.094838195389055,4.099868029796952,4.2968461758923135,0.49609375,,,3.443359375,0.37440660978129514,0.5399172496193455,7.162105003080282,2.144528063154942,0.2994270626069601,0.5039225590176972,0.1195950030240734,0.13547352987103878,0.029324821616535737,0.9927614611099287,0.3270877837349026,0.49355338053250986,0.1625855221875531,7.1425221858003365,2.1372909548889973,0.2992347659959713,0.49959951574616035,0.11878736079452765,0.13477197693052378,0.029217202515182866,0.9810024030632754,0.3234395381984479,0.4919699844032479,0.16224595565122088,263,10,3.541015625,9.03125,3.5320307235618262,3.532117044837436,3.532247172615738,3.569621664465187,3.4639594247280066,3.4668943419271896,3.4712447598764933,3.675453349210091,0.60791015625,,,0.5246487188383633,0.590275958773162,2.165882390977004,0.30240863406016805,0.508161768970405,0.1435680505945652,0.1364583584475909,0.03458407331967456,0.9943396970838148,0.4211347845989529,0.5012694371084736,0.2122586643444025,7.1425221858003365,2.156312301845513,0.3018978794538939,0.5041043514304846,0.14288296977293993,0.13402429876949018,0.03405934152934794,0.9829386841769523,0.4173316599451669,0.4992369425223533,0.21203431794287964,received
57,train,0.45921790599823,71.625,71.6875,1.2392578125,3.025390625,3.533203125,328,10,4.17578125,8.328125,4.16608087116235,4.166165322845384,4.1663166196947135,4.202579266641258,4.086040959898111,4.088906998824027,4.093953192091457,4.291032946688593,0.49853515625,,,3.41015625,0.3637845318791314,0.5341336229621959,7.162105003080282,2.1557969302613813,0.3010004641560288,0.4982973217118012,0.11905370106223051,0.14225101978664867,0.030980272221271414,0.9925368742165102,0.3300687220717613,0.5012831387329468,0.1666742360907908,7.14056512728493,2.1509089654043247,0.30122391254236325,0.49962784183178677,0.11979348420155168,0.13996685366044748,0.030562675462596854,0.9797954080023459,0.32679304839203777,0.5000168605253617,0.1667133984688063,244,10,3.509765625,9.03125,3.5003911176963465,3.500477611991333,3.500608780897794,3.538063597630374,3.4263338584398246,3.4292746768659,3.433668298441008,3.6383251696292915,0.611328125,,,0.512945736375496,0.5842854419296389,2.1671694724610977,0.30258834121100436,0.5021304593616094,0.14319822089033546,0.14146758844979956,0.03615579733094973,0.9943736672379035,0.4271146587380293,0.5045233898734116,0.21666198950485216,7.14056512728493,2.1636880440750135,0.3030135578215385,0.5025912592345119,0.1438458457992193,0.1386080084559369,0.03551428338847434,0.9813694685332823,0.4227438557323549,0.5033346203222546,0.21672341566554482,received
58,train,0.4579671621322632,72.0625,72.25,1.2353515625,3.017578125,3.533203125,315,10,4.14453125,8.328125,4.139287054184917,4.139371655227369,4.139523072414799,4.175853564631215,4.046584348799043,4.049455171843482,4.054501659628821,4.252014574997867,0.50244140625,,,3.384765625,0.3479866465709749,0.5356646988592196,7.162105003080282,2.1642155105726157,0.3021758979576296,0.5144201860029547,0.12399872335479337,0.13259265698633804,0.02911070235605487,0.9924672126792551,0.33414489484997695,0.5018509621752711,0.1689352114916078,7.1415516788806475,2.1523722729894628,0.30138720123731166,0.5095869840562663,0.12306301461056536,0.13340193045720738,0.02932938123613416,0.9812366373982346,0.3306476010000895,0.5006328914310387,0.16866045154747109,243,10,3.484375,9.03125,3.477757004396592,3.4778436671191977,3.4779744531386414,3.515498868290142,3.3897487410034506,3.3926938476543986,3.397074835397366,3.602137302992402,0.61376953125,,,0.5017368404155105,0.5853503760856441,2.1741034487273754,0.3035564890199649,0.5168247582868535,0.1484936165484928,0.13079461862477615,0.0336524322220124,0.9943736731663169,0.4319553894441152,0.5045427925127806,0.21912543282281102,7.1415516788806475,2.1610376820112713,0.3026005802635301,0.5109914234691697,0.14715659409565865,0.13276101896389925,0.034216962308620404,0.9831114291438858,0.4275900592076611,0.5034448390478623,0.21890243653026698,received
59,train,0.4540816843509674,72.125,72.1875,1.2314453125,3.0234375,3.533203125,307,10,4.13671875,8.328125,4.128739054894759,4.12882370617762,4.128975263706936,4.165328474706865,4.046167046398966,4.0490378598468935,4.054096701304425,4.251598405024824,0.50341796875,,,3.365234375,0.323702044877601,0.5301868204259306,7.162105003080282,2.1726093843399283,0.303347882138775,0.5148683030679777,0.12473184411468,0.14071951408790717,0.0310366247110849,0.9921793643199841,0.3364027818291042,0.5020798198369745,0.1702034640487246,7.137862997131199,2.162565247226457,0.3029709659733761,0.510620141286573,0.12388843444924241,0.13893201770788277,0.030676431331017693,0.9784346048313335,0.33196384959262537,0.5015904188904896,0.1701272212636255,231,10,3.484375,9.03125,3.476926064888536,3.4770126909634334,3.477143705158232,3.5146569256878957,3.405451961315439,3.408394522652864,3.4127728123272485,3.6176282984295924,0.61376953125,,,0.47710479741978884,0.5815769260245084,2.181208255461208,0.3045484888204114,0.5164644011455373,0.14881442700546144,0.14079933024207492,0.03631930831890077,0.9943390431300863,0.4338106064564772,0.5045810595169753,0.22009070910932924,7.137862997131199,2.1700237651254937,0.3040158890689909,0.5121317677262898,0.1479941333166613,0.13798666291309036,0.035675527053639175,0.9806718061151152,0.4289363638754444,0.5040841411447685,0.22039357974163964,received
60,train,0.4525038003921509,72.4375,72.4375,1.2265625,3.02734375,3.533203125,298,10,4.10546875,8.328125,4.099071766405531,4.09915656738138,4.099308144999418,4.1357320208288755,4.017239165855325,4.020113671707957,4.025163904667598,4.223001965149721,0.50732421875,,,3.33203125,0.3333012812563712,0.5349557018653778,7.162105003080282,2.1782083440840676,0.3041296299268529,0.5148152818368477,0.1258901606655668,0.1448465701992525,0.032219763556414066,0.9923246886730421,0.3408904710234249,0.5030634474195859,0.17278621651816298,7.1441503201803105,2.1745801876701076,0.3043861187421409,0.5143552535901641,0.12614520054194536,0.14303146304446734,0.031890735914730295,0.9825132143987432,0.3382884014563626,0.5026342333325982,0.17295394930151314,224,10,3.447265625,9.03125,3.438357714821816,3.438444557692988,3.43857555230568,3.4761868178788573,3.357738539906811,3.360687649460041,3.3650629380692054,3.5704890680315406,0.6181640625,,,0.49171055650894135,0.5846295059335046,2.186434735293815,0.3052782295642792,0.5151376427388552,0.15039680316152101,0.14459655727809206,0.03774016015398097,0.9943736766858038,0.4425796513265608,0.5046493793908207,0.2245612120025941,7.1441503201803105,2.1819699030367246,0.3054204916256093,0.5136715999359698,0.15034964422924751,0.1420909090915199,0.03715693303430685,0.9841489827148973,0.43868763006969225,0.5040335936740785,0.22449368664132496,received
61,train,0.44842544198036194,72.375,72.4375,1.22265625,3.02734375,3.533203125,276,10,4.05078125,8.328125,4.045294192932257,4.045379338595317,4.045531546007996,4.082105501887871,3.965583240311085,3.968464410004272,3.9735260981987186,4.171942456904257,0.513671875,,,3.26171875,0.36229115080827684,0.5376443214407576,7.162105003080282,2.18416691700666,0.3049615882575433,0.5115018989511295,0.12684441998789378,0.15294648054494608,0.03445753369267232,0.9927155817313196,0.3478219052669478,0.5008987235054212,0.17547117896982212,7.141568843558392,2.174912415351323,0.30454266604361974,0.511341795165146,0.12697214726670064,0.15300853325431873,0.034535569804182265,0.9807086682672175,0.34408944193180196,0.4979170872680294,0.17459892482821865,207,10,3.3671875,9.03125,3.360918524510788,3.3610057548711185,3.361137137370536,3.398931489611578,3.325623804594203,3.3285767205593313,3.332971396222385,3.5387258014616108,0.626953125,,,0.5117334889735707,0.5860168374904797,2.198708964360143,0.3069920035261311,0.5153096460479816,0.15446410569881708,0.15456017317855242,0.04130092204587887,0.9943736935756302,0.4608510039463391,0.5031433960188414,0.23313198867583595,7.141568843558392,2.185455605058861,0.3060189788732647,0.5145479125590668,0.15448509636766095,0.15334240990413406,0.041066592086479656,0.9827848283707272,0.4563264273468375,0.4999163502337636,0.23194656189651408,received
