epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.25069817900657654,83.875,84.125,1.2568359375,2.78125,2.78125,71,10,3.890625,7.55859375,3.8915980322358186,3.8916607378660766,3.891949571375891,3.9172734261847446,3.890784147471119,3.8929190028332545,3.9023985461869533,4.031067113069684,0.4853515625,,,2.927734375,0.4726645906899817,0.5042394854694271,7.162105003080282,2.8807804748291357,0.4022253895454155,0.07878556420252458,0.02477007847818713,1.1855170506269062,0.3305170704234433,0.9943725352373072,0.49662699724898546,0.7014484856838168,0.3502420936852092,7.157077656357647,2.8590444280495153,0.39947092449245963,0.07777801836236797,0.02427692529148883,1.1750053542280767,0.3254640835531067,0.992266510997065,0.48932372893938936,0.6903862646941885,0.34052195696236,34,10,3.1015625,7.2890625,3.0999065559555525,3.0999747820586485,3.100224203824294,3.1278047200587524,3.114871013757063,3.1171423310153994,3.1251913671220946,3.266047453148092,0.57421875,,,0.48833789210951467,0.5116383278134273,2.9041429636037273,0.4054873479730766,0.08123376228263535,0.03427655368231669,1.193100379902777,0.42977073223141327,0.9943729338785472,0.8345353635295049,0.7153362253146422,0.6000992932818258,7.157077656357647,2.882139595524526,0.40269782359624334,0.08110742001667948,0.033987503239190836,1.1826034396397471,0.4234394147509709,0.9922669611842663,0.8197584663390876,0.7033921822977316,0.5812960678720093,received
54,train,0.24797850847244263,84.125,84.3125,1.251953125,2.78125,2.78125,68,10,3.923828125,7.55859375,3.922741194937621,3.922803915499336,3.9230941628685567,3.94835943463991,3.8984183996938406,3.900543620882055,3.9099442834399607,4.038211623470997,0.48095703125,,,2.908203125,0.46611247285273993,0.5156013535809698,7.162105003080282,2.8896816954004922,0.40346821139283723,0.08403429626467052,0.02616809497042685,1.186125802049295,0.32788482862519586,0.9943725001503356,0.4891389464873154,0.7034485573666425,0.34594612802064817,7.156485437761448,2.874355258831568,0.4016434161473914,0.08412835365685734,0.02615050894841718,1.1753343922031565,0.3243420019639558,0.99189685233116,0.48582024956463515,0.6977194726462637,0.3418458577788209,29,9,3.138671875,7.2890625,3.135625973209322,3.1356941326453276,3.135945495110403,3.163457227563311,3.137736617337933,3.1400097633715824,3.1481155999628156,3.2888441359711162,0.5693359375,,,0.4809003242546434,0.5216129064860625,2.91393781726038,0.40685494222817903,0.08684363663134764,0.036215080183026487,1.1930945790476315,0.4254704236066035,0.9943729091854836,0.8153444214159774,0.7178094985965355,0.5883322629902689,7.156485437761448,2.8971943386794408,0.40483479829250996,0.08744392763775544,0.03628587105450407,1.1827341748260567,0.419926154280797,0.9918972653832983,0.8034979106922386,0.7113810566596177,0.5765706743644826,received
55,train,0.24991972744464874,84.0625,84.3125,1.248046875,2.78125,2.78125,80,10,3.9296875,7.55859375,3.929867533244706,3.929929975696202,3.9302192092748727,3.9554472294388994,3.917765707281295,3.919886048016286,3.929256178997404,4.057159229032102,0.480224609375,,,2.927734375,0.4769237951613963,0.5087419438432494,7.162105003080282,2.866099010178891,0.40017550831022963,0.07793275690239021,0.024067450207181148,1.1675088212554812,0.32036759844606594,0.9936935900882737,0.48245158590337767,0.7036395705121157,0.34154339235079006,7.155299114960938,2.8479458787687704,0.398019123032052,0.07772982466077138,0.023915547325351106,1.16783127668279,0.31938564114841617,0.9901474941489514,0.47739884325001275,0.6908809505039866,0.33313546834350616,39,9,3.14453125,7.2890625,3.143806315769276,3.1438745440350386,3.1441255892913795,3.171627151321814,3.137639240967119,3.1399131322217437,3.147993073312377,3.2887580322547527,0.568359375,,,0.4904257023884642,0.5144624010826231,2.8896275907885762,0.4034606571037151,0.0803143491884164,0.033081100794453026,1.1743856662357368,0.41439410796217757,0.9936176608399645,0.7952891526235485,0.7175566580743684,0.5741004046063396,7.155299114960938,2.8693939133512973,0.40101662659380827,0.07927724026281435,0.03243132992824873,1.1738761529719612,0.4117739940091576,0.9901845469907453,0.7806983550423696,0.7039152200556096,0.5550685874086846,received
56,train,0.24966880679130554,84.1875,84.4375,1.244140625,2.78125,2.78125,64,10,3.91796875,7.55859375,3.9160896186537957,3.916152386717299,3.91644168591366,3.941747310773402,3.9221081860577125,3.924234693858924,3.933675550678058,4.061782142325816,0.48193359375,,,2.90625,0.47971669035183534,0.513498065876355,7.162105003080282,2.879003625184714,0.40197729912456054,0.09153469360783895,0.028527145012266303,1.1729763866142822,0.32448660414389235,0.9943725334568327,0.48977475433739415,0.7036804099650373,0.34650985400948014,7.156102630394264,2.85792598806041,0.3993690610195949,0.09370758090162568,0.029060947079856462,1.1680590580844967,0.3215567565315788,0.9904178419557734,0.48334773564777983,0.6910914403302044,0.3370708369643349,32,9,3.12890625,7.2890625,3.127735412204299,3.127803579312944,3.1280530152904698,3.1555837670296354,3.1278259662648162,3.1300977625307316,3.1381195147858985,3.2789268265475586,0.57080078125,,,0.49328180319461346,0.5191510433161295,2.901829668765401,0.40516435705946513,0.09351410419518036,0.03898234283859221,1.1785751798996946,0.4201597313148288,0.9943729067307547,0.8147517799229586,0.717339272259399,0.5875196768298921,7.156102630394264,2.8784790230941404,0.4022411599951511,0.09622716018851651,0.03982101539363192,1.1741132950952933,0.41569102080676607,0.9904182905781029,0.7980473292995991,0.7034754626654536,0.5662876208154166,received
57,train,0.2557601034641266,84.0625,84.25,1.2392578125,2.78125,2.78125,75,11,3.970703125,7.55859375,3.964954610848655,3.96501680832921,3.965306337217092,3.9904156634818055,3.973034214142249,3.9751548958272798,3.98466978854038,4.11209584955447,0.474609375,,,3.03125,0.48287287108490107,0.5173156515899022,7.162105003080282,2.8609198701930714,0.3994523773335696,0.07898374569794697,0.024090569248856532,1.1656031271969738,0.31632757046559845,0.9943723928079713,0.47346685796521976,0.7002427514527865,0.3333385702529536,7.157119886365518,2.846310153856674,0.3976893218288773,0.08016154994787783,0.02433280107355873,1.1649765765290185,0.31482139214338556,0.9917584948149836,0.4684300816124731,0.6903750317064494,0.32604409917065824,38,10,3.19140625,7.2890625,3.1891081756422492,3.189176156331681,3.189429628737205,3.216819485152823,3.1900255151142565,3.192292160469078,3.200470775905009,3.3405161425753964,0.5625,,,0.4989628812817275,0.5238085549765793,2.884263309590853,0.4027116760156948,0.08168141168784793,0.03296316059854359,1.1713295013885023,0.4061276124226021,0.9943728063516586,0.7651740462796,0.7135118745837037,0.5488388093559836,7.157119886365518,2.86935780278257,0.400909562553055,0.08268769940056053,0.033183582594022626,1.171062275482437,0.4041100308519978,0.9917589248292495,0.754395987102864,0.7027683614552034,0.5344767659118448,received
58,train,0.24759390950202942,84.1875,84.375,1.2353515625,2.78125,2.78125,65,9,3.9140625,7.55859375,3.9150622440643774,3.915125355965749,3.915416522885029,3.940769578807479,3.9298339510103704,3.9319651077020943,3.9414922415443803,4.069646925861985,0.482177734375,,,2.9921875,0.47515617179473674,0.5098709028355556,7.162105003080282,2.8706188422842147,0.4008065842443831,0.08595265661509366,0.026717619032122403,1.1626449403577208,0.3208837819781104,0.9943725039726719,0.4877590431252644,0.7035653609889829,0.3450277028158251,7.1560006610550015,2.852259018585031,0.3985828333007065,0.08533484588961748,0.02642896454981623,1.1575505189908561,0.3183975704838019,0.9908611034801051,0.48273880665403907,0.694439185825475,0.33824387917094356,27,8,3.12890625,7.2890625,3.131479935894684,3.1315481763634003,3.131798995789781,3.159345718451878,3.1311677321383007,3.133443861858993,3.141537923854091,3.282437880480817,0.57080078125,,,0.4901567494273446,0.516404782786307,2.893416744939451,0.4039897130375844,0.08878893783875874,0.0369078600310462,1.1692415799412146,0.4158230713907467,0.994372941508626,0.8102320136926153,0.7174537136426204,0.5843549815219605,7.1560006610550015,2.875305921722383,0.4018034734639725,0.0875650184169059,0.03614000000413672,1.1633512770500891,0.4111287779592453,0.9908615277925712,0.794798075987147,0.7076550179442247,0.5674070154002487,received
59,train,0.24434548616409302,84.5625,84.8125,1.2314453125,2.78125,2.78125,73,11,3.8984375,7.55859375,3.8981092767329226,3.8981722947337594,3.898462742517132,3.92385079034277,3.876874853457832,3.8790151822313748,3.8884625298547166,4.01743699955589,0.484375,,,2.876953125,0.48425565230331324,0.5269943000478167,7.162105003080282,2.8752814899635477,0.4014576006253671,0.08195093091672234,0.02565553639672715,1.172877479482107,0.32575771617172244,0.9943725223670832,0.49327555203778084,0.704178935967799,0.3492332565148793,7.158110904532137,2.860099802972746,0.39956069989945003,0.08357837994285333,0.02606854853213255,1.1640299253305972,0.3222410979032526,0.9917993299858416,0.4889640804016421,0.6956848088965142,0.34286072651008337,36,10,3.111328125,7.2890625,3.109908029888929,3.1099764988757173,3.1102271633588225,3.137856434759015,3.091238133093866,3.093524144409565,3.101592037497371,3.2432035381206985,0.5732421875,,,0.503888893143165,0.5352365599758035,2.9001871330992066,0.40493502006070736,0.08570027471473907,0.03595570491059217,1.1803870885522985,0.4231268206334476,0.9943729421556595,0.8251554830923375,0.7181346348501032,0.595678413752399,7.158110904532137,2.8827660117997937,0.40272720697503844,0.0860488328550133,0.03590867250898787,1.1712918854666796,0.4179424806822234,0.9917997914900241,0.8138894059948889,0.7092200958956703,0.5816694028881361,received
60,train,0.24485884606838226,84.5625,84.75,1.2265625,2.78125,2.78125,75,10,3.982421875,7.55859375,3.97959195749301,3.979653915559619,3.9799448719495394,4.004987854373228,3.9639226797135176,3.966038497311889,3.975530296360843,4.1028256628348085,0.47314453125,,,3.041015625,0.478981709390564,0.5224359128530813,7.162105003080282,2.8863421502987707,0.4030019315630546,0.08442757093627584,0.025830005491493162,1.1827209630017421,0.3218493231493105,0.9943724339109714,0.4757392799574828,0.7042242012176638,0.3368424393489605,7.156213917894682,2.870299815944568,0.4010919529343799,0.08673016533958577,0.02642229131398476,1.1775316397559727,0.3191439298333532,0.9909079971210293,0.4703879329590382,0.697348327331575,0.3309346046944642,34,9,3.20703125,7.2890625,3.2071057587048557,3.207173383862709,3.2074292423226938,3.2347598697598796,3.1855510323274645,3.1878272987204896,3.1961071897935915,3.336471463514412,0.56005859375,,,0.4938957375236147,0.528350066571218,2.9146655674659177,0.40695655344516407,0.08755249046554336,0.03551105565281605,1.19179503210019,0.4150165898757271,0.9943728996535093,0.7725822650927151,0.7183246237688161,0.5578882376798662,7.156213917894682,2.8964185343718962,0.4047417485842858,0.08907214542835895,0.03599698221243396,1.186892416727571,0.4118824838830162,0.990908509394643,0.7630896473672147,0.7107959349249446,0.5471109215386438,received
61,train,0.24587291479110718,84.3125,84.625,1.22265625,2.779296875,2.779296875,79,10,3.990234375,7.55859375,3.9930793044236843,3.993141443520115,3.9934347420028464,4.018479960121465,3.984320955060872,3.986432470141177,3.9959710932676105,4.1229356498079825,0.472412109375,,,3.08203125,0.47550381616683907,0.5126512202657713,7.162105003080282,2.87273320508385,0.4011017995196026,0.082462554705101,0.02508376445273022,1.1683816403161025,0.3163201436076586,0.9943724076663187,0.47147554087679816,0.701818510065741,0.3326838944942261,7.156584801448153,2.8499246635774735,0.39822411703984617,0.08222381483233931,0.024879070383474793,1.158165338698506,0.31195793441456154,0.991157042201821,0.46556961012356696,0.692784187946625,0.32535535634261253,37,10,3.212890625,7.2890625,3.2122324494609877,3.21230039340323,3.2125590313145382,3.2399195275572503,3.202446184445904,3.204714563198662,3.213040617854992,3.352920775641277,0.55908203125,,,0.4909006565810788,0.5194545624073283,2.8969379763700376,0.40448136059498163,0.08370220938655759,0.03364542964355254,1.1758198665601816,0.4063021290426041,0.9943728559542224,0.7594394555397207,0.7158855184765347,0.5465392338934479,7.156584801448153,2.872579597296685,0.4013897238687665,0.08432341138027688,0.03365997874388078,1.1661728788947752,0.4003637776963055,0.9911575369272247,0.7457207286275586,0.7053008222491881,0.5304889326972352,received
62,train,0.24260854721069336,84.5,84.75,1.21875,2.78125,2.78125,72,11,3.98046875,7.55859375,3.9815047270137693,3.9815672492903613,3.9818614640620376,4.007001301484857,3.9667337849540485,3.9688489454477502,3.97839099205838,4.1056332822641455,0.4736328125,,,2.98828125,0.47189072851678804,0.5134574701056975,7.162105003080282,2.8848221331418102,0.4027897010587117,0.08496119363556787,0.02600160361242121,1.1715551079010247,0.31890178447118583,0.9943724688192752,0.47597804289690976,0.7029556203581651,0.3364043524179225,7.1557758098071425,2.8676194871211345,0.4007419409634104,0.08674547858785431,0.026494859714976723,1.170390688534586,0.31796961358695175,0.9909450994466154,0.4723393027891207,0.693178960877531,0.3304261692048677,32,10,3.201171875,7.2890625,3.201293643360052,3.2013614757365993,3.2016192297530006,3.228992290341836,3.1906596442467854,3.192923505880707,3.2012161677152835,3.341066662570283,0.56103515625,,,0.4867938138633608,0.5203331817099748,2.9092723293037475,0.40620352927701087,0.08632766949757098,0.03502063246661791,1.1789166907857638,0.41059601817924135,0.994372920766974,0.7728511807165401,0.7175014641923605,0.5574428055829954,7.1557758098071425,2.8906700298936885,0.40396319095575406,0.08749020989842027,0.03530809222417159,1.1783486112525354,0.4084844146718951,0.9909455476093036,0.7612055778822716,0.7067739815920673,0.542965613409032,received
63,train,0.24244260787963867,84.4375,84.6875,1.21484375,2.78125,2.78125,76,9,4.02734375,7.55859375,4.025759139294598,4.025821011014698,4.02611460411325,4.05105206483349,4.0224966807095885,4.024600219451693,4.034209085987883,4.160535089370569,0.467041015625,,,3.130859375,0.4754358638143013,0.5162817978421229,7.162105003080282,2.8899417918387877,0.4035045270344235,0.08444369636349691,0.02551409696145643,1.180244349304182,0.317622719831505,0.9943724118363502,0.4665643501539311,0.704520248814938,0.3304866303047578,7.157352205862121,2.8692794780955113,0.40088560623654534,0.08759341502051043,0.026320523110397183,1.1694671136300574,0.31306070454613505,0.992037963504175,0.4609101679944645,0.6938244562367792,0.32229689828023067,33,8,3.255859375,7.2890625,3.2542484114014254,3.2543160910286915,3.2545765033621556,3.2818296869628707,3.238841106140448,3.2411009755076483,3.2494834701578217,3.3887489833088456,0.55322265625,,,0.49106712541285735,0.5234568992871829,2.915801448023722,0.4071151493547906,0.08663122893010566,0.034492143808068185,1.188108197344202,0.4071927401735044,0.9943728815159272,0.7458544819387656,0.7184317365730299,0.5386754495015917,7.157352205862121,2.8936436704080286,0.4042896852327644,0.08815054335350503,0.03481398878727156,1.1773517618148803,0.4005027234131221,0.9920511906645935,0.7313647900482139,0.7066485914045559,0.520803853509221,received
64,train,0.24086502194404602,84.8125,85.0625,1.2099609375,2.78125,2.78125,77,11,4.05859375,7.55859375,4.056278418498331,4.056339842614332,4.056634186203419,4.081446602127649,4.0492823564655405,4.0513738770928684,4.060960788873394,4.18660517890207,0.463134765625,,,3.056640625,0.46625005130365693,0.5160675244503911,7.162105003080282,2.9031290233224984,0.4053457778228494,0.09246341819910597,0.027792415720520675,1.1895496341787357,0.3186483580513829,0.9943723583756032,0.4628200893991029,0.7031681414630944,0.3272058756518385,7.157462502542996,2.8884675688550825,0.4035602796142949,0.09145837931089762,0.02739426435283113,1.186287622191064,0.31681219450288955,0.9918929509014358,0.4588872761798288,0.6957792730249004,0.3218826342910584,35,10,3.2890625,7.2890625,3.2880477579165297,3.2881151644572095,3.2883781160764305,3.3155185678886836,3.2835608704957213,3.2858084970400685,3.294263784334976,3.4326692088814283,0.548828125,,,0.48068127503852764,0.5219345268521004,2.9313800276431268,0.40929028915135945,0.09430120402389086,0.037299704514464224,1.198195096564385,0.40832943009363365,0.9943728322265857,0.7366925409850787,0.7177309603246584,0.5315419539095838,7.157462502542996,2.9153987405019564,0.4073229499234031,0.09422673234764556,0.03708194111288048,1.1948600479422522,0.4054639763945787,0.9918934528928851,0.7272144521724613,0.7101294135396081,0.5206081551626304,received
65,train,0.2419278621673584,84.6875,85.0,1.2060546875,2.78125,2.78125,82,10,4.0859375,7.55859375,4.086462690797525,4.086523821047265,4.086817846645032,4.111496862070742,4.05395155400527,4.056043302302343,4.065639909472564,4.191235722920226,0.459228515625,,,3.0703125,0.46913008412514945,0.5227774545951456,7.162105003080282,2.90495959024787,0.4056013684522223,0.09356784640772808,0.027900330479385144,1.1895323546143786,0.3163795049239087,0.994372309176434,0.4571355948496125,0.7007843896491392,0.32209236402327196,7.1563420746049,2.881571217192887,0.40265979283165804,0.09549126613551273,0.028304423421607574,1.1839011036668925,0.31313044911663046,0.9912137652171715,0.45093350781029584,0.6842717267580536,0.3113017849587188,38,9,3.3203125,7.2890625,3.320453956124661,3.320520867490403,3.3207841264743068,3.3477971547384393,3.3234354859806237,3.325682005720227,3.3342249977162823,3.472198314617166,0.54443359375,,,0.4848068038034776,0.5290602368671059,2.931467209493782,0.40930246180878593,0.09543636555118606,0.037297572836704804,1.1980176845884696,0.40405820395320347,0.9943727961417679,0.7203722196701935,0.7154078168093019,0.5180883397932727,7.1563420746049,2.9066051567401017,0.4061579402491845,0.09666280415278017,0.03747074909101951,1.1923335060735516,0.39919824244048296,0.9912143146852763,0.7059418088935718,0.6971736798489925,0.4965403908018275,received
66,train,0.2387668490409851,84.9375,85.125,1.2021484375,2.78125,2.78125,82,11,4.05078125,7.55859375,4.053543409421126,4.05360549934508,4.053902621668056,4.078836185686651,4.06077287054824,4.062875698341684,4.072558227643336,4.19850329567602,0.464111328125,,,3.037109375,0.4635186025718431,0.5097249430971649,7.162105003080282,2.9153065189307013,0.40704604549596585,0.0968764871749439,0.029252674141024844,1.191035645599559,0.320352161376474,0.9943724487882069,0.46612125637774215,0.7036805039780036,0.32977928454129796,7.157287294405812,2.89893097497598,0.4050320820909069,0.09775255406401406,0.029409462562193213,1.1906006760953716,0.3191726914764462,0.9914309864219479,0.46184768253009195,0.6960287028856902,0.3241465851844824,39,10,3.27734375,7.2890625,3.277941980909477,3.27800955665978,3.2782727571438866,3.3054859436943205,3.278186784797903,3.2804383739628413,3.288899759824769,3.427490385009029,0.55029296875,,,0.47793479399297173,0.5165274433624079,2.9401199387814048,0.41051058836988796,0.09886595928810848,0.03942535972261237,1.1995968276149878,0.41168717989655945,0.9943728820461155,0.7480696275185416,0.7171953801848971,0.5393449179667136,7.157287294405812,2.9233648557958865,0.4084459286803828,0.09927427043437387,0.03936002550268426,1.1997323715374977,0.40965586941923576,0.9914314889453291,0.737109625963516,0.7093230078300623,0.5271312444984951,received
67,train,0.24025385081768036,84.6875,85.0625,1.1982421875,2.78125,2.78125,75,10,4.0,7.55859375,4.002070084306518,4.002132794494709,4.002430969527629,4.027611705673569,3.9986202845007366,4.000742168442922,4.0104060107428365,4.137612120515119,0.470947265625,,,2.95703125,0.4637831369226629,0.516505368631195,7.162105003080282,2.9431359620529127,0.4109316968666512,0.1008638574992684,0.031219780553341937,1.21395065146951,0.3337827341933323,0.9943725895388429,0.48450553614246256,0.7043883536198061,0.3431276943518615,7.156437221776507,2.9171175154803546,0.40762147771013524,0.10163297287298789,0.03128279090030627,1.207048409623095,0.33024959352313144,0.9907159514758099,0.47828873692587454,0.6909369707672415,0.3334833470319819,34,10,3.220703125,7.2890625,3.220364398601197,3.2204326265941554,3.220695753949296,3.248117643015289,3.214100821609392,3.2163662779097435,3.22480110887057,3.36447596320448,0.55810546875,,,0.4775261137133886,0.5229412457160232,2.9709793411438565,0.4148192940296318,0.10258751907729202,0.042327949819429896,1.2242333036428592,0.43261934292706117,0.9943729859250174,0.7985565552578558,0.7181829927206937,0.5765232065299778,7.156437221776507,2.944346931530127,0.4114263620689214,0.10370147036522148,0.04243308474320156,1.2172662630320925,0.42711181003004345,0.9907163768905436,0.7823013635668509,0.7039579960039548,0.5556474286981841,received
68,train,0.23493295907974243,85.0625,85.3125,1.193359375,2.78125,2.78125,71,11,3.994140625,7.55859375,3.9883650978688334,3.9884278361635466,3.9887252959975235,4.013925156774996,3.9962342904352552,3.9983557266334557,4.007986459997077,4.135185630814648,0.4716796875,,,2.998046875,0.4704276989527002,0.513105983593137,7.162105003080282,2.984868323896105,0.4167585259658119,0.10669543480110022,0.03351726688731448,1.2463365131163577,0.34721938061496316,0.9943725962864836,0.4959773340206948,0.7039063335664517,0.35100964646369426,7.157716390184299,2.959899990404172,0.41352574327521796,0.10878816326779983,0.03396877264821021,1.2339826888444598,0.3418278731216181,0.9919186680756891,0.4894919502026363,0.6940478937522379,0.3424214829455393,32,10,3.212890625,7.2890625,3.213905330742773,3.2139735311437176,3.2142360653947355,3.2416546014218137,3.208519685159218,3.210792218116521,3.219245967128122,3.3592042814807277,0.55908203125,,,0.4859697456200039,0.5204853846881374,3.0180142761567788,0.4213864883101811,0.10892334249696844,0.046032422362987144,1.2612013947314873,0.45491126203389665,0.9943730082990179,0.8371492646507738,0.7184048447026887,0.6045604051970661,7.157716390184299,2.9902070911001877,0.4177599290188131,0.11124603678069,0.0465907301910494,1.2474478695232518,0.4462998610758808,0.9919191329688832,0.8187119169948718,0.7071458018121284,0.5834451499380727,received
69,train,0.23339316248893738,85.25,85.5625,1.189453125,2.78125,2.78125,72,10,4.00390625,7.55859375,4.005293917272047,4.005356740637173,4.0056552391841524,4.030826705838178,4.010509854519239,4.012620228115264,4.022307047718588,4.148953834953958,0.47021484375,,,3.005859375,0.4760615988231789,0.5192480611652446,7.162105003080282,2.993232743985125,0.4179263977137718,0.09854974743697298,0.03092383201698107,1.2629484931459523,0.3514990535618411,0.9943725753036432,0.49509899937989355,0.7041297656564565,0.35049941924715716,7.158521591710173,2.966409436576069,0.41438855754954745,0.10068430865762679,0.0314102554661914,1.2510626870101493,0.3462940995978682,0.9918569105946231,0.48891176596590324,0.6946213733927857,0.34223076588920265,30,9,3.2265625,7.2890625,3.2247762021498105,3.224844248508164,3.225106961122399,3.2524857797990894,3.2201727294378184,3.2224435821638826,3.230909503503865,3.3706984168782275,0.5576171875,,,0.4892246411184115,0.524597080415547,3.026931593180485,0.422631557604735,0.10001109399979935,0.042184168345015996,1.2779310335966203,0.46018377246635683,0.9943729864020394,0.8339270053863151,0.7181744054084076,0.6020412150161943,7.158521591710173,2.9978808018761676,0.41878490739593804,0.10200536685165407,0.04254590444590857,1.2657973917755596,0.45129776620911133,0.9918573363502299,0.8124781501623904,0.7070936107835593,0.5787480510495046,received
70,train,0.2359338402748108,85.125,85.4375,1.185546875,2.78125,2.78125,78,11,4.05078125,7.55859375,4.050167699789051,4.050230151133518,4.05052977229583,4.075581351879413,4.034555048248627,4.036670049873675,4.0463673188776905,4.173015241654403,0.46435546875,,,3.033203125,0.46671237548932865,0.5129790803206842,7.162105003080282,3.007166388360619,0.4198718654735298,0.10664600211122277,0.03315870306021794,1.2642407457220237,0.3490053739745536,0.9943725952938447,0.4879620853784109,0.7047990808228386,0.3457765291108235,7.157381440673968,2.98065193067887,0.4164444714012894,0.1101987208725781,0.034047847059196994,1.2564563093205283,0.34485328555540373,0.991212535877386,0.48133842528800636,0.6929973640588187,0.3364207308774534,35,10,3.271484375,7.2890625,3.274700084681651,3.2747680144383966,3.275034196799636,3.302324988028652,3.2752034150138987,3.277465507215905,3.286028206686943,3.4250181699576503,0.55126953125,,,0.48117603992152846,0.5199798181877953,3.038493313369325,0.4242458484010676,0.10849641006629795,0.04510146845021901,1.2792686634204218,0.45496625956238673,0.9943730080863231,0.8102880521893873,0.7183996684758114,0.5851658607978337,7.157381440673968,3.0110270213309165,0.4206883545733432,0.11192425421138275,0.04607382976012436,1.2703262187010216,0.44791231505757634,0.9912129790817428,0.7917434780625756,0.7047373968361068,0.5626350409112034,received
71,train,0.23069755733013153,85.625,85.9375,1.181640625,2.78125,2.78125,73,10,4.08203125,7.55859375,4.084004718328919,4.084066840699193,4.084366092457747,4.109298274718979,4.045895025833193,4.048002648800722,4.057662612164162,4.1839571965160145,0.4599609375,,,3.140625,0.48368752625465383,0.5247758955877686,7.162105003080282,3.0124957468478044,0.420615970521542,0.10060021474960834,0.031011561702140453,1.2772993448315102,0.34993167070466963,0.994372542689252,0.4814114200406201,0.7052435789137634,0.34135092798003686,7.157620591113986,2.992286894895525,0.4180560923570575,0.10448329701794457,0.032035666464248984,1.2724954902059515,0.3469064318670544,0.9921947081777791,0.4759095436427949,0.6945953577154391,0.33307332035311943,32,9,3.30859375,7.2890625,3.3093259468847696,3.309393722565054,3.3096606645987636,3.3368721714480367,3.301081891076856,3.3033373900739513,3.3119076973434867,3.4504521177270298,0.5458984375,,,0.4967941913253793,0.5305625313397684,3.045532737471779,0.4252287192329566,0.10161549400119352,0.041749806912173205,1.2934917160726842,0.4554393942132065,0.9943729545711442,0.7920180191249013,0.7180543076168702,0.5717021109913445,7.157620591113986,3.0216463350303013,0.42215793594614426,0.10570760309636462,0.043045487067751284,1.2886886681798249,0.450216762795636,0.9921951567124783,0.7757041640908042,0.7074116065196439,0.5528106217816274,received
72,train,0.2285504937171936,85.625,85.75,1.177734375,2.78125,2.78125,86,11,4.0625,7.55859375,4.057619802751037,4.057681557886894,4.0579768042873505,4.082854131470284,4.037356301878448,4.03945314069684,4.049012107625681,4.174943387024694,0.462890625,,,3.05078125,0.46524398223110774,0.5136166436390761,7.162105003080282,3.0008041791460816,0.41898354992777875,0.0910413551460092,0.028178590209228735,1.2755113113962064,0.3506993474421002,0.9943670680327443,0.48447874647539435,0.7033315397283415,0.34259585259107034,7.157346595259122,2.9888195331845013,0.41758764835619855,0.09310856413472379,0.02872101786567752,1.2708393501853141,0.3482483940143549,0.9911391954302307,0.47997599707616173,0.700164871445053,0.33885922950945596,44,10,3.28125,7.2890625,3.277979988004526,3.278047494556053,3.2783102643956266,3.3054971123824237,3.282131771991888,3.2843840060104528,3.29285684673866,3.4314357919962175,0.5498046875,,,0.4835593661106586,0.523159918257843,3.029881205196599,0.42304339351259246,0.09241682220566183,0.03810775612780664,1.2866838176054722,0.4544457209561018,0.9943728854123535,0.7975897709469587,0.7162211235428213,0.5742525790298711,7.157346595259122,3.016503439230932,0.42145554907582666,0.09493453987361367,0.03902208064998037,1.2810741645450303,0.45104317781782505,0.991139620724816,0.7891292710251069,0.712656151631343,0.566834568257881,received
