epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.14355678856372833,91.0,91.5,1.21484375,4.25,4.25,528,9,6.69921875,11.859375,6.691902750590275,6.691983540495797,6.692885241624327,6.725822160069968,6.63918416153005,6.641856642460793,6.670658222856859,6.825654822694978,0.435302734375,,,4.87109375,0.4149148279783282,0.4678573473185163,7.162105003080282,3.4155348207945,0.4768897997621572,0.37989120926697595,0.06966722548540935,1.069103283878757,0.18246820141887218,0.9802569140825881,0.22932573270789386,0.9948746743989032,0.23271820387374828,7.159103535165707,3.3878370621641736,0.47322085028146715,0.37758646387988737,0.06894394268776549,1.0508418893187237,0.17861321820144832,0.9770841773250947,0.22730100420701796,0.9931397665907857,0.23099779848410887,85,8,4.39453125,11.8046875,4.392766296118367,4.392853750754293,4.393528329966636,4.430621761968768,4.389278896817774,4.39220427382523,4.414223913560269,4.5995092461375755,0.62744140625,,,0.44207476247653776,0.4983998083546878,3.506232278434857,0.4895533194398706,0.3824464115483295,0.12511922691965638,1.1288109744591353,0.325978685899362,0.9881630839543352,0.5261130303164683,0.9948747285902817,0.529545172705894,7.159103535165707,3.4739016923331336,0.48524255519832,0.38039717327730127,0.12311534941345395,1.1072177476299512,0.31667517977789583,0.9856908856528683,0.5156147558241494,0.9931398230892983,0.5193179371374159,received
64,train,0.14964619278907776,90.375,91.0,1.2099609375,4.25,4.25,524,9,6.70703125,11.859375,6.703218600649684,6.703299350761674,6.704201045686275,6.737116351676157,6.633239300709861,6.635912456340235,6.664731392278158,6.819773461056257,0.4345703125,,,4.9140625,0.41574019957802877,0.4675314643374459,7.162105003080282,3.4074767045551413,0.4757646953081045,0.3864281526853901,0.07071820108302826,1.0647919965815653,0.18137953531586778,0.9714497512641671,0.22666096110175413,0.9948746736269394,0.23209939068618635,7.158448182253874,3.364196116665126,0.46996164964986753,0.3814820070910452,0.06916161158770007,1.036373686491702,0.17502844406394913,0.966630225218255,0.2228959352169473,0.9923307798528578,0.2288010920807331,86,8,4.4140625,11.8046875,4.411797797709422,4.411885196177969,4.41256449609948,4.44962072131173,4.407380657343628,4.410304207262928,4.43247224655059,4.617432508350036,0.6259765625,,,0.437143465122247,0.4946358465513664,3.505339548390033,0.48942867311809235,0.3907643074092313,0.12686579279951435,1.1255981678877376,0.32286138553817995,0.9822864429187987,0.5165261225256491,0.9948747279603767,0.5230077813492264,7.158448182253874,3.452476973748885,0.4822940511475289,0.3840210609100909,0.12268057315256191,1.0921016610893854,0.3088855700553234,0.9784830007424574,0.5014944098622449,0.9923308388557919,0.5084872542866957,received
65,train,0.14630252122879028,90.75,91.3125,1.2060546875,4.25,4.25,541,9,6.7265625,11.859375,6.721590870769017,6.721671554899074,6.722572891691565,6.755453003587852,6.639556705295098,6.642228861927048,6.671008059415608,6.826006326276246,0.43310546875,,,4.91015625,0.4335079818890623,0.4806617413997065,7.162105003080282,3.4087617586809955,0.475944119391569,0.3841587874671397,0.07003887679530718,1.0731360408536919,0.1821617140948061,0.9754638672560443,0.22650892434551279,0.9948746726005604,0.23098936700492143,7.1590333426985495,3.3788462251119142,0.47196961703747015,0.38178300636754336,0.06923828018633046,1.0538947258552502,0.17799164406442997,0.9711006412299739,0.22394904268013127,0.9926626212608358,0.2289134795659503,91,8,4.4375,11.8046875,4.434824863829873,4.434912192350337,4.435592783242548,4.472607439597737,4.425529743462797,4.428451304470819,4.450640186461029,4.635393217724277,0.6240234375,,,0.46091469600977963,0.5098660500841508,3.5066245180406783,0.4896080854068109,0.3889631567934586,0.12536139428239507,1.131138945262446,0.32236138932572583,0.9859499989125311,0.5123648325020517,0.9948747273950032,0.516868154886792,7.1590333426985495,3.4703727922541976,0.4847543831868876,0.3870903615693617,0.12354203376479138,1.1081373097132774,0.3130103139861742,0.9813442662670955,0.5018430424322463,0.9926626784194994,0.5075915089475422,received
66,train,0.14377816021442413,90.75,91.375,1.2021484375,4.25,4.25,555,9,6.71484375,11.859375,6.708969145642803,6.709049838222045,6.709950007269237,6.742844060201621,6.658987887326447,6.661657796073948,6.690355264155551,6.845227579265504,0.433837890625,,,4.93359375,0.4255123108677022,0.46988451429055794,7.162105003080282,3.4057894158869235,0.4755291097271207,0.38244604825192674,0.06980927366749574,1.0639802788144515,0.18080687764392914,0.9775304052409144,0.22733162159977813,0.9948746723913073,0.231338202586025,7.159223675625396,3.3726182453890257,0.47108714550595593,0.37898897058392933,0.06879990629977378,1.0458324997573767,0.17680014755318793,0.9731350671799825,0.22468671230930035,0.9926693367837398,0.229195961599572,94,8,4.41796875,11.8046875,4.417883709035051,4.417971073846488,4.418646077474657,4.455690882358568,4.399371910253767,4.402296277282279,4.424304559384164,4.609503236093911,0.62548828125,,,0.4493766163133226,0.49632503942552214,3.497276027294048,0.4883028140176579,0.38625303707561365,0.12497914851535023,1.1197687246367618,0.3202339547448353,0.9872560582238208,0.5163155912162389,0.9948747269980585,0.5201637274228628,7.159223675625396,3.4603674863304903,0.4833439550312987,0.3821333334130603,0.12214676101821577,1.0988816298840467,0.31083596034290095,0.9825285531080743,0.5036066219497358,0.9926693938601563,0.5087994556780813,received
67,train,0.14270342886447906,90.8125,91.5,1.1982421875,4.25,4.25,535,9,6.70703125,11.859375,6.7015527731794595,6.701633485655006,6.70253522297543,6.735439885457481,6.650820058043294,6.653491299207498,6.682346415681874,6.837172304572578,0.4345703125,,,4.890625,0.4201458943330039,0.4676212021904906,7.162105003080282,3.425274271495934,0.47824965844856926,0.38854904273598656,0.07127615094314724,1.0726812039451659,0.1831295255863261,0.980659722713277,0.22950700372772243,0.9948746737574501,0.2328064807898984,7.159311292427688,3.391964555849845,0.47378363885887775,0.38836370543359955,0.07088364647756967,1.0525576460394577,0.1788472876352626,0.9781930149983786,0.2274450459144956,0.9930734197125304,0.2308787887857243,95,8,4.40625,11.8046875,4.405477134383524,4.405564537302148,4.406241913075828,4.443306039092115,4.390029963165154,4.392955215789173,4.415085292349863,4.600250326089419,0.62646484375,,,0.4431499101019741,0.4967994904541457,3.5197155600999928,0.49143590586653385,0.39077232924516103,0.12786228920814682,1.1320717461468632,0.32696366575574776,0.9894955714170877,0.5269512222864563,0.994874727323892,0.5296745583550314,7.159311292427688,3.4829331017621845,0.4864899652353486,0.39153791336690524,0.1263396157739246,1.1079629599248575,0.31607032436050747,0.9867917842816176,0.5136894673729544,0.9930734749854082,0.5168282805781212,received
68,train,0.14311662316322327,90.8125,91.4375,1.193359375,4.25,4.25,568,9,6.75390625,11.859375,6.747552542832485,6.74763307523251,6.748532710362799,6.781345275286281,6.666301633469875,6.6689706582792745,6.697748867758743,6.852460998066477,0.4306640625,,,4.9375,0.402315431114837,0.4576389088668147,7.162105003080282,3.41476325908366,0.47678207141825435,0.3881954714079612,0.07051512937447535,1.0719638992299831,0.18134092061242182,0.9757371422674392,0.22551454218709185,0.9948746682554352,0.22991103013407577,7.159022509708661,3.3791027564351257,0.47200616450815425,0.3873839031546886,0.06993985927503865,1.050124534523781,0.1766597555560623,0.9715845355873167,0.22284364523679526,0.992469407592175,0.22763652285947386,102,8,4.46875,11.8046875,4.470188268795265,4.470275462863733,4.470953329737515,4.507899742180773,4.453546655269413,4.456464712878142,4.4785597933443215,4.663092507746742,0.62109375,,,0.4279148735179012,0.48984854016512425,3.509694266891274,0.4900366952707092,0.39240297316508865,0.12527510399207956,1.1314239054962592,0.319745764683154,0.9857761064500838,0.5045151909937423,0.9948747233035489,0.5090413047289797,7.159022509708661,3.466587454194661,0.48422636602880786,0.3911183609412028,0.12326652473745713,1.1034049505823953,0.30834562969569723,0.9810926607715373,0.49200450054175765,0.9924694656583402,0.4977227270481693,received
69,train,0.1430254876613617,90.9375,91.5625,1.189453125,4.25,4.25,571,9,6.75390625,11.859375,6.7491250078663265,6.749205450039628,6.750102905262191,6.7828869891057,6.667295475011018,6.669964038059071,6.698698704480112,6.853423181348623,0.430419921875,,,4.9296875,0.40914688169498603,0.45430853287104417,7.162105003080282,3.4131731475357787,0.47656005407179025,0.38079675379240996,0.06911062309310904,1.0775823459972464,0.18214278451588461,0.9713126077941148,0.2242419994803197,0.9948746616931858,0.229655090515075,7.15875458351212,3.373443433630114,0.47123328426424227,0.3771164367788824,0.0679798665909757,1.0557174523426252,0.17732918332237152,0.9648893670537779,0.2208444057303342,0.9924647375980928,0.2271582470932076,112,8,4.47265625,11.8046875,4.468148842764837,4.46823599830721,4.468908259399814,4.505849411759872,4.447822871019968,4.450741364604104,4.472685611885591,4.657416259580888,0.62109375,,,0.4363630789162725,0.48655442927016646,3.5011381680164853,0.48884206061077207,0.38180172367782816,0.121616580756958,1.1323322776592732,0.31936539941240943,0.9825597349819919,0.5010589442478557,0.9948747192160541,0.5072094288748215,7.15875458351212,3.4570093145855667,0.4829065271419797,0.3772548422193296,0.1184819024020238,1.1063414794855007,0.3081703475819906,0.9745560075735371,0.4858955614609212,0.9924647978127012,0.49483582459300385,received
70,train,0.140081524848938,90.75,91.1875,1.185546875,4.25,4.25,595,9,6.78125,11.859375,6.776701696670421,6.7767820483152565,6.777679271925403,6.810412771026254,6.699007179285433,6.701671716537957,6.730352619626266,6.884771901920948,0.428466796875,,,4.96875,0.3905452051616147,0.44618484000201925,7.162105003080282,3.3990214160034364,0.4745841361641003,0.3830129428590041,0.06901593169169691,1.0573459568909396,0.17753179500288307,0.9752021938325655,0.22309670275082452,0.9948746582674124,0.22757108575109258,7.157894591403577,3.3717931140539594,0.4710593416817544,0.380046773928747,0.06825375308654477,1.0441121559404554,0.1747575758398618,0.9710318247631342,0.2211771606715634,0.9917097466117717,0.22587685558662468,115,9,4.5078125,11.8046875,4.505209875085487,4.505296930601313,4.5059737839544995,4.542849401902257,4.486789396781656,4.489703684500994,4.51179332272419,4.69598191991755,0.6181640625,,,0.4128406227034592,0.47697805342579186,3.4874104882560193,0.48692535040412727,0.3833881806802104,0.12019486282708497,1.113550215719826,0.30967194541171,0.9857404085628243,0.4901012595611999,0.9948747184140769,0.4945195852506919,7.157894591403577,3.4536166130199835,0.4824905660342744,0.3790182446490675,0.11767223669883747,1.0969974489445438,0.3024153639001258,0.981457685277066,0.4803741800190492,0.9917098079342672,0.48534485837966546,received
71,train,0.1458449512720108,90.875,91.6875,1.181640625,4.2265625,4.2265625,585,8,6.83203125,11.8984375,6.825374279256854,6.825454473929876,6.826355404374976,6.858997180160084,6.737700650407871,6.740361004329883,6.769153384655837,6.9230672591535996,0.426025390625,,,5.0546875,0.42248623217670767,0.48030751205500244,7.162105003080282,3.4268837597239967,0.47847438123989533,0.3823963553112808,0.06859343548962436,1.0903675026501336,0.18230505512165285,0.9757644864303376,0.22194614833769996,0.9948399120670866,0.22625923874025286,7.159224219014996,3.38643689540857,0.47301729793769387,0.38422230654238376,0.06845123105414314,1.0754490724556103,0.178686832977716,0.9707245368740507,0.21892147189364553,0.9932461054234292,0.22397523114474313,115,8,4.5703125,11.84375,4.568280662117122,4.568367535549592,4.56905714954087,4.60581282662778,4.538216588933761,4.541125069010748,4.563580808784186,4.746865208085533,0.6142578125,,,0.43705695155760593,0.5035008709526607,3.5134119294657387,0.4905557692821717,0.38285251757912064,0.1186217162884283,1.144831461576553,0.3150604064984213,0.9862462133231933,0.4813104365857279,0.9948747183256588,0.4854026712461012,7.159224219014996,3.464298529148741,0.48389300616504194,0.3840980171322048,0.11733100297777876,1.1242013141594303,0.30555825360138616,0.9808805719613565,0.46827479329102073,0.9932461669025816,0.4740643973446607,received
72,train,0.15323615074157715,90.6875,91.625,1.177734375,4.19140625,4.19140625,618,10,6.75,11.875,6.742697638449291,6.742778025697853,6.74366997047103,6.7764465732280845,6.667152506937715,6.669820181662544,6.698413907709139,6.8532275717954505,0.431640625,,,4.9453125,0.421892725326389,0.4889338503061386,7.162105003080282,3.4248589874735975,0.47819167493364484,0.3855543768208367,0.07020388936119677,1.0871261325485069,0.18431788999397097,0.9816957697116777,0.22758677573347705,0.9948746570143561,0.23061525744144667,7.158934639336072,3.3812935009109246,0.472317973449819,0.3816086259982381,0.06889407766948222,1.069052629431983,0.17982269488965863,0.9751049705332449,0.2236200855951601,0.992049705837819,0.22747476178232545,132,9,4.51171875,11.8125,4.506947469432911,4.507034500965549,4.507712786870884,4.5445776573640675,4.497865019041228,4.500777749023639,4.522949979090658,4.706921743521821,0.6181640625,,,0.44431187406760353,0.5120713818691056,3.5057502658987403,0.4894860190392329,0.38518606117449394,0.12113645500479378,1.1375107776137146,0.31721314819067065,0.9898342204239352,0.49458386209395117,0.9948747153991642,0.4969780137846332,7.158934639336072,3.4498233745036266,0.48189060919035953,0.3814664075727947,0.11818330895067829,1.1162315441426696,0.30718645667824757,0.9830540198751336,0.47971826565472386,0.9920394391448992,0.4839615784498528,received
73,train,0.15146608650684357,90.6875,91.625,1.173828125,4.19140625,4.19140625,619,9,6.7421875,11.875,6.73234336167142,6.7324237701951555,6.733315126668291,6.766107381088953,6.665999473158337,6.668667397613935,6.6972369378527326,6.85209399114777,0.43212890625,,,4.93359375,0.4140534742581087,0.4569851523440395,7.162105003080282,3.425385952430747,0.4782652517601397,0.3862990052090751,0.07046258206315897,1.0885028134327293,0.18485201847896768,0.9810302472694268,0.22793952145052648,0.9948746566941251,0.23112932709333806,7.158195061895485,3.369453392328521,0.4707127094461005,0.3819020069586587,0.06901889273712596,1.0616938240873584,0.17875468090964508,0.9748487902034411,0.22385808111171204,0.9920749639852531,0.2277811939468255,133,9,4.5,11.8125,4.499162349121386,4.499249400947487,4.4999269931322505,4.536804975003025,4.4699393490885395,4.47285529593714,4.494969685406209,4.679295632824708,0.619140625,,,0.4343105462507955,0.4818917884321116,3.5026580842880417,0.48905427702911597,0.3856133555662513,0.12175243593673085,1.1380716060438587,0.3184866469755348,0.9885007434950932,0.4970413221707406,0.9948747154692095,0.5001203274515681,7.158195061895485,3.441598597643247,0.48079139613889116,0.38061573490670764,0.11779387933288182,1.105465223889956,0.3039250946040779,0.982488175969924,0.4786397743736866,0.9920503496336899,0.4831515056321896,received
74,train,0.14440472424030304,91.0,91.6875,1.169921875,4.19140625,4.19140625,600,10,6.734375,11.875,6.726133596868456,6.7262139788518,6.727103988841347,6.759894113906468,6.6610116225027,6.663679825031449,6.692199255976197,6.847142337239328,0.432861328125,,,4.921875,0.4137904340735642,0.4644221504553193,7.162105003080282,3.466895782417809,0.48406101012576114,0.3996928535019695,0.0735378354317139,1.1063119165740076,0.18939218311584782,0.9784100023608033,0.2298475648922639,0.9948746586643926,0.23368793178904032,7.158687892933585,3.422275919336605,0.4780591039196958,0.3950022394844055,0.07215954906179298,1.0839535819631774,0.1843383372695642,0.9741513822425745,0.22675542572356797,0.9921092800044988,0.2309506668658218,132,9,4.48046875,11.8125,4.4784356934098355,4.478522787131085,4.479195869738482,4.5161078185710375,4.436436760964572,4.43935626406914,4.461285141920642,4.6461340168150524,0.62060546875,,,0.43494688577617474,0.4900606825752757,3.5437460506071776,0.4947911332049839,0.39932984553648154,0.1287416546380833,1.1541986259702544,0.3290215218719797,0.988369403075577,0.5138738521270384,0.994874715274821,0.5171214107730074,7.158687892933585,3.493057590936779,0.48794662418301715,0.3931172213992369,0.12454497408341875,1.1279757406702036,0.3166109630114878,0.9828171890992152,0.49675862882020433,0.9921382937723084,0.5015413167878965,received
75,train,0.14418794214725494,90.6875,91.5,1.166015625,4.19140625,4.19140625,602,10,6.73046875,11.875,6.729350272696996,6.72943063881897,6.730320691966131,6.763103500037461,6.63541690643486,6.638088179352806,6.666628136885852,6.82182898630149,0.43310546875,,,4.921875,0.39966764149805084,0.4474876793205625,7.162105003080282,3.4529252939535207,0.48211039805594647,0.39680004455660445,0.07291259557222518,1.0959750227231808,0.18740016821866876,0.9801275651931771,0.22987666056159073,0.9948746584262969,0.23330799464308735,7.157627928541416,3.4056069237668876,0.47580105556854274,0.39623035487616676,0.07217580927955197,1.0722991268080744,0.18191945113377597,0.9747550676571564,0.2261333369600978,0.9916502141024512,0.23005134214604817,131,10,4.48046875,11.8125,4.477937206251736,4.47802429787071,4.47869512293271,4.515608741784614,4.433815985122568,4.436735767922706,4.458613272839088,4.6435398179663085,0.62060546875,,,0.4257004584738944,0.4733212903136982,3.5320797041206626,0.493162234092014,0.3937607567441468,0.12616152771983502,1.1445408086016897,0.32448391197953147,0.9889889500812483,0.5090895970846828,0.9948403399681132,0.511969621928774,7.157627928541416,3.478360657198091,0.4859655589707235,0.3942303654745807,0.12429610835862284,1.118441252793664,0.3127395190020079,0.9834258756516263,0.49357837757338313,0.9916502732283785,0.4976991645298074,received
76,train,0.14166639745235443,91.1875,91.875,1.162109375,4.19140625,4.19140625,597,9,6.75,11.8828125,6.741660860513337,6.741741228094895,6.742633150935526,6.77540525932156,6.638842081150335,6.641513177951279,6.670028347591137,6.825230095510724,0.431884765625,,,4.95703125,0.4182793469523798,0.4660478274714932,7.162105003080282,3.4445013203885653,0.4809342112280052,0.3922742966042172,0.07169747274840936,1.0977429878311789,0.18677280998530083,0.976373341544857,0.22744331196615758,0.9948746611723385,0.23172609853114196,7.158669600239039,3.4037026911074753,0.4754658171392378,0.39088545426877097,0.07096917128794109,1.0751524471513845,0.18178154677263608,0.9709789401812152,0.2242470880545487,0.9923407636130506,0.2291752094800013,119,8,4.5,11.8203125,4.501462961717591,4.5015499898888605,4.502225796206128,4.539096719985988,4.47578789026973,4.478703174050549,4.500708616639896,4.685081779997661,0.619140625,,,0.4385905239789557,0.4898551506226307,3.5244165641756755,0.4920922777116354,0.39026666728763537,0.12370765265537914,1.1476506462254754,0.3222895342581919,0.9865723636856458,0.4991948461245521,0.9948747162517302,0.503268177760028,7.158669600239039,3.4786261860350978,0.48593193711844745,0.38939671103939055,0.12197243734052164,1.121956627213625,0.31172325791677796,0.9805131091481378,0.48669678528658294,0.9923685482596358,0.4925566082141104,received
77,train,0.14348480105400085,90.875,91.6875,1.158203125,4.19140625,4.19140625,620,11,6.74609375,11.8984375,6.735464924178771,6.735545220431498,6.736435674679072,6.769191257103214,6.643024947256172,6.645695015286479,6.674242211394486,6.829335977988479,0.43310546875,,,4.91796875,0.43143634704935857,0.4783125821770372,7.162105003080282,3.4520625739548665,0.48198994184952626,0.39591498589309637,0.07255777181877873,1.1019455678894854,0.18795777922479728,0.9787631737785478,0.22878316211522545,0.9948746574692011,0.23252194873001655,7.1583663845940375,3.410681932540288,0.47646093386343386,0.3959480457500204,0.07201322870836058,1.083355529008843,0.18348652958730932,0.9716187260234683,0.2249094229040028,0.9922339506825146,0.22966544953194568,129,10,4.48828125,11.8359375,4.481286168015298,4.481373225953548,4.482046153916215,4.518944810121815,4.46793591442877,4.470851670931566,4.492868057649411,4.677288162588399,0.62109375,,,0.452051559903658,0.5002685569667591,3.5202887638491873,0.4915159387268379,0.39319127733640613,0.12543832624082513,1.1446410833519387,0.3232792271787691,0.9869463864308248,0.5045438334729214,0.9948747121391337,0.5084667113336745,7.1583663845940375,3.475419871223818,0.48550460880341134,0.3932863019947641,0.12367965161025209,1.122376907107574,0.3129982413192307,0.9798084896869383,0.4894991479911097,0.9922340102756113,0.49563240340297865,received
78,train,0.14128635823726654,91.1875,91.9375,1.154296875,4.19140625,4.19140625,669,11,6.77734375,11.875,6.767305086163272,6.767385175637418,6.7682707805902345,6.800938775227568,6.66307352930041,6.665740599614695,6.6941353916303274,6.849127207512203,0.42919921875,,,4.96484375,0.4143838834928291,0.46611762901544873,7.162105003080282,3.475387968136003,0.48524672099072913,0.4101317423413384,0.07506878473243166,1.114611084623684,0.18989578765898224,0.9798330000419888,0.22866633445000945,0.9948746496989047,0.23214950518607763,7.159280521844654,3.4339717457918173,0.47965319075205387,0.4068780146873472,0.07381486016445075,1.090738545340323,0.1843119724767402,0.9752540415994169,0.22504935175121088,0.9929489158384399,0.22911845776520076,165,10,4.53125,11.8125,4.531263401806501,4.531350266229491,4.5320165333154945,4.56882006546441,4.520575822176459,4.523485345939473,4.5452884977294765,4.729352327163939,0.6162109375,,,0.439070956590539,0.4921673554353526,3.5477995992343025,0.4953571048886414,0.40705644771529137,0.12890269492286285,1.1578140509360129,0.3248600714323212,0.9886030312497383,0.4994367378273133,0.9948747052340492,0.5024779847458808,7.159280521844654,3.4968620439552094,0.4884376346597201,0.40410146092849963,0.1261192248784054,1.1301694145359518,0.3130773018478654,0.9836715157506735,0.485645671287152,0.9929489760078187,0.49016121643831323,received
79,train,0.13468854129314423,91.1875,91.6875,1.150390625,4.19140625,4.19140625,660,11,6.78125,11.875,6.772830867416113,6.772911005488036,6.773798501249295,6.806476230151033,6.66538353243914,6.668050404307778,6.696430099220787,6.851416521400772,0.428955078125,,,4.96875,0.4005554912201802,0.4511462360694113,7.162105003080282,3.4696562822699724,0.4844464414830194,0.4061059665587159,0.0741427093134311,1.115931409843684,0.18967018319228568,0.9811117901450377,0.22822216448775454,0.9948746524677441,0.23139665971792647,7.1579947257340875,3.436504350967704,0.48009316612276126,0.40390997738564316,0.0733198083748466,1.0995535662759979,0.18590773569376542,0.9762757616036186,0.2254593707898457,0.9919243976728902,0.22907179582254655,156,10,4.53515625,11.8125,4.531689189159142,4.531776075555944,4.53244851380363,4.5692531524782884,4.507036991250653,4.50994813216124,4.531900790689023,4.715962881720024,0.6162109375,,,0.42540570691316654,0.47845285045326347,3.5345334720410264,0.49350483838492903,0.40527860934369464,0.1279683347003828,1.1571497279927385,0.32384097623118346,0.9897274332907902,0.4977005513200554,0.9948747087917562,0.5001629440315383,7.1579947257340875,3.4991189061966947,0.4888406656150257,0.40371678454429727,0.12595667173568537,1.1376435589142568,0.3150637148244287,0.9845096800572666,0.48582086140233577,0.9919244569075429,0.48947320481384216,received
80,train,0.13462068140506744,91.4375,91.8125,1.146484375,4.19140625,4.19140625,644,11,6.76953125,11.875,6.759697823641364,6.75977803889856,6.760665435378041,6.793378071480762,6.683610778707644,6.686276443409595,6.714862567745243,6.869502181312542,0.429931640625,,,4.953125,0.4082483412431613,0.4624153869871097,7.162105003080282,3.468837699686625,0.4843321479082958,0.4015899536615546,0.07346636048404082,1.1143953515766611,0.18976533563534123,0.9814271425902934,0.22888355893785642,0.9948746564575481,0.2319926173361539,7.159128340316764,3.4402716769907773,0.4805433725243929,0.4019319945577493,0.07321610659562348,1.0988941181989587,0.18640467922660153,0.9793014803791902,0.2271695330389633,0.992854284237989,0.230308803188365,150,10,4.51953125,11.8125,4.515751970735607,4.515838945728504,4.516509281256254,4.55335650572914,4.505256835235043,4.50816834324809,4.530106697356663,4.714211498867162,0.61767578125,,,0.4261285044576048,0.48642544442951885,3.5395246007975762,0.49420171852762496,0.4014661743412997,0.12763496846099875,1.1561623147382498,0.32553229448710047,0.9896686716051466,0.5031355023648819,0.9948747138509804,0.505653410487622,7.159128340316764,3.5083697864231347,0.4900554396637486,0.40255478659037713,0.1265506377263138,1.1380215248389627,0.3173053689304905,0.9866328007373024,0.49277545267060036,0.9928543427595038,0.4958615480995747,received
81,train,0.13443045318126678,91.375,91.8125,1.142578125,4.19140625,4.19140625,659,11,6.7890625,11.875,6.784913778991437,6.7849938930811895,6.785881098442151,6.8185413222304465,6.692496393757053,6.69516047383266,6.7236478650817,6.878258606472425,0.42822265625,,,4.9765625,0.42062717165810815,0.47272235150293956,7.162105003080282,3.4851983533098565,0.4866164838145965,0.40841504658676264,0.07455640498208013,1.1383914606019214,0.19346860500084667,0.9722956321473077,0.2261409612742488,0.9948746531356454,0.23136553556156195,7.159642369241958,3.456766673068433,0.48281275722916106,0.40827101564585355,0.07428501850540102,1.1206086805689477,0.18985746934359965,0.9692668315483921,0.22450958447418293,0.9937006484436601,0.2301005307844312,164,10,4.54296875,11.8125,4.536029525938417,4.536116428632917,4.5367857566807706,4.57359461485998,4.520873045874516,4.523782862905169,4.545688489869766,4.7296664206668275,0.61572265625,,,0.43664795629680997,0.49880471119627245,3.554082363619691,0.49623432804896733,0.4069407457108376,0.12892767409743258,1.1779203850173303,0.3306415316505048,0.9845418547074338,0.49776457911026745,0.9948747107494311,0.5028613015856305,7.159642369241958,3.521685854192593,0.49188013486844856,0.4061463639283662,0.12723399017232373,1.1573474236072485,0.3216209889505745,0.9816056900514933,0.48754199053921876,0.9937007068485872,0.4932339322827518,received
82,train,0.13515809178352356,91.5,91.9375,1.138671875,4.19140625,4.19140625,726,11,6.828125,11.875,6.818381747536876,6.818461650060162,6.819347648984693,6.851913881007024,6.711586639761933,6.71424736334293,6.74271126982034,6.897075124157707,0.425048828125,,,5.02734375,0.41067577909855346,0.4694572291685007,7.162105003080282,3.489387358811477,0.48720136849582063,0.4047559222641155,0.07354007565980676,1.129822243357948,0.1911692298918479,0.9819916588965487,0.22702595171895948,0.9948746437186484,0.22997772465360883,7.158337251087723,3.4616806201390204,0.48358724920553464,0.40468903057529104,0.07320689141201758,1.114982503146063,0.1878780144634307,0.9785407762730376,0.22491509194229056,0.9920597625817713,0.22804036653235263,192,10,4.58203125,11.8125,4.5804818409717445,4.580568559842697,4.581239278969695,4.617952194515134,4.567650032728306,4.570554015385164,4.592527145694347,4.775914070145129,0.6123046875,,,0.421371066412978,0.48985792321717664,3.5458914649256172,0.4950906840098823,0.4004947876401772,0.12484231292557814,1.1585473043210524,0.32055551677281546,0.9893160310202607,0.48744797434727066,0.9948747030077643,0.49006583719388996,7.158337251087723,3.5112689281072686,0.49051459926307955,0.4009218230764322,0.12386305145053757,1.1434100206008573,0.3138299930577848,0.9857184342650651,0.4786181635818582,0.9920598224888977,0.48177744305256576,received
