epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.17814934253692627,88.5,88.5625,1.22265625,4.4375,4.4375,150,10,4.3671875,13.265625,4.364168377757549,4.364255734259031,4.364967725945846,4.402012103977866,4.335255247383873,4.338185269835721,4.36160241724655,4.545967942279785,0.6708984375,,,2.994140625,0.4401856067448219,0.46777459630962215,7.162105003080282,3.092334994830667,0.4317634261855577,0.16660115401161235,0.04837750057065077,1.2367589464972806,0.3212398917041997,0.9943737634542629,0.43894906880166595,0.6374152504217134,0.2813137085525309,7.158913580829103,3.082836222530413,0.43062905952461256,0.16564262346817316,0.047974045621224794,1.2276643737155357,0.31813608422818784,0.9923802171917337,0.43623000602094736,0.6363386809005398,0.2797239802079687,44,9,3.40234375,12.828125,3.402856587102549,3.4029467821799875,3.403445588686945,3.442359247383325,3.392060660274444,3.395095168592808,3.4115079999409597,3.612635073373654,0.73486328125,,,0.4475094088034393,0.46862286096223904,3.0877615198496957,0.4311248604316342,0.16165517352135073,0.06500813971610868,1.2338870872533594,0.42652664715542304,0.9943737780995106,0.760068346132442,0.6366180873707288,0.48642477818993585,7.158913580829103,3.0777330501075784,0.42991621778330413,0.1605858917272487,0.0643988322769499,1.2255439683049163,0.42263220260716233,0.9923802315514854,0.7542251046663786,0.6357120063498103,0.4831590331020909,received
62,train,0.17521563172340393,88.9375,89.0,1.21875,4.4375,4.4375,171,9,4.39453125,13.265625,4.395460842861658,4.395548117548836,4.396264303982879,4.433254155065794,4.35877363557332,4.361700757717224,4.384689369604498,4.569222349067785,0.6689453125,,,3.017578125,0.45286156150893936,0.4794563555633145,7.162105003080282,3.0648066731441714,0.4279198185206804,0.1625743224040832,0.04643609205754253,1.2149432217644662,0.31094867749079463,0.9943737618452619,0.42812749502266934,0.636309367136584,0.27390383838040905,7.158765148952471,3.0624922493303925,0.4277961611547659,0.162819542655539,0.046482446265936436,1.213532278855861,0.31041056907714676,0.9919334952395866,0.4265507566196367,0.6351954225312522,0.27304699132391047,45,8,3.4296875,12.828125,3.4292105179314305,3.429300648866949,3.4298014432432775,3.468672109376062,3.4123962732797914,3.4154287539094956,3.431904822565771,3.632771904798863,0.732421875,,,0.46222589243251916,0.4808552981773465,3.059321274365833,0.42715392654116047,0.1573393736979929,0.06183907448904154,1.2116950684425767,0.41067214830710574,0.9943737770922274,0.7279917785392801,0.6356864439021761,0.4652222856167284,7.158765148952471,3.0573034765037645,0.42707134720729517,0.15793320120204246,0.06212937820592586,1.2096958609121158,0.4102569403968299,0.9919335105740572,0.72687056135515,0.6344221413004574,0.46460451693039817,received
63,train,0.17642180621623993,88.5,88.5625,1.21484375,4.4375,4.4375,134,8,4.30859375,13.265625,4.304067912569483,4.304155484643639,4.304863595330664,4.342027945869752,4.2827307482076,4.28566671847923,4.308765591397923,4.494000666279291,0.67529296875,,,2.939453125,0.4426696150940313,0.45986696661157905,7.162105003080282,3.0829344651184964,0.43045088892058775,0.16369681397479852,0.048187084982560045,1.2283618003359944,0.32297342311462707,0.9943737666702326,0.4481811172858491,0.6363691086417473,0.28675760045600335,7.158813715362645,3.074241361476119,0.4294344682944983,0.16476544492281242,0.0485027930251938,1.2209416545049034,0.32106459456997827,0.9921946948144598,0.4471320497100718,0.634051105300836,0.2856285180859255,31,7,3.33984375,12.828125,3.3395710929693605,3.3396614876555204,3.3401555798633673,3.37918695113757,3.3399818318840677,3.343022242448248,3.3593288703610518,3.561109137634698,0.73974609375,,,0.44986718608747245,0.4604954169530352,3.0794585926315925,0.42996557454926687,0.15940572006917186,0.06561906453009324,1.226188294428952,0.43245076798542365,0.9943737805185879,0.794966786084771,0.6357745977373908,0.5080758963532886,7.158813715362645,3.070378202654701,0.42889483156486413,0.16032610373028344,0.0657911291699193,1.2184853520522836,0.4286431544805368,0.9921947091443792,0.7881536825606257,0.6334561677523647,0.50285846624331,received
64,train,0.1748228222131729,88.875,88.8125,1.2099609375,4.4375,4.4375,141,9,4.3203125,13.265625,4.315208657799245,4.315296200048352,4.315999165174858,4.353150065636468,4.310536520858369,4.313469441411711,4.336658813830384,4.521517263950104,0.67431640625,,,2.96875,0.4426292112732413,0.46559381369221986,7.162105003080282,3.0881092393424545,0.4311734103331798,0.16487907196091456,0.04845786443520745,1.232567231668268,0.32361841635235455,0.9943737664590504,0.4470899717891872,0.6367045566970253,0.28621040534769465,7.158773737451324,3.0802244887076187,0.43027264189023584,0.1624495995744013,0.04765477099077297,1.2279385916196581,0.32185213732781326,0.9917838020121481,0.4445643961480704,0.6358904521028563,0.2849398347972594,36,8,3.353515625,12.828125,3.354517692153305,3.354608039555942,3.355098414087219,3.3941069402887045,3.356611487713956,3.3596501278177286,3.3758456492451554,3.577568730795829,0.73876953125,,,0.45019086655000373,0.4666855806449027,3.0836619198691984,0.430552458885059,0.1598274587725479,0.06546360273717093,1.2307152782630961,0.43218605781952085,0.9943737811434525,0.7872809530505719,0.6359955480132493,0.5033405704178054,7.158773737451324,3.0753455671796988,0.42959111154623353,0.1578597650371396,0.06452024020436471,1.2259492459348458,0.42970349943917446,0.9917838168677067,0.7817338018387316,0.6350628049357319,0.5002653705010859,received
65,train,0.1731276512145996,88.875,88.875,1.2060546875,4.4375,4.4375,130,8,4.24609375,13.265625,4.23859202333062,4.238679791642149,4.239377862708201,4.2766660828163,4.219198580877766,4.222141667195425,4.245035077300617,4.431137338918216,0.68017578125,,,2.892578125,0.45530582344161274,0.4736881092835142,7.162105003080282,3.0755170540383334,0.42941524212722565,0.16362385267157542,0.04900677428420977,1.2211285133250378,0.3260706262388156,0.9943737683045999,0.46027760607787155,0.6365144019375828,0.29456268283068837,7.158517994497853,3.0714950223722166,0.4290685620589366,0.16386864843100923,0.04905104568438464,1.2176668786627793,0.3251037369200807,0.992286761464209,0.4590034789898775,0.6357605438937002,0.29407123916913036,29,7,3.2734375,12.828125,3.2707026504475443,3.270793238863973,3.271278613517695,3.310434298064495,3.2644564445344786,3.2675051762495406,3.283503343571362,3.4863701548862616,0.74462890625,,,0.4616799500264832,0.47316688251546934,3.0721388751782124,0.4289435681069944,0.15896808810531393,0.06692192371905913,1.2192401561178716,0.43832220387200854,0.9943737822504053,0.8307189948299741,0.6358240909008543,0.5309574711197975,7.158517994497853,3.066619403069476,0.4283874686669122,0.15936376319667822,0.06710745457914696,1.2154711145931927,0.4373065130769672,0.9922867758383367,0.8298061435919951,0.6348310050757959,0.5308377226071651,received
66,train,0.17387819290161133,88.9375,89.0,1.2021484375,4.4375,4.4375,139,10,4.29296875,13.265625,4.290477908359422,4.2905655104220175,4.29126777541569,4.32845803455786,4.246322491346904,4.249262755559557,4.271990700914063,4.4579882042405234,0.67626953125,,,2.92578125,0.4501196802009387,0.47037672662581465,7.162105003080282,3.0854183138513687,0.43079769320952294,0.1630058709139739,0.04828739330017943,1.233696611482106,0.3262086578103803,0.9943737667883923,0.45253904704836684,0.6363353272627732,0.289529908033266,7.1585524625210155,3.077218287787354,0.42986599649835566,0.16285335963130354,0.048096788581939935,1.2302356361264417,0.324380876959919,0.9922228236119102,0.4492551537200268,0.6346272194498814,0.28729514777363546,37,9,3.32421875,12.828125,3.321323428453263,3.321413870836979,3.321903155182907,3.3609688825109805,3.306968056431695,3.3100121157749225,3.3261069907334293,3.528439627951699,0.74072265625,,,0.4577970238626545,0.47189100511020576,3.0810999129537198,0.4301947418571214,0.15850283973019064,0.06558448838071085,1.2323463760479347,0.436544935889491,0.994373780782583,0.8029822290175164,0.6354624396600324,0.5129446478637179,7.1585524625210155,3.073085934010481,0.4292887354112143,0.1580682055662308,0.06525826341390287,1.2278486560148156,0.4340514653250131,0.9922228373927489,0.7970692138091305,0.633679248851001,0.5088907531459155,received
67,train,0.1855735033750534,88.5625,88.625,1.1982421875,4.4375,4.4375,169,8,4.4453125,13.2734375,4.444022695594185,4.444109845177437,4.4448376765069515,4.481737713361823,4.411951101605637,4.414872581782701,4.438622782819673,4.621858824908232,0.6650390625,,,3.140625,0.42642672001792703,0.46409273634233494,7.162105003080282,3.0652206496346945,0.4279776194731022,0.16580160689856704,0.04678053797272109,1.2268972716811977,0.3105735496427196,0.9943737603270453,0.42030813140488715,0.6365657342245692,0.26901063052042795,7.159439009514451,3.0562584744788825,0.42688518896764177,0.16426143704903406,0.04613139130778701,1.220023719946978,0.30764208508410346,0.9920682001719818,0.41645399093240176,0.6354658797190442,0.26671957565546667,43,8,3.484375,12.828125,3.4859596620998348,3.486049631541194,3.48656204006897,3.525325550606971,3.459963609669699,3.462990927030365,3.479795192279075,3.6798486241882027,0.728515625,,,0.43364621570843065,0.46443442383323913,3.059653041362963,0.4272002490953519,0.15992255394876054,0.061615706901073444,1.224474801707034,0.40793193288142227,0.9943737757750215,0.701715485571361,0.6355934256981293,0.44837076795301894,7.159439009514451,3.050415026184652,0.42606900095535966,0.1585734806822554,0.060883540524663486,1.2161567578636578,0.40410162295703445,0.9920556605457209,0.6956974557753431,0.6350106195328857,0.4452053596087702,received
68,train,0.17467261850833893,88.75,88.75,1.193359375,4.4375,4.4375,159,10,4.33984375,13.265625,4.337050853285276,4.337138322419458,4.33785233395442,4.374952181975256,4.334140563741014,4.337070680363259,4.360611189712497,4.5448634284399185,0.6728515625,,,2.974609375,0.43819060561471207,0.4642037621012072,7.162105003080282,3.075718571855127,0.429443378801668,0.1673454507986829,0.048812101008030136,1.2210361141005954,0.31843085156429596,0.9943737661125773,0.44195616302018825,0.635719843917296,0.28248709836164676,7.158865220513768,3.070458018433941,0.4289028950615702,0.16596587075995117,0.04825169885826268,1.2152555080917118,0.3160644502606152,0.9925037402664811,0.43894266045989405,0.6346916195918002,0.2806692395344971,43,9,3.375,12.828125,3.3751974100391307,3.3752876963693095,3.3757871547751885,3.4147510066068976,3.372534312858845,3.3755712860813833,3.3920343337004013,3.593331334995596,0.73681640625,,,0.44519483602778437,0.4656205862936489,3.0710283420552185,0.4287885113014161,0.16221814998663397,0.06552528604764674,1.2188413951806076,0.42293887049019296,0.9943737802231718,0.7665333320649959,0.6349511520951303,0.48927611463558957,7.158865220513768,3.0651291727223224,0.42815852489290873,0.16145015595875023,0.0651600143814236,1.212831289652816,0.4206656782437699,0.992503754736199,0.7638835210736764,0.6336964176502224,0.48764119470075096,received
69,train,0.17240285873413086,89.0,88.9375,1.189453125,4.4375,4.4375,129,8,4.2890625,13.265625,4.286507978096363,4.286595624298345,4.287299606116685,4.324505284405208,4.256461580469827,4.259400439699934,4.282330337226956,4.468004787323805,0.6767578125,,,2.912109375,0.4405564670858679,0.4617731659954953,7.162105003080282,3.103261497465108,0.4332890255211918,0.1633938006601099,0.04866060566965403,1.247103022834592,0.3313233358308284,0.9943737694663994,0.45625977239081933,0.6363543781997771,0.29191858200768234,7.158809399313812,3.0934454124559903,0.43211730329801823,0.16251516398500776,0.048352207576059854,1.2394053286727456,0.3288718619539687,0.9920673827776634,0.45418406637493347,0.6354449944069174,0.2908205246728021,28,7,3.318359375,12.828125,3.3179183637707435,3.318008817732412,3.3184984710492147,3.3575704251631127,3.308295073782415,3.31133906518114,3.3274617511027818,3.5297577453745803,0.7412109375,,,0.4466865910945791,0.46188554753082217,3.1002336761189198,0.4328662697329304,0.1596249145985107,0.0667359031366568,1.2462181919654638,0.4453848315395481,0.9943737826726169,0.8194483831474932,0.6357068595227888,0.5236602169017005,7.158809399313812,3.089266426056323,0.4315335489100235,0.15858717994601346,0.06616469226130417,1.2374930704238771,0.44126175643109283,0.9920673960852779,0.81312349803192,0.6347214882188625,0.5199258675535726,received
70,train,0.171314537525177,89.1875,89.25,1.185546875,4.4375,4.4375,137,8,4.3125,13.265625,4.31150622437719,4.311593796910778,4.312301751737548,4.349460244399761,4.304022355368139,4.306956070603094,4.330528644705732,4.515076165669699,0.6748046875,,,2.95703125,0.4505704881582946,0.47182871589265524,7.162105003080282,3.075821335350234,0.4294577270268145,0.1637258806385642,0.048041097433492226,1.2229237097644141,0.3206223240212113,0.9943737671275361,0.4459844115076195,0.6364373170448916,0.2853829933304202,7.159087595218361,3.071047312310304,0.4289718866355948,0.1624221846692171,0.04760334193344045,1.2190128731869496,0.3192998156775479,0.9921351235473281,0.4441070708212673,0.6360262639513774,0.28462152693792364,36,8,3.34375,12.828125,3.3459308963521948,3.3460212710400743,3.3465147455234328,3.385535589656281,3.3296852123624663,3.3327268461032804,3.3489525270085783,3.5509250796557037,0.7392578125,,,0.4562386546066721,0.47254220274967434,3.071186235497648,0.4288105569768651,0.15855219380795837,0.06487679424303082,1.2200374795224613,0.428071639392382,0.9943737814888216,0.7857714946782058,0.6355337838908452,0.5020111446420777,7.159087595218361,3.0650719459143185,0.42813723189551645,0.15768132816299207,0.06435061013887447,1.2164722015206406,0.42591705790004375,0.9921351375395941,0.7797624171873516,0.6354738895544845,0.49919610494236394,received
71,train,0.16915258765220642,89.1875,89.25,1.181640625,4.4375,4.4375,143,9,4.328125,13.265625,4.324322343417591,4.3244098656452605,4.325118511578579,4.3622502473857185,4.294044955369315,4.2969796777618186,4.320204828612496,4.505196910105635,0.673828125,,,2.96875,0.4549718079900548,0.46089413678803226,7.162105003080282,3.1091454336889406,0.43411056279568055,0.16371053765204202,0.04830878661033069,1.2548771039353745,0.3306644585744573,0.9943737677821733,0.44985875892412036,0.6367838102952961,0.2880183246326208,7.158800254905364,3.1010351736922432,0.43317805543845805,0.1640210545080576,0.048222538062097475,1.2463074441220883,0.3274648714013101,0.9920539741870478,0.44645869470822264,0.6358024797993069,0.28608630747280167,40,8,3.361328125,12.828125,3.363045898652745,3.363136220277691,3.3636318921628403,3.402620342192576,3.3585189545759575,3.3615574117080436,3.3778981018465024,3.5794582006017093,0.73779296875,,,0.46261168137616665,0.46110399900764587,3.1045545040318765,0.43346955995432457,0.1592963522688997,0.06555766736617136,1.2531760946409864,0.4418742293578602,0.99437378157665,0.7945813094529022,0.6356572138968293,0.5077358689529796,7.158800254905364,3.0956859853558454,0.4324308368898287,0.15925040837074267,0.06534309514593364,1.2437488020854426,0.4376726067855803,0.9920539885100919,0.7886857790229237,0.6346614863557072,0.5044117593522226,received
72,train,0.16990822553634644,89.1875,89.25,1.177734375,4.4375,4.4375,161,9,4.3515625,13.265625,4.349868196836486,4.349955635007195,4.350664582713263,4.3877492522079695,4.328222505573332,4.331153374721681,4.354429850781881,4.539012599649914,0.671875,,,3.0,0.44443181761685424,0.46750713844223124,7.162105003080282,3.087830705793218,0.43113452043291767,0.1636172150375934,0.047789156063857224,1.235437721833966,0.32257601202094427,0.9943737662142418,0.44286729880545656,0.6366677295370815,0.28349141172420483,7.159230551841257,3.0817958486356822,0.43046467442553393,0.16338860061219318,0.04762015821801073,1.2318159423791037,0.3210479256907185,0.9925085184513307,0.44050342404161696,0.635880517032648,0.2821442959929071,47,8,3.3828125,12.828125,3.381845319230277,3.381935589981853,3.382430064075927,3.4213887885273886,3.3864584466609804,3.3894937056493797,3.40582756350651,3.607099301444291,0.736328125,,,0.4536937905903747,0.46857808574575815,3.082133713146769,0.4303390849228269,0.15907561593151165,0.06435293393451917,1.2327488724978721,0.4283195142334014,0.9943737809373747,0.7687451742396249,0.6357361197950553,0.49129399997519724,7.159230551841257,3.075669370942147,0.42960892915386373,0.15882189923385148,0.06425735826270261,1.2285878824083802,0.42697365717597774,0.9925085336625976,0.7671884974886882,0.6350810619318619,0.49066972228834765,received
73,train,0.16899928450584412,89.1875,89.1875,1.173828125,4.4375,4.4375,154,9,4.3046875,13.265625,4.3026571604067225,4.302744733945939,4.303446261608551,4.3406183558530085,4.280698518667356,4.283634522059222,4.3064521735867665,4.491977693343379,0.67578125,,,2.947265625,0.4421191598231761,0.46435158933828496,7.162105003080282,3.102784283690978,0.4332223951417259,0.16421065942773438,0.048673596006995924,1.2487697290920643,0.33037178240930537,0.9943737677539044,0.4529580451988982,0.6369249698798685,0.2900664506384319,7.15881709727315,3.0955524933069363,0.4324111722991298,0.16464324102800454,0.048735692373772926,1.243298833514456,0.32843687107764513,0.9924969051495207,0.45079865867133234,0.6352963160362437,0.2885818679100619,42,8,3.333984375,12.828125,3.3336132865082986,3.3337036922189007,3.3341918255788494,3.373237468132677,3.333733148616533,3.336774188289788,3.3528918421296234,3.5549214548624106,0.740234375,,,0.4487086866545138,0.4657071560935227,3.0980773856384523,0.4325652003574409,0.15977081095899148,0.06633899949807548,1.2467617290827073,0.4429653967460191,0.9943737818386884,0.808449023969041,0.6358117355834105,0.5167192815473057,7.15881709727315,3.0900188516336913,0.4316381896124576,0.15991010750731682,0.06626828762155408,1.2402884816980624,0.43977403349808714,0.9924969201411686,0.8027157760949087,0.6341670633928844,0.5129868173328284,received
74,train,0.1704569160938263,89.0625,89.125,1.169921875,4.4375,4.4375,160,10,4.3515625,13.265625,4.350355044307051,4.350442495944713,4.351148803320386,4.388239885593363,4.354970110897552,4.357897927821894,4.381247678942082,4.565475068142455,0.671875,,,3.005859375,0.44872234816872286,0.4674552406608957,7.162105003080282,3.1003558254756944,0.43288332468489243,0.1629105060422802,0.047574191840280174,1.2489463029123709,0.3260507587045535,0.9943737663266479,0.4427459767355994,0.6367445724633223,0.2834479742166082,7.159437744063993,3.086925390040637,0.4311686895524802,0.163053615576783,0.04744361710603635,1.2434827695126875,0.32360151581183144,0.9927387558012297,0.43952023158033526,0.6345856300339872,0.2808723545549732,43,9,3.384765625,12.828125,3.3868102410430208,3.3869005058850523,3.38739310604043,3.4263480759332055,3.391519177636555,3.3945539833376275,3.410796421261482,3.6121132953663957,0.73583984375,,,0.45595361608944396,0.46858213381599123,3.0951268789935606,0.4321532395381535,0.15816212833014198,0.06424736652063164,1.2459963333145732,0.4344555078320208,0.9943737824147689,0.7748291268795028,0.6356877668275294,0.49514298626002,7.159437744063993,3.081950485342541,0.43047381589396966,0.15866270655798242,0.06411753988151143,1.2407333295028913,0.4307490535729023,0.992738772184504,0.7657302340199211,0.6334573139769057,0.48836011113591693,received
75,train,0.16479656100273132,89.6875,89.6875,1.166015625,4.4375,4.4375,131,9,4.28125,13.265625,4.283502615535681,4.283590275742455,4.284294070866571,4.321506496175752,4.238457581116888,4.24139846447127,4.2641048063081035,4.450190677876681,0.67724609375,,,2.951171875,0.466126258412049,0.48197678015871115,7.162105003080282,3.109775890045219,0.4341985894800153,0.1616638346403967,0.04833599697650806,1.2582703392557786,0.33547026577674544,0.9943737697478046,0.4590485992582246,0.6369855229359613,0.2939937807086653,7.158785307718696,3.1076721050760794,0.43410606289943443,0.1614689941697538,0.048304046748338735,1.253634664147011,0.33446331560620285,0.9925271067091783,0.45844944938249427,0.6356491909565509,0.29368661412984937,35,8,3.30859375,12.828125,3.3087297758651517,3.3088202720322712,3.3093092986681136,3.3484023592007053,3.315302826793323,3.3183461044936453,3.3345147383412455,3.5366958496621455,0.7421875,,,0.47448340140368356,0.4818238687794084,3.1048668579680205,0.4335131719840295,0.15713131233074495,0.06613299585719687,1.2554388871507252,0.45124439813407513,0.9943737838877027,0.8303281311112578,0.6358627118962561,0.5307399886060126,7.158785307718696,3.102577627797098,0.4333944229968537,0.15674340880258342,0.06588393908832578,1.2508798298590147,0.44922665697456643,0.9925271207842483,0.826220729231816,0.6343896783424254,0.528350021895783,received
76,train,0.1672750562429428,89.0,89.0,1.162109375,4.4375,4.4375,163,8,4.30859375,13.265625,4.3107918568662384,4.310879427511904,4.31158442537625,4.348745553397991,4.282880177664923,4.285816048447478,4.308834296760771,4.494143086236696,0.67529296875,,,2.95703125,0.4477024883539878,0.47013209085499563,7.162105003080282,3.1084658396998215,0.43401567533049723,0.16433646360048648,0.048699821149540856,1.2539700697022749,0.3316803143468444,0.9943737674617701,0.4527999481688945,0.6373273414648422,0.2901484141367883,7.158894509748395,3.1049882794539174,0.4337245471665771,0.1623806043748548,0.048116192050162064,1.2537787528557303,0.3315663186807933,0.992125678326337,0.451477293964482,0.6371563756528049,0.28982767565445733,46,7,3.33984375,12.828125,3.337725320291555,3.3378157236813677,3.3383064128910998,3.3773457691074165,3.3460333551928567,3.3490731426283036,3.3652778801393572,3.567099618495113,0.73974609375,,,0.4537277432157457,0.4698182178485515,3.1037633404058815,0.43335909471740686,0.15961418737828037,0.06625708793992333,1.25185316540629,0.44467741163972435,0.9943737830551225,0.8080459456073581,0.6362142006674016,0.5167886759213202,7.158894509748395,3.0999463653374257,0.43302026047683384,0.1579198344812518,0.0655103895112472,1.251627441585435,0.44427608796800455,0.9921256935386786,0.8044108224207344,0.6359939666546728,0.5152900224528182,received
77,train,0.16701313853263855,89.25,89.3125,1.158203125,4.4375,4.4375,169,9,4.35546875,13.265625,4.358857355059806,4.358944787003464,4.359653316449881,4.396728891498133,4.363640731311129,4.366567484849682,4.390187750855706,4.574048921473519,0.671875,,,2.994140625,0.44561362617094136,0.46864060684372594,7.162105003080282,3.106739612702281,0.4337746530337286,0.16410538433547117,0.04797590426461551,1.2560105621829205,0.3282177314434537,0.994373766431421,0.4434898203830067,0.6371241351369514,0.2840933266773581,7.159172483857288,3.1000046110895365,0.4330115831235408,0.16256917133247306,0.04758661081662224,1.2503858261635976,0.32708218238112147,0.9922637681586579,0.44327900232414363,0.6368139835348403,0.28436479142407073,47,8,3.388671875,12.828125,3.387182722386868,3.387272992183762,3.387766138731025,3.42672178258867,3.3822179570666844,3.3852538624372284,3.4015328504168054,3.6029135114569155,0.73583984375,,,0.4528827898383781,0.46835997671275204,3.101974623097497,0.43310934728873673,0.15924820817761098,0.06472718064975252,1.2533286584998447,0.4372361736450548,0.9943737827021133,0.7757173161415852,0.635923165901545,0.4958939130580782,7.159172483857288,3.0947549782493877,0.4322783094313668,0.1571007908169486,0.06375381684562026,1.2477559382898562,0.43464488352898967,0.9922637845131295,0.7713720017806167,0.6356329006064723,0.4937624973299783,received
78,train,0.16715410351753235,89.4375,89.5,1.154296875,4.4375,4.4375,170,9,4.32421875,13.265625,4.323861921572995,4.323949461525164,4.324657165432319,4.361795508180935,4.3259171575785,4.328848150580171,4.3520377455087615,4.536723296767887,0.673828125,,,2.951171875,0.44511966220077287,0.4553972355718963,7.162105003080282,3.1018470674408087,0.43309153748887574,0.15680072336009765,0.046157196332184645,1.2582965193019362,0.3308447985660838,0.994373767232906,0.4481825888076236,0.6372933822987354,0.28717503473436135,7.1591297094298145,3.0965283353480215,0.4325285978921931,0.1576624557581674,0.046360145359415614,1.2532067804807685,0.32924651111530967,0.9922999103672812,0.4465371169522169,0.6367125924996726,0.2864108216882508,42,8,3.35546875,12.828125,3.3550501212145143,3.355140478723004,3.3556330764034628,3.3946423485136443,3.3396447562432,3.3426853099815323,3.3589016791102093,3.5607813904074637,0.73828125,,,0.45157771090959486,0.45469128333462944,3.095711417284638,0.43223485496976555,0.1517574787311231,0.06239499473570763,1.2551565664522686,0.44220770567295586,0.9943737827988794,0.7930984127249123,0.6361745362175197,0.5072011228846772,7.1591297094298145,3.089622617831064,0.4315639949589816,0.15303307823851142,0.06282207820796616,1.2498825633876853,0.439875774909926,0.9922999261094914,0.7891877087344138,0.6356336563849077,0.5051801276135142,received
79,train,0.1673007309436798,89.5,89.5625,1.150390625,4.4375,4.4375,215,9,4.54296875,13.265625,4.540262733834982,4.540349546597275,4.54109473880614,4.5777942408546535,4.527888138958062,4.530796129610658,4.555408350027936,4.7365440150707006,0.65771484375,,,3.21875,0.457412633020742,0.46992364236800777,7.162105003080282,3.1198974683858323,0.43561180226260643,0.17065658677224604,0.0475317648608142,1.2574785300307134,0.31464099520491007,0.9943737557516243,0.4122701736788745,0.6485454467159864,0.26883294163641025,7.15883333322042,3.1104580018635515,0.4344923058104363,0.16912329032171414,0.04700255125516365,1.2536123802523793,0.3130085174337706,0.9922327515834493,0.40988618203658667,0.6450849227849442,0.2664177243507054,72,8,3.583984375,12.828125,3.5836957198689956,3.5837853951109135,3.584313803527867,3.6228910738784093,3.59729168073308,3.600303703723157,3.61784825949771,3.8157350230286595,0.720703125,,,0.46314131729364505,0.47052228412656877,3.1136827567682617,0.43474408088531613,0.1638873397942593,0.06205731321214939,1.2538410203514863,0.41148884455610807,0.994373774080203,0.6799227340635299,0.6469325653033247,0.44220146435787755,7.15883333322042,3.1028779168348093,0.4334334621866342,0.16285506044931353,0.06146330147557109,1.2498637498018397,0.4089198327782782,0.9922327693625759,0.6739749342074427,0.6437258515339837,0.4370800288948213,received
80,train,0.16368468105793,89.625,89.75,1.146484375,4.4375,4.4375,171,9,4.40234375,13.265625,4.402079280780436,4.402166569803621,4.402882945139141,4.439871434325537,4.374356276347972,4.377281822697691,4.400709037131747,4.584650980654107,0.66845703125,,,3.041015625,0.4499516681052162,0.4712629034461432,7.162105003080282,3.113790798687279,0.4347591661038337,0.16128942758014908,0.04665059965432047,1.2617414965329168,0.32657371588207673,0.9943737654675004,0.4363259561220486,0.6377734412503644,0.2797901145138025,7.160017639995305,3.107395817237806,0.43399276000105547,0.16091772174995267,0.04650995388161489,1.2576515037121974,0.3253046094163922,0.992986632761772,0.4351218457313404,0.6369978109224625,0.27906445113131617,46,8,3.435546875,12.828125,3.435690260880306,3.4357803857279485,3.4362804270121576,3.475145288752506,3.442071239543188,3.4451006607028547,3.4617011805284466,3.6621500492525723,0.73193359375,,,0.4566380267105586,0.47090342698419513,3.1087838846648745,0.4340600819630328,0.15635151125980684,0.06253244707774766,1.2592161930788945,0.4332403675213889,0.9943737823948835,0.7522285773867988,0.6366511353458435,0.4814344111858826,7.160017639995305,3.102084490772183,0.43325095645633316,0.1560466327444079,0.062323907360624195,1.254853755514679,0.43121849317926714,0.9929866489029733,0.7488396988803079,0.6356883578381494,0.47919917350148344,received
