epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.38499605655670166,73.375,73.5625,1.2646484375,2.734375,2.734375,18,5,3.404296875,7.0390625,3.404921123858849,3.404990932030415,3.405331220591338,3.4328815908393158,3.3960208078266536,3.3982996239014107,3.408906936934481,3.5459058601231734,0.5166015625,,,2.11328125,0.5826725882175221,0.622189839288269,7.162105003080282,1.994157818697813,0.2784318043145367,0.0014784356012089717,0.00041246865468428013,0.0015762256619229476,0.0003949906054813329,0.9943730588091313,0.41329984084475574,0.9871826350817292,0.4102258068481841,7.151530047593085,1.9732761122187763,0.2759236274037471,0.005553188046123481,0.0015445166136986057,0.005960399225942048,0.0014889345563983247,0.9888474147006505,0.40843607841365565,0.9590478614540574,0.39629865939956677,5,5,2.005859375,7.0078125,2.006135511662788,2.0062106240261857,2.0063491544987344,2.036801854827081,2.0124361824519985,2.014885020383189,2.019312429788257,2.177924842200136,0.7138671875,,,0.6607875547370622,0.6472429401532755,2.0006402513299575,0.2793369059053897,0.0005354962365782256,0.00024586426154213353,0.0005970310353076158,0.00023103157498682148,0.9943734200355276,0.9947779399279713,0.9948743783319332,0.9947805557155809,7.151530047593085,1.9789942733046217,0.2767231991104716,0.004674978962823317,0.002134196761747222,0.004963974885574984,0.0019105299173405592,0.9888478486421599,0.9731351688184398,0.966008656573762,0.9516376106121276,received
52,train,0.38301679491996765,73.9375,74.125,1.2607421875,2.734375,2.734375,18,5,3.404296875,7.0390625,3.4043744253215746,3.4044443998379896,3.404785779807226,3.432368392244914,3.391961356150018,3.394240634433402,3.4048540859768464,3.541890326783176,0.5166015625,,,2.11328125,0.585847576583997,0.6244209744128058,7.162105003080282,1.9939725282946705,0.2784059333725353,0.0014283623789790312,0.0003988054792327025,0.0015835129821208938,0.0003970910969472937,0.9943730615960842,0.4137739894706283,0.9874349334537955,0.4108012929946711,7.152962774337204,1.9743719085087834,0.2760215550949417,0.005283016593510936,0.0014696574959341346,0.0064074142733403505,0.0016025985551744804,0.9888308044828893,0.4091829413947655,0.962397502494257,0.39808134783084553,4,4,2.005859375,7.0078125,2.0062463085346223,2.006321285210362,2.006459603846526,2.0368960294038603,2.002587027737161,2.0050417426186002,2.00946441599916,2.168391241065871,0.7138671875,,,0.6621030923107831,0.6478292470346678,2.0006509528740697,0.2793384000951715,0.000522385480214993,0.00023982883146856743,0.000586532565865383,0.00022695637326465505,0.9943734108747151,0.9946347702407005,0.9948743691711206,0.9946374573570195,7.152962774337204,1.9805244561162816,0.2768816948442455,0.004279718352356632,0.0019520169290732745,0.0054603860414106364,0.002103486705547084,0.9888312197887581,0.9748599002937384,0.96933350063287,0.9547042331410112,received
53,train,0.38096317648887634,73.8125,73.9375,1.2568359375,2.734375,2.734375,18,5,3.404296875,7.0390625,3.4046829887420627,3.404753155581196,3.405095756349373,3.432712901319841,3.4015547340791943,3.4038318288445772,3.414521141890355,3.551336772972994,0.5166015625,,,2.111328125,0.5835107377550591,0.6171162820894895,7.162105003080282,1.9943290952233759,0.27845571858631696,0.0013232015523652052,0.0003694273354798102,0.0014649060976452688,0.0003673335755292259,0.9943730771774018,0.4137460415574916,0.9872745172710262,0.4107068119846779,7.148628471010378,1.9771650726988148,0.2765796377188651,0.004928202120643377,0.0013746174627754808,0.005647541783804222,0.0014147765708412427,0.9857352187237884,0.4091154853331543,0.9605361807789627,0.39883799415826887,4,4,2.005859375,7.0078125,2.0051746982421967,2.0052497475333024,2.0053881439117243,2.03584136840108,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.7138671875,,,0.6617633557216255,0.6421439985909625,2.0006143510160554,0.2793332896062862,0.0005437973259887485,0.00024966185790067154,0.0006280849248962994,0.0002430371693222589,0.9943734131554622,0.994658903837531,0.9948743714518704,0.994661578931673,7.148628471010378,1.9831305582460326,0.2774141314362837,0.004163707651417603,0.0019069737983731776,0.004819385695922662,0.0018607001913949629,0.9857356404933313,0.9782064684171916,0.9673809735783889,0.9610348870230163,received
54,train,0.3810538649559021,73.8125,74.0,1.251953125,2.734375,2.734375,18,5,3.40234375,7.0390625,3.402036478563377,3.40210666942584,3.4024484766804104,3.4300685890804155,3.396054563149345,3.3983311344744322,3.408956825332547,3.5458474115504366,0.5166015625,,,2.146484375,0.5819363311130932,0.6195130035833945,7.162105003080282,1.9938103953700477,0.27838329576465976,0.0012334557214135344,0.00034436043035665145,0.0013045348334710383,0.00032711053486607713,0.9943730843570844,0.41372709365730254,0.987077858557531,0.41060619782331204,7.153163160451961,1.9729188280823253,0.27581068456401175,0.005195874786407373,0.0014447696620848737,0.006017529472082117,0.0015036364659882875,0.9889725532217675,0.40869757917903216,0.9611067878101043,0.397219207998419,4,4,2.00390625,7.0078125,2.004184808838062,2.004259921325396,2.004398379334023,2.0348633975024786,2.002587027737161,2.0050417426186002,2.0094644159991595,2.168391241065871,0.7138671875,,,0.661866447275215,0.6455708556139244,2.0005362662618547,0.27932238711963353,0.0005028943441152123,0.00023105000902027837,0.000574559074416392,0.00022246092616047943,0.9943734376780782,0.9962282263585813,0.9948743959744863,0.9962301184347196,7.153163160451961,1.978982498599437,0.27665837535214255,0.004208720430223245,0.0019209911908155658,0.004999116781634783,0.001925283975035935,0.9889729869662442,0.974942025929313,0.9676735354045176,0.9541584245746079,received
55,train,0.38020142912864685,74.0,74.1875,1.248046875,2.734375,2.734375,18,5,3.40234375,7.0390625,3.4008998321628114,3.400970134255711,3.4013120786219804,3.428958145245855,3.407511819631959,3.4097882683587133,3.420560956347777,3.557232470681954,0.5166015625,,,2.111328125,0.5801727211288568,0.6211396437235073,7.162105003080282,1.9938443465513003,0.27838803615610025,0.0013019492081625117,0.00036350788683309806,0.0014402489398435137,0.00036116317792667926,0.9943730886399216,0.4137698576766311,0.9872022207519331,0.4107003663711192,7.148948844617333,1.97739035950211,0.27659875633198144,0.004701498765770751,0.0013090170333765023,0.005046943077426036,0.0012635895145388612,0.9853508417442027,0.4084908363576009,0.9618456861147955,0.3986433799360702,4,4,2.00390625,7.0078125,2.003920865974066,2.0039960119327516,2.0041345168101317,2.0346065881508575,2.002587027737161,2.0050417426186002,2.0094644159991595,2.168391241065871,0.7138671875,,,0.661972136841905,0.6482379335824049,2.000468507556039,0.27931292639463906,0.0004562891403789848,0.00020967824484455965,0.0005196931629294355,0.00020125044330628704,0.9943734434634566,0.9966485533070738,0.9948744017598639,0.9966502352389711,7.148948844617333,1.9833909000284016,0.27743811616749203,0.0039017999336499187,0.001785310386783095,0.004057313390025463,0.0015677355794517702,0.9853512566107696,0.9794250862561693,0.9689399512951606,0.9625158068523993,received
56,train,0.3786424398422241,73.75,74.0,1.244140625,2.734375,2.734375,18,5,3.40234375,7.0390625,3.402117679614315,3.4021880558127706,3.402530793554689,3.430181863900844,3.4105271177286243,3.412800973808865,3.4235949006471627,3.560122509519681,0.5166015625,,,2.109375,0.5828107838003774,0.6183574652848518,7.162105003080282,1.993468808210316,0.27833560208248326,0.0012555077481710697,0.00035042590990989154,0.0013649502090569143,0.00034217973750820665,0.9943730921889014,0.4135668996896643,0.9870746693963488,0.4104459160250817,7.152417113821414,1.9799389577134736,0.2768209580349301,0.003506089524088374,0.0009774408312673035,0.00465920742729331,0.0011665773625166207,0.9878485876836525,0.40973833745729454,0.966256984621479,0.40076452051533057,4,4,2.00390625,7.0078125,2.0029359245215037,2.003011091605814,2.003149598433016,2.0336330199112207,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.7138671875,,,0.662389539839556,0.6435248257111487,2.0002932274604452,0.2792884531293744,0.00037669192144207386,0.0001731516278800903,0.0004183936660862031,0.00016206229789775248,0.9943734563193143,0.9972847240959496,0.9948744146157198,0.9972860876332966,7.152417113821414,1.9861830712808706,0.27769396550471687,0.002684434105674427,0.0012308091931829447,0.00377533378076933,0.0014588212241596064,0.9878490076865827,0.982985267443722,0.9736515204248946,0.9687528072222912,received
57,train,0.37835413217544556,74.0625,74.25,1.2392578125,2.734375,2.734375,18,5,3.40234375,7.0390625,3.4029378273108994,3.4030081472179234,3.403350965337952,3.4309943530555747,3.4117270294919964,3.414002989406238,3.424781305040638,3.5614012356611284,0.5166015625,,,2.109375,0.586736830780563,0.6294539168839486,7.162105003080282,1.9938691420515995,0.2783914981969791,0.0010853837771716002,0.00030296699326156203,0.0011847623034224597,0.00029702999165096667,0.9943730897557082,0.4136168206670505,0.9872568371318797,0.41057120918307066,7.150392253798212,1.9779531484015656,0.2766216283240822,0.00427802267845756,0.0011924844020395065,0.005133334120334787,0.0012857497352820363,0.9870292201011424,0.40949985249955184,0.9636159381913849,0.3998008075088629,4,4,2.001953125,7.0078125,2.002660162397672,2.002735383859123,2.0028739664594757,2.0333644712968515,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.71435546875,,,0.6633582774179122,0.6537056664068989,2.000287257034445,0.2792876195160725,0.0003344535960092543,0.0001537556446645249,0.0004057254497897844,0.00015717208909169793,0.9943734619401523,0.9975599846799018,0.9948744202365578,0.9975612103269267,7.150392253798212,1.9839770053935668,0.2774640795880393,0.003420628760896882,0.0015667126556712157,0.004163050408879876,0.0016084037711022344,0.9870296503634322,0.9809893709850797,0.9708107593272963,0.9649546426208849,received
58,train,0.3791748285293579,73.75,73.9375,1.2353515625,2.734375,2.734375,18,5,3.40234375,7.0390625,3.4029622819021137,3.403032527459022,3.403374963348735,3.4310011658086674,3.406589616155867,3.408865048213243,3.419644093074999,3.556274209471325,0.5166015625,,,2.111328125,0.5813795988826935,0.6198171850740789,7.162105003080282,1.9936814435716395,0.2783652910302482,0.0011495528521212606,0.0003209430539378475,0.0012590369906977372,0.0003157081164823424,0.9943730873622147,0.4137403829818972,0.9873460586758585,0.4107309528013663,7.1515827825501015,1.9738132011477072,0.2759966934821508,0.005192891292663759,0.0014449868690626516,0.005206871192891427,0.0013019014547286172,0.9876815326268478,0.4086444273924046,0.9598007197179754,0.39720852746907936,4,4,2.00390625,7.0078125,2.0040625623955903,2.004137909158467,2.0042767491183584,2.0347769135165956,2.003438521178491,2.0058941179937335,2.0103199430334997,2.169266356512135,0.7138671875,,,0.6610273675851417,0.6453724595997535,2.000362884603017,0.2792981789212389,0.00038665474828025737,0.00017766090045188087,0.00040915959729215245,0.00015843272474766484,0.9943734446681001,0.9964247086336968,0.9948744029645056,0.9964265024998129,7.1515827825501015,1.9797083046590815,0.2768210010082775,0.0042851634362159885,0.001958186307184731,0.0042205262872681,0.0016270092396900816,0.9876819831641841,0.9763809796577562,0.9666005307204086,0.9561132096019971,received
59,train,0.3785382807254791,74.25,74.375,1.2314453125,2.734375,2.734375,18,5,3.40234375,7.0390625,3.40236017873891,3.4024306244674305,3.4027737927407573,3.43043928905246,3.403500666556434,3.4057741583211483,3.416416520187474,3.553121988482926,0.5166015625,,,2.109375,0.5804518948750366,0.6181082694569591,7.162105003080282,1.9939513100313433,0.27840297079891785,0.0011518490861988084,0.0003216102288027667,0.0012556082773720334,0.00031487129623547017,0.9943730893108267,0.4137904116468607,0.987461284274354,0.4108285454752701,7.152777493875069,1.9753951581038116,0.27617176122077675,0.0045008036608820134,0.0012516003677111925,0.0051637787439204885,0.0012907831224479372,0.9877984127914203,0.40861679801672224,0.9632868375046346,0.3982450188795789,4,4,2.00390625,7.0078125,2.002945240026416,2.0030205788774653,2.003159367097288,2.033667047298991,2.002587027737161,2.0050417426186002,2.00946441599916,2.168391241065871,0.7138671875,,,0.662340980896063,0.6452762707304824,2.000350456590643,0.27929644367547407,0.00039284044060661216,0.00018055109194156036,0.0004383979927853332,0.0001697922915240414,0.9943734514584381,0.997002487359614,0.9948744097548436,0.9970039922027593,7.152777493875069,1.9812857625077287,0.27699530206333217,0.0036007565257083485,0.0016453809303830032,0.00422741908194979,0.0016304048088907016,0.9877988425227935,0.9782277889239452,0.9703603471849593,0.959618676770237,received
60,train,0.3785701096057892,74.0625,74.25,1.2265625,2.734375,2.734375,18,5,3.40234375,7.0390625,3.403565897102189,3.4036362712232786,3.403979279570212,3.4316287490356143,3.417258887421124,3.4195342473492083,3.430377938321237,3.566876081896754,0.5166015625,,,2.109375,0.5729586742671631,0.6205655442425757,7.162105003080282,1.9939548461765941,0.2784034645287988,0.0012323980988906413,0.00034418514701656385,0.0013921817560422767,0.00034919723095607993,0.9943730935205046,0.4139421564585264,0.9875757110157197,0.4110267951158136,7.15098786870678,1.9734846450787118,0.2759737089912874,0.004613885325292166,0.0012848603198138417,0.004816245071951997,0.0012049407829577943,0.9879553777737922,0.409086342794043,0.9584587098570543,0.39712204430052767,4,4,2.001953125,7.0078125,2.002315517856375,2.0023908983847574,2.002529733814656,2.0330486648249493,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.71435546875,,,0.6610208745081052,0.6510739961665692,2.000360143899936,0.2792977962539812,0.0003800547985344238,0.00017468867653388096,0.00043208166840624784,0.00016735720504419964,0.9943734524235968,0.9971758147432813,0.994874410720004,0.9971772328171339,7.15098786870678,1.979307950515163,0.2767880447926296,0.0037623071152186327,0.0017203506623657216,0.0039651857396965084,0.0015291532625185988,0.987955829568322,0.9771983693399126,0.9654084716311901,0.9563317318145697,received
61,train,0.37730053067207336,74.25,74.375,1.22265625,2.734375,2.734375,18,5,3.40234375,7.0390625,3.4022784992468895,3.4023489955860953,3.4026918367970427,3.4303621223128267,3.4009585581005575,3.40323684015695,3.413931419111402,3.5507928672244744,0.5166015625,,,2.111328125,0.577643653326739,0.6174223237120782,7.162105003080282,1.9938351363573186,0.2783867501942249,0.0011787498800259755,0.0003292137221690826,0.0013219019350465544,0.00033157952790781645,0.994373094152099,0.41396369871289246,0.9873153511476422,0.4109398140976885,7.153003695425644,1.9747233518475595,0.2760691082978746,0.00474329835659848,0.0013204697815534586,0.004809488797223871,0.0012028168648712321,0.9883358429086568,0.40924522555934617,0.9621066800609075,0.398355542760114,4,4,2.001953125,7.0078125,2.0029027682933416,2.0029780808368036,2.003116824796935,2.0336215720540127,2.003735379006851,2.006189871736398,2.010613919259724,2.169518757608396,0.71435546875,,,0.6611771226436067,0.645479807086752,2.0003409568538113,0.27929511728653844,0.0002989833070232706,0.00013743847425933217,0.00036575589377019213,0.00014167917334972235,0.9943734586813688,0.9973905099646093,0.9948744169777743,0.9973918205181114,7.153003695425644,1.9805583623921592,0.27688485099745286,0.0039439576431616885,0.0018024226809042086,0.0038088301827636784,0.001468020740483365,0.9883362789510794,0.9775498106543522,0.9689348133402635,0.958194380772634,received
62,train,0.3769586980342865,74.4375,74.625,1.21875,2.734375,2.734375,18,5,3.40234375,7.0390625,3.4001518347267896,3.4002222231194437,3.4005646559757237,3.428222898912078,3.40668981731481,3.4089652163227715,3.4196855549186456,3.5563712716120315,0.5166015625,,,2.109375,0.5880115043872615,0.6318820865850788,7.162105003080282,1.9937344357878861,0.27837269000250897,0.0012104361711990919,0.00033794030098908165,0.0012921734607225233,0.0003240165745235648,0.9943730899136085,0.4137390435300962,0.98717703003694,0.410659307487079,7.152272163790139,1.9771764655712603,0.2764403283730066,0.004062211385137182,0.0011314112220270963,0.004953306441086269,0.0012398098544732549,0.9892429574686226,0.40985806504532674,0.9641519738801794,0.39963339651748786,4,4,2.001953125,7.0078125,2.0027457255929177,2.002821044307342,2.002959796370031,2.03346804388076,2.0012195275628977,2.003675519743007,2.0080984487143803,2.167084563286722,0.71435546875,,,0.6624716297614284,0.6551883764404157,2.0004125628889895,0.27930511519010837,0.0003310009893846555,0.0001521580310731489,0.00037496799589309404,0.00014524875724756573,0.99437346024198,0.9974115780029291,0.9948744185383855,0.9974128780029602,7.152272163790139,1.9833270751784249,0.2773002802129692,0.0032466713456029694,0.001485992603183999,0.004071186401798599,0.0015720860475195717,0.9892433978717845,0.9813141962521714,0.9711985695142458,0.9644014432588625,received
63,train,0.3762475252151489,74.25,74.4375,1.21484375,2.734375,2.734375,18,5,3.400390625,7.0390625,3.402313870050075,3.4023845729568754,3.4027288024628746,3.4304298560301136,3.390833151437253,3.393113684548077,3.403725600117193,3.5408208089120183,0.5166015625,,,2.109375,0.5869387587379327,0.6280342830414066,7.162105003080282,1.993531193562042,0.27834431255959846,0.0010993816893822839,0.00030708400349045706,0.001193532112774065,0.00029941231856655165,0.9943731031664598,0.41403819986598944,0.9872661392964188,0.41099326527974683,7.1543224784012525,1.977987090392325,0.2764744105907758,0.004251742480366971,0.0011840349069734387,0.005255046926145646,0.0013150063359355264,0.9893673404025778,0.40996156191433264,0.9660520036728872,0.40036080425220016,4,4,2.001953125,7.0078125,2.0025955801244466,2.0026708670734323,2.002809558125942,2.0333123101518,2.002587027737161,2.0050417426186002,2.00946441599916,2.168391241065871,0.71435546875,,,0.6620564775559239,0.6513610722599829,2.000196935680704,0.27927500850943376,0.0002837300778830709,0.00013047162201362074,0.000312561135203282,0.0001211087336193839,0.9943734709539411,0.9981391157806154,0.9948744292503475,0.9981400510659844,7.1543224784012525,1.9843205579152436,0.2773596750643915,0.003501150123590868,0.0016027427551741824,0.004435715186310141,0.0017127666122944121,0.9893677741948954,0.9825891983609807,0.9730744025692868,0.9667567814884674,received
64,train,0.3767763376235962,74.125,74.25,1.2099609375,2.734375,2.734375,18,5,3.400390625,7.0390625,3.401206470669096,3.401277219168012,3.401621680325403,3.429335897062505,3.4048287723888677,3.407106613538624,3.4177938372238694,3.5546211872398126,0.5166015625,,,2.142578125,0.5839375329569291,0.6240171580709176,7.162105003080282,1.993716450385259,0.27837017881304454,0.0009648433566393777,0.00026950444970028146,0.000992900627290183,0.0002490816484412115,0.9943731126729336,0.414038821279567,0.987117506540252,0.41093200300499344,7.152207310462714,1.9765611490595894,0.2763568033281344,0.0034666833686340937,0.0009660246389454507,0.004989510563534694,0.0012490734797764489,0.9883102695533514,0.40969049092259785,0.9633924474748401,0.39943759275007906,4,4,2.001953125,7.0078125,2.0013951006189057,2.0014705735263902,2.001609523303074,2.032144908994671,2.0012173241582065,2.003673316578247,2.008096220203653,2.167082382680424,0.71435546875,,,0.6616445588882895,0.6487070978336686,2.000252895793252,0.279282821870523,0.0002852847742191855,0.0001311950214945252,0.00029717725969202746,0.000115154183172068,0.9943734778409441,0.9982799972675211,0.9948744361373496,0.9982808618674271,7.152207310462714,1.9827800013332428,0.2772263044490759,0.0024921092310252746,0.0011412801159088742,0.004069800316481853,0.0015716121438285775,0.988310711240624,0.9811141315835498,0.9701314225453528,0.9635088021614112,received
65,train,0.37459495663642883,74.4375,74.5,1.2060546875,2.734375,2.734375,18,5,3.40234375,7.0390625,3.403457782179655,3.4035283142133888,3.40387220303193,3.431549268127802,3.4028244411133812,3.4051036612581287,3.415872138406224,3.552687339685446,0.5166015625,,,2.109375,0.5830924607351741,0.6220119403863998,7.162105003080282,1.993371089352936,0.2783219582086029,0.0011412561382737607,0.00031876629605075217,0.0012525573263850731,0.0003142069028006533,0.9943731013710302,0.4140105948337064,0.9874220935397711,0.4110307882523013,7.153087379446001,1.9816876958925516,0.2770394922878785,0.003540139340113768,0.0009870721637323988,0.00469487571202265,0.001176066776628176,0.9886688022455647,0.4104157680766806,0.9702394913728813,0.40261053344684194,4,4,2.001953125,7.0078125,2.002301999097954,2.0023773159315934,2.002516043759474,2.0330238248555825,2.002587027737161,2.0050417426186002,2.00946441599916,2.168391241065871,0.71435546875,,,0.6611596635983923,0.6466871253330807,2.000227574125792,0.27927928636420896,0.0002685115017539985,0.0001234855001211213,0.0002806134957582529,0.00010873885540752085,0.9943734764448839,0.9983518088638991,0.9948744347412912,0.9983526374255854,7.153087379446001,1.987800164282418,0.2778940139881768,0.0024636414417038566,0.0011300256390095779,0.0036018555134660346,0.0013930046699086333,0.9886692302469173,0.9861017645774148,0.9773422169527475,0.973904073027246,received
66,train,0.37600988149642944,73.9375,74.25,1.2021484375,2.734375,2.734375,18,5,3.400390625,7.0390625,3.4013967515361583,3.401467652221121,3.4018130712699537,3.4295517146141554,3.3901954950737427,3.3924749862175,3.403113760978631,3.540144690457731,0.51708984375,,,2.107421875,0.5833294234832165,0.6232584901437467,7.162105003080282,1.9933575259458527,0.2783200644347644,0.0010137869344752914,0.00028307679228405704,0.0011414647491587715,0.00028626110092620235,0.9943731114967083,0.4138235155951173,0.9871397968110829,0.4107276324363039,7.153343824151479,1.9717816206356056,0.27564474308901205,0.00592135735501742,0.001647209736981879,0.0058398652603601775,0.0014598475036984241,0.9882901526764947,0.4089357027056122,0.9592435296665851,0.39689789736820213,4,4,2.0,7.0078125,2.000839520800626,2.0009150127815527,2.0010539804131753,2.031599643133784,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.71435546875,,,0.6615949214952732,0.6483736523940798,2.0001100317634357,0.2792628746581106,0.00015593090701404577,7.174376397596643e-05,0.00016759471180005647,6.49686864519539e-05,0.994373497966528,0.9993506981537338,0.9948744562629352,0.9993510248904917,7.153343824151479,1.9776689426988106,0.2764677598777938,0.004925777397873254,0.002249762722991983,0.004843019729615428,0.0018662814410408397,0.9882906081963592,0.9771296652754939,0.9661998875573863,0.9551799411978911,received
67,train,0.374214768409729,74.8125,74.875,1.1982421875,2.734375,2.734375,18,5,3.400390625,7.0390625,3.3999229521764094,3.399993805218678,3.4003381118331686,3.4280750493207943,3.4002698640163147,3.402549378740489,3.4133457975927333,3.5501607524345826,0.51708984375,,,2.107421875,0.5891334321093553,0.6229291430687532,7.162105003080282,1.9932897040417399,0.27831059488578636,0.0010637620216140675,0.00029718859095193863,0.0011250827919866424,0.00028228704612922125,0.9943731181487916,0.41415043565684095,0.98722123218674,0.4110859465887049,7.153249544971564,1.978750357760267,0.2766225818518027,0.004173806176536843,0.001164431599417093,0.004332595255352345,0.0010854040694202123,0.9886539352669486,0.4104965992222097,0.9664652817045463,0.4013586984268846,4,4,2.0,7.0078125,2.0009911694720177,2.001066656801971,2.0012056208471343,2.031748842069923,1.9998519589996278,2.0023092284858546,2.0067324113127283,2.165777817826163,0.71435546875,,,0.6624314788129496,0.6452811956462536,2.0000268612950025,0.2792512620849359,0.00015325432706880804,7.051214597046932e-05,0.00017050224387649138,6.609570338613476e-05,0.9943734972187324,0.9993468473424811,0.9948744555151396,0.9993471760157495,7.153249544971564,1.985228646837443,0.27752822466999993,0.0032715495118820215,0.0015007218143279434,0.003365028805301762,0.0013006160199198896,0.9886543738495952,0.9847126801824411,0.9735989951372153,0.9701521826912204,received
68,train,0.3745318651199341,74.25,74.5,1.193359375,2.734375,2.734375,18,5,3.400390625,7.0390625,3.398969333470928,3.399040245714681,3.399385018461918,3.4271309442029056,3.3998341649221926,3.4021137164317214,3.4128840625079495,3.549728549766913,0.51708984375,,,2.18359375,0.583296334456737,0.62497019573865,7.162105003080282,1.9933289889709283,0.2783160799951461,0.0009729999597460903,0.00027177197601710494,0.0010248314197127684,0.00025708270399123526,0.9943731169295571,0.41401426733826885,0.9872823834936204,0.4109762700002795,7.154166663202622,1.9727060330501942,0.2757422528603906,0.004791305360022591,0.0013326864177676389,0.005152820292826377,0.0012881157412703475,0.9895273940289959,0.4092675517493407,0.9606823869496726,0.3974688539056546,4,4,2.0,7.0078125,2.000530061122342,2.0006056682822484,2.0007448104130456,2.031307313282102,2.0012173241582065,2.003673316578247,2.008096220203653,2.167082382680424,0.71435546875,,,0.6610563412093823,0.6495903520871101,1.9999907996914548,0.27924622702840823,0.00014219039040952453,6.542263212492623e-05,0.0001633163611867161,6.331088265508023e-05,0.9943734980124201,0.9993799196420159,0.9948744563088265,0.9993802316832763,7.154166663202622,1.9788620264078518,0.27660272950951886,0.003929049961467257,0.0017949315485440392,0.00417874397447715,0.0016109122890691204,0.9895278538858223,0.9782325119161828,0.9676023364441297,0.9573146943564415,received
69,train,0.37328481674194336,74.9375,75.125,1.189453125,2.734375,2.734375,18,5,3.400390625,7.0390625,3.401320613211653,3.401391403563703,3.4017359694901095,3.429461210421731,3.4159135196032104,3.4181912771182796,3.42899233175672,3.565637439420553,0.51708984375,,,2.18359375,0.5829783275577747,0.6267879797538953,7.162105003080282,1.9931518462598112,0.2782913466645065,0.0008735641932791083,0.00024411022697207166,0.0009527339377655153,0.00023909530724320415,0.994373117592513,0.4142976094562332,0.9871324925426945,0.41119503617926345,7.154714435768476,1.9783327502368437,0.27650757664716696,0.003844013180777317,0.0010702864224982728,0.004483401107261642,0.001121829220879075,0.9898405325222974,0.41007349418309685,0.9672130773988705,0.40068807945800095,4,4,2.0,7.0078125,2.0009955749472566,2.0010710374910787,2.0012099631578946,2.0317510129417444,2.0012173241582065,2.003673316578247,2.008096220203653,2.167082382680424,0.71435546875,,,0.6612052518992848,0.6516084876670224,2.000084356400982,0.27925928976757314,0.00017288639217127866,7.953246747407251e-05,0.00017856145847527927,6.921081238562628e-05,0.9943734907773489,0.9990074466896413,0.9948744490737544,0.9990079459833352,7.154714435768476,1.9846790251890805,0.2773945826918121,0.003066678059259864,0.0014044427523585308,0.003631113214664694,0.0014027919256733616,0.9898409711292038,0.9841395111561344,0.974574273881915,0.9688954135415201,received
