epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.22925394773483276,84.875,85.875,1.2998046875,3.80078125,5.0,96,9,5.1875,10.7421875,5.1857827624271895,5.185855428448665,5.18723191635335,5.215294681851026,5.168781674678909,5.171166867270267,5.21427646849422,5.328800252430668,0.51708984375,,,3.513671875,0.36871977135251,0.3577428781427425,7.162105003080282,2.767035252713737,0.3863438544287872,0.019947138268440412,0.0043433797901461044,0.7540413955028278,0.15084691703886297,0.9860815632448805,0.28882486196317053,0.9857377451459817,0.28868179838527136,7.156958838565701,2.701170174234692,0.37741871025990464,0.032404406865418345,0.0069643369434701,0.7376850457864101,0.1458082883263216,0.9756848773969313,0.28066208195852294,0.9741628464219758,0.280260094710618,57,9,3.666015625,12.6796875,3.6655613236791345,3.665638702593332,3.6660484503536765,3.6977594728311605,3.6304002145134016,3.632964473367307,3.646049594936347,3.8070108650247483,0.7109375,,,0.5724158701673017,0.5724158701673017,2.8984317831879327,0.40468993151334326,0.021171733229881085,0.007200332826116027,0.8565164805966425,0.2559391068369625,0.9943735494886266,0.5643564244646903,0.994874507785033,0.5644802508902518,7.156958838565701,2.8241343532319614,0.3945997758173408,0.03348859948356786,0.011120722551822292,0.8310295295068908,0.24315152835558462,0.9846464787734845,0.5366413613890731,0.9836257133506514,0.5362149359200888,received
44,train,0.22393709421157837,85.1875,86.25,1.2958984375,3.791015625,5.0,99,9,5.20703125,10.7421875,5.205209987417993,5.205282551540125,5.2066606943522995,5.234676563107393,5.19732573083702,5.1997074075845555,5.242315131617923,5.357019437622238,0.51513671875,,,3.578125,0.36618287919421344,0.35634952426053135,7.162105003080282,2.7738280350608617,0.3872922882124588,0.017998618231191088,0.0039061934489307195,0.7630711951408475,0.15219133219050598,0.9860086060591815,0.2875255363794127,0.9858296706141969,0.2874313692130805,7.155987378299754,2.7180382231061326,0.37982714046540594,0.025409827703181342,0.005456575360864256,0.7396959570439705,0.14616117403800258,0.9782434031325584,0.2812685116148682,0.9777500196694433,0.2811486610904715,57,9,3.703125,12.6796875,3.702254170246868,3.702331383218271,3.7027420012067735,3.7343743603276414,3.670978096991086,3.673537868136344,3.686693582550459,3.8471623106310195,0.7080078125,,,0.5730544380456293,0.5730544380456293,2.9086042040364486,0.4061102431178424,0.01976082986468075,0.006658635002487979,0.8675647001595106,0.257141482311278,0.9943735462450176,0.5557402878458887,0.9948745045414231,0.5558646359728684,7.155987378299754,2.8474766246726433,0.39791526649522924,0.026717681763241963,0.008816701371684473,0.8377285377528843,0.24392016498633146,0.987034029337182,0.5330756487044604,0.9873323890990413,0.5333152073694101,received
45,train,0.22685694694519043,85.0,85.875,1.291015625,3.791015625,5.0,109,8,5.21875,10.7421875,5.216773846147396,5.216846199174701,5.21822456898049,5.246172085248954,5.199655988403643,5.202035882470152,5.244928306297406,5.359244642554747,0.51416015625,,,3.59765625,0.36581241085499205,0.3570213822093742,7.162105003080282,2.771557118068036,0.386975214252799,0.01917075447164862,0.0041559379471522795,0.7613283984097219,0.15168806258672776,0.9863506761607521,0.2871943455349264,0.9858522415184447,0.287007353170834,7.156317516876623,2.7081674922704417,0.3784303150166012,0.03120912823979438,0.006675612906981771,0.7489837813216589,0.1474193725531133,0.9721019550799097,0.27797640364198734,0.9719762134697127,0.2779135927060732,61,8,3.716796875,12.6796875,3.717768616102296,3.7178455092166485,3.718255727036953,3.749789443894479,3.7449048868887695,3.747453377485947,3.760781015415495,3.9201458866148533,0.70703125,,,0.5742639564869433,0.5742639564869433,2.9013493684664673,0.4050972957278137,0.021394098145721685,0.007157187615208279,0.8574421496411411,0.25253367976880303,0.9943735279512245,0.5491488008341658,0.9948504665625464,0.5492602362420852,7.156317516876623,2.8325921868861865,0.3958170078683809,0.0327185393097853,0.010724165829811378,0.8436852946621176,0.24408978449426302,0.9807301348941992,0.5236459436602746,0.9814051818936331,0.5239118469257301,received
46,train,0.22190244495868683,85.625,86.625,1.287109375,3.8125,5.0,108,9,5.2421875,10.7421875,5.241192554857683,5.241264838914474,5.242644828855621,5.270544922877164,5.2311157850512835,5.233491649945891,5.276517186522252,5.3903399807171075,0.51171875,,,3.611328125,0.3679701358634798,0.35708275415347296,7.162105003080282,2.773698927980216,0.387274261796958,0.02000225947798029,0.004308810933685833,0.76206072275391,0.1509522214325388,0.986211359878217,0.2847232884159007,0.9854138931481158,0.28445191656222724,7.157305160014745,2.7140580007454416,0.37920110154138664,0.030963554613583355,0.006587295253426728,0.7520191288660252,0.14729471294707033,0.9750823784851557,0.27681344213640474,0.9744066600196017,0.276575061167573,63,10,3.7578125,12.6796875,3.7598828190371996,3.75995961978237,3.760371150710243,3.791835376387298,3.7507976128162426,3.753345431405658,3.766614946662741,3.925974764535959,0.70361328125,,,0.5751389743536769,0.5751389743536769,2.9065367395365618,0.4058215759593746,0.021603013781923863,0.007144147473455652,0.8635207809540422,0.25175117369092526,0.9943735281745667,0.5388234645978327,0.9948690612378117,0.5389456805087741,7.157305160014745,2.8377894746374426,0.3964885401968241,0.0334206268685282,0.010820717212834677,0.850450330358508,0.24342937927121377,0.9839672083575381,0.5150023385351007,0.9839617406831938,0.5148397085205056,received
47,train,0.22131243348121643,85.625,86.375,1.2822265625,3.80859375,5.0,105,9,5.2890625,10.7421875,5.287341342992843,5.287413462766238,5.288809880352725,5.316604418647811,5.283570288766139,5.285936313237713,5.329747479589429,5.442033975612159,0.5078125,,,3.642578125,0.35729609574635396,0.34816225853738,7.162105003080282,2.778414305790003,0.3879326405568001,0.021130448565784832,0.004518601660938147,0.7696096376062016,0.1514232724588685,0.9865143048125571,0.28203026452265195,0.9859188984910618,0.28181968510326216,7.156269108117295,2.7180966617886533,0.37982035341649456,0.03172925740568999,0.006697412973172758,0.7623924478796162,0.14826064565250138,0.9754963423593281,0.2740887796314484,0.9654047034417896,0.2712339411938488,65,9,3.8203125,12.6796875,3.8137401333966725,3.8138168857643695,3.814234915991605,3.845624415078931,3.8254351100616573,3.8279743192184754,3.841475244172693,3.999803424878444,0.69873046875,,,0.5674845264148478,0.5674845264148478,2.9130735159043937,0.4067342652267088,0.02362440084331041,0.007667297794219787,0.8692673672198161,0.24926151965954552,0.994373521253312,0.5225932755868061,0.9948744795497175,0.5227189335586615,7.156269108117295,2.846603576497061,0.39777760359349584,0.03424351799363379,0.010900935859976826,0.8589827090885542,0.24223701521226318,0.984108737774763,0.5013671172455872,0.9750398252716383,0.49668257993056353,received
48,train,0.22163985669612885,85.75,86.5,1.2783203125,3.8046875,5.0,106,10,5.27734375,10.7421875,5.273481829586615,5.273553838905646,5.274939354354349,5.302731286399413,5.271266346960237,5.273633728763436,5.316865478813188,5.429859010404521,0.5087890625,,,3.6640625,0.3646054076054658,0.3526234111260207,7.162105003080282,2.777341689482287,0.38778287783937915,0.02226890455598607,0.004766525142643935,0.7666439050491523,0.15097009024437608,0.9863109782907475,0.2823262916606171,0.9858999361959997,0.2821681710661196,7.156910560608464,2.7137149231565756,0.3791740724123094,0.03335602812751759,0.007048231998705384,0.7550015149964295,0.1469538195758742,0.9759905257501078,0.27465025252866887,0.9653452201611703,0.27163135900108915,71,10,3.8046875,12.6796875,3.8013238707770025,3.801400503547413,3.801815826373048,3.8331930196899595,3.7639649176067125,3.7665123606039055,3.7798525950807718,3.939060446494263,0.7001953125,,,0.5661127251348284,0.5661127251348284,2.9070296913942237,0.40589040374917246,0.02358264245631858,0.007689186201759791,0.8620430446022755,0.24820071727508883,0.994373516522808,0.5265231314422278,0.994858199025491,0.5266400761635476,7.156910560608464,2.8364714840598397,0.3963262444093879,0.03578888919878054,0.011401692940317211,0.8477007716051972,0.2391898107127342,0.9848181597645809,0.502471646741674,0.9749905592168915,0.49738029755849406,received
49,train,0.22059936821460724,85.5625,86.4375,1.2734375,3.80078125,5.0,139,10,5.32421875,10.7421875,5.31910543478611,5.319177025490076,5.3205681025728,5.348189606337686,5.2809162527039835,5.283279365359704,5.326036811520171,5.43923197582722,0.50439453125,,,3.69921875,0.3635608897146341,0.35699700659460293,7.162105003080282,2.7842038035685617,0.3887409919808673,0.022986823502042952,0.004884115560220136,0.7728076804854762,0.15115668916623398,0.9862957681408755,0.27956046759675857,0.9857237498459801,0.27935866468066234,7.158079107219404,2.720609342427042,0.3800753388829029,0.03440625556666177,0.007210137634948197,0.7608353740126965,0.1469475689309019,0.9707332167234508,0.27011731269037215,0.9714707614298455,0.27029977903470753,87,10,3.865234375,12.6796875,3.8616147518699537,3.8616910511467015,3.862110588633086,3.8933331078435676,3.8595209678593374,3.8620521008977624,3.8755814323395317,4.033296531678553,0.6953125,,,0.5737257448834608,0.5737257448834608,2.9183247766778178,0.4074674659786059,0.024646740826725022,0.007894405884634652,0.8723111371088077,0.24723744218184465,0.9943734930574362,0.5116066407044813,0.9948561278986245,0.5117230636068875,7.158079107219404,2.8470167382929095,0.3977347407940074,0.03600220013013633,0.011287902068965319,0.8518799292384127,0.23695452355129085,0.9793761084186912,0.4869443290363674,0.9811837414845783,0.4877696827215514,received
50,train,0.2184508740901947,85.875,86.6875,1.26953125,3.796875,5.0,145,10,5.33984375,10.7421875,5.337413462993307,5.3374849833619855,5.338872710487857,5.366450932575247,5.285046944032035,5.287406348157134,5.330123522290867,5.443148085053768,0.5029296875,,,3.689453125,0.3476121061762956,0.3392305780892696,7.162105003080282,2.798347286996295,0.3907157582572135,0.02109151409486998,0.004477559372437518,0.7849971906867559,0.1534194146193281,0.986149164095341,0.2791985662310597,0.9856646958057889,0.27902182952709104,7.1573730767699555,2.743362431561007,0.38329180303104393,0.03169749128225163,0.006654764342177193,0.7716818169719737,0.1493019292075293,0.9754583161335901,0.272063999609059,0.9727830529029386,0.27130115320297293,97,10,3.869140625,12.6796875,3.8696226663735165,3.869698775928473,3.8701112298500964,3.9012754224456825,3.8506471985910666,3.8531757547038907,3.8665190624464545,4.024324916406251,0.69482421875,,,0.5616449279562952,0.5616449279562952,2.9269427041831175,0.4086707333841512,0.023168244335552757,0.007440814102034465,0.880577558593302,0.2501746279191374,0.9943734815951046,0.5138221906216303,0.9948744398915101,0.5139480100250043,7.1573730767699555,2.862233597404216,0.39990001453101715,0.0331824007653978,0.010448768444390917,0.8630095358613659,0.24098366355722964,0.9842742130612443,0.49263064776205123,0.9820982182937694,0.4914872962333253,received
51,train,0.21763834357261658,85.75,86.8125,1.2646484375,3.80078125,5.0,140,9,5.35546875,10.7421875,5.3512558066898865,5.35132714973208,5.352715272215413,5.380235112543333,5.326910121989782,5.329263120767106,5.371917509124157,5.484476153993644,0.50146484375,,,3.73046875,0.34501311817866354,0.34076103009414666,7.162105003080282,2.833200631551959,0.39558211312644176,0.018802348196977903,0.00400491551466035,0.815322697664568,0.15983589804275217,0.9861871630190162,0.2804540135588003,0.9856942195988436,0.2802739004288442,7.157091024017674,2.7758812909818724,0.3878504942394341,0.029942830020704747,0.006306473646426541,0.7977065741425156,0.15476275888930863,0.9770616990466756,0.27363714928441296,0.9738274885022005,0.2726913951345785,94,9,3.857421875,12.6796875,3.8578017068013235,3.8578777875156356,3.858288331257889,3.8894594172518664,3.840392016438491,3.842921570668618,3.856178371388439,4.014173730575942,0.69580078125,,,0.5625250557033561,0.5625250557033561,2.9489231621016687,0.41173972747305354,0.019209397169033693,0.006237394251678376,0.9063334325493813,0.2600001331926927,0.994373468359214,0.5229986317017068,0.9948744266556178,0.5231242803464664,7.157091024017674,2.887162038592766,0.40339881509178305,0.03180745476184654,0.010139620881711237,0.8838654669668751,0.2494414092281254,0.9853766560121588,0.5028347935487509,0.9825413022061529,0.5012540251632918,received
52,train,0.21579712629318237,85.6875,86.5625,1.2607421875,3.796875,5.0,125,9,5.359375,10.7421875,5.3586922482568236,5.358763724705458,5.360170809261793,5.387705176191427,5.310696612301623,5.313059953088008,5.356620539916181,5.468877870804309,0.5009765625,,,3.697265625,0.34707426642252875,0.33899772829372415,7.162105003080282,2.850080291626605,0.3979389146627759,0.020254395876413867,0.0043264460734411606,0.8374893597025856,0.1646101820743066,0.9863158336936433,0.28155437468595657,0.9859166132824031,0.2814001716426399,7.157720725805245,2.7894656310529378,0.3897142313748379,0.03224006427062953,0.006796959344171233,0.8259535201651973,0.1604368102622146,0.9727939505182803,0.2729167405612441,0.9705670584939963,0.2722783623615537,82,9,3.83984375,12.6796875,3.837826489570328,3.837902847880037,3.8383200113949774,3.869574619546192,3.818247496656408,3.820781633460208,3.8342014269112465,3.992381942053174,0.697265625,,,0.558664260702927,0.558664260702927,2.957572238493983,0.412947344003193,0.021291635523086327,0.006972349524878959,0.9136454139401611,0.264066574022167,0.994373489731311,0.5302470573169039,0.9948744480277112,0.530372511114614,7.157720725805245,2.8909910159471175,0.4038982696718557,0.034186509572332824,0.010947149374406986,0.9000318323955989,0.2551315695726494,0.9813321974464753,0.5048013851450354,0.9795751089159559,0.5038513017020663,received
53,train,0.21471956372261047,86.0,86.875,1.2568359375,3.80078125,5.0,126,10,5.36328125,10.7421875,5.359247343180221,5.359319059371047,5.360737099163201,5.388323421274816,5.357580865582539,5.359936204445983,5.4039183839629015,5.515121212444597,0.50048828125,,,3.783203125,0.33098849543416803,0.32373710018925717,7.162105003080282,2.855572112736528,0.3987057033523527,0.02035568831902168,0.004347553712521825,0.8453285438872875,0.1661323897311751,0.9863008090630441,0.28150431371545503,0.985922539626297,0.2813561217462884,7.15723295538943,2.795606173882714,0.3905987399470642,0.030979884394851886,0.006542343745386302,0.833142298398128,0.16205062655069694,0.9747716444053252,0.2739662098390398,0.9743552919157112,0.2738146505059346,77,10,3.849609375,12.6796875,3.848001857806137,3.8480782336101664,3.848499712954154,3.8797501868931485,3.8217600575225266,3.8242956142831463,3.8378396913467503,3.9959559039044312,0.6962890625,,,0.5396665301795,0.5396665301795,2.9603531165709307,0.4133356206447323,0.02191584179176509,0.007162348158232481,0.9162398066438993,0.2643470280451298,0.9943735013337243,0.5285156087453249,0.9948744596301298,0.5286411138955056,7.15723295538943,2.894453951868264,0.40440963287197834,0.03288987623523543,0.010526896800649376,0.8991973000357767,0.25470670610702684,0.9836001431689185,0.5051675766230679,0.9838460808315928,0.5051774376279942,received
54,train,0.21214395761489868,85.75,86.75,1.251953125,3.80859375,5.0,136,10,5.375,10.7421875,5.374081670089589,5.3741533622718,5.375589180844563,5.403137095172041,5.3481122023318965,5.350468223829495,5.395061386646742,5.505744889512464,0.499755859375,,,3.759765625,0.3411812704747541,0.3332409375287899,7.162105003080282,2.8582071770849264,0.399073620933464,0.01976591143979256,0.0042166680019778534,0.8503313832142965,0.16693630792558078,0.9861061125961932,0.2810104422066544,0.9853093840776372,0.28074332030772364,7.157526592711017,2.794661027492447,0.3904506663430961,0.03186772612750044,0.006711639389011978,0.8349393790254451,0.1619858319705641,0.9764926768505315,0.27343034122590804,0.9686498635218701,0.27126148261042254,86,10,3.861328125,12.6796875,3.8621591946217793,3.862235622780388,3.862665682074011,3.8939044898122375,3.8810860922383372,3.883613577254946,3.8976024172983155,4.054579287593449,0.6953125,,,0.5461920574913725,0.5461920574913725,2.9620816203782696,0.41357696083823625,0.020826285295306945,0.006771552986126716,0.9180505633051741,0.26367608374139984,0.9943735018514008,0.5241454268088087,0.9948636096814836,0.5242653302539666,7.157526592711017,2.891120123522878,0.40392726259195416,0.034089191280423314,0.010874651927972032,0.8971899342524372,0.253371359045067,0.9852801908181572,0.5032390975631035,0.978031944777559,0.4996284817494095,received
55,train,0.21123801171779633,86.375,87.1875,1.248046875,3.7890625,5.0,112,9,5.31640625,10.7421875,5.313713857001777,5.313785811705847,5.315199261316538,5.342905674038389,5.3141120972475715,5.316474751885891,5.360828612004101,5.472255603439574,0.50537109375,,,3.642578125,0.3282218384820306,0.31856226842584334,7.162105003080282,2.8702000213598176,0.40074810689390905,0.018366704653981714,0.003979706113928109,0.8569830560275129,0.1706705227785227,0.9862316065334529,0.2869731752084845,0.985893204893693,0.28683289604262585,7.157688235858567,2.80405898043381,0.39175483592398497,0.031962369703233406,0.006825591999551225,0.8474761866168681,0.16659151664055433,0.972069633448748,0.2774055176422584,0.9723485749218241,0.2774876647592351,71,10,3.7734375,12.6796875,3.774793642050567,3.7748703767621414,3.7752898362856877,3.806714276818274,3.760633808164806,3.7631788502133805,3.7766946152227194,3.935620656326011,0.7021484375,,,0.5324540381675368,0.5324540381675368,2.968223442386903,0.4144345050945676,0.01901877297466026,0.006387440674338023,0.9208400507128482,0.27213939254846636,0.9943735370895972,0.5527048796125239,0.9948744953860018,0.5528293937207821,7.157688235858567,2.896900535518874,0.4047257214984567,0.03281284933902562,0.010785645974331036,0.9080489259239037,0.2634548774157797,0.980790660195292,0.5262621963538815,0.9821826428890912,0.5270181757348295,received
56,train,0.20888125896453857,86.25,87.0,1.244140625,3.802734375,5.0,111,10,5.3203125,10.7421875,5.31860479966021,5.318676831893765,5.32011119349477,5.347812734066715,5.310670536686727,5.313033990553046,5.358174651274098,5.468871619605742,0.5048828125,,,3.734375,0.32778534133784937,0.3168634830718844,7.162105003080282,2.879915737524059,0.402104651675096,0.01669672128999089,0.0036185967723782416,0.8664246001198723,0.17258342077656041,0.9862470028253494,0.2870568526806251,0.9842754466520729,0.2864412462803928,7.157926111395284,2.818452763938236,0.3937527043554295,0.027530972518086116,0.005894154239741879,0.853842127108555,0.16818921634261474,0.9775551504703994,0.279838899690796,0.9663974620288434,0.2766791148515496,73,10,3.7890625,12.6796875,3.7874450545326788,3.78752183389833,3.7879526428543713,3.819362042892358,3.7737486850802817,3.776293227341817,3.790209772647955,3.948651277617875,0.701171875,,,0.5332302583294748,0.5332302583294748,2.978510056790023,0.41587076083204916,0.016968383197367487,0.005689093718735826,0.9343763138100414,0.27572506353566,0.9943735333010846,0.5511456269533543,0.9948215688933351,0.5512408976994667,7.157926111395284,2.9095980266605856,0.40648617789286207,0.028336937942263773,0.00929632797225328,0.9139919212094156,0.26462088370232806,0.9861359939734218,0.5271847730923059,0.9771073024746224,0.5224788879504828,received
57,train,0.20749610662460327,86.4375,87.125,1.2392578125,3.828125,5.0,115,10,5.26953125,10.7421875,5.270897589097899,5.270969821617254,5.272390463989665,5.300208413171006,5.243704501751131,5.246078444121049,5.289639608406606,5.402773547954193,0.509765625,,,3.6328125,0.3247542819632086,0.31309654497555944,7.162105003080282,2.879748252135802,0.4020812667361451,0.017721704071606226,0.00388466970030945,0.8666440483489204,0.17444034387578156,0.9865043839566034,0.2915601317167637,0.9854324622028097,0.2912002121854884,7.156132473318468,2.8190130876135635,0.39392969570144365,0.030870412541089465,0.006679438694187443,0.8648394331187816,0.1720791516663193,0.9744772964874953,0.2829760341190684,0.9700995996976456,0.2817783424619344,68,10,3.712890625,12.6796875,3.7146434223146665,3.7147205547922932,3.715142221943869,3.746727093300538,3.710640585078886,3.713192244940214,3.7268189220329804,3.8862194277654596,0.70703125,,,0.5294273615790446,0.5294273615790446,2.9728409003912732,0.4150792119234097,0.018319137204243496,0.006292774860831997,0.9284112057442817,0.2798679198932442,0.9943735532770166,0.5738815096883085,0.9948121380039945,0.5739686851807662,7.156132473318468,2.9061519684161308,0.40610650784507896,0.03244582754159975,0.010886501112643797,0.9224674827384272,0.27255744884043137,0.9830723988085488,0.5454425186004624,0.9798024858296186,0.5438994652280112,received
58,train,0.20879077911376953,86.625,87.5,1.2353515625,3.798828125,5.0,103,9,5.2421875,10.7421875,5.2400077254872945,5.240080200443196,5.241486622861893,5.269412173209628,5.241742300736916,5.244119194560587,5.288413947252847,5.400981510237619,0.51220703125,,,3.541015625,0.32721230539172114,0.3186777840299517,7.162105003080282,2.873266616207496,0.40117627638407416,0.017955461024913077,0.003954292553897941,0.8610475596267158,0.17405685584213357,0.9863577651631932,0.2933554845720026,0.9856578958440361,0.29310366449865893,7.157820178887636,2.809062468287345,0.39244663851333134,0.030253769215131676,0.006566591187712726,0.8452119284523452,0.1686166460693444,0.975836916737558,0.28458830257073275,0.9723923340088447,0.2835615495877757,63,9,3.671875,12.6796875,3.6707822988371523,3.670859663973412,3.671275224408496,3.7029701001048796,3.6569862960501816,3.6595460006082017,3.6728690282133494,3.833237692902292,0.71044921875,,,0.5294068094264844,0.5294068094264844,2.9640873588382086,0.41385700957517546,0.01935647445059363,0.0067172306293567805,0.9195993487497232,0.27970083427839215,0.9943735666029712,0.5838290974354199,0.9948745248993758,0.5839514693432629,7.157820178887636,2.892545612002451,0.404109846253775,0.031436661788179165,0.010669661401037643,0.8997983542640053,0.26845561382634076,0.9846579662726231,0.5569091758803628,0.9818171832915059,0.5552181988077333,received
59,train,0.20937810838222504,86.375,87.375,1.2314453125,3.794921875,5.0,107,9,5.29296875,10.7421875,5.290956646772688,5.291029065013079,5.292469754356698,5.320291868080418,5.263200179438498,5.2655723991261825,5.309768809267061,5.422087162192351,0.50732421875,,,3.623046875,0.3329168240712844,0.3182013797153368,7.162105003080282,2.874482588533656,0.40134605500720766,0.018643308773368616,0.0040620064942766465,0.8652412871245136,0.17319163748851707,0.9861152831314932,0.2890767831890258,0.9844620783738263,0.2885497762790178,7.157310974442294,2.805551767864455,0.3919840534919704,0.030209250767953222,0.006491012183083901,0.8532431813764578,0.1686485279501701,0.971356713584731,0.279412305683368,0.9666965117460906,0.2780927395801643,71,9,3.75,12.6796875,3.75163863719924,3.751715790966291,3.7521469259493685,3.783688130095004,3.7306332713225867,3.7331841321118904,3.746954377524493,3.9060719147961014,0.7041015625,,,0.5334816244638069,0.5334816244638069,2.970831284353101,0.4147986217844341,0.019611213819435314,0.006648232711373585,0.9288489258685182,0.27677100761428003,0.9943735514616758,0.5613438113996266,0.9947806782023232,0.5614148739189893,7.157310974442294,2.8977067149368456,0.40485969175911607,0.031588079067757846,0.010452196304914192,0.914083545509099,0.26669623142235005,0.9802687918825086,0.5314368652752771,0.9769592820816095,0.5297178728013524,received
60,train,0.20679986476898193,85.9375,86.75,1.2265625,3.798828125,5.0,101,9,5.24609375,10.7421875,5.24585232450348,5.2459248918763866,5.247329327283582,5.275267778486699,5.2506494804763335,5.253022655431642,5.296845887805109,5.409645622281395,0.51171875,,,3.578125,0.3172457239068375,0.3040559960595529,7.162105003080282,2.8747622667692374,0.4013851047328764,0.015588636845688342,0.00342969321296917,0.8649662488813536,0.17469196976503573,0.9864960826625424,0.2930091055152082,0.9861397911027163,0.2928597038239921,7.156814451311421,2.8121454972329616,0.392932570260734,0.02714191206978178,0.0058944876020587365,0.855336019865411,0.17072417008560598,0.9750182262241216,0.284485572594559,0.9795962919520083,0.28581555725670504,64,9,3.6796875,12.6796875,3.6811534210491,3.681230811824833,3.681644868157583,3.713336199630069,3.650251650015642,3.652811811040895,3.66607706786289,3.826564731152006,0.7099609375,,,0.5215605410209145,0.5215605410209145,2.9639374328586285,0.4138360763468138,0.015817338093928157,0.005482764765137216,0.9228583477870238,0.28041021650886266,0.9943735682092303,0.5826984619801017,0.994874526505634,0.5828209287847003,7.156814451311421,2.8985645629276866,0.4050076444830215,0.028156764489410513,0.009534839758943231,0.9124289733679092,0.2716807327114629,0.983203160218804,0.5536936596421499,0.989043252014854,0.5569607894672273,received
61,train,0.20334140956401825,86.875,87.5625,1.22265625,3.802734375,5.0,98,9,5.25,10.7421875,5.249048280356876,5.249121035949836,5.2505365796005625,5.278518056313795,5.221724023816433,5.224104972448022,5.267297601282738,5.3812658435938605,0.51123046875,,,3.5859375,0.3257440262131542,0.31795961404348827,7.162105003080282,2.877177577806685,0.40172233953136216,0.014091580267665549,0.0031012587124140782,0.8832484724321716,0.1784337809723182,0.9864137319860813,0.29310413396438095,0.9857849974676762,0.2928737152363877,7.157884524137162,2.8240518865314286,0.3945372235341908,0.024816759144513867,0.005399671668528543,0.8689196186438384,0.17375436480587464,0.9764544365285914,0.2857235776131866,0.9750720582166323,0.28533483618941824,56,9,3.685546875,12.6796875,3.6858907808637467,3.6859683283645195,3.686384239764068,3.718115118397753,3.6783264635609787,3.68088486289773,3.6942541250179946,3.854407885143269,0.70947265625,,,0.5188311522691456,0.5188311522691456,2.971128473712645,0.4148401164789989,0.014091278344867675,0.00488112647694749,0.9388884880656478,0.28511025741061025,0.9943735901423851,0.5820263803222843,0.9948745484387915,0.582148902923461,7.157884524137162,2.9134821765737895,0.407031178939701,0.024697858473620826,0.008392512072819856,0.9226601105587271,0.275608542315835,0.984597823648679,0.5580518188651906,0.9844268001879133,0.5580145884998946,received
62,train,0.205097496509552,86.6875,87.5625,1.21875,3.80078125,5.0,116,10,5.28125,10.7421875,5.28364423877934,5.283716719462606,5.2851504255887685,5.313006895758481,5.270393649571776,5.272765020492648,5.316889129842959,5.429200003614923,0.50830078125,,,3.701171875,0.3281240961258846,0.3163065350771378,7.162105003080282,2.8679349124009397,0.4004318438737629,0.019991523832418423,0.004358474827277236,0.8649415005068466,0.17323091518902592,0.9863581841667148,0.2893908944109362,0.9850053526515028,0.2889515132305051,7.158235136233411,2.806624433307614,0.3920832970547585,0.033956834609277564,0.007310856632921818,0.8538049788452913,0.16903480504432666,0.9734230164983213,0.2807184213474633,0.970690830488464,0.2799119567903945,74,10,3.73828125,12.6796875,3.7399940102605798,3.740071273512927,3.7404973807165276,3.7720871713523763,3.746274461856784,3.748822285482185,3.76250377134951,3.921479627057918,0.705078125,,,0.5261988793788497,0.5261988793788497,2.965201529392803,0.4140125742526153,0.021446712052320294,0.007279686400429581,0.9220576904043707,0.2750535080798007,0.9943735582685642,0.5625298398002903,0.9948745165649697,0.5626537830689095,7.158235136233411,2.8961361725643435,0.4045880188965489,0.035616646850822775,0.01183176446049107,0.9085313816335372,0.2659165569659978,0.9818437406733498,0.535602735782591,0.9802732727152117,0.5346790107190091,received
