epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.2543086111545563,83.125,83.25,1.3173828125,3.482421875,3.482421875,159,8,4.45703125,9.7578125,4.460676868895842,4.460752572918521,4.4611861867465965,4.492199125204451,4.427879232070378,4.430405532455813,4.444312346515219,4.60146967980426,0.54296875,,,3.2265625,0.5369304846173318,0.5928716692184179,7.162105003080282,2.7991028541756204,0.3908212533845539,0.0874040138500618,0.02279912439217821,0.710247842453354,0.16751770169271346,0.9943734611536392,0.37449557647138276,0.9948689941855369,0.3746115241649318,7.154947653419025,2.790552537420025,0.3900171842747929,0.08777453118702105,0.02291049070651076,0.7057458428742915,0.1666043536849124,0.9899551559814821,0.3731425472234473,0.9893203376330089,0.37287895875704746,42,7,3.359375,9.375,3.3612145889222163,3.361294905107233,3.3616181079508487,3.395035259154024,3.3441475796077818,3.3468146995357353,3.3572485240028045,3.530257701320829,0.6416015625,,,0.562688435248665,0.608338650578235,2.8025691041291676,0.39130522422162717,0.08479200279054666,0.031086083540074222,0.7133756126701574,0.22763680635484732,0.9943736020473732,0.6418505750836515,0.9948745603437805,0.6419663487452717,7.154947653419025,2.7934169523647494,0.39041752472219726,0.08462180153923793,0.03097928648074213,0.708122610628461,0.22577375782014478,0.9899553000970185,0.6372877492106958,0.9893344003175528,0.6368171430927388,received
40,train,0.25378990173339844,82.6875,82.625,1.3134765625,3.484375,3.484375,162,9,4.4609375,9.7578125,4.465031903567279,4.4651076009131225,4.465541808101572,4.496546034637875,4.424849114179537,4.427377481020246,4.441211396903172,4.598556591634222,0.54296875,,,3.236328125,0.5249994335501598,0.6051808639434443,7.162105003080282,2.8021055487320483,0.3912405008760577,0.08941433196572746,0.023344611445902965,0.7142004447937822,0.16858773784352774,0.9943734563234852,0.3749849359508752,0.9948472882973372,0.3750927606277336,7.154960184393271,2.792304260019371,0.3902613275347183,0.0872570653519773,0.02276861390675465,0.7092563135246372,0.16738582371821104,0.989328441821808,0.37282507603761994,0.9909098944834067,0.37319557759698857,41,8,3.361328125,9.3828125,3.3591216891125724,3.359202036793355,3.359525844524688,3.392951929768998,3.3415842248199246,3.3442527631041066,3.354738773057884,3.5277802864047225,0.6416015625,,,0.5469228325675993,0.6176690927015225,2.8060781450601695,0.39179516969568723,0.08629985645571647,0.03166043461128997,0.7164220584620109,0.22874442701675732,0.9943736031997048,0.642620630245116,0.9948745614961103,0.6427362935373061,7.154960184393271,2.7949415697629956,0.3906299263355023,0.08382288235729618,0.03064638475124284,0.7108982738202618,0.22639507326644084,0.9893285855335243,0.6356422666992321,0.9909317393177677,0.6360171777852222,received
41,train,0.2520532011985779,82.9375,83.0,1.30859375,3.482421875,3.482421875,161,9,4.453125,9.7578125,4.45247860918103,4.452554399059172,4.45298777233342,4.484028358747757,4.423207412210531,4.425735400800694,4.439676903562268,4.596903365710415,0.54345703125,,,3.224609375,0.5337171579429233,0.6051883946765201,7.162105003080282,2.806596717381657,0.3918675747108698,0.0892634967551853,0.02338416590094773,0.7128936113119142,0.1687944069273922,0.9943734628344956,0.37682219249352616,0.9948529909090533,0.3769323547950042,7.155669050755199,2.791946769617077,0.39017270779486635,0.08653899720140323,0.02256396646429913,0.7029131390090857,0.16580134140240096,0.990365936082549,0.3727852306821845,0.9904494404355821,0.3728008509121976,39,8,3.3515625,9.3828125,3.3501772490372685,3.3502576178735306,3.350581639741883,3.384023007239152,3.3365113254307617,3.339178696656681,3.349648508636328,3.5226697359365,0.642578125,,,0.5548280820030574,0.6177362886605439,2.807511418279183,0.39199528868562067,0.08587307765062668,0.03164081277917096,0.7145779386498505,0.2290183132049936,0.9943736009254964,0.6475578971478688,0.9948745592219019,0.6476728386097399,7.155669050755199,2.7926315931560235,0.3902684114298569,0.08410390586686223,0.030853972835564816,0.7041694265127889,0.2249681129398152,0.9903660858269134,0.6400766554429023,0.9904787642589437,0.6401028647423566,received
42,train,0.250947505235672,83.0625,83.0625,1.3046875,3.4921875,3.4921875,174,9,4.49609375,9.828125,4.495323805737208,4.495399456213165,4.495844034052916,4.5267998917868,4.446045253251369,4.448571191934319,4.462851714316486,4.6195281167845295,0.54248046875,,,3.255859375,0.5262426046834623,0.5886324727436706,7.162105003080282,2.819571465012369,0.3936791577056921,0.09595291168656672,0.02496200755413559,0.7204153922916632,0.16950395754522626,0.9943734560895674,0.37304825881453496,0.9948581385278379,0.3731599605106892,7.155101615284573,2.8082145420163966,0.39247724113624743,0.09742746135596025,0.02525997146300498,0.7137380327195597,0.16744540316526846,0.9897378999911934,0.36943358012531285,0.9902627027510222,0.3694486752367386,45,8,3.388671875,9.4453125,3.3882708258580188,3.388351118892098,3.3886849526169116,3.422061073445193,3.3991708638089344,3.4018316493798393,3.412642698214584,3.584691298907642,0.64111328125,,,0.5475589338710676,0.6015151918320032,2.8203815606069704,0.3937922662951715,0.09224145116459948,0.033627611186743525,0.721029839467592,0.22895591928506528,0.9943735990985711,0.6355429901328431,0.9948745573949775,0.6356596453584437,7.155101615284573,2.808648394418752,0.39253787652980054,0.09386509941669008,0.03411105255001765,0.7137244844182788,0.22605732439484466,0.9897196495233302,0.6288610783026016,0.9902570492662042,0.6286788327862378,received
43,train,0.22809535264968872,85.0625,85.1875,1.2998046875,3.552734375,3.552734375,161,11,4.73828125,10.2265625,4.737504902128119,4.7375799373407155,4.738167088943773,4.768587658248579,4.691318166193671,4.693816408062304,4.712551991843127,4.862205916977894,0.53662109375,,,3.443359375,0.4940747158733685,0.5771990724771542,7.162105003080282,3.0234349460570114,0.4221433426006308,0.09810610064541869,0.025251943064153397,0.9193788792620641,0.2142439019240234,0.9943163657572711,0.36735798119905266,0.9947857191521701,0.36746337627870757,7.1567422560992,2.996667069605194,0.4187194343978701,0.09911273475013882,0.025341039293478203,0.8969097093216494,0.2077918200720156,0.9899351717690017,0.36230198502939653,0.9908200374940437,0.3624802843763003,46,10,3.603515625,9.8359375,3.6031687902852614,3.6032484970467342,3.603667270669342,3.636602331036217,3.6034064007832143,3.6060450967429314,3.6195684670583774,3.7868217736985703,0.6337890625,,,0.5139773623682751,0.5879174784880493,3.0239546787370837,0.4222159096294371,0.0956164502954353,0.03472713921398954,0.919756104945316,0.29110399104524065,0.9942703992400288,0.631306252149609,0.9948474297140883,0.6314717754109761,7.1567422560992,2.9970724320466844,0.4187760750350462,0.09584348533016573,0.03458554359687775,0.8971374866612853,0.2824356276063508,0.9898703633020718,0.6216240628152236,0.9908736448706268,0.6218256805275155,received
44,train,0.2189798504114151,85.4375,85.625,1.2958984375,3.546875,3.546875,159,10,4.71875,10.171875,4.7185414829387025,4.7186166455033876,4.719196814635177,4.749680893169996,4.7054528611663065,4.707951488123748,4.726736421153527,4.87629782865762,0.5361328125,,,3.421875,0.49124902967330253,0.5751164568054479,7.162105003080282,3.022939958210003,0.42207423053835363,0.09084037792661626,0.0234696383731881,0.9220410721939007,0.21559489417675368,0.9943734689956631,0.3693636060403139,0.9948473009695187,0.3694708604747212,7.15809125634555,3.009543004316063,0.4204393177647944,0.09185066166221745,0.023696407650388326,0.9145432026521441,0.21360394377684402,0.9914567227447755,0.36755238106623017,0.9906988208081291,0.3671588466613586,40,9,3.5859375,9.7890625,3.58753878780183,3.5876186312257734,3.5880347232410816,3.621023773668974,3.5783814120701374,3.5810238314820952,3.594405125362843,3.762113937990492,0.63330078125,,,0.5136057648626858,0.5877025856643691,3.0239629589877675,0.4222170657491366,0.08835670324722678,0.03229857776083964,0.9239142000194649,0.2940713294800945,0.9943736075930998,0.638565239598931,0.9948691406563439,0.6386779945793647,7.15809125634555,3.0111642602254745,0.42066581053379537,0.0889007752431743,0.032367216093233744,0.9163335896496223,0.29071703379917996,0.9914568645029807,0.6323291154895051,0.9906672619951644,0.6314924490373713,received
45,train,0.1949833184480667,87.125,87.1875,1.291015625,3.603515625,3.603515625,156,10,4.83984375,10.5546875,4.83611309067397,4.836187906098005,4.8368721631158875,4.867047633166494,4.826485050140899,4.828968193578094,4.850939749937095,4.995956433394353,0.54150390625,,,3.5234375,0.5094655984764258,0.5612737256378172,7.162105003080282,3.163252560804694,0.44166520309940177,0.09425794689054534,0.024507249640994967,1.0567922989012342,0.24852216616944361,0.9943404653151315,0.372732870580399,0.994845095985661,0.3728520170526127,7.156824151368693,3.1473824965585724,0.43977362444439233,0.09504950564198911,0.024636594752299765,1.0444321674545503,0.24494996685246956,0.9900645560123111,0.36955979532514205,0.9914813895815495,0.36988095444294283,41,9,3.66796875,10.1640625,3.6674128703782483,3.6674924436820753,3.667985358044564,3.7007518787530738,3.6542575761318576,3.6568918803325516,3.6727764710493886,3.8372128941850416,0.63916015625,,,0.5262126156345971,0.570579759586839,3.1630370307776956,0.44163510998754346,0.09162213200313296,0.03421888325675439,1.0585367338991292,0.34326702328356995,0.9943736083641115,0.6633097718998301,0.9947526612763138,0.6633409549288081,7.156824151368693,3.1473583278307626,0.43977024742585746,0.09143661972045525,0.03402303988162547,1.0449465937832594,0.33781090129103086,0.9900630743365468,0.6563372902709859,0.9915858176472652,0.6566918479876916,received
46,train,0.17999868094921112,88.25,88.375,1.287109375,3.646484375,3.646484375,162,9,4.96484375,10.75,4.964040331888558,4.964114769182456,4.964878236298218,4.994753833149776,4.943452505406772,4.945922804214068,4.970176458878038,5.111703400059597,0.5380859375,,,3.642578125,0.5041845562717127,0.5501262016047199,7.162105003080282,3.20810794402633,0.44792808017288005,0.10665234390892309,0.027174698557083904,1.0896903342703812,0.2516098128784597,0.9943734660042107,0.36208141321575255,0.9948744243006162,0.36219775730387543,7.157368417474492,3.200318098742197,0.4471361416758595,0.10848198514152507,0.02757417769766961,1.082169831311857,0.24940033615373422,0.9904876937802403,0.3595185839772943,0.9921026513666824,0.3599923215328732,40,8,3.78125,10.3515625,3.7808558272736317,3.7809350791272003,3.7814903143765703,3.8140040660131382,3.7673694842148957,3.7699910630860223,3.7878041726725455,3.9491339376318604,0.634765625,,,0.5249493944288796,0.5616865564196675,3.208984376903871,0.4480504510229533,0.10418357980899806,0.037968967496999295,1.0903319353028582,0.3461266942845429,0.9943736057055848,0.6351829855114625,0.9948657611971612,0.6352940686122571,7.157368417474492,3.201587686602309,0.4473135236109591,0.1048694820543341,0.0381126115143352,1.082980980340552,0.34309889706517277,0.9904379740226874,0.6298811155949995,0.992137122611588,0.6306165868707773,received
47,train,0.16993094980716705,88.8125,88.9375,1.2822265625,3.673828125,3.673828125,169,10,5.18359375,10.84375,5.182436312749225,5.182510052830215,5.183388371659366,5.212758573207529,5.16484383259299,5.167289830929279,5.195261855329321,5.330779631890619,0.52197265625,,,3.85546875,0.5192856141864832,0.5545112034644554,7.162105003080282,3.2814438213334114,0.458167510797751,0.10634466614502003,0.02613492776777682,1.1649830240932886,0.2603172145180385,0.9943493329540054,0.34398927210336894,0.9948326405730148,0.34409683630947274,7.158770199714555,3.2706136986358745,0.456868094294504,0.10763363534630166,0.026347259403526592,1.1569432750950508,0.25769222664906327,0.9920875053547284,0.3413834269496611,0.9933483310775504,0.34166455289250464,51,9,4.0078125,10.4375,4.006697266672003,4.006775805351967,4.0074294046732435,4.039445948719647,4.000079401024167,4.002673606557641,4.023562603662328,4.179322209489319,0.6162109375,,,0.5401757510413271,0.5661297624488926,3.2847908123359018,0.4586348302521643,0.10353578441873967,0.03571680442943926,1.1675860576441393,0.35328098694831567,0.9943395168477434,0.5779783119180602,0.9948745514457773,0.5781209669112815,7.158770199714555,3.271955914352759,0.4570555867938355,0.10423903694937398,0.03587865212748446,1.1584080577673603,0.34999747504384404,0.9920876518127022,0.5747204580337234,0.9933550345581947,0.575021916555838,received
48,train,0.1654512584209442,88.875,89.0,1.2783203125,3.666015625,3.666015625,184,11,5.2421875,10.828125,5.236769341844605,5.236842713697431,5.2377301544141135,5.26694078948636,5.198126313322467,5.200566341249397,5.228626657377859,5.363592476412067,0.515625,,,3.94140625,0.5079207522890887,0.5576790962585434,7.162105003080282,3.3041370667125323,0.46133602694898873,0.11212051498501019,0.027274101218089267,1.1779122041108803,0.26076969556315865,0.9943482671344999,0.3390837761880581,0.9948452214169263,0.33919529758161937,7.158614645863728,3.283245320395295,0.458642556251071,0.10785268574897788,0.02611961438301347,1.1646637250601692,0.2568424897595663,0.9918836092630583,0.3361953506487424,0.992026743920718,0.3361373613189414,50,10,4.078125,10.421875,4.0756596671497265,4.075738012500318,4.076409196879834,4.108289836272855,4.08318880252884,4.085772652640062,4.10723892041238,4.26149648997489,0.6083984375,,,0.5282649132369049,0.5695974301440314,3.308884424902022,0.46199887092955705,0.10981179884026915,0.03731792759652918,1.1828278101521752,0.35321127685135373,0.9943735825656326,0.5636465377482648,0.9948745408620381,0.5637704099794326,7.158614645863728,3.2872803850274224,0.45920622182489235,0.10557269374658418,0.03562840366587307,1.168376347487607,0.3468513500853637,0.9918837657627328,0.5558962708145354,0.9920413769757603,0.5556934727634965,received
49,train,0.16174381971359253,89.0625,89.25,1.2734375,3.66796875,3.66796875,177,11,5.19921875,10.828125,5.194229150706532,5.194302792670821,5.195180197974815,5.224513803323153,5.194118671914863,5.196560795900361,5.224683828646399,5.359716835762503,0.52001953125,,,3.873046875,0.48964644750667075,0.5660081619065577,7.162105003080282,3.354190802700961,0.46832471755976607,0.13070938956072808,0.03252774235752725,1.2035712063343436,0.27201942427046477,0.9941818413346262,0.35006713330413747,0.9948547624821442,0.3502422983655235,7.15807572451971,3.326858775050236,0.4647699889027732,0.12223684322957329,0.030242086022622676,1.1879863152289296,0.2671473027236055,0.9908378204462238,0.34614593846817765,0.9927289387419442,0.34661724119290993,53,10,4.02734375,10.421875,4.027274638382545,4.027353162337473,4.028013507265459,4.059998066588233,4.039416448291114,4.042006906847719,4.063312259571513,4.218278807488618,0.61328125,,,0.5103856866844749,0.5782209912607432,3.3655089542515544,0.4699050003880304,0.13181720476289538,0.04647386701848999,1.2110809013890114,0.3734960333096786,0.9941317067463524,0.5996149218238901,0.9948745600431801,0.5998817196809034,7.15807572451971,3.3328921164555814,0.4656128608752893,0.12060884493471757,0.042089833401358565,1.1921657417946703,0.36452106289854874,0.9911123763585223,0.5878305668687778,0.9927290880088808,0.5882438688594366,received
50,train,0.15793080627918243,89.75,89.9375,1.26953125,3.66796875,3.66796875,171,9,5.2890625,10.828125,5.284420414586057,5.284493983733483,5.285414790574669,5.314598175441058,5.256269883085402,5.258705083564513,5.287922548541267,5.421216274603244,0.51171875,,,3.96875,0.49107695224888315,0.5557638209212048,7.162105003080282,3.390709758032809,0.47342363126127457,0.137060108698579,0.03364321297267061,1.233005278457446,0.2752175510915107,0.994317544247096,0.3434000326406214,0.9948452371055216,0.34352284433330027,7.158871373151575,3.354113027531511,0.46852539355724143,0.1314236203650596,0.03202564719314093,1.211951562738026,0.2688146747359952,0.9921809664416301,0.3392830199705264,0.9913365672065906,0.3389150392944129,45,8,4.12890625,10.421875,4.127386924449193,4.127465229230489,4.128180938464199,4.159962420979426,4.128050835761887,4.130632387700083,4.153497665400347,4.306036356789907,0.603515625,,,0.5120211362770839,0.5684438139942247,3.4065880712128003,0.4756406209833133,0.13861850445276502,0.04789185701459678,1.2455237883174801,0.377364269555986,0.9943736050762562,0.5794771486719641,0.9948745633726617,0.5795998787845748,7.158871373151575,3.3673617386007635,0.47037606391834613,0.13073389385940537,0.044606179835330634,1.2199631339917403,0.3657347285848202,0.9921811265057245,0.5664770051286999,0.9912589704970758,0.5657296863878145,received
51,train,0.15540313720703125,90.125,90.3125,1.2646484375,3.671875,3.671875,185,9,5.3046875,10.84375,5.302401560623377,5.302475174083139,5.303415730820035,5.332577466276106,5.312448786915982,5.314877871815201,5.344801209095194,5.476807996190528,0.5107421875,,,4.0078125,0.49844619778618776,0.5495714546674516,7.162105003080282,3.435455376037618,0.47967118250292273,0.15982592157045694,0.03955939998158888,1.2640508325809279,0.28429074745834565,0.9942753353966101,0.34743881138605665,0.9948635669208494,0.3475835165063111,7.159715277757317,3.3904537269246724,0.47354588770556333,0.15039147522745644,0.03680814524557385,1.2368403318070005,0.2753874061197581,0.9924495098974315,0.34143979364882365,0.99253190949816,0.34138934468291315,47,8,4.14453125,10.4375,4.14459910259178,4.144677429687236,4.145416693417122,4.1771649345386725,4.125800245652342,4.128383819119788,4.15188726466566,4.30391066935435,0.60302734375,,,0.5174809080674134,0.5608901352117066,3.4545914141386103,0.48234302801381124,0.15978017613405715,0.05573684129172318,1.2788956235179665,0.39075665711819274,0.9943736096721283,0.5889909502874925,0.994874567968532,0.589112872585913,7.159715277757317,3.4088711174469877,0.4761182512434726,0.15084665175903744,0.05178816119355693,1.2469483747268884,0.37578869508904617,0.9926396073617445,0.5725875890545515,0.9925341381474686,0.572305270693904,received
52,train,0.15663881599903107,89.8125,90.1875,1.2607421875,3.62890625,3.62890625,169,11,5.2109375,10.6796875,5.2128516216629235,5.212925548296358,5.2138190317601145,5.243198220983523,5.180968511640678,5.18341473442506,5.211599636852628,5.346846251627969,0.51171875,,,3.962890625,0.499562408239979,0.5511928629815677,7.162105003080282,3.380586917290688,0.4720102422174435,0.13261023047691367,0.033136004064352305,1.2450069342802657,0.28243110750756384,0.9943734786819665,0.35216814851357775,0.9948393749114102,0.3522706509218124,7.158615359964967,3.342526183537008,0.46692356209418767,0.13048625433911276,0.0323291324716864,1.207755280164399,0.2719145126537661,0.99162363151361,0.34707319148018073,0.9914077485248898,0.3468308679711101,41,10,4.06640625,10.2734375,4.065346443373478,4.065424957242235,4.06611993168115,4.098037776459658,4.049236886149828,4.051828364580562,4.073957120192943,4.228116762247935,0.6044921875,,,0.5218335939834482,0.5640924752180985,3.4035108898103195,0.47521097335860557,0.13535494384912194,0.0477593714854172,1.2625890929466133,0.38965392923277004,0.9943736237612537,0.600583256723768,0.9948398765532511,0.6006831163655908,7.158615359964967,3.361421909280165,0.4695631403915261,0.12995367275678849,0.04522127531307232,1.2240459620842508,0.3732735548654313,0.9916237815783742,0.5851498704473068,0.9912709803381023,0.5844678909800933,received
53,train,0.14263926446437836,90.75,91.125,1.2568359375,3.669921875,3.669921875,160,9,5.265625,10.8359375,5.262843509064396,5.26291751661088,5.263856174114986,5.29316675201753,5.275979702053086,5.278415504883526,5.3082074280739375,5.440867326930837,0.51416015625,,,3.94140625,0.5041540413545141,0.5496330719765667,7.162105003080282,3.50611514007118,0.48953696414158515,0.1569778054683031,0.03987371654193935,1.3310692720164923,0.3064822413035127,0.9943734920242235,0.3604824627440616,0.9948507015061443,0.36058997556843225,7.158060163271037,3.4623276591105316,0.48369636188253873,0.15059036368492507,0.03787326599451684,1.2992636791240901,0.2965778979794262,0.9910535943897587,0.35432268358970354,0.9920926619191937,0.35465603250190675,38,9,4.09765625,10.4296875,4.095182802055011,4.095261391387501,4.09599348168132,4.127867978592215,4.080889739415562,4.083477999334907,4.106652119448483,4.259457670651618,0.607421875,,,0.524734119972168,0.5612292843113128,3.5301688579088344,0.49289543456715273,0.15909757809401803,0.0582504719531984,1.3517902294710709,0.430856656021231,0.9943736398668079,0.640356274017971,0.9948745981632134,0.6404722601442362,7.158060163271037,3.4825972679163906,0.48652808002174425,0.15360722841999053,0.055183978571353584,1.31634686793089,0.4128765375010037,0.9910330234695444,0.6176895969986352,0.9921145103311124,0.618247756471389,received
54,train,0.13562491536140442,91.5,91.9375,1.251953125,3.66796875,3.66796875,161,9,5.265625,10.828125,5.269181675265542,5.2692557277969385,5.270208431096093,5.299509026001292,5.238798964323479,5.241239850453378,5.271158770522005,5.404126891911943,0.513671875,,,3.943359375,0.4970348830837898,0.5528894280809973,7.162105003080282,3.547495809345743,0.4953146886034251,0.16877268340164875,0.04336274701506663,1.3579404983291372,0.31592550881738546,0.9943735031998813,0.36642856089965686,0.9948527604382482,0.36653750379302985,7.158947507567024,3.5111941533029167,0.4904623409504786,0.1620267595926368,0.041273786237414546,1.333445104160961,0.30785235650150355,0.9923025714883682,0.36120261169602647,0.9927195678117045,0.36119986038350604,39,8,4.09765625,10.421875,4.098022053233733,4.0981006638195625,4.098841812475785,4.130710545451276,4.1016671646814675,4.104254483208019,4.12789436280824,4.280084623313186,0.60693359375,,,0.52011743191582,0.5660444993976166,3.573578744044423,0.4989564859084719,0.17519353899712176,0.06502820231119454,1.3755149204662658,0.44367195032863577,0.9943736465481541,0.6560517567788189,0.9948746048445569,0.6561653989831218,7.158947507567024,3.5339185193246596,0.4936366016917011,0.16716023767661614,0.061135550658306774,1.3486567724984138,0.4295028302310873,0.9923027139688205,0.6378017668289512,0.9926974948492484,0.6375738323968416,received
55,train,0.12763184309005737,91.75,91.9375,1.248046875,3.666015625,3.666015625,171,9,5.3515625,10.8203125,5.3452302577989395,5.345304130252673,5.3462937875013266,5.375438897151575,5.322232427523465,5.324663779894928,5.355772004447313,5.486672763321308,0.50537109375,,,4.07421875,0.4898055215810383,0.5423823245422822,7.162105003080282,3.5837658670026498,0.5003788502767471,0.18150829357036002,0.04615671101389708,1.3681010049999536,0.3153311638192194,0.9943574202277805,0.3610576090356061,0.9948331921620701,0.36116466861595936,7.158622041580706,3.565426520955537,0.49806045077472055,0.17932211693397448,0.045321579070999374,1.3537679816155208,0.31035948639333544,0.9917478737587242,0.35713376750847625,0.9928580003848708,0.35738996074487095,41,8,4.18359375,10.4140625,4.186580643605012,4.186659022667276,4.187432998771211,4.219124703616206,4.1650207913291295,4.16760109743067,4.1920394442054745,4.342778017537107,0.59814453125,,,0.5139818639989229,0.5556183677950043,3.6087381135702463,0.503865569133404,0.18581992443114537,0.06761153206130571,1.3853103034228011,0.4391498510844556,0.9943736499121458,0.633389586254427,0.9948746082085531,0.6335065332642357,7.158622041580706,3.5872860135751674,0.5011140402075276,0.18456264911408482,0.06667770906231237,1.367926211639773,0.43107973497284763,0.9917480133968599,0.6244143278950286,0.9928635652875153,0.6246779400240158,received
56,train,0.12534648180007935,92.0,92.3125,1.244140625,3.666015625,3.666015625,174,10,5.35546875,10.8203125,5.352710862339672,5.35278465078771,5.353763410288531,5.382889032964446,5.362898667979725,5.365323972733083,5.396315462895334,5.526825423466621,0.5048828125,,,4.0390625,0.48105748785781033,0.5377160356302357,7.162105003080282,3.6131180182374676,0.5044771078731093,0.1998069656547834,0.05100085968630671,1.3786157413792406,0.3188362830990703,0.994373513979184,0.3630034159392118,0.9948253801060654,0.36310196945877404,7.1599329891628605,3.587028112377083,0.50098626869921,0.19474871549368622,0.049411198547852586,1.3615897648357294,0.31322754422623716,0.9927158251240851,0.3593832721577554,0.9931271589602897,0.35937248256421234,45,9,4.18359375,10.4140625,4.1880141177795025,4.188092508543039,4.188856569337494,4.2205584602749395,4.170022501810055,4.1726027675684,4.196853468940611,4.3477514939260145,0.59814453125,,,0.5069752997889903,0.5524654297135925,3.635174294262357,0.5075566879707766,0.2031672610810249,0.0745568036253806,1.3946816981846712,0.4454172064873664,0.9943736459872587,0.6429511753412684,0.9948746042836651,0.6430667910694278,7.1599329891628605,3.6053606080476177,0.5035466970856604,0.1989711126525764,0.07233891880311136,1.3749396169054728,0.43564251462489256,0.9927159622618502,0.6317284779981994,0.9931424300178113,0.6315065648894641,received
57,train,0.12119916081428528,92.0,92.25,1.2392578125,3.666015625,3.666015625,201,9,5.5,10.8203125,5.49640054412451,5.49647363140087,5.497472686522773,5.526245309625626,5.4540406207406775,5.456453024870964,5.4878188302328255,5.616851498884586,0.49169921875,,,4.19921875,0.4738750733511892,0.5193624410564169,7.162105003080282,3.6377013751663227,0.5079095284978115,0.21931757983959344,0.05437951751070041,1.389988730712103,0.3131118195381119,0.9942556668975655,0.3482910175061478,0.9946784745814403,0.3483779924984196,7.159664402921585,3.6167897401054097,0.5051619093528372,0.21349282538452297,0.05265603756202961,1.3773779986873427,0.30883544647393807,0.9927836879473393,0.3452312508373458,0.9931107814523159,0.34530024531976267,61,8,4.33984375,10.4140625,4.338363851792588,4.338441618765859,4.339231914575478,4.370597005728561,4.304539398469956,4.307102686098287,4.332007354499632,4.48074061800153,0.58349609375,,,0.48816397826659164,0.5279253681490037,3.654629844683833,0.510273144991877,0.22239384533586115,0.07786695342936573,1.3993486985242747,0.4289512523848406,0.9943446016942445,0.5927000020729267,0.9947407635969645,0.5927591408380714,7.159664402921585,3.6331392424154334,0.5074454664289695,0.2167702584108797,0.07520256718510834,1.3852243143650256,0.4213079076360812,0.9929385559213681,0.5828090448953769,0.9932394870127519,0.5828581805312457,received
58,train,0.11825438588857651,92.1875,92.375,1.2353515625,3.666015625,3.666015625,188,9,5.3671875,10.8203125,5.36337022471634,5.363444064040545,5.364411127977804,5.393546520823537,5.3299028485287625,5.332332208124379,5.362779025924555,5.494196577705496,0.50390625,,,4.05859375,0.46418248519038235,0.5247708159458576,7.162105003080282,3.6438036596682943,0.5087615523789675,0.20895923903815294,0.053718938267916294,1.4024016235319703,0.32644034242390846,0.9943735194426804,0.366732727755145,0.9948347439047653,0.36683505547487466,7.158667756897961,3.622896400813997,0.506085283441607,0.20644914427768413,0.05275843501309532,1.3901280263170284,0.3218764768803349,0.9921338781282527,0.36279459214491433,0.9920198545549592,0.3626561243511637,48,8,4.18359375,10.4140625,4.181702532648642,4.181780864604878,4.18253305793454,4.214238486846396,4.1595802796163115,4.162160819627664,4.185940946593666,4.337365872991464,0.59814453125,,,0.4826887441074316,0.5363630589875725,3.6522295697803795,0.5099380095948923,0.2108277471789819,0.07799947495648314,1.4098931497145903,0.45347031115307707,0.9943736510800507,0.6522554589334638,0.9948746093764562,0.6523696908130419,7.158667756897961,3.6336947983400627,0.5075937201916797,0.20910635145806378,0.07691540608829858,1.3967255610942155,0.4470414325565746,0.9921340133770871,0.6441382115617762,0.9920142876938094,0.6437554823132402,received
