epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.3932347297668457,72.5625,72.5625,1.3408203125,2.26171875,2.26171875,10,4,2.365234375,5.65234375,2.3678659758031957,2.36792116069615,2.368056144365603,2.3903138970020454,2.359768062577961,2.3616661277427413,2.366067809333117,2.478987813453431,0.58203125,,,1.4306640625,0.6646383544806329,0.677775286997549,7.162105003080282,1.9997126203853743,0.27920738658890604,0.0009180347660207033,0.0003618838879031965,0.0009874969845977688,0.0003355406797567631,0.9943696985640393,0.7320161752191097,0.9936825507774136,0.731240652548419,7.148058201049507,1.9925509615691364,0.2787541602944114,0.0025007399231196104,0.0009859262290994777,0.0031475554957456353,0.0010703706391699801,0.9848767284647035,0.7253976842406145,0.9780897283622041,0.7195526126515309,4,3,2.00390625,5.4921875,2.004562100083609,2.00462191128105,2.004737495027387,2.028600040427937,2.007418758302261,2.0094205639104983,2.013139510262943,2.1340271137068694,0.63525390625,,,0.6860718671320769,0.6865089257741034,2.000518295610077,0.27931987798973806,0.0005656249669829805,0.0002597877402145698,0.0005948742720862654,0.00023026448723808933,0.9943708645120353,0.9955301750731979,0.9948718228084408,0.9955324157559001,7.148058201049507,1.993108679763424,0.27883218402877413,0.00208395434800579,0.0009586314681217466,0.0026968227226902286,0.0010460627852699458,0.9848780906331065,0.9896743355479976,0.9792701501622743,0.9824627768053874,received
35,train,0.39071008563041687,72.75,72.8125,1.3359375,2.26171875,2.26171875,10,4,2.36328125,5.65234375,2.3660406905360505,2.366096693124862,2.366233236817421,2.3885848925501363,2.3696741505573926,2.371579676027916,2.3760425282478588,2.4890327394932363,0.58203125,,,1.9140625,0.6664753366855175,0.6729662042488438,7.162105003080282,1.9998042590937537,0.2792201815295471,0.0008191507145296484,0.0003223774609645228,0.0009174941618281807,0.00031131587605847603,0.9943697443324888,0.7297886041467763,0.9934908055320024,0.7288755516297353,7.148997301138118,1.9989015338979548,0.2796058593531334,0.0012178196733003688,0.0004811395998125761,0.0012957813254130812,0.0004417530726415628,0.9866407046285159,0.7295303024558962,0.9849709823783801,0.7281085414407621,4,3,2.00390625,5.4921875,2.0046179734607072,2.0046781882897386,2.0047943830888144,2.028679488732433,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63525390625,,,0.6875217956499325,0.6826642716974303,2.00040661388425,0.2793042845677233,0.0004796661712376249,0.00022031040442232528,0.0005661003551562516,0.00021912913435072814,0.9943708484954277,0.9955593229342142,0.9948718067918332,0.9955615490705368,7.148997301138118,1.999562211107115,0.2796982747201185,0.0006816211049525123,0.00031413234898678886,0.0007475646863772667,0.000290654004941627,0.986675966746402,0.9954647090777445,0.9862222643580116,0.9946581102202163,received
36,train,0.3909958004951477,72.8125,72.875,1.3310546875,2.26171875,2.26171875,11,5,2.365234375,5.65234375,2.3630841448720155,2.363139396435654,2.363273992495816,2.3855328028306464,2.3525585073026973,2.354465028375273,2.358853039482514,2.472017435258898,0.58154296875,,,1.677734375,0.6660469251411278,0.6704613056047298,7.162105003080282,1.999835364923562,0.27922452464233233,0.0008705851288812738,0.00034313108910912074,0.0009266646915593313,0.0003148322271807411,0.9943696642177189,0.7318232489938201,0.9937667552257343,0.731109975840103,7.150977757263506,1.9956838985270822,0.27907846538887554,0.0021024935502671482,0.0008299593063240916,0.00240745191547731,0.0008195971489056691,0.9874339252230406,0.7283408455292961,0.9826302526183079,0.7246107914372562,6,4,2.005859375,5.4921875,2.0056795307290467,2.0057394110159183,2.005855063789123,2.0296838086059403,2.003744169233809,2.005756377802135,2.0094876079767134,2.130734403412734,0.634765625,,,0.6855841943562542,0.6792203930312675,2.0004245431892342,0.2793067879246242,0.0005157223191396554,0.00023680177460052136,0.0005420752382727656,0.00020977770121948083,0.9943708860814926,0.994925596295897,0.9948718443778954,0.9949281385043702,7.150977757263506,1.9964194055241866,0.2791813194351432,0.0016365363665462596,0.0007525144395578626,0.0019074280815933875,0.0007396375874080852,0.9874350794413314,0.990168774301391,0.9837347169385877,0.9861125339711262,received
37,train,0.388607382774353,73.125,73.0625,1.3271484375,2.26171875,2.26171875,12,6,2.390625,5.65234375,2.3915005968475342,2.3915538169253834,2.391685243983455,2.4133662545029737,2.3766296086760135,2.378477202566874,2.3827943313421907,2.4940317259881835,0.5771484375,,,1.4599609375,0.6731694331549778,0.6793518333655242,7.162105003080282,2.0004718121419955,0.2793133877933417,0.0014057423997142493,0.000548713527056765,0.001438747565454257,0.0004847420220499441,0.9943686303370116,0.7187524388634388,0.9936946851477693,0.7180053031400196,7.150297642639915,1.99860350863682,0.279513330566604,0.0019484462941283809,0.0007618396232721949,0.0021813611139167577,0.0007367308440215898,0.9874790508897959,0.7154515801857576,0.9840497500717049,0.7132966685537911,6,5,2.03125,5.4921875,2.02898955472126,2.0290481316286346,2.0291625131109936,2.0526084413896273,2.0298294758769004,2.031790959503277,2.035478409222062,2.1549347271925563,0.6298828125,,,0.6886126991115729,0.6857316778719391,2.0011868294170014,0.27941322119074347,0.0009785418551739866,0.00044398595694180074,0.0009662533366947557,0.0003701873622972287,0.9943697794458481,0.9695776447546595,0.9948707377422545,0.9695924978509375,7.150297642639915,1.9994909530073461,0.2796374434937686,0.0013973673803713282,0.0006360712474520164,0.001511040839972111,0.0005811284860724481,0.9875148788755528,0.9685924203557297,0.9852366209409311,0.9669628788760501,received
38,train,0.38929736614227295,73.125,73.25,1.322265625,2.26171875,2.26171875,14,6,2.421875,5.65234375,2.421435055760766,2.4214856151459694,2.4216131203880886,2.4428911090837886,2.3954985212085718,2.397331803398085,2.401644675686736,2.512141173028675,0.5712890625,,,1.736328125,0.6658646172766223,0.6737355213981364,7.162105003080282,2.0020921970579595,0.2795396320211584,0.0028002468452186235,0.0010795151367192168,0.0019168319295097547,0.0006389084823870357,0.9943680218661779,0.7024542354322416,0.9936963025478329,0.7017313727406683,7.15101229869761,1.998463403913727,0.2794658043418133,0.0030969706721624135,0.0011957657672718126,0.0032940796760563273,0.0010998264671156276,0.9876256390475833,0.6993805235156827,0.9836972783488163,0.6963389700182253,7,5,2.06640625,5.4921875,2.0659008966164643,2.0659571783999344,2.0660697442653047,2.08909771328824,2.070683421506779,2.0726180685095845,2.0763383635675763,2.194423546398726,0.6240234375,,,0.6859941555670666,0.6810287806991979,2.0028514100144115,0.279645636185594,0.0021357558568775303,0.0009552345518897619,0.0014001017463138865,0.0005299350097559081,0.9943692621506646,0.9403716193544521,0.9948702204470674,0.9403998551943575,7.15101229869761,1.998703856520954,0.27949942931645794,0.002439961875577268,0.0010935036334524348,0.002599228959733857,0.0009858755252298054,0.987627058029604,0.9374536405141413,0.9850002562161642,0.9344931085010653,received
39,train,0.38709548115730286,73.0625,73.1875,1.3173828125,2.26171875,2.26171875,10,4,2.365234375,5.65234375,2.3641679225043566,2.364225390718011,2.3643646240904754,2.3868543356038177,2.3650094360969085,2.366889023708144,2.371260861689324,2.483634686882057,0.58203125,,,1.9130859375,0.664572590331753,0.6688034034173369,7.162105003080282,1.9995454740362253,0.27918404898786875,0.0008633743838490915,0.00034040058268117743,0.0008729185735241174,0.0002966558863534404,0.9943697422724602,0.7322712885191596,0.9937881978308933,0.7315731410993839,7.148755679653648,1.9989283884126423,0.27961906630854233,0.0009790250293661984,0.000387128828263108,0.001078756641012646,0.00036784570045914457,0.985840523824872,0.7302131819323792,0.9839731023496343,0.728703811378679,5,4,2.00390625,5.4921875,2.0044957149002,2.0045561613484204,2.004672846176036,2.028626971314984,2.002591509184775,2.004604816475689,2.008336766989305,2.1296659008686456,0.63525390625,,,0.6841047850817139,0.6767161832487559,2.000389159103241,0.2793018474656421,0.00032898188329433253,0.00015108174468072516,0.00040559198859480006,0.00015698167021105359,0.9943710137564059,0.9952801578764703,0.9948719720528123,0.9952825232962697,7.148755679653648,1.9995281414073656,0.27970296244677945,0.0005920063515150176,0.00027287248552911253,0.0006874611462661662,0.00026715886670666816,0.9858418353699241,0.9951277689065979,0.9852301776195755,0.994275744188709,received
40,train,0.3860865831375122,73.5625,73.625,1.3134765625,2.26171875,2.26171875,11,5,2.365234375,5.65234375,2.3654202941806974,2.3654771552512983,2.3656151403730497,2.388010762575316,2.3865871698547556,2.388455153694076,2.3928711505907865,2.504689521007277,0.58154296875,,,1.431640625,0.6664721001030394,0.6752200279689152,7.162105003080282,1.999421628491071,0.2791667572077146,0.0007730280596334183,0.00030457687916885304,0.0008139786088907641,0.0002764666253065906,0.994369807679834,0.7313605469102273,0.9936907821285015,0.7305919318608685,7.151942050934858,1.9979733285787034,0.27936095040333003,0.0012544998194918833,0.0004956372144810566,0.001349879680432764,0.0004598423586127168,0.9879295306561238,0.7298343667690438,0.9847883329641158,0.7277143163878375,5,4,2.005859375,5.4921875,2.005156721504673,2.0052179580925378,2.0053358529513896,2.0293233613402224,2.004814851271396,2.0068263735776335,2.0105577396889416,2.1317476048857404,0.634765625,,,0.6856103330961593,0.6823799076592909,2.0002996583302335,0.2792893510315673,0.0003882485850246198,0.0001782797119763784,0.0004469136329481316,0.0001729588360513972,0.9943709514045107,0.9950405632618124,0.9948719097009162,0.9950430481601722,7.151942050934858,1.9986395951937985,0.27945410924191544,0.0008338186102951894,0.00038399038520080557,0.0009753966171830442,0.00037866256536400744,0.9879307781251718,0.9938865135065084,0.985930871264169,0.9922468693429035,received
41,train,0.3869583308696747,73.5625,73.625,1.30859375,2.26171875,2.26171875,11,5,2.36328125,5.65234375,2.3647564160754535,2.364812953781369,2.36495041395367,2.3873649875587533,2.3671782875557486,2.369057839960924,2.3734398104531467,2.485799187837142,0.58203125,,,2.15234375,0.6667698210613752,0.6748592723772481,7.162105003080282,1.9995672759559104,0.2791870930537789,0.0006255447034098083,0.000246616542745199,0.0007056300733605525,0.00023979095744177761,0.9943698366587075,0.7321854393983869,0.9937344232949696,0.7314477547818969,7.150562585654703,1.9948130874459387,0.2789728868953455,0.0022815916862422014,0.000899540238298354,0.0021291877644147306,0.0007245938703980682,0.9871747891974616,0.7276402125721336,0.9818323324057525,0.7233811055081816,6,5,2.00390625,5.4921875,2.0039976614854846,2.004058811897489,2.004176598991278,2.0281970500645943,2.002589336364006,2.00460264389915,2.0083345730948516,2.129663751254504,0.63525390625,,,0.6895586015266085,0.6853139084118787,2.0003563652576206,0.2792972686657493,0.00034209007693064564,0.00015713731434521344,0.0003627153922272086,0.0001404134995831668,0.9943710752650361,0.9957740896432251,0.9948720335614416,0.9957762085720874,7.150562585654703,1.995595570792854,0.2790823165153988,0.001994536749968745,0.0009164819894328166,0.0017961187489570207,0.0006966139708713439,0.987175929958112,0.9905645391770397,0.9829376911481518,0.9857158870647171,received
42,train,0.38455381989479065,73.125,73.1875,1.3046875,2.26171875,2.26171875,10,4,2.36328125,5.65234375,2.361817749623894,2.3618749346628127,2.362013589801961,2.3845280481051163,2.382814723051642,2.3846936669753434,2.3891347989374943,2.501350003914272,0.58203125,,,1.912109375,0.6632910505279797,0.6733447969383013,7.162105003080282,1.99956492848783,0.2791867652914689,0.0007307938765226396,0.0002883390764275685,0.0008194102876455389,0.0002786469407487884,0.9943699547106082,0.7332722477466442,0.9936687750698567,0.7324845875918837,7.150733806829608,1.9969903754125613,0.2792706915624872,0.0014477744885335042,0.0005721806474659647,0.0013878113186374108,0.00047290081576347186,0.9870967449849797,0.7296213805685237,0.9837024749702277,0.7269714744904344,4,3,2.001953125,5.4921875,2.0022474441073053,2.0023093014820534,2.00242814264134,2.0265279981540925,2.002374495295886,2.004394909424635,2.008136955225344,2.1295782975635573,0.63525390625,,,0.6814821101283116,0.6801961907336356,2.0002521621671425,0.2792827194388902,0.0003215593161147723,0.0001478161439595629,0.00031950113627576826,0.00012376178736935004,0.9943711564779045,0.9973853369620073,0.99487211477431,0.9973866501097566,7.150733806829608,1.997749110364941,0.27937679744936206,0.0010791711922006897,0.0004974032965235521,0.0009950144067500943,0.00038656164561154226,0.9870979860205482,0.9948337598172383,0.984940269285306,0.9923966856233845,received
43,train,0.38422054052352905,73.8125,73.8125,1.2998046875,2.26171875,2.26171875,11,5,2.36328125,5.65234375,2.3603748228590518,2.3604327486993424,2.360572558674962,2.3831077482219376,2.3613956942063363,2.36328439433664,2.367666525272395,2.4803126765623436,0.58203125,,,1.4287109375,0.6700146085119085,0.6808398195963589,7.162105003080282,1.9995401673979227,0.2791833080550982,0.0006506893696363036,0.00025638227549421006,0.0007636077356929505,0.0002593647258834047,0.9943699200368039,0.7314002710501794,0.9936814423041618,0.7306246498133345,7.15126595128042,1.9964680560281778,0.27917687156785354,0.0017008743342170618,0.0006717045721150617,0.001757622885204313,0.0005986513170025012,0.9876045283562203,0.729350067327609,0.9832267235982233,0.726143792316651,5,4,2.001953125,5.4921875,2.002822954119226,2.002884551590088,2.0030029895726376,2.0270704439478484,2.002374495295886,2.004394909424635,2.008136955225344,2.1295782975635573,0.63525390625,,,0.688891802392455,0.6879194460183361,2.0001927538502016,0.2792744246265529,0.0002503107550397843,0.00011506709154975656,0.0002786378030164016,0.00010793526163959957,0.9943711951067238,0.9974397600779499,0.9948721534031293,0.9974410459631544,7.15126595128042,1.9969223317337668,0.27924039538429163,0.0011445571642765273,0.0005271724091185529,0.0011984372033406743,0.00046542702041245875,0.9876058555527445,0.9945303719833931,0.9842832884469281,0.9912343047707532,received
44,train,0.38265547156333923,73.4375,73.4375,1.2958984375,2.26171875,2.26171875,10,4,2.36328125,5.65234375,2.3613543198673943,2.361412475776544,2.3615527792051023,2.384101096530991,2.344750175778853,2.3466413182239614,2.350973842366547,2.463898302911101,0.58203125,,,1.912109375,0.6713127099175139,0.6812864957816152,7.162105003080282,1.9994931434860703,0.27917674239991275,0.0007845445408936058,0.00030900111900980135,0.0007875130616428194,0.00026739311569930294,0.9943698967437848,0.7308603101443497,0.9935715041279742,0.7300047024972208,7.152675778803783,1.9977580619105106,0.2793021973441968,0.0011334291859768086,0.00044739572880975924,0.0012729939072855245,0.00043321167324332407,0.9888831479661979,0.7291013345801514,0.9853021929128518,0.7268902102014282,4,3,2.00390625,5.4921875,2.0028730353009627,2.002934626107309,2.00305305278009,2.027120134909178,2.002591509184775,2.004604816475689,2.008336766989305,2.1296659008686456,0.63525390625,,,0.6906947268581988,0.688986522359783,2.000181317503964,0.2792728278409385,0.0002908052288574936,0.00013365422422560722,0.000305380663597532,0.0001182736605934374,0.9943711079760789,0.996983058308362,0.9948720662724826,0.9969845728795492,7.152675778803783,1.9985750808435263,0.2794164229792293,0.0007177967012950148,0.00033070734667332705,0.000840376277056798,0.0003262837650738371,0.9888844923579221,0.9954540033775857,0.9865278513134701,0.9938827633206123,received
45,train,0.3829035460948944,73.375,73.4375,1.291015625,2.26171875,2.26171875,11,5,2.36328125,5.65234375,2.3645499744240257,2.364607215496585,2.364746077547153,2.387215678605549,2.3557396737771183,2.3576302823736985,2.3620030581189537,2.4748169523966173,0.58203125,,,1.9130859375,0.6683566932409605,0.6784288271295098,7.162105003080282,1.9994516710652799,0.27917095186475965,0.0007105500009423338,0.00028011797235013127,0.0007958567120613935,0.00027044284616922434,0.9943699083880366,0.7321303097281917,0.9935129125789546,0.7312296154180412,7.151127435763862,1.9988824034664674,0.27951989688643447,0.0010313282471177132,0.00040778663843278774,0.0011226180081642667,0.0003825649585573772,0.9878134714403481,0.730259742729982,0.9853387391292712,0.7286832569474203,5,4,2.00390625,5.4921875,2.003345226989698,2.003407030534859,2.0035258024544507,2.027595917543203,2.007553861654891,2.0095489728782097,2.013258667521436,2.134059482695558,0.63525390625,,,0.6883959532212167,0.6878237162509985,2.0002373907779383,0.27928065700205107,0.00031187379403441184,0.00014329849365796938,0.0003638255107416555,0.00014087711019691274,0.9943710477183947,0.9963936509902188,0.9948720060148002,0.9963954603871807,7.151127435763862,1.9994536497722901,0.27959977887860343,0.0005685578096707999,0.00026229441842021324,0.0006107138213238272,0.0002373552358981363,0.9878148005428624,0.9965523065565187,0.9865416491929695,0.9957396974846484,received
46,train,0.3810011148452759,74.0625,74.0625,1.287109375,2.26171875,2.26171875,10,4,2.36328125,5.65234375,2.3642569060432903,2.364314028441145,2.3644527608828496,2.3869497702419666,2.367766575752198,2.3696463093018787,2.3740292202391724,2.486398025764557,0.58203125,,,1.6728515625,0.6646866128643696,0.6762060759757792,7.162105003080282,1.9995103873249938,0.27917915004946775,0.0007881845738992865,0.0003108997976614905,0.0007846112224765278,0.00026675177735487976,0.9943698578711508,0.7329059618793762,0.9937731005621133,0.7321957668180546,7.1508999464016565,1.9979416799189966,0.27939723599745847,0.0011570991402729547,0.00045754523468826444,0.0012956579665930334,0.00044150475405200086,0.9872117626228745,0.72984940744355,0.983828477334689,0.7276401171175162,4,3,2.00390625,5.4921875,2.0026989437938774,2.002761214779444,2.0028807022744672,2.026995248358392,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935377,0.63525390625,,,0.6870997307542966,0.6850479803472733,2.0001971741157454,0.2792750418006298,0.0002854913673244752,0.00013121815034306076,0.0002867932722718791,0.00011107918852857188,0.9943711800817141,0.9970855564770221,0.9948721383781196,0.9970870197421114,7.1508999464016565,1.9986472315683343,0.2794959021310397,0.0007817809188521707,0.0003606753535238996,0.0008474190888421163,0.0003293173194670632,0.9872130556954737,0.9959343823533504,0.9850190067872564,0.9942653825672043,received
47,train,0.38058650493621826,74.125,74.125,1.2822265625,2.26171875,2.26171875,11,5,2.36328125,5.65234375,2.3625457694986784,2.3626038694760845,2.362744118181442,2.385266616462771,2.35695886386988,2.3588478250059346,2.363216492585285,2.4759075600214797,0.58203125,,,1.9130859375,0.6679318363066851,0.6747432732671393,7.162105003080282,1.9995605575147724,0.2791861549997941,0.0007175864853863345,0.00028311415571504557,0.0007350352034016794,0.00024994397638835973,0.994369843678589,0.7332050582480135,0.9936709323302386,0.7324191668838986,7.150554085712429,1.9979120074996701,0.2794066003209055,0.001149782674455757,0.00045435078819537297,0.0013361030782661487,0.00045524825062453106,0.9875397854839658,0.7297252891526217,0.9844194813554861,0.7275881375714186,5,4,2.00390625,5.4921875,2.003835316502412,2.003897106772516,2.0040158739715057,2.028082459655612,2.003445244808661,2.0054649726677387,2.009207159902317,2.130591565791246,0.63525390625,,,0.68682462802898,0.683031892964997,2.0002562906303627,0.2792832958704307,0.000250247328847486,0.00011503306667515518,0.00027537435424918044,0.00010666730349151785,0.9943711822703856,0.9973476518616451,0.9948721405667911,0.9973489838854328,7.150554085712429,1.998597976109599,0.279502532552409,0.0007285410857216235,0.00033577104584116957,0.0008646996408359087,0.0003359310735041122,0.9875410508896962,0.9950501462050544,0.9856128043999561,0.9934210302504755,received
48,train,0.38202226161956787,73.3125,73.375,1.2783203125,2.26171875,2.26171875,11,5,2.365234375,5.65234375,2.364542899445305,2.3645996390405686,2.364737377099316,2.387145159461384,2.374049779753989,2.3759281411075373,2.3803285561704985,2.4925586101652204,0.58154296875,,,2.15234375,0.6672256788827303,0.6701647070301118,7.162105003080282,1.9994735942496904,0.2791740128621063,0.0007454714007950614,0.0002938220795034726,0.0007144927664226586,0.00024274952131835687,0.9943698111486476,0.7318378746682282,0.9936835412049545,0.7310632524659041,7.149863979572241,1.997985388904827,0.2794438320243907,0.0013212127113026995,0.0005223995198551411,0.0014807019125688825,0.0005044383967907392,0.9876891308693061,0.7289708255626838,0.9824915763619986,0.7264237027566903,5,4,2.005859375,5.4921875,2.005284845246288,2.0053465090506974,2.005465069891563,2.0294816920292806,2.005832272988328,2.007843280374083,2.0115751396800565,2.132720193452866,0.634765625,,,0.6865388881032033,0.6788158748764057,2.0003401913648826,0.2792950104060992,0.0003744377242691499,0.0001719288613664358,0.0004063155764564286,0.00015724011861038405,0.9943709897310313,0.9949265069985171,0.9948719480274368,0.9949290487528029,7.149863979572241,1.9987369378044297,0.27954894575826733,0.0008664417017811843,0.0003995860148878277,0.0009601709712381279,0.00037294382736238887,0.9876904723111357,0.993517991229018,0.9836764221322403,0.9918789576085429,received
49,train,0.37973839044570923,74.1875,74.1875,1.2734375,2.26171875,2.26171875,11,5,2.365234375,5.65234375,2.3641697974260203,2.3642271899025253,2.3643661286701327,2.3868216718021533,2.3517845833865643,2.3536651408215414,2.3579870166385337,2.470508940045494,0.58154296875,,,1.9169921875,0.6684953799688483,0.6678467096088524,7.162105003080282,1.999674286886345,0.2792020343217984,0.0007335066418603375,0.0002889475524228015,0.0007955184270960203,0.00027015015392912865,0.9943697397794384,0.731088009897068,0.993732787995687,0.7303507038559245,7.153139890095639,1.9964331097799421,0.2790988489606135,0.0016286908797233934,0.000642621548141347,0.001929108437421334,0.0006561998377979824,0.9893376854121421,0.7287484525290063,0.9845217197540217,0.7253630985267746,5,4,2.005859375,5.4921875,2.0062022585706996,2.006263430148346,2.0063812378013957,2.0303484242450343,2.0048148512713957,2.0068263735776335,2.0105577396889416,2.1317476048857404,0.634765625,,,0.6867248724132413,0.6766729040990161,2.000397888558019,0.2793030663049043,0.0003238103013352145,0.00014861397028615925,0.00035741640331732327,0.00013826288745395456,0.9943709776288889,0.993927788487093,0.9948719359252944,0.9939308275342907,7.153139890095639,1.997189333882511,0.27920456814326444,0.0013186777440052921,0.0006062705206694811,0.0015924531727407043,0.0006171257483025001,0.9893389588791335,0.9911212539602963,0.9858361686909465,0.9879124069742605,received
50,train,0.3781673014163971,73.875,73.875,1.26953125,2.26171875,2.26171875,12,5,2.3828125,5.65234375,2.3845001033525186,2.3845552642658956,2.384690825900534,2.4067857180908008,2.3832494228526895,2.3851004341725766,2.389460937001277,2.5008876954794106,0.57861328125,,,1.4521484375,0.6653018198326808,0.6749091671797959,7.162105003080282,2.0003171191228333,0.27929178897300944,0.0013105075002188826,0.0005129598006135167,0.001210844889229179,0.00040893429023794084,0.9943691627821565,0.7224562461714954,0.9936510408576646,0.72167182978705,7.15059716824039,1.9957752723371414,0.2791060977678119,0.0020579245088896414,0.0008076767772129348,0.0022548621459481666,0.0007632646473046816,0.9873044807424556,0.7193585253083188,0.9824716684803914,0.7155817135000886,6,4,2.0234375,5.4921875,2.023104613447825,2.0231647388130005,2.023281567933376,2.047008767329693,2.0263704842629884,2.028350818511694,2.0320668689661154,2.15209339729227,0.63134765625,,,0.6829163244748178,0.6818716537649411,2.000994038474393,0.2793863029952513,0.0008288295044485139,0.00037726894840087524,0.0006685820634313444,0.00025684067156932515,0.994370456503761,0.9763118124428253,0.9948714148001656,0.9763234579974787,7.15059716824039,1.996638205152402,0.27922677759286113,0.001730536039021402,0.0007902191059068421,0.0018802495600045432,0.0007242250549040237,0.9873058122618135,0.9732249612904859,0.9836662798805973,0.9691690184629969,received
51,train,0.38069790601730347,75.0,75.125,1.2646484375,2.26171875,2.26171875,18,8,2.654296875,5.65625,2.6558378102526943,2.6558873033283596,2.6560338965221573,2.6765761304979283,2.649930136748667,2.651669217214286,2.656545482731747,2.761110755025139,0.53076171875,,,2.02734375,0.6448017154463198,0.6629415640102775,7.162105003080282,2.031382613720726,0.28362927000470783,0.04216966282811008,0.015064992666702977,0.007834028147704508,0.002444037452122799,0.9943335054574662,0.6134985431437797,0.981350659344205,0.605301103684177,7.151976543114971,2.0254178504505327,0.2831969369922433,0.03331395159485062,0.011908343547551,0.00815319833355943,0.0025471608044589813,0.9890398946936267,0.6106428253268151,0.9772875981681493,0.6037823951875094,10,7,2.3125,5.49609375,2.312231984410994,2.312287216096267,2.312421036301469,2.334814083935235,2.314549236767294,2.316419909160215,2.320754348718445,2.4339860868131202,0.5791015625,,,0.6635715590474622,0.6714503190319183,2.0372986996912967,0.2844552961475843,0.043649527574050495,0.017821328876339314,0.007163171539323443,0.002508581678716777,0.9943691093784004,0.782436155438649,0.9845078647825698,0.7743714207635796,7.151976543114971,2.029481962881718,0.2837651872384075,0.034668348280424865,0.01414682142723576,0.007530380823406624,0.002638557167356352,0.9890421569477654,0.7770904185933899,0.98069945812545,0.7711784862707955,received
52,train,0.3486139178276062,76.3125,76.625,1.2607421875,2.26171875,2.26171875,20,9,2.6953125,5.65234375,2.6950791693080456,2.6951267958618854,2.695276384002542,2.7155280698407736,2.7003589543884434,2.7020880026147998,2.7072161591772193,2.810673157642583,0.5234375,,,2.04296875,0.6498601943494933,0.666262269063196,7.162105003080282,2.201877554294736,0.30743441395340493,0.18912030336147456,0.07092550298653318,0.003749562958942576,0.0012203046473330214,0.994367830346901,0.6682395323374419,0.9931766781683153,0.6672144270020547,7.151943680994607,2.174606913204791,0.30405817078559166,0.17729658556671257,0.06596886013604296,0.007007850331569365,0.0022670789605212668,0.9879831310086997,0.6546549772320621,0.9755634024259203,0.6464206894521769,12,8,2.353515625,5.4921875,2.355194413758422,2.3552489822117706,2.355389659161539,2.3775551697935717,2.3469782858496755,2.3488557080606727,2.353471164182979,2.466486423102261,0.57177734375,,,0.6720634140901137,0.6763760463206812,2.2126491488731763,0.30893838444445576,0.19764488753508846,0.08540064362378709,0.00370243293351713,0.0013609351794450601,0.9943692994885502,0.875400087922325,0.9948627902986171,0.8754484438689736,7.151943680994607,2.1857926559352694,0.3056221851611806,0.18579201278938484,0.079616604489241,0.006243238791944883,0.0022809349684679687,0.9879846529586835,0.8552719822328558,0.9773779684482529,0.8460819230332259,received
