epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.4613836705684662,72.5625,72.75,1.3046875,2.578125,2.974609375,194,9,3.978515625,6.796875,3.9781652635198625,3.9782375985127625,3.9783553723421363,4.008676285668104,3.9416620512382528,3.944144216454129,3.9480970922966323,4.112392874451385,0.414794921875,,,3.3046875,0.32550827063270543,0.5207191057387036,7.162105003080282,2.1668484977331954,0.3025435255139761,0.05320727154598259,0.01336304492170224,0.6508469510593731,0.14832922862227854,0.9862094659992184,0.3518092824388683,0.47864338214840263,0.17071535352744563,7.143631336606167,2.1458694839883035,0.3003891694399468,0.05567690507380618,0.01395951337819224,0.6379533941450308,0.14524550367175004,0.9730164372844756,0.34606697350915183,0.47607216620629167,0.16923566989361424,143,9,3.474609375,7.2578125,3.47383137812627,3.4739057276149135,3.4740154488103356,3.505372367180158,3.4280591983883717,3.4306117980709914,3.4342949371090077,3.6049220702492937,0.521484375,,,0.4790700128227982,0.5785579444376056,2.223766815129451,0.31049067476294356,0.05476981660665814,0.016005449232688575,0.6859470696536167,0.17918598384157955,0.9943732127050531,0.44321900571885775,0.48530212474740164,0.21626397860324748,7.143631336606167,2.198608859644105,0.3077718818407882,0.05682669414089325,0.01654437291760562,0.6704651324745736,0.17466438878812518,0.981263647864842,0.43457377065536273,0.48311527359723705,0.21382258022416759,received
43,train,0.4600977301597595,72.3125,72.625,1.2998046875,2.58203125,2.974609375,188,9,3.974609375,6.796875,3.9684468432593007,3.968519404623465,3.9686374353567104,3.9990213440476072,3.941976126066586,3.9444607042184576,3.9484076112243116,4.112826015104952,0.415283203125,,,3.298828125,0.33877790083087045,0.5219928870511966,7.162105003080282,2.1719090952228304,0.30325010514209644,0.05039781335080207,0.012694026913924345,0.65582781070834,0.14985623142789084,0.9868555608861307,0.3534865829785563,0.47822891293469016,0.1712684028506839,7.145194412542687,2.1479629204663304,0.3006164418277818,0.053167945403361117,0.013344267663061167,0.6466497952821868,0.14732967140279127,0.9744544841840579,0.34702733613078246,0.4758383550217884,0.1694694553731906,145,9,3.466796875,7.2578125,3.46457073088205,3.4646453162053232,3.4647553048728206,3.4961827494354765,3.4182150904807638,3.420768038323185,3.424449451946079,3.595147749928579,0.5224609375,,,0.48178585440878663,0.5761726131071642,2.2286807552952874,0.3111767775446988,0.05150619402939505,0.015122334781751828,0.6915437786679295,0.18140521796322975,0.9943732303697477,0.44639852926194357,0.4847859838477797,0.21758338424533455,7.145194412542687,2.2029139378817653,0.30830706775658423,0.05414769078983106,0.015829997574207572,0.6794259317482769,0.17760999428061883,0.9833725992975264,0.4381740071722962,0.4823600418436511,0.2149498735341991,received
44,train,0.45485660433769226,72.8125,73.0,1.2958984375,2.583984375,2.974609375,193,9,3.939453125,6.796875,3.9361566148821243,3.9362293743761945,3.9363474125648596,3.9668202568017086,3.9105660489942635,3.9130594911387964,3.917024438711694,4.0820285253915936,0.42041015625,,,3.26171875,0.32465600952775187,0.5217011682204493,7.162105003080282,2.176319581163524,0.3038659137540613,0.04797419208563092,0.0121944505028761,0.6596721496754903,0.15198833979301407,0.9866938056263859,0.35805846707606265,0.47971632509031803,0.17405123153081242,7.145548840525695,2.16080270663776,0.3023984238107581,0.04640295736433764,0.011770200401222597,0.6488598977223976,0.14929426100618437,0.9750746337147511,0.3525815187500613,0.4780276372751313,0.17285299919971106,139,9,3.421875,7.2578125,3.41782082492185,3.417895753587491,3.4180054823883768,3.449571081970488,3.3785404313400713,3.3811005240794065,3.3847683111608498,3.5560416724730777,0.5283203125,,,0.47956652998462135,0.5793772299263884,2.2310142150713337,0.31150258396265035,0.0487177335661908,0.01449581233731691,0.6960498942573139,0.18477588807339876,0.994373251887005,0.4556346009718621,0.4861333762244948,0.22270143931908393,7.145548840525695,2.212942938179868,0.3096953064863612,0.047461211065934705,0.014119502465309736,0.6854985654311534,0.1820633536041317,0.9834962598626618,0.4502129427381638,0.48406208032971954,0.22158948408637136,received
45,train,0.4598129689693451,73.0,73.3125,1.291015625,2.583984375,2.974609375,179,9,3.916015625,6.796875,3.915760871633415,3.9158342592309623,3.915953554423145,3.9466121479002023,3.8880188555279216,3.890514856059878,3.894469122713567,4.059733495721186,0.423583984375,,,3.228515625,0.34154262264714863,0.5231152567313019,7.162105003080282,2.1779210339153234,0.30408951460201183,0.04725047479725575,0.012094969513545217,0.6575964501904696,0.15247541985374774,0.9864166070233118,0.36156320826839455,0.48256536592859955,0.17684804626529924,7.145974223276307,2.154892782223489,0.3015533942460133,0.05010454508069184,0.012780006172976626,0.6489597209582003,0.15003926101989998,0.9746572118768739,0.355137016735709,0.4815027170199073,0.17535709958548495,136,9,3.396484375,7.2578125,3.395874315812889,3.3959497945919015,3.3960611309046222,3.4277917095701502,3.375949887309842,3.378515414801187,3.3822256037964546,3.5537470525973456,0.53173828125,,,0.483136947286223,0.5764704071384933,2.2359410125637793,0.3121904819326364,0.04861427465806756,0.014593464843458945,0.6971625289485086,0.1865359281698343,0.9943733094702569,0.4618947722990461,0.4877778474736649,0.2265242039447762,7.145974223276307,2.211537721774227,0.30948022658277585,0.05148324985063635,0.015396838485479911,0.6865637083328755,0.18315793825111903,0.9834654256407873,0.45369762595296825,0.4868002171640011,0.2244297236819113,received
46,train,0.4521337151527405,72.9375,73.1875,1.287109375,2.5859375,2.974609375,165,9,3.873046875,6.796875,3.8677032449410627,3.8677768745882486,3.86789627737921,3.8986683598751855,3.840830885127037,3.843338743007408,3.8473321994791467,4.013387452027538,0.43017578125,,,3.169921875,0.33944242121581714,0.5247659619479527,7.162105003080282,2.1744017036433854,0.3035981324915255,0.05057169243755055,0.01306946822119468,0.6514124044073473,0.15235457929757593,0.9857799202132274,0.3663206033968383,0.4836014052624913,0.1796751815625304,7.146364575871902,2.1541971173730947,0.3014395773546536,0.053268926332892264,0.01372976564685768,0.6400864782504705,0.14937660076715453,0.9754098362547854,0.360789432424875,0.4803426488116278,0.17759398774440296,121,9,3.337890625,7.2578125,3.3361315667180946,3.3362072938656557,3.3363186133583014,3.3681808317957955,3.3202509924425923,3.3228283143117006,3.3265540788447057,3.498920905802766,0.5400390625,,,0.4837067513979803,0.5793599505998083,2.2269549643798983,0.310935816135358,0.05259107766302051,0.01604891797374453,0.6897520443519483,0.18727463211874637,0.9943733215604293,0.47384931015790255,0.4878579130428351,0.2324237367241853,7.146364575871902,2.205616557945724,0.3086347659049601,0.05520969207456616,0.016788785236549506,0.6764827364114936,0.18314377265965215,0.983456162672157,0.46560387252384733,0.48446489210405286,0.22923517841736543,received
47,train,0.4510757625102997,73.125,73.4375,1.2822265625,2.568359375,2.974609375,165,10,3.857421875,6.796875,3.8545565527893153,3.854630262279879,3.854749716528814,3.88555961773544,3.8063870876876935,3.8088972756084387,3.8128764093591663,3.979238459811667,0.432373046875,,,3.16796875,0.34668340273212284,0.5205929014991941,7.162105003080282,2.1798049467194733,0.3043525535833364,0.05155294510069375,0.01340012896355246,0.6510947885532712,0.15307708183404556,0.9864907372840577,0.3696417451789767,0.48658103830855115,0.1822895055145057,7.144707506428443,2.160857937246351,0.3024417634034873,0.05193631906208296,0.013481566360174066,0.641594086444977,0.15067936582911629,0.9759989787764045,0.3644687446359977,0.48441575486969324,0.18078780950498752,123,10,3.31640625,7.2578125,3.3133047369470328,3.3133806825087135,3.313491650340253,3.3454309760442964,3.2865671211460072,3.2891447572291472,3.2928330556587353,3.4654320478874663,0.54296875,,,0.4855537152301917,0.5760306317983509,2.232483877068076,0.3117077836903994,0.053167434878917064,0.016353069253829167,0.6860858858140197,0.1875883426272077,0.9943733425674015,0.4797251252802634,0.4898783762366703,0.2362796467791634,7.144707506428443,2.209476596593439,0.30924661290969085,0.053209137482522095,0.016308973123662588,0.6743611756082615,0.18384070061900906,0.9837717465724829,0.4711458780901202,0.48735232125361794,0.2332225910946696,received
48,train,0.45645788311958313,73.0625,73.375,1.2783203125,2.572265625,2.974609375,173,9,3.943359375,6.796875,3.941292746860326,3.9413660360131884,3.941485476790301,3.9720905238997464,3.9015602723570413,3.904054369521163,3.9080105739062465,4.073112398972839,0.419921875,,,3.275390625,0.34676391727267036,0.5219533202492466,7.162105003080282,2.1603606495186214,0.3016376677791644,0.05255557041526515,0.013299940242895403,0.6376034398310892,0.14631498373569657,0.9855921840731359,0.35540632292339114,0.4842818736450001,0.17460137779915558,7.1450357014762345,2.1430663463719983,0.2999378079985268,0.05615685392367897,0.014198358965963593,0.6298899898511863,0.14444930592436828,0.9754734863610217,0.3508788909596996,0.4825127617840579,0.17347538860521888,133,9,3.421875,7.2578125,3.422527995137652,3.4226033223165158,3.422715150534681,3.454382185098347,3.3739035676720226,3.3764712252031215,3.380201731188684,3.5518204717555735,0.5283203125,,,0.48520960686558645,0.5749304085907145,2.2120786069002083,0.30885872323134556,0.055113192563380764,0.016293267333396873,0.6711884683927565,0.1771527501706115,0.9943732861515038,0.45113640110695613,0.48844023840696504,0.22154969771546562,7.1450357014762345,2.1912638772696464,0.3066834049292308,0.058349930988861765,0.01722507671047641,0.662103523795631,0.17456098125238034,0.9838560141178458,0.44469677396285046,0.4869492102107227,0.21996259404042823,received
49,train,0.4514557421207428,73.4375,73.6875,1.2734375,2.580078125,2.974609375,164,9,3.91015625,6.796875,3.91028496397068,3.9103584636492967,3.9104781374549815,3.941163332678256,3.8548206171925345,3.8573244741562016,3.861334605547997,4.027107215643135,0.424560546875,,,3.2265625,0.3344882169979716,0.521213462573172,7.162105003080282,2.1752545033212423,0.3037172035854972,0.05041509179833348,0.012918152821012753,0.6479122444197021,0.15036828381529982,0.9863531718631311,0.3620664556624744,0.48612896281047835,0.17841340700383945,7.1447520055608855,2.155241085910242,0.3016537290913359,0.0526071565588655,0.013448796318870427,0.6371651600552148,0.1475701610789331,0.974962945526082,0.35623680131584184,0.48471683004096366,0.17715916751738134,112,9,3.384765625,7.2578125,3.3822076797155702,3.3822832002723335,3.3823951850485345,3.4141563644868103,3.3410187126422795,3.3435902597458735,3.3473265565579555,3.5193051227061085,0.53369140625,,,0.4783151906678465,0.5761355793231536,2.2259576345450145,0.3107965651980351,0.05183666573992518,0.015585337360129037,0.6838757282142733,0.183238083426218,0.9943733176609673,0.4630232087554784,0.4893694901078751,0.22781844992451145,7.1447520055608855,2.2031908766334043,0.30836491944277733,0.05471548944849047,0.01641529847980666,0.6716387697926081,0.17961866568386953,0.9830512349645009,0.45545839183173586,0.487920200352554,0.22614119481897438,received
50,train,0.4476609230041504,73.4375,73.875,1.26953125,2.5703125,2.974609375,170,9,3.91796875,6.796875,3.9167834236995906,3.9168567621699206,3.916976002915772,3.947613286646826,3.871558515716694,3.874059068388104,3.878017313116652,4.043586292553041,0.423583984375,,,3.212890625,0.3286773981628982,0.5254179638536951,7.162105003080282,2.186484424590522,0.30528516737050876,0.04938210080792871,0.01264947261976625,0.6604631168810524,0.15323731718928493,0.985574636095885,0.361617232357192,0.48448555326710885,0.17772994736108907,7.147299780456139,2.1684696932617933,0.3033970534146816,0.0503809912730091,0.012874113119764056,0.6515767968590147,0.15088847615741105,0.9761110037213747,0.3566417438986951,0.4823184973032042,0.17615039710063082,123,9,3.388671875,7.2578125,3.3811138842851762,3.381189591577422,3.381301163793267,3.413100072096756,3.3580694963006454,3.360636417558512,3.364344119985579,3.536026652270404,0.533203125,,,0.47714293771725347,0.579641921965802,2.2361208636134484,0.31221559341167665,0.0509139533962113,0.015309216998491592,0.692663531573027,0.18560678788981472,0.994373305435083,0.46308431824458246,0.48864945239167934,0.22751326630341068,7.147299780456139,2.2147208264314986,0.309868187212116,0.05117380804670191,0.015348540769614888,0.6837801120465201,0.18287649803697936,0.9842467183399943,0.45615331024989586,0.4866727855767099,0.22542987848247226,received
51,train,0.44804584980010986,73.5625,73.75,1.2646484375,2.578125,2.974609375,149,9,3.849609375,6.796875,3.845804420145029,3.8458786960047835,3.8459991520232877,3.876962005732386,3.817980400696797,3.8204921745455933,3.8244797503659407,3.9908538814769345,0.43359375,,,3.138671875,0.3371316591059294,0.5194438173825723,7.162105003080282,2.2022150651341357,0.30748153848442683,0.04760149925775359,0.012482502034866226,0.672205447089425,0.15930401390055587,0.9855326499375732,0.3740111149520281,0.4868520096989153,0.18472594691682798,7.146351793355944,2.1879966526444345,0.30616973749859944,0.04905762439801187,0.0128293973928868,0.6663896173729436,0.15756632513519256,0.9761448710399279,0.36865583238121824,0.48422888219035976,0.18287001290300742,103,9,3.298828125,7.2578125,3.2974706244994954,3.297547137320474,3.297659171609052,3.329762090304695,3.246256127088019,3.248844628089674,3.25255056377502,3.4258778697869996,0.54541015625,,,0.48133505174971325,0.5765000402873829,2.255176254552955,0.31487617866298345,0.048289065485048965,0.015009844644767435,0.7082941375318317,0.1954809746539568,0.9943733898986284,0.4877398660286956,0.48982021734946013,0.24019765649389618,7.146351793355944,2.2362395468064764,0.31292043989291674,0.05105127236920026,0.015836885567268384,0.7016287059852528,0.1933400948648574,0.9841673643720306,0.4806510101081311,0.487083715669252,0.23787296092579965,received
52,train,0.44383054971694946,73.6875,73.8125,1.2607421875,2.576171875,2.974609375,164,9,3.849609375,6.796875,3.8459404193373494,3.8460146653606304,3.8461350276341295,3.87709017822911,3.8268283702234163,3.8293387495671363,3.833322122265905,3.9995877123692805,0.43359375,,,3.125,0.31865732620645226,0.5224380819683039,7.162105003080282,2.2001796366877917,0.3071973443200759,0.04683280337556184,0.01226433796473227,0.6771304564735328,0.1602752473290458,0.9858025661739624,0.37338261519625243,0.4862397220383601,0.18413323650784238,7.146327511314764,2.1898745193486038,0.30643355148240553,0.04770189111566481,0.012490432661794433,0.6689470936759498,0.15834130837282825,0.9735726949434227,0.36824174761132367,0.48463097490224527,0.18327064241979626,113,9,3.29296875,7.2578125,3.2887293481744706,3.2888058630687067,3.2889175047272796,3.321028281011693,3.2378369838820102,3.2404269518961333,3.2441205686479404,3.4175705854355236,0.54638671875,,,0.4729890068329279,0.5781835496643544,2.249360210062001,0.3140641206872274,0.04850836450921925,0.015091688227162363,0.7101152704495881,0.19614142832343973,0.9943733889128943,0.48843843765639033,0.4894223456166644,0.24034621083936028,7.146327511314764,2.2366115327645195,0.3129735558891329,0.048218189174937365,0.014996271465696102,0.7025140991331043,0.19401176844130383,0.9820468253275116,0.4813690710230544,0.48813493381491035,0.23920950980943725,received
53,train,0.4492933452129364,73.375,73.6875,1.2568359375,2.568359375,2.974609375,144,9,3.822265625,6.796875,3.819187733396297,3.819262304252774,3.8193829364303493,3.850448155751113,3.785517708261371,3.788034671969347,3.7920201455670846,3.9588199881677806,0.437744140625,,,3.11328125,0.3142685106928328,0.5124593196112779,7.162105003080282,2.205620603649212,0.30795703256244045,0.046503701711550605,0.012277076896146336,0.6782851577873181,0.16172638750300086,0.9852462332543634,0.3775720715264877,0.48660109650103944,0.18644244720021325,7.146328779558544,2.1797958414680854,0.3050231676582251,0.04868503263492485,0.012819230189703244,0.6697638399473345,0.15926955408208657,0.9740254721677415,0.37133214992016794,0.48361945021869523,0.18423955322016036,106,9,3.2578125,7.2578125,3.256899739610706,3.256976558525615,3.2570881061860706,3.2893069895757785,3.2158713588760968,3.218463798381516,3.2221509179728676,3.395839781540505,0.55126953125,,,0.4724868808907461,0.5781375595136092,2.25307999848101,0.3145834915170895,0.04728516244074221,0.01487975063214788,0.7106136476834557,0.19827386982556847,0.9943734036996226,0.49733661592877487,0.4894945009476386,0.24475972212660524,7.146328779558544,2.2253023576318762,0.3113909849763925,0.05024726324253237,0.01575451236954037,0.699987369223873,0.19461402257701185,0.9828348064216152,0.4878479669298872,0.4866688544241473,0.24134031745907938,received
54,train,0.44181933999061584,73.6875,73.9375,1.251953125,2.57421875,2.974609375,166,9,3.84375,6.796875,3.8440147572041843,3.844089177035977,3.844210104469076,3.8752124128630467,3.8301330045224624,3.8326445553728865,3.836640020501378,4.002930245081872,0.434326171875,,,3.130859375,0.3332102480478533,0.5202055282569205,7.162105003080282,2.2270766242647815,0.3109528027454162,0.0528625076230238,0.01395329250558882,0.6984258949133242,0.166501440056389,0.9862929116968608,0.3778740123116234,0.4869027661596528,0.186509092446534,7.146060859156885,2.216175489305168,0.3101254709390538,0.05571568521361314,0.014715227638678819,0.6928533658059637,0.16524953233799944,0.9758406953095058,0.37376741030535293,0.4854900257190575,0.1859697984856481,113,9,3.28125,7.2578125,3.2773706478761886,3.2774473091803764,3.277559665945373,3.3097193218209497,3.2571520673569596,3.259738917154224,3.2634553930389454,3.4366261536335223,0.5478515625,,,0.47638784165414183,0.5754136262313448,2.2780755449965606,0.3180734635999897,0.05489768236508219,0.017303865154552667,0.7337840592171521,0.205039288086004,0.9943734030663673,0.49864643717972873,0.4896699182148678,0.24549212113347688,7.146060859156885,2.2619172241269925,0.3165264428483836,0.05784902631577893,0.018214394617698117,0.728298318994816,0.20329241266273743,0.9834126070238405,0.4915664814136255,0.4880051607921949,0.24396222684372226,received
55,train,0.4434824287891388,73.8125,74.0625,1.248046875,2.57421875,2.974609375,159,9,3.822265625,6.796875,3.821296219116619,3.8213707982667846,3.821491747713515,3.8525595526489473,3.7885126515809207,3.7910289355984856,3.7950242163295815,3.9617596057649,0.437744140625,,,3.09375,0.314852803775861,0.5207027543568503,7.162105003080282,2.2222468817280108,0.310278455952861,0.058369073296452356,0.015481969524726203,0.6960930443132156,0.16667644499742948,0.9861771170833151,0.3805121598735418,0.4869509187059551,0.18785158792929074,7.149836037411212,2.2044486378028307,0.3083215651755015,0.06098755091233876,0.016151629021416265,0.6913780085921317,0.16537061555798824,0.976899719684952,0.37591216259093935,0.4839016062872039,0.18616480872895752,107,9,3.255859375,7.2578125,3.253379768507993,3.2534567084606882,3.253568942483235,3.285819457054523,3.2618070489727597,3.2643931227499325,3.26810242741579,3.441216582111633,0.55126953125,,,0.4659477522047457,0.5764060045011157,2.2692614017727863,0.316842799818883,0.05950414074484911,0.018817875195845407,0.7268319297003529,0.20369204422949577,0.9943734029437579,0.5012758858338531,0.4896580399720376,0.24678033016148815,7.149836037411212,2.25006250319003,0.3147012730664974,0.062139257479453036,0.019634683109382343,0.7212288234670243,0.2020468920956591,0.9858807169308639,0.4960214785629509,0.48689039250295973,0.244896158676951,received
56,train,0.43863093852996826,73.8125,73.9375,1.244140625,2.5859375,2.974609375,156,9,3.759765625,6.796875,3.7578952048751386,3.7579703332001593,3.758091655226576,3.789364161564221,3.7372608054402408,3.739785979852018,3.7437800455374024,3.9112238325965865,0.447021484375,,,3.025390625,0.31587068321022466,0.5244856707725205,7.162105003080282,2.2261759927562594,0.31082705319160003,0.05432552267506274,0.014652370087762977,0.699511381632405,0.17003987398615514,0.98626360869868,0.3899501159941672,0.4873527212866273,0.19265195856512968,7.1448915411836085,2.2111128864114056,0.30946766282824734,0.05394413980714141,0.014564180260677018,0.6939785324284511,0.1688509613759419,0.9735747989366281,0.38484406466757937,0.48585178707095533,0.19207087321178987,104,9,3.17578125,7.2578125,3.1761319529278556,3.1762093161981717,3.1763210714251726,3.208766423025301,3.1481214857916315,3.1507245990151547,3.1544094021262796,3.3289663227460617,0.5625,,,0.46355541586904747,0.57692153090922,2.26887871502043,0.3167893676572222,0.05508428949257116,0.01788275511126815,0.7290822430090955,0.20911681406565044,0.9943734429871949,0.5228371747328876,0.4899804283334701,0.2575617079938496,7.1448915411836085,2.254022889996434,0.31547335281495914,0.05498088959761205,0.01785696792587995,0.7227127706722918,0.2073736556163483,0.9821890746488524,0.5156229554271522,0.48831641771643763,0.2563861527233557,received
57,train,0.4367062747478485,74.3125,74.4375,1.2392578125,2.58203125,2.974609375,141,9,3.744140625,6.796875,3.743141014892723,3.7432163430822842,3.743338186661801,3.774683695502865,3.7231331096152758,3.7256631379624596,3.729683537954543,3.8974195306458306,0.448974609375,,,3.0234375,0.30537565520513965,0.5167011848513084,7.162105003080282,2.249626263708923,0.3141012680966563,0.054091234296477,0.01476300259073917,0.716740052463928,0.17609657138130508,0.9859231528646006,0.3966619683945848,0.487724652351452,0.19618449575565255,7.148216477910096,2.2338498174587373,0.31250450015915604,0.05431887589069717,0.014798575117803112,0.7080294532812612,0.17374855429635955,0.9767763857981873,0.391710475176447,0.48588741614537767,0.19478508673200573,102,9,3.154296875,7.2578125,3.156820767003345,3.156898413257072,3.157011369511757,3.1895506808742917,3.1407904581523685,3.143395155593893,3.147113359689949,3.3217582319168053,0.5654296875,,,0.460827705330012,0.576782034466418,2.295150717516056,0.32045756331818037,0.0553216842497779,0.018259652332046582,0.7469601888001485,0.21739846419247125,0.9943734806377975,0.5371216395656234,0.490175557052571,0.2647020251078056,7.148216477910096,2.2776703487955823,0.31863477495878784,0.05651416357278016,0.018618007848822327,0.7382474802094965,0.21461100962972535,0.9850935904806342,0.530039788574555,0.4884015128703556,0.26266775193845615,received
58,train,0.43544232845306396,73.8125,73.9375,1.2353515625,2.576171875,2.974609375,125,9,3.646484375,6.796875,3.6416400664929913,3.6417160921492604,3.6418382233576825,3.673463882427225,3.6344959371984293,3.637038404768089,3.6410606738903,3.8098632161835444,0.463623046875,,,2.888671875,0.3101964119451306,0.5182187274861335,7.162105003080282,2.246120880431024,0.3136118333178599,0.0551645841724433,0.01543449943117151,0.7161144827244392,0.1799151525356921,0.9856835461246849,0.41144093365722373,0.4879471367325925,0.20363478133513854,7.148459858134203,2.230173426835873,0.3119795691792503,0.05485830262701619,0.015362145593947347,0.70670990260464,0.17771568592766945,0.977902181432496,0.4081823493038012,0.4878151388686902,0.20362951248313446,86,9,3.02734375,7.2578125,3.027772839483752,3.027851098253536,3.027962545046601,3.0607918402055434,3.020276940519608,3.022898955162791,3.0265707545126284,3.2027247797313874,0.58251953125,,,0.45760501128263115,0.5770929250198957,2.2836722720482756,0.31885489965116576,0.0560797401159574,0.019242623293487734,0.741829755495953,0.2234069661578898,0.9943735110764287,0.5728196760715627,0.4901551920038836,0.2822777689678074,7.148459858134203,2.2663335757047163,0.31703802227075034,0.05574242641698923,0.019072830860375856,0.7300867073432302,0.21936147187564004,0.9851910548514606,0.5638194389239186,0.4898760866112122,0.28037697939950884,received
59,train,0.4367886781692505,74.125,74.3125,1.2314453125,2.58203125,2.974609375,127,9,3.625,6.796875,3.6205194771140072,3.620595726575937,3.6207179600124593,3.652425457262894,3.5955918836527188,3.5981416304337746,3.602143796689185,3.7715222337773353,0.466796875,,,2.876953125,0.3187151395559673,0.5174050184858215,7.162105003080282,2.24708431030636,0.3137463510155091,0.055850980550596674,0.0157439393899339,0.7152011115957322,0.1808968719984494,0.9863186842551865,0.4163374525391436,0.48816967921867427,0.20601896222304208,7.145285729656316,2.233889388316187,0.3126382166978277,0.05657133079246979,0.015931824267872378,0.7101738847321535,0.1795721616171123,0.9749275029316689,0.4108056321722119,0.48810556476033806,0.20565418181787978,80,9,2.998046875,7.2578125,2.997121682702825,2.997200192917094,2.997311485249051,3.0302375761359013,3.0016491415498874,3.004273892863276,3.007936218784112,3.1843294451847597,0.5869140625,,,0.46138661581398244,0.5752349499710526,2.2852430067099516,0.3190742115240021,0.05765316236887941,0.019971998864223694,0.7394021510711175,0.2245456908359059,0.994373527277979,0.5820914146440545,0.4901531965578352,0.2868442440992933,7.145285729656316,2.269507169247637,0.3176230111873775,0.057785443518289625,0.020005210991938978,0.7335789130265455,0.22280355776515912,0.9834363042016108,0.5748097597427495,0.49028827124057717,0.2865322614246311,received
60,train,0.4303290545940399,74.0625,74.25,1.2265625,2.583984375,2.974609375,122,9,3.619140625,6.796875,3.621789141187768,3.621865322612447,3.6219875760640354,3.653676482245556,3.6183118359348345,3.6208564486289903,3.624843865139087,3.7938645872785233,0.467529296875,,,2.876953125,0.3167341080767305,0.5208739506532665,7.162105003080282,2.2632423057482547,0.31600239102538685,0.05579751186110471,0.01583056365230291,0.7313240891029906,0.18604727320873726,0.9862014101528427,0.42033135848017533,0.48829465195302557,0.20807285276302473,7.1506010424252295,2.250551924686779,0.3147360496459011,0.058095871248037945,0.016455984065786047,0.7229212658389752,0.18368309752823167,0.9771319838551378,0.4150919488779545,0.4863650305555165,0.20659371634200463,79,9,2.9921875,7.2578125,2.98700310495251,2.987081651747679,2.987192953889649,3.020139154087925,2.9773736895812037,2.9800032901771267,2.983670921552593,3.160422901775184,0.587890625,,,0.46112834523520413,0.5759417190875421,2.3040592003581932,0.32170139915112417,0.05739004993103336,0.020070614087364786,0.7582196025514163,0.2321847296217632,0.9943735360398591,0.5915424021701262,0.4901678196298951,0.291508828241799,7.1506010424252295,2.2912705508816473,0.320430483715608,0.05960361564676564,0.02084162248204279,0.7478620981416402,0.22904341048140345,0.9858209109626994,0.585588855404919,0.4883900817891682,0.29007535627700004,received
