epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.22531729936599731,84.125,84.1875,1.2734375,3.615234375,3.615234375,75,6,4.64453125,10.2578125,4.644828885328067,4.644905665325634,4.645528253730066,4.6765114602415165,4.641165729773348,4.6436880090393915,4.663377607488221,4.813604740682556,0.54736328125,,,2.958984375,0.48957006778885437,0.542882092200594,7.162105003080282,2.738876727463391,0.3824122553754034,0.0041671470276245515,0.0010219964105395917,0.720301197525961,0.16065104058355506,0.9943736250871176,0.3430015692013031,0.994144865771946,0.3428634130362684,7.155405679044398,2.7378579925425086,0.3826279201136991,0.004345898968704631,0.0010678926969703603,0.7184618111293153,0.16058022711753467,0.9897466385255758,0.3424183920061884,0.9901278462304202,0.34241857997409186,8,5,2.76171875,10.0234375,2.7615210399290615,2.761603752922292,2.761926935124768,2.796558244005688,2.756066441196179,2.758807740561516,2.769271113342775,2.948840404300333,0.724609375,,,0.5257792161752931,0.57630241568207,2.7363027223349614,0.38205286311191067,0.0012006766018473058,0.000546142099700021,0.7187106248867696,0.2759336478745565,0.9943737265974377,0.9748314231319197,0.9948746848938441,0.9748437776803657,7.155405679044398,2.7356045372459312,0.38231298964047983,0.0015469109583641227,0.0007047355457141793,0.7168604792434543,0.2757599251348225,0.9897467383689049,0.9742746834682305,0.990858431522887,0.9743028042895985,received
50,train,0.2262350171804428,84.25,84.3125,1.26953125,3.615234375,3.615234375,76,6,4.640625,10.2578125,4.640420629159413,4.640497452966707,4.6411199461766035,4.672118843314624,4.619428907264327,4.62195463504562,4.641651059825077,4.792152859791811,0.54736328125,,,2.95703125,0.4849623242293451,0.5395768604760408,7.162105003080282,2.7385438478222284,0.3823657774696732,0.003974549488692247,0.0009744424820887243,0.7201525167048661,0.1605700442337216,0.9943736245763866,0.3428436044060468,0.9940389549874409,0.34266902932792365,7.1572437413721985,2.736364538722504,0.38232099361169497,0.005008651480985726,0.001229665310841832,0.720530051321286,0.16083369582433837,0.991108173354478,0.34229395825512876,0.9891950828625617,0.3416719351136695,9,5,2.76171875,10.0234375,2.7610093895771826,2.7610921402774324,2.761415406915365,2.796055822628396,2.7632380943593895,2.765977870046769,2.776452669619047,2.9558978037243944,0.724609375,,,0.5244003666025809,0.5751572472578264,2.736415755055508,0.3820686451648822,0.0012937054373622914,0.0005887435820824051,0.7187570833985992,0.2760647593143072,0.9943387540002577,0.9758195377094868,0.9948746827615853,0.9758657219513295,7.1572437413721985,2.7339006627454996,0.38197674433557177,0.0018531877852012713,0.0008436590546351291,0.7187228122349181,0.2760714435443698,0.9911082740984929,0.9727112466404786,0.9899518346743337,0.9718890275638535,received
51,train,0.2260591685771942,84.5625,84.5625,1.2646484375,3.615234375,3.615234375,76,6,4.64453125,10.2578125,4.645247562046727,4.645324388385884,4.645946943132788,4.676939157970027,4.665297086837107,4.667816013783168,4.6876556506491225,4.837448081571611,0.546875,,,2.95703125,0.4959096760486604,0.5520169754446177,7.162105003080282,2.7389600002288237,0.38242388223166934,0.004167745649882093,0.0010212847952664624,0.7203570742833332,0.160540786948507,0.9943736208017153,0.34259654831244274,0.9941186291791952,0.34244958875971226,7.156331500187249,2.732802976254476,0.38187204941288294,0.006047458265372896,0.001481582365793236,0.720238104610023,0.16050216758724792,0.9902133404426152,0.34108810812558704,0.9885428945950983,0.3404159391649863,9,5,2.763671875,10.0234375,2.764868045344599,2.764950767865082,2.765274222670744,2.7999028657073133,2.756022595653649,2.758763746845961,2.769224591215751,2.948788587988641,0.72412109375,,,0.5271499219218345,0.5811922175033081,2.736260990097291,0.38204703630014897,0.001366999778173117,0.0006211166185685554,0.7189146956781185,0.2757573392046816,0.9943737197351501,0.9725380955882706,0.9948746780315547,0.9725515441696448,7.156331500187249,2.7307947003979653,0.38159142017477987,0.0028908993350835743,0.001311796175207314,0.7183766111084511,0.27530130269165165,0.9902134461296965,0.9659519155559259,0.9891285634076681,0.9641174687321126,received
52,train,0.2247576117515564,84.5,84.625,1.2607421875,3.615234375,3.615234375,77,6,4.640625,10.2578125,4.641545751904083,4.64162264385291,4.642245106678701,4.673259346846612,4.63832956724617,4.640853752535073,4.660598613508002,4.810882542235593,0.54736328125,,,2.953125,0.4995484603724582,0.5329063262408086,7.162105003080282,2.7383718519924676,0.38234176276593923,0.00402488330209394,0.0009873349567710128,0.7203271669579614,0.16069070393876725,0.9943736259913116,0.34311342467197964,0.9940926505117558,0.3429571898033619,7.158149254765091,2.7306783856578107,0.38147826881928065,0.0060272404922532274,0.0014771195955770532,0.7187066423617612,0.1602095767116734,0.9914628383409099,0.34164908527279003,0.9880609638064133,0.3403842245048435,10,5,2.759765625,10.0234375,2.7603650200687784,2.7604477626495427,2.7607709496891735,2.795410616772493,2.752576412456089,2.7553185197168193,2.7657775244574996,2.9454088315139746,0.724609375,,,0.5379861922789121,0.565424677612368,2.736375551356926,0.38206303177348894,0.0011920902444995107,0.0005427477962753339,0.7187727292375019,0.27617709519756145,0.994373725800429,0.9768147454228393,0.9948746840968354,0.9768261495575723,7.158149254765091,2.728073311927584,0.3811143376357429,0.003133077334996237,0.001423090202426367,0.7171814082644721,0.2750729594175252,0.9914629420265113,0.9689901072004994,0.9887519558578939,0.9655954896442883,received
53,train,0.22305577993392944,84.75,84.875,1.2568359375,3.615234375,3.615234375,77,6,4.64453125,10.2578125,4.649119923548723,4.649196804908237,4.6498204318578145,4.680821682770952,4.627598438199077,4.630122951575187,4.649820907450589,4.800219211878453,0.54736328125,,,2.955078125,0.48511881186823275,0.5319939460371418,7.162105003080282,2.738569899653081,0.38236941492414245,0.004156598536782852,0.0010190743746204274,0.7206440397746974,0.16067946937513874,0.9943736249193531,0.3428430497333384,0.9941169214473797,0.3426953517773301,7.157620721073492,2.736200960638767,0.38227800372026344,0.004602308146806955,0.0011287475287505516,0.7188232352261412,0.16029567152753224,0.9914256242201658,0.3419202695704383,0.9912243294668235,0.3417753768168906,10,5,2.763671875,10.0234375,2.7622421193528472,2.762324851857326,2.762648269377741,2.7972843137098335,2.7550022730417005,2.7577438353308543,2.7682085173798265,2.947795113657946,0.724609375,,,0.5265564091705371,0.568683320184396,2.736803522318686,0.38212278668654537,0.0012458880011179119,0.0005665430665152767,0.7190546180454911,0.27599829015560057,0.9943737278032616,0.9742236914077079,0.9948746860996653,0.9742363363903835,7.157620721073492,2.734263730899734,0.3820073509692271,0.0019380608828010182,0.0008822817807481342,0.7174643654621216,0.2755613916173501,0.9914257280281715,0.9730648256997845,0.9920660127944076,0.9730817418569679,received
54,train,0.23338860273361206,84.1875,84.3125,1.251953125,3.615234375,3.615234375,92,7,4.68359375,10.2578125,4.683002485395843,4.683078938309574,4.683701387686959,4.714547079763819,4.6496122652406315,4.652131126329841,4.671823169066583,4.821830266157574,0.54345703125,,,3.00390625,0.5050182304753148,0.538995742885561,7.162105003080282,2.7322856146062255,0.38149197944335117,0.009559059474463893,0.0023184893828608025,0.7186914872394041,0.15868132465934742,0.9893246472553443,0.33598541135534005,0.993195244625567,0.3372425329526828,7.157375538954574,2.7288203704298093,0.3812599123209327,0.01033359695374969,0.002506191151763088,0.7183016908930302,0.1586185498516328,0.9892404505892083,0.33596733269015994,0.9877861835616688,0.3354667351731928,23,6,2.810546875,10.0234375,2.8103102784474765,2.8103927379805587,2.810718794054956,2.8452307169841444,2.7972653652055017,2.800000289841522,2.81054744226541,2.989506882216051,0.7197265625,,,0.5421625990457729,0.5715520093202235,2.729626653463983,0.38112072530213165,0.005882131865420526,0.0026101831483210723,0.7174748406256404,0.26975647052782276,0.9892088656780214,0.9201002674485137,0.9939263085860235,0.9240575640752209,7.157375538954574,2.7267068347971772,0.3809646175412849,0.006497677913066546,0.0028817639704165885,0.7169087075820997,0.269513115832545,0.9891071974403483,0.9192585544816853,0.988574236535344,0.9187130398096787,received
55,train,0.22129598259925842,84.8125,84.875,1.248046875,3.615234375,3.615234375,79,7,4.65234375,10.2578125,4.6514686674551955,4.651545496104609,4.652168185251827,4.683152143385735,4.634877583825526,4.637400397298593,4.657040098574432,4.807373463331515,0.54638671875,,,2.96875,0.5036113547390465,0.5495554375104987,7.162105003080282,2.7384492556372777,0.38235257015354057,0.004424329406813143,0.0010834603999942036,0.7206153825788029,0.1605041865374584,0.9943386370462157,0.34227404969331077,0.9939912491219784,0.34209547946088625,7.157764010966866,2.734112076988973,0.38197851630758795,0.006117543495955502,0.0014955137303540086,0.7184655159860762,0.15981874995549017,0.9914374851875616,0.3405255308170871,0.9903032092800093,0.3400723149585465,11,6,2.775390625,10.0234375,2.773534985501396,2.7736177232538974,2.7739421028227293,2.8085667170436057,2.7787633771991103,2.7815011236700373,2.792011925720632,2.971242486087751,0.72314453125,,,0.5354379635561243,0.5786219804143033,2.736129849998472,0.3820287260270152,0.001092570358261824,0.0004938316466208357,0.7187270850785978,0.2744683197347282,0.9943737237876435,0.9616650900026112,0.9948746820840491,0.9616836535032143,7.157764010966866,2.7314872561696073,0.38161180670171885,0.002507623311147178,0.0011322153921529542,0.7161944876604487,0.2733880957757522,0.9914376013788555,0.9572732590460917,0.9911512121949402,0.9564936323777413,received
56,train,0.21827255189418793,85.0,85.125,1.244140625,3.615234375,3.615234375,83,7,4.6484375,10.2578125,4.648350537495344,4.648427448384721,4.649050511972097,4.680057949547785,4.654634906353546,4.657155840406691,4.6770323239707725,4.826940000066947,0.54638671875,,,3.0078125,0.4847264078928003,0.5412741535596806,7.162105003080282,2.7387147339574245,0.3823896372336843,0.004341944414399279,0.0010630076129057983,0.720626250527765,0.16046846797137454,0.9943736183388019,0.3421604103130276,0.9940357872644041,0.34198521313346886,7.156418687618391,2.7353349214617184,0.3822211976214069,0.005018661118503687,0.001228666757507302,0.7199697421401297,0.16036311487020058,0.9908496766181454,0.34099487855116395,0.9892040439157501,0.3404387435285562,12,6,2.76953125,10.0234375,2.76917058245732,2.769253308663117,2.7695772432303043,2.804204835874261,2.763649570034279,2.7663901535566597,2.7768727894919505,2.9563494141241438,0.7236328125,,,0.5224710056424386,0.5758404347206866,2.736121254427548,0.38202752588111955,0.0009949757344447363,0.0004509708658984663,0.7185222931551944,0.2750347630266686,0.9943394481899546,0.9673741175072046,0.9948746850659527,0.9674233434707602,7.156418687618391,2.7329789966032934,0.38189199317414596,0.001905592756973995,0.000863186291817214,0.7180950599508726,0.27485752323073465,0.9908497869350317,0.963161124132992,0.9899486822696826,0.9623666386422859,received
57,train,0.21876201033592224,84.875,84.9375,1.2392578125,3.615234375,3.615234375,81,6,4.6484375,10.2578125,4.64739261190404,4.6474695117357845,4.648092995357954,4.67910010345852,4.6478953868117925,4.650417484698606,4.670170077749181,4.8202927574943075,0.546875,,,2.974609375,0.4963809391491756,0.5403121009594185,7.162105003080282,2.7382463430785124,0.3823242387399858,0.004327115646058033,0.0010610368889654661,0.7207200388704589,0.1607180130300404,0.9943736217781716,0.34291430919672133,0.9941766044007965,0.34278714770674096,7.156522383192776,2.7358719787898815,0.38229070382217023,0.0049182568107681846,0.0012064447498226541,0.7185956487037197,0.16026231226260426,0.9908352822516591,0.3416853216071847,0.9893080985701168,0.34116371335938644,12,5,2.767578125,10.0234375,2.7672327571533337,2.7673155016570075,2.767639323215954,2.802272671474888,2.7647423927386585,2.7674825710791344,2.7779686470194016,2.957415945366871,0.72412109375,,,0.5329131616527238,0.5728537180700942,2.736222729031966,0.3820416941465072,0.0010651055982524582,0.0004831547974477304,0.7187769443095302,0.2753236319014449,0.9943737275506823,0.9691197463060736,0.994874685847086,0.9691348157854363,7.156522383192776,2.733699686071238,0.38198716355465917,0.0018858812681790127,0.00085675133027081,0.7168466430141214,0.27482037616794525,0.9908353893748707,0.9672400525325775,0.9899752957965982,0.9664408127839067,received
58,train,0.21793697774410248,84.5625,84.625,1.2353515625,3.615234375,3.615234375,83,7,4.6484375,10.2578125,4.650007984128721,4.650084860343001,4.650707889205278,4.6817052812988855,4.629856164654843,4.632380697928907,4.652062203837611,4.802466627192946,0.54638671875,,,2.99609375,0.4977601835634736,0.5402809535656627,7.162105003080282,2.739000799351758,0.38242957875844696,0.004069189046719046,0.0009969736468242927,0.7205488721374635,0.1605600443759953,0.99437362069453,0.3425190889084387,0.9940884983124088,0.34236179897627605,7.155937234366188,2.7368660951706874,0.382460886049554,0.004802829946186193,0.001176641157431429,0.7196299508572048,0.1603499481567965,0.9896489776109583,0.34086435554032507,0.9887751111163539,0.3403968658836107,14,6,2.771484375,10.0234375,2.7721947586679634,2.7722775019668027,2.7726018254387363,2.807228500066457,2.777667749696884,2.7804060690152474,2.7909240123833627,2.9701829706239646,0.7236328125,,,0.5354638541470988,0.5739972823688493,2.7367823149292767,0.38211982563118524,0.001294772176117398,0.0005863527934825717,0.7191365348225194,0.2750716931821638,0.9943737252127898,0.9656391514819961,0.9948746835091935,0.9656558592891427,7.155937234366188,2.733890295286265,0.3820450355764488,0.0017303299128323957,0.0007843607169546211,0.7176450937845358,0.27473914767519136,0.9896490840740801,0.9630907535030899,0.9894604629559103,0.9615782404792095,received
59,train,0.21685822308063507,85.0625,85.1875,1.2314453125,3.615234375,3.615234375,83,9,4.65625,10.2578125,4.6564180685956265,4.656494894888408,4.657118336476156,4.688097360617573,4.643204818800932,4.645727795177859,4.665504569966045,4.815667366506143,0.5458984375,,,3.0078125,0.5009362588845229,0.5464661694797245,7.162105003080282,2.7387669520092857,0.382396928114206,0.004132833520293033,0.0010112931327806716,0.7207660544359307,0.16042466700169788,0.9943736200178144,0.34191362778201906,0.9941348403636416,0.34177265223514236,7.156303103435304,2.73324640352274,0.381935527885994,0.0056265675982807295,0.0013751489900500724,0.7182690681136812,0.15971465942540403,0.9912129923706949,0.34016355973569434,0.9869293060164459,0.33872100233672003,14,8,2.77734375,10.0234375,2.777647651844359,2.7777304044325595,2.778055534865747,2.81267882615638,2.7639012625718404,2.766642111987806,2.777137743026819,2.9566141629415785,0.72314453125,,,0.5337629440730379,0.5761083315236442,2.7365441826567025,0.38208657670891005,0.0011020821008074222,0.0004981427938751708,0.7187913444321659,0.27449841250116735,0.9943737258815633,0.9617143644270515,0.9948746841779688,0.9617329050161932,7.156303103435304,2.7308028224026613,0.38159406930259415,0.0024961749281269263,0.0011262831765084763,0.7164359914705623,0.27325170073857624,0.9912131013985688,0.9543567832562281,0.9877017556294279,0.9511927729731854,received
60,train,0.21632462739944458,84.9375,85.0,1.2265625,3.615234375,3.615234375,81,8,4.65625,10.2578125,4.657516513304685,4.657593382420505,4.658217257652749,4.689204058679293,4.680974839940068,4.683493106775863,4.703485927866728,4.853014294972542,0.5458984375,,,2.96875,0.4904431487156746,0.5374204560258222,7.162105003080282,2.738425270906447,0.38234922131534005,0.004251616972926087,0.0010391491187440023,0.7205041939762165,0.16019671160179177,0.9943736154778371,0.3413550888131894,0.9939747076881522,0.34115947917213163,7.1565874011826285,2.735074948266047,0.38217586049659297,0.004952486574033799,0.0012112877303589874,0.7194385304102262,0.16008653417999677,0.9906680951199744,0.3404520021955444,0.9893880498682055,0.3399816246238025,12,7,2.779296875,10.0234375,2.7797956335011333,2.7798783616235636,2.780203748963787,2.8148188001373455,2.7803161232936118,2.7830542614526514,2.7935803789551095,2.9728080384955526,0.72265625,,,0.5315796248376434,0.5744541023470856,2.736306234765264,0.3820533535306215,0.0009588532828814778,0.0004331463370220179,0.7186857153562984,0.2743206581217469,0.9943737253963993,0.9604958426562075,0.9948746836928049,0.9605149491115939,7.1565874011826285,2.732823532772318,0.3818612670503707,0.0019253540999182306,0.0008689159385781881,0.7175392566007242,0.2737383936423763,0.9906682065824475,0.9552659233822395,0.9901168562863658,0.954494182803927,received
61,train,0.21398727595806122,85.375,85.375,1.22265625,3.615234375,3.615234375,81,6,4.66015625,10.2578125,4.663329645894034,4.663406471373293,4.664030595111714,4.695001628319234,4.6442729144205845,4.646794884514309,4.666458579153285,4.816676468933801,0.54541015625,,,3.03125,0.4914072470358433,0.5406229130067702,7.162105003080282,2.7383697535166025,0.38234146976885747,0.004102311403029191,0.0010023338077353875,0.7204812839013037,0.16014465232873673,0.9943736204887408,0.34120059505819983,0.994012953283689,0.34101821976769336,7.157776072119557,2.7368035474170194,0.3823538931424825,0.004715554908717223,0.0011516068101869881,0.7213002512335471,0.16026158305669524,0.9912488622681348,0.33986993722316866,0.9906918203989639,0.33956007756364187,13,7,2.78515625,10.0234375,2.785775006249167,2.7858577157982585,2.786183964468996,2.8207882643136015,2.7851830599446625,2.787920277610815,2.79847011395199,2.977605809921194,0.72216796875,,,0.5338612867324346,0.5780508901298456,2.736431429068562,0.3820708336294534,0.0010297091163646854,0.0004636421812924413,0.7186960620975382,0.27357071244509484,0.9943737263114718,0.9538439552041905,0.9948746846078773,0.953866124362518,7.157776072119557,2.7348654667287797,0.38208312738106276,0.0015639149960779974,0.000704646755771344,0.7193866732526528,0.27400631778998535,0.9912489744769708,0.9520040211469347,0.9914469558330223,0.9512614069847926,received
62,train,0.21521195769309998,85.0625,85.125,1.21875,3.615234375,3.615234375,83,6,4.65234375,10.2578125,4.648256687934126,4.648333644325861,4.648957161667597,4.679977990016426,4.650608410192041,4.653130916848093,4.672929083313141,4.823014097597881,0.54638671875,,,3.01171875,0.4950921762010397,0.541624421303181,7.162105003080282,2.738213524550673,0.38231965649386884,0.0040784798609738715,0.000998223849591129,0.7206047785546001,0.1604225251216062,0.9943736233763989,0.3420248044261573,0.9939751890644226,0.34182885853066136,7.15828172887826,2.7341241804275613,0.3819525807984667,0.00513247498002567,0.0012558391393781094,0.718672581043216,0.15994323368229216,0.9918741372469722,0.34097064032458646,0.991113815688978,0.340612176937534,13,5,2.7734375,10.0234375,2.7721755398281953,2.772258310257262,2.7725831946799384,2.8072175263409416,2.764877639424405,2.767618401006559,2.7781227244293127,2.9575821902836736,0.7236328125,,,0.5336630342828789,0.576563759662603,2.7361770724188763,0.38203531939871027,0.0010941092445353462,0.0004950869025541466,0.7187735798513959,0.2747484988619365,0.994373730930783,0.9639968852180584,0.9948746892271894,0.9640143618109804,7.15828172887826,2.7321398291632986,0.38167537024160114,0.002138254750785329,0.0009678497317228503,0.7169480267084438,0.2740948916206133,0.9918742485725129,0.9617081113564512,0.9918880061984527,0.96094885776795,received
63,train,0.21412293612957,85.125,85.1875,1.21484375,3.615234375,3.615234375,82,6,4.65234375,10.2578125,4.653416193389909,4.653493159166579,4.654118226320932,4.6851363381264814,4.61072080614992,4.6132471183830805,4.6328126633691085,4.783512524430923,0.54638671875,,,2.96484375,0.49120070078135336,0.5358226748556993,7.162105003080282,2.738335001214293,0.38233661752188614,0.003836144591669921,0.0009393420661005358,0.7203158650145642,0.16042511502209308,0.994373627432438,0.3422453449782197,0.9940059965216355,0.3420598348821017,7.158333061501092,2.735214091112799,0.3821020994151994,0.00476637178824646,0.0011660559898349768,0.7209391692181644,0.16044979784413257,0.9920543538912305,0.3409473073490165,0.989846869130921,0.3401686606559635,12,5,2.771484375,10.0234375,2.7720983024526755,2.7721810973151193,2.77250622039242,2.8071469088953753,2.774492409560725,2.7772318185202813,2.7877642233891815,2.9670806440413684,0.7236328125,,,0.5309719788302129,0.5725153241657921,2.7366304943424655,0.38209862787064613,0.0010727619132673283,0.0004860090222031515,0.7189977366571707,0.27511240194371345,0.9943737347767634,0.9664757478208702,0.9948746930731716,0.966492062952442,7.158333061501092,2.7331289370521166,0.3818108089649273,0.002075895049925336,0.0009402852876093279,0.7193505530130491,0.27525824356000883,0.9920544652590575,0.9633207734137343,0.990595376373645,0.9617443200589576,received
64,train,0.2131776660680771,85.1875,85.25,1.2099609375,3.615234375,3.615234375,79,7,4.640625,10.2578125,4.641955487584571,4.642032473189201,4.642655682341885,4.6736930855877965,4.623436240403949,4.625962391650039,4.645820438219048,4.796163807463598,0.54736328125,,,3.060546875,0.4889689559962393,0.5312715560102114,7.162105003080282,2.7375435750548425,0.38222611562906134,0.0032735230511367064,0.0008025790817335906,0.719882572341696,0.1605112445730526,0.9943736337166662,0.34284819505992903,0.9941137190040221,0.34269938699405594,7.155826301244101,2.735514277050517,0.38227790361190356,0.004401383482708354,0.0010797449016223066,0.7173070240826132,0.16003416256084732,0.9904322872883222,0.34172818959257056,0.9885721145805935,0.3410395318760261,10,6,2.76171875,10.0234375,2.7603805545829143,2.760463386931087,2.760787249305321,2.795450518912271,2.7562323159441076,2.7589738901555942,2.769442511421718,2.94902018436264,0.724609375,,,0.5319124679218615,0.5682530223699949,2.736397015488507,0.3820660286761554,0.0009074343844437394,0.00041287450925137586,0.7187714991971115,0.27602311745234953,0.9943737370478622,0.9754278745320766,0.9948746953442686,0.9754399436755102,7.155826301244101,2.733690483441232,0.3820230352665152,0.0016498370688662334,0.000751516809500215,0.7156276084979849,0.27511051633452227,0.9904323937142534,0.9735612695801524,0.9892628057186261,0.9720312329962255,received
65,train,0.21253392100334167,85.25,85.3125,1.2060546875,3.615234375,3.615234375,79,6,4.640625,10.2578125,4.634123672100513,4.63420079789218,4.634824161439053,4.665903954992951,4.637288952900921,4.639812667050089,4.659560153905187,4.809821578328701,0.54736328125,,,2.99609375,0.4982304346655566,0.5397947688976076,7.162105003080282,2.737891160261608,0.38227464678109213,0.00341692457286058,0.000839008914541174,0.7197968654698883,0.16071366408129364,0.9943736362706144,0.34358054086408585,0.9940095710390073,0.34339530791052686,7.1569623763206724,2.7336598450708864,0.3819581131396467,0.004533548952274202,0.0011127992134250919,0.7189798758064807,0.1605218775159329,0.9909823097643642,0.34228009408007565,0.9887744926949891,0.34150205124983657,10,5,2.7578125,10.0234375,2.756424579370001,2.756507405895301,2.756830797719416,2.7914978177473833,2.753233840790045,2.7559754691363403,2.7664335412895054,2.9460390580344478,0.72509765625,,,0.5353376542839005,0.5734192750758218,2.73587691469822,0.38199341025041833,0.0008307896878054777,0.00037853933687507124,0.718624119435928,0.2762976350406763,0.9943737375462849,0.978423024824066,0.9948746958426904,0.9784336553593466,7.1569623763206724,2.7318259773580027,0.38170187765642677,0.001922588241798806,0.0008762003855602872,0.7176150984982339,0.2760860933988682,0.9909824154302251,0.9758883609235401,0.9895541535183696,0.9743559735661479,received
66,train,0.21128146350383759,85.5,85.5,1.2021484375,3.615234375,3.615234375,79,6,4.63671875,10.2578125,4.635741938758804,4.635819042107933,4.636443023965619,4.667515447945774,4.640430964860696,4.642955070424931,4.662769630527044,4.812970259373885,0.5478515625,,,2.943359375,0.5075463604526611,0.5444743064412648,7.162105003080282,2.737140374688103,0.38216981927951515,0.0031829215759309193,0.0007822802381287846,0.7197434488284387,0.16083814038267216,0.994373639504694,0.3440320544804291,0.9941996334429968,0.3439122449250919,7.157483773564429,2.7367650347016115,0.38236412701480726,0.0034874035960603678,0.0008572416385439364,0.7181859247754012,0.1605222660786312,0.9914973492610599,0.34309216040135554,0.9910078308050227,0.34288545864792896,12,5,2.751953125,10.0234375,2.752399008365344,2.7524818745233697,2.7528050296659963,2.787485377026527,2.7537164330802293,2.7564582730089766,2.766917745951756,2.946529553726543,0.7255859375,,,0.545172995371398,0.5770090277456125,2.7357572369620824,0.3819767003954126,0.0007645757899723549,0.0003493133411716531,0.7184205778105532,0.2768504217312471,0.9943737390940539,0.9841639795130317,0.9948746973904603,0.9841718273535992,7.157483773564429,2.7347566160677905,0.3820835230068403,0.0008982539585771221,0.000410653812644025,0.7169443221863272,0.2764640211963644,0.9914974521127728,0.982563154716832,0.9918119189875387,0.9825685869245896,received
67,train,0.21244210004806519,85.5625,85.625,1.1982421875,3.615234375,3.615234375,80,6,4.63671875,10.2578125,4.638698516693615,4.63877560472056,4.639400069197197,4.67046545816403,4.602645420073664,4.605173263708604,4.62471824921236,4.775558219984166,0.5478515625,,,2.994140625,0.4998158578960371,0.5387675756894095,7.162105003080282,2.7372522193135316,0.3821854354461841,0.0032617656920770344,0.000801135710655151,0.7197988193193066,0.16075520724728196,0.994373637234423,0.3437165560618919,0.9941227697221349,0.3435703475480851,7.15579943059352,2.735853924435487,0.3823268037305188,0.0037708395291264907,0.000927243949873196,0.7182645456459973,0.16059371493262453,0.9899279105140479,0.3427709245135368,0.9900927885888757,0.34272490783897513,12,5,2.75390625,10.0234375,2.7525822707585474,2.752665115119938,2.752988201915028,2.787663598714921,2.7551896626405017,2.757931069045407,2.768395432206059,2.947973792304308,0.7255859375,,,0.5373838827877975,0.5719341978323598,2.735784316515978,0.381980481344433,0.0008154718170105824,0.00037249532085962026,0.7184786050664043,0.27682828030573964,0.9943737391834588,0.9837578015442613,0.9948746974798652,0.9837658473536912,7.15579943059352,2.734051718934483,0.38207495129691105,0.0011802396659579273,0.0005397065884821793,0.7168879883611661,0.27650713505540503,0.9899280143074654,0.9819590501829878,0.990796859728106,0.9819745854077652,received
