epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.3288000226020813,77.8125,80.75,1.2568359375,2.2421875,2.2421875,16,5,3.4609375,5.35546875,3.4609235294933764,3.460971542538109,3.461271301280566,3.4803969059692235,3.4564698106539233,3.458145549854372,3.4677742552432784,3.558755037366926,0.353759765625,,,2.501953125,0.43458573695798963,0.5237169734122678,7.162105003080282,2.3464036111655795,0.32761368482540215,0.001373860446747699,0.000417518187934971,0.3847454767631078,0.10407749063989208,0.9477229384149322,0.4487074986877229,0.9948697942867186,0.47091788553236186,7.1538382484092224,2.1990865622394553,0.3073995365674447,0.011831220047492153,0.0034539224219308283,0.3243594799025509,0.0846504447681315,0.880234405426588,0.3914841942381409,0.9904763667826035,0.4402573602049573,8,4,2.521484375,5.44140625,2.5205672744207646,2.520623724608089,2.520801974266502,2.543050284722895,2.5179903200266565,2.51987487223046,2.5255466541653613,2.6363954635831868,0.53662109375,,,0.4951799378202833,0.5418845273324477,2.489782590425547,0.347632796413169,0.0007769457809621017,0.000352386668685833,0.48187588223460853,0.18455667753012814,0.9937603071913452,0.9682114633611772,0.9948713123103596,0.9688210441248504,7.1538382484092224,2.3119372793009068,0.32317438541680826,0.013029936555764898,0.005487253662375424,0.39856887141397124,0.1433242391008305,0.9195538432380381,0.7678352378491049,0.9904784313781878,0.8261526389746877,received
54,train,0.322856605052948,78.1875,80.625,1.251953125,2.2421875,2.2421875,15,5,3.453125,5.35546875,3.4535095166709597,3.45356040018242,3.4538729224050266,3.4732874073815663,3.4518893152913104,3.453557702002938,3.4631429835644147,3.5540564838193767,0.35498046875,,,2.708984375,0.4198381974242097,0.5016901103870659,7.162105003080282,2.3465930834632363,0.327640139659222,0.000978482571182937,0.00029842095759169797,0.3855463060438016,0.10462450753385887,0.9501121572483129,0.4523387356790925,0.9948701506279134,0.4735346225980841,7.154124191559166,2.2119747982245395,0.30918876147472396,0.012756901468339521,0.0037429952380758744,0.33043383104457646,0.08664135910636984,0.8865771086862688,0.3972787052786487,0.9895914089068638,0.4435490536258627,7,4,2.5078125,5.44140625,2.5078069493600506,2.5078628302813297,2.508039327654955,2.5304324506195965,2.5059010826993755,2.507797198074326,2.513471341188093,2.6248222704762902,0.5390625,,,0.49052586692414807,0.5263669728734844,2.4895229075631273,0.3475965385165998,0.0005009723256614862,0.00022861606686452068,0.48113133438529854,0.18522812407436648,0.994370646081089,0.9817034207584467,0.9948716043774946,0.9817124653455257,7.154124191559166,2.3269110775765753,0.3252544987018809,0.013925687268334208,0.005933174826664936,0.4058605792338872,0.14744124442852205,0.9249606671560544,0.7902220586175053,0.9895935920903032,0.8458370778335699,received
55,train,0.3233923614025116,78.8125,81.3125,1.248046875,2.2421875,2.2421875,14,5,3.44921875,5.35546875,3.4487562720108045,3.44880656242205,3.4491170267976177,3.468593948398945,3.441583577569306,3.443296546089804,3.45304233541873,3.545101457265673,0.35595703125,,,2.525390625,0.41994656343074427,0.49978115379858884,7.162105003080282,2.347237767728777,0.32773015289768515,0.0008823539888940246,0.0002695863609609683,0.3871844688494175,0.10523682356723318,0.9496317035068351,0.453378073624767,0.9948702452452354,0.47486251900581583,7.153423419068177,2.205788493130545,0.3083542471777627,0.010741221247360322,0.0031506575163386145,0.32540249069438687,0.08531667836681041,0.8836144676819071,0.3959060695337568,0.9885903958356579,0.4430633321847387,6,4,2.49609375,5.44140625,2.496592905846918,2.4966506518554907,2.4968312000473474,2.519417876681012,2.4964823237152416,2.4983900291307832,2.50408112587408,2.6159181273784466,0.541015625,,,0.49249302648239374,0.5277913659277031,2.488563915576438,0.3474626404536313,0.0004548557627019889,0.00020844156347323052,0.4804757535782729,0.1856297769755181,0.9943706544919495,0.990654364160448,0.994871612788355,0.9906590261102145,7.153423419068177,2.3171937345455147,0.32392794313961615,0.011582920747010839,0.004937166329287367,0.3986402332111263,0.1449115260149765,0.9212832945328424,0.7882664646569957,0.9885926851768501,0.8463043756522787,received
56,train,0.3235745429992676,78.625,81.1875,1.244140625,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.4481325394336393,3.448183171818932,3.448495396293316,3.46801889228859,3.448076747058281,3.4497648392016753,3.459462834293913,3.550929239227868,0.356201171875,,,2.30078125,0.44575092080516543,0.5227264488050439,7.162105003080282,2.348599270527718,0.3279202510320124,0.0008229792444094386,0.000251498136114213,0.38739659004308713,0.10531406923917158,0.9493259421741698,0.4533802357865727,0.9948704606448233,0.47501779501493824,7.1546219796831565,2.2057108683166895,0.3082917412800012,0.012656892373366091,0.00371206226483586,0.32652990915399016,0.08560326261587463,0.8831216975897043,0.39579213167601857,0.9898688788136019,0.4435583633858468,7,4,2.49609375,5.44140625,2.496384935170854,2.4964426375883955,2.4966230270899907,2.5192006809032277,2.4940097616829644,2.495926765831793,2.5016364748939033,2.6137427636012527,0.54150390625,,,0.5168826073567152,0.5497713075363628,2.4891144628384323,0.34753950993009913,0.00038084587094910916,0.0001747420411717294,0.48108205457622777,0.18605804727716635,0.9943708775480458,0.9933257589588701,0.9948718358444522,0.9933290972905336,7.1546219796831565,2.3153877139901193,0.32362125078936127,0.01406448658357018,0.005988219771674911,0.3991633676388764,0.14496671694502272,0.9209158743038737,0.7869035864811115,0.989871072562047,0.8455515253370597,received
57,train,0.31712016463279724,78.75,81.0,1.2392578125,2.2421875,2.2421875,15,5,3.447265625,5.35546875,3.449116771442973,3.449168001677813,3.4494829504674924,3.469033093373581,3.443346814865003,3.445042582211678,3.454723065242525,3.546382707084133,0.356201171875,,,2.302734375,0.43519369757048904,0.5068238500441806,7.162105003080282,2.3485684661843242,0.3279159500138926,0.000726986240637828,0.00022231786427185125,0.3876895432232441,0.10545898354666383,0.9501627768491385,0.45427385714534496,0.9948704608467791,0.47553475478114926,7.1549321977014895,2.2155855061739844,0.3096584908080244,0.010566571506709366,0.0031101353484048813,0.33123274028571537,0.08706965673819625,0.8899531622775445,0.40073302955696205,0.9900427482259122,0.44560825028270695,7,4,2.49609375,5.44140625,2.495736795392345,2.4957949850266603,2.49597681013242,2.518660475084854,2.4950386570285135,2.4969545766147343,2.502661724645257,2.614688846890862,0.54150390625,,,0.5032933540002303,0.5322311791424678,2.4891948820650036,0.3475507383645519,0.00041899900237929444,0.0001922482073403062,0.480935543058016,0.18600180172496306,0.9943709571611725,0.9933315897020509,0.9948719154575763,0.9933349251365832,7.1549321977014895,2.329470907827167,0.3255755391470384,0.011499660605455375,0.004932936271483997,0.40610512512508734,0.14832379780217203,0.9284871103541352,0.8041984303585605,0.9900451170931941,0.8567998965369186,received
58,train,0.3170064091682434,78.5,81.125,1.2353515625,2.2421875,2.2421875,15,5,3.447265625,5.35546875,3.448061269494879,3.4481131696771574,3.4484310583067566,3.468038131027928,3.4425182061889377,3.4442310462909145,3.453981241229855,3.5460238908237116,0.3564453125,,,2.6875,0.43215921780903943,0.5063639396707379,7.162105003080282,2.3488896060056876,0.32796078876188994,0.0007381851724534982,0.00022563108087609093,0.38675303897995406,0.10515801179546996,0.9495935115371879,0.45365120043399315,0.9948705344896558,0.47516776387108306,7.152628405030646,2.2070553689064867,0.30856564103822337,0.012465268921744155,0.003659340971225498,0.32307781467089836,0.08476170142502806,0.8828183025938294,0.396100396497129,0.9882406832850599,0.44346581773282745,7,4,2.494140625,5.44140625,2.493897944196489,2.493956985900178,2.494140759495326,2.516884718175817,2.49672112996543,2.498614644198415,2.5042730132720896,2.6159002496868715,0.54150390625,,,0.5009098132382998,0.531700258136546,2.4890757187029333,0.34753410032838533,0.00035216143881466877,0.0001616989898437955,0.48100604006447956,0.18614326064844983,0.9943709784880799,0.9949081130831728,0.9948719367844827,0.994910664005461,7.152628405030646,2.3177162104191518,0.32403699439901507,0.013575745226655833,0.0057956735236203245,0.39484817692796437,0.14370815079997493,0.9211853882141963,0.7908916373616162,0.9882429089710927,0.8487017835341297,received
59,train,0.32093146443367004,78.8125,81.625,1.2314453125,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.4468457451673706,3.4468964778795113,3.447209393768232,3.466783586594902,3.4479003318673818,3.4496125813958414,3.45945057353462,3.5513498846734595,0.3564453125,,,2.65625,0.4265932614357115,0.5079480868418342,7.162105003080282,2.349538940125345,0.3280514512304489,0.0007473635568135961,0.00022851610171133774,0.38702809020372086,0.10526541125665756,0.9501355490621126,0.4541573714828083,0.9948705577818862,0.475426513398056,7.153660298582712,2.203244543385033,0.3079884215108092,0.011473661194338014,0.003367381210693921,0.3270994473022437,0.08580391552824053,0.878771645786844,0.3941137530762216,0.9899522922448751,0.44388383405673715,6,4,2.4921875,5.44140625,2.4928767579401465,2.492935188241549,2.4931174965713545,2.515841505707907,2.4941765749199627,2.496093559895932,2.5018049622534795,2.6139077550871073,0.5419921875,,,0.5086501373891043,0.5448868162869918,2.488913597142294,0.3475114643071919,0.00035194991606779524,0.0001617083300739879,0.48113554078147835,0.18629674810751637,0.9943710572484719,0.9963375473986782,0.9948720155448774,0.9963393848408062,7.153660298582712,2.3156534614058444,0.32370190430549567,0.01262940396879042,0.005386926273630077,0.40019874733474836,0.1455620977840812,0.9161840603581499,0.7851429109034066,0.9899546940188886,0.8480245090030057,received
60,train,0.3158299922943115,78.6875,81.4375,1.2265625,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.4474467073680057,3.4474989774493228,3.447818909157896,3.467497114819871,3.4425242579695903,3.4442371690303744,3.4540171848864216,3.54603665665125,0.3564453125,,,2.4375,0.4234417696006055,0.5068171887564007,7.162105003080282,2.3486114650486325,0.3279219536768227,0.0006050867543834215,0.0001851317089038272,0.3880021709081287,0.10559050891873939,0.9501394796442231,0.4546144739846336,0.9948706895267447,0.4759030030462753,7.1523157845291765,2.1972520759565026,0.30720848214074536,0.011713083185089346,0.0034324504503366257,0.3274337218400758,0.08573469855939889,0.8727238581374621,0.3902383914061124,0.9878904110187241,0.4418080004434199,6,4,2.4921875,5.44140625,2.4929643965320096,2.493022239527856,2.4932032057603495,2.5159014187000897,2.490510937744397,2.492445406708665,2.4981937711570086,2.610750954893017,0.5419921875,,,0.5040484473504746,0.5405631760234295,2.4892849487683586,0.34756331381594735,0.0003569731582198088,0.00016406189906502652,0.4814656399947479,0.1864682109268923,0.994371085853361,0.9969414462180156,0.9948720441497665,0.996942981615369,7.1523157845291765,2.3077929723534214,0.32266374162971034,0.012955033078696943,0.00551532306315988,0.3991122059810923,0.14483614710914722,0.9098516089764743,0.7757625363695164,0.9878927774803961,0.8425674948376479,received
61,train,0.31746041774749756,78.75,81.3125,1.22265625,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.4463051924583286,3.4463571878687613,3.4466755246739686,3.4663256669430234,3.44665066080092,3.4483549599429533,3.458104139440731,3.5499109108605764,0.3564453125,,,2.62109375,0.4267353514238355,0.5090134071223891,7.162105003080282,2.3494223942092645,0.32803517865192194,0.0006800601909500159,0.00020804646376802692,0.38785159977256356,0.1055386859254335,0.9496725334351677,0.4543089636094299,0.9948705988870943,0.47581700394499377,7.156401002152892,2.2045388469840943,0.3080513300359906,0.012094135133643213,0.0035463008085205258,0.33270555864967566,0.08718532593860327,0.8807289419787088,0.39441986958260317,0.9914749895598014,0.44392977984764,6,4,2.4921875,5.44140625,2.492353196039342,2.492412072397089,2.4925954441032334,2.5153580026376843,2.49046787541077,2.492402349390163,2.498150381052674,2.6107083690748354,0.5419921875,,,0.49978522147623294,0.5378603828369202,2.4893746949492273,0.3475758445147894,0.00026602486343207943,0.000122278510422996,0.48144864442460644,0.18648179570458578,0.9943711657504206,0.9972206928122007,0.9948721240468261,0.9972220884179543,7.156401002152892,2.3146922993495394,0.32344362741176746,0.013512935797022507,0.0057599743001482,0.40637425655994086,0.14767972209529415,0.9183139765461448,0.7858056725803926,0.9914772778859051,0.8480983905977939,received
62,train,0.3190697133541107,78.8125,81.5625,1.21875,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.447375318589762,3.447427140525539,3.4477449987890214,3.4673952957654284,3.4452254067090484,3.446920359547204,3.4565946480465395,3.5481916441092407,0.3564453125,,,2.40234375,0.4398699803666783,0.5150329540079711,7.162105003080282,2.3495001650352942,0.3280460373067443,0.0006171219394239813,0.00018880431018067774,0.38740563357098523,0.10542336458215451,0.9500558269647748,0.4545380387253185,0.9948706340191888,0.47586486743292944,7.154107413528407,2.2012177419448924,0.30768586697236233,0.010254639248140407,0.0030074384407065787,0.32600821447521255,0.08542372675895574,0.8805587954295513,0.3942776969365513,0.9891964603589507,0.44296390414459247,6,4,2.4921875,5.44140625,2.4922839283398894,2.4923426794589574,2.492525848877787,2.515301789858952,2.491837684211878,2.4937639526156934,2.4994953939720146,2.6118646083471493,0.5419921875,,,0.5080825864079636,0.5407853211952137,2.489365932640612,0.347574621088351,0.00031481940363420335,0.00014464922377884707,0.48139534151209773,0.18639846089936427,0.9943710468892855,0.9963529940181205,0.994872005185691,0.9963548237390945,7.154107413528407,2.311801770435248,0.3231432849419669,0.011131860420447559,0.004743452391694969,0.3976394708061237,0.1444180426335345,0.9185448197260104,0.7848309489444221,0.9891987958604513,0.8453554730702474,received
63,train,0.31234344840049744,79.3125,81.625,1.21484375,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.443662542275555,3.4437151312841037,3.4440358880394597,3.463771200194023,3.444705648648662,3.4464022294892462,3.456126807032768,3.547798594575303,0.356689453125,,,2.609375,0.427836566285305,0.5056883561814602,7.162105003080282,2.348603917652761,0.3279208998810646,0.0005761035078286625,0.00017616843254822278,0.38749630292451975,0.10540197125514465,0.9496244666278155,0.45398281714992356,0.9948707068394258,0.47549961154814646,7.155450239266067,2.223765495251122,0.31077925509816884,0.011701375794532787,0.003452442961003814,0.33413156676282973,0.08808564021467605,0.8957842968429208,0.4051767506843266,0.990495613896428,0.44797168397678394,6,4,2.4921875,5.44140625,2.4923126578779304,2.4923706143927666,2.492551956718399,2.5152896774799602,2.4892011093324307,2.491143777142259,2.4969096005034537,2.609654056523513,0.5419921875,,,0.4993516349866805,0.532840347482516,2.48928114031321,0.3475627820651357,0.00029781181694765735,0.00013687218673980652,0.48133592756024157,0.18641837458135974,0.9943711130207058,0.9969470126657674,0.9948720713171113,0.9969485452772698,7.155450239266067,2.338344328786309,0.32679206068046845,0.012496029274426057,0.00538105941765159,0.4068664559322235,0.14924418242382706,0.9350435348227464,0.8175100435748887,0.9904977751037585,0.865827807193304,received
64,train,0.3131120502948761,79.3125,81.625,1.2099609375,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.445917474873057,3.4459700156770148,3.4462909405560067,3.4660051615081753,3.4489108515068545,3.450606842872914,3.4603355768014272,3.5519478185322404,0.356689453125,,,2.478515625,0.41421162678908935,0.4976131534003154,7.162105003080282,2.3497815723662505,0.3280853284552035,0.0005933029870384132,0.0001814270631395878,0.38856552217747975,0.1056923665708453,0.9495416403757257,0.4539398944494378,0.994870741589243,0.47549614471803336,7.154364195427411,2.214692820775434,0.3095583003994844,0.013094324337059149,0.0038566328051325913,0.3408768649326763,0.08964728316646832,0.8841379853001161,0.3982741155009473,0.9896150698765922,0.44593457283749305,6,4,2.4921875,5.44140625,2.4916041193378358,2.491663326520797,2.491847590074454,2.514666898907256,2.49046787541077,2.492402349390163,2.498150381052674,2.6107083690748354,0.5419921875,,,0.49169347728248586,0.5277630471195984,2.4893039988817476,0.34756597366432723,0.0002440337386122593,0.00011219468659155541,0.48143940688598796,0.1865124150483446,0.9943712357856187,0.9976943838104035,0.9948721940820233,0.9976955421057858,7.154364195427411,2.329039626533056,0.3255411051091894,0.014101975420764745,0.0060566392090394905,0.41597571179982573,0.15206576170065944,0.9215184585006622,0.799235640140942,0.98961734659051,0.858841667249994,received
65,train,0.31230807304382324,79.6875,82.1875,1.2060546875,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.446609213754704,3.446661388644902,3.446981073229985,3.466686450643763,3.4455174780175915,3.44720590388228,3.4568847116010732,3.5484016670721177,0.356689453125,,,2.68359375,0.4403959129787408,0.5141569429521037,7.162105003080282,2.3497924802977095,0.32808685146156186,0.0005313176102390571,0.0001625313643650095,0.388336636534655,0.1056641740357792,0.9498006131624432,0.45432112945600867,0.9948707517117734,0.475765665956307,7.153659973597238,2.209606172512132,0.3088777186317713,0.010568594973317857,0.00310512552220822,0.324827149094542,0.08529176162365083,0.8860773600693062,0.39818560883295895,0.9897782640880362,0.4446132270168229,6,4,2.4921875,5.44140625,2.4915226606790277,2.4915823192000492,2.491767677526771,2.5146199209344235,2.49046787541077,2.492402349390163,2.498150381052674,2.6107083690748354,0.5419921875,,,0.5094723545749239,0.5377001847029242,2.4893462353724316,0.34757187088178854,0.000271044714187596,0.00012461259885144417,0.4814157085696156,0.18650272573773025,0.9943711922527401,0.9976873012451071,0.9948721505491456,0.9976884630904352,7.153659973597238,2.3198361468956854,0.32428661069407094,0.011379059608031206,0.00486424389158694,0.39610253388022443,0.14434411752944137,0.924341125088108,0.7961468553243768,0.9897804897177407,0.8518734232995095,received
66,train,0.312547504901886,79.125,81.625,1.2021484375,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.444723345290333,3.4447763668813574,3.445099336280358,3.4648647064615092,3.4475482718483095,3.449260535459979,3.459081507528739,3.5509991730465855,0.356689453125,,,2.673828125,0.4292513499602283,0.5155149008346513,7.162105003080282,2.3496901770957455,0.32807256750427277,0.0006440919682635382,0.00019718518137161359,0.3890985866372283,0.10594598505731044,0.9498273667003154,0.45489617620547235,0.994870773403119,0.47635430707808146,7.154980616769983,2.212880954334385,0.3092783996015016,0.01032315931881378,0.0030331222253402157,0.32766074443181026,0.08607332856225217,0.8883093768450507,0.3994205766585956,0.9902070637341414,0.4452676808479592,6,4,2.490234375,5.44140625,2.491024560684233,2.4910833735016005,2.49126671526391,2.514080964533764,2.4904473157524203,2.4923817921270213,2.498129666525505,2.6106880369987335,0.54248046875,,,0.5037795504091656,0.5441121697610756,2.4893882495764945,0.34757773706275696,0.00024124583598794658,0.00011095755796366098,0.4814204994625326,0.1865682982702737,0.9943712834580856,0.9985706117049313,0.9948722417544911,0.998571330431291,7.154980616769983,2.3247707478390955,0.3249164284792404,0.011342643839032718,0.0048560959591276735,0.4011927268731226,0.14647200951534892,0.9276046402372131,0.8022368531933567,0.9902094664931829,0.8564903711640783,received
67,train,0.31075960397720337,79.0,81.6875,1.1982421875,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.4466090255554414,3.446662010309043,3.4469852494449302,3.4667357968544463,3.449147391598008,3.4508594196449653,3.4606804625558176,3.552575927718918,0.356689453125,,,2.5703125,0.4307833275770829,0.5107932527261488,7.162105003080282,2.3487946583319887,0.32794753181108316,0.0006698627713888072,0.0002049257312131039,0.38850407575902324,0.1057157265147823,0.950201841147571,0.45455835306335407,0.9948707330522923,0.4758130669523459,7.153604128604328,2.203885511480812,0.30808044055280864,0.013355146478618352,0.0039200818937772395,0.3236570598629145,0.0848562070670168,0.882233062417134,0.39527074211750773,0.9892795501005534,0.4433684444179451,7,4,2.4921875,5.44140625,2.4910844147628968,2.491143884953944,2.491328812593005,2.51417971912688,2.49046787541077,2.492402349390163,2.498150381052674,2.6107083690748354,0.5419921875,,,0.5019685977735607,0.5367678241640027,2.4893296594188756,0.347569556484897,0.0002215506402940548,0.00010189306269057109,0.481511909784909,0.18659450697634977,0.9943712710416079,0.9984428120908664,0.9948722293380134,0.9984435949774011,7.153604128604328,2.3126257239159544,0.32328119956606394,0.014709073343839307,0.00627666444091659,0.3948125487963159,0.14352736561610896,0.9201191484902802,0.7873878000945562,0.9892818145463425,0.8470740843062481,received
68,train,0.31315308809280396,79.1875,81.875,1.193359375,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.445895931722493,3.445948503138967,3.446269546132542,3.465995039792264,3.4495262920190077,3.4512302783254007,3.461029440665447,3.5527568079434055,0.356689453125,,,2.48046875,0.4391127445031848,0.5217441957271953,7.162105003080282,2.3491109160377044,0.32799168889975744,0.0006475756384194398,0.00019807898575899504,0.38707762276507296,0.10531403906997766,0.9496056279178191,0.4541705143954375,0.9948706831279912,0.4757055812085902,7.153957123511028,2.1973151452908204,0.3071468150220642,0.010124793773009344,0.002965515290577775,0.3308015253560459,0.08658154396589508,0.8715191153449791,0.38960856396456817,0.9891574393340292,0.44216073803072126,6,4,2.4921875,5.44140625,2.492057967370474,2.4921171584451756,2.4923013829513203,2.5151095080737056,2.49046787541077,2.492402349390163,2.498150381052674,2.6107083690748354,0.5419921875,,,0.5099030995731466,0.5489731612971999,2.48936084742668,0.34757391107168273,0.00024043483429458945,0.00011053357255461275,0.48144019640382574,0.18650345765745,0.9943712399369176,0.9975660654259503,0.9948721982333231,0.9975672880287277,7.153957123511028,2.3088500631047393,0.3227374756715901,0.01095730192188249,0.004663996811954777,0.40468916507770203,0.14684711138500064,0.9081346918945474,0.7748124616545021,0.989159851011066,0.8438058604663032,received
69,train,0.30969303846359253,79.25,81.6875,1.189453125,2.2421875,2.2421875,14,5,3.4453125,5.35546875,3.444278222085489,3.4443313502510096,3.444654113181911,3.4643960777291225,3.443856127434275,3.4455689429287006,3.4553902790377204,3.5473594195214293,0.356689453125,,,2.478515625,0.4423907440599203,0.5226826662962953,7.162105003080282,2.3491171187280746,0.32799255494268303,0.00048205496197972764,0.00014747269098863472,0.38815950477786565,0.1056229163641082,0.9499413092184597,0.45444091188449703,0.9948707581980587,0.475820607848366,7.155011305561983,2.2099684579684684,0.30887001621514404,0.01246928744573772,0.003665741914009488,0.3332707034867699,0.08751775847289366,0.8888414552848989,0.3996672724016203,0.9904388586022161,0.4452310607035285,6,4,2.4921875,5.44140625,2.490975868523443,2.4910357510115273,2.4912216377925045,2.5140950541031826,2.492753427477781,2.4946786242501133,2.500406231320073,2.6126987682444405,0.5419921875,,,0.5071182251661133,0.5451802498481925,2.489471130597065,0.347589309222134,0.00025089106445363996,0.00011536786783138845,0.4814910308823164,0.18656037670461967,0.9943712508719296,0.9980818342272747,0.9948722091683351,0.9980827982493565,7.155011305561983,2.3221667304376985,0.32455109171281826,0.01347577497978314,0.005768146061303977,0.40768680744176145,0.1486441807033556,0.9273589980622869,0.8003986001864403,0.9904411767789876,0.854404491853145,received
70,train,0.3099912106990814,79.1875,81.875,1.185546875,2.2421875,2.2421875,15,6,3.4453125,5.35546875,3.445492497912102,3.445545462284727,3.4458680172024874,3.4655990541122916,3.4359304480235253,3.4376442354206884,3.4473859728348204,3.5395260770843113,0.356689453125,,,2.552734375,0.4335353153947802,0.5130631186400675,7.162105003080282,2.349062433500648,0.3279849195858427,0.0006169967223712547,0.0001887320101585242,0.38760394668070397,0.10546043678061875,0.9497371663313725,0.45425764045562833,0.9948707549268514,0.4757309689488532,7.154315747833545,2.2081458255511857,0.30864528536077707,0.012300876547882922,0.0036154755764274942,0.3237862966519467,0.08501422551506668,0.8882266006189026,0.39893370888289587,0.9894864127988363,0.4446339384606963,7,5,2.4921875,5.44140625,2.491749409619565,2.491808437234482,2.491992307380941,2.5147987261288955,2.4929500119433023,2.4948681042579013,2.5005801463566333,2.6127661682731067,0.5419921875,,,0.5110618350831031,0.5455140520016738,2.489397539371843,0.3475790341388742,0.00024176329066616375,0.00011114941134962093,0.4814695125453783,0.186522048746698,0.9943712086501426,0.997666246929639,0.9948721669465481,0.9976674193274111,7.154315747833545,2.3189083847667393,0.324127207478779,0.013707847558805497,0.0058607277831639465,0.3956011069357386,0.14410326238437163,0.9263617080647926,0.7964248410010843,0.9894887352965727,0.8515070793429285,received
71,train,0.3126576542854309,79.4375,81.9375,1.181640625,2.2421875,2.2421875,15,5,3.4453125,5.35546875,3.444765754186951,3.444818965490433,3.4451426623793404,3.4649090633769055,3.437564949900572,3.4392784857846457,3.4490160487890775,3.5411367044295536,0.356689453125,,,2.623046875,0.43669638326928,0.5097559950716526,7.162105003080282,2.3507040342696204,0.328214126050739,0.0005423556742858437,0.000165994370388624,0.3883329477058126,0.10571213218484286,0.9497687824942531,0.454676110862613,0.9948708017095038,0.47615329124020844,7.155594791072396,2.2055993461232433,0.3082342433469034,0.010787528172205185,0.003165295368158089,0.32760534047740997,0.08589033967486928,0.8816028419262469,0.3952626483775227,0.9906824949829867,0.44403897854017965,7,4,2.490234375,5.44140625,2.490761168674458,2.4908210547190968,2.491006947322693,2.5138866426121598,2.49046787541077,2.492402349390163,2.498150381052674,2.6107083690748354,0.54248046875,,,0.5065654729876204,0.5346161877804619,2.4893608959023377,0.3475739178400361,0.00020055607240720974,9.223442011337387e-05,0.4814667073023946,0.18657177717737683,0.9943712812609391,0.998370541029126,0.9948722395573446,0.9983713601911387,7.155594791072396,2.3162304905235294,0.32369503278935674,0.011643061046220815,0.004970644871227192,0.40063095056622,0.14576197073044278,0.9187470065395882,0.788811071662944,0.9906848628171447,0.8501018680389798,received
