epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.5908970236778259,63.09375,63.4375,1.251953125,2.212890625,2.51953125,8,4,2.1875,5.53125,2.18652029147342,2.1865923527752016,2.1866808371030855,2.2158870166649987,2.190283501478598,2.1926532060923067,2.195503015667203,2.3487151365866112,0.6044921875,,,1.4072265625,0.46310892328490283,0.5433870181265658,7.162105003080282,1.4707075485304264,0.20534571161661322,0.0012308712795796595,0.0004258723250456429,0.001378587791167618,0.0004182080285229479,0.9603888844072594,0.5610361024598369,0.5005632833915392,0.2923314885027252,7.135998885691958,1.4477592548785556,0.20288109318253775,0.005732181698266281,0.0019804577646445843,0.0080397924955955,0.0024377496669330057,0.9320923027904984,0.5428400142139893,0.4965230782119061,0.28898689109940906,4,4,1.515625,5.81640625,1.515633292293723,1.5157079073149105,1.5157565852853687,1.5462777037584625,1.5116450377503838,1.5141030853700563,1.5156770248588778,1.6778946104319572,0.7392578125,,,0.6038028370081779,0.6290543891065223,1.5075838954136644,0.2104945256688197,0.0007983581184571875,0.0003659332633832699,0.0008398584064686077,0.0003245346589646747,0.994373354521537,0.9911207582497968,0.5046696418420415,0.5027678250611596,7.135998885691958,1.4852277752292717,0.2081317274596594,0.005327154038992532,0.0024358597021225644,0.007624461784109471,0.0029430834603442133,0.965840016167614,0.956594486327253,0.5007492621579752,0.4954236556775018,received
55,train,0.5971935987472534,63.21875,63.5625,1.248046875,2.205078125,2.51953125,7,3,2.1875,5.53125,2.1876817074087844,2.1877537690977054,2.1878424351264814,2.217048224775757,2.1782215169835144,2.1805970918215785,2.1834251792405523,2.336965118161939,0.6044921875,,,1.40625,0.45679844957283955,0.5320884162048476,7.162105003080282,1.4702026466129166,0.20527521531457735,0.0012083728150713569,0.0004181428265952726,0.0013226410935267552,0.0004012821660137073,0.960781133832362,0.5613894739309644,0.5005959419374868,0.292415250329713,7.139388322849109,1.4367068174640192,0.20123668198099554,0.008845592152310289,0.00304497066555456,0.009388754064092453,0.0028352086834253455,0.9356882233675172,0.5404800736056562,0.49475410296418865,0.2860805572388363,3,3,1.515625,5.81640625,1.5151960134333178,1.5152707008684685,1.5153194122696774,1.5458496732293687,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.7392578125,,,0.6011137948137039,0.6257979421094838,1.5073855357910315,0.21046682995330762,0.0007443849304822336,0.0003414194252137646,0.0008619930899236294,0.00033327314891615196,0.9943733743894185,0.9925442097479064,0.5046696617099249,0.503489551054092,7.139388322849109,1.4744569062293853,0.20652426224113485,0.008369110271866376,0.0038080718910388483,0.00885806133697642,0.003401411815509149,0.9674666215197556,0.9448270371433178,0.4985626489088224,0.4877506457677287,received
56,train,0.5933667421340942,63.25,63.46875,1.244140625,2.220703125,2.51953125,8,3,2.1875,5.53125,2.1878652665949954,2.187937386531119,2.1880261165830963,2.217233396177816,2.1826214438332725,2.184993466001535,2.1878195944360903,2.3411915174195697,0.6044921875,,,1.408203125,0.46084258370135855,0.5402552598941659,7.162105003080282,1.4693536861713152,0.20515668026919107,0.0011771109889480158,0.0004071973211853092,0.0013799018586748701,0.0004185396660596699,0.9602669626441855,0.5607920120161297,0.5005579153053459,0.2922382960886351,7.138359897021875,1.4422815831517033,0.20204663311434093,0.0071174302984493565,0.0024543341337632516,0.00764321764168141,0.0023108273302657914,0.9358986288730184,0.541703166552589,0.4969048538194345,0.2877566751989815,4,3,1.515625,5.81640625,1.515884331063483,1.5159588702303124,1.5160075098246393,1.5465187431517438,1.5130113545375414,1.5154677822979332,1.5170416278398262,1.67918878373674,0.7392578125,,,0.6055203148181828,0.6310277671023429,1.5073531879238165,0.21046231342259478,0.0006933203536609867,0.00031794623509030426,0.0007374273749354288,0.0002850729532695482,0.9943733754374158,0.9921915886159267,0.5046696627579212,0.5033107662288279,7.138359897021875,1.4786739772299822,0.20714477815091464,0.006850616875115456,0.00312691125848638,0.007283159307593934,0.002802851996005158,0.9697147316300017,0.9519976348139854,0.5010830225317093,0.4923501881821858,received
57,train,0.5946555137634277,63.5,63.78125,1.2392578125,2.21484375,2.51953125,7,3,2.19140625,5.53125,2.1930715490628208,2.1931432474368755,2.1932315538179816,2.2223481471597992,2.192757444785461,2.1951279155800947,2.197968281473204,2.3511814055058124,0.603515625,,,1.3525390625,0.4662375109354939,0.5500732668405456,7.162105003080282,1.4700503140990575,0.20525394607686112,0.0013007097603372486,0.0004492385127468715,0.001519196965921843,0.00046014706125271747,0.9604880086424359,0.559417461026956,0.5003035013258001,0.29130699671481836,7.137006873432282,1.441463631957543,0.2019703297923719,0.008155453904008958,0.0028057050036547782,0.008879865369424422,0.002678632982757902,0.9324149299257289,0.5379808827989262,0.4943473200500259,0.2851659656372225,3,3,1.521484375,5.81640625,1.5226364466647937,1.5227109193433541,1.522759670849969,1.5532322437832862,1.52245057441542,1.5249011667928503,1.526478514811666,1.688319858114305,0.73828125,,,0.6073216701396408,0.6339534938543465,1.507647351687127,0.21050338567204993,0.0009489878970674326,0.0004338019181303515,0.0010626879890676122,0.00040970511646469456,0.9943733102703876,0.9853240103644684,0.5046695975908895,0.49982873443280795,7.137006873432282,1.476834444353652,0.20692630265653966,0.0077739131447502885,0.0035354702234878244,0.008423642264967945,0.0032309546427644813,0.9663382735703943,0.9425211975446369,0.4987094064867259,0.48624348663176525,received
58,train,0.5974982380867004,63.09375,63.46875,1.2353515625,2.21875,2.51953125,7,3,2.185546875,5.53125,2.185286697625345,2.185358955284941,2.185447710438879,2.2146840183424987,2.1844152082006105,2.1867857023919526,2.1896414740287296,2.342921372516897,0.6044921875,,,1.3466796875,0.4585755610751149,0.5371058462489687,7.162105003080282,1.4685062326471976,0.20503835562528358,0.0012019512995191661,0.00041597388505506996,0.0013045856469044992,0.00039584858359081274,0.959624247755583,0.5608344914084152,0.5004132760828455,0.2923716055195019,7.1409613853415355,1.4353563438261157,0.20100323561089609,0.006493853093272328,0.0022326731429220077,0.008038664444261379,0.0024246819373466713,0.9367370082488344,0.5398777998617926,0.49612884710418204,0.2862792132598697,3,3,1.5146484375,5.81640625,1.5141155871567022,1.514190417379221,1.5142391968186357,1.5448005356408365,1.5130131002572238,1.5154695278273003,1.5170433831335974,1.6791905113725596,0.73974609375,,,0.6048851529243534,0.6308812244958937,1.5074591361306025,0.21047710630914704,0.0006796088847131898,0.00031172246131593826,0.0007725300454746176,0.00029869463731556714,0.994373376704698,0.9926357062789404,0.5046696640252026,0.5035359425906679,7.1409613853415355,1.4705416700046583,0.20593048899876185,0.006073732509185525,0.002760372673537965,0.00758159165354666,0.002908029432454157,0.9691525396667284,0.9437962646440973,0.5000305942886385,0.4879300275127025,received
59,train,0.5921409726142883,63.3125,63.53125,1.2314453125,2.21875,2.51953125,8,3,2.185546875,5.53125,2.183438477586763,2.1835107811488457,2.183599480145451,2.2128594904026504,2.178736392826349,2.1811163205229165,2.183975034602383,2.337648275812324,0.60498046875,,,1.404296875,0.46378928851383217,0.5400063006422203,7.162105003080282,1.4698538094343876,0.20522650935754672,0.0009595501213750524,0.0003322702724655345,0.0011109445622885517,0.00033725885214761577,0.9600837512607878,0.5616371222795906,0.500465635798216,0.29268043698936186,7.139128625669732,1.4405788964076298,0.20178637645325895,0.0074611008967879755,0.0025758482445289513,0.009408840903912363,0.002847754510232043,0.9328089221014757,0.5413775640933882,0.4970020350913371,0.2881948248333349,4,3,1.5126953125,5.81640625,1.5124840380073594,1.5125588284741498,1.5126075553787963,1.5431787105954966,1.5152423521267475,1.5176983283645094,1.5192736673591014,1.6813775431701625,0.73974609375,,,0.6019018245263883,0.6272291610915859,1.50732906944935,0.2104589459106055,0.0005940158908135373,0.0002727041829335377,0.0006704980685610096,0.00025943814363824205,0.9943734085386433,0.9945521527870766,0.5046696958591479,0.5045076303794617,7.139128625669732,1.4783436258434797,0.2070761998219067,0.007157600386999974,0.003270416656591939,0.009154603886758927,0.0035264541339264308,0.9658018597419842,0.951475065532145,0.5009776452335268,0.492814685162144,received
60,train,0.5861161351203918,63.40625,63.71875,1.2265625,2.224609375,2.51953125,9,4,2.18359375,5.53125,2.1843170252116395,2.184389658737682,2.1844789194443384,2.213794319198793,2.186357992286793,2.1887297306231175,2.1915754069043247,2.344900600061672,0.60498046875,,,1.3447265625,0.46488031636091764,0.5432980956490356,7.162105003080282,1.4695377027745575,0.20518237335846626,0.0008242169243226627,0.00028554478982110776,0.000998289240366823,0.0003031869377028029,0.9614406425065676,0.5628881562651621,0.5006512445300508,0.2930269584463835,7.139631316264939,1.4501676679135405,0.2031152035273704,0.006920512459516637,0.002393520810294442,0.007286726193077797,0.0022105030050089606,0.9358992703300144,0.5453506930193692,0.496781220418578,0.2893133423373589,5,4,1.51171875,5.81640625,1.5109895805669167,1.5110645160797627,1.5111133037931952,1.5417168581729999,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6025228323396778,0.6274435008295322,1.506989698294882,0.21041156163540678,0.000510114554224117,0.0002342691506793394,0.0005743440662238086,0.0002222992181586912,0.9943734284087791,0.9953192205300881,0.5046697157292854,0.5048965565068204,7.139631316264939,1.486565159302507,0.20821315463670131,0.006669492966210555,0.00305725570276013,0.006984287724195681,0.0027001936797287312,0.9711845921835165,0.9650863075013162,0.5009879072657668,0.4973664575635694,received
61,train,0.5865779519081116,63.84375,64.0625,1.22265625,2.212890625,2.51953125,7,3,2.185546875,5.53125,2.184842001443574,2.1849145277559603,2.185003558665505,2.214306387442755,2.1787427254452467,2.1811211832769,2.1839677937557953,2.3375967174204555,0.60498046875,,,1.4033203125,0.45872057207435657,0.5396760892666665,7.162105003080282,1.4685745880749983,0.20504789966684275,0.0008853564994009133,0.00030655682946152115,0.001039339088054092,0.0003155012230615713,0.9593590100740466,0.5611454727042693,0.5003726866513958,0.29259079707628494,7.140760203983708,1.4465185904234032,0.20257207203462949,0.006928459628768202,0.002394443033579219,0.006244526601736133,0.0018914487420000617,0.9357825264486994,0.54331768803414,0.49731073250954516,0.28910716954397975,3,3,1.5126953125,5.81640625,1.5117166004171534,1.5117917603927833,1.5118406989118864,1.5424727896165102,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.73974609375,,,0.6039718537262947,0.6299744798502377,1.507062102033537,0.21042167091733213,0.0005298121322114824,0.00024321937455401484,0.0005674101125974218,0.00021954252053863033,0.9943734206059736,0.9944650184231136,0.5046697079264799,0.5044634577062156,7.140760203983708,1.4829863530855742,0.2076790580725903,0.006500412760954255,0.0029750471064011177,0.005808218895692718,0.00224007173214181,0.9689032846906516,0.9557437233287779,0.5013648264936998,0.49562514224042803,received
62,train,0.5927466750144958,63.71875,64.0625,1.21875,2.212890625,2.51953125,8,4,2.19140625,5.53125,2.191491012602976,2.191563025234616,2.1916516328546654,2.2208284709140167,2.194074143940488,2.1964462442589143,2.1993298507906998,2.352570363547518,0.603515625,,,1.3525390625,0.4604720335460907,0.5346871814665448,7.162105003080282,1.470189773210481,0.2052734178817793,0.0011556311730105406,0.00039907600027706553,0.0013462383853717341,0.0004077103409620419,0.960134847919413,0.559081030297728,0.5001131377481931,0.29112809606808215,7.139533976456313,1.4381641557818763,0.20143669888320986,0.007536171044786322,0.0025887680932261165,0.007510575550464971,0.00226527701210134,0.9340345267101977,0.5382258171678378,0.4957612166840466,0.28586404170042157,4,4,1.521484375,5.81640625,1.5211368790867401,1.5212116539199172,1.521260569859963,1.5517896379878486,1.5140907663017638,1.51654699965123,1.5181216411506604,1.6802498920181448,0.73828125,,,0.6009302939127915,0.6258676090304066,1.5074746405818154,0.21047927109885708,0.000754312732799356,0.00034491276600038666,0.0008418093164115348,0.00032462837907492573,0.9943733445314598,0.985949114961308,0.5046696318519661,0.500145692714329,7.139533976456313,1.4756839143426206,0.2066919100334714,0.007064804301530003,0.0032061008517914893,0.0069237754360607084,0.002654853470410647,0.9676816979458627,0.9414689955766873,0.5001708346831846,0.4871624533895569,received
63,train,0.5847300887107849,63.6875,63.9375,1.21484375,2.21875,2.51953125,9,4,2.189453125,5.53125,2.1908367713447694,2.1909089277700486,2.190997753190496,2.220206208405692,2.197537249267047,2.199902935874969,2.202763010458011,2.355751479447603,0.60400390625,,,1.3515625,0.46774980796276694,0.543943050925856,7.162105003080282,1.4705765306496352,0.20532741840801955,0.001212847803444994,0.00041932438635829876,0.0013988936905979799,0.00042409139981993375,0.9612467545727821,0.5608328099397106,0.5004166549553579,0.29187934604597404,7.143190806551699,1.4450093658509515,0.2022918615761455,0.007279272534755243,0.002507676364624279,0.008298113511632899,0.0025068735213030877,0.9371944739860503,0.5418560349532148,0.4967684551732985,0.2872241845853491,5,4,1.51953125,5.81640625,1.5189886449161216,1.5190633540133798,1.5191121711239859,1.5496369897070712,1.5152446359570715,1.5177006119458538,1.5192759637137636,1.6813798033423029,0.73876953125,,,0.6020755775923836,0.6271161298845241,1.5073444804755147,0.2104610976559594,0.0007430723649557436,0.00034016329790798603,0.0007778389999764102,0.00030024989200724947,0.9943733587356887,0.9884079456289505,0.5046696460561959,0.501392378106024,7.143190806551699,1.4829120681447723,0.20759799203244755,0.006655801413168128,0.0030348445174841723,0.007698012176695634,0.002960231661980443,0.970473518212355,0.9515077350372738,0.5008911139866221,0.4911268373466962,received
64,train,0.5893857479095459,63.75,64.0625,1.2099609375,2.21875,2.51953125,7,3,2.185546875,5.53125,2.183877798112668,2.1839502056428963,2.1840390169911297,2.213310847430296,2.191777641808537,2.1941517233213115,2.197040621514938,2.350379346835253,0.60498046875,,,1.404296875,0.4606822226753811,0.5400033282459721,7.162105003080282,1.4702594490131435,0.20528314627903577,0.00085103798388797,0.00029470212210521004,0.0009554650487126892,0.00029006476491767817,0.9604605576987293,0.5618804896664235,0.5006373302823599,0.2927927972641359,7.141662930872366,1.4414506176980724,0.20183683151257276,0.0075433452724844585,0.00260128932443191,0.008606700974368664,0.002603303909584275,0.932630006463552,0.5409627002229751,0.4958033122400165,0.28729224972193684,3,3,1.5126953125,5.81640625,1.512869350369681,1.512944269099688,1.5129930763375248,1.5435723681455256,1.5146042869599219,1.5170577308178104,1.518630755876667,1.6806612407543136,0.740234375,,,0.6038445937636854,0.6291977411493255,1.5071563936116108,0.21043483626160356,0.0006471867655335473,0.0002971484930416734,0.0007036342505095661,0.000272286150021641,0.9943734148085426,0.9948025033839502,0.5046697021290498,0.5046345654927512,7.141662930872366,1.4778950220819402,0.20693990130690934,0.007088236437483353,0.003235645894483934,0.008129111684534784,0.0031303244482838713,0.9660621113666341,0.9519337732520349,0.4997634932380386,0.4916014402771384,received
65,train,0.593183696269989,63.78125,64.0625,1.2060546875,2.2109375,2.51953125,7,3,2.185546875,5.53125,2.186723889616497,2.1867962530575666,2.186885223840275,2.2161467776466566,2.192921115646982,2.195296529427972,2.1981656012937267,2.351567637573976,0.60498046875,,,1.3447265625,0.4628842855642911,0.5434227802985486,7.162105003080282,1.4695509308904522,0.20518422031768968,0.000989868836050789,0.0003427341729634134,0.0011227904379991216,0.00034082468583784993,0.9604173087543781,0.5617359564618023,0.5006517454557491,0.2927391102792461,7.140490991320516,1.4348499377688904,0.20094555675695047,0.007487739782859215,0.0025770118529303103,0.008734622400166536,0.002637029507952686,0.9332496340391252,0.5386098345325825,0.496667027421565,0.2870144908564213,3,3,1.5126953125,5.81640625,1.5120847320136193,1.5121596413532667,1.5122084317111764,1.5427975298062022,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.73974609375,,,0.6034606276015638,0.6291543952928176,1.507175292321203,0.21043747497041668,0.0005425493406558957,0.0002491149021696718,0.0005597203635723247,0.00021660259114258005,0.9943734142322382,0.9948851785600885,0.5046697015527402,0.5046764829269291,7.140490991320516,1.4717069770988962,0.20610725213263356,0.007126627955480025,0.0032440370185752732,0.00830348946994608,0.0031893008687317514,0.9668389544696208,0.944224727646407,0.5007220524067098,0.49008278882430156,received
66,train,0.5890331864356995,63.84375,64.125,1.2021484375,2.21484375,2.51953125,8,4,2.18359375,5.53125,2.1854044808211075,2.18547676401961,2.185565608559394,2.2148160141014293,2.1873407160461555,2.1897136946241744,2.1925859261386598,2.3459198917117314,0.60498046875,,,1.404296875,0.47225046947090804,0.5473749707417401,7.162105003080282,1.4692100845678469,0.2051366300739752,0.0011124152552541844,0.0003854179472520526,0.0011228943343253306,0.00034105254109185817,0.9608522060934517,0.5626143272174502,0.5007459224249926,0.29311918513976876,7.143392691276285,1.4417306978264781,0.20182716534499928,0.007797126565558088,0.0026880130836807493,0.007649626579977031,0.002311258898053264,0.9373792697903793,0.542709403543133,0.4973495541227857,0.28786006198463904,4,4,1.51171875,5.81640625,1.511777362525698,1.5118523119445029,1.5119011191736573,1.5424964753488877,1.511641815579091,1.5140998635500382,1.515673785006202,1.677891421639015,0.740234375,,,0.6006429125401017,0.6252006363056016,1.5071949415028318,0.2104402184629542,0.00053948934946213,0.0002477747121465739,0.0006122729598772025,0.0002369918400406346,0.994373418721076,0.9954526776367864,0.5046697060415788,0.5049642167138091,7.143392691276285,1.478195467934621,0.20693185042729564,0.007489436538396177,0.0034184857965396526,0.007326512626686821,0.0028180151414318034,0.969393596212738,0.9528310043323984,0.5011235517039978,0.49230690865039983,received
67,train,0.5871670246124268,63.8125,64.0,1.1982421875,2.220703125,2.51953125,7,3,2.18359375,5.53125,2.1826586928701843,2.182731450324668,2.1828206976154148,2.212157660415054,2.183941406023467,2.186316352705166,2.1891756363897525,2.3426253195511686,0.60498046875,,,1.4912109375,0.4586695145259229,0.5412071345184378,7.162105003080282,1.4698200639802121,0.20522179769049337,0.0008287488276312871,0.0002872303535855756,0.0009134988942189892,0.0002775334036201398,0.9608843437241266,0.5629450573175896,0.5006483427133235,0.2932244853423841,7.140330304527433,1.4423132750795697,0.20199531584204858,0.006882052373406999,0.002375625317362075,0.007121881604995828,0.002156984265769269,0.9371806215060001,0.5445185113252473,0.49726129066603253,0.288936669944614,3,3,1.5107421875,5.81640625,1.5105939296636257,1.5106690439129906,1.5107179260013004,1.5413416311597208,1.5104908337454552,1.5129491387622611,1.5145223658335372,1.676764368221629,0.740234375,,,0.6042089500005182,0.6298000537503708,1.5071153481713804,0.2104291053430799,0.00044687940045662344,0.0002053441250369753,0.0004647142790643599,0.00017995251272466173,0.9943734425778796,0.9965419792864338,0.5046697298983842,0.5055165222820165,7.140330304527433,1.4799152913210352,0.20726146105351356,0.006556476009397905,0.002996610429954592,0.006632634119083214,0.002558099224852034,0.970359355759542,0.9587217938914372,0.5012070652041087,0.4952516446914307,received
68,train,0.5879279971122742,64.0,64.3125,1.193359375,2.21484375,2.51953125,7,3,2.18359375,5.53125,2.1835273414483085,2.1835999777763475,2.1836891767702102,2.2130070291322004,2.1866284434537873,2.189002966290668,2.19187026325734,2.345272579172936,0.60546875,,,1.40234375,0.46268201838413264,0.5368924798094803,7.162105003080282,1.469493852509486,0.20517625081976393,0.0007946561596510193,0.00027528328141709923,0.0008389445001153462,0.0002547763790889117,0.9595926624916293,0.5617359981392126,0.5005229768032704,0.2929152720185568,7.140015845818746,1.437979551600297,0.20139724934117478,0.006800679325658088,0.0023457636108411162,0.0077965039000291725,0.002358043634262534,0.9333715859435037,0.5406525375459281,0.4945216587113448,0.2865526919422821,3,3,1.5107421875,5.81640625,1.5109231301744528,1.5109981296157071,1.5110469508231068,1.5416546889007994,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.676764368221629,0.740234375,,,0.6025549136192857,0.6277122917488732,1.5069655079360142,0.21040818408664738,0.0004336230779475869,0.0001992505896830592,0.00047681818306344326,0.00018463784814486397,0.9943734418682242,0.9965183634996895,0.5046697291887288,0.5055045483468976,7.140015845818746,1.4760975690587683,0.206735895400454,0.006462476387794069,0.0029525570077166734,0.007365557136690626,0.0028372885007266957,0.9666820666244211,0.9514398740682729,0.49850219665721784,0.49094068537414814,received
69,train,0.5847470760345459,63.96875,64.1875,1.189453125,2.21484375,2.51953125,7,3,2.18359375,5.53125,2.182884223035591,2.1829567185401606,2.1830456781575998,2.212348714242735,2.189748504046638,2.192125613606723,2.195001302030169,2.348474879258219,0.60498046875,,,1.4931640625,0.4647286408332628,0.5398583647128588,7.162105003080282,1.4703680465256843,0.2052983090716078,0.0008240221378459367,0.00028531644886789997,0.0008731242992219279,0.0002650425359362336,0.9599523314401814,0.5614818463129579,0.5005885172128126,0.29271144212712336,7.1422103200752325,1.4435426268284703,0.20211427025202258,0.006139999131733909,0.0021219333162330444,0.007400338090963743,0.0022413427324508,0.9389792534301975,0.5453274672368702,0.49772463389289356,0.2892309996016354,3,3,1.5107421875,5.81640625,1.5114981094022302,1.5115732048855262,1.5116220920482326,1.5422354495605763,1.5118647367747746,1.5143214211052622,1.515894597051273,1.6780660491829438,0.740234375,,,0.6023164437249622,0.6272543180425239,1.5069835056891798,0.2104106970005404,0.0004687731976940057,0.00021536247851057302,0.0005212922062574066,0.00020182816390580332,0.9943734315769506,0.9961183306245944,0.504669718897456,0.5053017201052215,7.1422103200752325,1.48236871813435,0.20755041530599105,0.005837844261272984,0.0026715724381044,0.006978620675579528,0.0026909908090707395,0.9717497359604508,0.9588554818412969,0.5015687449105855,0.49540613797257954,received
70,train,0.5843966007232666,64.4375,64.75,1.185546875,2.220703125,2.51953125,7,3,2.185546875,5.53125,2.1829031019736536,2.1829757390557654,2.183064958110979,2.2123822916249534,2.182893147621888,2.185268205679426,2.18810955364851,2.3415876442574666,0.60498046875,,,1.34375,0.4678718201340104,0.5408843510199673,7.162105003080282,1.4687493293853868,0.2050722977048935,0.0008815389081338054,0.0003052879327891112,0.0010380534478384718,0.00031515888021156667,0.9607340556085902,0.5621144671472807,0.5006912792511846,0.2928628802226558,7.137373568603419,1.4424325767665818,0.20209570970359406,0.006608461477682681,0.002279569696310364,0.0076908789615384165,0.0023271608507860753,0.931295936257106,0.5400708678146734,0.49588039963882125,0.2879861279257887,4,4,1.51171875,5.81640625,1.5125888968761947,1.5126639061111349,1.5127127652624286,1.5433101303756391,1.513521635171356,1.5159806865204157,1.5175569502676098,1.6797855576882081,0.740234375,,,0.601139098442628,0.6257805070182544,1.5070556928096595,0.21042077603742254,0.0004958961071270807,0.00022774204691481298,0.0005217673950044244,0.00020195148868446607,0.9943734283127315,0.9953448574023602,0.504669715633236,0.5049095547828154,7.137373568603419,1.47879642596405,0.20719055990975802,0.006278880236820328,0.002868732539217643,0.007278952831724972,0.002805458466414809,0.9668118975700191,0.9533407761637335,0.5001215165020785,0.494374649605236,received
71,train,0.5845119953155518,64.0625,64.3125,1.181640625,2.212890625,2.51953125,7,3,2.185546875,5.53125,2.186684318926118,2.186756840076424,2.186846035421903,2.216130858505447,2.1959028257125865,2.1982715213944575,2.2011281096763864,2.3542398392011474,0.60498046875,,,1.404296875,0.45501571102266813,0.5342935154209434,7.162105003080282,1.4695533176176876,0.20518455356151039,0.0010086480305568912,0.0003492611251411035,0.001055092144483183,0.00032029471343381994,0.9595872837849599,0.56131783119969,0.5005414492841176,0.2927097268152067,7.1405337112697165,1.441399368908471,0.20186157326497153,0.0070612594177914545,0.002434263172051156,0.0073167030844247805,0.0022131904288283694,0.9345827930072872,0.5418373754781579,0.4966966123547447,0.28775894924848044,3,3,1.5126953125,5.81640625,1.5126666017104415,1.5127414694929107,1.5127902480648752,1.5433718020353264,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.73974609375,,,0.6044541561179471,0.6297878896768798,1.5072051278999479,0.21044164072597765,0.0005572969533345074,0.0002557291615389513,0.0006332538936115739,0.000244931964512802,0.9943734073776964,0.9935543406468414,0.5046696946981992,0.5040017217102719,7.1405337112697165,1.479162194749308,0.2071500891333634,0.006661625333385324,0.003039398453709639,0.006746264510980815,0.0025977828568242035,0.9679167100237702,0.9528437579985667,0.5006138490505769,0.49221440537007555,received
72,train,0.5819219946861267,64.25,64.375,1.177734375,2.212890625,2.51953125,8,4,2.193359375,5.53125,2.1937361219069595,2.1938083590752844,2.1938973239926396,2.2231173547496663,2.1891302895350324,2.191495196862994,2.194308442809717,2.347352915522198,0.603515625,,,1.353515625,0.46047814874886966,0.541025152747781,7.162105003080282,1.4713007342072122,0.2054285344286958,0.0011207130502164375,0.0003872950900107789,0.0012292854397477626,0.0003725249808871707,0.9613012430890615,0.5604371266129512,0.5007670694375417,0.29186118071297973,7.141641283019334,1.4468507523585687,0.20259359088767773,0.006063944509850927,0.0020887608005331184,0.006555291124856311,0.001980464798164077,0.9342584230910633,0.5403443155586383,0.4975101210105848,0.2875082952162741,4,4,1.5224609375,5.81640625,1.5226214932276758,1.5226962626179525,1.5227452360797271,1.5532859064957505,1.5208888385786685,1.5233439930068062,1.524924094928476,1.6869461702383286,0.73828125,,,0.6034264742478751,0.6288296160085294,1.5071692077916579,0.21043662542554928,0.0006003140975092691,0.00027448042532287394,0.0006359446603667607,0.0002452285335447331,0.994373373462154,0.9858261077842682,0.5046696607826568,0.5000833395540019,7.141641283019334,1.4840435031642645,0.20780146248634354,0.005622913577172817,0.0025616755848442635,0.005986667782611477,0.002300918635052369,0.968854967693277,0.9490301740663194,0.5016841991353829,0.4907388348051339,received
