epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.16517062485218048,89.125,89.3125,1.21875,4.4921875,4.4921875,757,11,6.37109375,13.515625,6.349443848865677,6.3495236050647526,6.350657035036174,6.383299313875343,6.162863139255757,6.165580552238751,6.201682991253102,6.353847635625476,0.52880859375,,,4.78125,0.3741191141443894,0.42047491954153254,7.162105003080282,3.280776804670137,0.45807437942604007,0.44462161804195155,0.08479243038151582,0.9048856231522038,0.16016160969757826,0.9943735907987623,0.244604802435324,0.9508983915699174,0.23388156750940262,7.158683652735053,3.2652373386971147,0.45612259139983025,0.4392164092396236,0.08362336098520771,0.9041834744901038,0.15977420924194616,0.9925971145000565,0.24354023317340126,0.9449218891004127,0.23185044902376795,360,10,4.93359375,12.984375,4.927654398052058,4.927739346455468,4.928423891496026,4.964283163732188,4.817230702330133,4.820102233025322,4.8425011782560725,5.022591359307097,0.6201171875,,,0.39466745169260814,0.42996386624710276,3.250031914300398,0.4537816623608035,0.4213034877606159,0.10955069733574338,0.8735476919769987,0.20544777845192694,0.9943736243700307,0.3727991216008241,0.9597254472050656,0.3597416612055992,7.158683652735053,3.234888906323955,0.4518832041262266,0.41570892031814566,0.10779947244254873,0.8733518631661177,0.20486153054654496,0.9925971476614803,0.3704134653277459,0.9534194055749916,0.3558111180689864,received
63,train,0.15929564833641052,89.5625,89.75,1.21484375,4.48828125,4.48828125,722,11,6.296875,13.5078125,6.275951107048913,6.276031342962153,6.2771627625576265,6.310016784010693,6.094465340126394,6.097191869999045,6.13421580452194,6.28625870169805,0.53369140625,,,4.703125,0.37480837790888594,0.41347431163834275,7.162105003080282,3.2764092290497615,0.4574645621141608,0.4484803110614646,0.0866608869375753,0.893653813968406,0.16011574213052943,0.9943736079126495,0.24879893778614473,0.950179804441663,0.23771155660476107,7.158686893986426,3.263554602845793,0.45588732279760763,0.44280698156412246,0.08529366104261728,0.8925393059274533,0.15946983555423708,0.992057166870735,0.2472260123646574,0.9442667460215795,0.23527185679602985,335,10,4.8515625,12.9765625,4.842282132748007,4.842367503721917,4.843049242254127,4.879112464490336,4.756005389614674,4.758884435503829,4.781261681042462,4.962051430746951,0.6259765625,,,0.3935897763671043,0.42216693627344687,3.2530902977822036,0.4542086853492252,0.4289427573021758,0.11394228992996487,0.8641224632899949,0.20718672405009786,0.9943736454975962,0.38450122147004834,0.9593149863410231,0.37087300983455723,7.158686893986426,3.237644149560764,0.45226788061935086,0.42213455560944,0.11163033151797613,0.8643507841106128,0.20644179576308677,0.9920572039941984,0.3811593665065966,0.9539017206073801,0.3663927053156098,received
64,train,0.15685351192951202,89.5625,89.75,1.2099609375,4.48828125,4.48828125,602,11,6.1796875,13.5,6.1613853831741014,6.161466228588288,6.162596224334832,6.195736385082553,6.046660400686783,6.0493932293869275,6.087460140237277,6.239014403417334,0.54248046875,,,4.56640625,0.38171168200487854,0.41457905354832986,7.162105003080282,3.266572244078109,0.4560910853266211,0.4458698885860439,0.08775264290746917,0.8864945127594748,0.16155780106507728,0.9943736312129268,0.2548001542232462,0.948278019854885,0.2429573411987634,7.1593572816689885,3.2513412913057023,0.45413871153357915,0.4435064363899137,0.08720843456691436,0.882837307817252,0.16077869077211446,0.9926365176860887,0.2540576295924623,0.9429383098436865,0.2412897758201158,265,10,4.71875,12.9765625,4.716736403792891,4.716822250170789,4.717501002565858,4.753818924757036,4.633848035219061,4.636741659078618,4.65898906766405,4.841235296882091,0.63623046875,,,0.3994044690508657,0.4227847805103876,3.243244582779896,0.4528339896420172,0.4271747449722785,0.11732564037631375,0.8597691908679224,0.2124400978663716,0.9943736687126421,0.40380489634496125,0.9569233154610766,0.38851765624626194,7.1593572816689885,3.231048063338661,0.45130420737787785,0.4247653815647343,0.1161759448942974,0.8567591641982455,0.21093904880508396,0.9926365557219228,0.40061769567790795,0.9511369335880886,0.3837485500733993,received
65,train,0.1552899032831192,89.6875,89.8125,1.2060546875,4.48828125,4.48828125,551,11,6.08203125,13.5,6.069160613581504,6.069241896653386,6.070373846661282,6.103725057968747,5.967265084446355,5.9700079242335065,6.007367188157145,6.160523305178243,0.54931640625,,,4.47265625,0.3822498239005639,0.41375577858940543,7.162105003080282,3.259627479158153,0.45512143116531395,0.438642413438183,0.08797963962828112,0.8818938817810036,0.16355879697891468,0.9943736450782854,0.26117526668700886,0.9514729755078912,0.2498743971222678,7.159698386860175,3.249415610605242,0.45384811412848436,0.43490568648922334,0.08712036686672964,0.8820360334475295,0.16341783962240125,0.9929066572533021,0.26035028670196064,0.9479368615113657,0.24851931404119995,236,10,4.609375,12.9765625,4.604792710945977,4.604878979723447,4.605553469609233,4.642098305899987,4.5499592139057645,4.552862906874454,4.574984560893836,4.75827086918649,0.64453125,,,0.4030370919019787,0.42263327534909956,3.241895435298316,0.4526456166035041,0.42301012067728294,0.11973999407141254,0.8591839072066136,0.21812678771281652,0.9943736836140964,0.4223619580598623,0.9610293612707705,0.4081120596610663,7.159698386860175,3.2312548974353996,0.45131159482437905,0.4180606659687154,0.11794732860609822,0.8581169180514303,0.2172509580559765,0.9929066963155595,0.4196219414866741,0.9564014259467708,0.4040907548225989,received
66,train,0.15626311302185059,89.875,90.0625,1.2021484375,4.48828125,4.48828125,547,11,6.0859375,13.5,6.069797567669644,6.069878928050497,6.0710195907458315,6.104386711347921,5.929623712939632,5.932371081377159,5.969792233087695,6.123297586189326,0.54931640625,,,4.46875,0.388798867274652,0.41904716598794023,7.162105003080282,3.258069471120284,0.45490389623149224,0.4337504740545679,0.08691174378575409,0.8786596046418733,0.16280876843609385,0.9943736517604762,0.26083450621676924,0.9552225107376797,0.25053183496816206,7.158565684775118,3.244817785845373,0.4532776436970428,0.42995614707285235,0.08600065998776092,0.8754302468179773,0.1619741508635693,0.9922936178719564,0.25969679851744837,0.9485772794130725,0.24824969811550593,228,10,4.61328125,12.9765625,4.605114044181059,4.6052003747100665,4.605881902918388,4.642439560121295,4.537449142827574,4.540354553903104,4.562659813413658,4.745912445643596,0.64453125,,,0.4059782255577117,0.4259859718835325,3.2418497488791047,0.45263923769406456,0.41779173175680384,0.11789190726973378,0.8567121200800756,0.21688721400929958,0.9943736913842667,0.42037723524008785,0.9636261851780281,0.40729229137843675,7.158565684775118,3.22765192510136,0.4508796967479044,0.4130037536820641,0.11626636531635998,0.8544841384984121,0.21591396074080013,0.9922936587404472,0.41802990385247846,0.9549180335132341,0.4022689482598183,received
67,train,0.15766292810440063,89.5,89.8125,1.1982421875,4.48828125,4.48828125,610,11,6.21484375,13.5,6.198213342810416,6.1982941859727605,6.199434512189288,6.232535481312,6.050388879475038,6.053121735516653,6.090690301665517,6.242730207310418,0.5400390625,,,4.609375,0.3742917884471948,0.41374483632291226,7.162105003080282,3.2728060481145436,0.4569614724591406,0.43415538598907055,0.0851133487471865,0.8860255190984976,0.16088817185661944,0.9943736366823259,0.25350598127573526,0.9648799066190668,0.24595542679499485,7.159497898492722,3.254216307477571,0.4545313587092017,0.43065713162001984,0.08427671006143779,0.8847008022572238,0.16040937784678655,0.992888475942161,0.2525560599190241,0.9575963419417217,0.24355759238935593,251,10,4.75390625,12.9765625,4.7462165422275175,4.746302387110213,4.746992149374509,4.783276132659716,4.687112694987239,4.690000953784006,4.712578498526383,4.893975503044785,0.6337890625,,,0.3926376308798393,0.42117486501996754,3.251448524149808,0.4539794547484885,0.41640484004395795,0.11353500675941852,0.8642827532550648,0.21215562931225235,0.9943736768289035,0.39947335491050934,0.9724269682691711,0.39057801930553065,7.159497898492722,3.2327855462351645,0.451538025720457,0.40987396447917845,0.11120570839381443,0.8622810273445465,0.21077723366457704,0.9928885162216403,0.3960387040265134,0.9644828273541783,0.3846554162959979,received
68,train,0.15250934660434723,90.0,90.0625,1.193359375,4.48828125,4.48828125,570,11,6.09375,13.5,6.072144441931615,6.072225845574973,6.073357187769809,6.106744627199788,5.936025657555684,5.9387724191214835,5.975680800211131,6.129638200333601,0.548828125,,,4.47265625,0.37689206911986284,0.42880351938676586,7.162105003080282,3.266291692142799,0.45605191361171477,0.4439252989495994,0.08902148152317425,0.8746431517002637,0.16218413509879528,0.9943736546635904,0.2611070542048376,0.9548352805918219,0.250691915212849,7.159289024762085,3.248272058184927,0.45371433489415136,0.43716539005875266,0.08743607547808574,0.8750396282962409,0.16188579019984192,0.9929174347387866,0.2598251805475479,0.9504060330297293,0.2486852370843573,228,10,4.62109375,12.9765625,4.616408790318213,4.616495109900608,4.617175299809637,4.653722061817624,4.572230347671658,4.575131835763416,4.597367624133022,4.780325163074383,0.64404296875,,,0.39838361155955115,0.4380188977500505,3.250927150283199,0.453906658571054,0.42823851150984993,0.12104901898056784,0.854815573564542,0.21674322895759768,0.9943736969599257,0.4214687840386231,0.9617565181949237,0.4075573404106891,7.159289024762085,3.2340477571234976,0.45172750337886663,0.42039221740155686,0.11822843650909273,0.8553925803283065,0.2159415025558055,0.9929174765815203,0.4176455865024195,0.9567523887618243,0.4023930264934771,received
69,train,0.15117067098617554,89.8125,90.0,1.189453125,4.48828125,4.48828125,530,11,6.0078125,13.5078125,5.993698164592701,5.993779858770742,5.99491609351221,6.0284536648613,5.873276420155439,5.8760304379276835,5.912601401149806,6.067563789762267,0.55517578125,,,4.3828125,0.382467077802843,0.41580725224077114,7.162105003080282,3.2727326113831445,0.4569512189468886,0.4373543792764334,0.08930432122053357,0.8817684851041321,0.1662606952568584,0.9942629106273149,0.26735215837225546,0.9591185049448798,0.25786727327252895,7.159761064801442,3.26231991520764,0.4556464783784111,0.433745541604301,0.0884230779097313,0.8783205553500784,0.16536748900131926,0.9927696975738058,0.2663388087698642,0.9550651421117404,0.25619900133037016,206,10,4.5234375,12.9765625,4.519716271312255,4.5198029043398185,4.520474478862373,4.557205587219818,4.478368975619333,4.4812813487967365,4.503300541449146,4.687474883073891,0.6513671875,,,0.40310795186061615,0.4257048538125656,3.261691176289653,0.455409572309658,0.42283712382022287,0.1231414356263351,0.8631281481927111,0.22477689312992968,0.994233113782153,0.44083720716898794,0.9678515255065152,0.4290444634290277,7.159761064801442,3.24536030217112,0.4532777382929498,0.4186887528935159,0.12150466307730358,0.8605504902467258,0.22341236947747536,0.9927072265395847,0.43770319801068996,0.9628914706090157,0.42449020029338286,received
70,train,0.1501995027065277,90.0,90.1875,1.185546875,4.48828125,4.48828125,520,11,6.04296875,13.5078125,6.020257090348356,6.020338765562216,6.0214779203669835,6.0549859110784965,5.94667553804995,5.949421396287667,5.987178412501016,6.140193693115172,0.552734375,,,4.4140625,0.38201944681884337,0.41596131397955916,7.162105003080282,3.293513689618883,0.45985275113984037,0.4449586430318675,0.09057524976751034,0.8794185747535774,0.16534258688134373,0.9943736681130755,0.266290915395698,0.9673454051725683,0.259018061851828,7.158775542492057,3.280013464212603,0.45818079429136427,0.4420369651423828,0.0898140244777181,0.8747821877105881,0.1642106731198447,0.9920045278098968,0.26501699768990794,0.9618041097164625,0.2568634146698375,197,10,4.5625,12.9765625,4.556710561989408,4.556797115350117,4.557478961053568,4.594145977910102,4.514789933935917,4.517698129532994,4.540012099999544,4.723507437468598,0.6484375,,,0.4041839444805831,0.4259195544619838,3.283195045947502,0.4584120233556285,0.4296342495189496,0.1247873555162101,0.8627624817296287,0.2241458557291132,0.9943737109076096,0.4391123620944979,0.9757136040777992,0.4307768193501634,7.158775542492057,3.2663156701089457,0.4562673673341491,0.42811155907912113,0.12366315754008483,0.8575019698584807,0.2217245965848213,0.9920045679431304,0.4344422513464759,0.9692082579546764,0.4242273991472628,received
71,train,0.14999942481517792,90.0625,90.1875,1.181640625,4.48828125,4.48828125,520,11,6.03125,13.5,6.016600992736652,6.016682740365039,6.01782337811891,6.051355787064431,5.934385685402249,5.937133317052418,5.973992189649122,6.128056467754101,0.55322265625,,,4.40234375,0.4012280174756225,0.42247431413720365,7.162105003080282,3.2979281263638525,0.4604691113779367,0.4390366463884785,0.08975957917825098,0.8698853676269955,0.1642088749807592,0.9943736732227908,0.26782104199756457,0.9789032062856178,0.2636187127673612,7.160199254420485,3.286774193467508,0.4590339006890563,0.4369924086015793,0.08905991691109709,0.8702408865439084,0.16381363076896605,0.9930114533425565,0.2663569958351952,0.9756628528372868,0.2616374443358337,187,10,4.546875,12.9765625,4.543641738591335,4.543728362996233,4.5444083835974025,4.58111023215125,4.486318666856316,4.489230583193888,4.5114799074919185,4.695367724472427,0.6494140625,,,0.4205296063980819,0.43176696333673864,3.2876907978894945,0.4590397371269372,0.42508306919834027,0.12413303422639362,0.8551932130256592,0.22325328601176622,0.9943737154938024,0.4427323342612244,0.9839844921808956,0.43800896797021016,7.160199254420485,3.2740693211205594,0.4572595265556682,0.42210477163161997,0.1226606544844654,0.8546828193545251,0.22217441494928597,0.993011495125562,0.43887319857056634,0.980380105302908,0.4331102885890463,received
72,train,0.148203045129776,90.3125,90.5,1.177734375,4.48828125,4.48828125,503,11,5.96484375,13.5,5.950939202668312,5.951021287815835,5.952164721415006,5.985853036021578,5.818683570957792,5.821444763925668,5.8578748588906615,6.0136099673053725,0.55859375,,,4.3203125,0.3808728774392063,0.4132760993159183,7.162105003080282,3.297398447555926,0.4603951556334037,0.4463504716869249,0.09243403827435379,0.8687119776016878,0.16594196471191064,0.9943736837368107,0.27239893778228097,0.973070163076561,0.2665264706887567,7.1600030138294075,3.289900366138416,0.4594830979517798,0.4462121514212818,0.09224002764168278,0.8681584363261869,0.16557100112377846,0.9931208073228524,0.271409641116122,0.9704236152379799,0.26514531929741064,188,10,4.46875,12.9765625,4.464258094856433,4.464345016184539,4.465023670637135,4.50188399959721,4.439096360634626,4.442013691998522,4.46424644198144,4.648650793148455,0.6552734375,,,0.4008003788108602,0.42166024283880127,3.2906351363654327,0.45945083672330894,0.43484966627411126,0.12983260616786443,0.857577954852383,0.2283530786471869,0.9943737239379438,0.4580493448887458,0.980493746739346,0.45155145688243353,7.1600030138294075,3.279906349059382,0.4580872860981072,0.4333692177234667,0.128951319145681,0.8546422749740579,0.2268984279360981,0.9931208481515243,0.45507366913075936,0.977381851019226,0.4476877870582618,received
73,train,0.1470375657081604,90.375,90.5625,1.173828125,4.48828125,4.48828125,504,11,5.984375,13.5,5.98161755300611,5.981699542496132,5.982842190400723,6.016476139564129,5.847064930279183,5.84982283737215,5.887357262851293,6.041686431652392,0.556640625,,,4.35546875,0.38820170168708085,0.42077130029029663,7.162105003080282,3.3137652787562617,0.4626803540762214,0.44772879889361406,0.09251610413569294,0.8747869067594962,0.16676426182579462,0.9943736815126929,0.27160914396198366,0.9783158393538907,0.26718644902387084,7.159336620436704,3.2996338064056827,0.46088541178336323,0.44458137838336853,0.09154842237907101,0.87391948101744,0.1660950255797454,0.9924869630700641,0.2698795439323945,0.9738962461554657,0.26477197950935577,178,10,4.49609375,12.9765625,4.490091303319419,4.4901781643148935,4.4908573916432,4.527677218022987,4.435504270041294,4.438422135942937,4.460625579046132,4.645104607189898,0.6533203125,,,0.40918745485800584,0.4297419492892167,3.3039530132625057,0.4613103287150272,0.43563171415435065,0.1297584944324988,0.8625992540761462,0.2292055443335205,0.9943737242508988,0.45638015766572426,0.9852183506409622,0.4520742439855184,7.159336620436704,3.290556117055554,0.4596174605985823,0.4313398834663431,0.12793823874732993,0.8604642880729632,0.2278295339659319,0.9924870052447456,0.4526230857901168,0.9799079818232368,0.44673834899309445,received
74,train,0.14764678478240967,90.1875,90.3125,1.169921875,4.48828125,4.48828125,490,11,5.91796875,13.5078125,5.907298377837844,5.907380681250367,5.908522345794405,5.942316607339024,5.8230321043105375,5.825793324850021,5.862958534610594,6.017944014622149,0.56201171875,,,4.26953125,0.3772547228530651,0.42682335571798974,7.162105003080282,3.3077600593921384,0.46184188279416943,0.44221931881391896,0.09264223244948197,0.8735783796700876,0.16865780743502012,0.994373688960307,0.27660006491423617,0.9831384463807895,0.27343670928046143,7.160430038510157,3.2895244487182964,0.45940319659945106,0.43432630523641436,0.09068804953652036,0.8703504539305751,0.16754911837192246,0.9936493681187244,0.27520962701441676,0.9782652513355794,0.27094327340938756,176,10,4.41796875,12.9765625,4.4163162585711175,4.416403356113827,4.417079902217302,4.454036118860235,4.35511874424188,4.358045814073514,4.380131359242293,4.565577760301616,0.65966796875,,,0.3988572128480733,0.43487455514886786,3.3028479177162637,0.46115603112433745,0.4328090460049516,0.13161120759292497,0.8617935531026983,0.23324981477397608,0.9943737293547397,0.47124034873859716,0.9887470890461438,0.46846262980023473,7.160430038510157,3.2835498667002403,0.4585688078845382,0.4230314878316417,0.1280390018661081,0.8576567535813275,0.23121848623226782,0.9936494093404864,0.4675533344614762,0.9831397245417977,0.46259232037415243,received
75,train,0.14579710364341736,90.0625,90.25,1.166015625,4.48828125,4.48828125,476,10,5.8828125,13.5078125,5.872913440770436,5.872995893060906,5.874134615091125,5.9080065918029145,5.780515369738576,5.783281588528928,5.820089419799575,5.975889387539312,0.564453125,,,4.23828125,0.39562642582672897,0.42562180941897654,7.162105003080282,3.298903990342172,0.46060536517174455,0.4404403156732819,0.09276873518442613,0.8653722485046682,0.1679061450456705,0.9943736926507984,0.27859057699686857,0.9838584746231129,0.2756058793332654,7.159533670903331,3.2835043986403525,0.45861986961310947,0.43471267483180576,0.09127924458823966,0.8638917780318103,0.16718035293757869,0.9924786279999998,0.2770000569207806,0.9800785204495792,0.2734835294471899,165,9,4.37890625,12.9765625,4.377334542929673,4.377421775512119,4.378095884602242,4.415128460342636,4.357232878246956,4.36015997542066,4.382291718873095,4.567685328813054,0.66259765625,,,0.4174685907556141,0.4352834977694636,3.293543345027093,0.4598568917393146,0.4299541636891959,0.13183766020168516,0.8550846971612991,0.23315699614262766,0.9943737323354842,0.477417723688465,0.9892380572848802,0.47483778071836164,7.159533670903331,3.275408445270081,0.45748907622035345,0.4241088544548788,0.1295718675410874,0.8508453061102017,0.23132543517155146,0.992478667861632,0.47403963826412937,0.9851485270067393,0.47037467965435986,received
76,train,0.14441558718681335,90.75,90.9375,1.162109375,4.48828125,4.48828125,481,11,5.9140625,13.5078125,5.905082909845324,5.905165237784977,5.906308698506907,5.940110262503052,5.817388794717521,5.820150944023991,5.857321794823355,6.012377960493816,0.56201171875,,,4.28125,0.38424002201770385,0.4237132404773861,7.162105003080282,3.321075944203672,0.46370109664342285,0.44656700133487703,0.0938819465011552,0.8805702011486147,0.17055835447158996,0.9943736912234655,0.2778927484441631,0.9825545490155383,0.27455127334309465,7.159604843342962,3.3049800410644643,0.46161486749334385,0.4430152219675767,0.09279083950703454,0.8768215035605866,0.1693019898609645,0.9928568930544523,0.27613267121575047,0.9764107188314837,0.2714991443188853,156,10,4.4140625,12.9765625,4.412565627291508,4.412652757909055,4.413328729716246,4.450298833473797,4.396314424407245,4.399236853276693,4.421405578692958,4.606337951850933,0.65966796875,,,0.40185651133861516,0.4295453419495321,3.3170121965478145,0.46313370093306816,0.4361738912902755,0.1336105668154831,0.8707240922046804,0.23720944595408291,0.9943737318945693,0.47666773608526214,0.9878256863953547,0.4734151470091915,7.159604843342962,3.3021971327564854,0.46122617169673624,0.43159280370442854,0.13146846719799438,0.8667516024145367,0.23504758945195575,0.9928569333009163,0.4718680265430069,0.9811853303526883,0.46614629250305617,received
77,train,0.15010513365268707,90.3125,90.5625,1.158203125,4.48828125,4.48828125,476,11,5.87890625,13.515625,5.872418066410745,5.872500529176078,5.873644654666434,5.907514285725146,5.806029599602894,5.808792633447961,5.8455885116501864,6.001115033236944,0.56494140625,,,4.2265625,0.37492791082725835,0.4093573971517612,7.162105003080282,3.2958026975734898,0.4601723510275302,0.4438025853331471,0.09357560793320598,0.8773467857721329,0.170395076750855,0.9933612484962744,0.27869788488523467,0.9721298903657312,0.2727028772251804,7.160257685883391,3.2795784501886844,0.45802519882132836,0.4418558622417148,0.09284730337051623,0.8756920010633236,0.169531973726519,0.9934595607080254,0.27739991576674483,0.9632523161568081,0.2689630137665262,156,10,4.375,12.984375,4.369494550423032,4.3695818353677325,4.3702559027675765,4.407310906775519,4.339692743379191,4.342621583172645,4.3646363862572715,4.550316887525684,0.6630859375,,,0.3923383480620525,0.41701304817144774,3.291477477826529,0.45956844760177745,0.43509844233135375,0.1339596543677499,0.8672183100746533,0.23732343264729258,0.993283444938541,0.47994936004865063,0.9772738455562608,0.4720993288841376,7.160257685883391,3.270607861503904,0.45677236839562085,0.4319348835662762,0.13196576166256813,0.8645397396061041,0.23496241180872007,0.9934939836841661,0.47411804115674744,0.966175193390816,0.46107430196113813,received
78,train,0.1442786306142807,90.5625,90.75,1.154296875,4.48828125,4.48828125,422,11,5.76953125,13.5,5.762092938903141,5.762175852798177,5.763309055701431,5.797420480648093,5.704311060832634,5.7070863266036636,5.743818761834476,5.900519068737778,0.57275390625,,,4.1171875,0.38603777239821846,0.4205744933566389,7.162105003080282,3.321608789722008,0.4637754945359568,0.44393977521179906,0.09615371486437922,0.8758321066515826,0.17435875972254253,0.9943737079742689,0.28918338085049816,0.9854452605604491,0.2865450668727859,7.159505854952917,3.3043226262766883,0.461529425803985,0.43875928578727397,0.09481747471004556,0.8722089793750429,0.17331123499085527,0.9927542455686051,0.28785147808544465,0.9803060601603448,0.2841937620876334,135,10,4.25,12.9765625,4.247611955867558,4.2476996257335475,4.248365017303344,4.285647271272751,4.234320714562423,4.23726192499141,4.259128196609051,4.446089166663004,0.67236328125,,,0.40631400428346265,0.4298275248399629,3.3199819651625813,0.46354835118093374,0.43630148201200747,0.14067019502146708,0.8672143620835211,0.24722651592496775,0.9943737464052447,0.5170495567174813,0.9901134484377545,0.5147002358755348,7.159505854952917,3.3008446257310116,0.4610436380113441,0.43063000260336004,0.13806147702364968,0.8630038521204098,0.24487069828333788,0.9927542859205243,0.5115839383432927,0.984470790490585,0.507162006611623,received
79,train,0.14337274432182312,90.25,90.4375,1.150390625,4.48828125,4.48828125,464,10,5.828125,13.5,5.815799471725644,5.8158821844301904,5.817018978109027,5.85101983547068,5.712076320497309,5.714850497819512,5.750692398050432,5.908188845764093,0.568359375,,,4.17578125,0.37301134403889596,0.42747296838377513,7.162105003080282,3.3316478418001854,0.4651771846918341,0.4546476623910394,0.09764968023938009,0.8734010372714192,0.17253776351565286,0.994373703775592,0.2859463959739335,0.9858958030024452,0.2834676185180464,7.1602337754828005,3.3190350026528517,0.46353724008530095,0.4498280861725288,0.09641053702705465,0.8715373158721871,0.17187502165661941,0.9933339355022834,0.2848688511328905,0.9815846703186075,0.28145062421739897,161,9,4.3125,12.9765625,4.30339670543406,4.3034842106104385,4.304153668066635,4.341335339797754,4.253294083739648,4.256232877385954,4.278078784814615,4.4648451100660385,0.66748046875,,,0.3961519268680193,0.4372701190615436,3.328568185476046,0.464747191509269,0.446907843541565,0.14171526704385298,0.863872815614183,0.2426784441100598,0.994373743829307,0.5034448524956723,0.990442367185925,0.5013272699175281,7.1602337754828005,3.314082103924683,0.46284551703777593,0.44111040469933904,0.13923640157381217,0.8617345282669184,0.2411745821978801,0.9933339755438659,0.49933882438444605,0.9852926514700293,0.495146149473274,received
80,train,0.14161832630634308,90.5625,90.6875,1.146484375,4.48828125,4.48828125,459,10,5.8515625,13.5,5.84162695967667,5.84170957337986,5.842851901530286,5.8767962023769815,5.735727127906139,5.738499159864369,5.775528836263647,5.931621137303878,0.56640625,,,4.19921875,0.38730379849965796,0.42230840753991594,7.162105003080282,3.3293804637371105,0.46486060485083763,0.44944705200433255,0.09585232243602053,0.879563027164231,0.17262804186898306,0.9943737012893816,0.2832545157756298,0.98636601724741,0.2809333796232325,7.16024118387848,3.3206722092912893,0.46376541292601886,0.44820938411049127,0.09549124364608277,0.8741919745395128,0.17142095329235493,0.99320362737335,0.2825207271649258,0.9843067005506345,0.27993702402331205,156,9,4.33984375,12.9765625,4.335843228859748,4.335930623753075,4.336603508542547,4.373721443344868,4.293827086991519,4.296761404917406,4.3187934634926535,4.504955271398988,0.66552734375,,,0.40570298359115575,0.43104427801930895,3.327392787462779,0.464583078024091,0.44154099068996366,0.13869549439706938,0.8710835447937324,0.24266132891345327,0.9943737418510565,0.4959208767219434,0.9905116380249259,0.4938713523894652,7.16024118387848,3.314397771457302,0.46288912431047413,0.4396613035240797,0.13750654895668138,0.8637570634938347,0.2397099915271052,0.9932036681517049,0.49188728065319426,0.988387205444635,0.4893408013548901,received
81,train,0.14149995148181915,90.5,90.6875,1.142578125,4.48828125,4.48828125,495,11,5.91015625,13.5,5.901786938146561,5.901869362205472,5.90301194906919,5.936846974434562,5.812559633621836,5.815321789632083,5.851957561810796,6.0075671532451365,0.56201171875,,,4.265625,0.38763089203037043,0.423870636121126,7.162105003080282,3.3225155416894996,0.46390209865124155,0.44576795841079075,0.09364537180519733,0.880593283680243,0.17044780104364726,0.9943736965957015,0.27762243415172755,0.9823672340578531,0.2742319555054383,7.160045088333705,3.3107270240739064,0.4623891306869386,0.4419278021483457,0.09278243375500207,0.8750583112904025,0.16927748395994016,0.9930796528920443,0.2769987679290305,0.9793884024333845,0.2731439972209008,174,10,4.40625,12.9765625,4.408578795016298,4.408665996939629,4.4093438880935745,4.446337987668214,4.3679155544382064,4.370841620042193,4.392996231085399,4.578265707957672,0.66015625,,,0.4093161390821007,0.4339817324699807,3.3184177864253197,0.46332995467088695,0.43445952550694855,0.13326578359869096,0.8694366427133016,0.2371441551326233,0.9943737406703477,0.4776794665310758,0.9884290673093501,0.47470951159919805,7.160045088333705,3.303932171492985,0.4614401349058935,0.43100392934712417,0.13165224304785172,0.8644829796336069,0.23490595679399737,0.9930796955784302,0.47382184236086045,0.985779091697573,0.4702328819102353,received
