epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.5872156620025635,62.71875,62.75,1.3046875,2.623046875,3.025390625,9,3,2.32421875,6.94921875,2.322870427949441,2.3229526660211786,2.323062887841756,2.3576459516266555,2.318402076736372,2.321126366347203,2.324720060877134,2.5095662689551164,0.66552734375,,,1.412109375,0.4670608355436449,0.5535923010657646,7.162105003080282,1.499347217237207,0.20934448972646547,0.0012704775597507378,0.0004239171838405771,0.001348786108661848,0.0003963316157080659,0.9863115688985458,0.542354873063962,0.5039655037075139,0.2770451883703565,7.13740147062717,1.49480210748826,0.2094322581740537,0.00219179391899349,0.000736057358406834,0.0024397175939370186,0.0007203703553880734,0.972639492643002,0.5382683974182892,0.5005271596976,0.27694095815396824,3,3,1.513671875,7.421875,1.5134149349345996,1.5134995455125437,1.513554624158627,1.549571149096005,1.518277465726646,1.521089629068382,1.5229019327840323,1.7177730411806154,0.7958984375,,,0.6031892741997891,0.6287033322688489,1.5073934511683245,0.21046793512801387,0.0006986734572214104,0.00032067666412133523,0.0008175326683437234,0.0003162689830548773,0.9943737480567814,0.9940506276896689,0.5046699954102847,0.5042534757199408,7.13740147062717,1.5035168293234804,0.2106532518187414,0.0018821575766478915,0.0008702427913827644,0.0020700736484151605,0.0008049118415833854,0.9805647617789583,0.9884468613394183,0.5012116459263032,0.505055305514297,received
43,train,0.5906080603599548,62.46875,62.59375,1.2998046875,2.626953125,3.025390625,9,3,2.322265625,6.94921875,2.3238251242340713,2.323907371208003,2.3240177007073615,2.358601947714147,2.3280089332573843,2.3307323819051664,2.3343314952579,2.51908403222148,0.66552734375,,,1.43359375,0.47423028128690226,0.552574967100543,7.162105003080282,1.4987368166290445,0.20925926330100814,0.0010178481100835413,0.000339591546213011,0.0011302181638992437,0.0003320798911402394,0.9864193916035324,0.5423315792917659,0.5039814034470282,0.2770117586006164,7.133819037918961,1.4882639533639836,0.20862092876947042,0.003921058560802493,0.0013136101626958032,0.004356231562395507,0.001284502019306198,0.964997856941654,0.5329154334694679,0.49883169549643824,0.2754474969382147,3,3,1.513671875,7.421875,1.5134237686859717,1.513508376620458,1.5135634579029063,1.549580398408962,1.5104923102552337,1.5133061879409622,1.5151134777024735,1.7101140327884736,0.7958984375,,,0.6018283445422891,0.6265176558328771,1.5073375104388353,0.21046012447326012,0.0006489046677744525,0.00029788985927764884,0.0007344243328288869,0.00028416292331715534,0.9943737483226212,0.994458096955924,0.5046699956761254,0.504460069861338,7.133819037918961,1.4970580429439728,0.20985366112968945,0.0033846504055512483,0.001561401877867957,0.0036897836728071454,0.0014334105222467426,0.9719291454826218,0.9782474867811327,0.4994418915085763,0.5025892036882633,received
44,train,0.5839727520942688,63.09375,63.25,1.2958984375,2.626953125,3.025390625,9,3,2.322265625,6.94921875,2.3230474697077748,2.3231297253704852,2.32324005196068,2.357827488608918,2.3145607842393723,2.317285476276613,2.3208583060167443,2.505763221714552,0.66552734375,,,1.412109375,0.47263983966577183,0.5551818345991028,7.162105003080282,1.4983755172627227,0.2092088173265123,0.0011556401122669868,0.0003855914452433795,0.0012211500670789022,0.00035881991027755176,0.9852468483644428,0.5417504060190805,0.5038720601553717,0.2769841098182859,7.1363937373252,1.494382230169248,0.20940299613139887,0.0023173238489899717,0.0007773786018175588,0.002694748151569115,0.000795270119067379,0.9706824481764755,0.5371125290463942,0.5005891155589968,0.2768819397908826,3,3,1.513671875,7.421875,1.513417555954338,1.5135021642880209,1.5135572458166926,1.5495744202525936,1.5138699244552682,1.5166833977181524,1.51849347507964,1.7134532335163923,0.7958984375,,,0.6022444428524494,0.6271481727570293,1.5073561602671453,0.21046272843233388,0.000597263229785483,0.0002741209991502673,0.0006558046996429923,0.0002536950724371392,0.9943737494619755,0.9939679539694596,0.5046699968154797,0.5042115593861692,7.1363937373252,1.503498406005294,0.21068041665660983,0.0018252215552960749,0.0008435715309768416,0.0020745406415541012,0.0008068356606645993,0.978899453292362,0.9888267267765779,0.5012883811763924,0.5060000386945928,received
45,train,0.5820569396018982,62.90625,62.96875,1.291015625,2.62109375,3.025390625,9,3,2.322265625,6.94921875,2.3213266192107476,2.3214088827711215,2.321519111975307,2.35611137280073,2.3317919513664576,2.3345149880913265,2.3381297206445106,2.52282790917676,0.66552734375,,,1.4130859375,0.4727359421392919,0.5541686747705216,7.162105003080282,1.4984600114143167,0.20922061471730144,0.0011518319174985692,0.0003840976343615172,0.001250086546500384,0.00036713468636593726,0.9859241713698168,0.5416042563612343,0.5039054412019972,0.27673755744155665,7.138958816490799,1.496243340206258,0.20958845381625918,0.0018495745085331805,0.0006203290220913892,0.0021497160066994425,0.0006344746297056972,0.9725465995178313,0.5381697082316226,0.4998290877583118,0.2764604488747758,3,3,1.513671875,7.421875,1.513155694099237,1.5132403176105862,1.5132954019440306,1.5493156391893084,1.5116464474473432,1.5144601852252786,1.5162684069230319,1.7112548822971612,0.7958984375,,,0.601656820342151,0.6263604894504933,1.5072670820124197,0.21045029099184853,0.0006865579065937766,0.0003150815904177805,0.0007113688911468685,0.00027517344696978126,0.9943737481412915,0.9938150834859474,0.5046699954947966,0.5041340507116661,7.138958816490799,1.5049699611030385,0.21081084788255106,0.0014619390569396984,0.0006757757187598447,0.0017629711373006174,0.0006859997132228374,0.9807928903762182,0.9918174684546087,0.5005288543034698,0.5057349741519946,received
46,train,0.5874148011207581,62.78125,62.90625,1.287109375,2.62109375,3.025390625,9,3,2.326171875,6.94921875,2.3252793726047503,2.3253615979393274,2.3254718373630903,2.360047230644065,2.323274020173283,2.3259977780727463,2.3295982530220662,2.5143876888809524,0.66552734375,,,1.4365234375,0.47035332579067746,0.5549694615133066,7.162105003080282,1.4990826848363459,0.2093075547191251,0.0015909153788928876,0.0005306277416522145,0.0018166431710806563,0.0005336229956332013,0.9862722218747386,0.5419811732271093,0.5039089610311693,0.27683432683715103,7.136991350747633,1.4917446271262955,0.2090158939270717,0.004019691299191663,0.001345290882442305,0.0044045604160425356,0.0012974737658024824,0.969317331345942,0.5344020586129902,0.4997449423907865,0.2756079283009868,4,3,1.5166015625,7.421875,1.5170799178169174,1.5171645049085658,1.517219660825861,1.553226004591491,1.513233202720271,1.5160463628756318,1.5178552429882541,1.712805114106214,0.7958984375,,,0.6024172355051796,0.628185910844661,1.5082285869199066,0.21058453991825682,0.0010611964586653144,0.000486568207424178,0.0013061440521751067,0.0005048557529155892,0.9943737466954605,0.991835108513602,0.5046699940489647,0.5031301667816538,7.136991350747633,1.50063210489675,0.2102611634438301,0.003559993899327374,0.0016399135251442243,0.0040131537777847726,0.001556939825585253,0.9766078100797317,0.9798354634242398,0.5004651124850295,0.5024162532261669,received
47,train,0.5833925604820251,62.9375,63.0625,1.2822265625,2.615234375,3.025390625,10,4,2.32421875,6.94921875,2.3239130793459584,2.3239953622311758,2.3241056872935584,2.3586973272760896,2.3187044446538003,2.3214280572553236,2.3250049378519195,2.509831867021446,0.66552734375,,,1.435546875,0.46482105338275626,0.5513751464445683,7.162105003080282,1.4988270300710216,0.20927185924060107,0.0013684745945408139,0.000456246260336086,0.0015448535328488333,0.00045362129128749545,0.9860595816901432,0.5414938780361485,0.5039156933056503,0.27664881784006484,7.135085187686388,1.4921446209741025,0.20912779339330398,0.0030162696840925207,0.0010102088159137017,0.0035442097032190034,0.0010451550666943617,0.9678979632274194,0.5344954451341284,0.5011513612590219,0.2766292160212271,4,4,1.5146484375,7.421875,1.515299324180889,1.5153839445612347,1.5154390836053477,1.5514553472047827,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.7958984375,,,0.6031021586633228,0.6288717532403652,1.5076355516517048,0.21050173810678566,0.0008145428909696051,0.0003736616619024729,0.0009206169012569987,0.00035599000327473095,0.9943737487075648,0.9929123505380253,0.504669996061069,0.5036763492618566,7.135085187686388,1.5010303993405811,0.21037315741247695,0.0023596812053083838,0.001088965860618452,0.002762548893422867,0.0010740033271355706,0.9763447227207038,0.9842427172579916,0.5019284587303998,0.5055948452642864,received
48,train,0.58450847864151,63.3125,63.21875,1.2783203125,2.61328125,3.025390625,14,5,2.330078125,6.94921875,2.329949718923087,2.3300318287447874,2.3301419863952435,2.364686480019992,2.3324400638684755,2.3351623597644817,2.338767888904508,2.5234332005003206,0.66455078125,,,1.4248046875,0.4691833761174828,0.5553698248182795,7.162105003080282,1.495598244510469,0.2088210440739477,0.0024255591343704808,0.000806595910932133,0.003402640905750154,0.0009968666144056818,0.9841233702016385,0.5381449538356461,0.5019200385948475,0.27438812285193814,7.137885212627176,1.4932333530414668,0.20919828612540353,0.003930865442036691,0.0013131342816811605,0.004129499618681365,0.0012146063245454558,0.9680602674247893,0.5325406336921299,0.5005204860396839,0.27488528404946194,10,5,1.52734375,7.421875,1.52640645240322,1.5264909215880558,1.5265462108407755,1.5625138747493268,1.5283712091952233,1.5311816059737828,1.5330009679808314,1.7277264893313375,0.79443359375,,,0.5997597540876727,0.6262384568459226,1.508263843475478,0.21058946257096245,0.002669113692073566,0.0012177523672097133,0.0037201296205644496,0.0014319111248289839,0.9933459608798776,0.9801977824975292,0.5031859655004807,0.49628034377719904,7.137885212627176,1.503817057848729,0.2106810368970942,0.004330157318210404,0.0019874142952072014,0.004595733980472971,0.0017777383321324908,0.9766373246650568,0.9736134251407275,0.5014023323444858,0.4983499068509434,received
49,train,0.5774375200271606,63.59375,63.5625,1.2734375,2.619140625,3.025390625,9,3,2.326171875,6.94921875,2.3262246519298597,2.3263067892837657,2.3264170707626954,2.360971962508949,2.3204117539545432,2.3231351933929973,2.3267153803087406,2.5115227158492517,0.6650390625,,,1.439453125,0.4754080248710326,0.5581864944268955,7.162105003080282,1.4994594544271753,0.20936016070446983,0.0015535100723749196,0.0005182561037384911,0.0016364500952796845,0.00048077814115044887,0.9864006503143807,0.5422316824535549,0.5039853196672626,0.27696816030524424,7.136807972816502,1.4976564974740056,0.2098496278978575,0.002027785102969304,0.0006799582993424957,0.0021761985513233384,0.0006421932911179327,0.9719446236429343,0.5370171210224619,0.5013868209560508,0.2767975044146406,3,3,1.5185546875,7.421875,1.5183775000598514,1.518462056588565,1.5185172107184284,1.5545133040894772,1.5187769992233497,1.5215894991549042,1.5234030030705832,1.7182861982909794,0.79541015625,,,0.6034829262973767,0.6288164889230565,1.5078506234549924,0.21053176723972844,0.001005842037090865,0.00046076898631902734,0.0011066332690292668,0.0004274126628616607,0.9943737394963268,0.9898782391609134,0.504669986849831,0.5021379930352271,7.136807972816502,1.5061088038030928,0.21103395377033174,0.0013718290050199755,0.0006335979035414831,0.0015888230706071482,0.0006178299714909789,0.979844928022171,0.986934501626544,0.5021468770696478,0.5050222538616476,received
50,train,0.5792773962020874,63.5625,63.59375,1.26953125,2.609375,3.025390625,10,4,2.326171875,6.94921875,2.325762829415996,2.325844984000881,2.3259551997344285,2.3605144307386454,2.3230862436490574,2.3258100212751467,2.3294134243588673,2.514201786805381,0.6650390625,,,1.4189453125,0.46531717993014854,0.5496342032662079,7.162105003080282,1.4992750424966532,0.2093344124181151,0.0015754751778365161,0.0005251839288853058,0.0016969348354161085,0.0004982141397525565,0.9860459751602173,0.5413576299001178,0.5038959172714748,0.2765721889725722,7.138902468460509,1.4955010300147507,0.20948612712133782,0.0030604209876408106,0.0010243799798346576,0.003374590806171085,0.0009942030831243454,0.9715981204197108,0.5358905634521723,0.500174627402453,0.27613501124055106,5,4,1.517578125,7.421875,1.5183062109319292,1.5183907794671572,1.5184459415519516,1.5544451847474887,1.5127991749424934,1.5156127729656628,1.517421917652962,1.7123943366496284,0.79541015625,,,0.6025980519122248,0.6274938655236233,1.5077594003425576,0.21051903032615404,0.0009864158402015377,0.00045184644252961104,0.0010877438543888118,0.00042009858862918824,0.9943737382907543,0.9897661697966373,0.5046699856442602,0.5020811710727233,7.138902468460509,1.5037537052060617,0.21064214168068657,0.0023472826659176604,0.001081318527901284,0.002515577437894656,0.000975997304273296,0.9801554404488648,0.9838654301204349,0.5009559390242959,0.5037179310385044,received
51,train,0.5798100233078003,63.1875,63.21875,1.2646484375,2.62109375,3.025390625,9,3,2.326171875,6.94921875,2.325472366593965,2.32555452760715,2.325664735009021,2.3602258080954703,2.3236861971039335,2.326409451912505,2.3299907791143526,2.5147704458925424,0.6650390625,,,1.41796875,0.4730141518440977,0.5543061723873579,7.162105003080282,1.4993700215954013,0.20934767375660526,0.0016744929807357423,0.0005581431127234919,0.001902018999635935,0.0005583835267380816,0.9861485368860334,0.5413366961893032,0.5039477101922021,0.2765611654466022,7.139109591712005,1.4923156483037414,0.20903386187490566,0.002923218366643887,0.00097876521763781,0.004075990068196589,0.0012004211801202277,0.9714269480758349,0.5350947880872772,0.5018606998852135,0.27630672690011543,3,3,1.5185546875,7.421875,1.517740868938434,1.517825429838895,1.5178805744257853,1.5538792969361275,1.517129240912059,1.5199415435197798,1.5217529529678087,1.7166380430644415,0.79541015625,,,0.6023786776415136,0.6272660128765346,1.5076819507707238,0.21050821652604912,0.0010101459902269738,0.00046262637966152775,0.0010709071734869013,0.00041352816901962656,0.994373738422258,0.9893474439803066,0.504669985775763,0.5018688688575361,7.139109591712005,1.5013864409907804,0.21030443946872346,0.0023476984913619603,0.0010816411531416451,0.0033230812576334756,0.0012883534178398314,0.9795074233808521,0.9802060067426,0.5025499957443662,0.5024620678261152,received
52,train,0.575620710849762,63.6875,63.78125,1.2607421875,2.61328125,3.025390625,9,3,2.328125,6.94921875,2.3281423946719784,2.328224535421166,2.328334791458525,2.3628856849514475,2.3395296928709644,2.342251033988641,2.3458570106276015,2.5304412775481206,0.6650390625,,,1.41796875,0.47152712549180126,0.551254204054484,7.162105003080282,1.4987335068724743,0.20925880118036502,0.0016580235059429071,0.0005524412827784154,0.001853330034217393,0.0005439056867078624,0.9857429922935772,0.5407719676317201,0.5038568427395367,0.2763365275285773,7.137483412733074,1.496885443911761,0.2097217404724694,0.002093276995976723,0.0007023392061072155,0.002230624189842878,0.0006582862018603359,0.9712640425460242,0.537131194681279,0.5003531155712597,0.2767062529235694,3,3,1.51953125,7.421875,1.5194015356804598,1.519486073368482,1.5195412414491447,1.5555320651920137,1.5152379187954552,1.5180510335593171,1.5198618905285972,1.714796347573715,0.79541015625,,,0.6000393414075356,0.6241456043012679,1.5078064135395886,0.21052559448529592,0.0009594985703156311,0.000439048045145707,0.0011142257773570918,0.00042993944219344826,0.9943737349597823,0.9874768071862471,0.5046699823132856,0.5009204161776006,7.137483412733074,1.506356810168987,0.21104873007223918,0.0014595423009042818,0.0006741533748728427,0.001637419600779566,0.0006363614100728394,0.978934695885715,0.9860261516088515,0.5010771893660912,0.5047055388075171,received
53,train,0.5779026746749878,63.625,63.625,1.2568359375,2.611328125,3.025390625,9,3,2.328125,6.94921875,2.3276239976740705,2.3277061078815895,2.3278162768811366,2.362361086573551,2.3246711598057073,2.3273943175196186,2.330980463412913,2.5157461804223225,0.6650390625,,,1.4189453125,0.469756625011948,0.5546945385542449,7.162105003080282,1.499519902994547,0.2093686007604793,0.001697450141852741,0.0005653979349058014,0.001906135243096685,0.0005592458551113604,0.9858651654548529,0.5405556251068085,0.5039203801883376,0.2762266125689402,7.1388542114288995,1.4935232224340713,0.20921049487787907,0.003445359253190894,0.0011526421472965015,0.0038360913199095847,0.0011299145653271866,0.9722624573685366,0.5359183738626759,0.49986972766887394,0.27536185893992854,3,3,1.51953125,7.421875,1.520421309628363,1.5205058517838497,1.5205610423839417,1.5565504761154885,1.524081096104661,1.5268921902204562,1.528708876494951,1.7234934459587958,0.79541015625,,,0.6032485648557799,0.6286057370563886,1.5077348075361858,0.21051559658616265,0.00101408378172696,0.0004640851657334024,0.0011533406988135653,0.0004450809845289048,0.994373733726782,0.9877538633320869,0.5046699810802862,0.5010608888002466,7.1388542114288995,1.502335825179713,0.2104449510643541,0.0029032483321458358,0.0013348619386288198,0.003065861327069541,0.0011879161644514325,0.9810143071195494,0.9809706562816424,0.5005858781004804,0.5000033072979743,received
54,train,0.579159677028656,63.5,63.5625,1.251953125,2.623046875,3.025390625,10,4,2.328125,6.94921875,2.329549880789274,2.3296319696072625,2.329742211435191,2.364280141869813,2.331529360304311,2.3342503332825153,2.3378464022408876,2.522461064701868,0.6650390625,,,1.41796875,0.4670878958958288,0.5558620944435437,7.162105003080282,1.4986924134702497,0.20925306356520762,0.0017094108517614615,0.0005690990978965698,0.0019390957217142457,0.0005686673132207141,0.9851565901720472,0.5397256260426389,0.5038398394323842,0.27595679942377566,7.138986784632751,1.4921672724155957,0.20901667385455971,0.0036990984215625744,0.0012368843376737752,0.004238163434696851,0.0012472929664430305,0.9693482386125138,0.5332229442895179,0.501320095840164,0.2758470430606374,5,5,1.51953125,7.421875,1.5201162496969434,1.520200795508009,1.5202559862676006,1.5562476005528783,1.5191341575969668,1.5219464147914121,1.5237598034013722,1.7186294750724223,0.79541015625,,,0.6053148766223683,0.6306945333368084,1.5079024498108917,0.21053900343018878,0.001011081334683972,0.00046265195866626574,0.0010577981498594013,0.00040816653342592334,0.9943737347751993,0.9874797491024834,0.5046699821287044,0.5009219077002278,7.138986784632751,1.500555188521994,0.2101916187535269,0.002833448391996285,0.0013039671363110023,0.003307842084958601,0.00128202206166143,0.9780242913507111,0.9778379673194464,0.5020920413392718,0.5022574502533341,received
55,train,0.5756057500839233,64.0,64.0625,1.248046875,2.6171875,3.025390625,10,4,2.330078125,6.94921875,2.331192176194935,2.331274258218764,2.3313845078419946,2.3659163144916024,2.319272762519907,2.3219958950510025,2.325576456814048,2.5103729373121966,0.66455078125,,,1.443359375,0.4653850263520734,0.5509203423486186,7.162105003080282,1.499021120113663,0.20929895882131902,0.00189236124717862,0.0006299716730651736,0.002217190901818711,0.0006501904031824352,0.9856705069677165,0.5399571240217462,0.5038782380585838,0.2759522562303816,7.142337710912907,1.4967531121797797,0.20956067505641235,0.0030161381377213914,0.001008916487399955,0.002972790068236364,0.0008745745895903178,0.9738856038570187,0.5359282754793406,0.500593321877715,0.2754059199532622,5,5,1.5224609375,7.421875,1.5238778187805664,1.5239623553543002,1.5240176314561147,1.5600015488244685,1.5208025534471594,1.5236142180611763,1.5254282533209946,1.7202599304423432,0.794921875,,,0.6029241299442608,0.6280138907303352,1.5079202527720514,0.21054148914649035,0.00122652347349117,0.0005604494882863132,0.0012736259532788452,0.0004908671621980186,0.9943737299719562,0.9844879694836985,0.5046699773254604,0.4994050084015079,7.142337710912907,1.5047551975731512,0.21068104848556918,0.002164123751622782,0.0009957779278854334,0.002127387191339203,0.0008236288204380627,0.9819736757509618,0.980981854596252,0.501289313381097,0.5005517559422834,received
56,train,0.5766559839248657,63.78125,63.96875,1.244140625,2.615234375,3.025390625,10,4,2.330078125,6.94921875,2.3300013714265906,2.330083494446411,2.330193774383971,2.3647380248545526,2.3438525742189027,2.34657237242602,2.350202640284813,2.5346634859730264,0.66455078125,,,1.421875,0.47197721010416843,0.5510101558459368,7.162105003080282,1.4995038561663905,0.20936636024206334,0.0018694516761170732,0.0006225305430905014,0.0019893661155814257,0.0005835340566899225,0.9854253150854841,0.5400876621476705,0.5038743404810209,0.276085475307295,7.138155725500786,1.4939713390506708,0.20929374428096545,0.0036387554565848745,0.0012174187856272163,0.004243793558885933,0.001249468417851469,0.9705749793122598,0.5341009204542663,0.5013938867783434,0.2759561029966159,4,4,1.521484375,7.421875,1.5220535342069712,1.522138073549568,1.5221933070379934,1.5581809580671386,1.5207172814347556,1.5235289614008314,1.5253429848864517,1.7201761129038922,0.794921875,,,0.6015899818393589,0.6261912338485052,1.5079438205819258,0.2105447797726211,0.0010911770045920477,0.0004988875659798068,0.001253995962229304,0.00048353334093662135,0.9943737327484516,0.9857016187271349,0.5046699801019576,0.5000203567136834,7.138155725500786,1.50160670478861,0.21036339952968214,0.002769247513139561,0.001273923260817428,0.0034162791646723534,0.0013234397196413093,0.9793756057257266,0.9773260620469293,0.5021571428175235,0.5012459370152652,received
57,train,0.5759890675544739,63.375,63.4375,1.2392578125,2.634765625,3.025390625,10,3,2.330078125,6.94921875,2.329054648432413,2.3291367570723263,2.329246951457361,2.3637887475326855,2.329066965622787,2.3317896723732545,2.335398126703866,2.5200991225641496,0.6650390625,,,1.419921875,0.4703199674084231,0.5553847346045531,7.162105003080282,1.4994888588416142,0.20936426625925103,0.0017644831616880907,0.0005872869138409988,0.0020306260805291743,0.0005953786835998847,0.9861486391102945,0.5400467980797166,0.5039729150732031,0.27591612634168045,7.137558029659309,1.4953761015252711,0.20950808320036154,0.003322775591848348,0.00111117461513741,0.003467678491692716,0.0010215189813002788,0.9709669982467419,0.535239541608357,0.5013402400418112,0.27625462455835037,4,3,1.5205078125,7.421875,1.5207871577242695,1.5208717208097386,1.5209269370901044,1.5569208098835259,1.5220846000032995,1.5248959215437101,1.5267107204137045,1.7215185581600443,0.794921875,,,0.6036784930803831,0.62905371053785,1.5078584962781372,0.21053286647286468,0.000942770677262672,0.00043135663957979205,0.0011160206328630906,0.0004306008284940917,0.9943737344687138,0.9872927974591043,0.5046699818222198,0.500827119158669,7.137558029659309,1.503361904511311,0.21062692566060576,0.0026054900570100514,0.0011981677430060926,0.0026721892040582063,0.0010361883295087462,0.9794429013213604,0.9810967960141925,0.5021013483600303,0.5025985135960033,received
58,train,0.575994610786438,63.84375,63.875,1.2353515625,2.62109375,3.025390625,10,4,2.330078125,6.94921875,2.3298307300330756,2.329912839129331,2.3300231047693694,2.3645650802323592,2.324912082902764,2.327634193511778,2.3312182761142353,2.5159335166753043,0.6650390625,,,1.419921875,0.4662462854987714,0.5549973817966779,7.162105003080282,1.5003309257677562,0.20948183880611818,0.0018908065577365463,0.000630157711769787,0.0021079866946340786,0.0006187749059767336,0.9860078774566814,0.5411361814551956,0.50391930447267,0.2764825958021275,7.142260183132569,1.4920655489238115,0.20890663608804533,0.0036169957872846936,0.0012084172622686053,0.003871409440691309,0.0011380180365274256,0.9703987649454202,0.5332801519052182,0.5011595772212587,0.27536004642899137,4,4,1.5205078125,7.421875,1.5212797732227266,1.521364341164631,1.5214195754671438,1.5574143046902886,1.5143843181510415,1.5171973387266315,1.5190071314261695,1.7139429730224258,0.794921875,,,0.6053065635043822,0.6315322518093222,1.5079469439556992,0.21054521586979813,0.0010841060213451215,0.0004959112689289735,0.0012118669179059793,0.00046749261573831387,0.9943737353047846,0.9868085405294466,0.5046699826582879,0.5005815910969236,7.142260183132569,1.5006079464262838,0.21010267169630367,0.0030464326317103385,0.0013997059605748061,0.003199823694043147,0.0012377470091679442,0.9788472055724302,0.9759275755144139,0.5019099574696035,0.5002450908735904,received
59,train,0.5737431049346924,63.90625,63.8125,1.2314453125,2.623046875,3.025390625,10,4,2.330078125,6.94921875,2.329887374057826,2.329969496570869,2.330079770411597,2.364623731367952,2.3244657052378077,2.3271884931179345,2.3307808344379377,2.5155239401933684,0.66455078125,,,1.419921875,0.46968198552981827,0.5503788795946908,7.162105003080282,1.499393980386992,0.2093510189730717,0.0017587483381751312,0.000585519651537929,0.0020077519578265424,0.0005887973509627847,0.9861448150522172,0.5402595301338707,0.5039491509878102,0.2760128382631949,7.137722658498314,1.4953814371121599,0.2095039984961771,0.0032494460816563375,0.001087584539231128,0.003625948626318376,0.0010681578937219985,0.969720998632317,0.5344437536417063,0.5015320032523283,0.2762872246621939,4,4,1.521484375,7.421875,1.5213735922210236,1.5214581273954055,1.5215133419176763,1.5575005697628113,1.5271243435534636,1.5299346687708528,1.5317528647625478,1.726482012395636,0.794921875,,,0.6013180453485335,0.6257125092345637,1.5078617850566398,0.21053332566447125,0.0011663397658203678,0.0005336034871983965,0.0012488468871172387,0.0004818154945359064,0.994373734907338,0.9871110615981172,0.5046699822608414,0.5007349754750442,7.137722658498314,1.5031884008801681,0.21059775964963312,0.0025690238507616314,0.0011831036264347207,0.002849761204271495,0.0011053106564359162,0.9780104515421897,0.9798598641974041,0.5022732290885097,0.5028166165898607,received
60,train,0.5741856098175049,63.8125,64.0,1.2265625,2.623046875,3.025390625,14,5,2.345703125,6.94921875,2.3450617291907467,2.345143737419311,2.3452540722443866,2.379749421802469,2.33925885235616,2.3419792892999527,2.345586474558823,2.53012129099771,0.66259765625,,,1.4365234375,0.4682223272329995,0.5569248082547855,7.162105003080282,1.5005579115940058,0.20951353141969364,0.0024651357869132084,0.0008169763169339529,0.00260649234648902,0.0007613374290132648,0.9858333903250251,0.5360799353839033,0.5039294842431632,0.27395391215929166,7.139184345352406,1.4959078626932842,0.2095348418432586,0.004155611835671813,0.001382156656588395,0.004734767518365324,0.0013872483957625093,0.9708574232650093,0.5306765671406004,0.5007324634577852,0.2734459177444354,7,5,1.5400390625,7.421875,1.5411142841026297,1.5411987196956056,1.5412544227960618,1.5771952398935305,1.5492189336039452,1.5520263313371017,1.553864774381202,1.7483168263209399,0.79248046875,,,0.60622908155691,0.6330591413653904,1.5084239537166806,0.210611817764182,0.0014510214442164937,0.0006580114391956077,0.0014825371050157798,0.0005677298848426175,0.9943737180372194,0.968477549064723,0.5046699653907227,0.4912872957024093,7.139184345352406,1.502830043262375,0.21050444568513124,0.003053892950474868,0.0013909778196884916,0.003425859881559745,0.0013166506282461822,0.9793107517778417,0.9616569510990962,0.5014950723900604,0.49162308097217855,received
