epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.2904343903064728,79.875,80.625,1.2998046875,2.2421875,2.2421875,14,5,3.033203125,5.62890625,3.0338589772967053,3.0339123623491346,3.0341397569912627,3.0547110774168575,3.012398543570552,3.0141598024259952,3.021155714141416,3.1210679992938455,0.46142578125,,,2.3984375,0.4551519378251786,0.522314668161394,7.162105003080282,2.4488124570540477,0.34191239251600763,0.0006278163757400534,0.00022806043530757472,0.4448804251589582,0.14082809102778548,0.9943698703541042,0.6315752699744669,0.9900986175390445,0.6286623479104658,7.152749163075959,2.399250657850913,0.3354305600756091,0.007065008394406824,0.0025216888394688345,0.40888527670069585,0.12757180238837756,0.9886610078162539,0.6092925386623372,0.974514363265377,0.6005746751352726,6,4,2.482421875,5.44140625,2.4821615682806932,2.48222064830428,2.482402959330739,2.505242806947686,2.479796939046981,2.4817407160363865,2.4874560272720947,2.6003552740418447,0.5439453125,,,0.4703689259325365,0.5181990442027725,2.4799020482070033,0.34625323799922586,0.00031685450584983954,0.0001456555171941948,0.46950359067161784,0.1818688729898438,0.9943711564781879,0.9974168064027729,0.9948721147745916,0.9974181037867106,7.152749163075959,2.426469274250809,0.3392358964266172,0.006883568370776416,0.0030960811735114184,0.43144479592564,0.16424993900887516,0.9886625264960065,0.9467614979396393,0.9791725313838446,0.9376747664151432,received
44,train,0.2898782193660736,80.0625,80.6875,1.2958984375,2.2421875,2.2421875,14,5,3.033203125,5.62890625,3.0335774566833478,3.033629760280652,3.033853642728202,3.054353652346154,3.0455993975548483,3.047364123634501,3.054516361215068,3.1540325889591343,0.46142578125,,,2.24609375,0.4618156892675931,0.526700001759367,7.162105003080282,2.447558178257823,0.34173726539965216,0.0009391481847629279,0.00034052549899306426,0.44211418603271646,0.1397274266066987,0.9943697965343974,0.6295411660932767,0.9901803630896389,0.6266900512537367,7.154199253758511,2.405165049322534,0.33618927346187105,0.0066211168963965505,0.002366758231785442,0.41958955065519277,0.13101532415286402,0.9898841967264822,0.6111832703876301,0.9689277108479386,0.5986275995071547,6,4,2.482421875,5.44140625,2.482366355753614,2.4824259840143137,2.482609532874779,2.505464094745498,2.482620246318716,2.4845476021736337,2.4902302715044407,2.602750493710941,0.5439453125,,,0.47919977670969377,0.5245958260485392,2.4783432824364624,0.34603559726792266,0.0005437376196182342,0.00024977418894363854,0.4680691305420952,0.1812045778479277,0.9943711691452206,0.9958707837564427,0.994872127441627,0.9958728544023171,7.154199253758511,2.4332733340123758,0.3401181946021475,0.006525232940134629,0.002943781498303619,0.44235497855353945,0.16873034670988024,0.9898857492445972,0.9530149343177909,0.9735576278526548,0.9382321589470011,received
45,train,0.3004591763019562,80.3125,80.8125,1.291015625,2.2421875,2.2421875,19,7,3.052734375,5.6328125,3.0540052374285214,3.0540525037621786,3.0542601513729792,3.0741663262271284,3.0601493436886837,3.0618830586770325,3.068942403961354,3.1673975415797915,0.457763671875,,,2.3828125,0.44948746624002134,0.5128335965577361,7.162105003080282,2.4245834498750822,0.3385294475342537,0.005609326273334325,0.0020002142304858524,0.4230693127999725,0.13177497434154267,0.9942839044514553,0.6115133374998805,0.9887728000519482,0.6079365414379377,7.154021990345072,2.3963883703990922,0.3349707861721995,0.00928671442668616,0.003288456162757228,0.40431257606233206,0.12521248004583158,0.9886206254619765,0.6007434658407104,0.9773139201727608,0.5937631694860311,11,6,2.5078125,5.44140625,2.5069024112912435,2.5069558187399985,2.507124678093955,2.529274615219219,2.500788748344951,2.502691960528749,2.5083307513755204,2.6198316587752486,0.5390625,,,0.46649846470143413,0.511078297246944,2.456040840622955,0.3429216465782978,0.005390797197854624,0.002424015241681233,0.44906520534854266,0.17074117578465783,0.9942775943503657,0.9510162801460389,0.9940895437986867,0.9503810257778292,7.154021990345072,2.4253659657764954,0.33902131822487014,0.009415549518894117,0.004187273728747819,0.4267023139401003,0.1608020206220724,0.9886516303407396,0.9237677637692391,0.9823988648805688,0.9176646995350564,received
46,train,0.2864587604999542,80.5,81.0625,1.287109375,2.2421875,2.2421875,15,5,3.041015625,5.62890625,3.0426766422332263,3.0427297702668694,3.042956298162944,3.0634048026823066,3.045960479508997,3.0477145565694728,3.054830399005447,3.1539854824105316,0.459716796875,,,2.259765625,0.45581028170739074,0.5201651959003549,7.162105003080282,2.4484777368531385,0.3418656576244129,0.0008224411890136452,0.00029713773801072143,0.4432534799347998,0.13964875962517134,0.9943695521979476,0.6256037798720653,0.9900888721280214,0.6227143418610993,7.1544868722732415,2.411669999984993,0.3370849710174557,0.006872571243648373,0.0024549602008475547,0.421245711069008,0.1314458950519166,0.990068191969077,0.6104180417834526,0.9776422248732404,0.6027967192501401,7,4,2.494140625,5.44140625,2.4941989040018475,2.494256653506556,2.4944359566477856,2.5170429113862043,2.4882802633668386,2.4902119789274764,2.4959086020633094,2.6082979269775155,0.54150390625,,,0.4721175069319666,0.5179032906335223,2.4802191200419608,0.3462975087596826,0.00038921525438784244,0.00017806912072970238,0.4698444046638075,0.18127169607434074,0.9943710806838437,0.9871342277453068,0.9948720389802492,0.9871406228731707,7.1544868722732415,2.441057702930915,0.3411925616064904,0.006881673800880783,0.003098690584714153,0.445339638456395,0.1695835901969467,0.9900696952579615,0.9489600822298698,0.9825801466076589,0.941878193861826,received
47,train,0.28794172406196594,80.3125,80.9375,1.2822265625,2.2421875,2.2421875,15,5,3.044921875,5.62890625,3.0471792096603627,3.0472319073841785,3.047457663334046,3.067869007635891,3.029482629219414,3.0312302509154287,3.038221200394906,3.1374630720542047,0.459228515625,,,2.26171875,0.450320927663213,0.5169187410997705,7.162105003080282,2.4472199661830603,0.34169004295951516,0.0008225225916245194,0.0002973281543393756,0.4430108284377061,0.1396382505561229,0.9943696174373695,0.6261943114814937,0.9899486859587219,0.6232136667636818,7.155360544649149,2.405907269888323,0.33623844037984707,0.007606439309572721,0.00271081106612429,0.4170602761665041,0.1298783621430822,0.9899685049574138,0.6083881976396392,0.974272421948732,0.5988177159162745,7,4,2.498046875,5.44140625,2.4971111523935092,2.4971702632850867,2.497353094204588,2.520050253800602,2.50009055772786,2.5019957078853645,2.507650627573896,2.6192856960072737,0.541015625,,,0.46757455428587985,0.5144579285927343,2.4800229492292507,0.34627011865403273,0.000413890728898636,0.00018897032602674328,0.4697268243697863,0.18091306742965982,0.9943709799346099,0.982755503937574,0.9948719382310154,0.9827640375743865,7.155360544649149,2.4348907901961643,0.34028904273971217,0.007635099304036608,0.0034207441499256616,0.44101041927093476,0.16722703495854727,0.9899700515125875,0.9399335560202391,0.9787243741449183,0.9294375462073042,received
48,train,0.28269660472869873,80.625,81.125,1.2783203125,2.2421875,2.2421875,15,5,3.048828125,5.62890625,3.0463559069354362,3.0464082213118946,3.0466325413097834,3.0670378265385643,3.045011824842567,3.046765126734473,3.0538507100322088,3.1529674250750284,0.45849609375,,,2.490234375,0.44243680743363956,0.5074150919416963,7.162105003080282,2.4479676096781438,0.34179443175230195,0.0010158917854203864,0.0003665064762003203,0.442743389202116,0.13931484310540015,0.9943695861907607,0.6240543920013514,0.9899307757723603,0.6210733853566203,7.15374820985883,2.4132043193195583,0.33733425450924276,0.005267972111896668,0.0018775343069668646,0.4187309628994864,0.13039767690578438,0.9890681242869785,0.6076930667516237,0.9781439990395526,0.6010305148394826,7,4,2.501953125,5.44140625,2.5013164315431897,2.5013738959823493,2.501553190008573,2.5241589369107786,2.504860452855627,2.5067805487255774,2.512481709648284,2.6243445332903037,0.54052734375,,,0.46094311232319757,0.5054774511928861,2.4804690203479884,0.346332400778987,0.0004791340796899135,0.0002185757160770718,0.46993426990653653,0.18086536270908676,0.9943710791625557,0.9809796330428846,0.9948720374589621,0.9809890284886644,7.15374820985883,2.4439076933098542,0.3416261827529546,0.0051869704858136245,0.002331308162968556,0.44389166975061833,0.16876021600326255,0.9890695361255757,0.9449369099120841,0.9832107861720019,0.9394594935502791,received
49,train,0.2811533510684967,80.5,80.9375,1.2734375,2.2421875,2.2421875,15,5,3.04296875,5.62890625,3.0404995558840264,3.040551916411475,3.0407757516181526,3.061203478703601,3.0339210434863597,3.03566788031414,3.0426851420040455,3.1418281843566866,0.459716796875,,,2.369140625,0.4560382487887058,0.5216548704917265,7.162105003080282,2.4479160297631823,0.3417872299708509,0.0008793609684367709,0.0003175510412082879,0.4431755676247686,0.13956630065834305,0.9943696023910498,0.6250858478758572,0.9900322979581864,0.6221633801529,7.155147173917838,2.4198987438744615,0.3382039090258759,0.006100397537394997,0.0021847637341924006,0.42382240478660727,0.13253938810053206,0.9904464255515641,0.6133928918764722,0.9783832746597083,0.6060412998590327,7,4,2.494140625,5.44140625,2.494364679001474,2.494422778536462,2.4946030731613167,2.5172565618716574,2.4954882325383423,2.497410220938638,2.503096928112641,2.615150602101447,0.54150390625,,,0.47236571663932597,0.519730772542677,2.4801930248173827,0.3462938652464185,0.00034941491600370966,0.00015979731262296383,0.46993063272671787,0.1812448666858105,0.9943710687301035,0.9862927324247868,0.9948720270265055,0.9862995400254881,7.155147173917838,2.44947500450594,0.3423374732856428,0.005820156855731895,0.002629593701994216,0.44819470683538043,0.17114555756202635,0.99044792955742,0.9562291239038335,0.9830162600549537,0.949345373789961,received
50,train,0.2842767834663391,80.3125,80.8125,1.26953125,2.2421875,2.2421875,15,5,3.0390625,5.62890625,3.0377160487415362,3.0377683110738998,3.037991453292831,3.058398210243183,3.0263448526617935,3.0280938036879688,3.0350661042608102,3.1344458528522523,0.460205078125,,,2.365234375,0.4347664727900926,0.4976927363894365,7.162105003080282,2.448841744516613,0.34191648174152905,0.0006552647461468553,0.000237208968289917,0.4433683527993839,0.13992671538585086,0.9943696173506353,0.6277698211131653,0.9901684290475083,0.6249198666879712,7.154542174818491,2.4131382167787847,0.33728758008754145,0.0067291047892181766,0.0024097005891408245,0.4230344023672057,0.1322434249688991,0.9894098056708298,0.6127514020075607,0.9737678418696287,0.603154206370553,7,4,2.490234375,5.44140625,2.490162581127242,2.4902203007222923,2.49039948289433,2.5130485350716136,2.4917835326762354,2.4937064098040924,2.4993872290952983,2.6115290000205498,0.54248046875,,,0.4524518397581111,0.4941094680865207,2.480055312065423,0.3462746372747676,0.00038155137882966983,0.00017482957201352028,0.4699278573083898,0.18153745960581705,0.9943710408255706,0.9904129737755049,0.9948719991219761,0.9904177549731644,7.154542174818491,2.4422747998200554,0.34136003955864797,0.0065828424393279406,0.002971301296038552,0.4468106442612827,0.17041646526112564,0.989411317012685,0.9534947325303352,0.9786593422633505,0.9433521748462058,received
51,train,0.2837068438529968,80.4375,81.0,1.2646484375,2.2421875,2.2421875,14,5,3.037109375,5.62890625,3.0348169880365723,3.0348686862057384,3.035090142251611,3.055488619089096,3.0461948563806502,3.0479496288973604,3.055078211419469,3.1542804276721057,0.460693359375,,,2.251953125,0.46647716799454536,0.532627210519105,7.162105003080282,2.448976409625923,0.3419352841898668,0.000721659061346358,0.00026165073791442834,0.4439976453524812,0.1403154670691658,0.9943696991587991,0.6294762690238453,0.9901458222812805,0.6266036711223576,7.155307836484054,2.4085805634584356,0.33661452707560297,0.007688086494905377,0.002750098169761075,0.4195024931587996,0.1310876608867722,0.9900841651933243,0.61234678315924,0.9737475275223408,0.6022482890108473,6,4,2.486328125,5.44140625,2.4862438468462718,2.486302486516956,2.4864836930513756,2.5092196077502935,2.486750634281964,2.4886828672784285,2.494378923756995,2.606815769204255,0.54296875,,,0.48421140301741394,0.5308099097319903,2.480023929234092,0.3462702554859894,0.00037907614237120413,0.00017395810099651634,0.46974244880456073,0.18169716718999582,0.9943710709386195,0.9936748634709506,0.9948720292350233,0.9936780282977213,7.155307836484054,2.4366719587553822,0.34054047910155383,0.007560787313061645,0.0034082907862105797,0.44234426522973447,0.1686437241146553,0.9900856657545853,0.9523239415714473,0.9783211517885695,0.9410212022243832,received
52,train,0.28234952688217163,80.625,81.3125,1.2607421875,2.2421875,2.2421875,14,5,3.03515625,5.62890625,3.035213012079829,3.0352658027804122,3.0354907881656485,3.055967540652959,3.0373837494294644,3.0391326552173137,3.046179612667361,3.145465944771565,0.4609375,,,2.25,0.4629184975648984,0.5272247463494906,7.162105003080282,2.4484278911566006,0.34185869798105156,0.0008147868714107886,0.00029527413452321797,0.4439983279278934,0.1402569729500474,0.994369684618249,0.6289488991384148,0.9900578269184477,0.6260232429868994,7.152711676008943,2.40102898164336,0.3356809403763192,0.007100276860096955,0.002539878885692018,0.4151205910214175,0.12961628501990136,0.9886151397116842,0.6104450958539626,0.9667720606329242,0.5969848837593702,6,4,2.484375,5.44140625,2.4850389732543388,2.485097618310425,2.4852787803456966,2.5080189224517784,2.4823814634362376,2.4843088468809844,2.489989314253466,2.6025143323177296,0.54345703125,,,0.48170879881146283,0.5266673020421483,2.4801445367436994,0.34628709515945905,0.000277454225139806,0.00012742930577407634,0.46968205646633887,0.18180069660369855,0.994371113044096,0.9954699024769464,0.9948720713405015,0.9954721732357689,7.152711676008943,2.4288941342911583,0.33957668703996025,0.006792463020826922,0.003058562560009459,0.4375583596290582,0.16650032305172954,0.9886166360416766,0.9462406118389857,0.9713534018981633,0.9297833580561202,received
53,train,0.2815580666065216,80.75,81.3125,1.2568359375,2.2421875,2.2421875,15,5,3.03515625,5.62890625,3.034576650882567,3.0346294393484476,3.0348543564365937,3.0553265962521086,3.0410784521413716,3.0428178267783803,3.0498760449041398,3.148841589507295,0.4609375,,,2.36328125,0.4512004923224429,0.5212917577046224,7.162105003080282,2.4489399456055705,0.34193019294639343,0.0007472280944798015,0.00027050999546043164,0.4437126264495346,0.14003981604729487,0.9943696969598399,0.627809758325964,0.9900408282375173,0.6248790228519552,7.156259452024049,2.4128230860138733,0.337162605994035,0.007011725058918117,0.002511697389439365,0.4204972279925938,0.13151270913269833,0.9913815948359304,0.6141347023193836,0.9758415154342552,0.6047026516998574,7,4,2.486328125,5.44140625,2.4854875453548626,2.4855462412857814,2.485727603376127,2.5084824482073316,2.4866617778329503,2.4885786935470593,2.494238784837469,2.606398192896576,0.54296875,,,0.4701639734593075,0.5187849347165467,2.4800100621038896,0.34626831930518825,0.00033630057902378496,0.0001543438501308089,0.4697704160845202,0.18172332948007563,0.9943710770525875,0.9938916834491943,0.994872035348993,0.9938947404550992,7.156259452024049,2.4414091142638052,0.34115715488393683,0.006879916563077515,0.003107993061794038,0.4447485425308253,0.16979148496315008,0.9913830755023927,0.9566876054402813,0.9806935950727764,0.9468469332636743,received
54,train,0.28087183833122253,80.8125,81.375,1.251953125,2.2421875,2.2421875,15,5,3.03515625,5.62890625,3.0360865221160758,3.0361402816518024,3.036368299131769,3.056867865295454,3.0429220398703953,3.044668878957836,3.051748757694086,3.1508225007888786,0.460693359375,,,2.36328125,0.45389454404875956,0.520015113154113,7.162105003080282,2.448164410763714,0.3418219098590157,0.0007471322190255592,0.00027065237770028535,0.44379053684771286,0.14014434812643378,0.9943696384160976,0.6285269540034493,0.9900690904887988,0.6256105398899683,7.15407301278991,2.4055527366194327,0.3362493969964848,0.007491921456894701,0.0026779388401122883,0.4187683912645568,0.13069528389849053,0.9892683301169818,0.610349832874572,0.9715411505044838,0.5992813180510276,7,4,2.486328125,5.44140625,2.4861666044292683,2.486224656172576,2.4864045223763007,2.5091142806787565,2.486517971131985,2.488441819820918,2.494116453633195,2.606370909814252,0.54296875,,,0.46738614024583275,0.5153230577414343,2.4798956813505195,0.34625234903481095,0.0003852069669392222,0.0001767827852622012,0.4697787887038958,0.1817209690921642,0.9943710431784494,0.9938125328403788,0.9948720014748549,0.9938156292121105,7.15407301278991,2.433270998440827,0.3401238698697474,0.007473534785642499,0.0033662743375906575,0.4418476425032134,0.16821818603610747,0.9892698021920774,0.948214176423622,0.9761985897857004,0.9353669087392025,received
55,train,0.27910760045051575,81.125,81.5625,1.248046875,2.2421875,2.2421875,15,5,3.037109375,5.62890625,3.0351677878892964,3.035221570201559,3.0354496388041525,3.0559617152291754,3.0529545529222677,3.0546768060200025,3.0617166066799255,3.160210304906886,0.460693359375,,,2.36328125,0.4574603753456507,0.5267025899299451,7.162105003080282,2.448496424894893,0.3418682669189913,0.0008055001465212541,0.0002917622667269848,0.4439404950385457,0.14017738615078598,0.9943696524347052,0.6283984946807637,0.9900263016745603,0.6254556761630305,7.154993784078606,2.4128707066325155,0.3372289032593809,0.00665024237717482,0.0023811594715179916,0.42196673881876556,0.1319404333213512,0.990285092784724,0.6130660349557002,0.9750034714527702,0.603948472081516,7,4,2.486328125,5.44140625,2.4871962184345717,2.4872542550790104,2.4874341221479845,2.510134349061263,2.485373747885788,2.4872988596561365,2.492976078482857,2.605322827992172,0.54296875,,,0.4753734348265688,0.5241554930422704,2.4800269751400714,0.34627068076682205,0.0003417349594228014,0.00015681275150882692,0.46970272250429,0.18167254872891916,0.9943710696694907,0.9935441389929375,0.9948720279658945,0.9935473688038827,7.154993784078606,2.4416080921030754,0.3412453128241951,0.006566525969566861,0.002966736435210925,0.44605424346073175,0.17033515740945931,0.9902865577326052,0.9560372756911957,0.9797171609642259,0.9466718137946886,received
56,train,0.27950507402420044,81.125,81.6875,1.244140625,2.2421875,2.2421875,14,5,3.033203125,5.62890625,3.0367368777924124,3.036790221245751,3.0370176461224587,3.0575604209932674,3.0296019156225373,3.031344553308119,3.038320727972938,3.137634598220257,0.461181640625,,,2.359375,0.446995090814766,0.5134030244908702,7.162105003080282,2.4482813742692144,0.34183824074294583,0.0007572997407647719,0.0002745046832128674,0.4434587799081404,0.14011481157217187,0.9943697303083452,0.6292031984925149,0.9899719535927831,0.6262219299615704,7.155086342694556,2.4088041955642616,0.3366562023425035,0.006856373274433558,0.0024532136138213714,0.4176609227510646,0.13047623407354852,0.989518803864466,0.6118848925624194,0.9780713287633764,0.6045906485178096,7,4,2.484375,5.44140625,2.484767905315602,2.484826621283093,2.485007782979599,2.507715761174278,2.485116532173771,2.4870275049786623,2.4926749508147568,2.6048223105812602,0.54345703125,,,0.4642193350050785,0.5102555602361866,2.480167132319141,0.3462902500385668,0.000265010849655134,0.00012173756560219209,0.46968148959898226,0.18182975557410172,0.9943710646337829,0.9958846032068579,0.9948720229301884,0.9958866669516386,7.155086342694556,2.4368418447625846,0.34057476430744044,0.006680907951417403,0.003017556058443266,0.4408893572152799,0.16826496332741087,0.9895203139259179,0.9548365671513538,0.9830434270306538,0.9480593422543474,received
57,train,0.28106725215911865,81.0625,81.75,1.2392578125,2.2421875,2.2421875,14,5,3.033203125,5.62890625,3.034116056471504,3.034168757742319,3.034393684049369,3.0548932692450466,3.0354279855415305,3.037159789738751,3.0441230492868114,3.143031864823031,0.461181640625,,,2.603515625,0.4527197869495431,0.5128922223103134,7.162105003080282,2.448926184390834,0.3419282715539074,0.000688466808580479,0.0002498319743801315,0.4440368768319898,0.14043354747436956,0.9943697989379681,0.6304266520399313,0.9901258680480698,0.6275367068753533,7.1561519662229225,2.4015279109253753,0.3355892834949007,0.007660815549315636,0.0027342363684996593,0.4158416139215779,0.1296979586840677,0.9909790986380322,0.6105469129014139,0.9718423845267985,0.5989411453824494,6,4,2.484375,5.44140625,2.483647405428945,2.483705389889007,2.483884903777553,2.5065918832575615,2.4848189126555864,2.4867370014586276,2.492398758846522,2.604654972045965,0.54345703125,,,0.469221450795421,0.5114129265633085,2.480081807146903,0.3462783366175542,0.00025572722107902734,0.00011752095152398309,0.4696721947982354,0.18188875252022738,0.9943711222468652,0.996772076696531,0.9948720805432698,0.9967736968423561,7.1561519662229225,2.4286765236333068,0.33938302807104626,0.007585001763807497,0.003409898891250015,0.4385467270118131,0.16682227891902257,0.9909806642283829,0.9476758719481092,0.9763912198468772,0.9341705173855624,received
58,train,0.2766793966293335,81.375,81.8125,1.2353515625,2.2421875,2.2421875,14,5,3.03515625,5.62890625,3.0346901291865707,3.0347434367705524,3.034970201649645,3.0554993045508194,3.0307682401732494,3.032517425973154,3.0395667168947225,3.138888430651247,0.4609375,,,2.361328125,0.4591290155111077,0.5255958074680144,7.162105003080282,2.448958823650164,0.3419328287698818,0.0006543409090555841,0.00023720057884129035,0.44390791724058154,0.1402650875715704,0.9943697346694185,0.6292783763312852,0.989935803952406,0.6262738553962479,7.1551002095781335,2.416640815398862,0.33775079937578506,0.006025339620279624,0.0021653316957213242,0.422896082211067,0.13258652843212543,0.9896034714049851,0.6164175492587713,0.9786367189288514,0.6097328411410984,6,4,2.484375,5.44140625,2.4846807084085225,2.4847393461921525,2.4849204692380535,2.5076614375789603,2.4823814634362376,2.4843088468809844,2.489989314253466,2.6025143323177296,0.54345703125,,,0.4747881112168891,0.5219998622740943,2.480072438384973,0.3462770285158263,0.0003347628728374019,0.0001537322305173463,0.46966830715175867,0.18177761884305904,0.9943710434865087,0.995218417844506,0.9948378339219488,0.9951866342170321,7.1551002095781335,2.4464569628094943,0.34191791745062616,0.005951241877780511,0.002698971597557827,0.44647805124126005,0.17093676457651924,0.9896049005219183,0.9628622015280305,0.9833079295661058,0.9570943821248652,received
59,train,0.2762726843357086,81.6875,82.1875,1.2314453125,2.2421875,2.2421875,16,7,3.03515625,5.62890625,3.039393457859413,3.039446447374174,3.0396725020957978,3.0601378043575354,3.0337245930634045,3.0354644343329795,3.0424605321404714,3.141528710036536,0.460693359375,,,2.361328125,0.46033828910726554,0.522549079535703,7.162105003080282,2.4487242362860924,0.34190007480104573,0.0006639322639818701,0.00024062512228687717,0.44381269822839453,0.14020841088278171,0.9943697287428979,0.6290394522663465,0.9901623142080629,0.6261793964044653,7.154429099899886,2.413147057326097,0.33729414655319806,0.005835849918188529,0.0020911928572232867,0.41874349963918256,0.1310660636606069,0.9896289010195183,0.6138206691485889,0.9778977645158751,0.6065145314884768,8,6,2.486328125,5.44140625,2.4864217872530197,2.4864802192862756,2.486660952599893,2.509377758303892,2.4845317386151184,2.4864569422163134,2.492133106130371,2.6044979649677695,0.54296875,,,0.47873748740534966,0.5221241502215324,2.480114644241613,0.34628292145604733,0.0002992886889181534,0.00013735271894832992,0.4697755520536955,0.18172011149524162,0.9943710276365971,0.9938180923457681,0.9948719859330026,0.9938211859527223,7.154429099899886,2.441596025153316,0.3412705599650826,0.00581698721968138,0.0026280267543006496,0.4420193342026888,0.16886002800247904,0.989630211978862,0.9561575060872256,0.9825428972480541,0.9492371107581652,received
60,train,0.27586597204208374,81.3125,81.875,1.2265625,2.2421875,2.2421875,15,6,3.0390625,5.62890625,3.040215385928242,3.040269033740085,3.0404972610283814,3.061008890282311,3.03585976717331,3.0375990078440633,3.044637267246228,3.1436239855155863,0.460205078125,,,2.36328125,0.45247255638944817,0.5143534006414185,7.162105003080282,2.4488971055177835,0.34192421145243757,0.0006872166906974897,0.0002488023770775178,0.4439181597966009,0.1401133192467916,0.9943697085099865,0.6278871744219846,0.9900749912286928,0.6249776110700732,7.1563032665904736,2.4068324799642995,0.3363234326863572,0.005331708425941883,0.0019040342937543782,0.4157276449244316,0.12966749354896456,0.9911110824263876,0.6108006295954943,0.9784819786165393,0.6031747031474771,7,5,2.48828125,5.44140625,2.488472223739489,2.4885312205017893,2.4887133403211847,2.5114478940480636,2.490156856790948,2.4920724202511333,2.497734672360005,2.609771251015872,0.54248046875,,,0.46929634633651707,0.5130775239874179,2.4800488425655316,0.3462737339788946,0.0002670367354919989,0.0001224084243050881,0.4696866480590689,0.18150713646204505,0.9943710335654714,0.9912980939927646,0.994871991861876,0.9913024376438365,7.1563032665904736,2.4349650418102584,0.3402545911068363,0.005172326512585812,0.002327348692678373,0.43878344361549804,0.16694570628398042,0.9911124591169944,0.9485803596548176,0.9829889155627125,0.9411861763850563,received
61,train,0.2761627733707428,81.1875,81.9375,1.22265625,2.2421875,2.2421875,15,6,3.0390625,5.62890625,3.036774319104962,3.036828008307912,3.0370557898748265,3.0575749501673797,3.042636693121582,3.0443758975600015,3.051436270387198,3.150375202155552,0.46044921875,,,2.251953125,0.459111526538757,0.5234561527724996,7.162105003080282,2.44946133219084,0.3420029908996551,0.0006671367940169759,0.00024124311247479581,0.4435624320976084,0.13985474366449419,0.9943697555804061,0.626575934518572,0.9899831378248454,0.6236149689262555,7.1555440925831,2.4030239555858492,0.3358268671807422,0.006736534981357067,0.0023979301556438164,0.41641429592294443,0.12952917916254125,0.9901724120323188,0.6072519026223593,0.9731240490391277,0.5967376726294917,7,5,2.48828125,5.44140625,2.4884101471707867,2.4884695648841415,2.4886526635371955,2.5114082768117614,2.490089720055127,2.492011991492862,2.4976876108703707,2.6098024030419484,0.54248046875,,,0.4771502334109849,0.5229747218910006,2.4801641041671716,0.34628982723661567,0.0003438641334359005,0.00015762273393933466,0.46971831133233977,0.1815164406584661,0.9943710258540435,0.9912567841157383,0.9948719841504481,0.9912611482053393,7.1555440925831,2.4310961343520567,0.3397500040383999,0.006645464579805527,0.0029849523608300537,0.43925962647551486,0.1669021372202901,0.9901739495409236,0.9451931945650931,0.9779357167306761,0.9333676898546286,received
