epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.1861063688993454,87.625,88.125,1.21875,2.767578125,2.767578125,84,10,4.12890625,7.3671875,4.127706211423416,4.127768236536093,4.128177486341329,4.15291558068947,4.114866888383087,4.116953278166605,4.130097292939043,4.251641508934195,0.439697265625,,,3.13671875,0.42437343744309486,0.5342657324765201,7.162105003080282,3.0843960770707586,0.4306549646708921,0.26585167909922447,0.0827280501942249,0.7874292409665475,0.2175373655069041,0.9943724823903448,0.4886017523075419,0.9943940137445155,0.48849208765579616,7.158152167088876,3.048537113761702,0.4258832506771787,0.26862426285860064,0.08277342781074395,0.7515234613610122,0.20580941264506647,0.9922727201594963,0.47979094475547507,0.991964498802238,0.4796217278353556,34,9,3.3671875,7.09765625,3.3653552975737515,3.3654236618512816,3.3657809782036203,3.3929850498029763,3.3702752055512164,3.3725302013145857,3.38389687240365,3.51923438642249,0.52587890625,,,0.433949066150783,0.5338181678009422,3.126277674560634,0.43650263061154265,0.26663672616648615,0.110645011483278,0.8257298119515424,0.29322578050229375,0.9943729683337619,0.8075029698311801,0.9948739266301692,0.8075812485635679,7.158152167088876,3.0871555395083896,0.43127827789163836,0.26999079221582445,0.11014621090557554,0.7866271073449411,0.27528909836287113,0.9922732050354623,0.778837833817333,0.9923602364860171,0.778852940641245,received
63,train,0.18600553274154663,87.4375,88.125,1.21484375,2.767578125,2.767578125,85,9,4.12890625,7.3671875,4.128773577101931,4.128836070408127,4.129248782021237,4.154077221842481,4.092850948594515,4.094954411831852,4.108149665634627,4.230460624537392,0.439453125,,,3.0546875,0.41346204307718976,0.5337286272394669,7.162105003080282,3.092523217691417,0.43178970656830395,0.26904405608793525,0.08379884343549514,0.7913306102475683,0.21879454553854763,0.994372493954689,0.4893152720066853,0.9943762294283536,0.48919651648161705,7.158278663266939,3.0507156750180737,0.4261800662599197,0.2693111294801209,0.08296103467701231,0.7576402807568403,0.2074701922686304,0.9921604063864944,0.4796911151070516,0.9921853708893966,0.4795450026517048,32,8,3.369140625,7.09765625,3.368006776213048,3.368075146192846,3.368433779085751,3.3956397747609977,3.3655478004065724,3.367805135372371,3.3792123200325066,3.5146670396506576,0.525390625,,,0.42607831235070237,0.5357675654639923,3.135379587299985,0.4377734738532204,0.2704258597202447,0.11237176222988961,0.8305512594941558,0.2952851140604466,0.9943729854370913,0.8096800028286367,0.994873943733495,0.8097576048394366,7.158278663266939,3.0896263227746625,0.43161582108129326,0.27100542139318584,0.11076446503164332,0.7922970188377336,0.27777978580882207,0.9921608877401713,0.7819817788362693,0.9925700771587085,0.7818838441674619,received
64,train,0.18767143785953522,87.5625,88.3125,1.2099609375,2.767578125,2.767578125,80,10,4.1015625,7.3671875,4.099079958990214,4.099142606854905,4.0995525647324005,4.124451796390535,4.1013928089910685,4.1034901849876615,4.116645213896912,4.23872581421161,0.443359375,,,3.087890625,0.4314672492512893,0.5345800483237819,7.162105003080282,3.0911017829661374,0.43159124051332876,0.266620420264152,0.08387621587870724,0.795733675702623,0.22196706187746268,0.9943725483693111,0.497108138899864,0.9944732225059054,0.4970339909720207,7.1582251076762216,3.0458378947468603,0.425501831659445,0.2664006700307686,0.08270624696394686,0.7568777591668976,0.20866792449943783,0.991663328260465,0.4853569698373283,0.9916908229147765,0.485252537161609,30,9,3.3359375,7.09765625,3.3350127386134765,3.3350812897784,3.3354361449055343,3.3627287125423826,3.316958955141339,3.3192245865140304,3.3304794868317784,3.4667451775039146,0.52978515625,,,0.440277582688783,0.5345001094102882,3.1345107265549927,0.43765216025273307,0.2677415491981927,0.11284857026624176,0.8336521797123071,0.3000092802706929,0.9943730292416113,0.8327027553795305,0.9948739875380159,0.8327729088038184,7.1582251076762216,3.0835676668776757,0.43077265949222093,0.2669407244924633,0.11020179435844493,0.7906055887605259,0.27952085484483885,0.9916638206920032,0.7968969730321929,0.9921547719101387,0.796973598157934,received
65,train,0.18563486635684967,87.4375,88.0625,1.2060546875,2.767578125,2.767578125,79,10,4.1015625,7.3671875,4.098841875708111,4.098904653081357,4.099315613870243,4.124250208268434,4.083438908664142,4.085546698443895,4.098735459926278,4.221336899351797,0.443359375,,,3.02734375,0.42068314933952966,0.5350146085426327,7.162105003080282,3.1097916118479603,0.43420078461716205,0.2754467755087422,0.08705506523617781,0.8040914703568731,0.22522099393979417,0.9943725797068339,0.5007844903556292,0.9944916425793151,0.5007181255023603,7.156590789174636,3.0635818423661023,0.428078387128157,0.27806213115726663,0.08681006338790163,0.7648393651609275,0.21188952207194425,0.991017350629936,0.488971673040352,0.9902986387986452,0.48843095379979923,28,9,3.333984375,7.09765625,3.334555103258105,3.334623855046335,3.3349798022188293,3.3623126538362698,3.3198617639709846,3.3221251819626403,3.3333552320394952,3.469558032188631,0.5302734375,,,0.43083198495318764,0.535013065078907,3.1526490835985155,0.44018470578728214,0.2763443045796743,0.1172211208462938,0.8434881625760466,0.3052088369874773,0.9943730439114828,0.8433756820279336,0.9948740022078919,0.8434422013801247,7.156590789174636,3.103391516381141,0.43364104610752136,0.27951179160583717,0.11650393657811187,0.7999752539536518,0.28512844258119363,0.9910178324075307,0.8104561574235747,0.990699457475336,0.8096844445627562,received
66,train,0.18476274609565735,87.6875,88.25,1.2021484375,2.767578125,2.767578125,83,9,4.18359375,7.3671875,4.182592596771848,4.182654648640578,4.1830702061851675,4.207749076019303,4.169158836944429,4.171249793755158,4.184565290040549,4.305703238959361,0.43212890625,,,3.09375,0.43577006270153323,0.5516082531003534,7.162105003080282,3.103126166583573,0.4332701301152355,0.2719397677802,0.08366697151766729,0.7999902305744797,0.2187890653446249,0.9943725011341034,0.4799461654050877,0.9944713901999451,0.47987786398598425,7.158785517935844,3.059315738650638,0.4273512219336273,0.2708940472005512,0.08225934883375002,0.7649379532364682,0.20686736159130917,0.9925436883355179,0.46941539217587996,0.9913514811367463,0.46884323340522993,27,8,3.4296875,7.09765625,3.4308582213426395,3.4309262558618916,3.4312914392824174,3.458355409335643,3.425239218021743,3.4274881200306893,3.4390767968593225,3.57361869769458,0.5166015625,,,0.4462875459701429,0.5522037256033556,3.1488507631456355,0.4396543700199,0.2750822375534314,0.11222061948415113,0.8412133862336546,0.2943936752051015,0.9943730007999205,0.781223624955698,0.994873959096326,0.7813096960146265,7.158785517935844,3.10032736214561,0.433080074040206,0.27288647258258525,0.10904063250484934,0.801166422544207,0.27558348053912135,0.9925441904029286,0.7497307390904427,0.9917988363762609,0.7491465085118633,received
67,train,0.18331719934940338,88.125,88.6875,1.1982421875,2.767578125,2.767578125,91,10,4.16796875,7.3671875,4.167425887506742,4.167488434519802,4.167904767492942,4.192682120330044,4.139521838995427,4.1416106076645045,4.154839393567689,4.276220475696287,0.43408203125,,,3.09765625,0.440859295086731,0.547140517479256,7.162105003080282,3.098391240654321,0.43260902197353474,0.2761765271185457,0.08522798856995258,0.7922419601144775,0.21725347801458905,0.9943725032784663,0.4822318760978113,0.99439951473948,0.4821278449413097,7.1564905811675175,3.0523387757722364,0.42651335052470296,0.2736386818091603,0.08331433267276225,0.7510345258647808,0.20352630473200034,0.9908443293094118,0.47029135872768607,0.9896498453502378,0.46973219033747604,33,9,3.4140625,7.09765625,3.413251842438712,3.413320244234284,3.4136844305657736,3.4408376946944816,3.392040786263258,3.3942953266599174,3.4057859138987014,3.5408942718529093,0.51904296875,,,0.45426494309818144,0.5501013881351473,3.1432855019896015,0.43887732735525875,0.27799726132885993,0.11375738900079653,0.8308244498390254,0.29152203858986037,0.9943729929225933,0.7858477018461233,0.9948739512189997,0.7859324521910822,7.1564905811675175,3.090542169138112,0.4318516365089546,0.27446953736925117,0.11028631153340931,0.7854930340702833,0.2713839759379931,0.9908448272238957,0.7557007524399209,0.9900236857945961,0.7550945722855289,received
68,train,0.18150746822357178,88.125,88.75,1.193359375,2.767578125,2.767578125,85,9,4.1640625,7.3671875,4.162517786534109,4.1625798855889835,4.162994433078671,4.187715885041891,4.148368332084025,4.150458243990891,4.163747181145487,4.285054653584862,0.4345703125,,,3.177734375,0.4326567358863229,0.5423683983468628,7.162105003080282,3.1183688648420436,0.4353983728946858,0.2875247415076725,0.08949509180162672,0.7995216868645976,0.22092800776373528,0.9943725715818967,0.4887983545262457,0.9944017299856265,0.4886923456311407,7.1579591860193075,3.0788058155511573,0.4301234102542217,0.2874326786642687,0.0884172528223908,0.7665591126858375,0.20961606474432432,0.9920017169763709,0.4783187830223325,0.9917246198929028,0.4781458202695507,30,8,3.40625,7.09765625,3.406062789357458,3.4061310661808863,3.406495663618837,3.4336516662392986,3.3891765281157293,3.391439436779276,3.403033854202679,3.5384009827000233,0.52001953125,,,0.442191417321298,0.5430284959397158,3.163842591870865,0.44174758545290216,0.2908040878267304,0.12037433310770362,0.838638085017803,0.29717733179832634,0.9943730101027644,0.8035929049999272,0.9948397274380882,0.8036447268691563,7.1579591860193075,3.1189756692030937,0.43573532457337494,0.2904029757853621,0.11833029894354549,0.8009457259302941,0.28002416988992135,0.9920021931050442,0.7766761214176335,0.9921728864245667,0.7767059629397205,received
69,train,0.18826748430728912,88.0,88.625,1.189453125,2.767578125,2.767578125,108,10,4.19140625,7.3671875,4.189103926221596,4.189163632857069,4.189563141702492,4.2137203978113575,4.152257492652642,4.154325034001237,4.167350743763496,4.287970422026989,0.43115234375,,,3.150390625,0.4206771964813613,0.5326939932744216,7.162105003080282,3.1068523443599387,0.4337903930511689,0.2849195224190151,0.08754590581080028,0.7971963298787834,0.21777175578735355,0.9943722524962659,0.47896322321948104,0.9941108814922304,0.4787218127244781,7.158498297438535,3.06569194619905,0.4282590871462553,0.2834651165580855,0.0861053572129941,0.7641408728840018,0.20663419536497848,0.9925870165292645,0.4693293431065399,0.9916842775888615,0.468934509217929,51,9,3.4375,7.09765625,3.436178309093724,3.4362448239771077,3.436599486204457,3.463309908688976,3.4297486960103587,3.4319801408168202,3.443438947981733,3.577378955800594,0.515625,,,0.4308253702758715,0.5333180802764272,3.151515893533162,0.44002648553431656,0.28628296422052824,0.11644372017524356,0.8368320578470119,0.2921151868298945,0.9943727366624424,0.7767749852780547,0.9946639270307225,0.7766985061592447,7.158498297438535,3.1071765100705075,0.4340542360933888,0.28476354001255366,0.11381937858539534,0.798891327494748,0.2747357356229195,0.9925875406539166,0.7492798816950434,0.9922371476398268,0.7490970194632502,received
70,train,0.18483346700668335,87.625,88.3125,1.185546875,2.767578125,2.767578125,88,10,4.1328125,7.3671875,4.13157979620169,4.131642060074979,4.132052716438736,4.156805368265208,4.142716907748074,4.144810011006203,4.158102206687844,4.279584408728078,0.43896484375,,,3.06640625,0.42829769065706585,0.5336685474435204,7.162105003080282,3.1083894340845717,0.43400500729153146,0.2785874026534483,0.08707124979142025,0.8003162425706982,0.22195772798899172,0.9943724813340982,0.491992952383501,0.9944476153334056,0.49190820123641105,7.157337562212569,3.05705442113502,0.4271217327061466,0.2801837133433409,0.08640889948698044,0.7552245376807001,0.2070190184579077,0.9919070062776072,0.48029720817430377,0.9915228559732423,0.48011920399261077,34,9,3.37109375,7.09765625,3.373178709715698,3.373246739367217,3.3736039366153983,3.400740288044594,3.3772291391196414,3.379480454208732,3.390864688512635,3.5260199759574267,0.52490234375,,,0.4377701818739935,0.533565950027327,3.1507534699793793,0.43992003309422323,0.2804725099738228,0.11727714386433565,0.8414367727633651,0.3007583657741594,0.994372967925993,0.8196866540559532,0.9948739262223967,0.8197610841716917,7.157337562212569,3.094826729079028,0.4323991571137124,0.282226407462546,0.1154673009233697,0.7900986987394125,0.2772499745253169,0.9919075111927427,0.7829580441455043,0.9918730674515235,0.7829521430433707,received
71,train,0.17825503647327423,88.0625,88.5625,1.181640625,2.767578125,2.767578125,82,10,4.12890625,7.3671875,4.129143640919084,4.129206045166242,4.129618435935535,4.154435572083605,4.129276927569068,4.131368621957943,4.14456041159077,4.266191400846554,0.439453125,,,3.052734375,0.43032668963407533,0.5411557554563163,7.162105003080282,3.1139805990627147,0.43478566674510527,0.27667236158450415,0.0866890980167,0.805164112452962,0.22379792043688876,0.9943725532918144,0.49394480287259196,0.9944266805537376,0.49384879770370527,7.156953180859065,3.0759172764370177,0.4297802708369553,0.2782307770578072,0.08645904358148133,0.7729125147636235,0.21328941420585923,0.9913488850840242,0.48576036904323894,0.9902676525990728,0.4853368807868639,26,9,3.365234375,7.09765625,3.3677640416896257,3.3678322983833713,3.3681910104785238,3.3953839501909093,3.358074390376581,3.3603345367781143,3.3717356535323266,3.507399094382465,0.52587890625,,,0.4394289022058484,0.5403325689626637,3.156727685512146,0.4407541755048968,0.27887556210235687,0.11709083213718541,0.8443489442873737,0.3028637571468313,0.9943730169139071,0.8263851600195594,0.9948739752103144,0.8264574105143463,7.156953180859065,3.1147519238016783,0.435206413272611,0.27998960827298625,0.11567077609517613,0.8085146091825361,0.2860700008478957,0.9913493471280779,0.7973354613510713,0.9906734224449139,0.7970784164818143,received
72,train,0.18079008162021637,88.375,88.9375,1.177734375,2.767578125,2.767578125,86,11,4.1484375,7.3671875,4.1476776358958745,4.147740227031526,4.148155484425941,4.172975804752253,4.139558304621083,4.141650641669347,4.154897784977194,4.2764133370460105,0.436767578125,,,3.078125,0.4321367994172361,0.5405389569256294,7.162105003080282,3.1127110208815054,0.4346084034711567,0.27222719976071375,0.08491445229032128,0.808771886367671,0.22390749578548774,0.9943725547327613,0.490448258471373,0.9944463067104374,0.4903634734532635,7.158953889125076,3.070275047105187,0.42887202441255245,0.27323706577454665,0.08411031190837265,0.7737119340293788,0.21171034335326797,0.9927697285598391,0.47930519661220067,0.990134162822832,0.4780984425359714,32,10,3.388671875,7.09765625,3.387996799662202,3.3880655576047656,3.388428515448011,3.4156910963796516,3.386478795971634,3.3887397219377884,3.400234789507614,3.5356359862118114,0.5224609375,,,0.4417497202220252,0.5406193557666973,3.1558096424154827,0.4406259948797498,0.2746338351849591,0.11422094564644657,0.8469158068116052,0.3013302950509713,0.9943730236802795,0.8110800816751783,0.994873981976685,0.8111572459539347,7.158953889125076,3.1094531458517802,0.43434462548714625,0.2752382267107514,0.1123458581190465,0.8082734340505358,0.2830147970373463,0.9927702188947842,0.7800926346661566,0.9905659592614899,0.7785346739725751,received
73,train,0.17806729674339294,88.5,89.0,1.173828125,2.767578125,2.767578125,92,9,4.19140625,7.3671875,4.188320320248406,4.1883825149874445,4.188797584486356,4.213448158268745,4.182855660003846,4.184935936753423,4.198134756447742,4.318869926379816,0.43115234375,,,3.220703125,0.4382346912142608,0.5514277533220053,7.162105003080282,3.090399206492344,0.4314931441473175,0.2673171233267926,0.08172749785963077,0.7928771810930098,0.21563063380467065,0.994372377617303,0.47522781026832644,0.9944235348615011,0.4751385031290026,7.158923542991324,3.0602778766764107,0.42747737956671733,0.27135012938545167,0.08222875776929052,0.7666439798243587,0.20694113781103118,0.9925655802850937,0.4679136427824398,0.9924501451903502,0.46772060505456986,33,8,3.4375,7.09765625,3.437469553744492,3.4375377751259744,3.4379021503407103,3.4649744585096367,3.4390273613177356,3.441266887159821,3.4527993038460574,3.586939705050475,0.515625,,,0.44981152922880446,0.5537286565264861,3.1333358510969815,0.4374881197286824,0.2700161286993339,0.10893779365483018,0.8302906160124479,0.2878148928095378,0.9943729321332953,0.7647820793859019,0.9948738904296999,0.7648726720624082,7.158923542991324,3.100917840319589,0.43315420561453355,0.2736319859117575,0.10910344640796554,0.8029063108849535,0.2756560590806939,0.992566156646812,0.7466714733069494,0.9929551149658531,0.7466109740782575,received
74,train,0.17562386393547058,88.625,89.125,1.169921875,2.767578125,2.767578125,87,9,4.203125,7.3671875,4.206020181381733,4.2060828626879045,4.2065054856983455,4.231252173831966,4.185684266259908,4.187776789039245,4.201173650603264,4.322195663707839,0.42919921875,,,3.138671875,0.43866196345771624,0.5577316421138344,7.162105003080282,3.112501532079132,0.43457915385777024,0.2824832785049711,0.08654292841500742,0.8017215020700448,0.21843703111053026,0.9943725225832019,0.4767663084625239,0.9945704218788682,0.476746683544526,7.158403389209743,3.074700948378184,0.4295232862977309,0.2831890423991217,0.08580563658769601,0.7715148893740729,0.20815544800908128,0.992193953808794,0.46737948942291696,0.9920205684698775,0.4672504047667879,31,8,3.451171875,7.09765625,3.449346228712189,3.4494146657706026,3.4497865764689335,3.476911723156407,3.452003036270619,3.454251321595653,3.4660093767790725,3.6002025981510513,0.513671875,,,0.45010968135440776,0.5595492098425735,3.156357630147236,0.44070250698499225,0.28400186381396075,0.11510531316048393,0.8418184998873688,0.2929589894438016,0.9943730369584589,0.7714899809580065,0.9948739952548644,0.7715787617480993,7.158403389209743,3.116081889737884,0.4353040364328904,0.2848072260259542,0.11372394713442145,0.8065594287186659,0.27712487569070543,0.9921944786702852,0.747750438464312,0.9924098810097748,0.7477913805734009,received
75,train,0.17747515439987183,88.375,88.9375,1.166015625,2.767578125,2.767578125,81,9,4.22265625,7.3671875,4.219728944267164,4.219791787456584,4.220218327495818,4.245001732711679,4.226265112578381,4.228347051751446,4.241871500196069,4.362074762526244,0.426513671875,,,3.203125,0.4241720654846659,0.5377118154608693,7.162105003080282,3.1185661532193487,0.4354259190389018,0.2976471496310431,0.09071983231662559,0.794016293371758,0.21534805917320596,0.9943725507124377,0.47294173157106506,0.994427243524469,0.47285507969858176,7.157998130402485,3.0784958504350204,0.43007776676548537,0.2942183656403774,0.08889417899739335,0.7640805495798002,0.2056296505500179,0.9917891559186263,0.46510195395057397,0.9922489939962542,0.4651437373028856,28,9,3.474609375,7.09765625,3.4747208207328417,3.4747892341966233,3.475166170625235,3.5022590679743657,3.476069783282707,3.478322354306967,3.4902575435156833,3.6243124895647116,0.51025390625,,,0.4356302758002298,0.5394317582536613,3.1650164366538283,0.4419114820702316,0.3005517355653984,0.12100912435344917,0.8344522990694463,0.2887485807567963,0.9943730400856872,0.7618030315138741,0.9948739983820936,0.7618944143247433,7.157998130402485,3.1229084969667853,0.43628238511305506,0.29815390128126396,0.11836291769016552,0.8017222037410319,0.27409022742550415,0.9917896593917179,0.7392404051409118,0.9925867006306417,0.7393952259312698,received
76,train,0.17874471843242645,88.0625,88.875,1.162109375,2.767578125,2.767578125,80,9,4.19921875,7.3671875,4.197688641948581,4.197751557866092,4.198178418919365,4.223006455280981,4.173079147023656,4.175172483424015,4.188690210605322,4.309786282444638,0.4296875,,,3.134765625,0.4235015070643029,0.5428943006204184,7.162105003080282,3.141515410009726,0.43863018046490815,0.30772759219038015,0.09525710198220784,0.799285488379228,0.21978463270186527,0.9943726312692469,0.48456993150772526,0.9944153743174224,0.48447248979215896,7.158916781774833,3.0873174134814203,0.4312548263364524,0.3054362238476429,0.09297634823873628,0.758684218287228,0.20555097241068093,0.992655071215804,0.47103350221416623,0.9911525075903675,0.4703717899021579,27,8,3.44921875,7.09765625,3.4478556355005763,3.447924378225909,3.4483025665621256,3.475486872589875,3.4375787588112,3.4398341607005407,3.4517382458158403,3.5862106972365897,0.51416015625,,,0.43138903766893255,0.541523684694781,3.1906585333753394,0.4454917279212046,0.3127812278203992,0.12859214922314255,0.8390260673433447,0.29558451955576936,0.9943730785368707,0.7930062422976786,0.9948740368332762,0.7930889055711556,7.158916781774833,3.13068709997843,0.4373129616408633,0.3096698785995722,0.1244242717550835,0.7948722946687043,0.27459529951013356,0.9926555612994017,0.7571025812931628,0.9917089681324178,0.7565131809837461,received
77,train,0.17824751138687134,88.25,88.9375,1.158203125,2.767578125,2.767578125,87,9,4.203125,7.3671875,4.205168626742531,4.205231179160959,4.205657572104739,4.2304019138952125,4.184069824636168,4.186164104642226,4.199746132836099,4.320745645395913,0.4296875,,,3.240234375,0.4233035876740055,0.5408171602178783,7.162105003080282,3.1352196330957556,0.43775114044646907,0.30619361923810473,0.09440261803698075,0.79754986528636,0.2185267211788448,0.994372571212315,0.48152142808576315,0.9944416190896712,0.48143807351712065,7.157466525956622,3.0868051601433537,0.43127063870281823,0.303412667859412,0.09231528456799815,0.7601783385761829,0.20588172622833892,0.9912747014014247,0.47005825175400723,0.9916886996991368,0.47006510575738986,34,8,3.44921875,7.09765625,3.4498733461547615,3.449941870642025,3.450320354761851,3.4774538739379555,3.441492323534704,3.4437474259084553,3.455723778319864,3.5900958670373235,0.51416015625,,,0.43275494262077235,0.5399236682778308,3.184645496024215,0.44465216506244476,0.31116472395609396,0.12749206873753627,0.8384190949214165,0.2945086392102266,0.9943730756631313,0.7877863373041227,0.9948740339595394,0.7878705275297293,7.157466525956622,3.130913208316601,0.4374331611558802,0.3081425478382043,0.12385783794874791,0.798547911775783,0.2759819655369949,0.9912751944245857,0.7566949366012677,0.9921197464486191,0.756848560625427,received
78,train,0.1774476170539856,88.3125,89.125,1.154296875,2.767578125,2.767578125,79,9,4.21484375,7.3671875,4.215307656143464,4.215370830258528,4.215802594897743,4.240648588621231,4.201632433327835,4.203723101449444,4.217319423299556,4.338026553930987,0.427734375,,,3.2421875,0.4264338041967196,0.5437190495263475,7.162105003080282,3.161434717332156,0.44141138896630033,0.3345701023802654,0.10353216777296974,0.7910365820739553,0.21745287643729508,0.9943726259431838,0.4843192807212527,0.9944051692232252,0.4842169838503345,7.158909958302319,3.107829448975294,0.43412048301726264,0.334449279870797,0.10202469049389842,0.7500419429540308,0.20361326287880982,0.9929878702940851,0.47276756349998517,0.9916129175140407,0.4721418554492772,30,8,3.46484375,7.09765625,3.4661083170447204,3.466177073625674,3.466559731849728,3.4937319707484216,3.4567943532766097,3.459048849332787,3.471090098815903,3.605279668722523,0.51171875,,,0.4356076022670665,0.5429856772685612,3.214698827728052,0.4488483241093886,0.342624375300038,0.14123697400347981,0.8320175880105696,0.2937848867225314,0.9943731002161762,0.7971178638098284,0.9948740585125835,0.7971993050141265,7.158909958302319,3.154123365292856,0.440587098268356,0.33963435695291455,0.13681637596725227,0.7873826395587527,0.27264426178256446,0.9929883761324483,0.761108087076363,0.9920725793169058,0.7604811244562744,received
79,train,0.17510367929935455,88.375,89.1875,1.150390625,2.767578125,2.767578125,79,10,4.19921875,7.3671875,4.19751108579304,4.197574393484074,4.198005679540922,4.222930108746819,4.19841673317126,4.200517385086197,4.214238224146579,4.3352737829444346,0.429931640625,,,3.125,0.4161079882347468,0.5368759108980699,7.162105003080282,3.180694648207848,0.44410053285170953,0.3378986842087883,0.1058230398833176,0.8101199381701836,0.22508114722339814,0.9943726922258964,0.49357546269294117,0.9944706032358885,0.4935013486019742,7.15702754775785,3.13038536387209,0.4373862393267965,0.3336780415006615,0.1030657587409695,0.772301628986618,0.2120114889430173,0.9912729021888795,0.4813176347687648,0.9902110201589309,0.48078342188592477,28,9,3.4453125,7.09765625,3.445744794451425,3.4458138023642912,3.4461959558507886,3.473453279890087,3.4365064457934302,3.4387672005841146,3.450794599713077,3.5854036059821563,0.5146484375,,,0.4283561983832324,0.5391121533870362,3.2308557667524793,0.4511042166182918,0.343915634389913,0.14410526167002863,0.8508372281978671,0.30466044193307606,0.9943731410664052,0.8230638818893071,0.9948740993628133,0.823137218727613,7.15702754775785,3.1770367281181136,0.4439044990281495,0.33953988836345683,0.13928906828161003,0.8088340031985908,0.28451291759577213,0.9912733744868243,0.7869520190932451,0.9906559149990555,0.7864120592339765,received
80,train,0.16910381615161896,88.9375,89.5,1.146484375,2.767578125,2.767578125,79,9,4.19140625,7.3671875,4.188087440981233,4.188150922246006,4.188583551323151,4.213558135883561,4.201072870352879,4.203165448942391,4.216867031371513,4.337586347792494,0.43115234375,,,3.130859375,0.431135474864942,0.5437669416854304,7.162105003080282,3.1987214548226968,0.4466175032964455,0.3621117513048109,0.11434672573634969,0.805981270246015,0.22557751133662537,0.9943727411221612,0.5000957417861134,0.9943940148136763,0.4999804733599077,7.15847282977283,3.154870532134259,0.4407183776702799,0.3600923940041101,0.11235959147443329,0.775660909093908,0.21482006762854922,0.991995958320155,0.4893808483440664,0.9907889353274903,0.4886631782281537,28,8,3.43359375,7.09765625,3.4316655456140093,3.431734848140917,3.4321184790678685,3.459445834461181,3.4280812991223915,3.4303443866786405,3.442396150815992,3.577139116400792,0.51611328125,,,0.4404063283384887,0.5435206548240362,3.251198522874026,0.45394454863140776,0.36898418239711983,0.15673234788898383,0.8476214472572634,0.30706336746501206,0.9943731746250783,0.8456929470566488,0.9948741329214839,0.8457586622311689,7.15847282977283,3.2036826086333865,0.4475371611817731,0.36788960835258155,0.15348251117826037,0.81362834222878,0.2902836057557291,0.9919964254005924,0.81366548002169,0.9913291791668479,0.8127802213597564,received
81,train,0.1702224612236023,88.6875,89.3125,1.142578125,2.767578125,2.767578125,76,9,4.17578125,7.3671875,4.174752139868563,4.174815838383999,4.1752488572967055,4.200286324178088,4.169700656216695,4.1718068694579244,4.185485958463634,4.307022855195761,0.43310546875,,,3.1171875,0.4357544628930949,0.555726460923994,7.162105003080282,3.20029987041048,0.446837887609033,0.3662330711381028,0.11637614946074742,0.8043502313298347,0.22637615125711116,0.9943727711849988,0.5051283777531556,0.9944863542365239,0.5050575492778814,7.15886066431833,3.1578440419376594,0.44110986231052046,0.36463076048445764,0.11433849703254627,0.7704802564229691,0.21427407291312717,0.9924459629899154,0.4931698175691642,0.9918549608205272,0.4927854847586595,26,8,3.416015625,7.09765625,3.417627289388509,3.417696491470553,3.4180785022207663,3.44541341062265,3.4094095739562875,3.411674718809766,3.4236857523484,3.5586633286774134,0.5185546875,,,0.4454046207500446,0.5555987694661821,3.252446854149252,0.4541188453325437,0.3724175406090504,0.15933688873930166,0.8457436948009063,0.3082743467102596,0.9943731766251167,0.858051162863184,0.994874134921524,0.8581124980227871,7.15886066431833,3.2044695223286213,0.44762283729037383,0.36949238322953004,0.1551120020987269,0.807749431581172,0.28963799741223173,0.9924464214562727,0.8233090299532971,0.9923394252808686,0.8229675377232313,received
