epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.7366454005241394,59.4375,63.1875,1.3046875,1.7080078125,2.013671875,5,3,1.9169921875,3.703125,1.9173237939391856,1.9173822465987063,1.9174349871377403,1.940809637783744,1.9136911946918658,1.9156556117096282,1.9173467119252303,2.0369521967189685,0.482177734375,,,1.2294921875,0.35549900664128153,0.41749992602897984,7.162105003080282,1.2345091813599136,0.1723668084772529,0.0005881087683698993,0.00020602641916845843,0.000626696756500067,0.00019219630454563014,0.769289201934833,0.45897350315699675,0.45895454640243116,0.2737397527174454,7.133413410539237,1.0070743462149203,0.14117706184349582,0.01093856772703905,0.003570092981171731,0.011415494927931036,0.0032921247059376694,0.6546023042105809,0.34698599733121926,0.4155424778514174,0.21978983009287045,3,3,1.5087890625,4.2109375,1.508878206362906,1.5089390251400285,1.508981176326336,1.533469597909886,1.5104923102552337,1.512521834185078,1.5138874602829795,1.6398101211102873,0.6416015625,,,0.6050079829674759,0.6306214674408569,1.5068059305403259,0.2103859032913198,0.0003867470137581819,0.00017781164420451042,0.00040806647039559607,0.000158090630974094,0.9943711606620074,0.9977485283200405,0.5046677661502867,0.5061274531967078,7.133413410539237,1.2394504026680526,0.17375277883612225,0.011583895837694591,0.004777434954134176,0.012068350890073631,0.0042670260717457414,0.8496488288071093,0.6811882850977955,0.4560147822960241,0.3644032750166948,received
43,train,0.716128945350647,60.03125,62.96875,1.2998046875,1.7099609375,2.013671875,5,3,1.9169921875,3.703125,1.9166523126115622,1.9167113621136633,1.91676449758901,1.9401863670679595,1.9156312354059444,1.917604910532156,1.919319923533506,2.039090917129428,0.482177734375,,,1.3876953125,0.37741761674444324,0.4377670242506562,7.162105003080282,1.2366443012085386,0.17266492192961175,0.00047353863657484396,0.00016585984395900113,0.0005096245585436421,0.00015626740519088003,0.767724944064085,0.45789759897694093,0.45860120031240736,0.2734438492659541,7.133757812844349,1.032971190531778,0.14480042883876865,0.012062751659446036,0.00397185174521544,0.01258263645325286,0.003654953092454374,0.6601713571539962,0.35436594489758505,0.42156840491245884,0.22619239249365097,3,3,1.5087890625,4.2109375,1.5082666853733842,1.5083282843376684,1.5083708809183496,1.532922744702637,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,,,0.6025257601813981,0.6280820511290165,1.5067731882602635,0.21038133169120388,0.0002897660349709952,0.0001332449638635833,0.0003334532013878899,0.0001292019825721784,0.9943712240148557,0.9981001362496353,0.5046678295031368,0.5063057548714008,7.133757812844349,1.2713763815944052,0.17821972864081378,0.012631163117306166,0.005284919754209262,0.01318898085480047,0.004717755753505845,0.8589429586043709,0.7063999856588047,0.4632469126388239,0.3807280976667107,received
44,train,0.7206409573554993,60.25,63.40625,1.2958984375,1.71484375,2.013671875,5,3,1.9169921875,3.703125,1.9166608608679652,1.9167194836037096,1.916772315651807,1.9401903174036317,1.9183640387765153,1.920318449926444,1.922026402394704,2.0413553099171673,0.482177734375,,,1.3857421875,0.3761024982492826,0.43974959418266973,7.162105003080282,1.2368886396366046,0.1726990373786258,0.00041108121886868076,0.00014401217897614744,0.00048367062259480065,0.0001483347260716722,0.7691590078924762,0.4589072093581123,0.4587304843380009,0.2736128972858531,7.128836712962279,1.035693085691973,0.14528220064415062,0.013603598781003257,0.0044882198672009065,0.014235804860469159,0.004143639701523764,0.6714330629013698,0.3619001519477559,0.42313528463427197,0.227541532954733,3,3,1.5087890625,4.2109375,1.508750448292211,1.5088119504945858,1.508854483192254,1.5333695465773223,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6020496789506234,0.6277691515155688,1.5068536070694276,0.21039256006737672,0.00029286236917513975,0.00013465326728485027,0.00034920402578464405,0.000135291775519381,0.9943711726671616,0.9978493039851342,0.5046677781554418,0.5061785538707684,7.128836712962279,1.2732818906882684,0.17861005125465632,0.01454803094140722,0.006097538829793102,0.015173709852372319,0.005437613406215926,0.8691804800402227,0.7181951584226179,0.46409769977518334,0.3821226651412641,received
45,train,0.7264708280563354,59.59375,62.96875,1.291015625,1.7109375,2.013671875,5,3,1.9189453125,3.703125,1.9195464801164042,1.9196046665495015,1.9196573197955145,1.9429344715799832,1.9229334948531815,1.9248956798425185,1.9266329755713576,2.0460107735030326,0.481689453125,,,1.2314453125,0.3719018320145342,0.43311603644327235,7.162105003080282,1.237034887010097,0.17271945698618943,0.0005612629050864015,0.00019652771382132906,0.0007666421764191966,0.0002350165118187124,0.769742394667138,0.4588698834765764,0.45827236696386464,0.27311033916700095,7.13291760887628,1.0176850151449042,0.14267443856052478,0.010751002610398963,0.0035189414402193916,0.012125033435450128,0.003503802005928751,0.6635277614944286,0.3531653017999383,0.4145807016765959,0.2203165854359632,4,3,1.5126953125,4.2109375,1.5118014606957526,1.5118629581811098,1.5119055038601192,1.536322111221056,1.5104923102552337,1.5125218341850777,1.5138874602829795,1.6398101211102871,0.640625,,,0.6038159662522232,0.6289363653785196,1.5070375509253715,0.21041824299940087,0.0003527693432747725,0.00016200817078551434,0.000493249331422696,0.00019091110918073695,0.994371002188883,0.995310481551884,0.5046676076771641,0.5048912480085818,7.13291760887628,1.2547420630848662,0.17590867186289263,0.011752214358243585,0.004871166012890611,0.013463588769913493,0.004777772922567498,0.8622437347011607,0.6974785799560107,0.45662191973899,0.368487962026858,received
46,train,0.7222151756286621,60.0,63.34375,1.287109375,1.7109375,2.013671875,6,3,1.9208984375,3.703125,1.921083990340755,1.9211418834389626,1.9211940889891563,1.9444180931763884,1.9297405549072677,1.9316830014070077,1.933429096791604,2.052304337090202,0.48095703125,,,1.390625,0.37492136066088555,0.4366121861311575,7.162105003080282,1.23427809649479,0.17233454354047462,0.0015912918227387607,0.0005563493434044661,0.0016820150255734134,0.0005149415262307002,0.7691875147167071,0.45735540639470357,0.4567619454719125,0.27150770708758704,7.135153728591899,1.0222316546800356,0.14326694189976058,0.013175845166921718,0.004313862583064107,0.014565657847921187,0.004209876321704369,0.6643573430874898,0.3537222348546009,0.4159380401425299,0.22117294136588386,4,3,1.5185546875,4.2109375,1.5179519970973887,1.5180126127904152,1.5180547732898462,1.5423754548911555,1.5138329060188185,1.515877708336748,1.5172543634727218,1.643293771207618,0.6396484375,,,0.6007432290361686,0.6256767908362171,1.5081333704865272,0.21057124544221403,0.0018433395334245262,0.0008446444096334931,0.0018904147643956648,0.0007302941446618411,0.9943076923435825,0.9903831306114977,0.5043173423644101,0.5020762604538694,7.135153728591899,1.2590290842669956,0.1764543739571903,0.01498981130155741,0.006208657441542825,0.016759097609996054,0.0059431222717988156,0.8616572193073795,0.6958801444189341,0.4582510849898531,0.3693672704592154,received
47,train,0.7331832051277161,59.96875,63.59375,1.2822265625,1.7041015625,2.013671875,5,3,1.9169921875,3.703125,1.915703763276038,1.9157634858016257,1.9158169580201787,1.9392717701922262,1.9148362068617786,1.916809977643241,1.918523933109715,2.038304976885084,0.482421875,,,1.228515625,0.36206590947579087,0.4239229196257315,7.162105003080282,1.2369193729088983,0.17270332847353165,0.0004570673279769011,0.00016022496022243717,0.000513858639802578,0.00015768141347362503,0.7715352549698951,0.4608279227877514,0.45969078081385106,0.27448516429235464,7.131988214274854,1.0043703470934056,0.14082613668417637,0.011788119535573571,0.0038435778672239523,0.012588480474891917,0.0036243418083516353,0.6515938561133909,0.3450233102595455,0.41647980397623474,0.22007103590142688,3,3,1.5087890625,4.2109375,1.508358935026532,1.5084202817398094,1.5084627337927718,1.5329978909922293,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.605217291577975,0.6311953686639133,1.506655452419817,0.21036489297096786,0.000283318015803502,0.00013029557363667885,0.00029747294354720566,0.00011527249563946845,0.9943712542331715,0.9983618098775567,0.5046678597214544,0.5064384421329241,7.131988214274854,1.2373720855879953,0.17349609231144886,0.012861467375702595,0.0053017318244959885,0.013675070740128525,0.004828343393332577,0.8477618301866396,0.6795769829117566,0.4577925407784438,0.365820413658082,received
48,train,0.7214954495429993,59.84375,63.09375,1.2783203125,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.916916087855761,1.9169758741377096,1.9170296238008384,1.9404984315994813,1.921323228779082,1.9232867767522743,1.925021125994856,2.0445016560356777,0.482421875,,,1.228515625,0.36413843085057573,0.42410377663307675,7.162105003080282,1.2346441197955018,0.17238564908843215,0.0004059654961521275,0.00014229464660039443,0.0004335668201340681,0.00013302970415740047,0.7708700652245168,0.4603393004353478,0.45949895924521744,0.27431622877381756,7.1292382547192155,1.0186379217658341,0.14288173369595894,0.01301323008015487,0.004267217146429286,0.012010903545323082,0.0034770912512593435,0.6569217699276528,0.35053198176336253,0.4153061000204028,0.22137447906968083,3,3,1.5078125,4.2109375,1.5078430853412634,1.5079055135996655,1.5079485949435463,1.5325654802387585,1.5076474721381756,1.5096962804497303,1.5110706885792053,1.6374356314782506,0.64208984375,,,0.6021419940123788,0.6272447374822413,1.5066946097206644,0.21037036026037936,0.00021611274239585754,9.940108559912061e-05,0.00022307737202442723,8.64530511192176e-05,0.994371300607245,0.9986393538713421,0.5046679060955261,0.5065791838605085,7.1292382547192155,1.2547709343726332,0.1760035069023026,0.014109789019586039,0.005866853003868696,0.012856763659306658,0.004575824391971993,0.8567263063337522,0.6968143272567634,0.45705417270324133,0.3711501793031051,received
49,train,0.7282094955444336,60.15625,63.53125,1.2734375,1.7119140625,2.013671875,5,3,1.916015625,3.703125,1.9167927187583436,1.9168526041388987,1.9169065050567438,1.940404145020525,1.909144450662116,1.911099904790302,1.9127516346690954,2.0322348242523973,0.482421875,,,1.3857421875,0.36464801012721504,0.4272776634931439,7.162105003080282,1.236761984135912,0.17268135326192577,0.00042189093930833366,0.0001478801685121341,0.00044217632203125135,0.00013567414262020158,0.7706499305200074,0.4602264390192382,0.4595358796509723,0.27434935203432503,7.1301989313539265,1.0090272864486736,0.14151460515521314,0.011797871804791527,0.003852941209321973,0.012757310383184617,0.0036802188567652025,0.6562345795341695,0.3483610828935295,0.41441737799574874,0.21935155457786035,3,3,1.5078125,4.2109375,1.5080708627086439,1.5081330484833715,1.5081759947260773,1.5327726382248326,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6042186209368562,0.6301485373417355,1.5066875340236243,0.21036937232498368,0.0002423385413914403,0.00011145902589494402,0.00030922719886650185,0.00011983600590364431,0.9943712939876725,0.9985489822400396,0.5046678994759537,0.5065333608739806,7.1301989313539265,1.2414195372028627,0.1741072793556875,0.01260456608080851,0.0052073282144412415,0.013625294609559191,0.004823189886138421,0.853401614048436,0.6869650777329978,0.45526396792442103,0.3648576898113078,received
50,train,0.7240344285964966,59.90625,63.40625,1.26953125,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.9157740835135568,1.9158343401698255,1.9158884094994557,1.9394323974797745,1.9135497164946467,1.9155236316990276,1.9172288582817527,2.0370322095380136,0.482421875,,,1.3994140625,0.3757411149833193,0.4350556431481855,7.162105003080282,1.2377027791002373,0.1728127105882873,0.0003684864151267675,0.00012917267403476143,0.0003977050025802953,0.00012203858754055676,0.7702390575865232,0.46005222736418333,0.4593155922927874,0.2742602459406294,7.13568215263735,1.0153152120478106,0.14228705684046616,0.010561301433150483,0.0034574867252077984,0.010819200489773806,0.0031257477380116382,0.6553504698369084,0.3490885675190588,0.4170833550572084,0.22166285528429003,3,3,1.5078125,4.2109375,1.5074126885123542,1.5074752601004116,1.5075184406091666,1.5321786453020738,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6014678187243729,0.6262960401692212,1.5066332598293872,0.210361794358141,0.00019125453987101082,8.798285120221379e-05,0.00022998203907498294,8.914199752929536e-05,0.9943713589865055,0.999018716538223,0.5046679644747867,0.5067715550115247,7.13568215263735,1.2502699243966675,0.1752137914291162,0.011376732238860043,0.004716181958153595,0.011599380177407248,0.004114752730508541,0.8519588678334067,0.6898582056559629,0.45847178437205116,0.3699532375378425,received
51,train,0.7170994877815247,60.34375,63.3125,1.2646484375,1.712890625,2.013671875,5,3,1.916015625,3.703125,1.9165817735234802,1.9166416891863631,1.9166955520734577,1.9402012528344266,1.9122783486039694,1.914242931126027,1.9159291321094905,2.035555075897517,0.482421875,,,1.54296875,0.3623960717040103,0.4234897980805223,7.162105003080282,1.235656831862536,0.17252704775078054,0.00029385014227578665,0.00010304269732570386,0.0003393097026922476,0.00010414941205373492,0.7717663711164438,0.46122163638444,0.4598272905615284,0.2747189159384156,7.136573018841414,1.0210547270485195,0.14307353464370248,0.011483016005135127,0.003765567112656433,0.011728219328290379,0.003391834804943659,0.6587372812799908,0.35120539017508107,0.4165441610691678,0.22178238924057087,3,3,1.5078125,4.2109375,1.507604077388251,1.5076666063269861,1.5077097582938772,1.5323536218976126,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6046523267264385,0.6304134080432174,1.5065459612753476,0.21034960540614964,0.0001823795121476124,8.389817120205143e-05,0.0002123157490805383,8.229289975207487e-05,0.9943713368632627,0.9989692941863874,0.5046679423515439,0.506746486233498,7.136573018841414,1.2557745928856956,0.17596325148923708,0.012305064223565587,0.005114077455342299,0.012572947881838381,0.0044673352021168625,0.857563762842501,0.6959136375431626,0.4579521129798545,0.37087028953531753,received
52,train,0.7173267006874084,60.0,63.34375,1.2607421875,1.703125,2.013671875,5,3,1.916015625,3.703125,1.9158888990512113,1.9159500745830471,1.9160048312527913,1.9395866965007378,1.9290492381907773,1.9310213879395335,1.932815305502488,2.052363981465998,0.482421875,,,1.5419921875,0.3573129861815434,0.42318565207674075,7.162105003080282,1.2384328311106112,0.17291464319190872,0.00038015318329520653,0.0001331819375049342,0.0004120514285288479,0.00012637401308132398,0.7686458214151148,0.45862819888479667,0.4589105935073077,0.2737365391597262,7.131112012860264,1.0212910110045614,0.14321623460166702,0.011375869228881008,0.0037366001592154777,0.012103333336409783,0.0035060874703180182,0.6615451319647674,0.353838310789607,0.41849413169382643,0.22329239733545647,3,3,1.5078125,4.2109375,1.5071474130907674,1.5072107346864598,1.507254343741388,1.5319610011577462,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6058976471413392,0.6316420944987309,1.506576856590096,0.21035391912603163,0.0001311145838807093,6.032678405829751e-05,0.00013789621580961864,5.345670761097259e-05,0.9943714064243272,0.999385065451762,0.5046680119126066,0.5069573225403625,7.131112012860264,1.258575849706083,0.1764908260361588,0.012234245689827894,0.005096065342749897,0.012923817654955982,0.004601890905199394,0.8595577014098188,0.7011612649935811,0.45949979092420357,0.3734318825008696,received
53,train,0.712517261505127,60.625,63.875,1.2568359375,1.716796875,2.013671875,6,4,1.916015625,3.703125,1.9152907340409862,1.915351068831784,1.915405140907773,1.938968362988879,1.91864842404901,1.9206217563823131,1.922354529864948,2.04207553422556,0.482421875,,,1.5419921875,0.3679750922115111,0.4319094200325086,7.162105003080282,1.2360653224942684,0.17258408274699416,0.0003350805866979556,0.00011747270925753273,0.00037905148618833095,0.00011632366222792612,0.7710555350466066,0.46060955616335003,0.45959644808430955,0.27446944295455916,7.1395063050131675,1.0288525259327688,0.14410695669675877,0.011150155481889357,0.0036632655149901154,0.012429920445439002,0.003603614593568624,0.6662253121960422,0.35697845322058763,0.4198891839855392,0.22453280658014757,4,4,1.5068359375,4.2109375,1.507163886837033,1.5072267681475966,1.507270133169782,1.531963577080312,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6047593962426507,0.6311542098718371,1.5065464742813137,0.2103496770339694,0.00015923149431440464,7.325720852162719e-05,0.00018165687829707622,7.041576074703081e-05,0.9943713879704585,0.9991951809782597,0.5046679934587415,0.5068610393149892,7.1395063050131675,1.2639406836590275,0.17703474577388112,0.011760116486591699,0.004896328570160051,0.013166452866262723,0.004690008508202197,0.8615718206634373,0.7037037571450193,0.4599942505926222,0.3745558233315189,received
54,train,0.7132314443588257,60.125,63.4375,1.251953125,1.70703125,2.013671875,5,3,1.916015625,3.703125,1.9145039027323691,1.9145648202843382,1.9146191044299752,1.9381841387574916,1.9125300332585726,1.9145040670623266,1.9162052388682704,2.0360237950476936,0.482421875,,,1.3857421875,0.37371993128927616,0.4276748267725411,7.162105003080282,1.2346746083614701,0.17238990601652177,0.0003148091779605622,0.00011036759803792771,0.0003702146033459641,0.00011361327733459362,0.771148554882541,0.46067684935463826,0.4595815028540473,0.2744675015425445,7.131715248587125,1.0254652527905035,0.14378942751446225,0.013482130265435543,0.004428713642485683,0.012893469875063346,0.003739800099725704,0.6706072114804371,0.3592862229119508,0.42178540411168086,0.22585869723011268,3,3,1.5068359375,4.2109375,1.5073180861653301,1.5073809405247565,1.5074242879278925,1.5321045599746457,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.5994701023177909,0.6236683749019731,1.5065136069568659,0.21034508797468673,0.000134787166156336,6.201956415364234e-05,0.00014080794466675428,5.4587688717052766e-05,0.994371423814675,0.9994906178107223,0.5046680293029571,0.5070108476683524,7.131715248587125,1.2626755479426965,0.17705075201829562,0.014380949318840486,0.005991207315254098,0.01369156379471459,0.004883348768544774,0.8690519279705011,0.7108303026989454,0.4630369964396355,0.37843324221575314,received
55,train,0.7154205441474915,60.5,63.75,1.248046875,1.7099609375,2.013671875,5,3,1.916015625,3.703125,1.9150595325138768,1.915120502853308,1.9151749530431526,1.9387538495110186,1.918846994712168,1.9208203071791599,1.9225560372242614,2.0422722168766447,0.482421875,,,1.3857421875,0.3599768953092869,0.41893644682553344,7.162105003080282,1.2371298431482909,0.1727327151188408,0.00032367362520790977,0.00011347467748331403,0.0003512230685069895,0.00010778450547789605,0.7706442293601246,0.4603709444239815,0.45938531389489423,0.2743475794612749,7.134615977233725,1.0219333628112286,0.1432359311380146,0.013408033975604638,0.004397746904462169,0.012910116536114735,0.003736778962753953,0.6646518022801411,0.3551224281666784,0.4174848792347188,0.22234896567832474,3,3,1.5068359375,4.2109375,1.507150533014859,1.5072136593522503,1.507257164620493,1.531960803113192,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6031058832789582,0.6284122397327925,1.5065528238953392,0.21035056359092755,0.0001540330586706773,7.087082522260254e-05,0.00017189109173987305,6.663439995033976e-05,0.9943714060128999,0.9993568014186286,0.5046680115011801,0.5069429920764111,7.134615977233725,1.255842516589042,0.1760210389173552,0.014371591485986102,0.005973149739634913,0.013796404291894326,0.004906140062241962,0.8625184454587353,0.7019169528080624,0.4583499889790712,0.3711930892454683,received
56,train,0.7166199684143066,60.59375,63.8125,1.244140625,1.7158203125,2.013671875,5,3,1.916015625,3.703125,1.9165433214894054,1.9166044557845794,1.9166592743986552,1.9402206215508964,1.9153465426971936,1.9173202529293394,1.9190354310321545,2.038809559762686,0.482421875,,,1.400390625,0.37859681102838416,0.4425927550435442,7.162105003080282,1.2346541472721462,0.17238704916238248,0.0003356420477773625,0.00011758824157722686,0.0003452399321464128,0.00010588345596267251,0.7675287474029169,0.4579631746353831,0.45862116369562056,0.2735647927626729,7.133098103281865,1.0194542422072599,0.14291885902119017,0.011587544164807895,0.0038056652014396095,0.013425664795835957,0.0038864846917595745,0.6614189038484399,0.35330165580715367,0.4155276438690434,0.22166296399930607,3,3,1.5078125,4.2109375,1.5070727870435146,1.507136832763966,1.5071808540216778,1.5319187436799497,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6038030471493588,0.629863021405172,1.5065907329275323,0.2103558565923813,0.00016580018057865686,7.627763014277528e-05,0.00016341104712669363,6.33419877684073e-05,0.9943713712323774,0.9991489234216473,0.5046679767206603,0.506837577799378,7.133098103281865,1.2563033723533026,0.17612310305606063,0.012567002123033078,0.005231054435139297,0.014499253004747636,0.005156171491083158,0.8579355618906952,0.6976911417242599,0.45619415443194455,0.3702387366531159,received
57,train,0.7132764458656311,60.84375,64.0625,1.2392578125,1.712890625,2.013671875,6,4,1.916015625,3.703125,1.9159628421365338,1.9160244306291458,1.916079479809267,1.9396590111534568,1.9120280821152569,1.913992687021205,1.9156734175589456,2.0353069370659136,0.482421875,,,1.3857421875,0.3608472531461342,0.41587365842689433,7.162105003080282,1.23624939301836,0.17260978336490085,0.0003774359823740525,0.0001322463772543012,0.0004226919828846931,0.00012965147110878436,0.7685411824530508,0.4586625013531922,0.4589262727466288,0.2738036229230476,7.1314499250038565,1.0192440377913858,0.14292241388637875,0.011064833382611106,0.0036301800323419757,0.012040294029567633,0.0034844916357930785,0.649304569719467,0.3468255061382475,0.41552560356554036,0.2214570882870588,4,4,1.5078125,4.2109375,1.5071070537880953,1.5071711023573975,1.5072151262896967,1.5319521869501274,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6011840185716543,0.6265229987917387,1.5065923459442876,0.21035608180783882,0.00022538011966943827,0.00010366885497069171,0.0002547995367647715,9.875109699664875e-05,0.9943713232120794,0.9987495572397762,0.5046679287003606,0.5066350697242513,7.1314499250038565,1.2560556826202145,0.17612907554974316,0.011763303132267922,0.0048938527411599665,0.012754363688855186,0.004537188435820437,0.8463142762256908,0.6892855276406692,0.45645947393882036,0.37050184766491295,received
58,train,0.7214640378952026,60.59375,64.3125,1.2353515625,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.916554402042273,1.9166154029044427,1.916670169504828,1.9402563349189987,1.9185435072842874,1.9205168534226742,1.922250231593037,2.0419719289450837,0.482421875,,,1.5419921875,0.36258749795863887,0.4183215452781567,7.162105003080282,1.2365300145713956,0.1726489648000955,0.0004279773210598137,0.00014996028092591776,0.00047247649413506565,0.0001449261589117581,0.7690234593124305,0.4589773356067551,0.458865775735962,0.27378363811462364,7.133127486092903,1.0080021760419486,0.14131279414355055,0.012704613297506384,0.00414961942236569,0.012261396125896162,0.003536723649494125,0.6589285997445735,0.34958743940067544,0.41503591019212926,0.21954746117078416,3,3,1.5078125,4.2109375,1.5073091078546845,1.5073726706127004,1.5074164200102023,1.5321259066984745,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6019467290996677,0.6267614465556723,1.5065451539931343,0.21034949269037503,0.0001846979036823626,8.496667450412422e-05,0.00020803986749129422,8.06371790922748e-05,0.9943713589866139,0.9990206042083797,0.504667964474895,0.5067725120870578,7.133127486092903,1.2426889775402674,0.1742137624713809,0.013678680071571137,0.0056555556837220005,0.013116569986845406,0.00464488566250575,0.8574521186816328,0.6904529938026946,0.45636045899190414,0.36584656577009905,received
59,train,0.7123185992240906,60.96875,64.25,1.2314453125,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.9164883860179782,1.9165498564489272,1.9166049816877375,1.9402101343198708,1.9210065480061713,1.922979613591394,1.9247270489254367,2.044408312114407,0.482421875,,,1.5419921875,0.3773206434938248,0.4431841128128157,7.162105003080282,1.2353734103572365,0.1724874753757347,0.0003271356627019273,0.00011465673582566057,0.00034350084004675097,0.00010538919639151751,0.7696692885237191,0.4595721902250821,0.45909408900705007,0.2740446926992157,7.135361389999849,1.0183198118374752,0.1427145390652031,0.011368621845976534,0.003722975766545173,0.012635647217515533,0.0036530879911369166,0.6610464447526034,0.3523364072163008,0.4147864972096649,0.22079573397081406,3,3,1.5078125,4.2109375,1.5074348420318695,1.507497940750352,1.5075414304148502,1.5322300932539035,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6041466465821295,0.6297921218664625,1.5066056162842507,0.2103579346625453,0.00020726282863314793,9.533769706338408e-05,0.00023598760699172772,9.146214269740704e-05,0.9943713401213197,0.9988025004276664,0.5046679456096017,0.5066619210399,7.135361389999849,1.254021021883476,0.17574737330627377,0.012242046372620052,0.005078981640889883,0.013723706719463102,0.004874182887518438,0.8602828091414452,0.6977850728119512,0.4561744879430698,0.36928383586818053,received
60,train,0.7126407623291016,61.03125,64.3125,1.2265625,1.70703125,2.013671875,5,3,1.916015625,3.703125,1.9158983871235309,1.915959617489216,1.9160144566526371,1.9396069331315886,1.9145018417271586,1.9164756473934308,1.9181855489938389,2.0379739268403734,0.482421875,,,1.4013671875,0.3797698511577526,0.44652217185530935,7.162105003080282,1.2357824160887452,0.17254458229211372,0.0003853476204378481,0.00013496566608632896,0.00040974672951943347,0.00012563777331709103,0.7670611120315582,0.45747437634367033,0.4583481338662576,0.2732766595290848,7.134277683757897,1.0251741383083162,0.14369697729067335,0.014177079694445816,0.00465200721666438,0.01450377628570898,0.004199869609567363,0.6645895626095912,0.3553028064713278,0.41851843126520283,0.22321380746316175,3,3,1.5078125,4.2109375,1.507797030765687,1.5078602988283072,1.5079038797303113,1.5325820913976829,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,,,0.6039804237672113,0.6294838671353145,1.5065215959417986,0.2103462034267681,0.00017715885743641024,8.149701042905331e-05,0.00018495338839752407,7.168766554507742e-05,0.9943713693460436,0.998981190292145,0.5046679748343239,0.5067525337989525,7.134277683757897,1.2608762366792747,0.17673495377812698,0.0150316348567614,0.006256831302387186,0.015408760432123358,0.005486856039528486,0.864143383850343,0.7051900669702276,0.4604149998616567,0.3743565271588556,received
