epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.22695104777812958,84.375,84.4375,1.22265625,3.498046875,3.498046875,107,9,3.9296875,9.7421875,3.926884955414533,3.9269631419935935,3.9273460029632403,3.959586977412206,3.914269810908024,3.916865592105749,3.9292691945473885,4.093943283566298,0.5966796875,,,2.849609375,0.44044016815957887,0.5022635841502682,7.162105003080282,2.8443748273027483,0.3971422963052675,0.15827303899552447,0.04852378668417911,0.6886717904497957,0.187754231164308,0.9943735763460264,0.4772979012141274,0.9948745346424319,0.47742355956309085,7.1559832628002304,2.835015334131248,0.3961741147256218,0.15467160214553033,0.04737381342072941,0.6859425540341162,0.18688151538458725,0.9908583159830844,0.4747680379150011,0.9902940614151028,0.4746259969618875,30,8,3.2421875,9.421875,3.241076671218935,3.2411577156057754,3.2414838949203237,3.27521309061777,3.246738037648135,3.249420584311757,3.2599921618862022,3.4341247253047555,0.65576171875,,,0.44447055430624277,0.5025774481109093,2.8484278076701495,0.3977081886463681,0.1588311173718866,0.061875391373063034,0.6915857566765027,0.232611836735518,0.9943736646464165,0.7161346380426424,0.994874622942822,0.7162370150390297,7.1559832628002304,2.8392082709989754,0.39676004914074603,0.15599597815246735,0.06071522579239664,0.6886497843299288,0.23149014948568042,0.990858406617404,0.71211785816695,0.9902941520494224,0.7120010680107028,received
62,train,0.22708116471767426,84.625,84.75,1.21875,3.498046875,3.498046875,109,9,3.873046875,9.7421875,3.871997721731614,3.87207621287524,3.872456326769676,3.904835182835921,3.8606176224878266,3.863220581806757,3.8754665461630466,4.040918243685517,0.6025390625,,,2.78515625,0.4333487195161467,0.49578244991222364,7.162105003080282,2.8713131091605084,0.4009035203931822,0.16769709663794075,0.052754891228290496,0.6949817671046858,0.19385941921128547,0.9943735917998708,0.4970936572917905,0.9948745500962728,0.4972195697139529,7.155636232539289,2.8602531352137945,0.3997203102929101,0.16591865848275944,0.05223500212856789,0.6905746722696087,0.19275278857712033,0.9903079800466958,0.495472642961394,0.991193253616248,0.4956960101119703,34,9,3.181640625,9.421875,3.1804689535344095,3.180550220077734,3.180873257218716,3.214723630844807,3.167345637622858,3.1700373891088973,3.180449129359365,3.355588644974534,0.662109375,,,0.43776105343309096,0.4961365263259859,2.8775092327007417,0.4017686464333015,0.1688231575021808,0.06812963407262274,0.6991072639108058,0.24239625114833474,0.994373680189355,0.7651693745244198,0.9948746384857632,0.7652598637527056,7.155636232539289,2.8653029100198304,0.40042601620667256,0.16687833120664575,0.06714986457651852,0.6914107471308428,0.23912082251540068,0.9903080635082304,0.7574128113547962,0.9911933370777843,0.7575769510938741,received
63,train,0.22684039175510406,84.6875,84.8125,1.21484375,3.498046875,3.498046875,101,9,3.85546875,9.7421875,3.85359285718073,3.8536715404577637,3.8540530903014365,3.8865043731717295,3.838299024966592,3.840905958594448,3.853179509626247,4.018916214136991,0.60400390625,,,2.7734375,0.42722610422129076,0.4841558470409492,7.162105003080282,2.8520638056693013,0.3982158603431092,0.1574621380616179,0.049587504908299856,0.6883654227168332,0.19219383235239793,0.9943736048173246,0.4979293554991844,0.9948745631137319,0.49805526996158284,7.155938426200414,2.8450884085581065,0.39758424948728377,0.15873214942446978,0.04992906386700151,0.6836774891962474,0.19072022425931534,0.9903449386498782,0.4949827959847261,0.9908585337953983,0.4951124002315809,26,8,3.1640625,9.421875,3.1676035936663918,3.167684998070028,3.168007738135267,3.201907695289375,3.154668381680045,3.157362499991564,3.1677693540650345,3.3430996357775093,0.6640625,,,0.43329032398248807,0.4859503292002469,2.8575141203304946,0.39897685374642416,0.1591565663933645,0.06418956663106086,0.6922623074942154,0.23989754654653037,0.994373689310704,0.7642827046402302,0.9948746476071095,0.7643734303221907,7.155938426200414,2.8502365415081363,0.39830367056714955,0.1589374199755742,0.0640257253219693,0.685893168546408,0.2375009071870581,0.9903450247624015,0.7594598008225847,0.9908586199079199,0.7595545020977357,received
64,train,0.2250107377767563,84.9375,85.0,1.2099609375,3.498046875,3.498046875,98,10,3.826171875,9.7421875,3.820262097695975,3.8203408981510445,3.8207187934927918,3.8532364438249265,3.809085432386902,3.8116958648736645,3.823851956620983,3.990022878591919,0.607421875,,,2.7421875,0.41731587132755876,0.4782430460274978,7.162105003080282,2.8708465872218607,0.4008383828479428,0.1590503396504097,0.05087847223381499,0.7090894374899914,0.20074643309762755,0.9943736129983112,0.5105476193742031,0.9948745712947167,0.5106734791611389,7.156070794045693,2.8656709369561773,0.4004531284599082,0.1567560659421563,0.050126688671564064,0.706906544871968,0.20007232232388303,0.9901876502581661,0.5080088162383116,0.990640512801189,0.5081230979072221,24,9,3.1328125,9.421875,3.129158291073928,3.129239814798127,3.1295592445724325,3.16353062080963,3.1246534781918798,3.1273513294867303,3.137680519577183,3.31342112235884,0.66748046875,,,0.42160537115065494,0.4790623379136485,2.8769657050957487,0.4016927570677087,0.16070350128938582,0.066152072709121,0.713044889776147,0.25147192762296217,0.9943736934016814,0.7949382264019241,0.9948746516980895,0.7950203175150635,7.156070794045693,2.871675845518482,0.4012922633336578,0.15871654695740034,0.06537573287707661,0.7105644813580483,0.25074468670051087,0.9901877347844854,0.7923301314647336,0.9906405973275056,0.7924053580191891,received
65,train,0.2260930836200714,84.75,84.8125,1.2060546875,3.498046875,3.498046875,106,9,3.859375,9.7421875,3.855173670165854,3.8552523553638958,3.8556337199732615,3.8880823074757527,3.8344295869432323,3.8370376456302715,3.849264527498376,4.015123167105883,0.60400390625,,,2.775390625,0.4250595422953232,0.48663346009105996,7.162105003080282,2.8423931198520638,0.39686560286809613,0.15613785325337126,0.04895343325064948,0.6767765598349396,0.18821836378121123,0.9943736010836552,0.4944437401953591,0.9948745593800608,0.49456964148956123,7.157796066974935,2.8346883223112846,0.39602809241662223,0.15272039755076783,0.047842763995485205,0.6745191817425837,0.18743897931073114,0.9918533522224662,0.4922495515433435,0.9922982614857139,0.4923616407366293,27,8,3.16796875,9.421875,3.166231671113072,3.166313113526885,3.166636346740474,3.2005465487853995,3.1659065422509602,3.1685991195479444,3.1790333955888403,3.3542035763703972,0.66357421875,,,0.42926246913680266,0.4867311913657943,2.8481239402197738,0.3976657615316797,0.15627748027914823,0.06268639205530273,0.6805122154500385,0.23472528495669068,0.9943736882434093,0.7564178753289763,0.9948746465398157,0.7565106637273701,7.157796066974935,2.839279253069011,0.39666948129034385,0.15340765074219131,0.061415771940519386,0.6773111682682584,0.2332074113075076,0.9918534460859663,0.7510270008125934,0.9922983553492122,0.7511108474135529,received
66,train,0.22305792570114136,85.0625,85.1875,1.2021484375,3.498046875,3.498046875,98,9,3.8359375,9.7421875,3.8382791996118146,3.8383579928479703,3.8387392125787576,3.8712341910753723,3.812094905530064,3.814705723008218,3.8269722895073905,3.993044481491329,0.60595703125,,,2.765625,0.42619054267343054,0.4944550655034594,7.162105003080282,2.87034146288187,0.40076785549044475,0.15734181101788813,0.05015037588365606,0.7097557588512817,0.20029334246998648,0.9943736200369209,0.5075981446826731,0.9948745783333264,0.5077240316120244,7.157876087410889,2.8627526777415793,0.39994443083144793,0.15685333486111208,0.04991520898455057,0.7053600224441094,0.19874068145990462,0.992370517674189,0.504895823497027,0.9914873346341375,0.5046732515490979,22,8,3.14453125,9.421875,3.144235514042804,3.1443170078246774,3.1446388395035543,3.1785869709773737,3.1299095426625194,3.1326070108827553,3.1429762106848345,3.3186346749312947,0.666015625,,,0.4321996446532225,0.495912098364155,2.8774191835401743,0.401756073431296,0.15820574047877756,0.06484404804905512,0.7128980191832728,0.25049394187026514,0.9943737005736955,0.7883309651929534,0.994874658870101,0.7884149973304992,7.157876087410889,2.8693539549572122,0.40086667049235,0.15773067108152272,0.06450761170989194,0.7086541002655302,0.24848488569033425,0.992370599032574,0.7824735066592821,0.9914874159925215,0.7823219199336994,received
67,train,0.22433434426784515,85.0,85.0625,1.1982421875,3.498046875,3.498046875,99,9,3.826171875,9.7421875,3.825815103973624,3.8258939560616723,3.8262736687470364,3.8587975571043005,3.8177275443883154,3.8203376401363687,3.8325016726385055,3.998608564522215,0.60693359375,,,2.75390625,0.4347804958134129,0.49815307156300226,7.162105003080282,2.8746954826877786,0.4013757800885952,0.15565475159044517,0.0498716127988305,0.7098721915493087,0.2012514292039558,0.9943736207184752,0.5118548159592681,0.9948745790148825,0.5119806609129033,7.156354904998692,2.864473006903051,0.4002698363802814,0.1511575617350509,0.048323544321265906,0.7020175129332307,0.19853024782778084,0.9907276654641253,0.5075350475909196,0.9910862610167923,0.5076254983467747,24,8,3.1328125,9.421875,3.1336010657628086,3.133682600316611,3.1340030246981323,3.167971788616214,3.1340364923484163,3.1367337564269993,3.147097046472127,3.3227300249401237,0.66748046875,,,0.4390981279665082,0.49856584881809846,2.881888283978186,0.40238006601952103,0.15729056388349694,0.06487761723474396,0.7122555619544748,0.25162701753356587,0.9943737014392307,0.7980545392937912,0.9948746597356362,0.7981356996672098,7.156354904998692,2.8703858913611313,0.4010960788649785,0.15298172040479585,0.0630331645323184,0.7057576659404274,0.2489404971947007,0.9907277530221599,0.7919421599597504,0.9910863485748251,0.792001781562837,received
68,train,0.2225918471813202,85.25,85.375,1.193359375,3.498046875,3.498046875,113,9,3.87109375,9.7421875,3.870925186153518,3.871003840256366,3.871385468447972,3.9038081717213977,3.8727775673836558,3.875379173143816,3.887666399281737,4.052949574217684,0.6025390625,,,2.826171875,0.450061821410312,0.5067358949930366,7.162105003080282,2.8784100550897045,0.40189442263856173,0.16618268174920736,0.052517583603436925,0.7060110769272256,0.197734205322211,0.9943736089441941,0.5007163014107563,0.9948745672405979,0.5008422175969626,7.15550265624954,2.869418114654565,0.40100860170157937,0.16549521857190186,0.05220060672490143,0.6999359631334254,0.19566835918924722,0.9899519972433763,0.4966877659333908,0.9902926010837714,0.49677376270415374,33,8,3.1796875,9.421875,3.1806922409677574,3.180773566881976,3.181097097623034,3.2149651108057467,3.1868736638736763,3.1895641587648424,3.200031398918302,3.374960635238742,0.662109375,,,0.457108082041643,0.5085935541690041,2.883391005054424,0.4025898815801128,0.16736175010960608,0.0677857850741489,0.709248064365859,0.24668116621278152,0.9943736945144135,0.7704992410714951,0.994874652810819,0.7705882922640142,7.15550265624954,2.8760426043037346,0.4019343912606656,0.1666626824677655,0.06743073286407432,0.7036576688196297,0.24446155956683743,0.9899520902976855,0.764825219329548,0.9902926941380814,0.7648870884643868,received
69,train,0.22074668109416962,85.4375,85.4375,1.189453125,3.498046875,3.498046875,103,10,3.849609375,9.7421875,3.8531320419370334,3.853210734155268,3.8535912043848892,3.8860449143785707,3.832203290551653,3.8348110543724196,3.847120443030485,4.012893259160572,0.60498046875,,,2.86328125,0.43784096080715423,0.49891878331835676,7.162105003080282,2.884084101573006,0.4026866543191726,0.16455500426818936,0.05250293086596146,0.7129782455128293,0.20138426773592008,0.9943736173303392,0.5084272003728426,0.994874575626743,0.5085530805583413,7.156901165227179,2.877501880082256,0.40205974815790496,0.16241863770160236,0.051716232880483534,0.7088920257292202,0.19993669675992667,0.9916774681877403,0.5053935983939388,0.9913290288320891,0.5053057521183763,30,9,3.15625,9.421875,3.155691748524434,3.1557732245291126,3.156094437392943,3.1900269615649095,3.1515036532245033,3.154199095041942,3.16458693177532,3.340017940907285,0.6650390625,,,0.4412911842965958,0.49934934397937547,2.8905058752241355,0.403583286475273,0.16630625012651645,0.06824232777506747,0.7174874181762201,0.252354159257892,0.9943737025277164,0.7900801591003179,0.9948746608241246,0.7901636816525135,7.156901165227179,2.884813528472707,0.4030813702568624,0.1627750899574849,0.066610255224862,0.7122196775502827,0.2500154326786703,0.99167755411841,0.783743424922213,0.991329114762757,0.7836838560248017,received
70,train,0.2195153832435608,85.3125,85.375,1.185546875,3.498046875,3.498046875,102,10,3.82421875,9.7421875,3.8237222890432307,3.8238011691764817,3.8241799060043946,3.8567122139052405,3.7882338954970383,3.7908489968854306,3.8030361169102944,3.969517301549724,0.607421875,,,2.83984375,0.43360635933605923,0.49463075682864155,7.162105003080282,2.900187939799683,0.40493513269525766,0.17695039163204562,0.057127806970205496,0.7227300430126782,0.2062804382461754,0.9943736241963439,0.5181659893289232,0.9948745824927494,0.5182917384551394,7.157187586565126,2.889465076399489,0.4037151522789973,0.1743623057326502,0.05618091750581082,0.7148122502094747,0.20362877722321118,0.9910879478933445,0.5144272021841629,0.9919928351534502,0.514656609712151,30,9,3.12890625,9.421875,3.129800620204957,3.129882192566364,3.1302020307816747,3.1641860445918706,3.1363457374196013,3.1390421226014595,3.149376855681643,3.3249801894043793,0.66748046875,,,0.4382848453275139,0.49609008456149456,2.905736403950388,0.40570983009892864,0.17917490857611007,0.07482620213257853,0.7268702876727602,0.2595289958740512,0.9943737071972825,0.8176572824545684,0.994874665493688,0.8177323639322096,7.157187586565126,2.8960700516752444,0.4046379973484983,0.17669296475667018,0.07355716751735876,0.7192875389358431,0.2560743519839401,0.9910934536729927,0.8089785726631584,0.9919929156685852,0.8091187147498341,received
71,train,0.22172653675079346,85.25,85.375,1.181640625,3.498046875,3.498046875,109,8,3.859375,9.7421875,3.8597723981154854,3.8598510797306713,3.860233027379937,3.89267476542246,3.841221181143423,3.8438279402485804,3.8561366276838074,4.021815688769393,0.603515625,,,2.798828125,0.41325759863148664,0.477454411389073,7.162105003080282,2.8634514970469387,0.3998058525832034,0.16279928406227562,0.05138641024785734,0.6914444993444313,0.19344785398299347,0.9943736087532997,0.4997564306274005,0.9948745670497052,0.4998823471030509,7.155412800629677,2.8552369418341574,0.39903175699142,0.16009433959289154,0.05047374194296284,0.6893470967450241,0.1927103360125424,0.990425152126746,0.4968501159849346,0.9905900686049485,0.49689173858780855,28,7,3.166015625,9.421875,3.166230917030141,3.1663123848544847,3.1666354456052015,3.200552990392207,3.160632375968359,3.163326363436628,3.1737681404311298,3.349026791640408,0.66357421875,,,0.4198667707589445,0.47992279184235687,2.8674006266161576,0.40035724488581836,0.16435076876383548,0.06647242425217198,0.6944837744458923,0.24125359344434164,0.9943736954963303,0.7684239885224164,0.9948746537927358,0.7685136030326396,7.155412800629677,2.859986864473646,0.3996955792993476,0.1612516516519822,0.06512435051687318,0.6918677149229859,0.24012021576608433,0.9904252399734874,0.7632559375931633,0.9905901564516899,0.763286021653323,received
72,train,0.2193860560655594,85.1875,85.3125,1.177734375,3.498046875,3.498046875,96,7,3.814453125,9.7421875,3.815337512562331,3.815416460000364,3.8157959299603297,3.84835458853771,3.8097222698285993,3.81233395610053,3.824636788248563,3.990723912740057,0.6083984375,,,2.8984375,0.42452979102668703,0.4902857955112111,7.162105003080282,2.876174111572108,0.401582231806867,0.16575394496024565,0.05327979897067015,0.7040687909409815,0.20017933659876638,0.994373626530237,0.5145298618790265,0.9948745848266425,0.5146556711137756,7.1584451192993654,2.8675417403498695,0.40058164762888215,0.1600377777600821,0.051286378507531795,0.6995416368067264,0.19836530034515032,0.9920412963907292,0.5107564939983879,0.9926591180070155,0.5109120669864108,20,6,3.12109375,9.421875,3.121987694141994,3.1220692663847736,3.122389443499885,3.1563825642263508,3.115552434399004,3.118252307051032,3.1285927798292708,3.304469416396994,0.6689453125,,,0.42868403920305753,0.4907535696243097,2.8827424264824644,0.4024993246039611,0.1670732217385753,0.06936723160822121,0.7084299596108607,0.25168814141495427,0.9943737099493406,0.8083616332351706,0.9948746682457461,0.8084396455679068,7.1584451192993654,2.874424096132919,0.40154307929013694,0.16124841855580652,0.06671374610038466,0.7036868675326913,0.2492622537975511,0.9920413798034966,0.8007798961431419,0.9926592014197837,0.8008791993109816,received
73,train,0.21978317201137543,85.375,85.5625,1.173828125,3.498046875,3.498046875,97,9,3.822265625,9.734375,3.8219849555305343,3.822063934756185,3.822444811074187,3.8550062308305577,3.7849008827693975,3.78751560917822,3.7997053829076,3.9661791848294095,0.607421875,,,2.736328125,0.43436443044437884,0.49421840611656526,7.162105003080282,2.888870449038615,0.40335494212890877,0.17839271832681902,0.05737102153623621,0.7099811035347798,0.20194944305966553,0.9943736244992358,0.5149434788537753,0.9948745827956413,0.5150692819225913,7.157070842371754,2.875130806267401,0.4017189251845693,0.17717418934069507,0.05684322902546961,0.7000352096780862,0.19866755235037398,0.9910315019918912,0.5111578170469228,0.9911874239806107,0.5111971275554414,23,8,3.12890625,9.421875,3.1304966299901076,3.1305782127910886,3.1309001573553124,3.164885638112781,3.122178106187691,3.1248768203116453,3.1352570221452845,3.311003320559892,0.66748046875,,,0.4393940836062579,0.495721760293344,2.8954049029937265,0.4042673071322564,0.18028211851663212,0.07491024733403663,0.7144365982995131,0.2539927716817333,0.9943737066896432,0.8096060367143435,0.9948746649860487,0.8096836617391857,7.157070842371754,2.881691963494981,0.4026356629634853,0.17900947914314536,0.07415253412445004,0.7048336538700113,0.24986740725796647,0.9910315885983438,0.8018205636895243,0.9911875105870651,0.8018455614361987,received
74,train,0.21873924136161804,85.3125,85.4375,1.169921875,3.49609375,3.49609375,100,8,3.8125,9.734375,3.810640961561213,3.810719956397034,3.8110993755820646,3.8436771450344596,3.7980427110229056,3.800655686845977,3.812923018694225,3.979166882465064,0.6083984375,,,2.724609375,0.44656389880135355,0.5013945559013667,7.162105003080282,2.869898430241392,0.400705997609237,0.17388577925773063,0.05576693864074224,0.6911248496202873,0.19610489937349954,0.9943736242800352,0.5126541866956992,0.9948745825764407,0.5127800217305657,7.157441432851487,2.863474206143471,0.4000695266608249,0.17302523186232843,0.05547678264616252,0.6881038702827418,0.1951709288006914,0.9916938260899357,0.5107649479386216,0.9917591022117245,0.5107813954723054,21,7,3.119140625,9.421875,3.1203436605592247,3.120425272660206,3.1207450960598666,3.154750424256073,3.125911942061186,3.12861010092645,3.1389473281296327,3.314690493966338,0.6689453125,,,0.44934654154310516,0.5021771683778185,2.87783539059223,0.4018141858230965,0.17615403361117643,0.07286875833610754,0.6939830693579134,0.24577987374824112,0.9943737088904401,0.8025662508600301,0.9948746671868456,0.8026460464085344,7.157441432851487,2.8697426226116756,0.40094531677758843,0.175018371253997,0.0723945389993464,0.6913476622890515,0.24478253852537432,0.991693912055946,0.799577613393934,0.9917591881777348,0.799588161165021,received
75,train,0.21475373208522797,85.8125,85.875,1.166015625,3.498046875,3.498046875,92,9,3.802734375,9.734375,3.802841792502294,3.8029208460429818,3.8032994725840013,3.8359012922322684,3.801269832310092,3.803882557043559,3.816190004671521,3.9823701243887974,0.609375,,,2.7265625,0.4274288081840171,0.49589062501495507,7.162105003080282,2.9004112698156543,0.4049663148708716,0.1786765138001023,0.05814626538612054,0.7160449899679353,0.20581557434202885,0.9943736393888969,0.5248855778784267,0.9948745976853024,0.5250111808740385,7.158341889735391,2.894084186172043,0.40429532854835787,0.17739850122127443,0.057616156551374205,0.7107908964372482,0.20394015039438199,0.9922579098714603,0.521900007117304,0.9922493163005122,0.521897846105693,25,8,3.107421875,9.421875,3.1070598387043553,3.107141532359827,3.1074608764437666,3.1415010106116634,3.0980054165130055,3.100707710132938,3.1110149853899327,3.287134114073154,0.669921875,,,0.4338513932787482,0.4977486112926744,2.908285717389354,0.40606577481600126,0.18149906216380263,0.07653505492100293,0.7196315560571396,0.25908104748516075,0.9943737169381412,0.8334875330588178,0.994874675234545,0.8335574231288942,7.158341889735391,2.900948102427015,0.40525419812467894,0.1792371890570834,0.07543940028744617,0.7144816472185633,0.25680182057894446,0.992257989639783,0.8281380173238428,0.9922493960688374,0.8281367846882132,received
76,train,0.21537987887859344,85.75,85.8125,1.162109375,3.498046875,3.498046875,95,9,3.8203125,9.734375,3.817469928279058,3.8175489424910882,3.8179294501576018,3.85050557105189,3.838506832457983,3.8411150426363982,3.8533891348881415,4.019190385276141,0.60791015625,,,2.736328125,0.4164978927849898,0.480798964254376,7.162105003080282,2.887116031779192,0.40310998380189894,0.17531352261874922,0.056410038942471014,0.7064329813873229,0.20103251163532987,0.9943736353685697,0.5153743205112575,0.994874593664977,0.5155001169724803,7.15664767170619,2.879704425315893,0.40238175154280764,0.17479482016936299,0.056215424858643816,0.7014397445618101,0.19944440716318343,0.9908612561625851,0.5127914568599293,0.9917138081209007,0.5130063250427063,22,8,3.126953125,9.421875,3.1259483537509327,3.126029983231661,3.126351344959268,3.160354728776129,3.129685998879075,3.1323844830383227,3.1427728723628277,3.3184649409675524,0.66796875,,,0.4232034011411284,0.48337894946847454,2.8941226198897834,0.40408826994927854,0.1787999212544733,0.07438738726449137,0.7099475959133823,0.25266718897280116,0.9943737146642535,0.8115946146945422,0.9948746729606617,0.8116716175571738,7.15664767170619,2.8853187304765266,0.4031662396744269,0.17680476919549903,0.07341841803754631,0.7060134869763823,0.250735133036427,0.9908613381027598,0.8048622712877989,0.9917138900610754,0.8049973136845037,received
77,train,0.21408666670322418,85.625,85.6875,1.158203125,3.498046875,3.498046875,96,9,3.818359375,9.734375,3.818386403504646,3.818465383701662,3.818845636786822,3.851410998177719,3.7968536325784874,3.7994663076828656,3.8115923309215383,3.977967537778678,0.60791015625,,,2.78515625,0.44354102256364436,0.5086414572255905,7.162105003080282,2.893593664296432,0.4040144151826808,0.18035035507348596,0.058211234160979036,0.7102194655414156,0.20266586286943822,0.9943736315856491,0.517961493452791,0.9948745898820563,0.5180872463120358,7.157110592631306,2.8845220043359676,0.40302884341423534,0.17942357017979127,0.05781658471723579,0.7046419140410318,0.20084046542816902,0.9907406765934086,0.5149848012816951,0.9916280011195573,0.5152084013792134,25,8,3.125,9.421875,3.123643773191913,3.1237254458037613,3.1240464741653557,3.15806265533593,3.115747308265959,3.118447629186167,3.128809846560641,3.304688562467268,0.66845703125,,,0.44680073894701294,0.5090072500447447,2.899896036857813,0.40489437611018325,0.18166593022729405,0.07579546870521961,0.7130341523359167,0.25438500819560833,0.9943737158889379,0.8161514853338475,0.9948746741853407,0.8162270474836381,7.157110592631306,2.8909736115242293,0.40393026963991135,0.18116425371097833,0.07539955824971188,0.7079708669409905,0.25213847316086624,0.9907407602110396,0.8099418664913027,0.991628084737191,0.8100796343287936,received
78,train,0.21796829998493195,85.5625,85.6875,1.154296875,3.498046875,3.498046875,103,8,3.837890625,9.734375,3.8364561615172272,3.8365351225789177,3.836915110726299,3.869455553024052,3.8117899576227416,3.8144007448020822,3.826566875833123,3.9927366738178893,0.60595703125,,,2.7578125,0.4372086068434526,0.5043300822548494,7.162105003080282,2.8805028353845956,0.4021866244834092,0.16497118239019848,0.05270963178097967,0.7158766807979955,0.2024542767624618,0.9943736304823485,0.5095723391543161,0.994874588778754,0.50969820888405,7.155770886283058,2.8694587029389287,0.40099924222551786,0.16173810112021236,0.05155417231799763,0.7096952040402655,0.20023083134662018,0.9903923621502315,0.5051525968302594,0.9905469252833692,0.5051916052430127,23,7,3.14453125,9.421875,3.143023924118518,3.143105496943189,3.1434260098514555,3.1773986860772814,3.140307941304762,3.1430047855599637,3.153348357022523,3.328949378148788,0.666015625,,,0.44074643230870986,0.504830519262586,2.8875138170049213,0.40316552406911904,0.16685899634996026,0.06867579413363059,0.7196621110795824,0.25377357540164236,0.9943737124763299,0.7947105889098295,0.9948746707727363,0.7947927476259188,7.155770886283058,2.875894416509214,0.4018986161256272,0.16312072907983133,0.06698693422104199,0.7121032326652186,0.2505418836755363,0.9903924477314092,0.7869953934751891,0.9905470108645469,0.7870215515900142,received
79,train,0.21695999801158905,85.625,85.75,1.150390625,3.498046875,3.498046875,102,8,3.87890625,9.734375,3.877918923801687,3.877997699936546,3.8783823090692007,3.9108294302118356,3.8972204183206554,3.899820095260816,3.9121561117035784,4.077178614392421,0.6015625,,,2.8046875,0.4401597267664226,0.4981763111102028,7.162105003080282,2.879902486435231,0.4021028015083053,0.16911482904537678,0.05329900484944807,0.7086278676268147,0.19798906519521312,0.9943736204967237,0.49855210778932024,0.9948745787931275,0.4986780233138597,7.156738705312563,2.8719971946283955,0.40129971386219054,0.16812108632786682,0.05292094763211492,0.7006426340144891,0.19546265549290187,0.9916410291632225,0.4956622139928784,0.9909357085972204,0.495489826542025,22,7,3.189453125,9.421875,3.1885232278540885,3.1886046849953726,3.1889308996393355,3.222823787013908,3.1824131163934353,3.1851055032477475,3.1956339399932303,3.370624904361606,0.6611328125,,,0.4434144310543887,0.49781163454308097,2.8879921343704744,0.4032323085361643,0.17112472594952965,0.06918202914967156,0.7116976050204427,0.24714091038082397,0.9943737120103266,0.7677846163369559,0.9948746703067322,0.7678744035265015,7.156738705312563,2.878132498086614,0.4021569902992448,0.1711276318230377,0.0689935822606146,0.7048788949560141,0.2440681386097855,0.991663231982022,0.7603929943882792,0.9909357991800398,0.7602592706223061,received
80,train,0.21173949539661407,86.125,86.25,1.146484375,3.498046875,3.498046875,99,9,3.841796875,9.734375,3.842660145789657,3.842739039452803,3.8431209669386504,3.8756377485198175,3.819221645616033,3.821832260878928,3.833992253048745,4.0001215200281335,0.60546875,,,2.779296875,0.4454615208280615,0.503944518582542,7.162105003080282,2.904917650349189,0.4055955126460503,0.1792940775353582,0.05771911558798366,0.7272676182693907,0.20705118829089095,0.9943736323835619,0.5157811904221407,0.9948745906799656,0.5159069804734211,7.157619817708399,2.9000482269454584,0.4051693580833335,0.17806579370009512,0.05734822442710558,0.724945688662566,0.20649538691556762,0.9914490381718952,0.5145191812808635,0.9919405574411835,0.5146429848125122,23,8,3.1484375,9.421875,3.1479664882489162,3.148048083872357,3.1483709447106154,3.1823427769636394,3.1410997920455945,3.143796587263726,3.15420031455787,3.3297365618028536,0.66552734375,,,0.44881913856603134,0.504528505841574,2.912856935000167,0.40670402538742506,0.1809869301018816,0.07518451301733867,0.7322851856512624,0.2602831286469778,0.9943737160471304,0.8092138728582402,0.9948746743435368,0.8092916201076893,7.157619817708399,2.9079867226068243,0.406278455222263,0.17985154893083877,0.07462034065122942,0.728787605150278,0.258807882873335,0.9914491228030125,0.8046353000289305,0.9919406420722989,0.8047132008587983,received
