epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.16488757729530334,89.25,89.5,1.291015625,3.640625,3.640625,163,11,4.66015625,10.453125,4.66063016659443,4.660704722286886,4.661443738122948,4.6916625680654755,4.603417164060389,4.605924250394681,4.629581816652266,4.775200174688826,0.5537109375,,,3.45703125,0.41742765340919363,0.45570680359804416,7.162105003080282,3.2071257376452875,0.44779094082898324,0.26123824638412785,0.07209658089905324,0.9503363160399321,0.23583714920763518,0.9943733966552433,0.406692350869034,0.9948219489739634,0.40679245870245484,7.157555249064804,3.187256169376477,0.44529955529060283,0.2588051347262956,0.07112763338098631,0.9325118145987048,0.23053779182551137,0.9920100422181548,0.40299079001205695,0.9910336396302073,0.4026335285824442,67,10,3.955078125,10.109375,3.9535480571784034,3.9536261448557677,3.9542376960685806,3.9862173079886762,3.9303174637653306,3.932915311105523,3.9525852792412395,4.110058984371622,0.60888671875,,,0.4254637799340169,0.45588517122598043,3.2089612318519896,0.4480472194238813,0.25754783152267,0.08830391334043743,0.9524084981021055,0.28662931529749724,0.9943734983486108,0.5720758158600663,0.994869031411854,0.5721959910750843,7.157555249064804,3.1879260398833096,0.445393144579616,0.25507058435328744,0.0869777473909698,0.9345751938368583,0.27990215740651186,0.9920101498187845,0.5650503450040502,0.9910273748899758,0.5645679965443615,received
46,train,0.15714773535728455,89.4375,89.5,1.287109375,3.640625,3.640625,160,11,4.6015625,10.453125,4.597993230215378,4.5980683181648665,4.59880944087162,4.629236157055972,4.53770409033054,4.54022394492195,4.564028985905854,4.710474447006534,0.5595703125,,,3.4765625,0.4274750696590466,0.4723537571855662,7.162105003080282,3.234349555677235,0.45159203254995617,0.2662804918571897,0.07516693911780507,0.9537132990547565,0.24152574964046924,0.9943734371656987,0.4206141258887113,0.994841843875041,0.42072310693295606,7.159018663037848,3.2229050447999175,0.45018810489206273,0.2654937419580321,0.07479788696687721,0.9443797648320897,0.23874691814120755,0.9921959501794442,0.41845020479447054,0.9927428330606585,0.41858166650870127,63,10,3.890625,10.109375,3.8899468218689144,3.890025332050109,3.890637749962427,3.9227942852104145,3.8728464011229113,3.875453860137753,3.895133538961562,4.053366909130614,0.615234375,,,0.435899463885798,0.4718476463655942,3.2410058458099225,0.45252140877800995,0.26348377044885485,0.09346224326408598,0.9592357787893748,0.2974072396173019,0.9943735449516131,0.6060576854688665,0.9948745032480186,0.6061779301915756,7.159018663037848,3.2285331896860034,0.4509742663970109,0.26242180058870446,0.09266031340974538,0.946845844033013,0.29240146512256554,0.9921960507672347,0.599977177675583,0.9927578796903589,0.6001130335990883,received
47,train,0.15905968844890594,89.375,89.5625,1.2822265625,3.640625,3.640625,160,11,4.671875,10.453125,4.6689025644981665,4.668977219876967,4.669736083829455,4.699958466438102,4.617907288183837,4.620414617007722,4.644681681520172,4.789640071080014,0.552734375,,,3.482421875,0.4393157428798894,0.4798464565756527,7.162105003080282,3.2523034272624667,0.4540988195319273,0.27712762510437017,0.07716810906020578,0.9631780551604443,0.24095109958580432,0.994373410044675,0.4121247406033809,0.9948297063511609,0.4122282665602603,7.15955246649774,3.231025265282857,0.4512887195676055,0.27491563957140563,0.07621888833258049,0.9484026380541231,0.23631523390185433,0.9929730176689642,0.4087018720473407,0.9928428373940985,0.4085386808859999,67,10,3.966796875,10.109375,3.9679708016084096,3.968048969452509,3.9686814718618715,4.000650393892517,3.973150277323023,3.975744357221948,3.9961645315640864,4.152497182912467,0.60791015625,,,0.44447751748632064,0.4773063305066897,3.259642420883916,0.45512351738518314,0.2732289842700304,0.09493757331814587,0.9671841044746481,0.2944990892228731,0.9943735126770266,0.5850758711256099,0.9948744709734321,0.5851981369026451,7.15955246649774,3.2370557644567053,0.4521310207033354,0.270573676320506,0.09335651149670116,0.952161109218383,0.2881271701523929,0.9929731165177573,0.5769949269631941,0.9928396645971693,0.576698941875167,received
48,train,0.15542978048324585,89.6875,89.8125,1.2783203125,3.640625,3.640625,161,11,4.75,10.453125,4.747663518449454,4.747737854194095,4.748523616298019,4.778558462524607,4.728516736699717,4.731008299048015,4.756404768431356,4.898904002946823,0.54541015625,,,3.5625,0.40949580641104205,0.4560675932823819,7.162105003080282,3.276425963537214,0.4574668986461504,0.2953389178414305,0.08112887906607935,0.9682111296733762,0.23926840171779093,0.9943734024490816,0.403897508973474,0.994856037195512,0.4040113384573812,7.158498584497396,3.253897451693047,0.4545502682279996,0.288448127431165,0.07884583147746634,0.9551682286801881,0.23499876524409155,0.9923808479796765,0.4000235563206737,0.99239521630893,0.4000152130370493,61,10,4.046875,10.109375,4.048367624216123,4.048445545957817,4.049109265072555,4.080903569440112,4.046298505930223,4.048884254764944,4.070206897527834,4.224866016975032,0.599609375,,,0.4164210841404775,0.4536714519234225,3.284449810614001,0.45858721831101656,0.2921142645566803,0.09946257853593553,0.9724406824148168,0.2908792944586807,0.9943735018711095,0.5654656177695316,0.994874460167515,0.5655893716074695,7.158498584497396,3.2589367834268836,0.45525423312711266,0.2841459623917082,0.09606552960261434,0.9567692942427763,0.28441246025832523,0.9923809535777899,0.5574361725026684,0.992468616237562,0.5574579639411581,received
49,train,0.15130078792572021,90.125,90.25,1.2734375,3.640625,3.640625,167,11,4.7578125,10.453125,4.75664351701992,4.756717761165038,4.7574933514907345,4.787503409883263,4.721601000219517,4.7240922330494515,4.748907161067249,4.8919936206451045,0.54443359375,,,3.5625,0.4342195298889121,0.48568598000910645,7.162105003080282,3.2987467020822923,0.4605834039941561,0.30565904712964276,0.08412847206785043,0.9838581411893959,0.24356406887937135,0.9943734004651308,0.40506995014426334,0.9947958152371355,0.4051593444495573,7.158751944284163,3.2842726591892735,0.45877726798615637,0.3000759589940607,0.08262302561691832,0.975963738295353,0.24169582741624218,0.9925221904997752,0.4043813133981573,0.992529809896201,0.40437526333047996,64,10,4.0546875,10.109375,4.053419403694624,4.053497250884809,4.054150023569853,4.085933309546181,4.021131161251073,4.023719534445445,4.04459936149573,4.199954132603361,0.59912109375,,,0.44208760252001095,0.484770117138045,3.302788775292372,0.4611477734369863,0.30297921882251533,0.10367747781533522,0.9866075814772559,0.2964115995381742,0.9943735049411231,0.5702003501391399,0.9948744632375286,0.5703237801671671,7.158751944284163,3.2905852019300443,0.4596590617387407,0.2974372916236856,0.10133921958064569,0.9783253455904068,0.2928082541903117,0.9925222917237368,0.5646970607160434,0.9925778559846021,0.5647108216740483,received
50,train,0.14653654396533966,90.5,90.5625,1.26953125,3.640625,3.640625,163,11,4.7734375,10.453125,4.77178210329885,4.771856358231707,4.772642363697819,4.802633481736066,4.759881204883741,4.762370848156053,4.787866482677256,4.930012915948986,0.54296875,,,3.578125,0.43043410395193626,0.4866812587716231,7.162105003080282,3.326580822798224,0.46446970846804486,0.32608529713295376,0.09008577637041287,0.9823941010648607,0.24401844087730098,0.9943734133713633,0.4073134596416107,0.9948560481177937,0.4074275508212054,7.158921237804336,3.314575098012134,0.46299924079465427,0.32550752438794284,0.08952607315546478,0.973277941626769,0.24072777981389074,0.992340059371486,0.4036290491207952,0.9926831956031554,0.4036539717543187,55,10,4.0703125,10.109375,4.0703841191245855,4.070462014556733,4.071127082117812,4.102895863280471,4.046534221426817,4.049121179669168,4.070471944863859,4.225167794204939,0.59716796875,,,0.4363212337221714,0.48478939130095616,3.3323971101008887,0.4652818003460839,0.32533131462378684,0.11184173386384808,0.9853937905640962,0.2972498633987655,0.9943735217732499,0.5746389044491917,0.9948744800696545,0.5747620104161395,7.158921237804336,3.3218899388946337,0.46402102056279476,0.3246079673051021,0.11123153530094117,0.9754295402635984,0.29332019505244256,0.9923401646170005,0.5699968971024807,0.9927510832834194,0.5700043051019837,received
51,train,0.14562168717384338,90.5,90.625,1.2646484375,3.640625,3.640625,157,11,4.80859375,10.453125,4.805703768334638,4.8057780606956895,4.806584971674637,4.836531478220104,4.753886887760622,4.7563790905331285,4.782315310874422,4.924188508030035,0.5400390625,,,3.7109375,0.43679777689083404,0.501740316056445,7.162105003080282,3.330880282401348,0.465070015165765,0.3445626488291431,0.09444337448923845,0.9723616238361892,0.23982088716119265,0.9943734171932288,0.40259185182005486,0.9948560519396592,0.4027055781701239,7.158726911877407,3.3167074820328333,0.4633096810174328,0.33772493794476155,0.09222296159552973,0.9663509234147476,0.23750539356898936,0.9920605610154833,0.3992695405719138,0.9926577830176457,0.39941062410375894,58,10,4.10546875,10.109375,4.108100613350318,4.108178475329509,4.108866500306187,4.14056754118992,4.0896457856778845,4.092227448806259,4.114242157446964,4.267800638503035,0.59375,,,0.4434745954780209,0.5020301820631892,3.338209284513053,0.4660933179669042,0.3441613765994669,0.11724567912380171,0.9763679675867625,0.2921886213132962,0.9943735274871957,0.5659612295741082,0.9948744857836029,0.5660849505719191,7.158726911877407,3.3223695949217777,0.4641006195402517,0.33679978111067843,0.11413448014237462,0.9697226471084601,0.2888135106138015,0.99206067981717,0.5593664022363057,0.992678273125752,0.5595197887317537,received
52,train,0.1453123688697815,90.5,90.625,1.2607421875,3.640625,3.640625,175,11,4.8359375,10.453125,4.8356113576546615,4.8356850851977295,4.836480438597795,4.866261793686498,4.804355173476109,4.806838199695048,4.832703601982484,4.973931373056734,0.537109375,,,3.685546875,0.4203644794828084,0.4962300618673996,7.162105003080282,3.3589653889294446,0.46899136322140195,0.34832158083721687,0.09558295126548653,0.9891926740431796,0.24422327485439413,0.9943734008902219,0.40327280332213683,0.9948645675070216,0.4033900431130862,7.15902996807246,3.3435713468324897,0.46704251298625765,0.34456659677622437,0.09400821378521948,0.9788255316920083,0.24042527535130906,0.9921514038584149,0.3989617918627877,0.9926316339765968,0.399072594488932,69,10,4.1328125,10.109375,4.13372067317222,4.133798319376026,4.13447823878047,4.166101902157583,4.11632117308172,4.118898509763676,4.140678688501122,4.294119879378973,0.59130859375,,,0.42732468218710457,0.4958050271618934,3.366462604519957,0.47003815262022924,0.3467015868587824,0.11798410864042651,0.9906082145886623,0.2961702378130181,0.9943735027697125,0.564945662343764,0.9948744610661189,0.565069450365493,7.15902996807246,3.347881270485024,0.4676445391925671,0.3412092337939949,0.11551566626453907,0.9802125631186751,0.29175288628011753,0.99215151264091,0.5588505490526041,0.9926644079857594,0.5589779599968344,received
53,train,0.1454477608203888,90.625,90.8125,1.2568359375,3.640625,3.640625,188,11,4.8828125,10.453125,4.88310598806194,4.8831794231883965,4.883977166561107,4.913625741566021,4.820801920437518,4.823282997122093,4.848891771021247,4.9901929083542305,0.53271484375,,,3.69921875,0.41638153481274615,0.5051401524602969,7.162105003080282,3.3707992898283523,0.47064365691073184,0.36114674191366447,0.09792505561589583,0.9849174162765166,0.24056570769260766,0.9943733773790395,0.3962327676748759,0.9948689104109336,0.39635110579786786,7.158809316269147,3.350118230378331,0.46797142965728045,0.356649056987667,0.09640960883273096,0.9751889065210833,0.2375061825478927,0.992242854092181,0.39345336909640544,0.9928983948676038,0.3936072465819062,82,10,4.1796875,10.1171875,4.180597313573225,4.1806745877376645,4.181355962815401,4.212834891554545,4.144224701142723,4.146797457673402,4.16859417466454,4.3216492569509475,0.58642578125,,,0.42073119637712286,0.5032335341470724,3.3751601304887338,0.47125253386220156,0.3595956273355876,0.12073177059747327,0.9866417831986798,0.2915049717650964,0.9943734859287119,0.5524159454323853,0.9948744442251174,0.5525404748626118,7.158809316269147,3.356556508724543,0.46887078010255356,0.3536785139565506,0.11806014057265518,0.9742955232206043,0.28635620681539947,0.9922429572662903,0.5456921082734997,0.9929225178230094,0.5458618332721847,received
54,train,0.1390480399131775,91.0,91.125,1.251953125,3.640625,3.640625,194,11,4.8828125,10.453125,4.881741054312085,4.881814549033287,4.882616007088504,4.912276474465304,4.844891230288384,4.84736637885538,4.873177139188631,5.013859315055368,0.53271484375,,,3.70703125,0.41824989438510823,0.5046021780791725,7.162105003080282,3.3847370836247794,0.4725897040282249,0.3675130203832051,0.10014663087224926,0.9940181268605066,0.24387516139675589,0.9943733797526058,0.3991340599361455,0.9948483255393752,0.39924441919645365,7.159274908175808,3.3764343425403567,0.47161680279723694,0.3662240919777009,0.09967469883836681,0.9867217016440559,0.2417805635556107,0.9926920415793639,0.3975183417781936,0.9925472579896963,0.3974825455840894,78,10,4.1796875,10.109375,4.184504951451276,4.184582165547992,4.185265651618174,4.216722516552053,4.148704366670792,4.1512760353728035,4.173151996905437,4.326049976971211,0.58642578125,,,0.4250248261716502,0.5049598874216756,3.3886013753799817,0.4731292509566126,0.36386580801544,0.12269516865923037,0.9942390012722022,0.2948698553335393,0.9943734759872962,0.5563906315867803,0.9948744342836999,0.5565149429536952,7.159274908175808,3.3781925898754377,0.471862392938366,0.36317986560953575,0.12231655056615132,0.9881138945334493,0.29268343661075985,0.9926921421187949,0.553892690540514,0.992552783793637,0.5538579995197893,received
55,train,0.14345067739486694,90.625,90.8125,1.248046875,3.640625,3.640625,212,11,4.98046875,10.453125,4.976263379660792,4.976336514965259,4.9771563656377475,5.00661365793125,4.942606525053524,4.945069646156048,4.971643324797179,5.11047456550201,0.5234375,,,3.837890625,0.42457011563079905,0.493516336624285,7.162105003080282,3.351076810333045,0.4678899302498095,0.3530995431577839,0.09299750114562827,0.9858389539518733,0.23455310471989158,0.9943733473807974,0.37975663994181136,0.9947356179364784,0.37982232593318466,7.158170211996385,3.331567171413327,0.4654216193168961,0.3500616380790742,0.09191661206599228,0.9729882383377024,0.23087190081061107,0.9918720884086829,0.3770799514954635,0.9918862109861042,0.376972090029716,87,10,4.28515625,10.109375,4.285273881363896,4.285350735545031,4.2860561637255294,4.317303274453774,4.262936100019688,4.265495245522655,4.288097799436002,4.439085682303833,0.576171875,,,0.4308664661535151,0.49286101677254346,3.355448853694093,0.46850037136442146,0.3508736574415501,0.11330381882873092,0.9858789490716653,0.28144397471812604,0.994373463368019,0.5183542215029453,0.994830854189515,0.5184572619348142,7.158170211996385,3.3346028975175592,0.4658457117894591,0.3474451982831557,0.11154101907610031,0.9726488341011201,0.2762506803253373,0.991872203827362,0.5120959690638373,0.9918955196416572,0.5118991944184644,received
56,train,0.13722507655620575,91.0625,91.1875,1.244140625,3.640625,3.640625,176,11,4.8671875,10.453125,4.8607675973540925,4.860841747625167,4.861654030696015,4.891501001461282,4.837279578033674,4.839760801686401,4.865781931396858,5.006599089995952,0.5341796875,,,3.673828125,0.4409832154849433,0.5196424368102747,7.162105003080282,3.3886867544652306,0.47314117190516225,0.3625559918110337,0.09928786399245293,1.0007487483162993,0.24662682265055358,0.9943734260503607,0.40206894081246697,0.9948669113258122,0.40218701183373184,7.159204731633682,3.372400463175076,0.47105797216187684,0.3591915665919512,0.09805392812032974,0.9913379319545008,0.2436273131975484,0.9925870814620668,0.39936080449507055,0.9928313550331396,0.3994135075967067,68,10,4.1640625,10.109375,4.163898956767447,4.163976677712557,4.1646707784776344,4.196276276933095,4.167135069112696,4.169707686482784,4.191965931365995,4.3444487200149515,0.587890625,,,0.44718673597355657,0.5179624921508871,3.3955289629463588,0.4740965067512984,0.3603720251417206,0.12248609848253664,1.0014208890395233,0.29908094588236045,0.9943735338660957,0.5637920522067287,0.9948744921625003,0.5639159150951211,7.159204731633682,3.3762918312557613,0.4716015196963524,0.35744987998689304,0.12096874861582056,0.9928382540649148,0.29542025614129375,0.9925871900639622,0.5585339404087872,0.992870813935447,0.5586043856560057,received
57,train,0.135249525308609,90.9375,91.125,1.2392578125,3.640625,3.640625,198,11,4.93359375,10.453125,4.939554808729094,4.939628610809626,4.940461706746752,4.970120836878114,4.908115826964296,4.910586545332421,4.937219301522518,5.076553102625641,0.52783203125,,,3.775390625,0.4199350679920609,0.48473075664107634,7.162105003080282,3.407605042607302,0.47578261434895985,0.3747387753141229,0.10137019090183984,1.0086294105455984,0.24583231054379429,0.9943734209058963,0.39485696122088937,0.9948176989522954,0.39495481329702015,7.159301574228375,3.3880058919904474,0.47323134203291395,0.3714476330649399,0.09995259300761121,0.9969112294785969,0.24184272966017462,0.992553548792074,0.3910701497155712,0.9924262684963123,0.39092185271300467,78,10,4.234375,10.109375,4.232445264387129,4.232522730867952,4.233238202574733,4.264690183250989,4.2219617683236335,4.224528962430723,4.2475336341848395,4.398735690511693,0.5810546875,,,0.4243649220409251,0.48216628297821357,3.4113242396725916,0.4763019026117946,0.3725093735726386,0.1244194572407252,1.0117673952752266,0.2975645548758988,0.9943735308780974,0.5476959257916516,0.994874489174502,0.5478206935038655,7.159301574228375,3.3913677140007836,0.4737009160514799,0.36890475006875967,0.12265677295274272,0.9999669553860615,0.2929424519065125,0.9925536699896966,0.5425495397577752,0.9924075611015111,0.5422807873742914,received
58,train,0.14037849009037018,91.0,91.125,1.2353515625,3.71875,3.71875,214,10,5.109375,10.9296875,5.112648189214658,5.112721323537075,5.1136292385619235,5.142870891938971,5.052046904315462,5.05450187267443,5.083484576993508,5.218987600428007,0.53271484375,,,3.96484375,0.4117942188397581,0.45278804932788475,7.162105003080282,3.3532873504567595,0.4681985741642402,0.3720401020974471,0.09472305674170108,0.9718830555837261,0.22425435857462286,0.9927481104744214,0.36109922981643083,0.9940332468389359,0.36150080985616745,7.159791105521332,3.32825529144867,0.46485368670631444,0.3701214910236814,0.09389679474438431,0.9581810353547464,0.22033847213478716,0.9910750420014907,0.358539768110366,0.9929054299141704,0.3591194381526596,76,9,4.390625,10.5859375,4.389855517709988,4.3899325395483135,4.390713858187219,4.421832293440695,4.380311210772628,4.382859806064793,4.407839109944912,4.555372794001441,0.5849609375,,,0.4163734251616774,0.4520306995681217,3.3583300266003278,0.4689026515467136,0.3713684312352683,0.11585397693022219,0.9725843122908628,0.2692895065295192,0.9927730744665446,0.4897589431120308,0.9940469195089134,0.49026619979329283,7.159791105521332,3.334540661753848,0.4657315573330609,0.3686382419501779,0.11430854892849716,0.9603805498674411,0.26443450584090106,0.9910495360893226,0.48406497155166467,0.9927675793813346,0.4847537611580749,received
59,train,0.13840076327323914,90.9375,91.125,1.2314453125,3.697265625,3.697265625,199,11,5.09375,10.8203125,5.092927577504695,5.093000737193675,5.093908850925847,5.123177984456292,5.050276305074014,5.05273186792332,5.082097414937921,5.217255192629905,0.529296875,,,3.896484375,0.42046055630702195,0.48741252555724063,7.162105003080282,3.420554135923611,0.47759061539205266,0.3808987489168363,0.09919198454035205,1.020573201154205,0.24034997821510942,0.9943733982560499,0.3736008481094164,0.9947591469201216,0.3736754473623164,7.159364463722218,3.3933343158028615,0.47397144439251476,0.37577128339656607,0.09705581887902257,1.002801284772593,0.23444994473641415,0.9928615504038252,0.36855605636002015,0.9912893855641443,0.36799885243497454,77,10,4.3828125,10.4765625,4.380542042918634,4.3806190195383055,4.381403504021551,4.412517353446694,4.369261029226755,4.371810808732788,4.396838850589175,4.544435152825148,0.58154296875,,,0.42290591505325065,0.48257229671566626,3.427644797445944,0.4785806401849429,0.37822099249577334,0.12111604300841927,1.0247259491000467,0.2903745902884935,0.9943735114381944,0.5114100784856336,0.9948540985236489,0.511525454399954,7.159364463722218,3.3992605428259104,0.4747992032044984,0.37406063062891004,0.11879752320038997,1.0071055710207286,0.28335069318565453,0.9928616755917297,0.50374926738253,0.9914302753016564,0.5030723316910766,received
60,train,0.13095144927501678,91.5625,91.6875,1.2265625,3.640625,3.640625,185,11,4.94921875,10.453125,4.94778229935145,4.947856120560429,4.948683812647449,4.978346250647039,4.924686298264449,4.92715555445382,4.953639460008805,5.092972398542277,0.5263671875,,,3.763671875,0.4002385693027643,0.4746382657188621,7.162105003080282,3.4911165813084493,0.48744280903547044,0.39346789605642485,0.10849372934436971,1.0731704359832772,0.2661090005881462,0.9943734306160614,0.4061618938270945,0.9947855556584129,0.4062471035860209,7.160282128637706,3.472916264574086,0.4850250593735798,0.3897114016137406,0.10683982923015456,1.0594656604536041,0.2613565297056751,0.9932209948853234,0.40218787021563734,0.9936175954409867,0.4022563736235272,70,10,4.25,10.109375,4.24744214927218,4.24751958210549,4.248230677139783,4.2796639543282815,4.225228620884052,4.227795394145395,4.250497810563289,4.401968633141777,0.580078125,,,0.40656836856461254,0.4733795249161554,3.5007735156341173,0.48879114647558264,0.3919122619259987,0.13428679765337775,1.07913101443412,0.32458455800089947,0.9943735415634727,0.5714627493723178,0.9948516950593476,0.571572987185892,7.160282128637706,3.482848164366591,0.48641214156029733,0.38757611230369093,0.1319781338669929,1.0673133341608203,0.3192906382103532,0.9932211042645287,0.5647822602502437,0.9937864857736756,0.5649221364086288,received
61,train,0.1285620927810669,91.8125,92.0625,1.22265625,3.640625,3.640625,195,11,4.9609375,10.453125,4.955652677010146,4.955726430446278,4.9565564801410265,4.986189233393662,4.919442888667701,4.921911232139138,4.948415893069404,5.0877033207149625,0.52490234375,,,3.76953125,0.4067890916143296,0.4646461933264335,7.162105003080282,3.4773274446896947,0.4855175179914514,0.3870077491305963,0.10583169971608647,1.0702900654994973,0.26342336615642203,0.9943734260739188,0.40121584886573664,0.9947743083805394,0.40129648536091367,7.159975762857393,3.4533317280099416,0.4823105332177537,0.3855810836083631,0.1048189086199022,1.0545778712710696,0.2581168578306246,0.9927833672632183,0.3969450119832079,0.9936451753840139,0.39712897662548097,76,10,4.26171875,10.109375,4.258821843322145,4.2588992616675725,4.259614479877755,4.291028058481168,4.272924028589256,4.275483028502858,4.298352668974469,4.4490292035047645,0.57861328125,,,0.4105934763452499,0.46137391525412585,3.4864999116380178,0.48679821227677367,0.38476162322212737,0.13066981006984466,1.077001119235132,0.32142432932565745,0.9943735394470528,0.5630300280826724,0.9948593834632353,0.5631453841736137,7.159975762857393,3.4603291481160285,0.4832878298368828,0.3827998942087669,0.12883670212332554,1.0588562369614802,0.3134270771155171,0.9927834792685415,0.5534782294689466,0.9937949931625214,0.5537298903157489,received
62,train,0.1264939308166504,92.0,92.25,1.21875,3.640625,3.640625,180,11,4.91015625,10.4453125,4.915744044618023,4.915818091769081,4.9166486049893745,4.94639854158091,4.863528182760723,4.866007663716846,4.892671697993502,5.0326393415860045,0.52978515625,,,3.712890625,0.40570694886283304,0.4700485119969204,7.162105003080282,3.4806237092830505,0.4859777548341028,0.3693660559774852,0.10261508360578349,1.084326267949784,0.27069509617444065,0.9943734491503804,0.41071017145748095,0.9948034942079227,0.4108027943565788,7.159861727309169,3.4533623978251615,0.48232249858308507,0.3661851160383023,0.10105229004374235,1.0661812370819632,0.2646021302161417,0.9927843782063848,0.4060328152448613,0.9936270597410717,0.4062292519785907,66,10,4.20703125,10.109375,4.205083135900564,4.2051608586622775,4.205873673218177,4.237420652557052,4.202196593397835,4.204766306979536,4.227551879673586,4.379197691220476,0.583984375,,,0.4103995574892418,0.46681869346006244,3.4879667492466586,0.48700301765284815,0.3684047152125096,0.127203430499635,1.0871636540653302,0.3292074675589389,0.9943735566939562,0.5788770447857553,0.9948657121855344,0.5789946997216785,7.159861727309169,3.4612029759655805,0.4834175725438731,0.3634675610233904,0.12465402188625015,1.0697598752331352,0.3220745228357233,0.992784496096041,0.5714933536008004,0.993656327214218,0.571701648050605,received
63,train,0.12250379472970963,92.0,92.0625,1.21484375,3.640625,3.640625,186,11,4.90234375,10.453125,4.892415878802018,4.892490025591972,4.893318619504139,4.923122523542369,4.825871562954497,4.828354153544165,4.854759851376483,4.995327005887663,0.53125,,,3.708984375,0.4064495100763109,0.48472187418668583,7.162105003080282,3.505585829828992,0.48946305985758487,0.3682253244823297,0.10334661241798664,1.1086535825767303,0.2793145396728692,0.9943734642802937,0.41699965792139554,0.9948404976068099,0.417107886004899,7.1599416381356065,3.4900214596998493,0.4874371379106135,0.3682886948957371,0.10292152831238131,1.0970977320624042,0.2753756486407484,0.9933217947787405,0.4138386715305945,0.9926853074767275,0.4135519787915348,68,10,4.1953125,10.109375,4.1924386920941785,4.192516384097898,4.193228816895354,4.224784772198127,4.192966881030154,4.195537647987342,4.21836954585388,4.370068064353358,0.5849609375,,,0.4104297951046033,0.4807775973592731,3.514925974889284,0.4907671659906665,0.36559113532703424,0.12801772187316265,1.113322989096467,0.34130425826347943,0.9943735697564975,0.5928195589991235,0.994874528052903,0.592941130491261,7.1599416381356065,3.4977788664164366,0.48852058343414534,0.36600136576706355,0.12734723752975705,1.1033637192760368,0.3364219415714899,0.9933219013931289,0.5856984805460963,0.992662378999217,0.5852665016011734,received
64,train,0.12049531936645508,92.25,92.4375,1.2099609375,3.640625,3.640625,168,10,4.84375,10.453125,4.843131066028935,4.843205531148836,4.844026224095838,4.873967917578657,4.821380703181145,4.823863993327037,4.849962889839623,4.990890422783265,0.5361328125,,,3.7109375,0.38271564609614506,0.4582314566162074,7.162105003080282,3.5520110506320908,0.4959451235501909,0.3701452916840182,0.10697127576976667,1.149700690430036,0.29735599765752163,0.9943734881661861,0.4357830997821408,0.9948351863553233,0.4358897413472272,7.159768632094838,3.5335963385790725,0.4935349897675669,0.367650980821292,0.10575580033431291,1.1387200216865647,0.2932727159630719,0.9928176889211464,0.43190737410523167,0.9921743117468811,0.4315832613763128,58,9,4.13671875,10.109375,4.135016370862691,4.135094325338884,4.135793830801096,4.167486070312316,4.135524651968298,4.138102247261782,4.1605240326997865,4.313256327348024,0.5908203125,,,0.3870919494109291,0.45428708931752715,3.5641418721170943,0.49763887440692733,0.36750196051853834,0.13400070547477105,1.1579216591603796,0.36774379062785045,0.9943735847762394,0.6357419460858358,0.9948480912202493,0.6358416678289356,7.159768632094838,3.542775408637027,0.4948170242200222,0.3652500141096011,0.13234990663469126,1.1457585038554088,0.3618811569539852,0.9928177937474612,0.6275722184976247,0.9921919558347438,0.6270832539417864,received
