epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.5799045562744141,64.125,64.1875,1.251953125,2.291015625,2.51953125,7,3,2.111328125,5.69921875,2.1119865564323956,2.112059596455745,2.1121448341520295,2.1416195705853216,2.1010147860590385,2.1034018741461717,2.106096093367765,2.260688823748128,0.62939453125,,,1.34765625,0.48458216931839204,0.5579648804206637,7.162105003080282,1.4892639763495974,0.20793662976305066,0.0008190129459553219,0.0002930790680357249,0.0008965684929265194,0.0002801170038280571,0.9785242555182174,0.605488909251222,0.5030306747557534,0.3111676670493979,7.1397637008224555,1.4789474903730078,0.2071423582551678,0.0032041058769598507,0.001149454872177104,0.004019430727668194,0.0012585465862317822,0.9593638542765781,0.5947348725707308,0.5003896640262742,0.31009830816655376,3,3,1.5107421875,5.81640625,1.5108762374038027,1.510951440639955,1.511000386913502,1.5416410683700366,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.740234375,,,0.6039101166232249,0.6291895525848674,1.5068536935093062,0.21039257213643722,0.00039811977518589003,0.00018289029259214578,0.00046363478673949743,0.0001794944243830075,0.9943734426650357,0.9959665026171269,0.5046697299855385,0.5052247462884428,7.1397637008224555,1.4965718217916433,0.20961083370577765,0.0027628998089186396,0.00127330848669928,0.00352653322590335,0.001368960255599365,0.9756561747828307,0.9801121382738726,0.5020853557262752,0.504098173564904,received
55,train,0.5817446112632751,64.0625,64.125,1.248046875,2.28515625,2.517578125,8,4,2.111328125,5.69140625,2.110989721090607,2.11106197360626,2.1111460023421924,2.1405188289912758,2.1126793958831,2.115063733242667,2.117794280602575,2.2721738345175786,0.62890625,,,1.44140625,0.48836089627413387,0.5565242693002668,7.162105003080282,1.4866692353913762,0.2075743422851227,0.002030093831590918,0.0007254389428721363,0.0021429256492373483,0.0006686996474965863,0.9752776173806676,0.6020184965276337,0.502789888267043,0.3102657493160395,7.139224111213085,1.4798616453768156,0.20728606110746675,0.003547370363110147,0.0012732630512688355,0.003995929634813322,0.0012502784950185722,0.9610359577927943,0.5949519593957561,0.49766370429440165,0.3081938004392481,5,5,1.51171875,5.8125,1.5117525617446135,1.5118269860467701,1.5118753616637812,1.54240236835355,1.5085936339005421,1.5110536165784063,1.5126227116774902,1.674944804219033,0.73974609375,,,0.5996803823102884,0.6242937018361712,1.5043337386735258,0.21004072657780654,0.002116457512056691,0.0009705785562886354,0.002390457915120159,0.0009241001532382922,0.9916930554616652,0.9895240871293043,0.5046697135294549,0.5033143438166335,7.139224111213085,1.4977584974790639,0.2097928954389649,0.003181220689304709,0.0014685720327785295,0.00358609575170199,0.0013920180107121712,0.9772363295990019,0.9816831843574726,0.4993400663818619,0.5018853965690918,received
56,train,0.5852717161178589,64.0,64.0625,1.244140625,2.287109375,2.517578125,7,3,2.109375,5.69140625,2.1089330762661374,2.1090057845420978,2.1090901149890566,2.1385255192721844,2.11709741746147,2.1194766362298036,2.122177881864769,2.2763514807889575,0.62939453125,,,1.4384765625,0.48624780784689553,0.5562963603754716,7.162105003080282,1.4850653717790934,0.20735040482377676,0.002260194679819527,0.0008082300514148379,0.0025195821067862667,0.000786716584598157,0.9746430412380676,0.602355816852488,0.5028039026111122,0.3106502610177484,7.139981901772667,1.4728165429249476,0.20627734960494598,0.005149063147246835,0.0018440575859116916,0.005003711922554999,0.0015651327666238554,0.9596298178024796,0.5931815042038684,0.4986201809406072,0.3082889844236991,3,3,1.509765625,5.80859375,1.509495713343614,1.50957074154098,1.5096193852271995,1.540242680562116,1.5083819370534544,1.5108419427804127,1.5124093519133721,1.674735297510835,0.740234375,,,0.6016901600008765,0.626867576994176,1.5030011044261342,0.20985465917907134,0.002426257547692323,0.0011130263000961726,0.0027213356622306506,0.001052311450630938,0.9909707298735277,0.9895339182475256,0.5046697377085829,0.5036860555836912,7.139981901772667,1.4914431970080484,0.20888613129926323,0.004821893567332758,0.002215906486588164,0.004647646639242886,0.0018008696888325486,0.975880607037106,0.9743627309718843,0.5004113662038714,0.49982687735509046,received
57,train,0.5817338824272156,64.3125,64.4375,1.2392578125,2.2890625,2.517578125,8,3,2.109375,5.69140625,2.1095983013831083,2.109671436193169,2.1097563004735997,2.139252791266641,2.1085482485858082,2.1109330360907212,2.113632334595659,2.2680854603224123,0.62939453125,,,1.345703125,0.48280869728687253,0.5584561946010528,7.162105003080282,1.4850135635057176,0.20734317115806625,0.001895951780927163,0.0006781746236225456,0.002092895541174755,0.0006536519722487341,0.9758933403764356,0.6034289072583983,0.50290944495368,0.3108701642687654,7.1415300922069775,1.4783643600157537,0.20700947008946768,0.003720901368558849,0.001334757740515815,0.004098207432496004,0.0012832371251278122,0.9610455789356669,0.5953830753004277,0.4990910913978519,0.30960290251600703,4,3,1.5087890625,5.80859375,1.509020594990752,1.5090959316188088,1.5091447735914791,1.539811984184096,1.5123825278169092,1.5148390240418683,1.5164078485770882,1.6785664625607963,0.740234375,,,0.6049588302962723,0.6304950712778378,1.503082414162382,0.20986601194982976,0.0019234905924685464,0.0008828470802036298,0.0022265438353752387,0.0008613599593520509,0.9913201076632934,0.9910094654980187,0.5046697422793409,0.5042590642991494,7.1415300922069775,1.4953385969793,0.2093863048495801,0.0033611534047750524,0.0015480775749329599,0.0036295497277576416,0.0014083695390075637,0.9774142817512468,0.9797220575654466,0.5007593920338547,0.5030142752192748,received
58,train,0.5896599292755127,63.78125,63.90625,1.2353515625,2.279296875,2.517578125,7,3,2.109375,5.69140625,2.1098602582450523,2.1099335513388437,2.1100186343239424,2.139538853711427,2.1153372979675096,2.117724263213148,2.1204564490755464,2.2749178881444414,0.62939453125,,,1.345703125,0.473875760240228,0.5477230331317637,7.162105003080282,1.4857318955995673,0.20744346738292482,0.002072463538370428,0.0007414291286847391,0.0023053280295783907,0.0007200979295158378,0.97432596261483,0.6026240355022348,0.5028261613007041,0.31090341797481924,7.138611719795617,1.466810720681163,0.20547562723066254,0.005382659473085916,0.0019248094089399212,0.00670971563617595,0.0020959622665097837,0.9563018528352147,0.5895186379181626,0.49826865680624,0.30712657072891264,3,3,1.5087890625,5.80859375,1.508437469983603,1.5085127359244985,1.5085614996411387,1.539221579165486,1.5083819370534544,1.5108419427804127,1.5124093519133721,1.674735297510835,0.740234375,,,0.6003911116607366,0.625599726389813,1.5026251156097743,0.20980216220839046,0.0021525770917509846,0.0009881972743580002,0.0024084533112507245,0.0009318952817165302,0.9909707482302785,0.9911051267257968,0.5046697560653337,0.5044854303096837,7.138611719795617,1.4848251916887458,0.20799915305258504,0.005049442422350836,0.0023168278381621795,0.006404043546230476,0.0024780975663884295,0.9719515397654073,0.9669482522435735,0.4998622086666744,0.4971990606932067,received
59,train,0.5778297185897827,64.25,64.25,1.2314453125,2.2890625,2.51953125,7,3,2.111328125,5.6953125,2.1114018562144605,2.1114747804074163,2.1115597266155675,2.141019516180836,2.0984994654805758,2.1008883115425228,2.1035840388239024,2.2582587695488145,0.62939453125,,,1.345703125,0.4852561154192311,0.5602930710433265,7.162105003080282,1.4875008746644078,0.20769045888389834,0.0011059125858539076,0.00039565868983789385,0.0011749723766047993,0.0003670299231823007,0.9777477148674336,0.6047817200069587,0.5030964752733142,0.3110918035457108,7.139215143301828,1.4795991702817548,0.20724955623027386,0.0028931478373515063,0.0010372498505430594,0.002804643001069529,0.0008781416218939144,0.9629788352848596,0.596704706108775,0.5000373522445978,0.3096955699484501,3,3,1.509765625,5.81640625,1.5096055182219583,1.5096806505646758,1.5097294780055739,1.540363753887113,1.5089087364235871,1.51136868479405,1.512940295449719,1.6752566468319818,0.740234375,,,0.6028857682499609,0.6283219041976859,1.505535775828851,0.21020855952005021,0.0009308048620093601,0.0004275485462170583,0.0010401747683479456,0.0004026605014939593,0.9930227736984039,0.9943634835470361,0.5046697453477229,0.5050977405857309,7.139215143301828,1.4971274081852817,0.20970476139662497,0.0026431578721108906,0.0012184124728722367,0.0025134149990586607,0.000976486975602936,0.9794463399872804,0.9854327215197376,0.5017438542086365,0.5044140620436259,received
60,train,0.5782473683357239,63.71875,63.6875,1.2265625,2.287109375,2.51953125,8,3,2.111328125,5.6953125,2.1112781490055053,2.1113510158271684,2.111435923036908,2.140880264201324,2.1138258963894874,2.1162115792695966,2.1189521511324756,2.273366410590531,0.62939453125,,,1.4423828125,0.4867713551376453,0.5581508386526934,7.162105003080282,1.4907452919138402,0.20814345660566266,0.0010371476898116683,0.00037137247505334114,0.0010840079215306275,0.00033886647924887285,0.9783887122702906,0.606068608891587,0.5029609733037645,0.31146546150690213,7.136804564470847,1.4766320880444064,0.2069038145440501,0.0040835782173429536,0.001464890111424352,0.004764989128656971,0.001490715353445256,0.9607319361465452,0.5945003826937518,0.4982753946488021,0.3086061892888272,5,3,1.5126953125,5.81640625,1.5124093708521156,1.5124841395722213,1.5125328327563416,1.5431068483901917,1.510387022323323,1.512845338642653,1.5144177342078486,1.6766616307722155,0.740234375,,,0.6029693554197745,0.62833141996175,1.5068323888214958,0.21038959749590888,0.0010537967589305808,0.00048377316604002386,0.0011638897802574988,0.0004503402020000449,0.9935910255082536,0.9937256574283879,0.5046697379591736,0.5044853605081828,7.136804564470847,1.494868822063637,0.20945912257504462,0.003996497343127459,0.0018417995156789105,0.004715075625325582,0.0018284718317386156,0.9758803946670858,0.9775566079671761,0.49985533318447484,0.5014336984410942,received
61,train,0.5784306526184082,64.0,64.0,1.22265625,2.2890625,2.51953125,8,3,2.109375,5.69921875,2.109534236065023,2.109607600725545,2.109693089107206,2.139235923934963,2.108499260605683,2.1108855413153713,2.113616314366546,2.268096580027455,0.6298828125,,,1.384765625,0.48725570575024435,0.5578291918893679,7.162105003080282,1.4885653554376903,0.20783908568744625,0.0006475383778727917,0.00023174145997064568,0.0007409211023476914,0.00023150828939514972,0.9781094794700502,0.6053387564522988,0.5029743694759095,0.3111875697642351,7.139155440322301,1.4758630524372411,0.2067279616999924,0.004045036654674483,0.0014507898358644923,0.004214966761325378,0.0013201292645023377,0.9601650356173996,0.5956258882224466,0.49904296553109173,0.3093434649259612,4,3,1.5087890625,5.81640625,1.5086377346695983,1.5087130129067072,1.5087619604024058,1.5394283567114218,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6015083724610508,0.6265128751122645,1.5067717283307105,0.21038112785035645,0.0002585407968842546,0.0001189143166794271,0.00027600404339978013,0.0001069634628203669,0.9943734812988154,0.9986127818463053,0.5046697686193218,0.5065664706314433,7.139155440322301,1.4938621462822523,0.20924914141031942,0.0036957120634779628,0.0017023019696984028,0.003821405843828174,0.001483643096054521,0.9760685281428829,0.9810977514708215,0.5006633831896616,0.5026339821089022,received
62,train,0.5752885341644287,64.0,64.125,1.21875,2.30078125,2.51953125,7,3,2.109375,5.69921875,2.110156766005282,2.1102300679002846,2.1103155409728016,2.139840642660709,2.108807844546245,2.1111940782121112,2.1139242794470054,2.2684006947341873,0.6298828125,,,1.3447265625,0.4889709553595798,0.5638695976691194,7.162105003080282,1.4882505113297557,0.20779512597060334,0.0006117912163521311,0.00021901582527429208,0.0006775792160338412,0.00021177353107664496,0.977954903434874,0.6055662349711525,0.5029979687012203,0.3113682719808656,7.140238139297274,1.479627942904917,0.20722389282250728,0.0029625237736388144,0.0010629891103764888,0.0036550655381741848,0.0011448931925497055,0.9605046091131983,0.5954922459744537,0.5007204471808597,0.3106211206179063,3,3,1.5087890625,5.81640625,1.508737360030297,1.5088125973178397,1.5088615219924888,1.5395211171871048,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6075403871405742,0.633673641371815,1.5068144937410115,0.21038709891756122,0.000256729317764659,0.00011808373256661025,0.0002700803415232045,0.00010466971118697083,0.9943734828403716,0.9986607029149147,0.5046697701608762,0.5065907680981717,7.140238139297274,1.497279263063633,0.20969598406293374,0.0026743341778630025,0.0012334729802062285,0.00330375728990262,0.0012836837276705153,0.9762423590204321,0.9820186523957056,0.502311222557446,0.5057725716314915,received
63,train,0.571722686290741,64.25,64.3125,1.21484375,2.298828125,2.51953125,7,3,2.111328125,5.69921875,2.108750083415222,2.1088231192910816,2.1089081680285284,2.1383972850819304,2.103524337983506,2.105912625105307,2.1086245729719226,2.263230531903694,0.62939453125,,,1.345703125,0.4882941069962649,0.5595028126312145,7.162105003080282,1.4888986168391223,0.20788561689597904,0.0006998037088452591,0.00025049285137874734,0.0007683116645829102,0.00024010577997851294,0.9786949495605821,0.6058961876546483,0.5030939298766528,0.31136176501439294,7.141756524985124,1.4834232102294709,0.20771125493284173,0.0024576708064012465,0.0008829643837094736,0.0028846442492547197,0.0009042779021179824,0.9638513591040425,0.5987610631755418,0.4996602001785515,0.3104213061494075,3,3,1.509765625,5.81640625,1.5095496078474449,1.5096249313848724,1.5096739191326956,1.5403339023324523,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6032826059559012,0.6285810145989708,1.5068166557786564,0.2103874007893774,0.00041054778465188235,0.00018873610416425703,0.00041442908853728255,0.0001605425283183794,0.9943734596776661,0.9975403067537896,0.5046697469981725,0.5060226986016395,7.141756524985124,1.5004302863118741,0.21009261251943892,0.002160806304486229,0.0009977341191190708,0.002552481324393341,0.000992303203207206,0.9792663762756044,0.9871387610782806,0.5012305941655386,0.5053228468550599,received
64,train,0.5756220817565918,64.0625,64.125,1.2099609375,2.2890625,2.51953125,8,4,2.111328125,5.69921875,2.110430407249963,2.1105034083864997,2.1105885057803273,2.1400588411923334,2.104070257686442,2.1064570198187416,2.109172045838684,2.2637133224257497,0.62939453125,,,1.345703125,0.48812250824482,0.5602434615941826,7.162105003080282,1.4902881815062847,0.2080796331337422,0.0007696070775606856,0.0002754330721809626,0.0008339351691928343,0.00026057608879412396,0.9781680767632661,0.6053962534933982,0.503053840472627,0.31124765048991615,7.138780965634305,1.475860500860219,0.20673844847809866,0.0037019371820967706,0.0013262905179698171,0.004766011210890042,0.0014914221920544284,0.9562848447651007,0.5919301792569274,0.4989592193809873,0.30886894270256426,4,4,1.509765625,5.81640625,1.5095424655648624,1.5096177580358427,1.5096667284165153,1.5403254642379942,1.5116450377503838,1.5141030853700563,1.5156770248588778,1.6778946104319572,0.74072265625,,,0.6033180396705096,0.6287720255392476,1.50686220771377,0.21039376092164216,0.0003271177198040931,0.00015038093965659264,0.00038490213720976385,0.0001491035699916624,0.9943734626039227,0.9975275315000002,0.5046697499244255,0.5060162227940015,7.138780965634305,1.4940149432490788,0.20928152165491332,0.003400834091655369,0.001565854741252945,0.004422128322253194,0.001716471820737786,0.9729476590948769,0.9766481473509804,0.5006656708043611,0.5026186501682454,received
65,train,0.5780055522918701,64.3125,64.3125,1.2060546875,2.287109375,2.51953125,7,3,2.111328125,5.69921875,2.1120951323181587,2.1121682147218146,2.1122534911124196,2.1417362164298983,2.1131352799501935,2.115519572679015,2.1182547401480036,2.2726254773944987,0.62939453125,,,1.345703125,0.48400748671620625,0.5532002356049546,7.162105003080282,1.4896903507321997,0.20799616175572863,0.0006743541459730551,0.00024140498360790253,0.0007390790361609945,0.0002309884215275409,0.9788636373788426,0.6060949995745232,0.5031313661482955,0.3114334147337137,7.142092423094286,1.4738734416351216,0.20636437535718297,0.0037865587793142197,0.001355554873371257,0.0047785582240447155,0.0014939709957417942,0.9586398219067362,0.5923733769284193,0.499831885108442,0.30860270243989746,3,3,1.509765625,5.81640625,1.5101033708905516,1.5101786023347414,1.510227544241985,1.5408687492246034,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.600556415740807,0.6251882977340824,1.506910369032139,0.21040048538579736,0.00036170720017381086,0.00016625053578173102,0.00038566108032078716,0.00014937356275380293,0.994373452358615,0.9971125249451708,0.5046697396791222,0.50580580287915,7.142092423094286,1.4917777530345737,0.20887124734074308,0.0034864930447939813,0.0016025511934325716,0.004407076440228863,0.0017076487124365802,0.9754455003725324,0.9749306111874203,0.5015250245761926,0.5005808407565374,received
66,train,0.5759868025779724,64.625,64.6875,1.2021484375,2.28515625,2.51953125,7,3,2.111328125,5.69921875,2.111566571363489,2.111639465222974,2.111724506627309,2.141181994087384,2.1119544576298255,2.114338866100946,2.117056770473931,2.271455653801824,0.62939453125,,,1.3466796875,0.48748047081588525,0.558396373770912,7.162105003080282,1.489078973800574,0.2079107990123225,0.0006274337090745874,0.00022466934973999452,0.0007193635050342095,0.00022487985684749168,0.9781278187238094,0.6059235851522475,0.5030242665855207,0.31151318234869896,7.139659981063047,1.476724286420263,0.20683397953643007,0.004175278291686624,0.0014969836022466615,0.004058688432678537,0.0012703643230956147,0.9602575846408801,0.5947401379223511,0.4994314098630408,0.30935364561589596,3,3,1.509765625,5.81640625,1.509657499942699,1.5097327915850312,1.5097817641218203,1.5404396933775901,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.740234375,,,0.6035789459655974,0.6287753638556981,1.506863593234917,0.21039395437330843,0.0003904256557509811,0.00017945264448998685,0.0004480504859580847,0.00017354000680547512,0.9943734524235452,0.9971406490695115,0.5046697397440516,0.5058200622875533,7.139659981063047,1.4945217576210443,0.20932674127130074,0.003906874781363534,0.001800022474318401,0.0037691543463358457,0.0014630490255466923,0.9759974196220549,0.9800009525014085,0.5010374140189571,0.5031675744033742,received
67,train,0.5788347721099854,64.4375,64.5,1.1982421875,2.29296875,2.51953125,7,3,2.111328125,5.69921875,2.112927941606821,2.113000965127869,2.1130861341129266,2.142552756170681,2.113523698732742,2.1159079468879094,2.118643961470525,2.2730096609059065,0.62939453125,,,1.345703125,0.48482029343119637,0.5602343719628122,7.162105003080282,1.4885731981004238,0.2078401807094726,0.0007151404979905962,0.000255953155706493,0.000804903497676257,0.00025151585429868253,0.9774241945612907,0.6049890548531865,0.5029266386382654,0.3111963033708686,7.139161810067449,1.4725435318436948,0.20626280381643045,0.005641262130611224,0.0020180687264457035,0.0054304408130274595,0.0016966514969272333,0.9577667600329107,0.5906773341951354,0.498748937513259,0.3077065820819201,4,4,1.509765625,5.81640625,1.5104471409401867,1.510522387904736,1.5105713508732501,1.5412203698789713,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,,,0.6057080593451548,0.6315975970897987,1.506855538378376,0.2103928297239857,0.00033395449768836016,0.00015347750675226264,0.00033612767659274567,0.00013017613177116993,0.9943734542383709,0.9968698318706365,0.5046697415588763,0.5056827545590237,7.139161810067449,1.4889003905921205,0.20855394935754423,0.005302287272665573,0.0024355033614114523,0.005020698398599421,0.0019442095656661655,0.9741320806558811,0.9710479533874393,0.5003698772943714,0.49909074214661053,received
68,train,0.5713512897491455,64.0625,64.125,1.193359375,2.294921875,2.51953125,7,3,2.109375,5.69921875,2.111795936897535,2.111869034600991,2.1119543359713515,2.141445703037729,2.1031771358691387,2.1055654757805846,2.1082897949948607,2.2628883449634434,0.6298828125,,,1.3447265625,0.4860654822119413,0.5578046370375963,7.162105003080282,1.4886092446774568,0.20784521366794187,0.0006663220757392452,0.00023851081253166518,0.0006865802542783683,0.00021456588124763742,0.9783745679698397,0.6057093577328301,0.5030512460460432,0.3113412646291975,7.142155971581367,1.4835456136118772,0.20771677621083942,0.0024291539309979626,0.0008717454459980874,0.0029172447636813814,0.0009140950560501058,0.9613892109206246,0.5970326878841449,0.5008464959905066,0.310942316493592,3,3,1.5087890625,5.81640625,1.5085052774005292,1.5085806007675155,1.50862957389682,1.5393050991854487,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.74072265625,,,0.6022840386711429,0.6277589910276824,1.5068149163561093,0.21038715792466844,0.00032544002175782794,0.00014962362440490518,0.00039109697020478507,0.00015151522903986554,0.9943734666183079,0.9977304925853105,0.5046697539388116,0.5061191292104429,7.142155971581367,1.4997943442748525,0.20999182183118556,0.002062487969526572,0.0009514960302225107,0.002517065230778215,0.0009784555780570346,0.9772367669387929,0.985748630806563,0.5024492062080306,0.5065912445608955,received
69,train,0.5758129358291626,64.5,64.75,1.189453125,2.306640625,2.51953125,7,3,2.109375,5.69921875,2.1096898435998694,2.1097629365400277,2.1098481429176643,2.139351543133141,2.097434285892689,2.0998217904724052,2.1025269396783353,2.2571478973838164,0.6298828125,,,1.384765625,0.4825503722833231,0.5590340557920805,7.162105003080282,1.4885891177248278,0.2078424034672229,0.0006279858462807653,0.00022483856929789237,0.0006659019922983234,0.00020814425678467597,0.9787478548823119,0.6061748078970461,0.503102149747205,0.31149315613607204,7.141095891475604,1.4751430671551145,0.20657096467728533,0.003960384160577313,0.0014193558432237861,0.004990725703773791,0.0015615329477486472,0.9582152225356655,0.5926032208634983,0.5000057818545214,0.30951073224072234,3,3,1.5087890625,5.81640625,1.5082035696025646,1.5082789282354523,1.508327915388194,1.5390076051260437,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.74072265625,,,0.6062544386439123,0.6326788369040364,1.5066487538150333,0.21036395768660932,0.00025121793728466457,0.00011552373571436902,0.0002994089588383986,0.00011601485881379145,0.9943734739720034,0.9981887612963675,0.5046697612925071,0.5063514821466113,7.141095891475604,1.4925071083664,0.20900253001055769,0.003629425467074121,0.0016710595344979883,0.004640470323875157,0.0018002336155067621,0.9747921494078913,0.9761380354821222,0.50169629730562,0.5031385064907457,received
70,train,0.5687381625175476,64.75,64.75,1.185546875,2.296875,2.51953125,7,3,2.109375,5.69921875,2.108967643502807,2.109041115199056,2.1091267011508705,2.138681488566129,2.1179120671511917,2.1202972856719167,2.1230388016898134,2.277408458709756,0.6298828125,,,1.34375,0.4904450318472697,0.5596655746738004,7.162105003080282,1.4881021138369586,0.20777440615530696,0.0004995430017524782,0.00017894561860759043,0.0005286198833749367,0.00016530880582739683,0.9790274410633808,0.6068971192387916,0.5031475981611218,0.3118033442737397,7.14113595971023,1.481770503212164,0.20749787030693792,0.0025022427590846164,0.0008989685774009555,0.0023744323165812986,0.0007439923014809518,0.9631673515545076,0.597735926926121,0.5004649594933657,0.3109258498922507,3,3,1.5078125,5.81640625,1.5076402154477913,1.5077157758170743,1.5077648729280235,1.5384764742518169,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6007188745606986,0.6260108971396093,1.5066700035573364,0.21036692465543955,0.00018612038933163433,8.562152671411132e-05,0.00022617452504469782,8.766665459818597e-05,0.9943734908232251,0.9990344245222827,0.5046697781437288,0.506780254497422,7.14113595971023,1.4992656315350354,0.20994777861586492,0.0022902711980021806,0.0010582441091555395,0.002124633668648457,0.0008259880630717289,0.979366220332424,0.9871469837792932,0.5020672283702075,0.5069570968385688,received
71,train,0.5721876621246338,64.6875,64.6875,1.181640625,2.287109375,2.51953125,8,4,2.109375,5.69921875,2.108361223153372,2.1084346951805975,2.1085202306060236,2.1380754559992847,2.096993271688855,2.0993808235849447,2.1020822525243847,2.2567113792931814,0.6298828125,,,1.3427734375,0.484177627861724,0.5564163493400013,7.162105003080282,1.4885613314119244,0.20783852383785537,0.0004981784172253256,0.00017843518107358436,0.0005313019451476109,0.000166129963520291,0.9788415737583707,0.6066547124229068,0.5031586697364769,0.31174486688350517,7.1408461373972045,1.478590423479785,0.20706095538682512,0.002931065629233842,0.0010522411642118414,0.00372089019338695,0.0011662146864448817,0.9631524743809026,0.59784151162327,0.49971650160049297,0.31045225834703594,4,4,1.5078125,5.81640625,1.5078859719683242,1.5079614951470286,1.5080105754777666,1.5387171815837088,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6027548484522295,0.6281042274105691,1.5065773938882243,0.21035399414561426,0.00015262580761277178,7.022090816353319e-05,0.00017911887086530243,6.94342510918171e-05,0.9943734971269143,0.9992829166407773,0.5046697844474206,0.5069062468026275,7.1408461373972045,1.4962027326176293,0.20952737306324123,0.002663741775291051,0.0012280438527264093,0.003454606835708418,0.0013420543692056449,0.9791503873779153,0.9844687308347781,0.5013468029874462,0.5047852374619768,received
72,train,0.5776993632316589,64.75,64.9375,1.177734375,2.291015625,2.51953125,7,3,2.109375,5.69921875,2.1097109371764735,2.1097842023260456,2.109869605981021,2.139389804379231,2.107913150858533,2.1103009443456737,2.1130150459646346,2.2675724401068313,0.6298828125,,,1.34375,0.48521597759570584,0.5542728961831089,7.162105003080282,1.4892592847797888,0.20793597470845335,0.0005213655407318996,0.00018659822246918547,0.0005876033120975066,0.0001836125445635671,0.9772866579341546,0.6048944404365317,0.5029350114203801,0.3111966063392907,7.1426086825074036,1.4714949038406369,0.20601645270647398,0.005375044445521837,0.0019231871817637955,0.005782104425775536,0.0018061492833909038,0.9584993709835947,0.591566022348528,0.499865407490792,0.30829343849401886,3,3,1.5078125,5.81640625,1.5079999355298601,1.5080753399603823,1.5081243513264102,1.5388130025032811,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6023208839068108,0.6282143301114798,1.506666013889928,0.21036636760309158,0.00023497816363349244,0.00010807896542903202,0.00027858699976324175,0.00010796627362645079,0.9943734828403397,0.9986560211326534,0.504669770160846,0.5065883943640144,7.1426086825074036,1.488803310305875,0.20843971390341276,0.0050996384997494815,0.0023428816122575964,0.005429561625776458,0.002101928829681586,0.9742392766351458,0.972232636596685,0.5014830838044801,0.4998912822689273,received
