epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.934722363948822,47.6875,47.78125,1.3359375,1.7587890625,2.017578125,5,2,1.2568359375,3.67578125,1.256321603289631,1.2564070106909084,1.2563847772705448,1.2929258399546804,1.2630097633204862,1.2658502909701848,1.2651196134437337,1.465163807593772,0.658203125,,,0.7841796875,0.2224697092651329,0.2295976106961763,7.162105003080282,0.8077129071259874,0.11277590970512241,0.0003349733056490223,0.0001277347531657941,0.000388281878879404,0.00012820531812080056,0.4909517886735566,0.33999646846654424,0.49512372248285885,0.3427667228504111,7.101348941669189,0.7983078083618027,0.11241636130249905,0.0031487751685466137,0.0012188220927206706,0.0035464315156179538,0.0011850419808554222,0.4831945244060396,0.3405675373652836,0.4810602211801127,0.3387686838711552,2,2,0.8193359375,4.04296875,0.8190362138373466,0.819122846728464,0.8190903705245903,0.8563730453979188,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.2971793321586874,0.2971793321586874,0.8184880126880573,0.11428037041289418,0.00013696354433268,6.301945267684647e-05,0.000149824121204567,5.8081846832214535e-05,0.5004726409227258,0.503022426957522,0.5046700089397707,0.5069859067846474,7.101348941669189,0.8095050215751782,0.11399313401221237,0.0029088945089776885,0.0013616479166426439,0.0033390782749664893,0.0013117521377417486,0.4918162205135834,0.5061717783798959,0.48970922794756255,0.5033642241998741,received
36,train,0.9304473400115967,47.78125,47.78125,1.3310546875,1.7626953125,2.017578125,5,2,1.2568359375,3.67578125,1.2554199214527262,1.255505336197931,1.2554830890432789,1.292026569132622,1.2536415911550107,1.2564833496915015,1.2557455512301885,1.4559034105080806,0.658203125,,,0.78369140625,0.23908984280937626,0.24640910363156157,7.162105003080282,0.8083984160440578,0.11287162303490124,0.0003199328094058984,0.00012208421968447187,0.0003269492542434804,0.00010801912340694895,0.49137969797419156,0.34072277235048093,0.4955469038704994,0.3434929963818832,7.098602627359739,0.8023448813505112,0.1130285668137105,0.001964971428968454,0.0007629780985422089,0.0027378682180678737,0.0009165810864075823,0.4825090961193528,0.3407295064877084,0.48810695382808245,0.34491675228683527,2,2,0.81884765625,4.04296875,0.8187567981676056,0.8188434534101027,0.8188109673406656,0.8560989820693314,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.3206288614443005,0.3206288614443005,0.8184553879319614,0.11427581522191585,0.00012940310268394484,5.9542626024527e-05,0.00013266624113938974,5.143166768368408e-05,0.5004726411315925,0.5030569755875545,0.5046700091486382,0.5070207101080486,7.098602627359739,0.8120285579457247,0.1143927334114984,0.001807497797307711,0.0008496516552930048,0.002509901191542596,0.0009885442793849143,0.4911020938300048,0.5073112387393157,0.4967803919106455,0.5136873013928489,received
37,train,0.931120753288269,47.625,47.5625,1.3271484375,1.76171875,2.017578125,5,2,1.2568359375,3.67578125,1.2547538860110448,1.2548392965891122,1.2548170427410603,1.2913600673381647,1.2620570111376161,1.2648976433938761,1.2641667549645215,1.4642209951817995,0.658203125,,,0.783203125,0.23292855766722564,0.24056132591854926,7.162105003080282,0.8077429306743786,0.1127801017057114,0.0003623469997968698,0.0001382519230690842,0.0003920666279713103,0.00012951891950399084,0.49128222803676813,0.34057788868195027,0.4954422762445523,0.34334257434549115,7.101346843338957,0.8003205977295496,0.11269983221284958,0.0027969521150517096,0.0010816731272094535,0.0028027958895098237,0.0009383572315535026,0.48187908585532657,0.33988484191141743,0.4784474840563453,0.3373166838738821,2,2,0.81884765625,4.04296875,0.8187524317383673,0.8188390872418979,0.818806601071055,0.8560947681810207,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,,,0.3115905725041261,0.3115905725041261,0.8184422492536085,0.11427398075029792,0.00016144047911925696,7.427636128795456e-05,0.0001758327535092974,6.81603716935454e-05,0.5004726406985531,0.5029428423878293,0.5046700087155989,0.5069057355043223,7.101346843338957,0.8106923874519052,0.11416037060805335,0.0026442059199514034,0.001237113469797518,0.0026257431349412386,0.0010343464701017867,0.49173857519849307,0.5072572649781335,0.48817616049728585,0.5032600585924765,received
38,train,0.928095817565918,47.375,47.34375,1.322265625,1.765625,2.017578125,5,2,1.255859375,3.67578125,1.2564012080150952,1.2564866362175584,1.2564644244411718,1.2930098658442282,1.2549121188255945,1.257753737637426,1.2570182112191524,1.4571606614713652,0.658203125,,,0.81884765625,0.23641898845662804,0.24407709506531788,7.162105003080282,0.8074305864713798,0.11273649103498476,0.00031641404548743424,0.00012067338361781541,0.0003492450773121547,0.00011532897912725951,0.4904964575577262,0.3397619245480509,0.4946753942906481,0.34253776806849906,7.103722725016247,0.8030719823589327,0.11304945497532717,0.001536311485895503,0.0005958290238908685,0.0014379086975635502,0.00048135081050467023,0.4749474632246482,0.3357152290554131,0.4818031568830117,0.34047644315033115,2,2,0.81884765625,4.04296875,0.8186549933620136,0.8187416596353358,0.8187091689926083,0.8559997641806084,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79736328125,,,0.3173781654557275,0.3173781654557275,0.8183952300293724,0.11426741574961503,0.00012853428501102826,5.914207668287697e-05,0.0001531089252946316,5.9356171174824104e-05,0.5004726411264917,0.503042524666009,0.5046700091435365,0.5070061526535871,7.103722725016247,0.81341171143274,0.11450499166701071,0.001342735439921583,0.0006303412454526996,0.0012280445958969821,0.0004836791722062545,0.48450821574481306,0.5013215899906391,0.49134742114857577,0.5082130324822859,received
39,train,0.9308396577835083,47.75,47.71875,1.3173828125,1.7724609375,2.017578125,5,2,1.255859375,3.67578125,1.2560576266951808,1.2561430558317888,1.2561208316314396,1.292666850766062,1.2540843565318296,1.2569260678455452,1.2561954676836098,1.4563416887411307,0.658203125,,,0.78271484375,0.23789224142302898,0.24369290159438126,7.162105003080282,0.8073615335454336,0.11272684960611484,0.0003443586005360544,0.00013134781046852901,0.00035233928056932484,0.00011636378790955985,0.4910150906879398,0.34020108331550303,0.4951887142539393,0.3429737464173512,7.1044290594812445,0.7990541057762943,0.11247267008879672,0.002806772173271632,0.001087415661589376,0.002895944631194247,0.0009679876573859085,0.4800771168288822,0.3377495081538942,0.4822074893068109,0.3404170901040236,2,2,0.81884765625,4.04296875,0.8187189296947367,0.8188055805222144,0.8187730957048415,0.8560604716310763,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,,,0.3139430972324597,0.3139430972324597,0.8183910654503457,0.11426683427544997,0.00017065123547510552,7.850970320617481e-05,0.00018786629785871867,7.282166258245722e-05,0.5004726400872572,0.5028814226098033,0.5046700081043021,0.5068438629242555,7.1044290594812445,0.8085549457785369,0.11380998233763438,0.0025104980338310767,0.0011754657793389268,0.0026055961283475426,0.0010232775984193759,0.48868433259506094,0.5006974448234649,0.490850856199021,0.5054445724649207,received
40,train,0.9302663803100586,47.4375,47.53125,1.3134765625,1.759765625,2.017578125,5,2,1.255859375,3.67578125,1.2568006143344495,1.2568860457495232,1.2568638319116419,1.2934091874268574,1.2587118006171996,1.261553006607864,1.2608204620941508,1.4609211167400777,0.658203125,,,0.7841796875,0.22687870488301132,0.23313394755531658,7.162105003080282,0.8077587806815689,0.11278231474324484,0.00035956418491700504,0.0001371660574005822,0.00042440530616261185,0.00014018065767174484,0.4909184242167388,0.3402170990757073,0.49510529896095523,0.34299961306959253,7.1004734077172635,0.7976273659657047,0.1123343923940044,0.0031755219826452574,0.001229269835970159,0.0035269834813389522,0.0011794996543956443,0.4925852889861648,0.346516890547913,0.46650048151398416,0.32875247528099744,2,2,0.81884765625,4.04296875,0.818959650241295,0.8190463039211069,0.8190138199763821,0.8563008986321349,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,,,0.3023301463256115,0.3023301463256115,0.818435350404795,0.11427301750711583,0.0001349180751244461,6.207847033656262e-05,0.00016062460086363473,6.226898342704304e-05,0.5004726410220579,0.5030255381977358,0.5046700090391028,0.5069890409604628,7.1004734077172635,0.8082669360889528,0.11383282348617417,0.0029410950487473997,0.0013770585877582986,0.003302183882073706,0.0012986618057661793,0.5019331080326088,0.5153025236677619,0.4756273708918304,0.4895682546975796,received
41,train,0.9266357421875,48.03125,48.0625,1.30859375,1.759765625,2.017578125,5,2,1.255859375,3.67578125,1.2553305994844322,1.2554160411045314,1.255393786025133,1.2919432967087525,1.2590964471088841,1.2619374023961356,1.2612086726113403,1.461291125746656,0.658203125,,,0.78369140625,0.23156761143157462,0.24170536903136491,7.162105003080282,0.8077791680813373,0.1127851613085716,0.0003216972352761971,0.00012269758567864906,0.00035510694681573085,0.00011727241116837543,0.49124220695677323,0.3403253957448276,0.4953981712903177,0.3430855167987622,7.102353889953111,0.8008734270621478,0.11276168992297779,0.0023640487823781697,0.0009160946906055405,0.002777994332658018,0.0009296472917374669,0.47726756973291895,0.336350210513511,0.48304634939314983,0.3412947108022056,2,2,0.81884765625,4.04296875,0.818806847113601,0.8188934969051472,0.8188610130972555,0.8561477748553934,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,,,0.3215233735950673,0.3215233735950673,0.8184267626536913,0.11427181845305281,0.00014208066999810143,6.537391588425856e-05,0.00015298790178164268,5.9308323909360876e-05,0.5004726409227258,0.5030220793135172,0.5046700089397689,0.5069855565777716,7.102353889953111,0.8113475245792114,0.11423642600053091,0.002071477844261871,0.0009715045337298817,0.0025033975371702155,0.0009856328894166748,0.4865930488293362,0.5013194904228625,0.49242000236602124,0.5092247161869496,received
42,train,0.9277818202972412,47.96875,48.0,1.3046875,1.7607421875,2.017578125,5,2,1.255859375,3.67578125,1.2549027046869305,1.2549881414845765,1.25496587422377,1.291514538331924,1.252879141177079,1.2557209836706997,1.2549872089534047,1.455148938179174,0.658203125,,,0.78369140625,0.21332915078600437,0.2232226858527108,7.162105003080282,0.8076613071834182,0.11276870512734158,0.0002960284913582356,0.00011297687484078557,0.0003257905659044269,0.00010764817568457424,0.4920679366439771,0.3412789472564375,0.49624349073059104,0.3440554068579435,7.1004833146398285,0.7985173489301347,0.1124595768408815,0.002464252787384602,0.0009541268007401815,0.0025945838946981326,0.0008684530289116061,0.4924041202858822,0.3470533551749628,0.47530253144126444,0.3357048869055348,2,2,0.81884765625,4.04296875,0.8188014217663788,0.8188880764578825,0.818855590906031,0.8561432790848326,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.30175739837334886,0.30175739837334886,0.8183734928595706,0.11426438072432672,8.791221809278937e-05,4.0455817979493646e-05,9.035108078148113e-05,3.503034042616739e-05,0.5004726418626273,0.5031796060494398,0.5046700098796713,0.5071442445854266,7.1004833146398285,0.8093447401270341,0.11398445771407154,0.0022262051623291867,0.0010423808996484255,0.002361863627670324,0.000929664679196284,0.5007931484892314,0.515338281433804,0.4836528531796134,0.49923080765499017,received
43,train,0.9232100248336792,48.4375,48.4375,1.2998046875,1.7724609375,2.017578125,5,2,1.255859375,3.67578125,1.2543940560683797,1.2544795159946158,1.254457246281065,1.2910117089802746,1.2494979283846155,1.2523401379025472,1.2516010212135102,1.45180260026665,0.658203125,,,0.88623046875,0.22981213018410568,0.23678507024080866,7.162105003080282,0.8078875888434096,0.11280029942257938,0.00034312985524120876,0.0001309383488945366,0.00035415617724954274,0.00011700965527201282,0.4913262323129235,0.34069653463588695,0.49551171575775843,0.3434795255112776,7.098179585546034,0.8023311517589706,0.1130333689207795,0.0014223509054112071,0.00055269077575099,0.0017365490852006005,0.0005821985329090693,0.4795436683974881,0.3392622268450646,0.4765165931399489,0.3367352970083355,2,2,0.818359375,4.04296875,0.8187189296947366,0.8188055850399616,0.818773098627072,0.8560611789722711,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3073031457607252,0.3073031457607252,0.8183312020929391,0.11425847592865376,9.899015791781096e-05,4.5552274841933006e-05,0.00010492810780515782,4.068097078239071e-05,0.5004726416537606,0.5031449390682031,0.5046700096708063,0.507109322046897,7.098179585546034,0.8134827765202424,0.11460442310824748,0.0012413289496278068,0.000584089866641877,0.0015378878617102743,0.000606786847446269,0.48897404442462467,0.5065913705246634,0.4859180907296716,0.5025830270352821,received
44,train,0.9253876209259033,47.46875,47.53125,1.2958984375,1.767578125,2.017578125,5,2,1.255859375,3.67578125,1.256168841585621,1.2562543075546562,1.2562320982610222,1.292786057217763,1.2573362159755448,1.2601775718899053,1.259450753879344,1.4595597779386968,0.658203125,,,0.88623046875,0.24277596874635468,0.25110115149105655,7.162105003080282,0.8071255552259933,0.11269390142686601,0.0003343593139115697,0.00012760389487589778,0.00036027466120458485,0.00011904114407497557,0.49084694201775836,0.3404242215848066,0.4950131309646091,0.3431944208193083,7.104133766932628,0.8008276227048703,0.11272699092920459,0.002026337973422443,0.0007852345641850927,0.002785175068556356,0.0009309622557002196,0.48388154960307794,0.3401088308446978,0.48164776550189714,0.3402753347109345,2,2,0.818359375,4.04296875,0.8187135043475144,0.8188001600749497,0.8187676735135837,0.8560559758605154,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3224142553720277,0.3224142553720277,0.8183249116209379,0.11425759762932716,9.51443079744152e-05,4.37825210308378e-05,0.00010965462659040526,4.2513449355155866e-05,0.5004726416537606,0.5031446865541054,0.5046700096708054,0.5071090676712998,7.104133766932628,0.8104552505077486,0.11408220581095296,0.0018160414842114392,0.0008512839559168095,0.002586179976764136,0.0010163955094641631,0.49284010755475016,0.5052327441818569,0.4905600339697145,0.5066666508734653,received
45,train,0.9248342514038086,48.0625,48.15625,1.291015625,1.7578125,2.017578125,5,2,1.255859375,3.67578125,1.2554899061653713,1.2555753267094283,1.2555530937733401,1.2920980092789496,1.260380914972646,1.2632219393590904,1.262492025698393,1.4625729749525187,0.658203125,,,0.783203125,0.21171249273945836,0.21965643531262047,7.162105003080282,0.8066410847779348,0.11262625784333156,0.00030010622119114316,0.00011448126709880228,0.0003096479019264464,0.00010227419707811265,0.4913802691547886,0.3405217835456439,0.49554849030845727,0.34329114387113335,7.105252389962571,0.7986897988381909,0.11240836426394675,0.0030893821271531507,0.0011970049992185523,0.003179961665809472,0.0010624357418617242,0.4776413820243368,0.3358501316971525,0.47710749393687824,0.33658254847550617,2,2,0.818359375,4.04296875,0.818435416745646,0.8185220947584104,0.8184895983560583,0.8557832016306179,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.29168988238481586,0.29168988238481586,0.8182926526719836,0.11425309351371585,9.04679182109902e-05,4.1631215545864376e-05,0.00010141670252394874,3.932007883956456e-05,0.5004726417581944,0.5031612441406843,0.5046700097752383,0.5071257473170062,7.105252389962571,0.8085206149988986,0.11379196270931591,0.00288322247754369,0.0013514081087439762,0.002953346372948751,0.0011601520979976003,0.4871777511127062,0.4997953663314405,0.4865915697008534,0.501602784233692,received
46,train,0.926891028881073,47.96875,48.09375,1.287109375,1.7568359375,2.017578125,5,2,1.255859375,3.67578125,1.2542963159720275,1.2543817817835692,1.2543594999961332,1.2909154830613057,1.2565688850886276,1.2594103241884471,1.2586797787521125,1.4588003513859227,0.658203125,,,0.88525390625,0.22980880154977432,0.23468538340072378,7.162105003080282,0.8078979223524398,0.11280174222592082,0.0002535390529958548,9.672291369078316e-05,0.00026758936429427393,8.838702127910126e-05,0.4909865024695703,0.3402846015514605,0.4951594595650217,0.34305761578862937,7.110985917317126,0.7943342865464142,0.11170522565823128,0.0032625319071222236,0.001256997603304673,0.0036107504596989415,0.0012030371830460468,0.47805724416848694,0.33451048321615057,0.48565174062349836,0.3401468628039841,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3031552405939113,0.3031552405939113,0.8183163497540085,0.11425640218930978,6.50219842750488e-05,2.9924001498666924e-05,6.744425489468853e-05,2.6150458316177692e-05,0.5004726422803616,0.5032497325806082,0.5046700102974064,0.5072148880664583,7.110985917317126,0.8053099396483002,0.11324870404920338,0.0030242425819544394,0.0014085067458990102,0.0033637280045732965,0.0013175623661550238,0.48711187768407527,0.4966698281500394,0.49479231132052437,0.5051984782160264,received
47,train,0.9200798869132996,48.1875,48.1875,1.2822265625,1.771484375,2.017578125,5,2,1.255859375,3.67578125,1.2562899902582372,1.2563754348880674,1.2563532227327785,1.2929024585997957,1.2552245016638979,1.2580660875418093,1.25733363002435,1.457469914899544,0.658203125,,,0.88525390625,0.20746535902645766,0.21561597435632537,7.162105003080282,0.8071698604459416,0.11270008748807697,0.0003096059799831963,0.0001181027666565717,0.000346280361976703,0.00011437161891770759,0.49118228314993573,0.34037219691881687,0.49534653836923237,0.3431387611313816,7.1032639606900645,0.8046961518963713,0.11328540743376754,0.0012367483127047052,0.0004797843928692772,0.0013931779778024733,0.0004669549864049893,0.4822551849841661,0.3412458835263408,0.4780952209049394,0.33842829868495194,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.28491843795109545,0.28491843795109545,0.8182657699916246,0.11424934005291802,7.838862019760029e-05,3.6074399116337494e-05,8.358797978935684e-05,3.2409095760251245e-05,0.500472642071494,0.5032158999851465,0.5046700100885388,0.5071808060694591,7.1032639606900645,0.8149889306502633,0.11473442844873376,0.0010192961470227857,0.0004785375837501116,0.001149773327205672,0.00045340846864050794,0.4914966234741067,0.5090457769407399,0.4872831573877763,0.5049570910703104,received
48,train,0.9226722717285156,48.03125,48.03125,1.2783203125,1.7705078125,2.017578125,5,2,1.255859375,3.67578125,1.256103043087342,1.2561884987312273,1.2561662936165243,1.2927180938678067,1.2609563967965574,1.2637973598570396,1.263073029823359,1.4631426295363343,0.658203125,,,0.78369140625,0.22572026074285895,0.231386156463912,7.162105003080282,0.807706574709292,0.11277502554932008,0.00036867705902654535,0.00014072486855267672,0.0003629288524740204,0.00011993588327398856,0.4916999297318956,0.34112175710222814,0.49589059639289257,0.343909550132811,7.105277920976384,0.8013389194181817,0.11278079877107246,0.0025561948901433595,0.0009906512556694537,0.0032394928565118164,0.0010833180540103472,0.4801131733332795,0.3383666215187353,0.48164578964890126,0.3397026810428912,2,2,0.818359375,4.04296875,0.8183941703968827,0.8184808487365085,0.8184483519035345,0.8557421512619099,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29835272888044523,0.29835272888044523,0.8183493376210821,0.1142610080792066,9.139790093204425e-05,4.205918977193422e-05,0.00010176606588085946,3.945554405592187e-05,0.5004726417581935,0.5031617139476035,0.5046700097752383,0.5071262205872619,7.105277920976384,0.8114913048542562,0.114209650048811,0.0023751440169110793,0.0011139849414894907,0.0030315964174842946,0.0011925368480734666,0.48889464337937305,0.5036456674193867,0.4905134146875545,0.5058703650898034,received
49,train,0.9220567345619202,48.0,48.0625,1.2734375,1.7607421875,2.017578125,5,2,1.255859375,3.67578125,1.255354233961725,1.2554397074016301,1.2554174750569205,1.2919739312170164,1.257330267154719,1.2601716238262937,1.2594416348660582,1.459553901066692,0.658203125,,,0.783203125,0.23591548515540584,0.24425637816028373,7.162105003080282,0.8083155925782348,0.11286005891153425,0.00020708031928595716,7.903615439531407e-05,0.00023496860113692009,7.764344204833869e-05,0.49146415906137797,0.3409043111027913,0.4956398458351208,0.3436813521019615,7.109892637202265,0.8011881979342317,0.11268639891157321,0.002181031799297628,0.000841925247470989,0.0020387880445973394,0.0006809680234133738,0.48501289662186675,0.34108213526396375,0.48302875698456926,0.3389118023511793,2,2,0.818359375,4.04296875,0.8184970346211646,0.81858369729104,0.8185512066743538,0.8558416515327653,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3154442010700582,0.3154442010700582,0.8183231751282016,0.1142573551736894,7.10750537571414e-05,3.270867187632163e-05,8.148510495331607e-05,3.159373713056928e-05,0.500472642071494,0.5032149567864364,0.5046700100885388,0.5071798559177538,7.109892637202265,0.8114155143576148,0.11412486176119054,0.0019517650812650444,0.0009109908707795708,0.0017916812427980489,0.0007037542378834039,0.4940647043469184,0.507296206816712,0.4920239475913686,0.5035196586257134,received
50,train,0.9231716990470886,48.28125,48.375,1.26953125,1.7666015625,2.017578125,5,2,1.255859375,3.67578125,1.2570393144450613,1.2571247780412476,1.2571025719594404,1.2936550917497152,1.2552919107764406,1.2581334903722956,1.257403537356498,1.4575367270783157,0.658203125,,,0.81787109375,0.24130614589716765,0.24715861069440953,7.162105003080282,0.8073871861548076,0.11273043131978183,0.0003302008133028167,0.00012598763134370812,0.0003233325983087454,0.00010681337825986734,0.4909063586135396,0.34032196294274203,0.49510396267089973,0.3431128018026701,7.109307696413494,0.7959223474354629,0.11195497247038415,0.003476668650553627,0.001339567432387429,0.0029462467632015432,0.0009823851430966512,0.4861941990502636,0.34054635189812227,0.47653581533375533,0.3352504524757679,2,2,0.818359375,4.04296875,0.8184428898562747,0.8185295628110039,0.8184970682141551,0.8557896535328849,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3104765518530197,0.3104765518530197,0.81831081417286,0.11425562929067927,7.746643123951458e-05,3.564998050430832e-05,8.222221962306264e-05,3.187953635516688e-05,0.5004726420714922,0.5032150435441883,0.504670010088538,0.50717994331506,7.109307696413494,0.8069511476410216,0.11350629092170432,0.003312628535989681,0.001542465151300393,0.002714093882055124,0.0010637965015654822,0.4961595854438423,0.5063153606713561,0.4864155577902576,0.49956135527477136,received
51,train,0.9164866209030151,48.28125,48.375,1.2646484375,1.76953125,2.017578125,5,2,1.255859375,3.67578125,1.256297974140656,1.2563834397526086,1.2563612172803627,1.2929149733233738,1.2516150293317267,1.254457008765593,1.2537255176899722,1.4538978384860748,0.658203125,,,0.8857421875,0.23145027293683273,0.2399546020895298,7.162105003080282,0.8082399029671459,0.11284949084375859,0.00033399981652326716,0.00012742466847053606,0.00033511563647437015,0.00011069654442556821,0.4905575507848816,0.3400197073411672,0.4947402359341728,0.34279981812222765,7.10899879529063,0.802749179237187,0.11292014562851942,0.0015386049822501136,0.0005951658819998866,0.0014764513480347574,0.0004937682161507302,0.48275271341544634,0.34005264949339753,0.4859165240277772,0.3421367676434964,2,2,0.818359375,4.04296875,0.8184428898562747,0.8185295628110039,0.8184970682141551,0.8557896535328849,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.310596071769006,0.310596071769006,0.8182512277276124,0.11424730960739872,7.145242660033801e-05,3.2882855245428176e-05,7.404626100804279e-05,2.8709898342682905e-05,0.5004726421759287,0.5032322353185219,0.5046700101929726,0.507197261821205,7.10899879529063,0.8143215328672018,0.11454799140023074,0.0013486324153513252,0.0006310407556786379,0.0012635414848931603,0.000497035247272928,0.4918639262259834,0.5062271603905998,0.4950805757366057,0.5092235473805743,received
52,train,0.9180545806884766,48.59375,48.625,1.2607421875,1.76171875,2.017578125,5,2,1.255859375,3.67578125,1.2557632582137637,1.2558487252845127,1.2558264888271131,1.2923811416612365,1.2605505872719476,1.2633913834965267,1.2626642663640153,1.462730151686167,0.658203125,,,0.818359375,0.2476335268050302,0.2547606722458625,7.162105003080282,0.8073933005886407,0.11273128503999823,0.0003006078889375985,0.00011466558079658437,0.0003049265848256155,0.00010070941762111113,0.4908099481375148,0.3400885331467365,0.49498509692361026,0.3428625329051558,7.104033304158362,0.8039057678873245,0.11316188050762042,0.0013815496964149077,0.0005348619045174623,0.0015028699713477423,0.0005035022674651857,0.4764956417407653,0.3366341513448279,0.48246900392167813,0.34160858660678606,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.32116735872551205,0.32116735872551205,0.8183156560110734,0.11425630532631562,7.18933250540843e-05,3.308576207706625e-05,7.438611262156059e-05,2.8841670646885374e-05,0.5004726421759278,0.5032323215767567,0.5046700101929726,0.5071973487153087,7.104033304158362,0.8141730785075777,0.11460715957384372,0.001124774457380795,0.0005269796747931899,0.0012173064274101364,0.00047997083316031496,0.486455146121644,0.5031356591424703,0.4923939065062317,0.5109298918162039,received
53,train,0.918096661567688,48.46875,48.625,1.2568359375,1.763671875,2.017578125,5,2,1.255859375,3.67578125,1.2551998346955406,1.255285308550875,1.2552630405983525,1.2918197837675967,1.2497688944574779,1.2526110740280818,1.2518722507501814,1.452070720730755,0.658203125,,,0.783203125,0.23812971732786856,0.24266565437479376,7.162105003080282,0.8076273326704246,0.11276396147823577,0.000297776777904879,0.0001135605083805968,0.0003055686457313911,0.0001009021194405741,0.4902847532748975,0.3395879606794791,0.4944503244028553,0.3423543870680005,7.112735703167203,0.8013544860125905,0.1126647354063442,0.002114028681081237,0.0008171895727091241,0.0025132261576272796,0.0008380268784051287,0.4935325461575868,0.34627709524389083,0.4769402867058865,0.3355202380316264,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3039503540240715,0.3039503540240715,0.8182795973364227,0.11425127067873155,6.58060636471447e-05,3.0284862743085882e-05,6.819213883080266e-05,2.6440451343152107e-05,0.5004726422803634,0.5032503590192339,0.5046700102974082,0.5072155191229695,7.112735703167203,0.8117758569658124,0.11412990596632738,0.0019066629777730881,0.0008912189858285403,0.0022828106381975743,0.0008947223313235343,0.5030457906741903,0.5145244026170465,0.486292096496415,0.49930783012159247,received
