epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.3890323042869568,73.0625,73.75,1.189453125,2.2578125,2.2578125,11,5,2.9921875,5.50390625,2.990611173359902,2.990666677701352,2.990912830824115,3.0121026358721834,2.98936959375832,2.991178334193618,2.998750822077169,3.1006745730523835,0.45654296875,,,2.33203125,0.4154211426920724,0.48385960904498077,7.162105003080282,1.9692256221603772,0.2749506773935109,0.0007041676993786439,0.00022055876359221153,0.0007429395200748701,0.00020643892895794847,0.9943696582351169,0.49367218967923526,0.9639074104215881,0.47842968453270046,7.1522317167668295,1.9201236807008621,0.26846497103827827,0.005863268584578307,0.001813211189428138,0.005814499809741136,0.001597592326283666,0.986872855836693,0.4801782446045453,0.9100852406304689,0.4423957338523626,5,4,2.00390625,5.48046875,2.0035768227972834,2.003638703705922,2.003757525294807,2.0278043858827277,2.0099404845466298,2.011926875342172,2.015626196822555,2.13618770939711,0.63427734375,,,0.48930495364261545,0.49926606570271015,2.0002146455691725,0.2792774812305766,0.0002981204579093344,0.00013704159352040998,0.00033295977258962495,0.00012897507939406782,0.9943711563453803,0.9973845747269521,0.9948721146417858,0.9973858882565105,7.1522317167668295,1.9485718460747488,0.272442493929098,0.005662245078592143,0.00255017213124097,0.005726868145516484,0.0021806343441643696,0.9868747454409315,0.9471670639191985,0.9372481506800501,0.8978546084409847,received
70,train,0.38998717069625854,73.4375,73.9375,1.185546875,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.990375510243306,2.9904304906900077,2.9906745994963226,3.011814809807747,2.989883338910755,2.9917000904250903,2.9993261384021537,3.101383398996032,0.456787109375,,,2.23828125,0.4139634917389347,0.4818311955603654,7.162105003080282,1.9688776042071159,0.274902085819789,0.0007606304031728683,0.00023799166877543182,0.0008396300087945008,0.00023308689307254164,0.9943697087058823,0.4928440943023373,0.9630693463014799,0.47721206168867386,7.151045196167955,1.9078363111375958,0.2667912534184446,0.005943307213921223,0.001828791794197932,0.006317554136527903,0.0017291662157931749,0.9873855845720021,0.4767082082644078,0.8958967389349857,0.4323090197822125,4,3,2.001953125,5.48046875,2.002790011396843,2.0028517281292912,2.0029702915047465,2.027022312082649,2.002374495295886,2.004394909424635,2.008136955225344,2.1295782975635573,0.634765625,,,0.4843218369036111,0.4944186447753049,2.0002194138669815,0.2792781469982255,0.0002509428684165371,0.00011536503556610773,0.0002778034556500941,0.00010761785066226411,0.9943711852905173,0.9975786888575273,0.9948721435869228,0.9975799051348099,7.151045196167955,1.934979166827084,0.2705869021585803,0.005686482102440493,0.002545588993262175,0.005998363541118934,0.002274236161244019,0.9873875174702782,0.9356811476262504,0.9229609622457104,0.8737218970543319,received
71,train,0.3883134424686432,73.1875,74.125,1.181640625,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.991421510937535,2.991477096712811,2.9917240373785536,3.012949684777134,2.983163277207369,2.984988869132284,2.992589227780434,3.0949372248925404,0.456787109375,,,2.236328125,0.40426415626410106,0.4674478243382063,7.162105003080282,1.9690430902805605,0.27492519160689677,0.0006612883701038186,0.00020704199492050537,0.0006948973812868076,0.00019301832282313906,0.9943697866765842,0.4933468902745214,0.9634931310723713,0.4779089559959705,7.151816444938591,1.9112387140023959,0.26723822244557155,0.004087522248982012,0.0012590280870589264,0.004901855645975672,0.0013428126829132558,0.9880733904339003,0.4777706314761177,0.8995284565597217,0.4349857107563674,4,3,2.001953125,5.48046875,2.0021803735615147,2.0022422001546705,2.0023609728291927,2.026452637547309,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.47747988932413166,0.4810533792600079,2.0001502155165216,0.2792684852646388,0.000320489275300595,0.00014736308580951392,0.0003329165609207152,0.00012898701495713685,0.994371216984157,0.9979590819733464,0.9948721752805616,0.9979601075615828,7.151816444938591,1.9391584396110053,0.2711420874040142,0.003924726702553727,0.0017604796135787606,0.004732770043487378,0.0017973316748639576,0.9880754144334034,0.9402423925412817,0.9269857590521671,0.8822293834127886,received
72,train,0.3872811198234558,73.625,74.25,1.177734375,2.2578125,2.2578125,11,4,2.990234375,5.50390625,2.989221511359749,2.989276820794114,2.989521962850618,3.0107072403876867,2.995440620981978,2.9972405944143845,3.004832847236498,3.1064786889014915,0.45654296875,,,1.958984375,0.4037776216069826,0.4646297728009759,7.162105003080282,1.9690140122018533,0.2749211316163361,0.0006800709719705367,0.0002128329125230878,0.0007641662017388029,0.00021217945195543123,0.9943696925514356,0.49301755733500185,0.9634591601786129,0.4775732141456019,7.151747691192593,1.9188579309214941,0.2683061558903393,0.006940612145021063,0.002143399754628231,0.00683855598536276,0.0018765998211810455,0.9868876075794715,0.47900271734268196,0.9070433467760619,0.4399285004861655,5,3,2.00390625,5.48046875,2.0030394206222697,2.0031012035594298,2.0032199185990556,2.0272886148721896,2.003744169233809,2.005756377802135,2.0094876079767134,2.130734403412734,0.634765625,,,0.47574167750893115,0.4785733062526444,2.0001639063352212,0.2792703968281657,0.0002727276285670044,0.00012539048193264837,0.0003028564312241855,0.00011733129957966968,0.9943711982890644,0.997759624827621,0.9948721565854708,0.9977607504208292,7.151747691192593,1.9466922864612286,0.27219812142682104,0.0067694893757792585,0.0030473870370989146,0.0066306793855153146,0.0025236695971189104,0.9868894207018268,0.9456839407941156,0.9355096326344103,0.8951621082515113,received
73,train,0.38916876912117004,73.4375,74.375,1.173828125,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.9891236177068325,2.989179924957312,2.989428750121215,3.010714867962823,2.982045666632349,2.9838713980212934,2.9914673345653564,3.093832863710209,0.456787109375,,,1.9599609375,0.40341926813469475,0.4667032176877651,7.162105003080282,1.9687284686336417,0.2748812629508964,0.0006881447394331275,0.00021535570840232581,0.0007113822524686952,0.0001975201764921718,0.9943697863020535,0.49300329156433526,0.9635719554532676,0.47761526309966873,7.15215316419016,1.901654411786863,0.2658855827232816,0.004970802423133414,0.0015279402410848263,0.006250751938321031,0.001708502595711198,0.9884986644896703,0.47605369049158125,0.8898304493522131,0.42854729106572,4,3,2.001953125,5.48046875,2.0024183590563185,2.0024801392187457,2.002598823689331,2.0266773079215907,2.003744169233809,2.005756377802135,2.0094876079767134,2.130734403412734,0.634765625,,,0.473748012606471,0.4773244561587763,2.000178820131305,0.2792724791483882,0.00024107627386626973,0.00011085106205976942,0.000228525377693245,8.854287260873164e-05,0.9943712389367478,0.9980101718253604,0.9948721972331533,0.9980111717914161,7.15215316419016,1.928144450948634,0.26958936794063443,0.004701111096831134,0.00209940649398401,0.005996697627569603,0.0022675243005289255,0.9885007058810054,0.9304140811439823,0.9163454248259191,0.8625440031775086,received
74,train,0.38915273547172546,73.4375,74.375,1.169921875,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.989885584152929,2.9899409572213487,2.990186669589264,3.0113957635791415,3.001420179375827,3.003243584695154,3.0110116218406247,3.112986378321868,0.456787109375,,,2.146484375,0.4021924384888466,0.464600568127493,7.162105003080282,1.9686332080404845,0.27486796230909954,0.0007292989708389541,0.00022831519134081275,0.0007525309581541961,0.0002090105508283404,0.9943697474212261,0.49327784279320275,0.9632357029451368,0.47771443378154105,7.151639451321803,1.8991810294085156,0.26555883337456265,0.0047229599552860435,0.0014522438383924533,0.00486145796279569,0.0013289530855758094,0.9885311202743967,0.4760992978353872,0.8876925377355747,0.4277194138699277,4,3,2.001953125,5.48046875,2.0018588013915584,2.0019209078594518,2.0020401369519716,2.0261673023357822,2.002591509184775,2.004604816475689,2.008336766989305,2.129665900868645,0.634765625,,,0.47159600054694983,0.4756137856902178,2.0001164922657027,0.2792637766977015,0.00023209551213287938,0.0001067386087024853,0.00026815756160747384,0.00010391247838159613,0.9943712753629956,0.9983584363663667,0.994872233659402,0.9983592616036435,7.151639451321803,1.9258640676584027,0.26928987133187404,0.004543682779853064,0.0020278940733189105,0.0046403096955920375,0.0017533616476993778,0.9885331657899519,0.9284408837906366,0.9138739094709587,0.8590497638425568,received
75,train,0.3867350220680237,73.375,74.0625,1.166015625,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.991419901805178,2.9914770543811966,2.9917294460692117,3.0130646390715095,2.9964087055669,2.9982327038369174,3.0059480550144064,3.108031242105628,0.456787109375,,,2.236328125,0.3949849080066902,0.45925168921062787,7.162105003080282,1.9692516502956678,0.2749543115395168,0.0006537687614311949,0.00020479611098289324,0.0006883417185790108,0.00019128723189756902,0.9943698652085491,0.49376116243569024,0.9634488658915776,0.47828815236852684,7.152414413901914,1.9166557440662708,0.2679732511501193,0.006112436389871689,0.001884798100514516,0.0062013913214187255,0.0017011355158059337,0.9880540683378971,0.4790008778196296,0.9042027038151197,0.4383373162717075,4,3,2.001953125,5.48046875,2.0015285749655556,2.001590494197973,2.001709439210225,2.0258399558099693,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935377,0.634765625,,,0.472152111051607,0.47439168601844994,2.0001652445855904,0.2792705836797084,0.00022586105303989967,0.00010389129866123254,0.00023014418206823706,8.919645979353225e-05,0.9943713182384002,0.9987753136584268,0.9948722765348075,0.9987759295825125,7.152414413901914,1.9443009696879594,0.27183841108379925,0.005950986965257421,0.002673668639819514,0.006036883748901545,0.002296966091933889,0.9880559699681966,0.9450591304825982,0.9323886599978826,0.8917617858321552,received
76,train,0.3853856027126312,73.4375,74.1875,1.162109375,2.2578125,2.2578125,11,5,2.990234375,5.50390625,2.990150911870712,2.990206945304232,2.990455089898545,3.011708182339534,2.984851804297194,2.9866691490744692,2.9942483598898293,3.0964082337846492,0.456787109375,,,1.9296875,0.39415248641509737,0.46372974388088556,7.162105003080282,1.9691636263200216,0.2749420213014362,0.0006188471896262371,0.0001935864331888589,0.0006724941016607033,0.00018665201850426744,0.9943697718197253,0.4926705535352591,0.9630025960771631,0.47701097284831134,7.151280531395052,1.9076128194471544,0.2667512218367726,0.00567232382358096,0.0017469198161324429,0.005582135483473749,0.0015281311949298503,0.9878780419347528,0.4771027640916916,0.8959790855668146,0.43272084829991875,5,4,2.001953125,5.48046875,2.001906344415894,2.001968801897811,2.002088529125525,2.0262236319101405,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.47214324625813336,0.4790861781941358,2.0000958787441503,0.279260898560402,0.00021885726023196383,0.00010063650323460482,0.0002692713003380476,0.00010433186846828209,0.9943712556748361,0.9980562937054407,0.994872213971238,0.998057270538556,7.151280531395052,1.93486884862665,0.2705625712950742,0.005419128607817569,0.002428591539254234,0.005278461972372028,0.0020014941379864967,0.9878800502847307,0.9364486812612597,0.9228987399834105,0.8748557780746594,received
77,train,0.38410454988479614,73.875,74.625,1.158203125,2.2578125,2.2578125,10,4,2.9921875,5.50390625,2.9929252353660676,2.992980247215471,2.9932251155271525,3.014352251613797,2.983957249911068,2.9857586275529195,2.993261539056966,3.0951287227254927,0.45654296875,,,1.9326171875,0.41692731688668977,0.48323933158729965,7.162105003080282,1.9695830321033752,0.27500058031211433,0.0006742605257077372,0.0002109547674946941,0.0007085893907934349,0.00019669850846276701,0.9943696293745763,0.49279648864540915,0.9634544075398024,0.477356799400047,7.153412265088752,1.9171266398779183,0.2680016988863052,0.006872764787026142,0.0021226991979928036,0.0072906049234324755,0.0020007645424707874,0.9886666615555768,0.4797435830799494,0.9062012763255947,0.4397279261489783,4,3,2.00390625,5.48046875,2.004369910702014,2.0044313880963043,2.004549638337918,2.028573087409881,2.002374495295886,2.004394909424635,2.008136955225344,2.1295782975635573,0.63427734375,,,0.48632370477612796,0.49371047160297843,2.000147733981979,0.2792681387834658,0.0002823720305134003,0.00012972147152237663,0.0003350903349943479,0.00012973227874843067,0.994371115322207,0.9960308055922158,0.994872073618609,0.996032796312959,7.153412265088752,1.9455328203861821,0.2719726961468568,0.00687878754050697,0.0030924981754361976,0.007179901008246503,0.0027294730089652054,0.9886685162322335,0.9439065702871053,0.9336113373495634,0.8913424809430774,received
78,train,0.3849136233329773,73.5,74.5,1.154296875,2.2578125,2.2578125,11,5,2.9921875,5.50390625,2.9937204915311293,2.9937756890776503,2.9940210842048907,3.0151409235642292,2.9875276332547616,2.9893350915837513,2.9968818487686666,3.0987387490861176,0.456298828125,,,1.96484375,0.40395628887734175,0.4745385142601366,7.162105003080282,1.9688507022831416,0.27489832967212535,0.0006938608225315335,0.0002170309220417302,0.0007554926966513165,0.00020967033928833502,0.9943695350440507,0.49259454526358326,0.9630745918703587,0.4769731690037107,7.150668094960877,1.9044987801991828,0.2663385791239976,0.005852069530751791,0.0018003955795000827,0.005625255714456934,0.0015375423932759231,0.987647414697344,0.4758339863332362,0.8917905447725705,0.42970185240637315,5,4,2.005859375,5.48046875,2.005913287287189,2.005975208185328,2.0060942167094122,2.030127533916116,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63427734375,,,0.4804644409515709,0.48870940143300695,2.000319617643315,0.279292137825823,0.0003649295413330478,0.00016755624331241397,0.00040777628023125345,0.00015780000780781704,0.9943710163116783,0.9948386935630509,0.9948719746080839,0.9948412790825562,7.150668094960877,1.9314090674188584,0.2701019040136872,0.005468973317719339,0.00244549571668681,0.005225645363385212,0.0019760338164143713,0.9876494645496301,0.930407279350868,0.9185587610507415,0.865519019376123,received
79,train,0.3825550675392151,73.8125,74.5,1.150390625,2.2578125,2.2578125,10,4,2.9921875,5.50390625,2.9923806687389,2.992436217641156,2.992682366900515,3.013812074997631,2.988469034164312,2.9902689036556906,2.997798832972507,3.0995174525120706,0.456298828125,,,1.7470703125,0.41189296301234557,0.47996332868372543,7.162105003080282,1.9686547387967188,0.2748709685141503,0.0007850694224043053,0.0002456418840215422,0.0008625646802631337,0.0002394567848327113,0.9943695972283724,0.4928553382274332,0.9631998033900908,0.47728764425013115,7.1528602345010235,1.9161975727869622,0.267892494745584,0.006170549075821263,0.0019032007527343413,0.0064486480457395245,0.0017681108989406919,0.9884914102565228,0.4787600192271093,0.9045838229822287,0.43817577490772497,4,3,2.005859375,5.48046875,2.0050218390504053,2.005083951538487,2.0052032026915785,2.029253686235089,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63427734375,,,0.4839730563575381,0.4927589833661209,2.0002732865364923,0.27928566890267786,0.0003985914331128271,0.00018304819262158017,0.0003990953714119172,0.00015446644131805504,0.9943710164611419,0.9952675532533077,0.9948719747575465,0.9952699249600728,7.1528602345010235,1.943964754770306,0.27177446378636183,0.006245640927255991,0.002804562864238125,0.006482089611077768,0.0024628392885497033,0.9884933647527179,0.9419134008814786,0.9324962237492782,0.8887746676634399,received
80,train,0.380858451128006,74.0625,74.75,1.146484375,2.2578125,2.2578125,11,5,2.990234375,5.50390625,2.9903945989400342,2.990451407051518,2.990701930959253,3.011982411239616,2.996055534455537,2.997879555335845,3.005581975141962,3.1076802250724356,0.456787109375,,,2.240234375,0.3943928512705046,0.4584274388191877,7.162105003080282,1.9695452853181394,0.2749953099641902,0.0007409570548730926,0.0002319374683212194,0.0008269690049598211,0.00022966114658329857,0.9943697023065869,0.49318544441203277,0.9634734152275692,0.4777428653173546,7.153239952484973,1.9164962008015793,0.26792002135141646,0.005425898741960644,0.0016749348821190001,0.005671333911235976,0.0015555717591677486,0.9885303475900162,0.47926109410329015,0.9049546212568753,0.43877363589727797,5,4,2.001953125,5.48046875,2.002729814424849,2.0027916008047977,2.0029103123504632,2.026989226754287,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.47252431406343937,0.4741307463754993,2.0001380022840505,0.27926678000725064,0.0002678918875149705,0.00012315444162724657,0.0003121532609542399,0.00012092249704246768,0.9943711903030001,0.9975344382008642,0.9948721485994056,0.9975356766512993,7.153239952484973,1.9444404357857832,0.27182653576583876,0.005331684068972997,0.00239713148412016,0.005585016106667062,0.0021231407187924,0.9885322476447564,0.9438516468128938,0.9327195635111218,0.8906890789967756,received
81,train,0.3821331262588501,73.9375,74.625,1.142578125,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.9896068179845705,2.9896643454049956,2.9899173023424113,3.01126602171693,2.9986946708496798,3.0005022810921025,3.008153285521775,3.109892274689213,0.456787109375,,,2.236328125,0.40920257201951676,0.4676395064914402,7.162105003080282,1.9688314186023521,0.27489563721218774,0.000698553659058021,0.00021869965165456192,0.0007179733038107372,0.0001994201737302275,0.9943697809469398,0.4933122561399425,0.9635700898759927,0.4779135869250482,7.151579334160132,1.9186943854062108,0.26828960370213645,0.004880594053862097,0.0015083555059563446,0.005024649889782573,0.0013798881828204822,0.9876922060563018,0.4797843295373323,0.9067501563377593,0.4404300600820504,5,4,2.001953125,5.48046875,2.00201565829772,2.00207802203501,2.002197679120337,2.026348069284101,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.47417236448640426,0.4776191285581936,2.0000236334269137,0.2792508113978701,0.00016874111743270248,7.7611502196373e-05,0.00018894676593994575,7.322503078424304e-05,0.9943713000250707,0.9986113156208477,0.9948722583214762,0.9986120139088647,7.151579334160132,1.9459290945129246,0.2720978127471826,0.004782124148843714,0.0021536319625390823,0.004908832081576442,0.0018692244489427405,0.9876941357910605,0.9466069786782685,0.9340339482761983,0.8950362018385953,received
82,train,0.38155561685562134,74.1875,75.0625,1.138671875,2.2578125,2.2578125,12,5,2.9921875,5.50390625,2.992522797670944,2.9925779076739625,2.9928230275017267,3.013978771652857,2.99139244196367,2.9931919425852316,3.0007432643270904,3.102405820639963,0.456298828125,,,2.240234375,0.4135775121317386,0.47834728681816974,7.162105003080282,1.96917095544607,0.2749430446215418,0.0007574927518252395,0.00023696655708471312,0.0008118490556245916,0.00022533811517406582,0.9943695871597633,0.4927011612128502,0.96320257426314,0.47713975166886147,7.153063579999079,1.9109703647056437,0.26715411422442437,0.005766979935858174,0.0017739350878344712,0.006399857396410802,0.0017505317567508896,0.9889363461770344,0.4770281660555078,0.8980764804997996,0.43335725492400995,5,4,2.005859375,5.48046875,2.004200413298188,2.0042625216997982,2.004381860072231,2.02849132284009,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935377,0.63427734375,,,0.48441021953799074,0.491524148126811,2.000174625268797,0.2792718934459298,0.00029732612171784467,0.00013653603354495163,0.00034945890929893864,0.00013524896691762,0.994371081788751,0.9951514007107712,0.9948720400851547,0.9951538303447907,7.153063579999079,1.9375800403584584,0.2708741532475946,0.005552776411276383,0.002485192111149389,0.006208259137784111,0.002352199387058559,0.9889383309259516,0.9360413162569008,0.9257237915115342,0.876830170132705,received
83,train,0.3842111825942993,74.0,74.8125,1.134765625,2.2578125,2.2578125,11,5,2.990234375,5.50390625,2.9894071058814546,2.9894634872187362,2.989712173887746,3.0109585632489653,2.9916943151738966,2.9935108408118007,3.001155225155861,3.1031729190057273,0.456787109375,,,2.142578125,0.4115144499495775,0.475636226363277,7.162105003080282,1.9689277550202777,0.27490908806467934,0.0005481261919850766,0.00017165598576883879,0.0005999906129972032,0.0001666942618368639,0.9943697702200147,0.4935464619142474,0.9632485131257882,0.4779808587139023,7.150607423898939,1.9065508999476264,0.26662782431258975,0.005577717062186238,0.0017176613680145566,0.005708557392710034,0.0015624257447529866,0.9870072051873979,0.4765691384585467,0.8940234474954654,0.43179965145062726,5,4,2.001953125,5.48046875,2.002571492476555,2.0026334197791504,2.002752425652551,2.0268742398268,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935377,0.634765625,,,0.48124736333999646,0.48707454367769404,2.0001513601761767,0.27926864508631893,0.0002931072145253566,0.00013473162800267075,0.00031992907542388593,0.0001239232920504809,0.9943711717413581,0.9972965440529195,0.9948721300377636,0.9972979016738054,7.150607423898939,1.9336958342931552,0.27042399612518353,0.005391583469528172,0.002415697290423451,0.0054801097038694735,0.002077158957588735,0.9870092408009183,0.9349424406185867,0.9208739214924382,0.8727996403851044,received
84,train,0.38089701533317566,73.875,74.6875,1.130859375,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.9905157806769678,2.990572752495326,2.9908243152321456,3.012161014165273,2.981977422284546,2.983795103621527,2.991348249816414,3.093565831325649,0.45703125,,,1.9326171875,0.4146337414054847,0.48192520294199537,7.162105003080282,1.9686841849951175,0.27487507990296495,0.0004804572009113883,0.00015042736465093048,0.0005104367951300759,0.0001417829148455313,0.9943698795726537,0.4933551813067962,0.9629214151403014,0.47763335540070256,7.152046076427494,1.9114617408538392,0.2672608258430894,0.005824785005289712,0.0017962144019940368,0.0060670394866404465,0.00166302942350288,0.9871571234449323,0.47810433618121956,0.8995738220321634,0.4355170653610003,4,3,2.0,5.48046875,2.0008934042660864,2.0009565277044814,2.0010773768361694,2.0253132209540863,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.48686775252698744,0.4957205769563372,1.999996136883364,0.27924697222718803,0.00011190549159234564,5.14872875034184e-05,0.0001272230748474712,4.9318158189229075e-05,0.9943714109866173,0.9993319902057434,0.9948723692830228,0.9993323263509869,7.152046076427494,1.9387982421811172,0.2710830189658905,0.005695619703542931,0.002556914372459927,0.005927549740740723,0.002251330193198934,0.987159112647876,0.9406383952902396,0.9271556706124615,0.8827905503785073,received
85,train,0.3795996606349945,74.4375,75.0625,1.126953125,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.9885489531718874,2.9886063866776404,2.9888589692565177,3.010239999579533,2.9913461836533224,2.993162758694973,3.0008038590851527,3.102829478045586,0.45703125,,,2.236328125,0.40866516787513446,0.476580507873571,7.162105003080282,1.9695844897395585,0.27500078383275284,0.0004999273368202495,0.00015653410704032653,0.0005147495407609171,0.00014298960616253065,0.9943699229810097,0.49340912892623096,0.9630847746834919,0.47776658935208355,7.15217142347897,1.911026324569225,0.2671952630072254,0.005181098345307333,0.0015970977568051247,0.005186540352925206,0.0014208768258150376,0.988791460901048,0.4781238590599697,0.8981038408349455,0.43440928660068723,4,3,2.0,5.48046875,2.00057087091217,2.0006342159460524,2.0007553977656776,2.0250119947382923,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.634765625,,,0.48059155836700196,0.4881635412692826,1.9999375588347332,0.2792387933400305,9.94056488927697e-05,4.5741761745211574e-05,0.00011810962523739477,4.5790046442404596e-05,0.994371446590181,0.9995995181733596,0.9948724048865865,0.9995997197513574,7.15217142347897,1.9381298415717247,0.2709848138160224,0.004965639352848328,0.002229665192102432,0.004911810469327094,0.0018653057583213578,0.9887935232373195,0.9407464408298573,0.9260570904564194,0.881604935146905,received
86,train,0.38197094202041626,73.875,74.8125,1.123046875,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.9903964074360503,2.9904536155391472,2.990706031954515,3.012064398137736,2.9856864350392778,2.9875117201975705,2.9951360940812353,3.097431239094633,0.45703125,,,2.236328125,0.4009906642130523,0.47028466016812825,7.162105003080282,1.9684897457741166,0.274847931568653,0.0005247543716127012,0.00016436038001936884,0.0005743324057334576,0.00015958612040369114,0.9943698697821794,0.4936594108617782,0.9637145149985331,0.4783214616019406,7.15306980734756,1.9069204185492823,0.26658769869553256,0.005870577551124079,0.0018073195398527573,0.005479770625414382,0.0015003369110258606,0.9891898121363054,0.47777607486677703,0.8960040979583788,0.4328899705925371,4,3,2.0,5.48046875,2.000554846178565,2.0006187359687906,2.0007406985643454,2.025011417041258,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935377,0.634765625,,,0.4737947254901879,0.48225100024843176,2.0000607885433284,0.2792559991347713,0.00011739934990639966,5.40182034975674e-05,0.00011358943615302763,4.403527057534687e-05,0.9943714234032255,0.9994618474431978,0.9948723816996319,0.9994621182789203,7.15306980734756,1.9338068075565142,0.27034641903957485,0.005742729908129185,0.0025707026606474896,0.005285407051697,0.0020035270984924513,0.9891918516637803,0.9366495108375945,0.9223046134020905,0.8737992464041814,received
87,train,0.37878772616386414,74.375,75.125,1.119140625,2.2578125,2.2578125,10,4,2.990234375,5.50390625,2.990037346879888,2.990095646902795,2.990351622885389,3.0117842791976965,2.983284383377954,2.9851018850671394,2.9926503269167273,3.094855729774787,0.45703125,,,2.20703125,0.4002970993373074,0.460501463972756,7.162105003080282,1.9682103827436204,0.274808925853102,0.00048196157685254093,0.00015094241964585907,0.0005499886569726442,0.0001528087095804273,0.9943699137461106,0.49358344293903567,0.9631166942571907,0.47795117980599555,7.152580209978668,1.9173911462872932,0.2680698559119006,0.0039392076781012975,0.0012183259975498662,0.0052562517509811,0.0014437480654821532,0.98844271096808,0.4803171041785015,0.9064296795411702,0.44042071241139,4,3,2.0,5.48046875,2.0005645975928785,2.000627541380849,2.00074812172231,2.0249869124781883,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935377,0.63525390625,,,0.469091164376226,0.4724900824720376,1.9999824548455938,0.2792450618896875,0.00011300177937112466,5.1995571811503034e-05,0.00012150824916545844,4.710576663167011e-05,0.9943714291998953,0.9994951934791435,0.9948723874963017,0.9994954475412975,7.152580209978668,1.945682528134586,0.27202526515118786,0.003654348259957807,0.001647096590850546,0.005119973338422845,0.0019496757377209194,0.9884447396107632,0.9474561693045022,0.9341814601802403,0.8952684853205923,received
