epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.5863755941390991,62.65625,62.84375,1.3046875,2.615234375,3.025390625,9,3,2.322265625,6.94921875,2.3229349870505054,2.3230171947374565,2.323127498368073,2.3577043727545743,2.310117254561642,2.312842656900823,2.3164241940991914,2.501377994364347,0.66552734375,,,1.4130859375,0.4686179518801485,0.5554406514953999,7.162105003080282,1.4991562743224782,0.20931782955956668,0.0010406619844181009,0.00034745429658883376,0.0012380278274477519,0.0003639882000534106,0.9866057198748166,0.5430810480088741,0.5039784074714682,0.2773404437911827,7.13517836732067,1.4930238000131575,0.20924827988200703,0.0029419703924791207,0.0009870234685331039,0.0032578700301346686,0.0009614486232158448,0.9685433045715346,0.5353758805073887,0.500690058692463,0.27659488738014903,3,3,1.513671875,7.421875,1.5125817597826607,1.5126663631665525,1.5127214177741684,1.5487377061391296,1.514605562945634,1.5174183641280417,1.5192280518435415,1.7141525490154739,0.7958984375,,,0.6040867958464247,0.6295608502345976,1.5075045284973934,0.21048344416188328,0.0007050441579039557,0.00032361852799121777,0.000843503554501801,0.0003263311921103026,0.9943737477821664,0.9941700224744785,0.5046699951356706,0.5043140108276102,7.13517836732067,1.5017054533127763,0.21046501937367568,0.0024954195329254247,0.0011539240993577004,0.0027490147731610293,0.0010694876853402674,0.9765391071301863,0.9854154770654674,0.5013719135660084,0.5053669827176871,received
43,train,0.5888850688934326,62.21875,62.28125,1.2998046875,2.62109375,3.025390625,9,3,2.32421875,6.94921875,2.3232016321838946,2.3232838976767485,2.3233942002752133,2.357983504665079,2.32184901498604,2.324572492048965,2.3281560143843087,2.5129543739314752,0.66552734375,,,1.4130859375,0.46678948773387313,0.5511385016787275,7.162105003080282,1.4988685753025743,0.20927765994186626,0.001174114316583541,0.00039173578687111036,0.0014367926258334052,0.0004221650575650142,0.9864298702400012,0.5423557971856603,0.5040350361615307,0.2770506632874709,7.134983843665891,1.4909889910864313,0.2089687970926609,0.003218924745111984,0.0010788042253673015,0.003950925550811668,0.0011649728166706378,0.9648848352062416,0.5329529619613357,0.5002645303818065,0.2762172091835413,3,3,1.513671875,7.421875,1.5139755622617914,1.514060155221315,1.5141152352959375,1.5501272346701074,1.515539933120067,1.5183528136274465,1.520163548207298,1.715085285065053,0.7958984375,,,0.603786211131545,0.6291674189396235,1.5075431920531164,0.2104888425127461,0.0008047279820271314,0.00036914228841513654,0.0009398992666938,0.0003634322031957149,0.9943737448001864,0.9928133918909607,0.5046699921536906,0.5036261735136697,7.134983843665891,1.4995483504921538,0.21016842971878397,0.002747302723330236,0.0012682656899972976,0.003522353438511594,0.0013685257185925535,0.973637131451361,0.9806493737292585,0.5010664266971396,0.5043312533784464,received
44,train,0.5823768973350525,63.34375,63.34375,1.2958984375,2.625,3.025390625,9,3,2.3203125,6.94921875,2.319890134695632,2.319972456065122,2.3200827895406695,2.354691441750506,2.333296564128979,2.336018794774482,2.339625964007256,2.5242834877474665,0.666015625,,,1.4091796875,0.4685941828820472,0.554318547572257,7.162105003080282,1.499218568685638,0.20932652733251653,0.0009494687730384754,0.00031689016137793604,0.00107241472602837,0.00031519464885711575,0.985724417436538,0.5422666536308546,0.5039269381220128,0.27714387775876487,7.140032869345272,1.49559686548427,0.20946638381812008,0.001571839353822213,0.0005273040231394175,0.0016629966445700362,0.000490732672488885,0.9731645237424873,0.5383100380099848,0.5008433421782224,0.27697493602047246,3,3,1.5107421875,7.421875,1.51046224464445,1.5105468927786578,1.5106019338221333,1.546632945345965,1.5116450377503838,1.5144587756813461,1.5162669882556354,1.7112534871409415,0.79638671875,,,0.6030100313809336,0.6287238525774893,1.507164571870012,0.21043597814075746,0.0004945814809751425,0.00022726371843642082,0.000559929609148746,0.00021682312228535423,0.9943737538020647,0.996543820656658,0.5046700011555689,0.5055175694591174,7.140032869345272,1.5047879756480058,0.2107536482231898,0.001162846945169882,0.0005379958595879829,0.0012368835820470991,0.0004813997747105377,0.982279382583922,0.9938491109742963,0.5016401151736574,0.5073186307872335,received
45,train,0.5841115713119507,62.78125,62.78125,1.291015625,2.615234375,3.025390625,9,3,2.3203125,6.94921875,2.3204938181792705,2.3205761431925844,2.3206865249006574,2.3552952983146787,2.3249439011788864,2.327667685843029,2.3312737247941233,2.516050928591469,0.666015625,,,1.41015625,0.46965583668679123,0.5569374790224371,7.162105003080282,1.4982113953432492,0.2091859020077055,0.0008854473417896358,0.00029561488833754803,0.0009714813678218803,0.00028560766553445416,0.9850261551988835,0.5421612841976555,0.5038787326996355,0.27725988342638835,7.133749198799654,1.4933849752384822,0.20934082957244468,0.002170950474924993,0.0007291927634494767,0.00238986029480337,0.0007058008717616421,0.9657289306807515,0.5352920980739122,0.5005080768727561,0.2771758198537308,3,3,1.509765625,7.421875,1.5105602704218488,1.5106449123122994,1.510699951032279,1.5467292455504107,1.5091210923614162,1.5119353288960946,1.5137418185303966,1.7087677284278342,0.79638671875,,,0.6036614853093645,0.6294737381999844,1.5070356815858479,0.2104179819951957,0.00043129128097607605,0.00019822012178178305,0.0004842626107111059,0.00018755323635314487,0.9943737547623686,0.9969683611086908,0.5046700021158737,0.5057328187909813,7.133749198799654,1.502214186582141,0.2105784973257692,0.0018723963161733082,0.0008673743019456752,0.002096211194622555,0.0008164329421128769,0.9740825036053344,0.9883006349309513,0.5012538340247987,0.5077325181433117,received
46,train,0.5846795439720154,63.25,63.375,1.287109375,2.626953125,3.025390625,9,3,2.3203125,6.94921875,2.3201009089294957,2.3201832433926772,2.3202936549334447,2.3549040399672907,2.314196185512723,2.3169209346851174,2.320506770327255,2.5054040455185946,0.666015625,,,1.4091796875,0.4686443473480291,0.5542534976224982,7.162105003080282,1.49830009598729,0.2091982867247688,0.0008851935216007689,0.0002955064689753268,0.0010147040623937897,0.0002982937400119746,0.9861360749952546,0.5427004944575073,0.5039537159041227,0.27726452539755053,7.134121924497318,1.4895467797651176,0.20879188714875707,0.0034770889045248055,0.0011656647818827095,0.0036509515596696573,0.0010769917639626946,0.964842076184425,0.5337095174835084,0.5000946753519102,0.2763633204101213,3,3,1.5107421875,7.421875,1.511365039507693,1.5114496779378657,1.5115047315746735,1.5475319170030166,1.5157569470089558,1.5185696085824312,1.5203802107266113,1.7152906737933455,0.79638671875,,,0.6033335549377925,0.6289845544221139,1.507193112561478,0.21043996309929322,0.0005303411409283143,0.00024372283166460595,0.0005653287591513845,0.00021893451233149722,0.9943737544358884,0.9967872849720885,0.5046700017893935,0.5056410101186696,7.134121924497318,1.498226655130582,0.21000855760341516,0.003052626884731069,0.0014093357688008399,0.003248541810157768,0.0012625337975560144,0.9735920503143465,0.9825487449805583,0.5008730570108018,0.5045890389112487,received
47,train,0.5815328359603882,63.09375,63.09375,1.2822265625,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.3201028866725024,2.3201851968652423,2.3202955062522004,2.354901522768578,2.320757568870295,2.3234822285424053,2.3270889870957316,2.5119293710456185,0.666015625,,,1.5634765625,0.4696759466647436,0.5535450689881454,7.162105003080282,1.4978910643837584,0.20914117619604078,0.0009831792189789468,0.0003281901657821773,0.0010570267927274557,0.000310712788550728,0.9849862112119867,0.5419938429590306,0.5038491285504438,0.2771692297616627,7.136804744378866,1.4943624466488292,0.20938816461608092,0.0020356938987733386,0.00068363355975317,0.0023190730853270836,0.0006847847229857025,0.9720647704893457,0.5377410167326018,0.49927827963860505,0.27670629205551406,3,3,1.5107421875,7.421875,1.5104383817169413,1.5105230181027962,1.5105780496403522,1.546606080672098,1.514387273071033,1.5172002933258568,1.5190101051468259,1.713945897463007,0.79638671875,,,0.6024520530662731,0.6276370089231655,1.5071090787058143,0.2104282299767507,0.0005708949588623113,0.00026224667426292034,0.0006227426347251708,0.00024108159791669224,0.9943737517176254,0.9958511758321186,0.504669999071127,0.5051663861339746,7.136804744378866,1.5032266121517632,0.21063020020769713,0.0016919433270601303,0.0007834408494773222,0.0019938072199838786,0.0007762693334418727,0.9797480819180491,0.9900872514953517,0.4999717570933351,0.5069488185073894,received
48,train,0.5819416046142578,62.875,63.0625,1.2783203125,2.62890625,3.025390625,9,3,2.3203125,6.94921875,2.321829822933877,2.3219121442394584,2.322022550170811,2.3566290490710893,2.3238184714912347,2.326542794715319,2.33013796757091,2.514958304216249,0.666015625,,,1.4091796875,0.46256971496794996,0.5532344344616594,7.162105003080282,1.4978872957947424,0.20914065001148827,0.0009352887061124804,0.00031236767994083825,0.0010035736901965464,0.00029513638725800874,0.9868194080400627,0.5434718005040075,0.5040634847408398,0.27752669727034435,7.138977336313567,1.4929964294295415,0.20913309555350076,0.0020946720475789604,0.000702322251598782,0.0022314629001423114,0.0006585741759365403,0.9694175192938399,0.5362414866409247,0.5000683378011574,0.27636427872393526,3,3,1.509765625,7.421875,1.5101192066128162,1.5102038197156775,1.5102588298082222,1.5462829999362337,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.6064767549017749,0.6329406535538725,1.5071862502940387,0.21043900496374002,0.0004804981454054058,0.00022083907992085223,0.000530624721027273,0.0002055119739710269,0.9943737547674756,0.9970041843182962,0.5046700021209798,0.5057509817344643,7.138977336313567,1.5022889353310231,0.21043475340499915,0.0017220735522922581,0.0007960044354904019,0.001851275303076605,0.0007205572995258541,0.9781696587331625,0.9893462787499137,0.500818809615506,0.5056955745214877,received
49,train,0.5808864831924438,62.8125,62.90625,1.2734375,2.607421875,3.025390625,9,3,2.3203125,6.94921875,2.3198231147230706,2.319905422425715,2.3200157044577407,2.354620277050525,2.3278268639198525,2.330550545793813,2.334168260522041,2.518914939617772,0.666015625,,,1.41015625,0.46478733691478435,0.5522723623874688,7.162105003080282,1.4978965310406744,0.20914193947121107,0.0009575376099695276,0.00031965234577660263,0.0010942892500667156,0.0003216851133829555,0.98527397546163,0.5422122427524777,0.503873575142034,0.2772133739052907,7.139151811742151,1.492897579207078,0.20911413828623565,0.002393912419829114,0.000802332266729773,0.002801694424562129,0.0008263470879927418,0.971396010723943,0.5365658488076355,0.5009808295810041,0.2769892324688974,3,3,1.5107421875,7.421875,1.5102704157461608,1.5103550738394416,1.5104101162650503,1.546443079200038,1.5118647367747746,1.5146782554803528,1.5164863532185646,1.7114615333081054,0.79638671875,,,0.6031405343147264,0.6287397523627068,1.5072257696750049,0.2104445228081376,0.0005354957921355208,0.0002460838784344374,0.0005735201159726699,0.00022210082815636052,0.9943737538326731,0.9967182175368293,0.5046700011861773,0.5056059915169121,7.139151811742151,1.501387375006351,0.2103033265852307,0.002042194825317978,0.0009430371591602508,0.0023296459132104985,0.0009056609033149701,0.9794871058669541,0.9871339758252309,0.5016691167404872,0.5064683889488105,received
50,train,0.583871066570282,62.75,62.875,1.26953125,2.603515625,3.025390625,9,3,2.322265625,6.94921875,2.3224624545404677,2.322544721856111,2.322655133877266,2.357247438426125,2.313253779337037,2.3159784112343504,2.319565610185018,2.5044596866647764,0.666015625,,,1.412109375,0.4664009047117383,0.5561874616948785,7.162105003080282,1.4988097969272909,0.20926945308434908,0.0011226829278676576,0.00037487098707835224,0.0012412404625647966,0.00036495990317233183,0.9864633803575185,0.5430783856450992,0.5039869344636569,0.27738378461422303,7.13678619727599,1.4899840854012387,0.20877521677333483,0.0034979618074730823,0.0011702535298961708,0.0037261677450404207,0.0010981674340441773,0.9688648802081206,0.5343386028086656,0.5009096371932973,0.2762285148673379,3,3,1.5126953125,7.421875,1.5120650904208865,1.5121497246761852,1.512204790450141,1.5482294635301932,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717437,0.79638671875,,,0.606346282864213,0.632293613421826,1.5074927252682138,0.2104817961506946,0.0005673846009752737,0.0002606426653127413,0.0006447111584151344,0.0002495931146027911,0.9943737531227272,0.995922080409047,0.5046700004762323,0.5052023366227544,7.13678619727599,1.498451964747246,0.20996172833637414,0.0031242446920556333,0.0014390707428850566,0.0032422610389559736,0.0012591157777493457,0.9772477740045433,0.9820044993206017,0.5016090069015915,0.5039570846907215,received
51,train,0.5816592574119568,63.25,63.3125,1.2646484375,2.626953125,3.025390625,10,3,2.330078125,6.94921875,2.3307368620730884,2.3308189786168114,2.3309292676623103,2.3654716063807264,2.329772825867651,2.3324948132757894,2.336094170515027,2.5207641904267493,0.66455078125,,,1.4208984375,0.46802634408416643,0.5496935223132419,7.162105003080282,1.4990718661218208,0.20930604416957013,0.002127731988217363,0.0007082834677893777,0.002273739991481172,0.0006667371667800321,0.9865526952335522,0.5403855302566216,0.5035720844984626,0.2757566007164567,7.137278619339995,1.4934432822116124,0.2092454788250533,0.0037854218235127135,0.0012655316925519128,0.003879279283714787,0.001141363601270107,0.9686235913017853,0.5325402873272396,0.5007609234759007,0.27576887527897487,5,4,1.5234375,7.421875,1.5228539616079022,1.5229384727725686,1.5229937145752626,1.5589745468537464,1.5179852613466727,1.520797657879989,1.5226101476238811,1.7174938124462655,0.794921875,,,0.6011542572911646,0.6259269883970968,1.5076815798375764,0.21050816473496994,0.0014566922225132117,0.0006653559899352252,0.001664362350523696,0.0006412433990373745,0.9943737305400608,0.9836322321399897,0.5042116668338039,0.49851799479545483,7.137278619339995,1.5015559288284408,0.21038213707387735,0.003206773592303591,0.0014738670732159234,0.0033278541336487777,0.0012881708676510365,0.976982400751484,0.9736159352206203,0.5015057079738732,0.5012772943295437,received
52,train,0.5830799341201782,63.21875,63.28125,1.2607421875,2.625,3.025390625,10,4,2.32421875,6.94921875,2.324730059994279,2.324812259181332,2.3249224905282246,2.3594923419773925,2.3210506811336913,2.323774663701219,2.3273615360162694,2.512185704420532,0.66552734375,,,1.4150390625,0.46670970932090067,0.5525943806329312,7.162105003080282,1.4981121052054003,0.20917203874574464,0.0013028215238382046,0.0004342769450167782,0.0015400030631393946,0.00045212300260555853,0.9857259467188797,0.5411449602820022,0.5039101211870465,0.27656109711085386,7.136349505819483,1.4905071242021548,0.2088612844685774,0.003313956307183119,0.0011094142805879493,0.003999239135961119,0.0011778990479389534,0.9684959940572107,0.5335684518014826,0.5006095885924795,0.2759452498137482,4,4,1.515625,7.421875,1.5151310756889633,1.5152156731310649,1.515270783061426,1.551281398088525,1.5180660966784778,1.5208784783413518,1.5226909511655664,1.717573239067617,0.7958984375,,,0.6041587034211827,0.6298065550549342,1.5075576650704408,0.21049086328978275,0.0007594538953492602,0.00034819983002922096,0.000830761155124371,0.0003210959907952599,0.9943737438671292,0.9917317974341475,0.5046699912206343,0.5030777847466474,7.136349505819483,1.4994415176915097,0.21011324017535285,0.0026849056538518212,0.001237854898225382,0.0033792245314030467,0.001311247251836622,0.9767371136303229,0.9796702097404958,0.5013120802285851,0.5033056859941712,received
53,train,0.5792361497879028,63.3125,63.4375,1.2568359375,2.6171875,3.025390625,10,3,2.322265625,6.94921875,2.320652316975046,2.3207346093488845,2.320844885224082,2.3554442982083144,2.3185296884502558,2.321253757839847,2.324846270294459,2.5096821395686755,0.666015625,,,1.4111328125,0.4666645390018684,0.5525708917229735,7.162105003080282,1.4984383162399015,0.20921758555556674,0.0010467604928408036,0.00034919553257634214,0.0012055307254348335,0.00035417043855410824,0.985749711152355,0.5418553603414367,0.5039236187999485,0.27692480207846193,7.134133169818844,1.493280891837192,0.209314973002545,0.002255031866587487,0.0007558351201892857,0.003037709327466942,0.0008961746543455554,0.9678617232303521,0.5353776280567868,0.500541330287021,0.27674243259811265,4,3,1.5126953125,7.421875,1.5122930822593361,1.5123776892154357,1.5124327426328203,1.548451154825688,1.5118647367747746,1.5146782554803528,1.5164863532185646,1.7114615333081054,0.79638671875,,,0.6036021414482169,0.6290933244469816,1.5073163534889031,0.21045717046044923,0.0006246806694640838,0.0002868675984803742,0.0006702020847013657,0.00025938889540805146,0.9943737509266422,0.9951998542556213,0.5046699982801464,0.5048361547893878,7.134133169818844,1.501759308790342,0.2105034028722057,0.0018404387727333216,0.0008504167458184786,0.0025223825013362955,0.0009813557811823553,0.9759605681492172,0.9873394072174079,0.50126516054784,0.5066589648139459,received
54,train,0.5816939473152161,63.625,63.75,1.251953125,2.6171875,3.025390625,9,3,2.322265625,6.94921875,2.3210087578296594,2.32109105267803,2.321201414781006,2.3558022081543384,2.317656526028993,2.3203808962513555,2.323977501359008,2.508828378013458,0.666015625,,,1.41015625,0.4652284377264976,0.5525509475174782,7.162105003080282,1.4980618205620235,0.20916501781497707,0.0010598197989821756,0.00035381298541802323,0.001109140794289587,0.00032606399396963655,0.9866758662774151,0.5430242999112703,0.5039985211926368,0.2773028287087454,7.137600488722773,1.489922769589822,0.20874280816695498,0.0033282185975220813,0.0011150880454016158,0.0036119262910041527,0.001065023158241593,0.9710938110500642,0.5363775653773064,0.5013977552048798,0.2769861349275555,3,3,1.51171875,7.421875,1.5115236059216353,1.5116082457737827,1.5116633018068728,1.5476893531622442,1.5118647367747746,1.5146782554803528,1.5164863532185646,1.7114615333081054,0.79638671875,,,0.6037431523766424,0.6296443502535864,1.507213520779767,0.21044281257138003,0.0006074591864235757,0.00027905024331272845,0.0006541439001095384,0.0002532435927577424,0.9943737525165277,0.9959087708335422,0.5046699998700328,0.5051955881485574,7.137600488722773,1.4983714898271319,0.2099265001164636,0.0028736191275520184,0.0013259371645863202,0.0031366060760804615,0.0012186063441657396,0.9793994208591839,0.9863140498773852,0.5021313483441849,0.5058170533141371,received
55,train,0.5799770951271057,63.65625,63.78125,1.248046875,2.6171875,3.025390625,9,3,2.3203125,6.94921875,2.3213160856937365,2.3213984591547585,2.3215089820093087,2.3561264813480935,2.3314838072352373,2.3342066681272535,2.337814794200983,2.5225122418071075,0.666015625,,,1.4921875,0.47271483098856104,0.5506058424280196,7.162105003080282,1.4985607550646236,0.20923468092413078,0.0010050235131977558,0.0003353289214594066,0.0011587054732657975,0.00034046443647320796,0.9861254627860312,0.5422129631357864,0.5039173409315882,0.2769985005891418,7.1390318710272815,1.4900346846064179,0.20871663154404815,0.002912598083821827,0.0009753705166773896,0.0034050556767457607,0.0010034598831325018,0.9703165268355276,0.5348308952450703,0.5017515858905632,0.27651968030702995,3,3,1.5107421875,7.421875,1.5104143983574807,1.5104990674423062,1.510554122134663,1.5465896149592153,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,,,0.6008776519885684,0.6256391586791471,1.5071034057474175,0.2104274378969928,0.0005079899472164584,0.00023339233429506552,0.0005937780121136882,0.00022990321497921748,0.9943737524699312,0.9962396741305276,0.5046699998234372,0.5053633615501365,7.1390318710272815,1.498957021065452,0.20996642796185713,0.002490498696244181,0.001149525411658599,0.0030069319573673425,0.0011683235730233642,0.97954182758955,0.9848115019219805,0.5025772303237073,0.5051414245576066,received
56,train,0.5787612199783325,63.40625,63.5,1.244140625,2.625,3.025390625,10,3,2.322265625,6.94921875,2.3212413155204854,2.321323645472848,2.3214340379812928,2.356041734782395,2.3265374325597934,2.3292610436303804,2.3328651475313835,2.51762796501051,0.666015625,,,1.41015625,0.4662275410736322,0.5529883651396112,7.162105003080282,1.4989924004434,0.20929494887309144,0.0009977634221938203,0.0003331279313379247,0.0011015918270160796,0.0003238721591774061,0.9859437930814989,0.5427073602837316,0.5039720595650676,0.27733218534314075,7.139377904446395,1.488828883582428,0.2085376209956875,0.003544713888057771,0.0011865862938392764,0.004072567787121173,0.0011999433965374372,0.9668387963184477,0.5330793786728715,0.5008131138123764,0.2761487588504413,4,3,1.5107421875,7.421875,1.5106029044942142,1.5106875782006108,1.5107426395757682,1.5467788692762103,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253997,0.79638671875,,,0.6042764985884428,0.6300349649726746,1.5071343265506827,0.2104317551756772,0.0004926765954413881,0.0002263095048022404,0.000553925747087014,0.00021443522432781442,0.9943737524961191,0.9957865973978334,0.5046699998496234,0.5051336441791429,7.139377904446395,1.4984148537881326,0.20988031083981726,0.0030545767127465595,0.0014087021818527132,0.003532597434718454,0.00137187817706798,0.975784306173618,0.9809560111204887,0.5015921637050829,0.5043132732185007,received
57,train,0.5751937627792358,63.84375,63.90625,1.2392578125,2.6328125,3.025390625,9,3,2.330078125,6.94921875,2.3311771841676023,2.331259365580941,2.331369848895858,2.365928646124766,2.338415361247245,2.341136323438836,2.344739527546639,2.529309338105713,0.66455078125,,,1.419921875,0.4689011498006041,0.5540224642935968,7.162105003080282,1.499131845362533,0.20931441869642872,0.0014921688713700476,0.0004971430283186536,0.0016384473313824088,0.00048081175745530913,0.9863441067487644,0.5410359643629904,0.503998391246526,0.2763805699961196,7.141258373889781,1.4955525656781794,0.20942423413026084,0.0028274527115925707,0.000945342115041015,0.0032049465973438274,0.0009432104902489355,0.972147039566341,0.5354979426509352,0.5006349808283517,0.2757535565005311,3,3,1.521484375,7.421875,1.5212536467236135,1.5213382556004516,1.5213935538413106,1.557400614132414,1.5188121916471387,1.521625102176802,1.5234399440487996,1.7183420340678637,0.794921875,,,0.6031167784810006,0.6286155954562391,1.5074041253164188,0.21046942549266082,0.0007495749012402797,0.00034291796678112964,0.000882238141771019,0.0003403626551954678,0.9943737419999028,0.9870204657842756,0.504669989353407,0.5006890449556844,7.141258373889781,1.5034061090843784,0.21052397635985354,0.002077188824941345,0.0009548179084305509,0.0023066841965624363,0.000893210814278504,0.9809213288351808,0.9809619460146447,0.5014084178017866,0.5013748565547792,received
58,train,0.5757216215133667,63.71875,63.90625,1.2353515625,2.62109375,3.025390625,11,4,2.322265625,6.94921875,2.3213585638541665,2.3214409020582165,2.321551313209515,2.3561618752724574,2.3247909497812254,2.3275149594098354,2.331119805208913,2.5159101689612395,0.666015625,,,1.41015625,0.46791478961523997,0.5525565135716507,7.162105003080282,1.4975699876586948,0.2090963462577858,0.0010084174265463375,0.00033663486004407804,0.001122842597141016,0.00033007664481101107,0.9862938008458366,0.5427666502166404,0.5039791011341892,0.27726794810412986,7.137094582587908,1.4915803039977047,0.2089898468820429,0.0029775479471547683,0.0009969325661238527,0.0034712866949462295,0.0010231875345153027,0.9684982900547983,0.5343400089445197,0.5001551123502823,0.2761270971206237,5,4,1.5107421875,7.421875,1.5110998242034208,1.5111844580943408,1.5112395054206404,1.547266023523368,1.5104923102552337,1.5133061879409622,1.5151134777024737,1.710114032788474,0.79638671875,,,0.6020894951434442,0.627184010300438,1.5070304599084603,0.21041725292498725,0.0005181872273265498,0.00023802097414155288,0.0005756178766995745,0.00022282732632793447,0.9943737533052337,0.9957249252032045,0.5046700006587379,0.505102375749151,7.137094582587908,1.4999942764557597,0.21016875411953168,0.0024635084140225416,0.0011372558514421078,0.002910451374225076,0.0011315479116451514,0.9768344035401331,0.9847217356816712,0.5008407613082504,0.5054916664556889,received
59,train,0.5745532512664795,63.71875,63.84375,1.2314453125,2.6171875,3.025390625,9,3,2.322265625,6.94921875,2.319923701410021,2.320006028559164,2.3201163352801064,2.3547244676177637,2.316418894168247,2.319143192706252,2.322729909058914,2.507593119116717,0.666015625,,,1.41015625,0.46389347595004327,0.5537881937379058,7.162105003080282,1.4981440260734837,0.209176495657235,0.0009079875946609306,0.0003030964984148642,0.0009689753828352465,0.000284834792548145,0.9856721407156215,0.5423880192107606,0.5038924463195658,0.2772016120480578,7.139349848097205,1.4933197679621668,0.2091674731922781,0.002511334671771337,0.0008414845380196083,0.0029830532201833293,0.0008798414948006329,0.9694555441306472,0.5355936567083864,0.5013751585360966,0.2768117943121281,3,3,1.51171875,7.421875,1.51141919741268,1.5115038690982356,1.511558954236547,1.5475939421964493,1.5127186072618461,1.5155322201264039,1.5173413834432992,1.7123151749186722,0.79638671875,,,0.6054618012825297,0.6312655473171447,1.5071318347845266,0.2104314072659279,0.0004699267624888037,0.00021582349242219725,0.0005227747566705077,0.00020234767981653487,0.9943737536734263,0.995425164612775,0.5046700010269305,0.504950392295009,7.139349848097205,1.5016047528787928,0.21032794089492668,0.0019849405710061774,0.0009166357420235384,0.0023967771712749553,0.0009320552466329206,0.9774196531751356,0.9861859228524908,0.5020597391407655,0.5059544387015306,received
60,train,0.5756175518035889,63.59375,63.75,1.2265625,2.619140625,3.025390625,9,3,2.32421875,6.94921875,2.3242630931646504,2.3243454411478903,2.3244560578450257,2.3590641761518536,2.318394455398223,2.321118954377807,2.3247132876831262,2.5095693574699447,0.66552734375,,,1.412109375,0.4683334494625199,0.5570431681421028,7.162105003080282,1.4986466241543783,0.2092466702889499,0.0009230153417503217,0.0003079475611838484,0.0010203199841800625,0.0002997860110529779,0.9861082027387367,0.5421480498032791,0.5039407819848432,0.2769830781141905,7.137215939328521,1.4937639025367084,0.209292238771361,0.0026799094055025563,0.0008975766043863754,0.003108908338850469,0.0009159416142275293,0.969882203600319,0.534547802119361,0.5009448962827925,0.27615475734005973,3,3,1.513671875,7.421875,1.513569899977782,1.5136545548728102,1.5137096897950768,1.549738554131519,1.5123676985889705,1.5151815535122115,1.5169908721646108,1.7119780833735314,0.7958984375,,,0.605181613142979,0.6313948780610427,1.5071222981759056,0.2104300757288146,0.0004663895122520856,0.00021399947292400842,0.0005502822141592034,0.00021282766210990438,0.9943737518396185,0.993406929955645,0.5046699991931227,0.5039271114529108,7.137215939328521,1.5016144958802782,0.21039219054671787,0.0021133228703043017,0.0009759880378143031,0.0025183521858869184,0.000978448918925069,0.9794239251583727,0.9853386741388236,0.5018195756213109,0.505051739661638,received
