epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.5071396231651306,68.25,68.3125,1.2607421875,2.439453125,2.51953125,46,7,2.57421875,5.89453125,2.5727601791436063,2.572823006714872,2.572901891193786,2.599564606705448,2.560817258136858,2.563052329084296,2.565784295781808,2.710823847048266,0.5634765625,,,1.955078125,0.48770929604620245,0.5794288959926585,7.162105003080282,1.8708148636791533,0.2612101976827416,0.10769625782167491,0.03745060425441878,0.2617358592564756,0.07975207230258678,0.9937887992239007,0.5855234667759345,0.5036384236104468,0.29664764031986857,7.13950126274546,1.861116573631894,0.2606787932573613,0.10435562233460693,0.036396549381532854,0.25718743864494,0.07855041478659716,0.9821775419703824,0.5796559894280913,0.5021240998110521,0.2965116946575984,32,7,2.275390625,5.81640625,2.274261069494597,2.2743268992244685,2.274398120535655,2.302081799051984,2.273699590040791,2.2759836525710515,2.278416473718073,2.4277743133462044,0.60888671875,,,0.5450063721269942,0.6039531273813284,1.8805527614132407,0.2625698395380201,0.11242736937584752,0.0437983263102798,0.26218320535491735,0.0881847146165949,0.9943724043906661,0.7161432497138802,0.5044040444975924,0.36313887137369244,7.13950126274546,1.8712766057984722,0.2621018663534604,0.10899236726242734,0.04261616229020914,0.2576766347798447,0.08692013503361593,0.982973239148901,0.7098478659264732,0.5026279473465332,0.36322578500172653,received
53,train,0.5067119002342224,68.1875,68.375,1.2568359375,2.4453125,2.51953125,47,9,2.59375,5.89453125,2.589951817657943,2.5900145688907217,2.5900943817748256,2.616741221977755,2.5818460244470325,2.5840689930922376,2.586805612301785,2.731272758659136,0.56005859375,,,1.9765625,0.47665854979235545,0.5706459744959114,7.162105003080282,1.8734534237385216,0.26157860334814775,0.1069306667858898,0.03699487995792518,0.2648903304690817,0.08035261040019999,0.9936711175191384,0.5804169271502965,0.504048376475331,0.29433544188141886,7.142135864690269,1.8610605560714095,0.2605747904170005,0.10339589433636487,0.035740399055371436,0.2571183435264732,0.07800981457252033,0.9805604334620135,0.5718575527208394,0.5021628526790058,0.292554783586552,34,9,2.29296875,5.81640625,2.2942043012751054,2.294270361172941,2.2943432882999715,2.322053291262901,2.2733111819213048,2.2755916302138623,2.2780286693479197,2.4272854735228635,0.60546875,,,0.5329876016513232,0.5967658673005584,1.8820311257441347,0.2627762543183477,0.10957338101040737,0.04244927055037577,0.2663372857679409,0.0891517719910578,0.9943724603834916,0.7088201615786295,0.5045769015220278,0.35954999031130686,7.142135864690269,1.8687177613256467,0.26164690741383523,0.10597289717961189,0.04100687868203569,0.258584289392088,0.0865619081125705,0.9813152780094487,0.6979507433876143,0.5026611078176053,0.3570604035144694,received
54,train,0.4888436496257782,70.0,70.0625,1.251953125,2.447265625,2.51953125,48,9,2.759765625,5.89453125,2.7564728341071296,2.7565347944886085,2.75662498832252,2.782897367723503,2.760632990914783,2.7628275959072006,2.765942802898931,2.907776830920329,0.5322265625,,,2.140625,0.46750560115301115,0.5695352162983442,7.162105003080282,1.9855219527091115,0.2772260322705653,0.12081295671807712,0.04101534590523204,0.3701792365095411,0.11044403369740384,0.9937360371469834,0.5623438512101266,0.5010058317651369,0.2834331172561225,7.140839517495865,1.9532002525601304,0.2735252973791903,0.12079176028796468,0.04073152124280819,0.3436842723403908,0.10200055776179046,0.9806523936034814,0.5482975644271394,0.49431679675882556,0.27592550192054244,35,9,2.46484375,5.81640625,2.4655215246844926,2.4655862859583313,2.4656720875690636,2.49292702601375,2.461223593530999,2.4634859391950967,2.4664074394207463,2.6132371261463816,0.576171875,,,0.5250520682663173,0.5938460144121593,2.0027319762809723,0.27962896039916146,0.12215498441519301,0.04634591265821112,0.379235256001639,0.1246703617762301,0.994372359762254,0.6823386361234894,0.5035648995716695,0.3454276541527743,7.140839517495865,1.9689256710517031,0.2757274780125799,0.12161868044623958,0.045775131375236484,0.35092669028998635,0.11465390561330444,0.9813932279790274,0.6631693439384593,0.4975572235490935,0.3355526911284716,received
55,train,0.46621888875961304,71.125,71.3125,1.248046875,2.44140625,2.51953125,45,9,2.759765625,5.89453125,2.7588572067501627,2.7589190551308196,2.7590099455144066,2.785284050809472,2.737676799637076,2.739873799322004,2.742986525403104,2.8851270749342346,0.53173828125,,,2.12109375,0.4817410999579842,0.5717128620817278,7.162105003080282,2.0786752593581346,0.2902324468105587,0.12046726866128399,0.04225002044677249,0.46372925970615686,0.1423584636475515,0.9934669452238527,0.5938689548669037,0.4985949288674476,0.2979579815567718,7.1427672600790535,2.0601476770501796,0.28842430419990733,0.12043353541158197,0.04213039426822517,0.44601272676523074,0.13670628641719207,0.982461483800348,0.5842804030564046,0.49543121971123494,0.29427844161714095,32,9,2.462890625,5.81640625,2.45848853466819,2.45855369239374,2.4586406715893747,2.486004986730014,2.4561194779510624,2.4583829904546306,2.461324645414982,2.60824298483457,0.57666015625,,,0.5351187927679847,0.5959450418760487,2.1170046365363984,0.2955841384098552,0.12048288726070044,0.04781924501855396,0.4911373474776246,0.16786836443438868,0.9943724435125434,0.7414461942045577,0.5027958547934492,0.37476588855433185,7.1427672600790535,2.0953277380414455,0.2933495747162641,0.12026062244755309,0.04760515100065437,0.47484507108077434,0.16205310063136036,0.9831012048427166,0.7287036377024265,0.4999115221156174,0.36998532184468647,received
56,train,0.46058809757232666,71.9375,72.125,1.244140625,2.44140625,2.51953125,46,9,2.74609375,5.89453125,2.7431610301137175,2.7432235864615784,2.743315291170888,2.7697421314687607,2.7477339514605914,2.7499424424637553,2.753090143840325,2.895541357552955,0.5341796875,,,2.111328125,0.46369334011223134,0.568302067126128,7.162105003080282,2.085009710733657,0.29111688670257346,0.12195938862612721,0.04298508455121785,0.4653995977592693,0.14348994856121114,0.993733027971877,0.5990578704894628,0.49930740285515185,0.30090951714909214,7.14141132712919,2.067980928531227,0.28957594427802613,0.12110112032982823,0.0426947644723537,0.4509956774318633,0.13912052631958877,0.9822160667371387,0.5909973207717846,0.4970246229910593,0.29920875809114744,31,9,2.447265625,5.81640625,2.448284114335126,2.4483496450358015,2.4484370300042566,2.475867726846387,2.4372623931695108,2.4395264868175155,2.4424607298458403,2.589523891625933,0.5791015625,,,0.5176811141422425,0.5920427097785308,2.1228644977936284,0.29640231424708596,0.1218143580212061,0.0487538955490462,0.49681434362166677,0.17103589185173868,0.9943724591862555,0.7532360709712472,0.5029873749006128,0.38086786685651713,7.14141132712919,2.1015453722579887,0.2942759177411503,0.12111747074975376,0.04844432966484024,0.4785739614129545,0.1647153898016331,0.9830050081427917,0.7415204679506073,0.5012601344527434,0.3783587641959122,received
57,train,0.45752349495887756,71.6875,71.875,1.2392578125,2.447265625,2.51953125,51,9,2.73828125,5.89453125,2.7407148331147093,2.740777404193054,2.740869505088837,2.7673204970469913,2.7569241015216703,2.7591197679885986,2.7622730927851338,2.904168948980507,0.53515625,,,2.13671875,0.4735024159189788,0.5693761077898077,7.162105003080282,2.0902967880927417,0.2918550883006805,0.12454061482283407,0.04415641239714345,0.46870220456903056,0.14526090090997515,0.9936051464716167,0.6051115668623223,0.49907164999548215,0.3038449659135042,7.141685865404523,2.077332891503049,0.29087430204204084,0.12553938071829052,0.04449941721134118,0.4592928234538407,0.1423304388311288,0.9820523583500735,0.596692099610084,0.49700558740633305,0.30174735027816335,38,9,2.4375,5.81640625,2.438615142846459,2.4386810968962798,2.438769279851017,2.4663082937065846,2.4394999520508494,2.44177136928657,2.444731433731458,2.592047551405921,0.5810546875,,,0.5241844431607348,0.5920221896007963,2.126973806892275,0.2969760714172028,0.12447986209231221,0.050094439968690896,0.49882227896289333,0.17253810596203192,0.9943725086449362,0.7611073757957904,0.5028435054684355,0.38473630769404354,7.141685865404523,2.111088059685616,0.2956008006333724,0.12537401203710896,0.0503914523071175,0.487619697456112,0.16850484583649072,0.9825217319281592,0.7484838243340108,0.5002533942563501,0.38072575948640147,received
58,train,0.45542874932289124,72.25,72.375,1.2353515625,2.4453125,2.51953125,44,9,2.765625,5.89453125,2.762193651927184,2.7622573943552395,2.7623522156696865,2.7890191249432985,2.746725999908139,2.7489499989296418,2.7521629271409833,2.895264937897159,0.53076171875,,,2.1484375,0.4670665944029633,0.5621884586946473,7.162105003080282,2.087705377623387,0.2914932658381168,0.12384540234436603,0.04347673137841368,0.4754103983397755,0.14606774422606517,0.9936245932143555,0.5949413592643923,0.4934767622133487,0.29538489780429544,7.14604665402641,2.0761182965705087,0.290526832119229,0.12313847517039811,0.043179084743192875,0.4653535386312804,0.14281909175566126,0.9847021902051534,0.5870561015225901,0.49155316207403743,0.2931162589252223,30,9,2.466796875,5.81640625,2.4679814641956996,2.4680484016551727,2.4681395582851153,2.495850406978329,2.472705701938277,2.4749888267870825,2.4780196936461727,2.6255453462622866,0.57568359375,,,0.5177793241203378,0.5853937961674698,2.1229698814856657,0.2964170283139688,0.1235004221449767,0.049067799078624706,0.500668910691644,0.17127922909385015,0.9943726543675426,0.7428942498537113,0.49754097980122136,0.37157301850669566,7.14604665402641,2.1081712506360657,0.29501224281095695,0.123291260839542,0.048918418790181654,0.4906183765522316,0.1676251173408,0.9856373276204184,0.7323300396929475,0.49609448471302553,0.3686991587078583,received
59,train,0.45531347393989563,72.25,72.5,1.2314453125,2.4453125,2.51953125,44,10,2.75390625,5.89453125,2.7544184976228054,2.7544821284326697,2.7545762221833763,2.781214202741226,2.7329299551977386,2.7351549112835043,2.73834144332944,2.8815621847858672,0.533203125,,,2.111328125,0.45635478142093827,0.5656163567321458,7.162105003080282,2.0918746757058297,0.29207539889545814,0.11813752669975486,0.04168672432186596,0.4775954861942555,0.14740067432703616,0.9935545413791962,0.6001487272972146,0.4992565687636681,0.3014807359189296,7.142485022621426,2.0782704058764083,0.29097301559529826,0.11750182299384804,0.04146509488057995,0.4679872954973394,0.1444528081877795,0.982518936195496,0.5923608249300063,0.49796156227042676,0.30037623785671674,31,10,2.44921875,5.81640625,2.4488968049791775,2.4489638349770044,2.4490542463630462,2.476819892815689,2.4451423616746344,2.4474245443706035,2.450426135904198,2.598136794551269,0.57861328125,,,0.5119031841520001,0.5885637224251719,2.1261879099936127,0.296866341540536,0.11753318263272128,0.04710976295971062,0.5036795732666768,0.17361912296797471,0.9943726446387213,0.7553400012157485,0.5028488681516539,0.38182605495118593,7.142485022621426,2.1124354508986722,0.2957563710960879,0.1170266120074821,0.04684540429910503,0.49543490317142513,0.17059744496778093,0.9831665068213651,0.7431106856361643,0.5011140039393727,0.37900440020796716,received
60,train,0.45409026741981506,71.75,72.0625,1.2265625,2.443359375,2.51953125,51,9,2.826171875,5.89453125,2.8274397413657932,2.8275018606208002,2.827595510533413,2.853797256313946,2.8192184589584213,2.8214060330407915,2.8246112583917777,2.965695660640293,0.5205078125,,,2.25,0.4592998394519739,0.5621210216119455,7.162105003080282,2.0965598649692203,0.29272956261707006,0.12004378894643519,0.0414149053464562,0.47937241336448455,0.1450557600255013,0.9936090412656053,0.5776318997328824,0.5006574530086221,0.29097110184151254,7.1445452791913775,2.0800940467959164,0.2911443577597905,0.12010011893150363,0.04126782880362596,0.47264565952727633,0.14257162439065282,0.9837742838881249,0.5672807633240037,0.4966985478713859,0.28615600041552725,33,9,2.521484375,5.81640625,2.5227888512107963,2.5228545227329695,2.52294550339795,2.5503111647120917,2.509630628570011,2.511897120281144,2.5149534823514856,2.6615460809684643,0.56689453125,,,0.515739283592002,0.5859019556012992,2.1226589766138,0.29637361860806083,0.11987535711262609,0.04663658463107094,0.5003858126585428,0.16810675422137566,0.9943724616386698,0.714352108471559,0.5036362579726816,0.3616795575008699,7.1445452791913775,2.1068446727897943,0.2948885604974776,0.11919797724609893,0.04629398295435219,0.492008266488841,0.1651206138572269,0.9847615716386491,0.7040358698248924,0.4991217749022372,0.35643757262167997,received
61,train,0.45150232315063477,72.25,72.375,1.22265625,2.451171875,2.51953125,49,9,2.86328125,5.89453125,2.86298515461821,2.8630475707412715,2.8631429812866953,2.8893733130346733,2.8670022564086945,2.869190954086595,2.872454082171817,3.0132561218789733,0.51416015625,,,2.23046875,0.45072778018148457,0.5639417195173209,7.162105003080282,2.1123721682324654,0.29493733578661235,0.12347069478093875,0.042230696380200994,0.49136971026260223,0.1475628995792594,0.9937487800562126,0.569386782016723,0.5007384167954907,0.28682502841579405,7.142378259662777,2.0969990945136208,0.29359955721704234,0.1247739874831888,0.042703546792400106,0.48441012982952003,0.14561766135518547,0.9824061159574944,0.5625338576457161,0.495404457882171,0.28358449839915817,33,9,2.548828125,5.81640625,2.549787631330589,2.549853879943121,2.5499471968251246,2.577403964417375,2.535055918007231,2.537323826490405,2.5404273614060036,2.6868606626700937,0.5615234375,,,0.508076945880578,0.5858494298341274,2.1311807384245087,0.2975634589981478,0.12285070966129119,0.04748071766757209,0.504033643607805,0.16837254157841536,0.9943725449597602,0.7057500347246247,0.5038168618938519,0.3574539454638418,7.142378259662777,2.1163901018330735,0.2963144802601084,0.12366530531061137,0.04780416275735627,0.49782583620988863,0.16640569652336976,0.9829835335311135,0.6964377291657018,0.4982788757176664,0.35289170763570515,received
62,train,0.45168960094451904,72.25,72.375,1.21875,2.439453125,2.51953125,50,9,2.869140625,5.89453125,2.8691710763109186,2.8692337809662454,2.869329915622921,2.895640491802668,2.84163080419231,2.8438285939338432,2.8470802589525457,2.9884203122427,0.513671875,,,2.337890625,0.4451230551047712,0.5601048796234399,7.162105003080282,2.115444418000264,0.29536629483796345,0.11979451958038823,0.04098612792498169,0.4923039168614629,0.14788398282580306,0.9935774836373383,0.5695864821041601,0.5013896272667111,0.2873482611808951,7.142413685052598,2.1069558968491306,0.2949921398782175,0.12189975783948803,0.04179333512846755,0.49149733701615617,0.14790417836159003,0.9825959444134504,0.5642461882750311,0.4978360089292053,0.2857148295918845,34,10,2.546875,5.81640625,2.5483121727289593,2.5483784261245885,2.5484718790961005,2.5759496919538716,2.5393788895080123,2.5416587809266695,2.544788111261829,2.691665347879219,0.56201171875,,,0.5053872897931553,0.5839297851535346,2.1315247391137935,0.29761148966638523,0.11973279241906187,0.0462129934261708,0.5027860236028685,0.1677591210536572,0.9943726001158764,0.7039966960280696,0.5041793389853728,0.3568227313101949,7.142413685052598,2.123025703335755,0.2972420524701267,0.12152063841647376,0.04701414264748394,0.5022630645937074,0.16791806068346807,0.9835896844500889,0.6978427423990683,0.4998032597977886,0.3543539649840758,received
63,train,0.45217597484588623,72.3125,72.5625,1.21484375,2.44140625,2.51953125,53,10,2.869140625,5.89453125,2.8672978281790837,2.8673604910441433,2.867456484208255,2.893761590908291,2.8703287985617956,2.8725203615360995,2.875788834183105,3.016690615875644,0.513671875,,,2.234375,0.4523563249540824,0.5628371923516191,7.162105003080282,2.1163586809249897,0.295493947661307,0.12798354629197561,0.0437433166435136,0.4855379621062923,0.14572115918481393,0.9935641759636527,0.5686079061032535,0.50233427020747,0.2873990217988258,7.1432667003698676,2.099022843599583,0.29384634952673666,0.12730686003377834,0.04343344878433593,0.47943131655856597,0.14377311113455668,0.9823033496651448,0.5599937946560005,0.4976006241714268,0.2836959997901499,35,10,2.548828125,5.81640625,2.5497148251431847,2.5497807810560214,2.5498738851298315,2.577311838607493,2.5373177522731223,2.5395991651348564,2.5427317553827407,2.689668577132706,0.5615234375,,,0.5127104974692507,0.5861100185503219,2.134948703470507,0.2980895564296121,0.12837624375868106,0.049621200596604714,0.5002651850822346,0.16712798834961684,0.9943726289090042,0.7058784227635864,0.5042609814294972,0.3578340756352618,7.1432667003698676,2.1170149352307703,0.29636509793497623,0.12735401024441284,0.04911273065640292,0.49288148201538107,0.16447721022012096,0.9830639312675187,0.6941808757117441,0.4993688990748586,0.35265931796296546,received
64,train,0.4464142620563507,72.8125,73.0,1.2099609375,2.443359375,2.51953125,48,10,2.919921875,5.89453125,2.921233518941216,2.921296523095927,2.9213942452045014,2.9477164396888944,2.913225641193927,2.915421487612793,2.9187337572891305,3.0594240939993886,0.5048828125,,,2.31640625,0.42874084175764104,0.5605449591344979,7.162105003080282,2.1469039879406417,0.29975879814904977,0.12955039538864455,0.044005153258023885,0.5148427973446132,0.15367692517248924,0.9936623092927057,0.5628029716980477,0.5023284821837297,0.28443442628709714,7.143640934882644,2.13319633764085,0.29861472001264494,0.12916208670237506,0.04379914821794841,0.50716543873608,0.1510856763308435,0.9826852516990936,0.5537785172402018,0.5007414015097433,0.2818833804770892,31,10,2.60546875,5.81640625,2.6054991143390565,2.605565722091179,2.6056611402059473,2.633147319637695,2.588641513236953,2.590909462068473,2.5940670445369456,2.740122231745815,0.55224609375,,,0.49163241008924435,0.5841666869584939,2.1648671242162667,0.30226687870188995,0.13050953797819087,0.04998465514953728,0.5278198717258258,0.1749385499811346,0.9943726550985188,0.6941182321171173,0.504420438592641,0.35198577443032836,7.143640934882644,2.1483229531372414,0.3007322138276725,0.12939327985536053,0.049550626253245085,0.5194231356145833,0.17204122279207604,0.983480280078135,0.6844549017959358,0.5030104135883944,0.3496077964580596,received
65,train,0.4424571692943573,72.875,73.125,1.2060546875,2.4375,2.51953125,48,8,2.908203125,5.89453125,2.905347442831067,2.9054112467902273,2.9055096795545907,2.9319909609523234,2.9077596069846687,2.909955993355578,2.9132499667751786,3.054008414850548,0.5068359375,,,2.28125,0.4312689569543694,0.5604955050191782,7.162105003080282,2.1794068599618384,0.3042969712150992,0.13040566605264292,0.04487641628282751,0.5437917713094356,0.16418511053759757,0.99356980160477,0.5751617368523864,0.5022713987521197,0.29067262059979976,7.14252533583762,2.155089892593566,0.3017266010636886,0.12853335912774622,0.04413650932734531,0.5333068063183717,0.16073623612119334,0.9826276254338797,0.5655568756035403,0.49719679856451116,0.28616146989579855,30,8,2.59765625,5.81640625,2.5964264363499265,2.5964927877192636,2.596587587142496,2.6240620987987557,2.5756886094944518,2.5779609804734958,2.581112770333149,2.727425301987815,0.5537109375,,,0.49475242148182424,0.5853005722948448,2.1973215662227243,0.30679828978738777,0.13177238952374282,0.05119247982539177,0.5576732975063274,0.18712371407706596,0.9943726793317884,0.7124876030679925,0.5041673163089753,0.3611161873627392,7.14252533583762,2.1709039597005697,0.3039406733089289,0.12890628796038683,0.04990355087361896,0.5445919169284137,0.18220899629572962,0.9833721416290899,0.6982281114027622,0.49886016927292687,0.35420340274265244,received
66,train,0.4405653774738312,73.4375,73.6875,1.2021484375,2.443359375,2.51953125,50,9,2.939453125,5.89453125,2.9408570135176646,2.9409204944073233,2.9410185639418027,2.967394220123493,2.934741333596607,2.936944126837159,2.940250852185737,3.081026710989071,0.50146484375,,,2.341796875,0.4261567729978753,0.5609010272474299,7.162105003080282,2.1708960376249333,0.3031086582354312,0.1311030764698451,0.044599069295161345,0.5426559906047297,0.16219150729870283,0.993675544258414,0.5642134142276947,0.5025626288261531,0.28527616056241545,7.143628063552774,2.150835265581931,0.3010844414696817,0.12993875723889747,0.044099947927590186,0.5280198564299923,0.15746439517044075,0.9837219125878516,0.555131355663577,0.5002530442151674,0.2822768808377453,34,9,2.634765625,5.81640625,2.634388125821892,2.6344544223219954,2.634548991348846,2.6619246972805675,2.6239124820494477,2.6261782243607357,2.6293265140900384,2.7750201048610075,0.546875,,,0.4858216195743478,0.5836156968701942,2.187649851221914,0.3054478886138989,0.13147386881037626,0.05010185722486505,0.5514848462756534,0.18198942530198417,0.9943726356166946,0.687809607113165,0.5039503623966173,0.3484627599913344,7.143628063552774,2.164516120948254,0.3029995545249265,0.1306223176569139,0.049739019824905285,0.5377849120497684,0.17731364905329133,0.9841740838339259,0.6779245078660725,0.5018189479462745,0.3456290782494886,received
67,train,0.4348565340042114,73.375,73.5,1.1982421875,2.4453125,2.51953125,51,8,2.9609375,5.89453125,2.9616420391601483,2.9617050980900563,2.9618028831285397,2.9880720300322654,2.9622600339413703,2.9644495465986536,2.9677465433834103,3.1078545511753175,0.497802734375,,,2.359375,0.44375216730658495,0.5617167789905164,7.162105003080282,2.1873052669070256,0.3053997764576627,0.13779838818856582,0.04676753062638705,0.5541773795983405,0.16529605856360105,0.9936947027495417,0.5620344450541538,0.50274134165545,0.28427032187898926,7.144819923032848,2.1708511124771364,0.3038356649800138,0.13839234536060285,0.046914546370392586,0.5423497167568208,0.16171574407365383,0.9837836520483485,0.5548434571881724,0.5006709514240892,0.2824080359785269,36,8,2.66015625,5.81640625,2.6552006434135245,2.655266662334218,2.655361361691984,2.6826903567728126,2.6532866871811907,2.6555469300189034,2.658698670149257,2.8039554342352293,0.54296875,,,0.49203739318659573,0.5817753580470794,2.204956649230769,0.3078643287528541,0.13967027092202855,0.05318800100816161,0.5646461550001707,0.18621946896583297,0.9943726557691672,0.686934544563798,0.5038312146117061,0.34793729475854784,7.144819923032848,2.186717361846174,0.3060563296769489,0.13976304348604796,0.05305142807050019,0.5518672587942879,0.18163546389745833,0.984700085475084,0.6755236106073252,0.5019944655607755,0.34442995389869346,received
68,train,0.43527910113334656,73.4375,73.5,1.193359375,2.44140625,2.51953125,47,7,2.9609375,5.89453125,2.962131015713002,2.9621946731858917,2.962293347767511,2.988700168676637,2.942113946335734,2.9443157819734713,2.9476091759587697,3.088307783865564,0.49755859375,,,2.33984375,0.416242760618078,0.5641469568061612,7.162105003080282,2.189739849292083,0.3057397019940812,0.13461512395254704,0.045703375871924475,0.5602391784540135,0.1671562531253559,0.9933977881092257,0.5621989434902234,0.5027887769004655,0.284465303075638,7.143609299032677,2.1761231638041627,0.3046251653346766,0.1325800091624254,0.045039241247950904,0.5521917701428194,0.1647486631781723,0.9820452451793527,0.5552880542197276,0.5020670090372841,0.2836757917219422,32,7,2.662109375,5.81640625,2.6615751740180054,2.6616411980937125,2.661735933468196,2.6890681054439916,2.632344337041227,2.634619728786561,2.6377815821742314,2.7837945464508325,0.54248046875,,,0.4776968427743165,0.5852374798851486,2.205253094510871,0.3079057195562526,0.13614096365778927,0.05178468910609178,0.5702064735201269,0.1878669026214025,0.9943726994917572,0.6855102333887091,0.503982876434363,0.34732062268186076,7.143609299032677,2.191582625799538,0.3067892621306014,0.13278136169799204,0.05050281004604825,0.5622924368054054,0.18513181880743623,0.9830841514134372,0.6760935995606433,0.5033367538283207,0.34584221779315133,received
69,train,0.4344298839569092,73.875,74.0,1.189453125,2.443359375,2.51953125,48,7,2.94140625,5.89453125,2.9406043246192146,2.94066856050798,2.9407678047535413,2.9672915449449175,2.917887348532662,2.920088409308754,2.923382003205749,3.0642519201899128,0.5009765625,,,2.32421875,0.4259275556019324,0.5581002840398299,7.162105003080282,2.186715939356728,0.30531749233169075,0.13852818389524124,0.04731352204331446,0.5574063245625824,0.1671855423400375,0.9935273758462912,0.5679068913139823,0.5030151213902831,0.28744449677612577,7.146224253917459,2.1753951045084374,0.3044118162561043,0.13498647018803656,0.04610052241583837,0.5502173434161026,0.16500496932577394,0.9845898827646744,0.5620358704732935,0.5018769367701301,0.2863049255386582,30,7,2.640625,5.81640625,2.641798492372185,2.641865086271807,2.6419604497244955,2.6694200263458265,2.6325987085487617,2.6348634450034507,2.638016475474072,2.7836108212672888,0.5458984375,,,0.4840723404415786,0.5816794643012264,2.203250973671671,0.307626175925108,0.14000092608297976,0.05358663223627323,0.5684589997524991,0.18830689786778054,0.9943727219387588,0.693335633921373,0.5040915967495501,0.3513598276411932,7.146224253917459,2.1899931659083514,0.3064545819014605,0.13632700250570373,0.05216385611916668,0.5610335938292783,0.1857789694898396,0.9853084154983147,0.6855866140154507,0.5030141820111131,0.3497298021487634,received
70,train,0.42853471636772156,74.0,74.125,1.185546875,2.4453125,2.51953125,43,7,2.916015625,5.89453125,2.9173659268841337,2.91743037256465,2.917529888812305,2.9441426628456586,2.9023429736277695,2.904549562337602,2.907856387253644,3.049067442141499,0.50537109375,,,2.291015625,0.41205093019492645,0.5584816330691432,7.162105003080282,2.206568213612403,0.3080893414245394,0.14648265260699045,0.05083041992621277,0.5688142041509314,0.1729984906153424,0.9936675882115873,0.5833544156888217,0.5033761372401893,0.295431148412013,7.142695243666557,2.1964828673317065,0.30751457151687,0.14283129235315872,0.04959424690090454,0.5629958921891216,0.17133200121676115,0.9825673411853266,0.5762569246428648,0.5018676324355349,0.294082819570237,27,7,2.6171875,5.81640625,2.6190706919030866,2.619137606291443,2.61923341211544,2.646778452138597,2.601003949105821,2.6032805839594295,2.6064478576096763,2.7527361773517223,0.5498046875,,,0.475952050824769,0.5821162611177444,2.2239611720327086,0.31051781160374303,0.1472005368001259,0.0573484070979774,0.5808119226052746,0.19536503847855063,0.9943727982515647,0.7162242987142263,0.5041112546366433,0.36296899686660866,7.142695243666557,2.21238248458105,0.30974056838597086,0.1436341934381673,0.05606419136866301,0.5740148804574412,0.19340409479874174,0.983371182142684,0.7089669557550407,0.5029803334255858,0.3622434913596574,received
