epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.9519488215446472,45.5,45.5,1.248046875,1.763671875,1.763671875,224,11,2.59765625,3.185546875,2.5942936075144165,2.5943857921500975,2.594367699283366,2.6350513783961502,2.5603373024534095,2.563458143040545,2.562850226381459,2.7892378621930978,0.1846923828125,,,2.32421875,0.19891910527129003,0.22151440775939554,7.162105003080282,0.8492150804321414,0.11857059901619853,0.02381510873690118,0.006077658913700921,0.025819810415249833,0.005970383702474979,0.5004411597691707,0.1826397536259478,0.5046411425878388,0.1841389030106519,7.075208493067631,0.8495640038295016,0.12007617933265344,0.02429794674876362,0.006316044519436933,0.026112739973440213,0.006133108719886353,0.4779068591909583,0.1774139258148758,0.507168611126799,0.18782828749499847,168,10,2.3984375,3.23828125,2.3956141671067437,2.3957069659124253,2.3956884562491174,2.436725479830269,2.3888514870721984,2.3919920138170667,2.391370723414005,2.6195878142145625,0.259521484375,,,0.2126416666111339,0.2249384914265835,0.8417265503743705,0.11752502232407376,0.017841672842287437,0.004788476208687005,0.019333875863457806,0.004678899904929681,0.5004725585831213,0.19645341920623877,0.5046725798832314,0.1980631301769474,7.075208493067631,0.8413221918889993,0.11891129324504518,0.017926067666682144,0.004905109819843632,0.01937480730486918,0.004765994172409048,0.4779484356042394,0.19108079076904125,0.5071977535112904,0.20225436502060526,received
56,train,0.9484033584594727,45.375,45.40625,1.244140625,1.763671875,1.763671875,203,10,2.576171875,3.185546875,2.5732160294309043,2.5733082843683817,2.5732901521287146,2.614012857694644,2.5636087723030396,2.5667293846092165,2.56612147095513,2.792482753678491,0.1910400390625,,,2.275390625,0.19627640728427553,0.21667817446078327,7.162105003080282,0.8486955549290598,0.11849806091422177,0.02301098629282805,0.005899940727139966,0.025182853877016242,0.005847791231611105,0.5004725825117724,0.1838766735105202,0.504677639736042,0.18538751561071182,7.078356726415942,0.8487506590302925,0.11990786729677147,0.022588445713514815,0.00588696986628712,0.02454712797128966,0.005784460233671183,0.47986997319070035,0.1792606621699287,0.5013467508241298,0.18705393612412205,142,9,2.369140625,3.23828125,2.3658759220912504,2.3659688152165628,2.365950206567267,2.407040714038354,2.3505690325361046,2.3537139191762337,2.353089171459934,2.581713529736227,0.2685546875,,,0.2116074172443064,0.22144067171379914,0.840829203540614,0.11739973138888493,0.017409909807080126,0.004703013230967571,0.01866793263868516,0.0045442389890497535,0.5004725615564727,0.19832945322834838,0.5046747762914707,0.19995502978186253,7.078356726415942,0.8404025972487976,0.11872848879069245,0.0168635528565666,0.0046398249144118655,0.01851094276318488,0.004580632314488148,0.4798616190614329,0.1939274393443373,0.5013498771074492,0.20234282787434457,received
57,train,0.944428026676178,46.21875,46.21875,1.2392578125,1.763671875,1.763671875,222,10,2.599609375,3.185546875,2.5976163712419456,2.597708541861247,2.5976904516498904,2.638367014251925,2.558995660056647,2.5621168651027335,2.5615089736624426,2.787922909218105,0.18408203125,,,2.310546875,0.2035871942008672,0.22802668656035097,7.162105003080282,0.8496178881038423,0.11862684053618848,0.0235683111427889,0.006011732302951336,0.025666113599951856,0.005932212289823308,0.5004380149636702,0.182510815172643,0.5046412223885328,0.1840101151652245,7.095194603343589,0.850187535540667,0.119825823401661,0.023428844268497784,0.006059255190189524,0.02536914334389806,0.005930732117930453,0.4932349238008449,0.18216369216079464,0.4907659290122943,0.18157562720242937,158,9,2.400390625,3.23828125,2.398362717558844,2.398455519382751,2.3984370191557782,2.439472850385491,2.370430074478941,2.3735728313339433,2.372950861403716,2.6013709764771926,0.258544921875,,,0.21597615391847788,0.2307768791561501,0.8419111820367897,0.11755080129022125,0.017437758438793693,0.004673915885181052,0.019292957895704177,0.0046634600910185975,0.5004378115791717,0.196062164238324,0.5046351795980781,0.1976678189473763,7.095194603343589,0.8411836629529175,0.11855681344617557,0.017501962414932848,0.00475652223390838,0.018834998907113487,0.004604544593891578,0.49320140093147913,0.1956685016531291,0.49073128053930404,0.19506218530622055,received
58,train,0.9428141713142395,46.5,46.46875,1.2353515625,1.763671875,1.763671875,227,11,2.619140625,3.185546875,2.614084513944712,2.614176646543445,2.614158586116501,2.654810058365935,2.5808229874666395,2.5839416918151543,2.583335292251636,2.809516895415327,0.177978515625,,,2.349609375,0.20296454837120073,0.23215170123547002,7.162105003080282,0.8501391886251666,0.11869962647287889,0.024258076921096716,0.006159042068322998,0.02626308302062519,0.006044726047896787,0.5004378320440868,0.18130559973594496,0.504644163546776,0.18279635172762537,7.09510447816332,0.8498212076086364,0.11977571439915233,0.023439422454211822,0.006027393720375086,0.025523375313717622,0.0059414406464001115,0.48441797983590185,0.17762759626782734,0.5054476250964219,0.18545363144645707,162,10,2.427734375,3.23828125,2.4275144758349425,2.4276071942655655,2.4275887902419893,2.468575016758753,2.416326504393126,2.4194638970460205,2.418846522863293,2.6467705261050813,0.25,,,0.2163142470353896,0.2342230844355644,0.8418842224188205,0.11754703708710533,0.017860309459965862,0.004753979016536942,0.019195808938871295,0.004610942249447604,0.5004382478767742,0.19408147902495207,0.5046347827737394,0.19567097633923713,7.09510447816332,0.8416996300878061,0.11863104097738296,0.018291618023079437,0.004936515026745754,0.01963499656183565,0.00477460915400202,0.4844179573265155,0.19043756666587963,0.5054476025864423,0.198836876943387,received
59,train,0.9399871826171875,46.6875,46.6875,1.2314453125,1.763671875,1.763671875,210,10,2.599609375,3.185546875,2.6003480346609242,2.6004402184447697,2.6004221397324305,2.6411006386885436,2.5663771182532256,2.5694970579099605,2.568891149141958,2.7952006239913554,0.1837158203125,,,2.322265625,0.19193072213046114,0.21530542943662925,7.162105003080282,0.8483541883611525,0.11845039803190428,0.02328330972395065,0.005932884753757231,0.02513622667812676,0.0058042873750825934,0.5004725812108077,0.18225329306987695,0.5046699492298066,0.18374829542101254,7.099814104506306,0.8484333557525288,0.11950078456477074,0.023668219417467995,0.006104695348417765,0.025481636344803604,0.005949361310646883,0.4922617541618681,0.18157700027679272,0.5001314652652038,0.18457046571838645,152,9,2.40234375,3.23828125,2.4060908709853526,2.4061836487251935,2.4061652055415848,2.44718736239335,2.3627055798304677,2.365849346927149,2.365228517310195,2.5937369770891525,0.258056640625,,,0.20355929204645398,0.21725071638077814,0.8407785491438342,0.11739265883175849,0.01730047686050007,0.004631979839960942,0.018714558980379437,0.004519128202088298,0.5004725602232156,0.19575826597163123,0.5046724039881623,0.19736234882634893,7.099814104506306,0.8413691574843147,0.1185058010110844,0.016979058531278568,0.00460200221251598,0.01852101958243324,0.004522252423768218,0.49233185923020883,0.19510052202711908,0.5002029857973582,0.19832429313383654,received
60,train,0.9363386631011963,46.59375,46.5625,1.2265625,1.763671875,1.763671875,205,10,2.5859375,3.185546875,2.5848283469708773,2.584920569909966,2.584902469184074,2.625605915927891,2.543536144377255,2.546658996792367,2.5460504649850444,2.7726217598146867,0.1878662109375,,,2.306640625,0.1963479325726979,0.2224434983949264,7.162105003080282,0.8492349456494215,0.11857337267244504,0.022818932611937015,0.0058377010853572905,0.025069826608502765,0.005809829249228627,0.5004725834555579,0.18329188070691016,0.504669951474555,0.18479521038642532,7.101647111243366,0.849194972810801,0.11957718533582877,0.02313613798103642,0.005985535520842711,0.025202345280477267,0.005903896187821876,0.48807130250993414,0.18100464543511016,0.5031029895085002,0.18654659483529362,142,9,2.3828125,3.23828125,2.3848261575070095,2.3849190022945423,2.384900508910507,2.425960691786661,2.335689091106225,2.338836082187747,2.338213454912718,2.5670170584740104,0.263916015625,,,0.21023759913080434,0.22512849188868975,0.8406943236768414,0.11738089895572253,0.016902086970295827,0.004549193454135917,0.018391856539409446,0.004462327302775406,0.5004378741585427,0.19725727202958032,0.5046354270675755,0.19887254888306366,7.101647111243366,0.84111583352077,0.11843954231253069,0.017111928429923928,0.004661889416835007,0.018807567675755088,0.004616460838726715,0.4880712817597965,0.19509465001354717,0.5031019493604543,0.2010648566070695,received
61,train,0.9339618682861328,47.0,47.0,1.22265625,1.763671875,1.763671875,197,10,2.53515625,3.185546875,2.5345552541222363,2.53464763081095,2.5346294524930615,2.575421778811566,2.4888448835965598,2.4919740303729987,2.491362644126104,2.7185175957193515,0.2037353515625,,,2.220703125,0.18013694772314323,0.20528393950944623,7.162105003080282,0.8465752372359239,0.11820201419440629,0.02146941852646478,0.005561785664931041,0.023485589820021247,0.005504847012526714,0.5004386265842573,0.18660938927808332,0.5046359228094497,0.18813938099457794,7.100711904008367,0.846930978585422,0.11927409392674101,0.021408848177998152,0.005613284027246303,0.02335471960895852,0.005535524814490705,0.4889648967068574,0.18460256748531012,0.49317301655513734,0.1861395877263729,143,9,2.310546875,3.23828125,2.3075351643097215,2.3076282262656513,2.3076095117180415,2.3488002414917117,2.286591947388956,2.289744128707028,2.289114638344076,2.5184185922214963,0.286376953125,,,0.19547396169228087,0.2082223886747178,0.8391720788343688,0.11716835741356169,0.015757987469799062,0.004325102647989089,0.017112587228037768,0.004225789500257637,0.5004380049063144,0.20302103234253363,0.5046349606691889,0.2046820834173954,7.100711904008367,0.838852239207438,0.11813635738888437,0.015839951568382915,0.0044020830567155465,0.01718519958019371,0.004292666519276474,0.4889326078195424,0.20095312837575327,0.4931400258330294,0.20262112336634533,received
62,train,0.932959794998169,47.1875,47.21875,1.21875,1.763671875,1.763671875,202,10,2.552734375,3.185546875,2.550363922873765,2.550456250876875,2.550438099139474,2.5912025773851655,2.5298645032305083,2.532988961834553,2.5323795000770075,2.7590984634200804,0.1982421875,,,2.25390625,0.1750824069520126,0.19585296302121194,7.162105003080282,0.8477159079575922,0.11836127892470245,0.022019194492694183,0.005677855968448564,0.02402004024128246,0.005606573901139886,0.5004725866486748,0.18538354606646817,0.5046699546676736,0.18690363998199813,7.10266467004064,0.8475548211479338,0.11932913357474953,0.022198705097677518,0.005789850853199782,0.023957502892422156,0.005646058202380575,0.48984449682792164,0.18348691943005388,0.5023599362605626,0.18828074778702536,144,9,2.3359375,3.23828125,2.3369748792671037,2.3370678658726214,2.3370492369048264,2.3781923680088237,2.3228115077733626,2.325959633752453,2.3253339578243524,2.554256477683637,0.278564453125,,,0.1867073997323096,0.19863117387606402,0.8398338033885322,0.11726074988112238,0.016398652382267898,0.004473394659695086,0.017400373696309757,0.004273176954076536,0.5004725681768409,0.20120341424040608,0.5046699361957474,0.20285001519076712,7.10266467004064,0.8397824350402199,0.11823484199985677,0.016542806400440924,0.00456834813387839,0.017584547210175216,0.004363050321498093,0.489844478337246,0.19938722178525825,0.5023599177694269,0.2046064319081606,received
63,train,0.9303337931632996,47.125,47.125,1.21484375,1.763671875,1.763671875,213,10,2.55859375,3.185546875,2.5585036031914106,2.5585959058654204,2.558577768871038,2.599327588695337,2.5246984607681986,2.527823505184884,2.5272139222672556,2.7539874741923778,0.1966552734375,,,2.255859375,0.1971535416771073,0.2232340317320813,7.162105003080282,0.8479412452501802,0.11839274136381653,0.022521413836168236,0.005798897330889651,0.024269762825412045,0.005657390641151603,0.5004725864122577,0.18499581896133332,0.5046699544312583,0.18651280599514672,7.103540647808566,0.8480760275318575,0.11938779118459582,0.021993385873813054,0.005738032401961234,0.024139855595665338,0.005684586448127848,0.49640806376203983,0.18562014297078583,0.4996173653424716,0.18703819751856923,156,9,2.34375,3.23828125,2.3438683088919143,2.3439612711695728,2.34394266385091,2.3850726925543877,2.3516735270402362,2.3548184067822207,2.3541955770432605,2.5828137030232265,0.2763671875,,,0.21334629408108627,0.22661343455123398,0.8402538954447278,0.11731940471179227,0.016513952117358954,0.0044956142663733585,0.01769248770705012,0.004336895599949105,0.5004725685362672,0.2005962516918579,0.5046699365551737,0.20223800665273023,7.103540647808566,0.840060506525433,0.11825940726961148,0.016637201371791477,0.00458732233522615,0.017624566816966336,0.004362074108186832,0.4963730667341455,0.20110842569949303,0.4995837638802261,0.20266521360442016,received
64,train,0.9288974404335022,47.65625,47.65625,1.2099609375,1.763671875,1.763671875,197,10,2.560546875,3.185546875,2.558531105140743,2.5586234032931032,2.5586052637054433,2.5993535811535633,2.525184398604879,2.5283094478374974,2.5276999829048297,2.7544720366522495,0.19580078125,,,2.265625,0.1980413268518707,0.22217907171730064,7.162105003080282,0.8481071336947914,0.11841590333149779,0.022619888888158357,0.005824803543809552,0.02438051484846504,0.005683693730169747,0.5004725868043263,0.18502092185248428,0.5046699548233251,0.1865381100453863,7.105889976771509,0.8477246913264231,0.11929887657950743,0.022764433930898775,0.005920293296812959,0.02447734343610808,0.00576049549079515,0.5012890158850523,0.18742934836159042,0.49923628881378335,0.18658529626800688,143,9,2.34765625,3.23828125,2.3446216040626826,2.3447145671943397,2.3446959531127542,2.3858256844219494,2.3197655021740884,2.3229140957247902,2.3222893830699256,2.5512506242249167,0.275146484375,,,0.21057349379088316,0.22479518814864116,0.8403383051512692,0.11733119031204597,0.01650943408252914,0.004490081165235934,0.017856379211549367,0.004373295807384609,0.500472567219715,0.200313602260407,0.5046699352386179,0.20195310104248954,7.105889976771509,0.8397325519081544,0.11817415617933316,0.01696478747181196,0.004660259121140521,0.018164793438235627,0.004491422050927707,0.5012567311415888,0.20296210164825743,0.49920134840363595,0.2020401002638484,received
65,train,0.9260542988777161,47.125,47.125,1.2060546875,1.763671875,1.763671875,214,10,2.544921875,3.185546875,2.544242332132404,2.54433469050977,2.5443165419325524,2.5850955682727514,2.5146076701492146,2.517734006974944,2.517124563205461,2.744013379255154,0.2008056640625,,,2.240234375,0.2155736128772206,0.23884747407485857,7.162105003080282,0.8464001511218604,0.11817756801357145,0.021217675892302168,0.00547887188231169,0.022919198996776302,0.005356433768512933,0.500438627856596,0.18574571975229048,0.5046359240817884,0.18726879220092643,7.112626642978746,0.8461612482781735,0.11896607129146368,0.021194868444133874,0.005521921747310968,0.02298029003755442,0.005421740497158043,0.49792396334511047,0.18667387038500521,0.49519419865727077,0.18562502505463255,148,9,2.32421875,3.23828125,2.324358032073461,2.324451054276472,2.3244324201273288,2.36559723473789,2.2977141778541923,2.300865240403203,2.3002383546373246,2.5294314620087306,0.2822265625,,,0.22718045659489677,0.24131251205191673,0.8389957224741913,0.11714373387619359,0.015997018495104598,0.004372464412199096,0.017154759236266415,0.004220359347521616,0.5004725735237656,0.20179048979958933,0.5046699415426721,0.2034417756917019,7.112626642978746,0.8385079279973526,0.11789005244990451,0.015325801287451313,0.00422903708850129,0.016653028770467593,0.004138244781816576,0.4979239458593856,0.20298745679508845,0.4951941811715921,0.20184453435910146,received
66,train,0.9252564907073975,47.75,47.75,1.2021484375,1.763671875,1.763671875,208,10,2.5625,3.185546875,2.56126879393669,2.5613611021030214,2.561342977119356,2.6020924155469083,2.5264958839586455,2.529620890515147,2.529010667143928,2.7557764119544306,0.1953125,,,2.2578125,0.17776219442562352,0.20431981617941994,7.162105003080282,0.8472121417531393,0.1182909411951891,0.021753945683274267,0.0055941259898044824,0.023410947237106683,0.005450880087589849,0.5004725891945423,0.18465648778305707,0.5046699572135411,0.18617075547683234,7.111880575899461,0.8473292038598577,0.11914277733111307,0.021300036452688076,0.005535604440179891,0.023048864899026356,0.005413940477443624,0.49615709112806883,0.18485834398790058,0.4985705937995393,0.1860214789047418,146,9,2.349609375,3.23828125,2.3476576351537246,2.347750590539872,2.3477320337113,2.3888571571047836,2.3423507636658973,2.345496845197096,2.3448747763147924,2.573599024953097,0.2744140625,,,0.18945337200607756,0.20629114716210828,0.8400580322875331,0.1172920575621609,0.016268227855807282,0.004420183805608669,0.017128001714448615,0.0041912366496381585,0.5004725710662452,0.2000274778463477,0.5046699390851517,0.20166469253034172,7.111880575899461,0.8393944558694759,0.11802707412073145,0.016205765734762068,0.004451076979635139,0.01733843878054664,0.004280718834412731,0.49615707332101344,0.20030366396557456,0.49857057599229204,0.20158791092348163,received
67,train,0.924747884273529,47.875,47.875,1.1982421875,1.763671875,1.763671875,218,10,2.599609375,3.185546875,2.5989824003160336,2.5990745905628345,2.5990565265509504,2.639738784391803,2.577813414092444,2.5809326354877515,2.5803264119731772,2.8065503423883804,0.183837890625,,,2.31640625,0.19714537788797765,0.22449541884736532,7.162105003080282,0.8499765417848368,0.11867691711016223,0.024745115351962,0.006312049805543214,0.024768613830847386,0.005724889669349502,0.50043827784625,0.18251677774554426,0.5046346551558303,0.1840136342514938,7.109070481624383,0.8492750901274202,0.11946359124201081,0.023850623169017204,0.006141431033024611,0.024562799235743782,0.005729793463831755,0.4913357202816542,0.1812646953312566,0.4987626838009156,0.18338818679921368,153,9,2.40234375,3.23828125,2.398720122692628,2.398812933782275,2.39879452074678,2.4398334094652445,2.3717403170002664,2.3748830808965984,2.3742637572696905,2.6026776109763947,0.25830078125,,,0.2056279249127745,0.22563525096912407,0.8446710426739901,0.1179361433978856,0.020438174493332184,0.005478181376753793,0.019175809148675782,0.004635182268528305,0.500472566643456,0.19607846607437066,0.5046699346623624,0.19768413957123074,7.109070481624383,0.8427640630159376,0.11854771523145326,0.018435271343506976,0.0049933919461215845,0.018148328885327913,0.004431579237218317,0.49130072346452636,0.19504029395700467,0.4987287023868312,0.19727549533784855,received
68,train,0.9239027500152588,48.21875,48.25,1.193359375,1.763671875,1.763671875,212,10,2.623046875,3.185546875,2.6204078298714086,2.6204999417158756,2.620481916038936,2.6611225710947246,2.5932564926617534,2.5963738596439576,2.5957686249416176,2.821823322682169,0.177001953125,,,2.330078125,0.17898460788944073,0.21068303551349385,7.162105003080282,0.8607105360371343,0.12017563770245751,0.03164948657278899,0.008047552216312329,0.027966335736913095,0.0064453560505385995,0.5004725850539575,0.18170018820038839,0.5046723760724001,0.1831916344168425,7.110499341162178,0.8551637923672342,0.1202677549545292,0.02816205001640526,0.007214872179015099,0.02621567188191154,0.006087280177244081,0.5048902738568115,0.1847682281924052,0.4935468724310148,0.18069317945720184,154,9,2.43359375,3.240234375,2.4282589666826464,2.428351675692814,2.4283333446508704,2.469316805406444,2.4121288139076,2.4152669995067977,2.414651533784648,2.6426371848630366,0.2489013671875,,,0.188916625598906,0.21192657584368635,0.857554257047267,0.11973494617552376,0.029308017915186113,0.007818479562603878,0.023192748786980744,0.005582240788115939,0.5004725639611483,0.19472619066824073,0.5046699319800547,0.19632105616607815,7.110499341162178,0.8507528282380932,0.1196474097554788,0.02516547944684966,0.006762954718549607,0.021208911388273854,0.005142332393391469,0.504886915683838,0.19797123244597764,0.4935470359955296,0.1936121779797209,received
69,train,0.9204329252243042,48.0,47.9375,1.189453125,1.763671875,1.763671875,191,10,2.56640625,3.185546875,2.565474712595088,2.565566998873451,2.5655488935870316,2.6062882128063967,2.5337482221082333,2.536872513712811,2.53626455406857,2.762958371178062,0.1942138671875,,,2.296875,0.17981783428955325,0.20825881031252322,7.162105003080282,0.8953741903800738,0.12501550731174574,0.05912707027662378,0.015392767184608767,0.03562421494219592,0.008387289053199692,0.5004382188567238,0.18793670983843166,0.5046351551082244,0.1894771985064708,7.1074462831735135,0.8771851584574502,0.12341776828255988,0.04521303011431499,0.011838974812838278,0.03049599030080863,0.007216239240976046,0.4927870545821875,0.1857777015290395,0.49525026112853254,0.18649862074957366,145,9,2.34375,3.23828125,2.341622715779998,2.3417156772673966,2.3416971378052343,2.3828289458000365,2.3114996956766394,2.314649220065985,2.3140253878322348,2.543072655341881,0.2763671875,,,0.19591325716788696,0.2149273246693134,0.9030281364933543,0.12608418001481123,0.06482031647282938,0.01792320816335705,0.033120557283311314,0.008233335595951885,0.5004725750287662,0.20526858019958294,0.5046729391806535,0.20694883616630141,7.1074462831735135,0.8775264932107651,0.12346579323269184,0.04629588946279384,0.012883114781217486,0.02686818331723906,0.006716111961790698,0.4928219007131993,0.20304997756731463,0.49528474582146487,0.2038166401932266,received
70,train,0.8991628289222717,49.6875,49.71875,1.185546875,2.02734375,2.02734375,277,10,2.59765625,4.265625,2.591541238853781,2.5916329302626187,2.59161481437442,2.632145446269138,2.538522303189418,2.5416439144386396,2.5410324368153803,2.767552906526762,0.39111328125,,,2.060546875,0.16834691214011951,0.20131286589104547,7.162105003080282,1.0519294685677845,0.14687434324341378,0.20170670860844453,0.05432723893937922,0.046661600823947325,0.011328406148935741,0.5004725715234937,0.19747279175979088,0.5046726856528236,0.19909068879634784,7.1084517433062,1.041642319628742,0.14653575170002708,0.19391907375854522,0.05268537588679657,0.04680598822865356,0.01144626817232397,0.49232197914808573,0.19595383852816167,0.49996662958252713,0.19891564418212637,108,9,1.9404296875,4.3359375,1.9361136784665147,1.9362076108339425,1.9361872513969867,1.9779490419210006,1.9175731625442367,1.9207659832999417,1.92007990586217,2.153245505848496,0.552734375,,,0.18319119793664312,0.21357829734675435,1.0296677124487543,0.14376607324325938,0.19151797899801082,0.062207558911326295,0.027151201268365455,0.007791157249897076,0.5004725978052438,0.26336911179790223,0.5046699658241467,0.2655079437452671,7.1084517433062,1.0189258247103676,0.1433400494938799,0.18259135824935768,0.05985318771234369,0.026733787272167575,0.007728436417688133,0.49232239827722957,0.2615408168482767,0.49996665607173263,0.26545761739679535,received
71,train,0.8829010725021362,51.03125,51.0,1.181640625,2.029296875,2.029296875,230,10,2.4375,4.265625,2.4278060958936365,2.427898310316726,2.427879947786878,2.4687088601743143,2.368499198490327,2.371641227732007,2.3710205210937425,2.5994051726812204,0.4287109375,,,1.861328125,0.15720886914775606,0.19706898143077894,7.162105003080282,1.0930869284066373,0.15262090236550874,0.24454398744104466,0.06964331650877524,0.03408233559854601,0.008699891644502444,0.5004726016692587,0.21452301306729968,0.504669969688261,0.2162757354121766,7.114685449549128,1.0922823742787782,0.1535250408502597,0.24557556813904213,0.07067177279085592,0.03447889880315458,0.008880221360174202,0.49255896006673616,0.21354976386580565,0.5019438524858142,0.2173317706201014,78,9,1.7060546875,4.33984375,1.700705870406662,1.7008004702021264,1.7007784982258742,1.7429397805686269,1.6787930284779988,1.682012664912275,1.6812722720080855,1.9169846995662134,0.60693359375,,,0.17901580671548792,0.22084541105912783,1.0779197453030462,0.15050320329560288,0.23937066280498698,0.08553578514926052,0.020545924103104518,0.006411251785786587,0.500472622000248,0.30892166130050464,0.5046699900191545,0.3114162315239499,7.114685449549128,1.0757416690887047,0.1512001727577256,0.2390795844685183,0.08654772552989703,0.019666571631878682,0.006203596124639573,0.49255525164859826,0.30899476759698685,0.5019425401061248,0.31428352318468555,received
72,train,0.8750683665275574,50.90625,50.9375,1.177734375,2.009765625,2.009765625,100,10,2.2109375,4.19921875,2.2109617680770377,2.211055098346401,2.2110363570569853,2.2523908506023638,2.193459514447004,2.1966230546868495,2.195992650680335,2.4263251684507883,0.4736328125,,,1.5859375,0.1731648691997453,0.21235097924105217,7.162105003080282,1.083097482494698,0.15122613840887264,0.24786685530230912,0.0751687339854924,0.008398425814414523,0.0022676055597820734,0.5004726444145398,0.23617778947821522,0.5046700124335386,0.23810227823287794,7.108983453491606,1.0832279515874865,0.1523745214311133,0.24803865765649924,0.07600949957377133,0.008642645618214928,0.0023559291272664032,0.4994504386516674,0.23897628875503063,0.5101636910917797,0.24390375045104642,25,9,1.4287109375,4.26953125,1.4273756366343429,1.4274712457488081,1.4274474927741077,1.4701457082931506,1.4278128985674015,1.4310612872734898,1.4302609753759052,1.6686865316328419,0.66552734375,,,0.19437501449813904,0.23614386212560082,1.076915331334282,0.150362963244901,0.24477854774792007,0.09701474332541217,0.0031342539650767165,0.0010699713909148299,0.5004726586912778,0.3721859860737355,0.5046700267101842,0.37516767077795177,7.108983453491606,1.076596660707217,0.15144171705427759,0.24458103190263714,0.09828907487595177,0.00285841890180194,0.0009878445068100177,0.49944743598236574,0.37978361965784385,0.5101636295092389,0.3874309490256035,received
73,train,0.8729859590530396,51.375,51.40625,1.173828125,2.009765625,2.009765625,101,11,2.197265625,4.19921875,2.195633575812881,2.1957269708453575,2.1957081923708066,2.23709521254618,2.183578292643377,2.186742874599659,2.186111650982932,2.4165441529705722,0.476806640625,,,1.6044921875,0.18083950483511235,0.22258500967652423,7.162105003080282,1.0827549860032568,0.15117831776238758,0.24783059682075503,0.07541002668678976,0.008001720379795074,0.0021669482248417526,0.5004726453402899,0.23741377797492866,0.5046700133592887,0.23934804209856428,7.113862697395366,1.0823906004144148,0.1521523040936278,0.24878764223700323,0.07652613428816964,0.007661882653314578,0.002095932574508611,0.4999716138380652,0.2397918994073943,0.4888598514372591,0.2345801685689222,22,10,1.41015625,4.26953125,1.407369596146942,1.4074652704699904,1.4074413099237193,1.4501760484748076,1.4072880770690992,1.4105387864286365,1.4097321765847077,1.6483791653701703,0.669921875,,,0.20258108382516304,0.24711499988352775,1.0767885452628854,0.15034526089742883,0.2447258703948627,0.09769686886604852,0.00265943218905651,0.0009135388667402568,0.5004726594244158,0.37727995036279205,0.5046700274433187,0.3803005058222061,7.113862697395366,1.0766388984740876,0.1513437838585615,0.24580076490837222,0.09955064330645404,0.0024563043956629116,0.0008547582187515935,0.49997162746346735,0.38367561113176074,0.4888598650628584,0.3754496448064,received
