epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.14646945893764496,90.4375,91.0625,1.26953125,3.162109375,3.162109375,98,10,5.1640625,8.7734375,5.16336285170871,5.163420314365602,5.1643678316686605,5.186296772094191,5.14727008799924,5.149205908763739,5.178960080027978,5.271200742517857,0.411376953125,,,3.662109375,0.40501204908132754,0.4532593576286805,7.162105003080282,3.3227674480933587,0.4639372707694597,0.2637873262252608,0.06578653024700754,1.0117763588530835,0.22911977438773393,0.9943719750242934,0.3512038591417591,0.9907469226888201,0.3498616184842021,7.159053834642893,3.277587000998932,0.45782404724191106,0.26449817115888763,0.0651853405049221,0.9836024245036317,0.2203281050677178,0.9922467480428514,0.3445279842613889,0.9849372788740922,0.3419078672352047,41,9,3.748046875,8.5859375,3.749073338682441,3.749139431088274,3.7496472769358387,3.7757567486494263,3.7411360966632605,3.7433280175487287,3.7593594442999363,3.885136322020573,0.5634765625,,,0.4344241208836316,0.48145694832109387,3.3918506536968147,0.47358292739886465,0.26729088893136677,0.10572510484471456,1.063206639390863,0.36233128576049317,0.9943727283391013,0.7367109488553418,0.9948736866355059,0.736808632337738,7.159053834642893,3.3416464685031526,0.4667720826923828,0.2682770543302153,0.10410202150591501,1.0321250709749883,0.3459225324901319,0.9922805383615483,0.7090532761911964,0.9891486539610375,0.7064661191156655,received
51,train,0.15828007459640503,89.9375,90.5,1.2646484375,3.162109375,3.162109375,119,9,5.1875,8.7734375,5.1872038737124555,5.187261061250331,5.188209007730384,5.210014717567686,5.168436350017091,5.17035965760262,5.200008007198807,5.291606540577905,0.408935546875,,,3.654296875,0.40630199873844175,0.4554568951427625,7.162105003080282,3.2929218693024493,0.4597701189644982,0.25621442112390547,0.06297679621486066,0.9925819873483324,0.2218270997237468,0.9943717972085189,0.3440766897900287,0.9905425445022429,0.342692272205199,7.158757411661952,3.245403123286148,0.4533472691782004,0.26320693942422313,0.06404186243138614,0.9595014452053121,0.21247523793952686,0.9922307538153605,0.3384237728207446,0.9850456472660873,0.33590390206807386,54,8,3.77734375,8.5859375,3.778664905676119,3.778730312741749,3.779233267758373,3.80516225602347,3.7753210392429364,3.777497435763676,3.7934867643399364,3.9183936985014807,0.56005859375,,,0.4324447025019962,0.4805749614291419,3.36136956199514,0.4693270428944396,0.26109007722495114,0.10083343792129501,1.0402462656705218,0.3472695042785987,0.9943725838280288,0.7047799794911089,0.9948735421244335,0.7048847641301467,7.158757411661952,3.3073988148962927,0.46200738825265747,0.26876100812089465,0.10178011000670315,1.0042335128378435,0.32963392301216277,0.9922370889328347,0.6784052041916275,0.9895343489933,0.6762779435805418,received
52,train,0.15054601430892944,90.1875,91.125,1.2607421875,3.162109375,3.162109375,95,9,5.15625,8.7734375,5.153192654543362,5.153250619265124,5.154215353919893,5.1762459499645646,5.146419492706358,5.148354355043549,5.1784683975850925,5.270320024698324,0.41259765625,,,3.60546875,0.3902322925953397,0.46029584511811045,7.162105003080282,3.3131255487847584,0.4625910325748991,0.2713906053229156,0.06767596049522452,1.0044355215832237,0.22743676367569368,0.9943026519864357,0.3511296352245834,0.9907520593306893,0.3498138879313101,7.158595793232393,3.2519408235143725,0.45427077005642624,0.27582179345801094,0.06774039934893245,0.9698228905492261,0.21656915712613192,0.991519513215632,0.342673306105626,0.981856107790744,0.33913615449006884,38,8,3.736328125,8.5859375,3.73494241252385,3.735008733194875,3.735514167062847,3.7616863183964746,3.72844939453165,3.7306445063249276,3.7466130451539588,3.872690387735695,0.564453125,,,0.4134827905786555,0.48346558589781635,3.383809385976227,0.4724601753982825,0.2760080237661766,0.10917113634313934,1.054474002529691,0.35934968810374907,0.9943727651344094,0.7366860451113841,0.9948639324606354,0.736776483530392,7.158595793232393,3.3152590525353114,0.46311583281032537,0.28000032216302984,0.10822804050711421,1.016375778203023,0.3395268316418274,0.991520330971559,0.7037704332085002,0.9861816986007428,0.6991451903228478,received
53,train,0.14060087502002716,90.8125,91.375,1.2568359375,3.162109375,3.162109375,100,9,5.16796875,8.7734375,5.1632098729484275,5.16326836025014,5.164240277868117,5.1863511671297085,5.158919284809666,5.160860971526134,5.191013816216757,5.282984700400363,0.4111328125,,,3.611328125,0.3923294105012609,0.4592432588604146,7.162105003080282,3.345942981986587,0.4671731258544188,0.27529828853885796,0.06898440805692654,1.0272825408767634,0.23363722240390683,0.9943721401143719,0.3535784890173649,0.9903830296971998,0.3520973232682695,7.159636963750035,3.301655134140721,0.46114840052049205,0.2780990296842205,0.06895933068376169,1.0012691626836467,0.22557835277132499,0.9928112635247004,0.34780953326518604,0.9850083227705921,0.34502069603273405,35,8,3.75,8.5859375,3.7500050526274427,3.7500717199427416,3.750586741175908,3.7767979938661695,3.7422091611592174,3.744403554767389,3.7605583650849073,3.886322374627557,0.56298828125,,,0.4165658921664941,0.4813535121700712,3.418895556214707,0.4773590382637935,0.2800510751673517,0.11173510046063566,1.0826724790980045,0.3717247426999357,0.9943728333746016,0.7487963829436607,0.9948737916710089,0.7488911108954992,7.159636963750035,3.371144944765876,0.4708541734496208,0.28343119160584784,0.11126174238248036,1.0533447268120488,0.3566663885616284,0.9928120253278019,0.7251578236543473,0.9891589084635184,0.7222484249574531,received
54,train,0.14418379962444305,90.75,91.5,1.251953125,3.162109375,3.162109375,110,9,5.23046875,8.7734375,5.229999439810165,5.230057141054999,5.231036645786717,5.252865065212302,5.230341371655808,5.232261032967311,5.262700586897615,5.352982780109499,0.404052734375,,,3.814453125,0.383690709405819,0.45831890892843313,7.162105003080282,3.3393465052648974,0.4662521009994561,0.2742386867194959,0.06752891127079186,1.0256042770625324,0.2295835885729167,0.9943719136379805,0.34495261503608904,0.9908702689449198,0.34367815080047837,7.1597208243547446,3.2846382123841433,0.458766241444919,0.27883615781167137,0.06775732569598499,0.9941211396999776,0.21987785212577654,0.9928425832696037,0.3380149607239954,0.9833722683436115,0.3346938858082075,49,8,3.83203125,8.5859375,3.8319328612756727,3.831998942703194,3.832530085874595,3.8584912694127014,3.8280702704087837,3.8302504953777485,3.8469345556747987,3.9709620135418673,0.5537109375,,,0.4184831544422553,0.49273396553071325,3.415653525775127,0.4769063737973851,0.2803396016530604,0.10837978012422333,1.0842407942882577,0.3622803998224173,0.9943726802440089,0.7061209282313856,0.9948736385404136,0.7062254352995924,7.1597208243547446,3.356057874579428,0.46874144354390884,0.28522951279848474,0.10777444022028877,1.0481755193420357,0.34337519610876477,0.9928085745400503,0.6760248880878803,0.987519626722337,0.6720344262318445,received
55,train,0.1427547186613083,90.9375,91.75,1.248046875,3.162109375,3.162109375,105,9,5.22265625,8.7734375,5.223504313100904,5.223562208817615,5.224546652309005,5.246446837050045,5.221549304121643,5.2234784289850245,5.254105783546556,5.344664028799271,0.405029296875,,,3.701171875,0.3890049319725493,0.4530311538406757,7.162105003080282,3.3744252429109274,0.47114992609849377,0.26800100217086253,0.06665024230433136,1.0600982758482296,0.2394519065514241,0.99437203743895,0.3498128305950608,0.9908763434331656,0.34852164975722255,7.1599509175221066,3.304437396383654,0.46151676658800944,0.2714682062060447,0.06640317337836342,1.0203374946416996,0.22704695925917942,0.9930576248582721,0.3412753048190871,0.9838927643227855,0.3380494903589208,42,8,3.818359375,8.5859375,3.8164649069840073,3.8165311502904755,3.817065997670495,3.8430939168035385,3.8055930976506795,3.8077813160748386,3.824593772169522,3.949058824230865,0.55517578125,,,0.42648913004748595,0.4886624863196221,3.455375470235291,0.4824525008707916,0.27185664917761176,0.10717843990549371,1.1227357859495521,0.38153677433888405,0.9943727873130781,0.732198842263986,0.9948737456094836,0.7322975914806393,7.1599509175221066,3.376732397453379,0.47161390299334455,0.27563361621612525,0.10557301485005355,1.076434561502822,0.3568367915945057,0.9930584830406142,0.6932364369342885,0.9876907866191988,0.6891737517143716,received
56,train,0.1385432779788971,91.125,92.0,1.244140625,3.162109375,3.162109375,94,9,5.22265625,8.7734375,5.226312446215175,5.226370611539445,5.227360916949908,5.249311835543665,5.227406844118541,5.229335291292986,5.259773424638614,5.350457685231085,0.40478515625,,,3.767578125,0.3960543203991105,0.4614254454115396,7.162105003080282,3.3903580957371027,0.473374530850773,0.2657926565764779,0.06633289182994583,1.0779741888713055,0.24426510867569706,0.9943721121158937,0.3515510226698424,0.9907797513583381,0.3502189499153177,7.159671889488867,3.3300052499297,0.4651058458165505,0.27074205431706844,0.0666734017901842,1.0428604327396318,0.23347593117278662,0.9927089147667871,0.34435947613218776,0.9850979680912602,0.34167657156854453,34,8,3.818359375,8.5859375,3.817826989110774,3.8178932850190437,3.8184283768648504,3.84447467937015,3.8280471891494683,3.8302323415286894,3.8471003256464056,3.97122282055471,0.55517578125,,,0.42436495204046226,0.4870187463451297,3.473334232145133,0.4849599706582519,0.2702016700244254,0.10723546875417156,1.1371317911266097,0.38864538472494914,0.9943728334366275,0.7413601136940502,0.9948737917330348,0.7414566776089508,7.159671889488867,3.4047093880469093,0.47553986280368127,0.27536501896618315,0.10662278978484868,1.0964131114864255,0.366869918703361,0.9927097239608988,0.7067268940190459,0.9890147818179651,0.7039156366842001,received
57,train,0.13333803415298462,91.6875,92.375,1.2392578125,3.162109375,3.162109375,99,10,5.25,8.7734375,5.250841696054243,5.250899744255885,5.251895473171317,5.273783692179115,5.268935918678367,5.270865096275368,5.301936429789984,5.391694193506358,0.401611328125,,,3.822265625,0.4012691882190199,0.4610448431662159,7.162105003080282,3.4090252903760554,0.4759809146766069,0.26575460961659303,0.06610497347209993,1.0974642700838633,0.24793766092254815,0.9943721120739344,0.3499131572208119,0.9908009465155496,0.3485950352769849,7.160816901973641,3.353369892650031,0.4682943215215831,0.270077029305714,0.06640055840303243,1.063831670497141,0.23779370789723286,0.9931992314095552,0.3437969599640767,0.9877666080518894,0.34171505171685407,38,9,3.8515625,8.5859375,3.851238404758702,3.8513048543094692,3.8518486179347518,3.8778601992023383,3.8569556488753793,3.8591365588552713,3.8762035943110176,3.9997877302095053,0.55126953125,,,0.43389211306122255,0.4902938121869166,3.490964150068711,0.48742152601327615,0.2704770323683219,0.10692695756437821,1.1598993159467286,0.3950973482933957,0.9943728291039875,0.735958063075341,0.994873787400393,0.7360559258012005,7.160816901973641,3.4332956368918315,0.4794558615156823,0.27599401695433823,0.10653620376886513,1.1203532114688555,0.3738273614039618,0.9932000137334285,0.7033327840490681,0.9919956948126272,0.7016339595298884,received
58,train,0.13188818097114563,91.5,92.1875,1.2353515625,3.162109375,3.162109375,99,9,5.234375,8.7734375,5.237581570539055,5.237639811577247,5.238646082706736,5.260587025427914,5.224534032227351,5.2264709463499255,5.2574225857720025,5.34796437428003,0.403564453125,,,3.716796875,0.42098159827812676,0.47818460698414433,7.162105003080282,3.412910114105789,0.4765233283563928,0.25953902023866426,0.06505202276155653,1.1056255301047777,0.2515131352329655,0.9943721415113664,0.3537064261285854,0.9908918486471636,0.35240566012756036,7.159552298857406,3.3657917629749416,0.4701120436695586,0.26460035682276306,0.06540955125805514,1.0753814390124443,0.24159183799356063,0.9927021009215373,0.34624607022545084,0.9840548240221967,0.34313849928274337,35,8,3.822265625,8.5859375,3.8238043916157674,3.82387098006648,3.8244146273877258,3.850507786045985,3.8178186998347385,3.820008379107921,3.8370741219272326,3.9613010941868425,0.5546875,,,0.4481493962631481,0.500714018089842,3.4954089882669956,0.48804213101646626,0.2625814856571642,0.1049591717679063,1.1648522371854968,0.40057784225124743,0.994372844444336,0.7514192075237097,0.9948738027407442,0.751513274634,7.159552298857406,3.4413359354799264,0.480663565517795,0.2684727615564393,0.10519369624808723,1.1321244703671853,0.3827173479892059,0.9927028763508225,0.7225272144635893,0.9881755661551166,0.7188321884992983,received
59,train,0.1293812394142151,91.875,92.5625,1.2314453125,3.162109375,3.162109375,97,9,5.20703125,8.7734375,5.203577011896563,5.203635374318853,5.204620012840213,5.226653990802167,5.199453682502051,5.201390071778088,5.2316999643438065,5.323016273544675,0.406494140625,,,3.689453125,0.39270003251923075,0.45204658845926177,7.162105003080282,3.4209123638747405,0.47764063252402367,0.26380747618358846,0.06666382326665451,1.108236774231914,0.25398108357866045,0.9943721888468371,0.35783478609890285,0.9910911765000625,0.35658979678719843,7.159304922258736,3.3721356514804093,0.4710143914943788,0.2704707197198424,0.06759497060812959,1.0792044260224767,0.24483330161001096,0.9924256737047168,0.3514757131445297,0.984798974328255,0.3486686134459108,38,8,3.78515625,8.5859375,3.7830341234126514,3.7831009005477947,3.783632715835618,3.809813736360789,3.771309065942784,3.7735117651177585,3.7902105959419172,3.915604716365663,0.55908203125,,,0.4256380844683961,0.4832108099232845,3.4971949581165793,0.4882914948346197,0.2669844295595354,0.10841352076758685,1.1644889305777486,0.4059107800726546,0.9943728629690556,0.7742971953707377,0.9948738212654611,0.7743852044692834,7.159304922258736,3.4455318440054334,0.4812662516011932,0.27370095522428617,0.10898094586724258,1.132437106215967,0.38808297685856186,0.9924264579874009,0.7441096640575845,0.9888259675236917,0.7409329879644437,received
60,train,0.1308029145002365,91.3125,92.1875,1.2265625,3.162109375,3.162109375,102,9,5.25390625,8.7734375,5.249323366065022,5.24938173513675,5.2503894972804686,5.2723498260470585,5.2615817901297515,5.26351864764511,5.295127529333706,5.384764486665586,0.4013671875,,,3.763671875,0.3945300136643193,0.45917598517157493,7.162105003080282,3.4093718469619336,0.4760293022087262,0.26606780179573697,0.06626566725237018,1.1054569496180946,0.2500270631950665,0.9943721547459976,0.3505327132266176,0.9907477410950323,0.34919338097034236,7.159378850939703,3.353101601964487,0.46835091029222126,0.2696964343025119,0.06629422221629958,1.0720759253806316,0.23960296861305605,0.9926764770209813,0.3434507392415441,0.9857006050718917,0.3409860177681229,39,8,3.845703125,8.5859375,3.8447199051294603,3.8447866950100043,3.8453370142851093,3.8714267923305514,3.8266277960953934,3.8288207692960374,3.8459200633428448,3.9701812474443,0.5517578125,,,0.41537278502768243,0.47780233173626546,3.4907321355741887,0.48738913127814976,0.2701506218214176,0.10680613840279937,1.1636991826718495,0.39641798706014275,0.9943728502280633,0.7360641319836102,0.9948738085244742,0.7361619694881635,7.159378850939703,3.429002872006577,0.47895256605347875,0.2743748696083035,0.10607504865739002,1.1270994472670433,0.37660092530531136,0.992677335209244,0.7046565535182528,0.9899353431235403,0.7024938175907065,received
61,train,0.1265903115272522,91.9375,92.5625,1.22265625,3.162109375,3.162109375,109,9,5.3828125,8.7734375,5.378586160992079,5.3786433838919265,5.379732256840774,5.401216012190653,5.385356952724131,5.387268566127567,5.421189911615997,5.506629001510526,0.386474609375,,,3.89453125,0.40094888596723616,0.4679734711244538,7.162105003080282,3.4551644100821512,0.48242303185950947,0.2684749297461462,0.06552427287637658,1.1398625130955082,0.2531049958753062,0.9943720827989164,0.3406652084036438,0.9910041184799399,0.33945310778598875,7.159413714849057,3.3950800124654794,0.47421201619119707,0.27038193226203155,0.06504722722255224,1.1045284711204584,0.24209306572588457,0.9923081134217533,0.3332313276059119,0.9861111750155445,0.33103343821777986,42,8,4.00390625,8.5859375,4.002959500110459,4.003025360826419,4.0036401861895925,4.029293416723884,3.9794059957875776,3.9815803649684374,4.000695106167235,4.121251728712097,0.533203125,,,0.4285979392404845,0.49256429925319134,3.5433672666610594,0.49473824596778826,0.2731516789940045,0.10357116997444588,1.2038959935008586,0.3955611700752218,0.9943727593931957,0.6815857817477906,0.9948737176896021,0.6816950807576507,7.159413714849057,3.4758924431798803,0.48549959279077126,0.2765088030527485,0.10245954185484629,1.1631689470450093,0.37468122060112086,0.9923089241637264,0.6529010102357536,0.9904057754047875,0.6511983688880211,received
62,train,0.1228720098733902,92.6875,93.4375,1.21875,3.162109375,3.162109375,104,9,5.3828125,8.7734375,5.386931703426866,5.386989049583758,5.38810501465363,5.409568573033633,5.397408085397677,5.399318957059787,5.433939534497959,5.518608954166168,0.386474609375,,,3.931640625,0.38554840709334404,0.45249207713444795,7.162105003080282,3.5026437591057924,0.4890522768933677,0.27767527488167865,0.06849956298723489,1.1697025168154997,0.2622733442831743,0.9943720701159133,0.3458376390053183,0.9907210078023398,0.3445077939038728,7.159883498007705,3.447798675836463,0.48154396322172566,0.2806830682543495,0.06827264874899196,1.1381756884110787,0.25199900505759193,0.9930505241645466,0.33865464337388074,0.9857601437011283,0.3360538519117569,41,8,3.998046875,8.5859375,3.9959774450906815,3.996043259282082,3.9966668379051535,4.022307241801598,3.9998610995809023,4.002031229853447,4.021648714319636,4.141367171975655,0.5341796875,,,0.4162372380719096,0.4818657587349143,3.5909013686856106,0.5013751358212751,0.283357156844219,0.10995496688585765,1.2345617590474287,0.4138366764602694,0.9943727651344716,0.7109738406205772,0.9948737234308789,0.711077328049362,7.159883498007705,3.530588642063333,0.4931069958115586,0.28762875453579984,0.10916616720871102,1.1978541523955286,0.3940103412254959,0.9930513339562808,0.6820823728608724,0.9901805599015496,0.6796437915573811,received
63,train,0.11814149469137192,92.5,93.25,1.21484375,3.162109375,3.162109375,102,9,5.40625,8.7734375,5.407610155641503,5.407667834716113,5.408801862556455,5.430288154652519,5.393931939882743,5.395854733073032,5.431018802198752,5.515659218689488,0.3837890625,,,4.01171875,0.40637443348790764,0.4624358833934984,7.162105003080282,3.494693419710428,0.48794222064706233,0.27742590814600554,0.06779900170632314,1.1593796711547348,0.2577505448826881,0.9943721369696696,0.3413022143392172,0.9910206144892824,0.3400933805987002,7.160500705277197,3.435496649418007,0.47978441603756705,0.2782801593841082,0.06722159334053084,1.1268262450490374,0.2478726886742677,0.9932976232106059,0.3354265156126355,0.9851701899819503,0.3325875821205944,40,8,4.03125,8.5859375,4.030377910701121,4.030444005726554,4.031076430773483,4.05671676350559,4.015803529759312,4.017971185485499,4.037636862131042,4.157134062306019,0.53076171875,,,0.4394147011342145,0.4944692568799236,3.585433222007235,0.5006116526447476,0.28256797293569935,0.10788022969775718,1.2282371883926952,0.40596765220990005,0.9943728108185841,0.6901281685223309,0.9948737691149931,0.690235867905401,7.160500705277197,3.5217233025482484,0.4918264025800295,0.28401869599996843,0.10589808166199427,1.1897600309755783,0.3852544538694999,0.9932983873583643,0.6606335886040396,0.988922320915627,0.6573557015144745,received
64,train,0.11633560061454773,92.6875,93.5625,1.2099609375,3.162109375,3.162109375,95,9,5.35546875,8.7734375,5.353280794930788,5.353338915848017,5.354453948649324,5.376120038140487,5.33097861730789,5.332905990578833,5.366842030125936,5.4533797822450305,0.389892578125,,,3.845703125,0.4091746021638878,0.4640225208542449,7.162105003080282,3.5106232027196986,0.4901663967799757,0.280524761057249,0.06998750597412877,1.1790297686759672,0.26708763443904504,0.9943457752712632,0.35138507451315015,0.9909016799942583,0.35010600981361684,7.159864075710086,3.454709894393493,0.4825105418011541,0.287017816808798,0.07058371357501057,1.14182991672154,0.2552945229275783,0.9928748581095004,0.3437834386522112,0.9856656946701854,0.3411725108428792,33,8,3.953125,8.5859375,3.9518233796956155,3.951889706951414,3.952503101604168,3.9783166275501936,3.944114260840908,3.9462871399154937,3.965375190384838,4.086122360687473,0.53955078125,,,0.44592456553939713,0.4989862588535083,3.599653259455916,0.5025971076810204,0.2863239917597209,0.11329224732459137,1.2430635875139542,0.4237497220304764,0.9943728790080693,0.7371830547280823,0.9948387111039594,0.7372545941937794,7.159864075710086,3.5421811758508555,0.49472743314607637,0.2933670212281134,0.11357628364040537,1.2025243574030116,0.4022832662435371,0.9928756175414613,0.7068080668663616,0.9899568962386098,0.7042432958649376,received
65,train,0.12058564275503159,92.625,93.4375,1.2060546875,3.162109375,3.162109375,103,9,5.3828125,8.7734375,5.3854707522090655,5.385528356824667,5.386636097581904,5.408119725476955,5.361446297938915,5.363353852476165,5.397217165514941,5.482755493069743,0.386474609375,,,3.869140625,0.39518577255486176,0.4497734046692297,7.162105003080282,3.471938754514266,0.4847651288302884,0.2830952997779317,0.0693508663141766,1.1449567527265359,0.25510070578758,0.9943721024899936,0.34245585758834235,0.9907426930432655,0.3411470533887948,7.159705807405588,3.427768962527466,0.4787583533085925,0.28268443650424313,0.06852951841739247,1.1222245698007622,0.24768993349835758,0.9928128002341143,0.33693260188760693,0.987756695582382,0.33511138177675076,42,8,3.990234375,8.5859375,3.9898533764504105,3.9899194573674683,3.9905334841562423,4.016224657819549,3.989217002119805,3.991376632502535,4.010486758295249,4.130331616045748,0.53515625,,,0.4295564205404321,0.484989824597857,3.557251211958187,0.49667677455556464,0.2889152951193248,0.1109006180739361,1.2067969399482532,0.4007489535076077,0.9943727942067326,0.6969493166324587,0.9948188083326075,0.6970171894534458,7.159705807405588,3.5047115115870344,0.48950496093875284,0.28840021474180055,0.10858817389711109,1.1787070318219746,0.3849883496123528,0.9928135807857963,0.6719427358824333,0.9917360491007594,0.670793015742339,received
66,train,0.11196376383304596,92.9375,93.625,1.2021484375,3.162109375,3.162109375,104,9,5.3515625,8.7734375,5.351293886766234,5.351351827832165,5.352461171782639,5.374102671976983,5.32215736066651,5.324078703467252,5.3577844818588884,5.444349783323645,0.390380859375,,,3.90625,0.3946221465232221,0.4509262864475499,7.162105003080282,3.503617684359803,0.489188259995206,0.28314406631333355,0.07044437711095623,1.1752434515582664,0.26555692990681923,0.9943722082253323,0.35001070629823383,0.9908971614291238,0.3487260269175363,7.15987617444134,3.4561371707957766,0.4827090701838076,0.2894918182746231,0.07116954336999008,1.1429904312338444,0.25549544929830026,0.9927534662369402,0.3436136224328784,0.987987470987,0.34183733349271134,40,8,3.939453125,8.5859375,3.9378862114978372,3.9379524271382915,3.9385610640989865,3.96437709329305,3.9277760239952664,3.9299575943338496,3.94903503345462,4.0702457014847235,0.541015625,,,0.4282499596823566,0.48336243428121944,3.5850010402924957,0.5005513098105454,0.2873413312278714,0.1135354646630758,1.23345865370404,0.41996775125798474,0.9943728732460082,0.7352499128700029,0.9948395939558079,0.7353226374098506,7.15987617444134,3.5310376003647717,0.4931702049498483,0.2944783128659205,0.11414445666439348,1.1970589822143234,0.4009091305834744,0.9927542005053915,0.7084047361407029,0.9921638336981262,0.7074429965310659,received
67,train,0.11243997514247894,92.9375,93.6875,1.1982421875,3.162109375,3.162109375,108,9,5.40234375,8.7734375,5.399626734205845,5.399684695316356,5.4008493427089315,5.422356737073885,5.387995007123916,5.38990961385514,5.425536745397828,5.509487163461263,0.384521484375,,,3.990234375,0.3936831942579542,0.4520628387198729,7.162105003080282,3.512885649216768,0.49048228805720445,0.28385676476200317,0.06991372061375885,1.1862660887828582,0.2656048389666728,0.9943722022989778,0.3450670271099287,0.9909401590978755,0.3438162696345918,7.160875539687591,3.4670019111437016,0.48415894005259547,0.28457586072305574,0.06930348584714494,1.1586235594600378,0.2567594289839616,0.9936653011936372,0.3393403331856902,0.9866113400287109,0.3368759707078958,42,8,4.0078125,8.5859375,4.008778008057154,4.008844159047125,4.009484430108798,4.035162768701728,4.017700189433011,4.019872034658414,4.04001416791216,4.159186721261115,0.533203125,,,0.4283425792518048,0.48584820044350163,3.597346278165457,0.5022749982886746,0.289423533444066,0.11207078522883253,1.2490605034321174,0.4179294482325368,0.9943728812253534,0.7082003974622346,0.9948738395217607,0.7083044705023652,7.160875539687591,3.5461872100135707,0.49521698713510676,0.29083648596114653,0.11047773510433682,1.2182970032569918,0.4009145739907513,0.9936660335196068,0.6831507614880149,0.990681739620169,0.6808735897439727,received
68,train,0.11081883311271667,93.125,93.9375,1.193359375,3.162109375,3.162109375,107,9,5.421875,8.7734375,5.415748196902042,5.415806186178497,5.416969377918615,5.438453419007108,5.40986498996151,5.411775597715287,5.447376900823261,5.530980345615489,0.38232421875,,,3.9296875,0.38718516413116244,0.4548428417851432,7.162105003080282,3.5404260932764258,0.49432758829335194,0.290994432542675,0.07177823482420477,1.2033545734840096,0.26979488793071493,0.994372211831875,0.34578998014379814,0.9907751348263405,0.3444790967234723,7.160944655521403,3.4856476459825725,0.4867580764354861,0.2966725045292371,0.07225542938917093,1.1634476397774147,0.25787280178502814,0.9935133449409665,0.33942881180565865,0.9878028976999476,0.3373496149213817,39,8,4.02734375,8.5859375,4.029422740181102,4.029488825354525,4.030132562445742,4.055767642514021,4.031319858031094,4.033483532832223,4.053548820486269,4.172334701313191,0.53076171875,,,0.42153562179958926,0.48903473129934794,3.6307476954117597,0.5069386296138141,0.2973088301226836,0.11567854628668064,1.2681605474068034,0.4260847860110357,0.9943728890727757,0.7144987810258935,0.994843458378881,0.7145796850465735,7.160944655521403,3.5693332009412755,0.4984444612610101,0.30372662511885107,0.11532780152156223,1.2253214500863896,0.4031431554633699,0.9935140925379509,0.6829569509671207,0.9918568914741401,0.6812966154952731,received
69,train,0.11070415377616882,93.375,94.1875,1.189453125,3.162109375,3.162109375,108,9,5.39453125,8.7734375,5.390972045216515,5.391030053274603,5.392159313638348,5.41370440769605,5.381728751014281,5.3836430657176315,5.418342338386725,5.503194928107492,0.38525390625,,,3.900390625,0.4036768157963703,0.45707777489983653,7.162105003080282,3.525290781965319,0.492214339282817,0.2898320825517473,0.071735205022106,1.1932070324730208,0.2683483407428824,0.994372176048218,0.34745392870789177,0.9908295327011176,0.34615546403311603,7.1606978431134785,3.4783891395506323,0.48576119475503876,0.29557797368399985,0.07234292301165283,1.167634087586304,0.2599023076900235,0.9939068899675672,0.34172434561048143,0.9868949262404971,0.33927683999949737,43,8,3.9921875,8.5859375,3.9935365048855864,3.993602597029596,3.994228404563432,4.01993799644826,3.98304336633346,3.9852141442565427,4.00473495014332,4.124729886297669,0.53466796875,,,0.4330860102361827,0.48730710589905235,3.612509205333239,0.5043921031288384,0.296082953587403,0.11602869407358453,1.2559482170448133,0.4245952996262493,0.9943728583890286,0.7240303725551136,0.9948738166854367,0.7241309989697596,7.1606978431134785,3.5584125602037098,0.4969365609562585,0.3022070876832412,0.11596455160209004,1.2286710005416452,0.4078131211626453,0.9939076810728737,0.6956508511296586,0.9911846472970316,0.6935924042166545,received
