epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.11513471603393555,92.5625,92.75,1.2265625,4.21875,4.21875,213,10,4.921875,12.609375,4.921335093848278,4.92142075894074,4.92244832767894,4.958203485248808,4.913713543991069,4.916579315601555,4.950485131567595,5.118368127081704,0.609375,,,3.7421875,0.4817861347376302,0.48108087601182464,7.162105003080282,3.553058077180804,0.4960913133293498,0.02310046235839991,0.006518005638472606,1.4783530857516727,0.3742400066117118,0.9943737569715498,0.4203336236569922,0.9918243394055102,0.41916719122640494,7.160927284542522,3.5353871456147266,0.49370521513968785,0.024589260086670173,0.006929733480836457,1.4727641513081,0.3724104332086279,0.9937379099647909,0.41929024280941296,0.9883939904819918,0.4169336243091377,70,9,4.0390625,12.203125,4.036348031092571,4.036436412812817,4.037225469220906,4.074777497561263,4.029338152895576,4.03230284771416,4.058131708998611,4.243299005512018,0.6689453125,,,0.4888962735087414,0.48338025767902676,3.554057374826879,0.4962308390198619,0.014723062879980375,0.00555184406754196,1.477083179757499,0.48300620706138686,0.9943737722946322,0.6748377062847274,0.9929325567458331,0.6736305969206774,7.160927284542522,3.536762727376643,0.4938973106194012,0.017028850907095716,0.006369407067707831,1.470768210424107,0.4775457492119305,0.9937379247128062,0.6646118872249727,0.9895076813616503,0.6615265614396677,received
61,train,0.11468242108821869,92.375,92.5625,1.22265625,4.21875,4.21875,217,10,4.953125,12.609375,4.950493635170141,4.95057921972569,4.951636630948257,4.987313618383879,4.9375093267889145,4.940372247685227,4.974970682605942,5.141902807495702,0.607421875,,,3.76953125,0.48234944146477937,0.4947314610490159,7.162105003080282,3.5482121127782973,0.4954147015789744,0.020055353237419027,0.005612142597006582,1.4758846935462326,0.37084902395179686,0.9943737561518731,0.41516274498624567,0.9902264071503515,0.4133447244495121,7.160402284203613,3.536729291887136,0.4939288536468722,0.02211320737414102,0.006171873744019752,1.4719070732214927,0.3690923291443234,0.9929977469314419,0.4131833949944502,0.9870946654880584,0.41053502684233817,74,9,4.0703125,12.203125,4.069147183941788,4.069235479538922,4.070057467563478,4.10752348845594,4.0234750539370445,4.0264404049054185,4.053090931831454,4.237498253924573,0.66650390625,,,0.4915410585997551,0.4973430929461013,3.5496120367978907,0.4956101642284317,0.012931498839541256,0.004802255100248524,1.4739356022428058,0.4756198840713411,0.9943737708736773,0.6566233053209284,0.9914882481579861,0.6545013731152339,7.160402284203613,3.5376260459284996,0.4940540915882295,0.015031060247967076,0.005563765708700166,1.4704406170263882,0.4733266693996316,0.9929977619153476,0.6524364413194805,0.9882974450659114,0.6488686899451284,received
62,train,0.1186923086643219,92.625,92.8125,1.21875,4.2578125,4.2578125,251,11,5.12109375,12.859375,5.116223805495027,5.1163088968052755,5.117389084746325,5.152755611430152,5.083863933441322,5.086710490117915,5.121991204908163,5.2867171390049545,0.6015625,,,3.919921875,0.4925745605431897,0.4970804343900705,7.162105003080282,3.5479234578911383,0.49537439849949777,0.03013279285236159,0.00805570412942145,1.4739592200061349,0.35545058734196416,0.9943737502780738,0.3881041500288241,0.9913828502019575,0.386861160837423,7.160248886338078,3.529919104185775,0.49298832487805605,0.03386904459249074,0.009015095833672574,1.469542348504385,0.35306400041325614,0.9932547403383278,0.38526281308172133,0.9879984125681709,0.3831487687054038,80,10,4.2265625,12.4375,4.225316530820676,4.22540438408195,4.226244030723491,4.263429633729464,4.207604665683325,4.210549794768566,4.237875330441932,4.41971247999875,0.66015625,,,0.501014798617766,0.5019376190774022,3.5475021560834383,0.49531557475877924,0.02178908827349524,0.007637590346959547,1.4711459883943458,0.45140253733369523,0.9943737674394999,0.5938501508896996,0.9927222908287687,0.5926865537989747,7.160248886338078,3.529159891386893,0.4928822932566789,0.025926971577646896,0.00903312049302757,1.4665842353370309,0.44773797655609837,0.9932547578362536,0.5872351181473924,0.9889237626432967,0.5844996175850625,received
63,train,0.1197786033153534,92.5,92.625,1.21484375,4.29296875,4.29296875,271,10,5.203125,12.984375,5.1947667899573045,5.1948515802715,5.19595242790766,5.23114063122251,5.143164680867403,5.146004239361109,5.181899999659607,5.345371853538067,0.59912109375,,,3.9609375,0.49004476830710775,0.5002260029712984,7.162105003080282,3.5325398615663284,0.4932264830028395,0.032467768709974365,0.008467924576481212,1.4597292605391399,0.3442443386193807,0.9943737420523977,0.37441818194124843,0.9906309122174184,0.37293852215810064,7.160767830235118,3.51690875293028,0.49113570448140126,0.03583601297397543,0.009277293158879138,1.4591670183663146,0.3418628230914867,0.993358051754555,0.3701544196302417,0.9863515707079795,0.36742729205838953,98,9,4.30859375,12.5625,4.306038583834951,4.3061261797449895,4.306992155065605,4.344005950916567,4.276650111157782,4.279587344789117,4.307726937981459,4.488021135063965,0.6572265625,,,0.4973871969676935,0.5043158196997595,3.530050482956491,0.4928789066117133,0.02280388926654542,0.007733675578006177,1.456813480750795,0.4342437060514633,0.9943737606477745,0.5617213891247663,0.9915964589963426,0.5599940190340786,7.160767830235118,3.5144485157497574,0.4907921327808729,0.026131924491621383,0.008794700884860895,1.4557716120522635,0.4311044077824172,0.99335806985086,0.5542700297109229,0.9874792805853092,0.5507287644875657,received
64,train,0.11384376883506775,92.75,92.9375,1.2099609375,4.28125,4.28125,250,9,5.14453125,12.9609375,5.1481373859537225,5.148222376927134,5.149335807160027,5.184612475358503,5.087335316253125,5.09018173790122,5.126250433258093,5.290167749033352,0.60302734375,,,3.927734375,0.5010441881654581,0.500312905112766,7.162105003080282,3.571229100363979,0.4986284198330048,0.02790292537401662,0.0074479160722713085,1.4909814484857797,0.3590487294259035,0.9943737505811914,0.3872195015088693,0.9932458530595829,0.38670484870340155,7.161235058012892,3.5546381313077733,0.4963722182712598,0.029581830715089907,0.007857624866468946,1.4876635315436904,0.35672111307719195,0.9937134114711217,0.38427844635971947,0.9913484713662406,0.3832357571049298,81,8,4.25,12.5390625,4.248287230365666,4.248375032071165,4.249246346959898,4.286365799491238,4.207640368993547,4.21058548173753,4.238837362506521,4.419747852126111,0.6611328125,,,0.5098651197482786,0.5053537296841224,3.5696662483120747,0.4984102085597503,0.02048643478810419,0.0071949677346480525,1.488598188701559,0.4575361878998677,0.9943737685358744,0.5958237611738162,0.9935702962753927,0.5951636733494703,7.161235058012892,3.552266058494337,0.4960409803221882,0.021952128283319716,0.007656156006433652,1.484952146845795,0.4537107031001781,0.9937134295868804,0.5885383765415,0.9919433941570333,0.5871893475336635,received
65,train,0.11038368940353394,93.0,93.1875,1.2060546875,4.28515625,4.28515625,248,10,5.10546875,12.96875,5.099356989305457,5.099442161534021,5.100542440039561,5.135927859320428,5.0506434313620865,5.053493898732289,5.0891528110640705,5.25385845816015,0.6064453125,,,3.91796875,0.5008214832262831,0.49983841936822876,7.162105003080282,3.5679252853789567,0.4981671287763111,0.028644515454574915,0.007729333016619782,1.4879331443837458,0.36183999385153076,0.9943737521657425,0.3934176860320076,0.9911998064325163,0.3920842229987078,7.160518361073691,3.556127262484585,0.49662986437079093,0.030460854055617048,0.008195447862203695,1.4849651339319738,0.36020971482887665,0.9933750502927658,0.39136665776824536,0.9907247548221143,0.39019739253742874,81,9,4.20703125,12.546875,4.205836360948378,4.205924293102668,4.2067847145735495,4.243990035029572,4.188692726347778,4.19164008959544,4.2196865749465164,4.401007333480905,0.6650390625,,,0.5101055738370374,0.5035056038415002,3.56744095036455,0.49809950410253173,0.021132611192815176,0.007519917543847478,1.486014939403307,0.46201194124883105,0.9943737701297453,0.6093737876747133,0.9921450731336989,0.6078213938639067,7.160518361073691,3.5549560387529446,0.4964662974790408,0.021945842660955783,0.007772257471247209,1.4824013694929405,0.4590455145090303,0.9933750686045171,0.6038637757865019,0.9916878005020733,0.6025400086485102,received
66,train,0.10991081595420837,93.0,93.125,1.2021484375,4.296875,4.296875,206,10,4.98828125,13.0,4.983556682188573,4.9836422591842515,4.984700341110872,5.020347871308076,4.986061117230455,4.988919078720263,5.023664817022197,5.189971745066884,0.6162109375,,,3.7421875,0.5020955010670721,0.5013459880409041,7.162105003080282,3.5576702485433476,0.49673528201740447,0.02048983366874957,0.005685911311699464,1.481672868116993,0.3695133102324752,0.9943737573592504,0.4100185130764987,0.99154405031942,0.4087672793705747,7.1610402801733235,3.5446752559646146,0.49499445852562923,0.02339032020261378,0.006479387978079283,1.4786529162929032,0.36821429863315874,0.9940435129308156,0.40878202057968754,0.9892247778289924,0.4067450289346737,65,10,4.078125,12.578125,4.0751503367173925,4.075238668893295,4.076050443608804,4.113534039491396,4.057635065791679,4.060597011195404,4.08707756097116,4.2713236706542,0.67578125,,,0.5128213393978678,0.505635574646582,3.5591152055235513,0.4969370323379572,0.012928985434997209,0.004797758593984894,1.4791975211675643,0.47701001094274104,0.9943737747585111,0.6557573310389667,0.9925960472696209,0.6543687962163837,7.1610402801733235,3.546306991353484,0.4952223214233408,0.016083875898486255,0.005942771742270311,1.476728561481381,0.47449025519665083,0.9940435296008259,0.6504574204854862,0.9906216795015554,0.6480779201315233,received
67,train,0.10749506205320358,92.875,93.0,1.1982421875,4.28515625,4.28515625,210,10,4.9140625,12.96875,4.909408189952654,4.909493973843339,4.910526239982455,4.946323559027645,4.8710109224165965,4.873881462957759,4.907123026728312,5.076114375525235,0.62109375,,,3.662109375,0.5062699749403436,0.4995615155109635,7.162105003080282,3.5750309649108765,0.49915925044010456,0.02430182438474837,0.006925936903025772,1.4942845940917717,0.3816823810974623,0.9943737609482408,0.426698134648657,0.9923052981368903,0.42571901583608757,7.160831833021135,3.5651457111403992,0.4978675374975639,0.025165018328353383,0.007150360951200193,1.4923036457826537,0.38016298887165034,0.9935664925211647,0.42446741586864667,0.9918475276817134,0.42359457470272094,60,9,4.00390625,12.546875,4.002476938589764,4.002565469636832,4.003355146727366,4.040980779095352,3.994687014880614,3.9976558448092256,4.023589590610587,4.209028569317731,0.6806640625,,,0.5161043038659593,0.5032074247740369,3.576267598247016,0.4993319138310501,0.017417772440403212,0.006700935317154378,1.491996498641873,0.4964244354074925,0.9943737776032453,0.6998283961191021,0.9934827385021956,0.6989548639881715,7.160831833021135,3.5652833800648382,0.4978867627674277,0.01884246696111358,0.0072256256616493805,1.4903312271111728,0.49450992263595156,0.9935665090926227,0.6952589954956087,0.9930719659097287,0.6945410457831338,received
68,train,0.10444782674312592,93.375,93.4375,1.193359375,4.28515625,4.28515625,201,10,4.92578125,12.96875,4.915268297981669,4.9153540767632276,4.916387996673767,4.952177287488429,4.905461037861135,4.908327705383088,4.941945814218067,5.110200750984072,0.6201171875,,,3.671875,0.5027551185094352,0.5060022583458162,7.162105003080282,3.5738728444491663,0.4989975493115659,0.02128365149086342,0.006053815084507815,1.4935002974923215,0.3808081767277058,0.9943737606660896,0.42543338187731766,0.9928602523883674,0.4246948167677009,7.161133329714955,3.568295521749338,0.4982864244326773,0.02183537212592146,0.006184342090641681,1.4945301250571665,0.37965564097913784,0.9937533266167939,0.4225025712810639,0.9913043854385606,0.4212610568033774,56,9,4.015625,12.546875,4.011845555205154,4.011934065337198,4.012724839162772,4.0503353500274955,4.000678159883653,4.003646277606217,4.029481813403826,4.214953873050335,0.68017578125,,,0.5115411266345837,0.5098071768208088,3.5758049895922444,0.49926732267320295,0.014751436833802423,0.005653789898069149,1.4914870765537804,0.4946389453048588,0.9943737773974908,0.6950254430222531,0.993825641765306,0.6943991762499404,7.161133329714955,3.569835332794116,0.49850144780591754,0.015588702366502893,0.005961138119168734,1.4927174218359385,0.49413902471088034,0.9937533435018837,0.691851362212639,0.9920303815776412,0.6901144428814304,received
69,train,0.10582046210765839,93.4375,93.625,1.189453125,4.28515625,4.28515625,208,10,4.94921875,12.96875,4.947210747723136,4.94729642751735,4.9483399260615935,4.984062881986566,4.896846001243958,4.899713741504935,4.933299686391949,5.101683369798053,0.6181640625,,,3.720703125,0.5071040909368684,0.5029723788046733,7.162105003080282,3.5756732023380877,0.4992489220418104,0.02262853548485566,0.006390095434419181,1.4945533271345575,0.37862003253236237,0.9943737594274555,0.42085145441733135,0.9923048520460922,0.4198868000334247,7.160516283756503,3.5629871174257337,0.4975880196667248,0.025085870828020163,0.007064575261876127,1.494616581413796,0.37774599858304464,0.9933785177504575,0.4187516136195102,0.9898179259752702,0.41707782430025,66,9,4.04296875,12.546875,4.041600507521856,4.041688930907768,4.042488231521505,4.0800393616851585,4.034923052853109,4.037887577190416,4.064187523740287,4.248853043821999,0.677734375,,,0.5162884794446245,0.5071181453127895,3.576695917527104,0.49939171737761967,0.01574628859652094,0.005956681913587504,1.4924408107882643,0.4893814375113236,0.9943737763517255,0.6787330247286805,0.9936758427002648,0.678024789506585,7.160516283756503,3.564289150637622,0.4977698547691519,0.018736857345127866,0.00707269346791486,1.4925711807437008,0.4885802203757277,0.9933785348648057,0.6755459767282729,0.9905894955390231,0.6731992158752942,received
70,train,0.10539604723453522,93.3125,93.5,1.185546875,4.28515625,4.28515625,197,10,4.95703125,12.96875,4.951057140983055,4.951142792482189,4.95217673434509,4.987897594848717,4.910196802044367,4.913062831241096,4.946335952445782,5.114880137560703,0.61767578125,,,3.71484375,0.49854773643137695,0.49671298150445825,7.162105003080282,3.572503992395591,0.4988064250467043,0.022390453501030194,0.0062837027467931815,1.4920595070932912,0.37588675929664306,0.9943737581214798,0.41695695328408583,0.9934374851698431,0.41647687384850995,7.160266069726976,3.5580356275320737,0.4969138846076069,0.02472564330303939,0.0069324802378586195,1.4899237923280726,0.3750078121063158,0.9932029355086387,0.41576771220009967,0.9900731037172195,0.41434402263624764,59,9,4.05078125,12.546875,4.049088037844978,4.049176437501083,4.0499672339354635,4.087513465685638,4.051821692017053,4.0547841793195145,4.080787630338956,4.265564842990387,0.67724609375,,,0.5089135357670149,0.5001715795874765,3.5734013460533385,0.4989317169346844,0.015360312875372983,0.0057882150556015964,1.4895903985653307,0.48680970879056107,0.9943737747306214,0.6740148537402961,0.9940414858919251,0.6735609020091199,7.160266069726976,3.558704826395193,0.497007344662946,0.018081890900573327,0.006801862637409195,1.4874219232316523,0.48532693590960124,0.9932029527193977,0.6708215570481585,0.9903936615875759,0.6686286115598606,received
71,train,0.10380371659994125,93.5625,93.625,1.181640625,4.28515625,4.28515625,194,10,4.88671875,12.96875,4.889529971183164,4.889615826429809,4.890641721881893,4.926483942265216,4.860812770903907,4.863684742429674,4.896903739425035,5.0660412003738315,0.623046875,,,3.6328125,0.49257846890692486,0.48678584613842674,7.162105003080282,3.5786439478330623,0.49966370868535953,0.013371028682371389,0.003840836129692984,1.4984853280787096,0.3854662669612147,0.9943737623805173,0.43179979932862195,0.9937171286956916,0.43142081052595277,7.160865356488146,3.570042032219493,0.4985489678261908,0.015334573413098518,0.0043985367726568575,1.4969628708098046,0.3845687151298881,0.9935608294300309,0.4304670517700134,0.9926112657792086,0.4298980670207372,52,9,3.974609375,12.546875,3.9740036113213533,3.9740922346884573,3.9748711868214817,4.012559172028578,3.962939658449675,3.9659121170881586,3.991416919756711,4.17761990587277,0.68310546875,,,0.5024409577766242,0.49224742121741666,3.5791092419642756,0.4997286747995136,0.007033978630953008,0.0027382234291394273,1.4971043371582589,0.5032297006467027,0.9943737780889483,0.7151768321639325,0.9943083370985724,0.7148721963801639,7.160865356488146,3.5705448519887635,0.4986191855644443,0.008242733510821054,0.0032028234183586577,1.4949021229195711,0.5016669595449768,0.9935608455857237,0.7120291940893289,0.9930656709475407,0.7112430983154092,received
72,train,0.10290315002202988,93.375,93.5,1.177734375,4.28515625,4.28515625,205,9,4.890625,12.96875,4.89461553809507,4.8947013912267305,4.895731463245932,4.931564943536124,4.875924261759897,4.878794581335735,4.912262523206852,5.08099633257317,0.62255859375,,,3.640625,0.5024849371610713,0.4892299687275304,7.162105003080282,3.5785430760035304,0.4996496245816654,0.013642787928292321,0.003914606645553687,1.499371696109911,0.38531590852299485,0.9943737629950675,0.4310852104434312,0.9926211137038168,0.43023195760317395,7.161147962880955,3.565865333967288,0.49794604893664673,0.01631932886479781,0.004672672570563819,1.4968256498546797,0.38393605491572563,0.9937484975960373,0.4294270652857547,0.9912749300371457,0.42816416605306884,53,8,3.98046875,12.546875,3.978948584165493,3.97903720625974,3.979820598317112,4.017499953234061,3.9730036735597793,3.9759749889990244,4.001661080132835,4.187577126161825,0.6826171875,,,0.5142803544805988,0.49468841725334795,3.5797576979185526,0.49981921465532386,0.007062870326119963,0.0027417723632566574,1.4976564702094226,0.5021977683024278,0.9943737788736469,0.7114860485769826,0.9933460596306842,0.7104960321888939,7.161147962880955,3.5667688522304903,0.49807221840945826,0.00999896490852148,0.0038713785143509524,1.4949408363019572,0.5001608269126631,0.9937485135071489,0.7075894517147028,0.9925848161450848,0.7062335829914048,received
73,train,0.10152494162321091,93.5,93.625,1.173828125,4.28515625,4.28515625,191,11,4.86328125,12.96875,4.858762709775368,4.8588486823116295,4.85986884274396,4.8957782013345295,4.829713007362939,4.832588506806604,4.865552772245203,5.035271774158545,0.625,,,3.6171875,0.49635037681185645,0.49572690857225354,7.162105003080282,3.585553620525954,0.5006284631381245,0.018945554053171776,0.005487650034271994,1.505812958243796,0.3902506164308867,0.9943737629630842,0.4372841942479428,0.9914089616341224,0.4358843724286277,7.161201804023039,3.5706252260276186,0.4986069829817815,0.020429455247065853,0.005905172258884542,1.503853292592142,0.3890434970949777,0.9937052397314421,0.43564732991748045,0.9910036441442998,0.4342909934422081,57,10,3.953125,12.546875,3.9505006101917486,3.9505893136347523,3.951367221123732,3.9891001954314045,3.9548969902462128,3.957870269232349,3.9833681426682523,4.169657020424571,0.68505859375,,,0.5053787581865768,0.5000518944205272,3.5878786609046074,0.5009530940081904,0.012289825950012379,0.0048446941036590805,1.5039057448660254,0.5110213898458253,0.9943737790712408,0.7320520304162237,0.992552861006069,0.7304420925530122,7.161201804023039,3.572720692695774,0.49889959680911117,0.014611098573127812,0.005727204797762288,1.5024608427185893,0.5080855115035965,0.9937052553010055,0.7239724627076484,0.9920852716997448,0.7223169774188312,received
74,train,0.10099411755800247,93.6875,93.8125,1.169921875,4.28515625,4.28515625,198,10,4.8671875,12.96875,4.860511481503545,4.860597431102154,4.861610316213035,4.897517721439283,4.836964023593699,4.839838451431399,4.8728241281340265,5.042430740580487,0.62451171875,,,3.626953125,0.508564207402888,0.5000118299781017,7.162105003080282,3.5859460914612935,0.5006832614041609,0.01831919338496313,0.005307486006373323,1.5037544640952998,0.38980016969886133,0.9943737622950461,0.43744231824748203,0.9929993491144371,0.43674144078037924,7.161338757078859,3.576607002578342,0.4994327351213386,0.020135250084477363,0.005820585183918805,1.5024284640764902,0.3886153712044253,0.9937480134395802,0.4355651405963872,0.992631659664168,0.4349002894842305,58,9,3.955078125,12.546875,3.954459132055365,3.95454780537482,3.955317326957375,3.9930457925959204,3.929751933710965,3.9327279234214463,3.9578428431417687,4.144770149543498,0.6845703125,,,0.5181573013543551,0.5044009437452633,3.5867674721847216,0.5007979456657118,0.01191163371334003,0.0046945917454623304,1.501577721045936,0.5101350208499962,0.9943737782074393,0.7317558072453806,0.9934606634982375,0.7308144325433086,7.161338757078859,3.576484511642838,0.49941563064692973,0.013377953732957693,0.0052464437453391645,1.500583235976947,0.5075198830903203,0.9937480293618641,0.724250242934576,0.9933113587689837,0.7234464308744178,received
75,train,0.10134750604629517,93.75,93.875,1.166015625,4.2890625,4.2890625,220,11,4.9375,12.9765625,4.935235164751776,4.935320843188511,4.936343371462909,4.972096188226236,4.9305248715009915,4.933388574274486,4.967006559229262,5.134991425157895,0.61962890625,,,3.69921875,0.4932854864460842,0.4853398221413903,7.162105003080282,3.5701295215687807,0.49847489251181565,0.020287937971485093,0.005729881750912799,1.4910944231167171,0.37778814202011757,0.9943737579958238,0.4209340370309663,0.9935671443195533,0.4205034113538664,7.161009320086048,3.5622409874491874,0.49744956726384804,0.02293698802597799,0.0064763058725994995,1.4900942736168439,0.3774934601380461,0.9936663802703496,0.42052770445297083,0.9910292447678373,0.4192601863848812,69,10,4.02734375,12.5625,4.027423014154005,4.027511467908018,4.028291661369343,4.0658824648955445,4.002126988180471,4.005094869849225,4.030541913369236,4.216382715207103,0.67919921875,,,0.5014385127365378,0.4889603940399056,3.571743663720106,0.4987002651013869,0.012750897282520768,0.004846400178795126,1.4890943497867895,0.49028770867207927,0.9943737749168324,0.6845563052594459,0.9941476832452851,0.6841647061060255,7.161009320086048,3.5620798328417784,0.49742706280948895,0.015724835659757908,0.005961196203019449,1.4881678360969675,0.48896174540256304,0.9936663972301201,0.681017140128073,0.9912628590444186,0.6789726349550121,received
76,train,0.11052704602479935,93.3125,93.4375,1.162109375,4.24609375,4.24609375,224,11,4.97265625,12.796875,4.975007144467666,4.975092746085312,4.976142525453102,5.011812711418555,4.930938127596294,4.933802290923144,4.967629808969699,5.1354307267175,0.611328125,,,3.7578125,0.49719492620775046,0.48519055762677893,7.162105003080282,3.5536171877265854,0.496169378443662,0.025563140290341124,0.007125939795901274,1.4802190576702632,0.37065551023977455,0.9943737582564047,0.41278929712718915,0.9925826102997126,0.41196007570496684,7.161222008424195,3.540347473172967,0.494377561400587,0.026558115111289027,0.007380603881187313,1.4787820725722547,0.36928059372255817,0.9937331936502227,0.4106154235391261,0.9910335501969545,0.409342064349428,72,10,4.078125,12.3828125,4.077093924395156,4.077182251679002,4.077986566436578,4.115474252015561,4.052799736133173,4.055762209532975,4.081949563040673,4.2665385114354955,0.6708984375,,,0.5066394529029938,0.48756441337924084,3.5560606061320676,0.4965105376984385,0.018535082973659023,0.006873661726752275,1.4796782616506663,0.47689744954793584,0.9943737751567054,0.6550057390910597,0.9930787555040927,0.6539369035956929,7.161222008424195,3.54235123252191,0.49465736830317786,0.019903191105353102,0.007353122883461466,1.4783062786219192,0.4748975164560927,0.993733210671671,0.650132902485542,0.9918032414512536,0.6484743154768947,received
77,train,0.10389038920402527,93.375,93.4375,1.158203125,4.21484375,4.21484375,195,10,4.9140625,12.609375,4.9114509198344525,4.91153671867254,4.9125852915018795,4.9483694675586705,4.923565779355634,4.926430538627651,4.960701923157586,5.128122946855328,0.6103515625,,,3.76953125,0.4966727323331297,0.49994813396558785,7.162105003080282,3.551671955819706,0.4958977778589117,0.017569250207824183,0.004969614538821756,1.475580147031705,0.37436872469403204,0.994373760473307,0.4218968152879878,0.9937680458280331,0.4215502204009023,7.160690656099568,3.5385175000926425,0.4941586880419821,0.020134384448031284,0.005692880726632909,1.4700957413263236,0.37287413733203073,0.9933731062492273,0.421248452938677,0.9911277147600401,0.42014416051706405,58,9,4.02734375,12.1953125,4.026225785624152,4.026314259498151,4.027124384788049,4.064692917957885,4.009650923236387,4.012618073218751,4.039021862089786,4.223834681087805,0.669921875,,,0.5066586305969194,0.5016348936825945,3.5524454847585245,0.4960057808745734,0.010837197469471427,0.0040944757699499885,1.4732777359323004,0.4825725908394843,0.9943737761619378,0.6771990023271264,0.9942569316209502,0.6768884949580675,7.160690656099568,3.5405698902785785,0.4944453070686241,0.013502943169179105,0.005075797577268425,1.4683114398615684,0.47888559905824796,0.9933731227025273,0.6704464186013456,0.9915320741073286,0.6688184640597404,received
78,train,0.09893584251403809,93.8125,93.875,1.154296875,4.21875,4.21875,196,10,4.828125,12.609375,4.828256614040891,4.828342691122212,4.8293623321929555,4.865329457483703,4.8219858436092045,4.824862422574711,4.8582785115692575,5.0276392450951946,0.6171875,,,3.64453125,0.5049880182741237,0.5007137981918568,7.162105003080282,3.5537467112288343,0.496187463001511,0.012775147530700082,0.0037084301548722903,1.4794758880016943,0.3841722217758754,0.994373764968401,0.4387321253822103,0.9944209880401393,0.43865600472095806,7.161238082137872,3.5448835571856536,0.4950098735060329,0.014483000329859053,0.004191791229058443,1.4775627947402699,0.3827129224590662,0.9937529940271324,0.43658034861244865,0.9935355363741536,0.43629615749768774,52,9,3.935546875,12.203125,3.9360902822208015,3.9361790227807343,3.936962194983557,3.9747131868334726,3.930623685590413,3.9335997528239393,3.9592470163677547,4.145643769173414,0.67724609375,,,0.5148794274984027,0.5024953651647365,3.5546874868312113,0.4963188176244846,0.006674494784235208,0.0026128061405645856,1.4774912845204318,0.49903240013186784,0.9943737800557306,0.722598216945583,0.994812798688363,0.7226541711179774,7.161238082137872,3.5460173373842436,0.4951681953193263,0.008802699396625258,0.0034369081580627996,1.4756278677562138,0.4973635141900431,0.9937530090712814,0.7188814076021062,0.9938331228625534,0.718427837075348,received
79,train,0.0978790745139122,93.9375,94.0,1.150390625,4.21875,4.21875,179,10,4.80859375,12.609375,4.814184682665453,4.8142708076719245,4.815287605442334,4.851283567598713,4.780175277901801,4.783056425665719,4.81588188843202,4.9862621981139,0.61865234375,,,3.626953125,0.5066608678238569,0.5072909832460547,7.162105003080282,3.552997436492057,0.4960828464486323,0.012467424247320835,0.0036323693432558334,1.4794973915125862,0.38543706600480737,0.9943737645906463,0.4411812496378731,0.9944420098630973,0.4411134849179135,7.1598610257552995,3.5464435373003997,0.49532295732322296,0.014110657983346542,0.0041062960271327584,1.4773157978038727,0.38451191422201353,0.9928772683649214,0.43972928019409485,0.9928009636857045,0.43949221265244737,50,9,3.916015625,12.203125,3.9107324246842867,3.9108212353280707,3.9115984040705376,3.94939753745844,3.9084810639189604,3.9114595190215,3.93692315292859,4.123728655174759,0.67919921875,,,0.5157067442522582,0.5092634812878597,3.55399148212559,0.4962216388334278,0.006492635656135448,0.0025678556957915086,1.4773755929724706,0.5034320165559574,0.9943737797617223,0.7365706483925787,0.9947355729908809,0.7365653185752514,7.1598610257552995,3.5459513578614885,0.49525421584386453,0.008072320313557313,0.0031778398260096947,1.4750165561123323,0.5007017154385297,0.9928772829568695,0.7291065422821218,0.9930910913375959,0.7287047108024838,received
