epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.378269761800766,74.5,74.8125,1.3134765625,4.1953125,4.75390625,54,10,3.783203125,12.1484375,3.773890305171164,3.7739772030395544,3.774509351044305,3.811475233764847,3.736678350728774,3.7395924982394955,3.7568950657110127,3.9458983128259226,0.6884765625,,,2.673828125,0.5445671822206922,0.522709220984859,7.162105003080282,2.125896815778191,0.29682569787288565,0.1166702564120623,0.03049877110665755,0.016544089570228238,0.003909663263003944,0.9941603589546499,0.37558201482139236,0.9914004394917688,0.37446847947075507,7.149684218567093,2.09671344122366,0.2932595870148617,0.0874117831012331,0.022740759220885146,0.015803853686848335,0.003719224664302866,0.9856269906811432,0.36959907079084814,0.9836336427236443,0.3687927216797638,33,10,2.716796875,12.828125,2.7105120183838607,2.7106019565084103,2.7108597586406717,2.749895907600848,2.7095152185039164,2.7125423613865394,2.721096889223704,2.9294209801699735,0.7880859375,,,0.6589367888500863,0.5509358346172979,2.168901745762481,0.30283020771542424,0.1549844179022335,0.05701197701666162,0.01704178649244259,0.005454009382795157,0.9943737627728222,0.6456841285167373,0.9929578277451414,0.6445550409249696,7.149684218567093,2.1262121919681527,0.297385468640219,0.11075875674593938,0.040195117213454604,0.014656193771075188,0.004636680873145142,0.9859217525430006,0.6246191869827377,0.9854365695820393,0.624143490685481,received
41,train,0.3577367663383484,75.5625,76.25,1.30859375,4.19921875,4.7734375,51,9,3.69140625,12.1796875,3.689998269086909,3.6900854385102697,3.6906069233039225,3.7277338531256734,3.6765761362043556,3.679497229505987,3.6965465956255392,3.886440765875777,0.69677734375,,,2.37109375,0.5525327059517657,0.5309210553035453,7.162105003080282,2.1655126634830704,0.3023570113188407,0.15352179862349757,0.04155004381539719,0.014913767845460058,0.0036365767151717164,0.9941330510751687,0.39505493982276857,0.9930156405950763,0.3945323549743556,7.153309598049024,2.1416615283018325,0.2993944969033556,0.1323410668578191,0.03562361384966608,0.016523753723706847,0.004011714829545542,0.9880145228650727,0.3895676543745731,0.9861424883375784,0.38867612634953386,29,9,2.53515625,12.7734375,2.5374963880634094,2.537586825905855,2.5378239424430715,2.577174492676461,2.526276407476279,2.5293239225474875,2.537179052902068,2.7481015982536396,0.80126953125,,,0.659444185663715,0.5567602363350131,2.2254951476501197,0.3107319910407593,0.2090155721076563,0.08426387727278639,0.010717046146540454,0.0037125991140689084,0.9943737672579864,0.7636891896813951,0.9947534594459544,0.7636869754018547,7.153309598049024,2.191181681315996,0.30631718804867797,0.17670326557061422,0.0704566096779446,0.012642733823467367,0.004341796744142309,0.9883951612382473,0.7436163668994821,0.987738926480799,0.742563457721732,received
42,train,0.35381582379341125,75.6875,76.25,1.3046875,4.2265625,4.7734375,63,9,3.775390625,12.1796875,3.7740609152858,3.7741477417673086,3.7746727583848263,3.811622021236823,3.7450967732675275,3.748009379839587,3.7652471218497583,3.954191773078998,0.68994140625,,,2.556640625,0.5503996004877778,0.5149899616612731,7.162105003080282,2.1741533158487663,0.3035634516547447,0.16303636195758386,0.0432475608514203,0.017375637673914923,0.004160812432184239,0.9941598177559108,0.3836355868773462,0.992373724227197,0.38287233783986463,7.15147525011207,2.1518036291763707,0.30088947439797825,0.14321777688264348,0.03779540218417708,0.01809060887003966,0.004314091689811942,0.9881841819989612,0.37838430902788567,0.9847673194415121,0.3770332004656976,39,9,2.6328125,12.7734375,2.63550236512724,2.6355924155336914,2.6358343526651122,2.6749815367716856,2.62310441719158,2.6261407110357036,2.634180468644225,2.843887883250699,0.7939453125,,,0.6619136800922377,0.5446079231624227,2.229408935679121,0.3112784488247932,0.21393003381010445,0.08315218199539963,0.012278520222743339,0.004121783174853868,0.9943737586174555,0.7131548790007802,0.9937319935464801,0.7124386449654788,7.15147525011207,2.1980809308794105,0.3073604891305419,0.18614789101332185,0.07173210993151939,0.012772422697389985,0.004258712347902577,0.9884322891545319,0.6973852278005505,0.9866720317336011,0.6959978320794302,received
43,train,0.3407919406890869,76.4375,76.5,1.2998046875,4.2109375,4.7734375,96,10,3.986328125,12.1796875,3.9841202366380086,3.9842061604929975,3.984735324707201,4.0212312057869335,3.9591463082704523,3.9620338048344483,3.979410511453614,4.16591869214936,0.6728515625,,,2.716796875,0.5509574816993705,0.5193177671649559,7.162105003080282,2.226071434903524,0.3108124544315022,0.20914514613543744,0.05320580274259553,0.02241096148576638,0.005167326065944119,0.9940297350973513,0.3611437954718444,0.9920536676888867,0.3603602775244662,7.152956238745897,2.217870263639793,0.3100634464427598,0.19800717066299,0.05032451401430133,0.024247769811081454,0.005586145601499604,0.9883033488048403,0.3582629163524614,0.9847708261932366,0.35698655993583367,54,10,2.85546875,12.7734375,2.8555492118885977,2.8556384686281255,2.8558858092154127,2.8946035737093228,2.8311040431699066,2.8341162035436227,2.842329737778513,3.0496474661369626,0.7763671875,,,0.6590885165076263,0.5459418973801816,2.2611698409676038,0.3157130257089387,0.2398114940021676,0.08682988315762391,0.013991267322613687,0.004416386130563773,0.9943737414311089,0.6279863818079222,0.9948692744078436,0.6281006151699906,7.152956238745897,2.2483171961607473,0.31431999876947897,0.2262841773700579,0.08161964102559499,0.016912574593387575,0.005320905856604596,0.9884858656342308,0.6191912977862152,0.9874362442668723,0.6185463668947992,received
44,train,0.33713504672050476,77.0,77.0625,1.2958984375,4.2109375,4.7734375,154,10,4.15234375,12.1796875,4.140502024303336,4.140587170242882,4.141116631441895,4.177244857878734,4.083672661008395,4.08654474358032,4.103889559735466,4.289045793326604,0.65869140625,,,3.01953125,0.5434508683467565,0.5196919428130695,7.162105003080282,2.259541879095072,0.31548572355798843,0.23610136016558414,0.058115784761666955,0.03089715934008197,0.006913997156855075,0.9941447477427108,0.3446888001187887,0.990373005227311,0.3433214335100012,7.152570755372837,2.2521602921615234,0.3148742416102288,0.23033377903269692,0.05672766976020745,0.03245242574471163,0.00726679293723533,0.989052607272205,0.34299936236924916,0.9828817245251305,0.3409509000699509,95,10,3.03515625,12.7734375,3.02867046942356,3.0287589863008026,3.0290083976884596,3.067355281852134,2.9910728739578953,2.994066340933201,3.00237368592383,3.207884998643056,0.76220703125,,,0.6575579277804955,0.5455312367481676,2.2747545164051197,0.3176097691149169,0.24688467688905558,0.08426997565459594,0.02144005739297139,0.0064271295658925726,0.9943737186271449,0.567803140679277,0.9948449022599375,0.5679097405061379,7.152570755372837,2.2663377668053495,0.31685639252193787,0.24042157844923118,0.08192196785802086,0.023950962140681042,0.0071703604892066645,0.9893577200645627,0.5627870055518409,0.9875913916768164,0.5620298503072767,received
45,train,0.33709895610809326,77.4375,77.4375,1.291015625,4.22265625,4.7734375,161,10,4.23828125,12.1796875,4.230475380495349,4.2305599875520805,4.231090061803722,4.266979863546776,4.182032474082418,4.184892128937827,4.202431026864451,4.3862860242070525,0.65185546875,,,3.041015625,0.5413340156704683,0.5344101659367718,7.162105003080282,2.2664140507275166,0.3164452419718471,0.23705609160465713,0.05725476103314692,0.03662543846692934,0.008055647286644846,0.9942824852979317,0.33568498231255023,0.9897509295197233,0.3340985532516139,7.15362552022851,2.2602624575950783,0.3159604107321064,0.23179144762570925,0.055972914072429845,0.03858109677127253,0.008485864872373745,0.9893135617369424,0.3338110755875012,0.9844004431457032,0.3320213742025856,106,10,3.119140625,12.7734375,3.112337123642132,3.1124252046987366,3.1126759795607826,3.1508197530870636,3.0477305623429536,3.050716637593477,3.0590433951773526,3.2638842573083475,0.755859375,,,0.6599229404998522,0.5641280610943189,2.2709937240434708,0.31708467316058064,0.2395325356420468,0.07947012562448849,0.025584011069092583,0.007480045659070059,0.994373705549128,0.5416869413961383,0.9947990743194852,0.5417708136755456,7.15362552022851,2.2633847072888478,0.3163968676985692,0.2337279446258309,0.07755746785942565,0.027955373059693756,0.008176507467539031,0.9894931881707656,0.5388906655324154,0.9888875585244703,0.5382156383785232,received
46,train,0.33477339148521423,76.8125,76.9375,1.287109375,4.19921875,4.7734375,186,10,4.3125,12.1796875,4.304356736851924,4.304440924325235,4.304970638099398,4.340670713317247,4.245136745525684,4.247988680541411,4.265619985416541,4.448686384560278,0.64599609375,,,3.06640625,0.536763586040887,0.5142383629003331,7.162105003080282,2.2821112583203895,0.3186369450516151,0.24946352303814479,0.059448267500000554,0.042954283251699366,0.009332828257460518,0.994194710093252,0.32943367392914896,0.991221291053848,0.3283938976919195,7.1525336163796105,2.2763665674102835,0.31826017038176596,0.2437662192081982,0.058168545007841764,0.04241058626933647,0.009226323837466873,0.9885411848162402,0.3279501755077952,0.9838709912447854,0.32638983130590804,121,10,3.1953125,12.7734375,3.1860085193019607,3.186096231064397,3.186347573420445,3.2243171676059053,3.1454227276244104,3.1483972254991692,3.156816656260673,3.3605090316919703,0.74951171875,,,0.6598284180955943,0.5431669980104208,2.2813385934580315,0.3185290626815541,0.24804932515646705,0.08055480690743483,0.029460287234570615,0.008452380631196563,0.9943736909730418,0.5231235086236216,0.9948385320213111,0.5232301586524193,7.1525336163796105,2.274778464549453,0.3180381367715787,0.2430373438274609,0.07889919183768847,0.031625354647412784,0.009071170590716271,0.9888515090996197,0.5193635655576287,0.9877140497716237,0.5187384731631883,received
47,train,0.3317176103591919,77.375,77.5,1.2822265625,4.203125,4.7734375,179,10,4.28515625,12.1796875,4.275917862104446,4.2760022224379295,4.27653083468661,4.312308936486479,4.190191973316293,4.193050497446791,4.2105743474600015,4.394347276347837,0.64794921875,,,3.091796875,0.5218849617761456,0.5251458413162539,7.162105003080282,2.284617451558856,0.31898686916434293,0.25383564906882583,0.060930707687324476,0.038602487805736274,0.00844295554608542,0.9942211042468774,0.3327880993880459,0.991482090690984,0.33181565062347773,7.152619189607043,2.2812327953372273,0.3189367048439994,0.2501896872225755,0.06018696037222058,0.039771656339771866,0.008713197873993833,0.988254746086974,0.331486294596064,0.9846986658622807,0.33025154817628116,122,10,3.1640625,12.7734375,3.153961367577267,3.1540492098620825,3.154298034881923,3.1923360952254334,3.085298233169089,3.088279331766013,3.096514755441087,3.30101071859983,0.75244140625,,,0.6587520186274968,0.5593787341355353,2.2823972695431682,0.31867687901274183,0.2507606879686435,0.08228031740992284,0.02687948265663742,0.007782537773932978,0.9943736967478909,0.5319735510284991,0.9948441508467605,0.5320826357154942,7.152619189607043,2.2774888603512706,0.31841326931825564,0.24671775078003488,0.0810155454568617,0.028351829766334546,0.008210856039217182,0.9884966156104467,0.5286863223965452,0.9875877471992514,0.5280932769393056,received
48,train,0.3307555019855499,77.25,77.25,1.2783203125,4.203125,4.7734375,124,10,4.0546875,12.1796875,4.0555290422734185,4.055614638523284,4.056147015136043,4.092480094968695,3.994397583909575,3.9972810246483887,4.014669223623958,4.200792754631768,0.6669921875,,,2.763671875,0.48964313719569924,0.4921258952982873,7.162105003080282,2.2758324809873436,0.3177602785785118,0.25169245142387453,0.0637419458665512,0.025655574540110138,0.00589133691513629,0.9941889823701331,0.3588879366471116,0.993170645668644,0.3584555090859186,7.15275769458157,2.2692634776177956,0.31725714395957116,0.2476103043836151,0.06268366045257644,0.027506566296429114,0.0063185234352157145,0.9884104868730788,0.3566671339566537,0.9831679257280364,0.3548087182102519,80,10,2.916015625,12.7734375,2.914148186546759,2.914237124550087,2.9144848985334497,2.953056468903969,2.8825019809045713,2.885507390645511,2.8937221566804605,3.100445847136781,0.771484375,,,0.6192926801941636,0.5187444233488997,2.271406060469799,0.31714224512107986,0.24619729416160574,0.08747325663371303,0.01724505865776127,0.005354403469473474,0.9943737312394925,0.6077628727598234,0.9948746895358971,0.607882933728062,7.15275769458157,2.263412875032145,0.31643919334031806,0.2418091301680807,0.08586501036374522,0.01910009560349568,0.00593296101778521,0.9886659950930428,0.6038620738750988,0.9850027490562105,0.6017203752317041,received
49,train,0.32990729808807373,77.5,77.5625,1.2734375,4.21484375,4.7734375,113,10,4.08203125,12.1796875,4.076600232601779,4.076685871304353,4.077217098396897,4.113546824476007,4.031320790909176,4.03420046098697,4.051618123694614,4.2373484752848825,0.6650390625,,,2.794921875,0.4784026306444076,0.5008099817755627,7.162105003080282,2.2723436985215972,0.3172731616674576,0.24448400418895666,0.061434478952230705,0.025776208684803237,0.005877236235618495,0.9940933781698273,0.35488542959986574,0.9938662238292233,0.354740895294912,7.1531219676590085,2.2720744501255963,0.31763395904588143,0.2452353026622358,0.061735282282594395,0.026442543324296963,0.006038474729779181,0.9891309123165559,0.3536571301782975,0.9861878107583397,0.35272529685493653,80,10,2.9609375,12.7734375,2.9586010051622935,2.958689926648044,2.9589377852459253,2.997466793935862,2.931199620392137,2.9342003066319444,2.942453984276126,3.1486742211743235,0.76806640625,,,0.6265647059251218,0.5293446406745804,2.2684475750415727,0.3167291702740964,0.24222128976179924,0.08458465590409561,0.020040790607551706,0.006128989253943161,0.994373732692198,0.5900512492402681,0.9948746909886035,0.5901730758477824,7.1531219676590085,2.2680512970019397,0.31707152586749493,0.24161791606405725,0.08456194454034725,0.019693799064343764,0.006033767566082984,0.989499668069123,0.5883629787722824,0.9870542687091586,0.5872424308821993,received
50,train,0.32596784830093384,77.375,77.4375,1.26953125,4.203125,4.7734375,116,10,4.03515625,12.1796875,4.029968340491008,4.03005422669691,4.0305888985872125,4.067030183834305,3.9998032923030995,4.002686858539294,4.020292435011169,4.206184843394281,0.66845703125,,,2.75,0.4852687241519974,0.5053496078750476,7.162105003080282,2.2806486251286504,0.3184327267120194,0.24815447583731753,0.06325954280206401,0.027894063222248633,0.006443564788623718,0.9941308315682225,0.3622428487740174,0.994094482698908,0.3621634946251803,7.15482333202605,2.277036280915695,0.31825192254899476,0.24519907137208286,0.06253549430898334,0.025150248462130875,0.005814760600619234,0.9901234122309575,0.36104727248211665,0.9894867810125278,0.36080770121362987,70,10,2.921875,12.7734375,2.917847006717232,2.9179361273027262,2.918187425526482,2.9568080884438834,2.89130159047835,2.8943071746397764,2.902659634728813,3.109222180311385,0.77099609375,,,0.6364139786384662,0.5368816319454183,2.2795742170637454,0.31828271382273016,0.24580030234307504,0.08728245322501353,0.024508888962781583,0.007605955101162335,0.9943737426984613,0.6071674974632681,0.9947322525517492,0.6072006700781747,7.15482333202605,2.2754509803476313,0.31803035165975035,0.2432983717186863,0.08651673593180181,0.021016296248710375,0.006534028614811603,0.9902399639082491,0.6061850641575197,0.9901624176443828,0.6061166553764237,received
51,train,0.3253576159477234,78.0,78.0,1.2646484375,4.21484375,4.7734375,102,10,4.0,12.1796875,3.998327517004738,3.998413574634805,3.9989465202717605,4.035468107213652,3.980484067581761,3.983370135214068,4.000858282177552,4.187088997765764,0.67138671875,,,2.705078125,0.47380547863096045,0.49979467349513884,7.162105003080282,2.2834350815045203,0.31882178221660523,0.2445280292289116,0.06287993397305844,0.033456629762078194,0.007789688251217849,0.9942260078638157,0.36682078466578066,0.9942750609269604,0.36677109287032844,7.153726072834857,2.2739088653363773,0.3178635639923629,0.23980022211706142,0.06166899896423834,0.03065620090475285,0.0071380914621369425,0.9892520061505854,0.36475091089448863,0.9878060464987239,0.3642021781548639,66,10,2.876953125,12.7734375,2.8771761658865715,2.8772654385540077,2.8775131665230593,2.916217537189122,2.861139017124152,2.8641483850049165,2.8723921346086225,3.079400746716121,0.7744140625,,,0.6272505025916856,0.5329233073094719,2.2843301731666856,0.3189467582762665,0.24352762341762713,0.08816082294362536,0.0320890110827321,0.010127533916991794,0.9943737495009755,0.6278052921814645,0.994874707797381,0.6279229741027147,7.153726072834857,2.274156798181083,0.3178982218534805,0.23839380484295258,0.08621626637130053,0.027765099290633977,0.008755127098513274,0.9896587997363078,0.6229390817668765,0.9885823434315943,0.6222160467307561,received
52,train,0.32277539372444153,78.25,78.25,1.2607421875,4.2109375,4.7734375,92,9,3.974609375,12.1796875,3.9698915018153365,3.96997770103232,3.9705091396383607,4.007099613500504,3.938758481887038,3.941649845976312,3.959047479350505,4.145840117786,0.673828125,,,2.6796875,0.49564655912222705,0.4885040272162819,7.162105003080282,2.3104639749905616,0.32259565784038013,0.24326566823043905,0.06343249032813573,0.06207138594329642,0.014635288999112669,0.9940753400354563,0.37418938308284744,0.9941951414645489,0.3741639224068726,7.155489952042154,2.297714924750412,0.3211121726325185,0.23806586209754066,0.06194459240933974,0.05431885657002944,0.012784552028071413,0.9901247564725999,0.3715082832437362,0.9888486835536145,0.3710353479564036,57,9,2.833984375,12.7734375,2.8299064771798754,2.829995961736816,2.830240949180295,2.8690513540896703,2.831823800966187,2.834836507106233,2.842963851831422,3.0503976246471893,0.7783203125,,,0.637761882107624,0.5167617393494548,2.3167767822446215,0.3234770756988652,0.24240919514150505,0.09018163448543687,0.0661603546522862,0.02138211300119319,0.9943737577239844,0.6587052673290946,0.9948747160203908,0.6588184887351232,7.155489952042154,2.3037811975229827,0.3219599514447632,0.23746615087675949,0.08801291707481211,0.055770237111701704,0.01796915584420617,0.990318810658791,0.6515148367525483,0.9895617868346562,0.6510348456117394,received
53,train,0.32236239314079285,78.1875,78.3125,1.2568359375,4.21484375,4.7734375,87,10,3.908203125,12.1796875,3.905215214367949,3.9053016988616625,3.905832425167891,3.9425644496792875,3.8740960753046094,3.8769948341700844,3.8942393525288574,4.081868105476875,0.67919921875,,,2.59765625,0.4860975197245908,0.48850758286715423,7.162105003080282,2.308895737997047,0.3223766947013533,0.2380628508917546,0.06317390196079153,0.06693977932941486,0.016035191779302384,0.9940752380321527,0.3838200930268867,0.9942834761912556,0.3838262542293958,7.155990756276431,2.2971436499034534,0.3210098682546029,0.23062644632578255,0.061086762010257256,0.06098564038492604,0.014581637950770741,0.990711812836583,0.38112773660854593,0.9911534390956227,0.38116966035572647,47,10,2.755859375,12.7734375,2.7540110717784962,2.754100826468033,2.7543438510183615,2.7933018458145242,2.7349656547214485,2.7379895997349153,2.7460144785418024,2.9545828794575337,0.7841796875,,,0.6346423105013,0.5214854546931478,2.3192971330465784,0.3238289765437806,0.23855697694876987,0.09145822983714766,0.07250998317705193,0.024053321706371263,0.9943737648937372,0.6953913441658126,0.9948747231901418,0.6954980212939383,7.155990756276431,2.3066530460142336,0.32233874030526055,0.23068643227774288,0.08819585729337089,0.06676524454726085,0.022088808624141573,0.9910230672627893,0.688379838944101,0.9918957724753241,0.6885686269110227,received
54,train,0.32137736678123474,78.5625,78.75,1.251953125,4.19921875,4.7734375,72,10,3.8984375,12.1796875,3.898279197697422,3.8983657016685056,3.898896363188959,3.935640923635732,3.8551905345834787,3.8580920184539895,3.8753324813083276,4.063197994844624,0.6796875,,,2.69140625,0.4982474923685926,0.5058090391848725,7.162105003080282,2.325929367536138,0.3247549940325925,0.24569763472304373,0.06561340153633742,0.07231595720979023,0.01742214514481636,0.9942291811129369,0.3874319472610858,0.9941599032157962,0.3873293389710601,7.153720980290521,2.3154690382251784,0.3236733784564162,0.24276896984389218,0.06471976317603644,0.07075939618566096,0.01702436997814104,0.9876958187030418,0.3838121106513033,0.9884979441315966,0.38389966059258324,40,10,2.73046875,12.7734375,2.7297718412812566,2.729861701482291,2.730104207645647,2.7691146772210784,2.715412163089744,2.718438449522403,2.7264483328941345,2.9352447180473416,0.7861328125,,,0.6465894921187838,0.5359732335643949,2.333252737376696,0.32577751043488046,0.24697245717869176,0.0962204025068371,0.07696079905006936,0.02588729428387495,0.9943737678766462,0.7162453117488384,0.9948747261730508,0.71634766462955,7.153720980290521,2.324243176270514,0.3248998923321334,0.24416755253817257,0.09494417907448707,0.0750000722289128,0.025193377903802203,0.9879734089569014,0.7087326435487478,0.9892253397175486,0.7088666664501446,received
55,train,0.315002977848053,78.8125,79.0625,1.248046875,4.203125,4.7734375,66,8,3.865234375,12.1796875,3.8605634569813185,3.8606501318827138,3.8611790189105326,3.8980086625834485,3.845835148976724,3.8487378865263917,3.8660197482288203,4.053953560260318,0.6826171875,,,2.5546875,0.4962158331090501,0.5148925373785858,7.162105003080282,2.349550498255711,0.3280530650200207,0.2505424971641723,0.06796019970315882,0.09531518968172215,0.023288576962243575,0.9942299351368789,0.39639435677342766,0.994376410193893,0.3963735881284794,7.154242434671586,2.3425781604575704,0.32743902402646297,0.246496688389378,0.06684915971474344,0.09268175146076629,0.02264024468759039,0.9891737874463562,0.3940501649865728,0.9891573354432097,0.393967038844531,35,8,2.677734375,12.7734375,2.675136701790379,2.675226742358211,2.6754671168936657,2.714579946329599,2.6762276317262685,2.6792584991462705,2.6872430974975385,2.8964842351785944,0.79052734375,,,0.6387002743598007,0.5446785942043593,2.3630003977009886,0.3299309904957702,0.2546577433175745,0.10235786005296908,0.10226284371723438,0.035334976881463365,0.9943737730406088,0.759357555436645,0.9948747313370143,0.7594495801238624,7.154242434671586,2.3549111676148433,0.32916289727648085,0.24996453389345952,0.1004314008363878,0.09904803299244236,0.03421083241098928,0.9895823493834106,0.7543552548930255,0.989666519669905,0.7541389336212969,received
56,train,0.31185320019721985,79.0,79.0,1.244140625,4.2109375,4.7734375,61,7,3.845703125,12.1796875,3.8421032030449718,3.842189969789921,3.8427197989120403,3.879591500221401,3.836420169010909,3.8393239949271445,3.856594540628733,4.044639953451647,0.68408203125,,,2.53125,0.49530174805980615,0.4868438485212316,7.162105003080282,2.3587019290425912,0.32933082215747456,0.24750416556877042,0.06764323039094487,0.10754470867348864,0.02645531757942811,0.9941402442852549,0.4007754238207502,0.9944720359240682,0.40082823220457264,7.153036142051958,2.3528215042534746,0.32892627096086946,0.24501882337521064,0.06697900228138606,0.1054498906820811,0.025941285700368813,0.9877251052809095,0.3980868642415778,0.9889189392510289,0.39832485437032106,31,7,2.64453125,12.7734375,2.6434086825770606,2.6434988464546305,2.6437394461415447,2.682915692247489,2.6213130640018383,2.6243502883105445,2.6322962150061104,2.842160419092619,0.79296875,,,0.6331283453040987,0.5164114515815839,2.3712380846015653,0.3310811672799745,0.25210523147988084,0.10314501866114766,0.11264080794568887,0.03951805339536931,0.9943737756035054,0.7855942775158781,0.9948747338999091,0.7856791007340118,7.153036142051958,2.3649694477594814,0.3306245628840139,0.24894129494299388,0.10177747480326498,0.1103090567217695,0.038667785744480994,0.9879408947636215,0.7785357492866711,0.9894555822154727,0.7787997810503412,received
57,train,0.3097134232521057,78.8125,78.75,1.2392578125,4.22265625,4.7734375,53,7,3.828125,12.1796875,3.8253773779437505,3.8254642085504065,3.8259923647813108,3.862899807237016,3.81423180073715,3.817138483901126,3.8344675874085117,4.022707755427317,0.685546875,,,2.494140625,0.4980696743808606,0.5076951049275953,7.162105003080282,2.359390898817311,0.3294270187050571,0.24185353680851485,0.06641313945261945,0.11068116159099795,0.02734331313472962,0.9939702332940428,0.40352318548221083,0.9944004516659026,0.40361575651781306,7.1539449911906745,2.3537673138087496,0.329016691728433,0.24020670507369601,0.06601043669406387,0.10820991229784482,0.02676159259052393,0.9888588890990739,0.40195285807946385,0.9880283489620982,0.4015633375482623,26,7,2.630859375,12.7734375,2.6332753712219055,2.633365571450669,2.633604956214623,2.6728021274351503,2.6212855080936945,2.6243227681159498,2.6322521520536672,2.8421352348849056,0.7939453125,,,0.6394664033430248,0.5364388756752835,2.3722150346205377,0.3312175727108572,0.24508315565720906,0.10081072400591297,0.11745718231206492,0.0413974785171539,0.9943737779416102,0.7937847670217817,0.9948747362380166,0.7938672001484329,7.1539449911906745,2.3668109266739936,0.3308399672612063,0.24407435054068216,0.10047786481316569,0.11519184479128963,0.04065077819673169,0.9891342376591759,0.791084684058492,0.9886382738046411,0.7904869240751825,received
58,train,0.30970752239227295,79.0,79.0625,1.2353515625,4.2109375,4.7734375,66,9,3.8359375,12.1796875,3.831975477799033,3.832062312975549,3.8325908895718523,3.8694938146518787,3.8149369181257473,3.817843520545123,3.8351792406317746,4.023405200603153,0.68505859375,,,2.537109375,0.4948536481241766,0.5041314045147756,7.162105003080282,2.3463076699017966,0.3276002891458161,0.24356597409726888,0.06660425504905092,0.1000378240438522,0.02462109476651223,0.9940338907756203,0.4010641929510813,0.9944178515013453,0.4011380311533467,7.154993930068493,2.338728359599587,0.3268665749346344,0.2391333141473666,0.06534171348518691,0.10134330828823934,0.024916754964161316,0.9892244736829792,0.39826765113128787,0.9908311627720652,0.39861953926657095,34,9,2.646484375,12.7734375,2.647315213136073,2.6474053836211224,2.6476455800350833,2.6868214236454966,2.6355912063975215,2.638627044674221,2.646587705727051,2.856300729552349,0.79296875,,,0.6428705338515391,0.5342927502896678,2.3612584947010373,0.32968777945666894,0.24824305254031565,0.10108692503040483,0.10667872070162687,0.037275235414519416,0.9943737778729842,0.7784868320432582,0.9948747361693897,0.7785736745666115,7.154993930068493,2.352794805099595,0.3288325368400518,0.2435831522878127,0.09917567630184851,0.10803645017632668,0.03772724651623334,0.9893673932593909,0.7728457795145723,0.9912053937402598,0.7731714501364259,received
