epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.6412143707275391,63.25,64.5,1.2021484375,1.80859375,2.013671875,6,3,1.935546875,4.015625,1.9365373325379236,1.9365938583793245,1.936652118414465,1.9597751425433123,1.9357105449806098,1.937663149051184,1.939587371977598,2.058530089157378,0.51806640625,,,1.494140625,0.4414595458871033,0.5075894178164686,7.162105003080282,1.3636023376838888,0.190391279811931,0.0006346083089860954,0.00023107829982410268,0.0007296107227254822,0.00023144081251840262,0.8699050276016758,0.5548329155099114,0.48402380037834103,0.30861593920228275,7.140630853954386,1.2571097190876714,0.17605023208719728,0.01380883545845002,0.00487131688592666,0.0155115644940782,0.004784703534383058,0.8147071913264199,0.49075239127516473,0.4681461924528225,0.28143052264815377,5,4,1.5107421875,4.2109375,1.5108922130786855,1.5109518088086142,1.5109932089600515,1.5352888680456374,1.5132317255771954,1.5152419769265963,1.5165980829867935,1.6420803092992429,0.64111328125,,,0.6046951700347825,0.6301675711545548,1.507025071136554,0.21041650052441452,0.00044148921603959224,0.00020282301194763185,0.0004939402646133573,0.00019123457811152057,0.9943709463185497,0.9960653533491305,0.5046675518068309,0.5052739522795756,7.140630853954386,1.3916539751199446,0.19489230063605167,0.014029035408822388,0.0061668879899427,0.01576235572983986,0.005876912857861235,0.9310392189987775,0.8461741731990051,0.4874255046952882,0.44165818831080733,received
67,train,0.6490445733070374,62.59375,64.125,1.1982421875,1.8154296875,2.013671875,6,4,1.935546875,4.015625,1.934571975124786,1.9346286597331048,1.9346868189967794,1.9578505368001244,1.9296478501468952,1.9316106678900051,1.9335420268556527,2.052756863500796,0.51806640625,,,1.560546875,0.44109284293280693,0.5053769188843446,7.162105003080282,1.3623959821336622,0.1902228439191721,0.0006185677687264857,0.00022541044966413898,0.0006957941799123901,0.00022086144709463192,0.8731086744642091,0.5576256534365361,0.484835582823802,0.3095494235964713,7.1357710928416225,1.2426977763028917,0.17415045411834,0.010038290334179578,0.0035264388801160176,0.011814576079514083,0.003636050802317669,0.8019818813423942,0.48012097064578424,0.4687923141916377,0.2806148858623887,4,4,1.5107421875,4.2109375,1.5103946806579385,1.5104555004227562,1.510497637634636,1.5349089162902798,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,,,0.60381207677439,0.6292112763328248,1.506850724305556,0.21039215756505786,0.0004116241321909797,0.00018917074760126432,0.0004417202418531829,0.00017106878770577644,0.9943710581033836,0.9968461796941671,0.5046676635916665,0.505669898336604,7.1357710928416225,1.3773392811027783,0.1930189832580926,0.010015785546837463,0.004375982257729749,0.011761558605520861,0.00436986307624484,0.9165607516544432,0.823798256183175,0.48801603165003193,0.4385405791409717,received
68,train,0.6399389505386353,62.9375,64.375,1.193359375,1.8076171875,2.013671875,5,3,1.935546875,4.015625,1.9352669048351299,1.9353240410121015,1.9353828428825943,1.9585694097408253,1.93486925398871,1.9368314548360424,1.9387806076595495,2.0579196545054907,0.517578125,,,1.361328125,0.4398751569210335,0.5029011965509846,7.162105003080282,1.3654529371584905,0.19064966746106565,0.000603860116681787,0.00022016863506199068,0.0007070437900784654,0.00022453694799019774,0.8733166382350035,0.5582818019391684,0.4848837543945299,0.3098705566338339,7.139785494581462,1.257658243759098,0.17614790314268713,0.011744052998866827,0.004140954794640284,0.012143846513342105,0.0037448927467668793,0.8171988858255119,0.49146219416721304,0.4680271339412654,0.2813701347274297,3,3,1.5107421875,4.2109375,1.510716042917727,1.5107772431186426,1.5108195855112707,1.5352177138043592,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,,,0.6009495279956713,0.6261536713647659,1.5069976585891955,0.21041267308159614,0.000490328079783886,0.00022524242117375354,0.0005568721466149285,0.00021558526927945503,0.9943709169935184,0.995896791308365,0.5046675224818014,0.5051884742485239,7.139785494581462,1.3917977145947138,0.1949355083077747,0.011951205422764843,0.005254293369843593,0.012268324343125414,0.00457557869590539,0.9350382471032015,0.8490487445180676,0.48766680558701214,0.4425800729798429,received
69,train,0.6505756378173828,62.5625,64.0,1.189453125,1.8037109375,2.013671875,5,3,1.935546875,4.015625,1.935921848420384,1.9359798681020501,1.9360393536023033,1.9592378111706648,1.929295317253834,1.9312581560516062,1.9331750269219887,2.0524063339221414,0.517578125,,,1.5615234375,0.4332952142812133,0.4986393068095977,7.162105003080282,1.3641839143073933,0.19047248172439307,0.0007087626839901162,0.00025834738245938537,0.0007944298892690327,0.0002522296531516199,0.871746172518419,0.5570172292290895,0.48457241983027277,0.3095268141750433,7.139922927292179,1.2371448528538849,0.17327145761264862,0.014151958884504268,0.004950600049827276,0.01425419239424297,0.004367359317931737,0.8018691250848198,0.4764725644911007,0.4627007672082595,0.27489931425445385,3,3,1.5107421875,4.2109375,1.5111649665968527,1.5112246190358822,1.511266065474382,1.5355598669853718,1.5104923102552337,1.512521834185078,1.5138874602829795,1.6398101211102873,0.64111328125,,,0.6050676866771103,0.6309135589507048,1.5070223612541969,0.21041612216046202,0.00042951207131114444,0.00019737736600561985,0.00048533186285659724,0.00018794726399638185,0.9943710290180956,0.9966900719064301,0.5046676345063767,0.5055907349657522,7.139922927292179,1.3702150667636732,0.19190894365624872,0.014414330882277504,0.006268434094482838,0.014447618967649234,0.005341717476985265,0.9167714672830058,0.8157752049426356,0.48187927729921487,0.42870284128709013,received
70,train,0.6392980217933655,62.96875,64.25,1.185546875,1.8056640625,2.013671875,5,3,1.935546875,4.015625,1.9344938679123027,1.9345516989358407,1.934610870512088,1.9578218115596033,1.9352464110670071,1.9372085884643975,1.939173608611478,2.058294580760246,0.51806640625,,,1.361328125,0.43583656765259926,0.5033233056003648,7.162105003080282,1.3637795445045893,0.19041602209379144,0.0006599658437584921,0.00024051244970251166,0.000698311552946862,0.00022167356672162926,0.8716453394127592,0.5567569958378873,0.4844878293039221,0.3093640163294359,7.139135111502246,1.2529816805445966,0.17550889021918778,0.01012277173766929,0.003568492091888804,0.011692292906820612,0.0036054729391837388,0.8118134677300191,0.4878816245342642,0.4677022106248083,0.2814668506054375,3,3,1.5107421875,4.2109375,1.5100819070178935,1.5101429129434163,1.5101851407120992,1.5345956519470056,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,,,0.6059800377724164,0.6318696093893816,1.5068540892300897,0.21039262738845926,0.0005270191548625291,0.00024208189879789134,0.0005485689039419483,0.00021235945003957607,0.9943709210743439,0.9957592951430905,0.5046675265626241,0.5051187635657933,7.139135111502246,1.3884771466911914,0.19448814527324756,0.010208046772123502,0.004482657476410994,0.011795314795733702,0.004395575724219481,0.9286559512180048,0.8408093443723169,0.48728542727723134,0.442109436962091,received
71,train,0.6493302583694458,62.9375,64.5,1.181640625,1.8056640625,2.013671875,6,4,1.935546875,4.015625,1.9339215838573975,1.9339798089507696,1.9340394404420478,1.9573148725293992,1.9404372086125967,1.9423987477975253,1.944363130501888,2.063424743193046,0.51806640625,,,1.361328125,0.4377304024700896,0.4980566640707162,7.162105003080282,1.3634683130712495,0.19037256679214395,0.000601921447224818,0.00021932449017043968,0.0006746541956292873,0.00021413417519204405,0.871933172616087,0.5567862576013892,0.4846084374132804,0.30935516542649955,7.136808811238828,1.2389238555084385,0.17359633531970467,0.0118386278256013,0.004154119046222712,0.011688910163508481,0.003591717847161864,0.8047129556972461,0.4803670218390345,0.46659189634819676,0.278192804464021,4,4,1.509765625,4.2109375,1.510295942033562,1.5103567449843551,1.5103988666608545,1.5347978806824947,1.5118634613362323,1.513883348812449,1.515244224480386,1.640946643098136,0.6416015625,,,0.6014602027103559,0.6265341208542298,1.5070058916012923,0.21041382260566668,0.00044550040864965723,0.00020470882003157336,0.0005156547584830307,0.00019967697099362427,0.9943710002053576,0.9965222432516347,0.5046676056936423,0.5055056290632044,7.136808811238828,1.3715857361250519,0.1921847386418872,0.012060830184053906,0.005260476352799801,0.01190363084669599,0.004413198664872376,0.9180151817722404,0.821065626751201,0.4855266483251084,0.4334679323491098,received
72,train,0.6401344537734985,62.71875,64.0625,1.177734375,1.8134765625,2.013671875,6,4,1.9404296875,4.015625,1.9396917708269188,1.9397483274118859,1.9398064646628885,1.962754644181049,1.9356723501421218,1.9376036753311021,1.9395086151192824,2.0578887461184103,0.5166015625,,,1.3671875,0.4302170419314394,0.49285441763726623,7.162105003080282,1.3641880849935843,0.19047306405126335,0.000876709907379869,0.00031889463381568045,0.0009379809329859157,0.00029726251537584754,0.8729506274075938,0.5557391106941147,0.4848088245510329,0.3085413057774559,7.1392176556963385,1.2589782580616773,0.17634680980165188,0.012947887396605573,0.004562478120755326,0.013598332198852425,0.0041917364696247164,0.8063521079132112,0.4843592892034224,0.4706805850920288,0.282642118167383,4,4,1.5166015625,4.2109375,1.5163048264158052,1.5163637444869034,1.516404823368082,1.5405418097442696,1.5113487984607379,1.513385835209761,1.5147561588081881,1.6407388586809297,0.64013671875,,,0.6079602614834141,0.6337926758837001,1.5071852970516328,0.2104388718684551,0.0005072144304074655,0.00023248843988015998,0.0005519634335628965,0.00021328978476485458,0.9943705559702725,0.9911461166991096,0.5046671614585545,0.5027796254834769,7.1392176556963385,1.3931776169701053,0.19514429789915388,0.01319219072827682,0.005792287164601657,0.013954485160460273,0.005199682931370442,0.9219284952691291,0.8347635168377595,0.49025909861263894,0.4437030897218762,received
73,train,0.6469793915748596,63.03125,64.5625,1.173828125,1.8115234375,2.013671875,7,5,1.9404296875,4.015625,1.9399014306406892,1.9399586926429393,1.9400174933919463,1.9630595264668227,1.939352618958309,1.9412930017160919,1.9432262408322882,2.061737234254105,0.5166015625,,,1.3662109375,0.44158597539853933,0.5078350535248602,7.162105003080282,1.3634908715435905,0.19037571649077745,0.0006998592609068766,0.0002545409275629694,0.0007462864804832492,0.00023649013960921937,0.8712472697401408,0.5545555004015843,0.4844252366180912,0.3082420529230746,7.13533801295065,1.241390734639534,0.1739778455325323,0.010875076388273008,0.0038130082415001485,0.012366999339197271,0.0037948779699076163,0.7982029562849169,0.47561832185301284,0.4641765533247417,0.2761948866095635,5,5,1.5166015625,4.2109375,1.5159404926247446,1.5160010056235775,1.5160430251791126,1.5403110987108117,1.5143896907269117,1.5163986296039258,1.5177545337850427,1.6431419254549122,0.64013671875,,,0.6069385840823684,0.6330567843020029,1.5069512379690952,0.21040619166027094,0.0005566923953281844,0.00025514622321893697,0.0005612569420900826,0.00021686586704745548,0.9943706944102351,0.9909680612027866,0.5046672998985153,0.5026894161203734,7.13533801295065,1.3747750091784223,0.19267132218308416,0.010909125409432008,0.004755732420206612,0.01251954064368821,0.004635738943980082,0.9148288726361624,0.8167869034566414,0.4837353410383436,0.4309816875328599,received
74,train,0.6407086849212646,62.96875,64.1875,1.169921875,1.8115234375,2.013671875,6,4,1.9375,4.015625,1.93651029062978,1.9365688904990634,1.9366288221964973,1.9598543354809386,1.9299314677432393,1.9318741268059438,1.9337796222020038,2.052515415976207,0.517578125,,,1.4951171875,0.438666910249414,0.5021452927417931,7.162105003080282,1.363657632972955,0.19039900034786875,0.0005941121542623051,0.0002164142447627917,0.0006695854152303227,0.00021246998428550923,0.8726110504715097,0.5569271467370319,0.48474880198725767,0.30928267296898526,7.140323507995271,1.2533948659233463,0.17553754595570858,0.01142431975555347,0.004020584363754101,0.011191358069603474,0.003447256777125519,0.8083809579389056,0.4851384297173761,0.4680239011087197,0.2805353860433333,4,4,1.5126953125,4.2109375,1.512641140320189,1.5127012612158746,1.5127430480337047,1.5370999841018322,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.640625,,,0.6018739762769268,0.6269636746683245,1.506925860228644,0.2104026483248353,0.00037447859338168854,0.0001719177378752246,0.00045811604026013697,0.00017726041312859426,0.9943708818290498,0.9945496277994686,0.5046674873173336,0.5045054236502368,7.140323507995271,1.3860863548094717,0.19412094609682912,0.011579742572582319,0.005070962295837497,0.01130485265243486,0.004204837115871178,0.9235913673512677,0.8332868717992741,0.48729787563643345,0.43884653552690567,received
75,train,0.6392472982406616,62.875,64.125,1.166015625,1.8154296875,2.013671875,5,3,1.9375,4.015625,1.937199714665543,1.9372557785896662,1.9373135927524348,1.9603843279065172,1.932796242828436,1.934757505654087,1.9366906846216305,2.0557858729133374,0.517578125,,,1.3623046875,0.43947484794548364,0.4983085664431966,7.162105003080282,1.363166205880433,0.19033038545150646,0.0006476905373133945,0.0002357513569144805,0.0007267445403034145,0.00023045452361384383,0.8716275554425632,0.5555578353068732,0.4844901223101852,0.3087056686310878,7.140072941408759,1.2496698645578785,0.17502200254992278,0.011070494966517685,0.0038954963554032806,0.013214216018003988,0.004069416113786494,0.8093616501570837,0.4860622982458354,0.4671862214472027,0.28021343924448505,3,3,1.5126953125,4.2109375,1.5124840788265221,1.51254435966333,1.5125862182949223,1.5369256623532115,1.5113487984607379,1.513385835209761,1.5147561588081881,1.6407388586809297,0.640625,,,0.6040065961933989,0.6297978657411881,1.5069446332047345,0.21040526947826468,0.000405730861816167,0.00018621822481055178,0.0004519347559979181,0.00017483149227849942,0.9943707987736836,0.9940032132288045,0.504667404261963,0.5042283416489262,7.140072941408759,1.3862614249708476,0.19415227776333246,0.011123281371538951,0.004869705187028485,0.013300596362394224,0.004945357858213325,0.9247409526224857,0.83501867633085,0.4863561559175569,0.43833206363831634,received
76,train,0.6463083028793335,62.9375,64.4375,1.162109375,1.8095703125,2.013671875,7,5,1.9375,4.015625,1.9382557190705068,1.9383142369469843,1.9383742027619122,1.961566594757846,1.9428818574667812,1.9448336372773958,1.94679679579662,2.065623083350981,0.517578125,,,1.3642578125,0.4435603170542173,0.5106514745537131,7.162105003080282,1.3637228773983663,0.19040811001959,0.0007001054509787608,0.0002549010934028442,0.0007278681850273472,0.00023086714045987406,0.8714180001320964,0.555696669651517,0.484468143633741,0.30884300983797086,7.1401535653230574,1.242929027804432,0.17407595178916793,0.010382799194453618,0.0036397431559097044,0.012633293109726829,0.0038790313941085286,0.8020692045390234,0.4784300539728566,0.4670711693252363,0.2784644435070692,5,5,1.5126953125,4.2109375,1.5132412352022422,1.5133014917606284,1.5133433469684157,1.5376691163632876,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.640625,,,0.6086479356547511,0.6355734692204582,1.50687816556257,0.21039598901642617,0.0003834129181337076,0.00017600426417837457,0.0004051998506993115,0.00015677403855903516,0.9943708903352126,0.9943638534925409,0.5046674958234938,0.5044112372481927,7.1401535653230574,1.3755605733546492,0.19265139898884118,0.010531034752127688,0.004588031457344704,0.012805155188197581,0.00474348411230829,0.9160421905703586,0.8185014959804282,0.48602266374253755,0.4339414441319743,received
77,train,0.6447652578353882,63.0625,64.5,1.158203125,1.8095703125,2.013671875,5,3,1.935546875,4.015625,1.9362042985639925,1.9362624303180125,1.9363220458574586,1.9595391965562465,1.923949018708721,1.9259124848055522,1.927808909018724,2.0471196373323357,0.51806640625,,,1.3623046875,0.4434196890420154,0.5013895699962435,7.162105003080282,1.363745723285439,0.19041129984814778,0.0006766434042875247,0.00024646646510701983,0.0007351922029172897,0.00023327896164161184,0.8713882331684788,0.5561031259841022,0.48448592622943476,0.3090907358387101,7.137595004687135,1.2423492042550122,0.17405711635910737,0.011959648805471623,0.00419914034572098,0.0135724726951576,0.004170812712612673,0.7966268561782304,0.4753716348151724,0.46674604173144907,0.27842428199319125,3,3,1.5107421875,4.2109375,1.5116573139725462,1.511717595561946,1.5117594386835058,1.5361135812853894,1.510493652535124,1.5125231763130138,1.5138888087522897,1.6398114489516755,0.64111328125,,,0.6019042895838533,0.6268889237046251,1.5068217489370321,0.21038811191527873,0.00039982932684523576,0.00018372625178623438,0.0003928932490513404,0.00015214243421124736,0.9943710443208209,0.9965629244327189,0.5046676498091038,0.5055262768158608,7.137595004687135,1.3754187949175292,0.19270059368937512,0.012063527559011078,0.005268788618858506,0.013609043828621381,0.005048505856168588,0.911694847050307,0.8159798942812491,0.48609335169362566,0.4348323993957922,received
78,train,0.6295222043991089,63.25,64.375,1.154296875,1.8203125,2.013671875,5,3,1.9345703125,4.015625,1.9345322540117176,1.9345917396861172,1.9346524003672765,1.9579867265192261,1.9329286905928305,1.9348721576895869,1.9367824916858005,2.0555610615605313,0.51806640625,,,1.3603515625,0.45631687904373874,0.5191472421131508,7.162105003080282,1.3627088550236472,0.1902665284071614,0.0004933766577970289,0.00017993209837119614,0.0005698750966658395,0.00018101635361344057,0.872464855635112,0.5579871679948907,0.48466263832008405,0.3098679727613385,7.141508607074682,1.2654160897641842,0.17719170547671248,0.011789424882002741,0.004169905358855198,0.012624413427372971,0.003905257697199134,0.8212729254535933,0.4972902112773593,0.4716948971689048,0.28563753048509544,3,3,1.509765625,4.2109375,1.5093300363355575,1.509392324470476,1.5094353276762347,1.533980120408088,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.6416015625,,,0.601825024078272,0.6268254800606563,1.5067144054718606,0.21037312421751037,0.00025541318452670936,0.00011743501105144188,0.00028686503477626246,0.0001111400472480915,0.9943712049088935,0.997854129555967,0.5046678103971747,0.5061810164400105,7.141508607074682,1.4007082950168606,0.19613619083638145,0.011951700482752514,0.00527249411020199,0.012765613206330073,0.004777176711314165,0.9379642531310735,0.8597019922971341,0.491168005458098,0.45023544334767285,received
79,train,0.6380787491798401,63.4375,64.875,1.150390625,1.8125,2.013671875,5,3,1.93359375,4.015625,1.9338772018262267,1.9339367313178077,1.9339974610136657,1.957354024085873,1.927225324422892,1.9291883961591587,1.931090622028301,2.0503584747499013,0.5185546875,,,1.4921875,0.43850396165051586,0.5012712585993302,7.162105003080282,1.363113294990309,0.19032299783430437,0.00043513356737978626,0.00015856756464686876,0.0004666955704859532,0.00014814164570343537,0.8707208012544969,0.5561118323286807,0.48432704993312825,0.3092309894231159,7.137836252146557,1.2506212512190218,0.17521013470194463,0.012805407693572413,0.004511112767419092,0.01307467561512965,0.00403112621723182,0.815464381626338,0.4905482455554047,0.468736376645019,0.2816802912795398,3,3,1.5087890625,4.2109375,1.5082970056345804,1.5083601122632564,1.5084035810787817,1.5330255191095588,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6032096026561441,0.6288257481004832,1.506746154628318,0.2103775571539786,0.0002526148954755669,0.00011616913016864217,0.0002725989227574388,0.00010562881317050962,0.994371247202154,0.9982429309867276,0.504667852690436,0.5063781653396849,7.137836252146557,1.385936085338611,0.19416753710507428,0.01314168465689125,0.00576627438432125,0.013388987855583956,0.0049887174110461365,0.9307697634162393,0.8440234970840361,0.4881291658552316,0.4419472959171277,received
80,train,0.650137722492218,62.875,64.6875,1.146484375,1.8046875,2.013671875,5,3,1.93359375,4.015625,1.9337474158035544,1.9338073613033298,1.9338685234909991,1.9572994680626512,1.9300993773618083,1.9320526384428922,1.9339548362140488,2.0529813467371274,0.5185546875,,,1.3583984375,0.44006751863921145,0.49874920688928065,7.162105003080282,1.3615254474709675,0.1901012966000082,0.00040053490581559714,0.0001461639550766617,0.000424071460092712,0.0001347758938806713,0.8735907273820391,0.5593165243962316,0.4849457699244857,0.31038701007152963,7.144530587778107,1.2276217432920955,0.17182678808767984,0.010307506435010438,0.00359776591352813,0.01165577810057794,0.0035651998048783573,0.8013780714212047,0.4744599349179776,0.4651949891380216,0.27499491530064635,3,3,1.5078125,4.2109375,1.5082071850518144,1.5082690955416622,1.5083118808324445,1.5328850790853148,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6032944270651737,0.6292811354989325,1.5067040120503714,0.21037167304896637,0.00023994440995256383,0.0001103597889643564,0.000251898925444749,9.762077459563188e-05,0.9943712784838095,0.9985864760107586,0.5046678839720915,0.5065523630859462,7.144530587778107,1.3617501552663762,0.19060036744693537,0.010203478178748782,0.004423314804276628,0.01168549192525603,0.0043102483156513,0.9158554926627254,0.8099128383751963,0.4842537640775024,0.4272482616690458,received
81,train,0.6599752902984619,63.375,65.25,1.142578125,1.8046875,2.013671875,5,3,1.93359375,4.015625,1.9343957825867597,1.9344557587400708,1.9345170213488725,1.9579513941278222,1.937664923300292,1.9396267779551328,1.9415737520834735,2.0606824331450198,0.5185546875,,,1.359375,0.4324058476261787,0.49060792100042955,7.162105003080282,1.3660510152535792,0.19073317337096665,0.0005253717180426776,0.00019147889445244307,0.0005930752781315718,0.00018828152485629102,0.8715067902978904,0.5567541411645553,0.48441209651922534,0.30936323053662096,7.143956694257587,1.2181147475363805,0.17050981685198602,0.01038158551945667,0.0036144240416951324,0.010822930254964724,0.0032985421071954862,0.7989359776869476,0.4701866026857949,0.46278859397208194,0.2723627539396789,3,3,1.5087890625,4.2109375,1.5086208112858785,1.5086828852814165,1.5087257579197422,1.5332824767727904,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.6416015625,,,0.6036533222940684,0.629617252357454,1.5067017575885169,0.21037135827253492,0.00023615508341823244,0.00010861576079700382,0.0002498276042741665,9.681717778996434e-05,0.994371283457613,0.9985630114916778,0.5046678889458942,0.5065404686982031,7.143956694257587,1.350285455205209,0.18901086792569552,0.010318039940834467,0.004456487472313902,0.010815112292960727,0.0039700939497028225,0.912578909227526,0.7989595040721329,0.4816951131157978,0.42173213445189733,received
82,train,0.6473209857940674,63.4375,65.0,1.138671875,1.8037109375,2.013671875,5,3,1.9345703125,4.015625,1.932652973746722,1.9327120677874194,1.9327722198412502,1.9561237902532516,1.9312132232271368,1.933185330733347,1.9351342326082783,2.0545239257549173,0.51806640625,,,1.4921875,0.42996497262183525,0.4901585193023058,7.162105003080282,1.363211621814655,0.19033672659481593,0.0005330097027576031,0.00019427575005397208,0.0006217117370033165,0.0001973842233989888,0.8720119782422184,0.5571426651674772,0.48450843524365617,0.30946128651234167,7.139029146345354,1.2317369436067764,0.1725356373194432,0.010365290827357043,0.0036233372021089094,0.011385930582587633,0.0034873351896772377,0.7947798986692769,0.4717561062911899,0.4641374406880656,0.2754780290602215,3,3,1.5087890625,4.2109375,1.5090415224738665,1.5091035698608761,1.5091464298173956,1.5336835983335582,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.6416015625,,,0.6032759500073346,0.6284707797965283,1.5067329671573202,0.2103757158697483,0.0003217351678781455,0.0001479138228574473,0.00033012240650620583,0.00012788830784645017,0.9943711644011088,0.9976332115195122,0.5046677698893882,0.5060689877277342,7.139029146345354,1.3660125234569698,0.19134429842694584,0.010379062767980507,0.004511412157768091,0.011324648216694655,0.004186780431178424,0.9107312300076345,0.8097924872278408,0.4834973581519204,0.4298651555310611,received
83,train,0.6418105363845825,63.375,64.8125,1.134765625,1.8125,2.013671875,5,3,1.93359375,4.015625,1.933125965957962,1.9331860764182465,1.9332473847156857,1.956727771010862,1.9377482040086584,1.9397006077744021,1.9416597117040162,2.0605487114162298,0.5185546875,,,1.359375,0.4452771734848923,0.5032229814793476,7.162105003080282,1.3651394209221406,0.19060589314664064,0.0004151441796853561,0.00015131520972254536,0.00043673013660328053,0.0001386553604329326,0.8705919838412957,0.5562357397066653,0.4842888338321636,0.30932120910895783,7.143321957155923,1.2445070664218505,0.17421965212909774,0.012292604604289714,0.004312627740658106,0.013541688632844995,0.004159379302909393,0.8023379669550765,0.47930704173886285,0.4650122028707697,0.2774171830850419,3,3,1.5078125,4.2109375,1.508391294052323,1.5084540695131958,1.5084973349139015,1.5330843264672138,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6008173460870863,0.6256481927592314,1.5066845443927523,0.21036895490149288,0.0001690612604381414,7.777637462705591e-05,0.00019415533288125175,7.52579447168428e-05,0.9943713600501649,0.9991057057564233,0.5046679655384478,0.5068156603004469,7.143321957155923,1.3766146468369007,0.1927135099178692,0.01246766251083642,0.005442324329970454,0.013761442185045603,0.00510402202530925,0.917541853636334,0.8233131571798246,0.48425856883898266,0.43364505437006695,received
84,train,0.6348891258239746,63.625,64.9375,1.130859375,1.8115234375,2.013671875,5,3,1.93359375,4.015625,1.9348382481450601,1.9348973969954715,1.9349580144212828,1.9583357920758084,1.9302338719609027,1.9321966026822686,1.934118284166288,2.053334619596532,0.5185546875,,,1.3583984375,0.4574196740029692,0.5203293681505218,7.162105003080282,1.3643943576166033,0.19050186460960902,0.00041135790034996234,0.00015000829373339698,0.0005134151093137973,0.00016307095985457218,0.8719551942481267,0.5575832625074151,0.4845700676827267,0.30976549653997126,7.141702079530507,1.2537685648081631,0.17555598803283956,0.009844879000985962,0.0034705898031158837,0.010351323917968891,0.003191682688317069,0.8118541435006463,0.4885349104515713,0.4701621447253359,0.2829195221903782,3,3,1.5087890625,4.2109375,1.5084257595691155,1.5084878422147396,1.5085307175915732,1.533091880427908,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6037575368390535,0.6295777724965089,1.5067575859704756,0.2103791532409045,0.00023625944291527645,0.00010867281345273087,0.00026773451706230134,0.00010376403459135017,0.994371317997599,0.9987447246096408,0.5046679234858802,0.5066326169324693,7.141702079530507,1.3891440130302528,0.19451161607704232,0.009788931519936206,0.0042994031448067216,0.010287333071059557,0.0038337344360228043,0.9267751108081059,0.841018791329469,0.4891660649779608,0.44389897009860835,received
