epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.5276484489440918,66.8125,66.8125,1.2822265625,2.40625,2.48046875,15,7,2.107421875,5.76953125,2.1054280591018926,2.105498293986509,2.105568903429875,2.134469498510615,2.101554837072406,2.10390886066081,2.106227637498858,2.2597307111278866,0.634765625,,,1.4599609375,0.49539680437302824,0.5828236559963191,7.162105003080282,1.73352137518008,0.24204076517092757,0.0019128624616211454,0.000750613983430142,0.2344503967903222,0.07935156797447919,0.9936248799464478,0.7252870869431379,0.49024172283156453,0.35771650450380565,7.142585695050961,1.7337789001214539,0.24273827072495258,0.0017847422671257718,0.0007056458402846399,0.23424445753425083,0.07984805328822478,0.9814198126300182,0.725082663329712,0.48719778494550336,0.3597058282675102,8,7,1.798828125,5.69140625,1.7989190524559224,1.7989914440340924,1.7990510714625925,1.8287616779526443,1.795790131322037,1.7981977269361271,1.8001431964772445,1.9581512960439464,0.68408203125,,,0.545682849525872,0.6082704555855467,1.7339373762054466,0.242098848796508,0.0014006129814436719,0.0006255187295033509,0.23394219721408938,0.08843681386404098,0.9943731987579012,0.9374688923503349,0.4902582310751793,0.4619843720671596,7.142585695050961,1.73400351245432,0.24276971764662156,0.001165671506363708,0.0005247218261871616,0.23383779674149796,0.08905056470670755,0.9820401084725745,0.9390327517073987,0.4872034518433228,0.4654637758448585,received
48,train,0.5277472734451294,67.0625,67.0625,1.2783203125,2.40625,2.48046875,21,8,2.12890625,5.76953125,2.1275851155341474,2.127654325639323,2.1277242654819326,2.156403708406105,2.1168912691681823,2.119245862557276,2.1215779360756644,2.2749599073607554,0.63134765625,,,1.546875,0.48562337695787644,0.5773701711068117,7.162105003080282,1.7336339310192352,0.2420564806399282,0.0019479642328859015,0.0007589467699537671,0.23428727727879473,0.07880901371412719,0.9935544373627954,0.7156908203084403,0.4902504634075555,0.35301657930976305,7.1435293365067105,1.7318305012457271,0.24243345546231318,0.002301359645438872,0.0009013651193226877,0.2341759175539293,0.07914919940732433,0.9826445605694953,0.713262284193042,0.48756444876403027,0.3538035800781007,12,8,1.8203125,5.69140625,1.8205767063824085,1.8206484636660665,1.8207078970020274,1.8502707413730277,1.8177967993007014,1.8201996948297117,1.8221496742155947,1.9797938982667658,0.68017578125,,,0.5433794432420558,0.6066215207034049,1.7338772027184821,0.24209044714825811,0.0013837559337455119,0.0006121405801864358,0.2339092592033758,0.08771484949698645,0.9943731683156374,0.9189312834997609,0.4902582006329155,0.45285325731155823,7.1435293365067105,1.7322212702516746,0.24248815797525036,0.0017631976267580285,0.0007852457968037562,0.23372983402942005,0.08817067976017036,0.9834845365563636,0.9192377961085952,0.4875830494383244,0.4555657394206343,received
49,train,0.5310201644897461,66.6875,66.625,1.2734375,2.41015625,2.48046875,24,8,2.150390625,5.76953125,2.1471752547446377,2.147244652909752,2.1473154838304573,2.1759836929522343,2.1462029647620264,2.1485462081016506,2.1508839755132354,2.303602962226192,0.62744140625,,,1.513671875,0.5088894759431614,0.5853734385766386,7.162105003080282,1.7171833996853674,0.23975959567010538,0.004758186474914439,0.0018264290852486515,0.21894962352270397,0.07270773291096795,0.9935306414302856,0.6963529802587481,0.48995437393353747,0.34328225257557504,7.143178140815202,1.7195932686717237,0.2407322391760313,0.004534021616607653,0.001752667819420847,0.21983579767175243,0.07349524323906442,0.9812691096581423,0.6964420940582255,0.4885824179456151,0.34640836211567366,16,8,1.8447265625,5.69140625,1.8439445069996836,1.8440159175389526,1.8440759665922495,1.8735528105432206,1.8297729296844154,1.8321715201974675,1.8341407081170118,1.9915250976274232,0.67578125,,,0.558273262500951,0.6101515461778658,1.7185121872611262,0.23994512598209988,0.004171279606580924,0.0018167485997946247,0.219778329779869,0.08133327223586348,0.9943730899110284,0.8897466926998233,0.48999675517179675,0.4382436131890182,7.143178140815202,1.7211573576732568,0.24095120179612836,0.00394011222676216,0.0017273405694362366,0.2204188943781471,0.0820847794703088,0.9817431335148257,0.890004431816685,0.4886389301626677,0.4423971398262483,received
50,train,0.5277925133705139,67.0625,67.125,1.26953125,2.40625,2.48046875,18,7,2.212890625,5.76953125,2.2106155033554296,2.210683907789325,2.2107553796593002,2.239131383756387,2.214857608603301,2.2171805588072426,2.2195713136217217,2.3709858951780483,0.6162109375,,,1.5751953125,0.49333556483491187,0.5792164968901936,7.162105003080282,1.7296582851444686,0.24150138603114255,0.005879333624366545,0.002213962256118788,0.22778155963280344,0.07439582793371775,0.9937081179585112,0.6727205968886992,0.49021129058538015,0.33175076704221773,7.143038017801299,1.7259487914405747,0.24162671221114956,0.0062929311011554745,0.0023748590476621494,0.22525803814030532,0.07381669256610275,0.9823395303682245,0.6675544176635078,0.4876667845139515,0.33130574006756924,11,7,1.91015625,5.69140625,1.9099759095946993,1.9100468282473162,1.910108469675725,1.9393639462994146,1.9087048449504973,1.9110820257154961,1.9131077630483204,2.06907879650617,0.66455078125,,,0.5452481903522223,0.6060907211422603,1.7315986633944984,0.24177230893009408,0.005583514505149267,0.0023768133958656634,0.22879363873214942,0.08303642233583536,0.9943729709160429,0.8493561518986379,0.4902218058480843,0.41855000998580066,7.143038017801299,1.7279018080913622,0.2419001276187003,0.005612446295340412,0.002395043617094921,0.22538623704887772,0.0821039422394161,0.9833059785829725,0.8439699080025599,0.4876521251767221,0.4184058694457682,received
51,train,0.525905191898346,67.1875,67.1875,1.2646484375,2.408203125,2.48046875,19,7,2.123046875,5.76953125,2.1241568304608776,2.1242261243758356,2.1242966371754153,2.152959737254197,2.107847581787554,2.110190558604836,2.112509280416357,2.2655475990962546,0.6318359375,,,1.4814453125,0.4934947484581277,0.5818324229974334,7.162105003080282,1.7420771688171683,0.24323535721243053,0.005621472328845023,0.002202437845329749,0.23961493662726507,0.08099019264888241,0.9936524186416831,0.723201258656106,0.4897129239528999,0.3562935222146614,7.142458659586473,1.7374262537368073,0.2432532460520253,0.006180243617203374,0.0024319672163392422,0.23899522405728924,0.08108886448254972,0.982168195015638,0.7181073081141335,0.48632361119812995,0.35612155917229493,12,7,1.8154296875,5.69140625,1.8149518209682265,1.815023311644718,1.815082932575805,1.8445921164699128,1.8107247862282319,1.8131240223705996,1.8150854091447937,1.9726209021638779,0.68115234375,,,0.5476726521579783,0.6086539672704021,1.7430981491780733,0.24337791032502323,0.005129609863077533,0.0022853622080186296,0.2393954393891473,0.0903129889485646,0.9943731388936872,0.9326961672446074,0.4897076662740494,0.4591173340265033,7.142458659586473,1.738466900460713,0.24339894472155965,0.0054095959386009085,0.002423026636979948,0.2385052320540817,0.09038911349273042,0.9829446398546002,0.9281441890106004,0.48658292498268185,0.4603710412961298,received
52,train,0.5252008438110352,66.875,66.9375,1.2607421875,2.40625,2.48046875,20,6,2.109375,5.76953125,2.1089079738749965,2.1089777337486795,2.109048265103025,2.137844099918391,2.1026952293704464,2.105042682931934,2.107362919761424,2.260576610818564,0.634765625,,,1.470703125,0.4893808126965822,0.5818091686230518,7.162105003080282,1.7408416890501237,0.24306285488713464,0.003908473917336508,0.001537839023541927,0.23915880377681997,0.0811335594307591,0.9935138978701357,0.7288560704803435,0.48979443406823187,0.3591882289557423,7.1429222859565105,1.7368789171367118,0.24316083076411715,0.005202647120756687,0.0020522174896433773,0.23873147234673286,0.08127976371001737,0.9808152219901451,0.7229095409323216,0.4867473423216886,0.3585714094556541,13,6,1.80078125,5.69140625,1.8019390597811538,1.8020108725624266,1.8020703866292505,1.831666278152163,1.7978654950951651,1.8002648041384206,1.8022095156375346,1.9598504229770544,0.68359375,,,0.5479091639201432,0.6103667510720353,1.7421206863482372,0.24324143329356174,0.0036571811601353588,0.001639297490972181,0.23939908724047587,0.09078033001042457,0.9943732066149593,0.9447531397517828,0.4899495459261418,0.465279193490191,7.1429222859565105,1.7382048857478771,0.24334646467669271,0.004576145019686173,0.0020596596873466906,0.23846917524362166,0.09088626125019662,0.981839075444074,0.9409789764799315,0.4869326814355528,0.4663547356665591,received
53,train,0.5212101936340332,67.5625,67.5625,1.2568359375,2.3984375,2.48046875,17,8,2.07421875,5.76953125,2.0730542956163833,2.0731257185085417,2.073197061939052,2.1023640749166668,2.070263670289491,2.0726325909031296,2.0749550219102795,2.2292807138439845,0.640625,,,1.490234375,0.4845160045711724,0.5771956831959052,7.162105003080282,1.7328085927946932,0.2419412438172082,0.0013097399994173031,0.0005206617559816014,0.23388764294053566,0.08005161645409621,0.9932777846878817,0.742855849012813,0.4902431589090783,0.3665073473654248,7.143646736313686,1.7333144159846352,0.24263719637388903,0.0013004473748861045,0.0005206701670590597,0.23396600103473553,0.08055670301211387,0.9827852920439142,0.7419731186592535,0.48775769123747015,0.3681944421652061,10,8,1.763671875,5.69140625,1.7637185232788313,1.7637917887843995,1.763851519327282,1.7937820650803677,1.7573231667210498,1.7597420555751684,1.7616749736886157,1.9204280393092334,0.6904296875,,,0.5452223734237862,0.6076387088859305,1.7332415695874828,0.24200169766319388,0.0007276874927031329,0.0003306224567964015,0.23335841787849976,0.08950733228806716,0.9943733137239459,0.9724545094768657,0.4902583460412213,0.4792168876074685,7.143646736313686,1.7331434814826219,0.24261326818870255,0.0008281369704530306,0.00037861560472694333,0.2335430316547944,0.09003203954117091,0.9836572480853585,0.9698930496528925,0.48776540500588883,0.4808585695731455,received
54,train,0.5239904522895813,66.875,66.9375,1.251953125,2.40625,2.48046875,13,6,2.072265625,5.76953125,2.073843409934606,2.0739148341063447,2.0739861614699584,2.103138329437329,2.0552625212208406,2.0576352613599105,2.0599443943646523,2.2145589877247955,0.640625,,,1.427734375,0.48617224840479484,0.577345145462638,7.162105003080282,1.7332292699636307,0.24199998034351666,0.0013553724509884901,0.0005392257700648071,0.23386939336920154,0.08009956134933624,0.9935162296761595,0.7441342462845542,0.4902418439655527,0.36704877649566425,7.146185191160157,1.731313439391812,0.24227100097174217,0.0017833889862339802,0.0007136131938070951,0.2331021005915801,0.08025360113073396,0.9845218191197889,0.7436390557362712,0.48716083315511316,0.3682976727058854,6,6,1.76171875,5.69140625,1.760931326107451,1.7610044804133849,1.7610640999429688,1.790996559888223,1.7637615979802432,1.7661794509472353,1.7681142411726998,1.9267685330342004,0.6904296875,,,0.5419329678882456,0.605786315661403,1.733355567108334,0.2420176144252076,0.0008099728782067217,0.00036801815949702324,0.23349688007573377,0.08956241423716951,0.9943733080677699,0.9725091326872153,0.4902583403850471,0.4792437894509876,7.146185191160157,1.7315511708156348,0.24230426787113865,0.0012222490515174655,0.0005577841037495159,0.2326409233496669,0.08958997244111395,0.9850244884938206,0.9694311061069179,0.4871610468487093,0.480010124336071,received
55,train,0.5205695629119873,67.25,67.1875,1.248046875,2.412109375,2.48046875,15,7,2.072265625,5.76953125,2.071455402259561,2.0715267450152037,2.0715980201787025,2.100752908443544,2.068025393907819,2.0703949520638716,2.0727120994046495,2.2271015833140946,0.64111328125,,,1.423828125,0.48634260072541596,0.5865691013806865,7.162105003080282,1.7327603035044996,0.2419345014851462,0.0013100762373481345,0.0005214550218912539,0.23389233252268848,0.08014050033495039,0.9937264077728347,0.7449641789747574,0.490237755502668,0.3673772383064726,7.143257550739786,1.7329680173579618,0.2426019228689981,0.0012347996072747947,0.0004936240060355893,0.233123406468434,0.08027156397693914,0.9820905985705517,0.7419595358136721,0.4878971981229281,0.36856641357632575,8,7,1.76171875,5.69140625,1.7606848183160662,1.760758034904337,1.7608176944778104,1.790752847835968,1.762963312427592,1.7653743044639676,1.767303699560263,1.9257263271642153,0.6904296875,,,0.5401727015361388,0.6114810012939685,1.7331738298009256,0.24199223957977734,0.0008709237513002677,0.00039549657715825094,0.2335255780256178,0.08953230712993475,0.9943732802801346,0.9713717350292552,0.49025831259740915,0.4786835504694403,7.143257550739786,1.7333018329525374,0.24264865443260256,0.0008169202242527263,0.0003731955328528663,0.23276911985540494,0.08981423057755963,0.9828968222865013,0.9720744268392274,0.48791029898535676,0.48247808770224093,received
56,train,0.5202237367630005,67.4375,67.5,1.244140625,2.40625,2.48046875,16,7,2.072265625,5.76953125,2.0714163275262636,2.07148762608278,2.071558746651024,2.1007048682564724,2.064223662816072,2.0665903426333037,2.0688965543507805,2.223191375420332,0.640625,,,1.4306640625,0.49495268524013114,0.5818975442004708,7.162105003080282,1.7334558231099058,0.24203161254468905,0.0015690236072574137,0.0006253755600820191,0.2342671202580382,0.08036301577428712,0.9937133682230836,0.7468677953346156,0.49025812607208064,0.3683357845186478,7.145537492628032,1.7324508391080813,0.24245213756074063,0.001805846171568426,0.0007226670921082866,0.23338506227979838,0.08035991445525757,0.9826514247042955,0.7431028406714365,0.48767993279714705,0.36851527106926907,10,7,1.763671875,5.6953125,1.7632355242440592,1.7633085656050798,1.763368134470509,1.7932545082429916,1.7640672261251633,1.766479250767402,1.768410073332019,1.926847730747453,0.6904296875,,,0.5473930370256417,0.607983429246075,1.7342899174359856,0.24214807192719195,0.0012265063612151295,0.0005570364909321359,0.23414712956969552,0.0897795499314767,0.9943093343102083,0.9715558696785694,0.4902583171418655,0.47880502631045685,7.145537492628032,1.7337091193759735,0.24262823071946948,0.0014768127766116024,0.0006741264864486297,0.23331818036351404,0.08987292109620221,0.9835181432126232,0.969742699065765,0.48771270262573374,0.48040721126774955,received
57,train,0.5196012258529663,67.5,67.5,1.2392578125,2.40625,2.48046875,13,6,2.068359375,5.76953125,2.067514299481466,2.0675860107915582,2.067657565394253,2.0968905735150325,2.08577347514553,2.088145105356294,2.0905085785685884,2.2448026733087523,0.6416015625,,,1.4287109375,0.4905115663895258,0.5803050931338525,7.162105003080282,1.7328584454776514,0.2419482044360398,0.0013245594041251252,0.0005282010849830414,0.2339057896206942,0.0802734851102922,0.9935193370726854,0.7474241387573678,0.4902398195382647,0.3686682497268591,7.143581232873497,1.7326864788095193,0.24255151895466698,0.001197337178643565,0.00047988018788441513,0.2340651433851031,0.08071256542141099,0.9822515054385423,0.7444438662574505,0.4868778333841943,0.3688589105245847,7,6,1.7568359375,5.69140625,1.7562282233611834,1.756301663478022,1.7563614330491606,1.786342334445294,1.7596174151364412,1.7620344697623647,1.7639663657413387,1.9226299765199535,0.69140625,,,0.5462782473532486,0.6085297774340083,1.7331514056642334,0.2419891086375917,0.000821061750568397,0.00037363776103696377,0.23345209906129938,0.08966299584746776,0.9943733107459121,0.9757767293480772,0.49025834306319016,0.4808532419594145,7.143581232873497,1.7332753248087913,0.24263394903841298,0.0007680053190037839,0.00035195543186265164,0.2336373361811761,0.09031143650534086,0.9829614605839998,0.976635109684463,0.4868929846451042,0.4835126639735484,received
58,train,0.5170228481292725,67.9375,67.9375,1.2353515625,2.408203125,2.48046875,14,6,2.06640625,5.76953125,2.064665096307148,2.064736847735182,2.0648083367060677,2.0940493514897787,2.0443618493250995,2.0467432402193704,2.0490548444377055,2.2040709115378867,0.64208984375,,,1.52734375,0.48806882742884355,0.5798171847089882,7.162105003080282,1.732821236680552,0.24194300920403977,0.0012524691688593492,0.0004998171342077365,0.23382887198074354,0.0802973904478443,0.9935670985170031,0.7484879254264835,0.4902473032713077,0.36918066135832434,7.144467609964366,1.7326859053780788,0.24252134658172533,0.001213989865020082,0.0004868581569097765,0.23264634785472893,0.08030861335902131,0.9822599319433625,0.7462502821215082,0.4872883322105377,0.3701164492209096,7,6,1.755859375,5.69140625,1.7560035231300826,1.7560771280157632,1.756137019162766,1.7861456865275842,1.757187807290048,1.7596082984131687,1.7615423593656079,1.9203623390809268,0.69140625,,,0.5408012262163874,0.6063540319854531,1.7330428590392075,0.2419739529501256,0.0006485955315058689,0.0002953575809709612,0.23332360872977986,0.08966577007250584,0.9943733347276185,0.977228170576183,0.490258367044893,0.481568158006684,7.144467609964366,1.7330905159148389,0.24257797928815622,0.0006888621124643279,0.00031551653378859807,0.23222101919093863,0.08977607964923837,0.9831087787463195,0.9772201718187732,0.487301431700665,0.48422838009348523,received
59,train,0.516897439956665,67.625,67.6875,1.2314453125,2.412109375,2.48046875,14,6,2.0625,5.76953125,2.0637298893814005,2.0638015180316827,2.063873026904853,2.0931087813460887,2.058827727173632,2.061201313795824,2.0635109635892004,2.218122692177666,0.642578125,,,1.4248046875,0.4959633107602319,0.582644605863577,7.162105003080282,1.7328682706957221,0.24194957626988842,0.0011353534122235942,0.00045372937380589617,0.23369243764939718,0.08034945055342273,0.993682395558805,0.7506018098758193,0.490241898655297,0.3701758876265527,7.145080956987189,1.7327045949358668,0.2425031438225275,0.0011766666003394377,0.0004731539002618413,0.23408217500529904,0.08094682261645972,0.9830928024287928,0.7495702874301325,0.4873497155225195,0.3714506980380519,8,6,1.7529296875,5.69140625,1.7527186409349536,1.7527920446089422,1.7528517473915435,1.7828454627650652,1.7530085817711036,1.7554281303066304,1.7573599213188296,1.916175731679351,0.6923828125,,,0.5474325240365555,0.6091523125121788,1.73304653758641,0.24197446656270194,0.0006270993516945822,0.00028614630548430304,0.23331060506982126,0.08981378314109013,0.9943733460717752,0.981504286969006,0.49025837838905506,0.48367434913371554,7.145080956987189,1.732975517594614,0.24254106118978733,0.0007140730875780932,0.0003277438605118148,0.23371883169913854,0.09045906006152837,0.983864523165253,0.9804942609357469,0.4873607722744131,0.4854613140275944,received
60,train,0.5169110298156738,67.5625,67.625,1.2265625,2.404296875,2.48046875,14,6,2.060546875,5.76953125,2.062187196793834,2.0622590678067434,2.0623307855879944,2.09160582287869,2.057916771745275,2.0602862712454004,2.0625992676235527,2.217068745421462,0.64306640625,,,1.697265625,0.48883021068273463,0.5810858087120022,7.162105003080282,1.7326403608491359,0.24191775464112308,0.0011877260582089377,0.00047544174267475937,0.2337532156553399,0.08048428542675241,0.9935759656467003,0.7528629276394483,0.4902473334703883,0.371334458181083,7.143762718142231,1.7327708478238804,0.24255716716673026,0.0010512500247426004,0.0004225926161654143,0.23333153301791576,0.080721075546801,0.9830434672030739,0.7504351458387407,0.4879850923721971,0.3727315689557045,7,6,1.75,5.69140625,1.7506407897490797,1.75071440409107,1.7507742288295023,1.7807906420255686,1.7498468952602533,1.7522699102736872,1.754202560414912,1.9131791544371977,0.69287109375,,,0.5471706411797275,0.6098617378242153,1.7330718152453684,0.24197799592438365,0.0005991987552036449,0.00027355213094647956,0.2332820376415663,0.08984071869046784,0.9943733472573388,0.9825680322700427,0.49025837957461693,0.48419829217263705,7.143762718142231,1.7329666487938453,0.2425845758276405,0.0005899069945680679,0.000270852297731179,0.232956268133373,0.09026040988183252,0.9837178170269825,0.9834131433688078,0.48799276201879493,0.4882083403083116,received
61,train,0.5162495970726013,67.625,67.6875,1.22265625,2.412109375,2.48046875,11,5,2.060546875,5.76953125,2.05929474925418,2.0593666485814466,2.059438282076919,2.08872943291345,2.0426090057462996,2.0449889398951675,2.0472876416063466,2.2022619321253116,0.64306640625,,,1.587890625,0.4933376465512243,0.5849585448002311,7.162105003080282,1.7324417179905964,0.24189001937914997,0.0011102099328583748,0.00044407536602038077,0.23368998112448036,0.08041002577882642,0.9932869669523736,0.7515643258421011,0.49023985760162336,0.37079635052423293,7.1438768088335465,1.7326024728542953,0.2425297242964629,0.0011350020782359138,0.000456619158599506,0.23397230197712293,0.08093070997242369,0.982154754792842,0.7503721939392262,0.4881929784874677,0.37224849471377175,5,5,1.7490234375,5.69140625,1.7496520011845937,1.749725763989573,1.7497856913422665,1.7798353264381286,1.7447049160908488,1.7471288589976333,1.7490602128973958,1.9081244820203644,0.69287109375,,,0.541608677212446,0.6082324372763687,1.7329900129319349,0.24196657437814853,0.0006590195697899759,0.0003010975212084979,0.23336324569006006,0.08993130427630963,0.9943733562232167,0.9842335378212292,0.490258388540493,0.48501863200158557,7.1438768088335465,1.7330967979180179,0.24259891992748378,0.0007263227708396158,0.0003338722190750951,0.23363871715057005,0.09052933386767412,0.9829291188646438,0.9842313521330566,0.48819317956181774,0.48758007848214446,received
62,train,0.515348494052887,67.9375,67.875,1.21875,2.412109375,2.48046875,12,6,2.060546875,5.76953125,2.0607914034031434,2.0608632177193607,2.0609347792505184,2.0901954880129825,2.054086652421338,2.056462390834386,2.0587763812437636,2.213504376149737,0.64306640625,,,1.4765625,0.49253672039921986,0.5843334207569844,7.162105003080282,1.7325092202804857,0.24189944430238974,0.0012349902918185052,0.0004937072900531841,0.23375332222188216,0.08039270402196455,0.9934523698136406,0.7508860603134838,0.49023985444379115,0.37040018565110006,7.146943779354235,1.733076556139403,0.24249198113826437,0.001338147697547143,0.0005377246501045046,0.23318564806533093,0.08053120721273954,0.985381160886937,0.7493554429902634,0.48785866446972825,0.3714178528766971,6,6,1.7490234375,5.69140625,1.749202661842423,1.7492764869915722,1.7493364512119385,1.7793900025830134,1.7431503573982816,1.7455732613861743,1.747503388854808,1.9065522297659037,0.69287109375,,,0.5444241572937102,0.609630596682017,1.7330963128589418,0.24198141637319906,0.0006441282583971031,0.00029440911418503554,0.23329700782544815,0.08993547121837944,0.9943733590621449,0.9850688754701261,0.49025839137942206,0.4854300737427299,7.146943779354235,1.7330932566177037,0.24249431786831518,0.0007451337191133334,0.0003425821107754575,0.23267845075380222,0.09011181850656268,0.9861205032097784,0.9846571927423946,0.48786972814395035,0.487860944431518,received
63,train,0.513881504535675,67.875,67.875,1.21484375,2.404296875,2.48046875,12,6,2.05859375,5.76953125,2.058006323162992,2.0580783489251844,2.058150015445465,2.0874638320292767,2.057815910741057,2.0601898260460634,2.062507994189654,2.2171421522344463,0.64306640625,,,1.412109375,0.48011951498942335,0.5755587268331283,7.162105003080282,1.732590760165884,0.24191082920743698,0.0011163490950920618,0.00044697437370651305,0.2337679957611467,0.08050556834934539,0.99342621344422,0.7530828287748688,0.49024191200273926,0.37149474175939423,7.145507089203114,1.732884343668311,0.24251383730158288,0.001069781056227903,0.0004298946107282742,0.2335629166805564,0.08077977825790522,0.9832533791817619,0.7503952842806806,0.48802470662096287,0.3722424535187147,6,6,1.748046875,5.69140625,1.7469579048584603,1.747031623580297,1.7470914900448296,1.7771491486559887,1.7441327361673076,1.7465554015207772,1.7484854836788237,1.907512429583865,0.69287109375,,,0.5411761477092936,0.6062170285879971,1.733015898238756,0.24197018858190708,0.0006367227308903267,0.00029114573442534094,0.23328728254514974,0.08996336982410133,0.9943733649675002,0.9859601947730338,0.4902583972847765,0.4858690900584346,7.145507089203114,1.7330764895601123,0.2425407277502806,0.0006356933859406055,0.0002919491087187171,0.2331790698708307,0.0903692361857295,0.9839309854445668,0.9846667833731318,0.48803032749148567,0.48804070934092625,received
64,train,0.5134868621826172,67.6875,67.6875,1.2099609375,2.40625,2.48046875,11,5,2.05859375,5.76953125,2.057138407108434,2.057210304567086,2.0572818508513766,2.0865729370735577,2.0615248090847897,2.0638999162185216,2.0662278923296533,2.220881895336895,0.64306640625,,,1.47265625,0.48994308076431875,0.5804792422075113,7.162105003080282,1.7330539087221282,0.24197549574835545,0.0010381105031083138,0.00041566445896137606,0.23369275793777078,0.0804823207653646,0.9935636639034611,0.753241886806019,0.4902473415351549,0.37152590552087217,7.144771423560108,1.7327174811160995,0.24251545338489194,0.0011800887982111874,0.0004751399863758233,0.23349060247425246,0.0808385230570744,0.9834955125849163,0.7517567246840485,0.48788538848785024,0.37274223290953745,5,5,1.748046875,5.69140625,1.7475329889021118,1.7476066149353386,1.7476664192140825,1.777704177423257,1.7425211531083045,1.7449482756750567,1.7468821223495483,1.9060792992024052,0.69287109375,,,0.5463378753174172,0.6088455891792685,1.7330912575971718,0.24198071053856413,0.0007046039873310761,0.0003222064892190853,0.2333581315299753,0.08999577860956585,0.9943733505050707,0.986103500465502,0.4902583828223479,0.4859396670092965,7.144771423560108,1.7329853171352314,0.24255294038108174,0.0006856499825227402,0.00031538973929208747,0.23311211097173334,0.09040015397200693,0.9839699143232643,0.9853747274774823,0.48788557609287775,0.4882666230118798,received
65,train,0.5125651359558105,67.625,67.625,1.2060546875,2.40625,2.48046875,12,6,2.05859375,5.76953125,2.058096080160988,2.058167597801744,2.0582388697434206,2.087478258653366,2.0656887131549135,2.0680645151559687,2.07039840000642,2.225030777985561,0.64306640625,,,1.41015625,0.4920734281697695,0.5822282830997374,7.162105003080282,1.7327902815094784,0.2419386871267929,0.0012069774451255455,0.00048273383598949015,0.23378571677229143,0.08043611793431736,0.9935915216289972,0.7516540178992063,0.4902432386994775,0.3707295149907521,7.145865774859945,1.7327244336560605,0.2424792863801057,0.0011495259665146307,0.00046216667871342977,0.23388721204124963,0.08088793915846176,0.9833674657125089,0.7501793453278971,0.4878333129222172,0.37228176759914255,6,6,1.7470703125,5.69140625,1.747924263291883,1.747997873928694,1.7480576698387307,1.7780878306937669,1.7476197091254717,1.7500445693130835,1.7519778418281322,1.9110450251076139,0.69287109375,,,0.5476003588877256,0.6099777982312714,1.7331563617700902,0.2419898006277056,0.0007717232169426325,0.0003527107548900712,0.23337034109240484,0.08995993902543382,0.9943733461912112,0.9849618903481377,0.4902583785084875,0.48537737244833523,7.145865774859945,1.733144556901639,0.24253807887059112,0.0006678837987692532,0.00030707544748305015,0.2334806286915425,0.09052354660514338,0.9841926782755648,0.9856002851731097,0.48784434804865295,0.4887651821606276,received
