epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.17720741033554077,88.0625,88.0625,1.2822265625,4.16015625,4.16015625,128,8,4.90625,12.4296875,4.901675670719598,4.901761696973532,4.90276324876269,4.938677346659495,4.889136685075474,4.892007153767321,4.924665543701997,5.094169773777745,0.60498046875,,,3.216796875,0.4300727235552452,0.5234928953427396,7.162105003080282,2.9522465068170822,0.41220374534405435,0.006974942403397577,0.001690666680520002,0.9057096562646461,0.19985921311090227,0.9943737681393419,0.3374035343552514,0.9948564027042961,0.33750992790883133,7.1593318980639395,2.9528193434017362,0.4124434214595152,0.006753997187921357,0.0016374579335498474,0.9064253850593094,0.20004280535475055,0.9931793917773337,0.3369636808524335,0.9927698838164609,0.33687030749033625,11,7,2.986328125,12.0078125,2.984760171591346,2.984851565403922,2.9853042633505478,3.0249724941616374,2.9834036181716037,2.986483325835663,3.0014537668211503,3.208246019472823,0.75146484375,,,0.4572447557401603,0.5349886358613241,2.945751249030418,0.4112968530569585,0.0015942427800306191,0.0007200216172248938,0.9012369449333324,0.3439388609922703,0.9943737873125489,0.9600637627613814,0.9948747456089544,0.9600830695090928,7.1593318980639395,2.9454897140326306,0.41141963467696807,0.001542476050781616,0.0006981997470092299,0.9022246456179586,0.344927760118473,0.9931794116834567,0.9624092844628696,0.9927807543717435,0.9623947573194067,received
48,train,0.1786443293094635,87.9375,88.0625,1.2783203125,4.16015625,4.16015625,130,7,4.90625,12.4296875,4.904848527339674,4.904934552660652,4.905937838727463,4.941847312438689,4.861498958578652,4.864372385037779,4.896277607705023,5.0668143181748855,0.60546875,,,3.140625,0.4397114932721699,0.5221080137078884,7.162105003080282,2.952304671082006,0.4122118664571766,0.006941474630611566,0.0016837523796683275,0.9054762286056341,0.19993720989963074,0.9943737679836335,0.33773992539848996,0.9948693009554583,0.3378507479907631,7.1592460837752,2.9464076164188846,0.4115527783150584,0.00847888294983079,0.00205450861490344,0.9036132527013079,0.19932249067892296,0.9923501284159393,0.33649527217131725,0.9930216468906679,0.3365570678146347,12,6,2.984375,12.0078125,2.984800795440978,2.9848921871676404,2.9853449067926205,3.0250124008577184,2.983246055611249,2.9863257638306777,3.0012874085048895,3.2080891205584745,0.75146484375,,,0.4686620810272546,0.533156163718922,2.9456244496149995,0.41127914884634387,0.0016110133685467432,0.0007287836280670357,0.9010686974614197,0.3443488749453001,0.9943737876000167,0.9634204218859582,0.9948747458964204,0.9634381676910101,7.1592460837752,2.9393649060963716,0.41056905597333393,0.0032186275128580633,0.0014544639752674918,0.8991301784228458,0.34325939067666866,0.9923501482083337,0.9587531004469577,0.9930030629736617,0.9580382912542552,received
49,train,0.17419224977493286,88.125,88.0625,1.2734375,4.16015625,4.16015625,128,8,4.90625,12.4296875,4.9037816749006,4.903867702512312,4.904870959577522,4.940781985499188,4.9084677111631985,4.9113359998764485,4.943906571717684,5.113296100797101,0.60546875,,,3.111328125,0.44595179509755317,0.5238710384866132,7.162105003080282,2.952922854647846,0.41229817956841613,0.006615375726019224,0.0016038986512590984,0.9052483353552567,0.19980140283784392,0.9943737683930483,0.33751779393267695,0.9948693013648766,0.33762858141390056,7.159435335663789,2.9522275322435485,0.41235480087897625,0.006715505309415448,0.0016297401015867832,0.9076878715359253,0.2004994880123258,0.9925152455399981,0.3372727084633182,0.9933412958755614,0.33745868728405054,14,7,2.982421875,12.0078125,2.9819102894758713,2.9820016952323996,2.9824542818664344,3.0221286209606095,2.9892605788146773,2.992339613237156,3.007320344282532,3.214040230166874,0.75146484375,,,0.4753270745171873,0.5353243799783635,2.9454107768503306,0.41124931505242757,0.0015146490528943346,0.000685117391931391,0.9010803436274992,0.34432218745055043,0.9943737876005567,0.9631995860909967,0.9948747458969622,0.9632174349395666,7.159435335663789,2.9455511171841287,0.4114222671320532,0.0015793751108699183,0.0007156963788394507,0.9036786377781478,0.3457996577706587,0.9925152649780129,0.9646037223384044,0.9933413153135762,0.9646321163871263,received
50,train,0.17429277300834656,88.3125,88.3125,1.26953125,4.16015625,4.16015625,132,6,4.90625,12.4296875,4.905146344679123,4.905232377662426,4.906234215853523,4.942147175424985,4.92320026871829,4.926066916475303,4.959112535614616,5.127873955697752,0.60498046875,,,3.28125,0.44203168633414636,0.5270443139991959,7.162105003080282,2.95248510217327,0.4122370589238029,0.006672083546307661,0.0016174523591540868,0.905294188611304,0.1997895836811974,0.9943737684011467,0.33746080427328373,0.9948747266975522,0.33757342361888176,7.15915310266941,2.9523589848569687,0.412389418485286,0.007083307521878801,0.0017170129447952535,0.905376927257155,0.19986496814227026,0.9927159752748835,0.33696201014452976,0.9926693341006567,0.3369490309490655,14,5,2.986328125,12.0078125,2.9873215562531716,2.9874129493098973,2.9878663327116914,3.027531642366672,2.9866617875878214,2.9897411447927293,3.004752404614275,3.2114708879235914,0.7509765625,,,0.47147820898933746,0.5403918285292476,2.94544332607055,0.4112538596968031,0.0014609727770995562,0.0006600094942600292,0.9010647809190981,0.3439514338011762,0.9943737883002246,0.9606168440649758,0.9948747465966292,0.9606358943944587,7.15915310266941,2.9453023259884694,0.4114037350158449,0.0015917607364199782,0.0007194457287975205,0.9010109170426297,0.3442838039102837,0.9927159954120128,0.9608238909498683,0.9926910555361017,0.9608229452684726,received
51,train,0.1742410659790039,88.125,88.125,1.2646484375,4.16015625,4.16015625,129,7,4.91015625,12.4296875,4.9094357454126065,4.909521752954927,4.910524283646025,4.946425258425649,4.881223572614266,4.884094842425159,4.916396180603839,5.086334616961045,0.60498046875,,,3.119140625,0.44716867908478336,0.5228369320435412,7.162105003080282,2.952799868109956,0.4122810077260825,0.006739603435420349,0.001631041103722612,0.9054329167994837,0.19951068664438074,0.9943737681397025,0.336657663192855,0.9948672533538163,0.33676762107297387,7.159345059630358,2.9511243356246837,0.4122059086473271,0.007623190001151414,0.0018459346541194448,0.9075666478720272,0.2000879744703557,0.9923394642233259,0.3362421621696434,0.9917963089886275,0.33594356807773523,12,6,2.990234375,12.0078125,2.9895511045625076,2.989642491046694,2.9900965387023795,3.029757343540603,2.9901408493597783,2.993219861813989,3.008250268737994,3.2149159695021514,0.7509765625,,,0.474332846160685,0.5335676571188548,2.9457185649640634,0.4112922895848591,0.0017873164730257685,0.000806030567782355,0.9011686927102458,0.3434841002391383,0.994373788022302,0.9570417267859957,0.9948747463187075,0.9570624291647544,7.159345059630358,2.9439410895040297,0.4112025702049382,0.0019839656361773095,0.0008955287469602747,0.9031311670003292,0.3445050592339244,0.9923394849170242,0.9569712110461072,0.991741187894994,0.9554669796878623,received
52,train,0.1741548627614975,88.375,88.5,1.2607421875,4.16015625,4.16015625,126,9,4.91015625,12.4296875,4.90724723309021,4.907333261534691,4.908336658541433,4.944245038940618,4.911648134959102,4.914516213808857,4.947364399400333,5.116451696075091,0.60498046875,,,3.126953125,0.453408067214886,0.5290288737980021,7.162105003080282,2.952725200480246,0.4122705823511853,0.0071610998388820235,0.0017363574246423562,0.9055044436516777,0.19987342779304354,0.9943737686802372,0.33755804621125857,0.994869301652062,0.3376688400585763,7.160423306639199,2.9463250474468667,0.4114735849087318,0.00864408905861147,0.002092015500624904,0.9053961919450169,0.199457151395713,0.9938122719665694,0.3362653643897375,0.9914833797539604,0.3354860441714827,13,8,2.98828125,12.0078125,2.988939951199235,2.989031345592334,2.989485961123643,3.0291492058703007,2.989546071808071,2.992625115336031,3.0076456228538637,3.2143253663707334,0.7509765625,,,0.48192529410446183,0.5401576605376666,2.946248133911885,0.41136622999031164,0.0020183703702238986,0.0009106452405270371,0.9012513154406241,0.3436481840337619,0.9943737885194173,0.957975062094148,0.9948747468158219,0.9579953344229067,7.160423306639199,2.939553240326739,0.4105278577037705,0.0034567607105842058,0.0015572746842041165,0.9009275266771288,0.34293499474271194,0.9938122927528985,0.9526141004172877,0.991384138634797,0.95035627411683,received
53,train,0.17170411348342896,88.625,88.625,1.2568359375,4.16015625,4.16015625,138,8,4.9375,12.4296875,4.933595933926346,4.933681877396068,4.934688613432674,4.97054578852256,4.912329356964122,4.915197149230679,4.94797287095095,5.117113017864199,0.60302734375,,,3.173828125,0.4510600756917555,0.5269593483607887,7.162105003080282,2.9569364148787605,0.4128585679220061,0.009299704089716698,0.0022427665904959457,0.9073216724398776,0.19929251525397262,0.9943737675316147,0.3350191855447664,0.9948395324270694,0.3351195470496442,7.158799731386598,2.9564030226695017,0.41297467921998593,0.00917622956303532,0.0022145206839556215,0.9081525443809841,0.1995662856134733,0.9924699969416606,0.3345424069990747,0.9930806505391683,0.3346785133731855,14,7,3.021484375,12.0078125,3.0206192320109473,3.0207105311791764,3.021171998237368,3.06077350076185,3.0046747830964424,3.0077522202068234,3.0229126007616585,3.2293002130094,0.74853515625,,,0.4766244480158577,0.5361148503383034,2.951044987797957,0.41203598474593295,0.004302892111493151,0.0019171507411071952,0.9030346460267111,0.3406904885278637,0.9943737875755669,0.932810210828711,0.9948747458719724,0.9328417713690422,7.158799731386598,2.9500104181065634,0.41208170766011526,0.0040399375336823695,0.0018024863867493169,0.9042120032053278,0.34143357282647024,0.9924700180475403,0.9325104453870554,0.9930881447273388,0.9325496194126757,received
54,train,0.17110364139080048,88.375,88.5,1.251953125,4.16015625,4.16015625,127,7,4.8984375,12.4296875,4.896886800832343,4.896972863379495,4.897976373953603,4.9339037730973105,4.878056196625092,4.880927947544912,4.913227131575395,5.083208068964674,0.60595703125,,,3.10546875,0.44588360327985194,0.5273127077934622,7.162105003080282,2.9516460648532163,0.41211990938191645,0.006398444945544313,0.0015555689719860542,0.904946334809587,0.20023455017313013,0.9943737698775177,0.33881839286405885,0.9948693028493425,0.3389293852164473,7.159259511559581,2.9483679022583447,0.4118258176698038,0.007076769236558533,0.00171762788673644,0.9075798368244712,0.20056879340605363,0.9920918023988197,0.33735483321748866,0.9901504450019329,0.336562841751458,12,7,2.974609375,12.0078125,2.9729540680464823,2.973045501500802,2.973497604169936,3.0131885042744364,2.985655920475441,2.9887353677100017,3.0037299239662567,3.2104741864499746,0.751953125,,,0.47608403712011527,0.5413161607208232,2.94532037489085,0.41123669279131275,0.0014052471309877745,0.0006381029577913188,0.9011499473842219,0.3454790045995403,0.9943737888535171,0.9712541011969927,0.9948747471499226,0.9712681599956223,7.159259511559581,2.9421067884535264,0.4109512699886213,0.0020545309919812738,0.0009317395447283855,0.9035600261980745,0.3461921260862868,0.9920918219698276,0.9671755257625467,0.9900061009581318,0.9640594620244961,received
55,train,0.16996076703071594,88.375,88.375,1.248046875,4.16015625,4.16015625,131,7,4.89453125,12.4296875,4.886949521521085,4.8870356331914415,4.888034314230857,4.923989704965113,4.885522769754389,4.888393913350941,4.921167872279482,5.090610213553729,0.6064453125,,,3.109375,0.4307545551521249,0.519128849475232,7.162105003080282,2.951132088379242,0.41204814605622475,0.0061153192630492015,0.0014861146681195126,0.9047930894053966,0.20012444452702305,0.9943737701689663,0.33861985008727613,0.9948747284653718,0.3387326584772844,7.159645188233216,2.9496943676871545,0.41198890310024566,0.006186265945462566,0.0015047473913949543,0.9055514070161026,0.20050534621813806,0.9928094747110343,0.3385493221297507,0.9932463840575734,0.33864636550259597,12,6,2.970703125,12.0078125,2.9693873619375117,2.9694788062240085,2.9699308504754263,3.0096280906547017,2.9665524399099352,2.9696341419905656,2.9845774086987404,3.1915788534644114,0.75244140625,,,0.4573817692262693,0.5290605525509232,2.9451428567506968,0.411211907041861,0.0013905282901696125,0.0006329752053729105,0.9009986953486813,0.3461393466796717,0.9943737896910365,0.9764166709908684,0.9948747479874402,0.9764282662008704,7.159645188233216,2.9436008870746884,0.41113781614659595,0.0017763748116337297,0.0008081029428646927,0.9017703978566276,0.3463840286937832,0.9928094942531125,0.9737455059122206,0.993259302006523,0.9737570835132716,received
56,train,0.17016258835792542,89.0,89.0,1.244140625,4.16015625,4.16015625,132,6,4.89453125,12.4296875,4.891200762663572,4.891286868866088,4.892289276448801,4.92823585339555,4.886184588052309,4.889055548171362,4.921498176042386,5.091258263344923,0.60595703125,,,3.12109375,0.4408746399541142,0.5223092906258087,7.162105003080282,2.9516100656871043,0.41211488304313804,0.006185744644634283,0.0015027520347357004,0.9047586714263574,0.20005902719439703,0.9943737698868755,0.3384692808561175,0.9948747281832828,0.33858206476426433,7.160182270967904,2.9473851637345225,0.4116354936500938,0.007198925399855227,0.0017480493112134498,0.9036194489070901,0.1997237782000376,0.9933224188245484,0.33782170902026837,0.9924353321573278,0.33744388414281373,10,5,2.97265625,12.0078125,2.9721789804098377,2.972270418883625,2.9727230451674704,3.0124156385923677,2.967266538391968,2.9703481979771014,2.9853056350560188,3.1922876921617984,0.75244140625,,,0.46876798985536505,0.5327870980560547,2.9456373667691977,0.41128095238792733,0.0015388621974583572,0.0006994930820849435,0.9009802084309122,0.34571328248142924,0.9943737896712816,0.973401518197277,0.994874747967688,0.9734145555030131,7.160182270967904,2.9413097418994285,0.4107869926475805,0.0026133656423503737,0.0011877090510744222,0.8995683394007665,0.34513490584389234,0.9933224387455173,0.9715080530610329,0.9923540717610209,0.969931631259688,received
57,train,0.16867762804031372,88.5625,88.5,1.2392578125,4.16015625,4.16015625,132,6,4.90234375,12.4296875,4.902873043057232,4.902959099744158,4.903963150925989,4.939883317222536,4.876408377389308,4.879280431336897,4.91157534673826,5.081584767201019,0.60546875,,,3.115234375,0.4464910597376623,0.5249380377688714,7.162105003080282,2.9521705510401004,0.4121931401131971,0.006656589211244679,0.001613523665233828,0.90518410366046,0.1997458437219695,0.9943737698202124,0.33741029379133564,0.9948747281166197,0.3375229048675501,7.159677665580375,2.951347517486327,0.41221793149637354,0.006844501993295893,0.001660729289077251,0.9069360504502137,0.20031495277883635,0.9930038766783849,0.33735787572182985,0.9925811526298478,0.3371787954442661,10,5,2.982421875,12.0078125,2.9825201251845255,2.9826115363774095,2.9830660414830383,3.0227399732614058,2.9816213789564374,2.984701410218057,2.9997329010642795,3.2064902520510943,0.75146484375,,,0.4794782089155646,0.5392280434535338,2.9462857609808384,0.41137148362299886,0.0020568535630554052,0.0009311116581171658,0.9011463850920585,0.3445788550293716,0.9943737894420375,0.96484227799365,0.994874747738443,0.9648593591751529,7.159677665580375,2.9453327641496663,0.41137784432798385,0.0020650574171678926,0.0009351484145340141,0.9029121456934028,0.3453566225553377,0.9930038965322394,0.9637474644894122,0.992549987511663,0.9630175533976894,received
58,train,0.16766232252120972,88.75,88.8125,1.2353515625,4.16015625,4.16015625,146,8,4.98046875,12.4296875,4.9806852649081605,4.9807710830481495,4.981790389384478,5.017558055474458,4.970006922046627,4.972868487182612,5.0063175098887225,5.174197044692761,0.59912109375,,,3.27734375,0.4511751070892643,0.5223882477456977,7.162105003080282,2.960122031056941,0.4133033556173569,0.01238980127290823,0.0029555716401233538,0.9088427931610426,0.19765202744619306,0.9943737652543909,0.32996287777683686,0.994696741861536,0.3300151916650821,7.159628399430459,2.957226209408006,0.41304185698286383,0.011322490330885948,0.0027006978519932127,0.9073933243811112,0.1972904640371145,0.9928024330348242,0.329272792123589,0.9921722433798124,0.32903177715257703,15,7,3.072265625,12.0078125,3.0721013824985377,3.0721925473864484,3.0726693969413272,3.1121726143824247,3.0662317459397657,3.0693024794587473,3.085016992931727,3.2902208074733887,0.744140625,,,0.48149729045762935,0.5348080080461628,2.9539857001786234,0.4124465780532639,0.007754507267182298,0.0033825886237270823,0.9048054482614747,0.33527975833188184,0.9943737876638394,0.8925716840901202,0.9948504050924099,0.8925981307147214,7.159628399430459,2.949899277061299,0.41201848929700885,0.005869909255055816,0.0025601345597334162,0.9026891298762116,0.3343717126989382,0.9928024555233783,0.8899923210809183,0.9922427943496475,0.8892568100424304,received
59,train,0.16788966953754425,88.625,88.6875,1.2314453125,4.16015625,4.16015625,142,6,4.97265625,12.4296875,4.965188342153172,4.965274199013248,4.966293260806742,5.002085970846189,4.9419678484855165,4.944832521572247,4.977818665168026,5.146451457513536,0.60009765625,,,3.271484375,0.4532573659652472,0.5205483157080082,7.162105003080282,2.9628223131212303,0.41368037914090594,0.01684913779389241,0.004032421445764531,0.9064142668332487,0.19770856751185184,0.9943737669264614,0.331458530365508,0.9945495888300462,0.3314617881617723,7.160112890016546,2.9565870634122815,0.41292464362324455,0.015089858270043166,0.0036043308047989074,0.9036804263990721,0.19675071166450983,0.9934452697312084,0.33013779111929414,0.9927268887621175,0.32989370643491517,15,6,3.0625,12.0078125,3.059209491098277,3.0593006908490668,3.059777202783481,3.0993019921864655,3.05661763710358,3.0596894546916604,3.0754219819349022,3.28070848562747,0.7451171875,,,0.4824894031053788,0.5313152201908856,2.9584956532342503,0.4130762746373948,0.01343392365819529,0.005896308467940625,0.9021986951750955,0.33607165106491216,0.9943737877866274,0.9040259939915141,0.9946081937403122,0.9038274613120515,7.160112890016546,2.9508905245882375,0.41212905018616525,0.010367086208246334,0.004545128741447389,0.899076815434519,0.3345583811267689,0.9934452910740701,0.9002550598221892,0.9927090077771403,0.8995480243210829,received
60,train,0.1665552258491516,88.6875,88.6875,1.2265625,4.16015625,4.16015625,140,6,4.94921875,12.4296875,4.953687520325859,4.9537734093317685,4.9547874207525355,4.990604360827376,4.9412922740876954,4.944156736652596,4.977188976423045,5.145765654038446,0.6015625,,,3.251953125,0.4413566264941633,0.5179342237690925,7.162105003080282,2.9603627609004226,0.41333696722223817,0.013779507895296916,0.0033120268961410342,0.9067027964818184,0.19854979975982476,0.9943737677770557,0.33345607163408053,0.9948401263682785,0.33355642656230416,7.159429039263196,2.9572225921838156,0.4130528532325749,0.011428644978511926,0.002745298731306118,0.9076318581653311,0.19861887473439563,0.992579202502343,0.33245159191040846,0.9936705178291376,0.3326917322782321,14,5,3.037109375,12.0078125,3.0369750856793365,3.0370663409524896,3.0375341635253124,3.0771026102419894,3.0353245914649554,3.03839873455397,3.0538534397256214,3.259635799668464,0.7470703125,,,0.46901739084250876,0.5276092435982199,2.954965626973963,0.4125833991128432,0.009601164547602181,0.004258217926303948,0.902629738490984,0.3392173358335606,0.9943737884469694,0.9238684511340508,0.994874746743375,0.9239038691816722,7.159429039263196,2.9516301630286663,0.41227172541854396,0.007686881680121438,0.003407479372554095,0.9036568627365282,0.339387193997295,0.9925792231668353,0.920305291770467,0.9936989949457686,0.92038332291893,received
61,train,0.1803523302078247,88.5625,88.5625,1.22265625,4.16796875,4.16796875,136,6,4.94140625,12.46875,4.943673037411241,4.943758936580418,4.944780996944864,4.980601236286523,4.927061002993708,4.929927282759963,4.9630845071235425,5.131697890617646,0.603515625,,,3.17578125,0.44577121793113167,0.5195100891952427,7.162105003080282,2.9353873580703596,0.4098498076763614,0.022189117305861927,0.005312889802493501,0.8861032635189581,0.19336046957693206,0.9943737665784962,0.3316739300778217,0.9937142996114572,0.331398589477956,7.159845063694371,2.9341735484686966,0.4098096428576497,0.021554385175549307,0.005160408639267883,0.8933852153636241,0.19492936942982492,0.9931237288288628,0.33111828212099004,0.9911857951310097,0.3303810666073546,12,5,3.01953125,12.0390625,3.0190541715478467,3.0191454750286097,3.0196095657401325,3.059210917804904,3.0175777660400223,3.0206537468648276,3.0359807839613575,3.2420666516261414,0.74951171875,,,0.47458152835519574,0.53269461294055,2.929377527987158,0.40901069262839485,0.01733919711056675,0.007662033514143329,0.882202716144441,0.33051414467185863,0.9943737872336813,0.9168287572163457,0.993911060511059,0.9159790325863016,7.159845063694371,2.9270086463399583,0.40880893654836525,0.01674004770244686,0.0074016029755391574,0.8896909901516947,0.333476671097747,0.9931237496072418,0.9160770424256903,0.9910966841571094,0.9135104421793228,received
62,train,0.1678926944732666,88.8125,88.75,1.21875,4.16796875,4.16796875,137,8,4.9296875,12.4609375,4.926936749119441,4.927022734688132,4.928040406159544,4.963905282806384,4.914073757200626,4.91694143541122,4.950014594457492,5.118844136597977,0.6044921875,,,3.13671875,0.43285091776600026,0.5141715302526053,7.162105003080282,2.9584125388598235,0.413064669896276,0.032205897248639204,0.0077773893684941085,0.9010635230592392,0.198160237552946,0.9943737685378213,0.33564876192531207,0.9948747268342268,0.3357610830078895,7.160948974992601,2.9545453322351545,0.412591311927091,0.0314308197608959,0.007585877276398959,0.9009055194180737,0.19804159087646636,0.9939865022457006,0.3352476269658646,0.9924765503709114,0.33473996846747656,13,7,3.0078125,12.03125,3.0074221364369906,3.007513472768258,3.0079761292432243,3.0475986583177623,3.007874940607157,3.010952033668469,3.0262559271864617,3.2324676786886233,0.75,,,0.46391665670706195,0.5277991221215749,2.9526972233886313,0.41226667608457757,0.027647836183819052,0.012421492990864227,0.8970267671734078,0.34081730466600196,0.9943737886064774,0.9493881372335833,0.9948747469028829,0.9494123330542481,7.160948974992601,2.948664282633984,0.41177004513386173,0.026776382075007987,0.012007267360795933,0.8970999002036262,0.3403580515309524,0.9939865223472619,0.9452014961426772,0.9924218722239697,0.9437264509015555,received
63,train,0.16644316911697388,89.0,89.125,1.21484375,4.16796875,4.16796875,151,7,5.05859375,12.4609375,5.062131149590131,5.062216709123794,5.063274334396415,5.098857853211657,5.035038195114562,5.037892287055315,5.071803625524355,5.238531650991465,0.59375,,,3.365234375,0.44869088871662055,0.5306156916677951,7.162105003080282,2.993496054385097,0.4179631621007584,0.06389354137172276,0.01507632700534377,0.9055127328752022,0.1949777302037606,0.9943737627660685,0.32500313067316533,0.9943559137858538,0.32494409240814787,7.159499512975498,2.9824680805885935,0.41657494007553547,0.0593897871098763,0.013988101225593415,0.9076494889851237,0.19512793517445812,0.9928601936570223,0.32364787896912967,0.9912801552563426,0.3230882732793199,19,7,3.158203125,12.03125,3.158092713340502,3.1581836292585157,3.158695390546424,3.1980174069970215,3.148651449875858,3.1517131979348547,3.168540334345548,3.3717879294134803,0.73779296875,,,0.4730535717804058,0.5408401762631438,2.9905404686155848,0.41755049211501527,0.06326749357805728,0.027079363695510096,0.9007507164105144,0.32843500672871795,0.9943737864248678,0.8587359259048795,0.9943711402579565,0.8583622917655842,7.159499512975498,2.9793122028100085,0.4161341442108433,0.05673422821172469,0.024129107801566154,0.9024730229443936,0.327326634232866,0.9928602170872951,0.846241560156901,0.9912878867280748,0.8445968981040306,received
64,train,0.16247889399528503,89.4375,89.5,1.2099609375,4.16796875,4.16796875,141,8,5.06640625,12.4609375,5.062083106028293,5.062168653529887,5.063224651626376,5.0988059363195415,5.038391015561997,5.041244852411833,5.075471056676349,5.241857177322714,0.59375,,,3.34375,0.4409733381097861,0.5186784619449536,7.162105003080282,3.0119373699141905,0.4205380078369159,0.08065683761929776,0.019092509235944483,0.9052538081551926,0.1954892526211623,0.9943737618635815,0.3264410109449681,0.9948292697980561,0.32653684695295637,7.159542213309161,2.9938544322800436,0.4181628298405235,0.06790517433256937,0.016012369986106466,0.9059676084694805,0.19495791304614046,0.9928994557450395,0.3241261134391313,0.9923972671055648,0.3238965830108043,19,7,3.1640625,12.03125,3.1641835086770174,3.164274408565751,3.164789489638827,3.2040983491402177,3.1695236352856098,3.1725829882653658,3.189588260668404,3.3924368095042583,0.73681640625,,,0.47262650600630934,0.5309810228513476,3.0107804496788937,0.42037647428849695,0.08204427240803458,0.035252483123047115,0.8992881241509805,0.32898609412511254,0.9943737853977117,0.8654926106915163,0.9948747436941163,0.8655512342384104,7.159542213309161,2.989524904307099,0.41755810849885777,0.06581153263499129,0.02808127879076916,0.9003514484307233,0.32742376990680816,0.9928994797584352,0.8514511232272944,0.9923794297719066,0.8505526744477865,received
65,train,0.1599331796169281,89.4375,89.75,1.2060546875,4.16796875,4.16796875,152,8,5.08984375,12.4609375,5.090812157020932,5.090897599834968,5.091960077480708,5.127479053764936,5.089332993685293,5.092180846031608,5.126336911809684,5.292245166982086,0.591796875,,,3.30859375,0.44228140330303806,0.5153350716469468,7.162105003080282,3.0356449066480593,0.4238481431565842,0.10121173597288902,0.023975038480532163,0.9056897646312567,0.19570940730716074,0.9943737605259102,0.3267608455082899,0.9947906627458467,0.32684403863150086,7.160497049576513,3.015676772721144,0.4211546701076425,0.08773887756165877,0.020675433838534468,0.9058568984046138,0.1948396481770348,0.9935728823318941,0.32415584763079897,0.9914818738541555,0.3234424993035209,19,7,3.193359375,12.03125,3.193243086907015,3.1933338980684876,3.193855092753452,3.2331068803668246,3.1959638129520624,3.199020329795711,3.2162474178302976,3.4186062738867684,0.73486328125,,,0.47082923715361663,0.5272745582238362,3.039261923628368,0.4243531646521854,0.10590572013453148,0.045539846705777216,0.900073798775324,0.3294870484857504,0.9943737847098282,0.8668291810634369,0.9948747430062337,0.8668873116740257,7.160497049576513,3.01495031365414,0.4210532163870454,0.08922616566649122,0.03798403083234012,0.8997428514437829,0.32662597788477526,0.993572907305845,0.8488278585945493,0.9914620938177743,0.8468109867601151,received
