epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.5796330571174622,63.125,63.125,1.251953125,2.599609375,3.01171875,10,4,2.314453125,6.90625,2.313736065683891,2.3138184003110234,2.3139262383659944,2.3485414690599775,2.3221549243213158,2.3248785626206288,2.3284056509974853,2.513266425970464,0.6650390625,,,1.4111328125,0.4679221400612006,0.5508890883506118,7.162105003080282,1.4946327483662403,0.20868623787607524,0.0011776858050218664,0.0003935534565766421,0.0013560140985910962,0.0003989892991370132,0.49969531054877514,0.2754630468643112,0.9859402469967051,0.5433613590329228,7.139640385805829,1.4886030326892787,0.20849832095867735,0.003110633407519714,0.0010450243123808114,0.003607131755217985,0.0010656739877363704,0.49662039029075533,0.27461017733338516,0.9690872372953763,0.5364736075660862,4,4,1.5107421875,7.37890625,1.5107830336354184,1.5108677030625164,1.5109218508508793,1.5469564076691944,1.5094739822404104,1.5122877457930268,1.5140643093681387,1.709094050732312,0.794921875,,,0.6022985174219961,0.6271594773343339,1.5038272493312517,0.20997000863356302,0.0006328967920108397,0.0002903256014400504,0.0007042966963615171,0.0002723355106645484,0.5004726269343305,0.499706685105948,0.9948747058942766,0.9928554948390317,7.139640385805829,1.4971751459856468,0.20969895752202725,0.0024595096903281544,0.0011367674878556156,0.0027877526175270617,0.0010839600685900034,0.49733394549242504,0.4996111432763017,0.9773680920907575,0.9838728444596734,received
55,train,0.5770227909088135,63.28125,63.34375,1.248046875,2.609375,3.01171875,9,3,2.3125,6.90625,2.31241214248692,2.312494504414619,2.3126023642576365,2.3472278616637943,2.321191384613308,2.3239149468269593,2.3274421717150036,2.512304828187543,0.6650390625,,,1.408203125,0.4705663598623885,0.551953224477043,7.162105003080282,1.4952310299101095,0.20876977219225906,0.0010741502981108653,0.00035892072546335734,0.0011690126351560082,0.00034393812393138014,0.4997787320999185,0.27546633422910843,0.9866024902222987,0.5436420816183964,7.138522744199167,1.489950078012309,0.20871966531493605,0.0025442117630776195,0.0008544147450764652,0.0031548859287102715,0.0009321172784550536,0.4968688449627443,0.2753150487214057,0.9681580890151196,0.5368288159402469,3,3,1.5087890625,7.37890625,1.5090970992047286,1.509181762460305,1.5092358629515157,1.5452708479356372,1.5055926907434505,1.5084073102428983,1.5101814559185736,1.7052757163591001,0.79541015625,,,0.6012301243000023,0.626104708130717,1.5035802209307618,0.2099355176004961,0.0005904522883106722,0.00027108327497476787,0.0006127197153720232,0.00023709288931237282,0.5004726295782707,0.5006232930871919,0.9948747085382168,0.9946757669781294,7.138522744199167,1.4979655827868519,0.20984251734774023,0.002021123500348665,0.0009340032936685477,0.0025881133824912084,0.0010067125266974737,0.4976438262281162,0.5021937723954875,0.9770725537206673,0.987253115447326,received
56,train,0.5750088691711426,63.90625,63.9375,1.244140625,2.615234375,3.01171875,9,3,2.3125,6.90625,2.3131315432269086,2.31321391528356,2.3133218312721935,2.347949293862059,2.3107212836961004,2.313446196720134,2.3169613761243153,2.5019538975474593,0.6650390625,,,1.41015625,0.4693112355632913,0.5513429971893096,7.162105003080282,1.4941224087807718,0.20861498234641615,0.001063227787716059,0.0003557711097527378,0.0011425461241669765,0.00033656789265489793,0.49978245017574974,0.27610856159701663,0.9869046050325707,0.5450719950015688,7.139069439319908,1.4897561915409887,0.20867652348860022,0.002261033804278334,0.000760076604250334,0.00275453919841695,0.0008147683009199677,0.49698114290574313,0.2753822180383101,0.9686516049048333,0.5372394055381162,3,3,1.5078125,7.37890625,1.5081359657441304,1.508220670571078,1.5082747783633799,1.5443205640366928,1.5105502655594152,1.513363903751032,1.5151414278589712,1.7101584243250472,0.79541015625,,,0.6011422520665275,0.6259892061627369,1.5035760527005089,0.20993493561653312,0.0005755669339242431,0.0002642892649372027,0.0006085887610938201,0.0002355244711635471,0.5004726303267253,0.5007885281768443,0.9948747092866714,0.9950039031757718,7.139069439319908,1.4986773988387823,0.20992615516309523,0.0018413246953539186,0.0008516760600130301,0.0022690711739690173,0.0008835876666788338,0.49766757078908963,0.5017050720726752,0.9768523285127584,0.9864472304742564,received
57,train,0.5726898908615112,63.625,63.75,1.2392578125,2.611328125,3.01171875,9,3,2.3125,6.90625,2.311854550043197,2.31193691840553,2.3120447667230546,2.346672140028331,2.301759425151059,2.3044861549831195,2.307987917908155,2.4931279351044533,0.6650390625,,,1.408203125,0.46932350912509335,0.5555797847802082,7.162105003080282,1.4946889347247154,0.20869408282647053,0.000978916785790318,0.0003272802526356116,0.0011353653085821591,0.0003342015984826826,0.4997950275896068,0.2757271555971256,0.9869835289332434,0.5443490957077086,7.1417373891187035,1.4929452601121982,0.2090451074813924,0.0013796163175747722,0.00046413862706707595,0.0015560412746467023,0.00046034550956691294,0.4958411186923639,0.27515927517594585,0.9738174037788259,0.5408277586558013,3,3,1.5078125,7.37890625,1.5081366652093662,1.5082213388879457,1.508275426115922,1.5443146612641563,1.5055889062395813,1.5084035261498503,1.5101776477182371,1.7052719708917663,0.79541015625,,,0.6048964771954239,0.6306007904112299,1.50354084326622,0.20993001954307797,0.0004946982711446779,0.00022725203239558974,0.0005322406720233985,0.0002060511219682361,0.5004726325432154,0.501250452911884,0.9948747115031615,0.9959212271574679,7.1417373891187035,1.5019736891599333,0.21030928572763977,0.0009320684202300811,0.00043141918187046487,0.0010651964352152987,0.0004147626709476198,0.496581327678391,0.5015656560952172,0.9820428910874908,0.9933140437474225,received
58,train,0.576146125793457,63.59375,63.75,1.2353515625,2.61328125,3.01171875,9,3,2.3125,6.90625,2.3122438312334808,2.3123261831878605,2.3124339912462437,2.3470575977806507,2.3068455268168506,2.3095710726832386,2.313080647789979,2.498129089199067,0.6650390625,,,1.408203125,0.47197370994116206,0.5569004921824674,7.162105003080282,1.4948800296457376,0.20872076421705893,0.0009389680361016062,0.00031396450540608766,0.0010083469595523198,0.00029684651294725056,0.4997601245032435,0.27576627668855025,0.9867128172001403,0.5443149837704299,7.136710359054725,1.4875091479957105,0.20843064565572963,0.0031407613666232237,0.0010560446634868441,0.003640148070768845,0.0010762361852669662,0.49725411521186746,0.27602371752066285,0.9668662774621053,0.5365633959068813,3,3,1.5078125,7.37890625,1.507216492652268,1.507301207145007,1.5073553010364757,1.5434048840414034,1.5067431770288255,1.5095576570167992,1.5113327040092772,1.7064129526195642,0.79541015625,,,0.6032757490361047,0.62876854035208,1.5034775178403013,0.20992117780927322,0.0005630181688047742,0.0002586202962514258,0.0006354927082403705,0.0002460110323247671,0.5004726316305508,0.5011820426659028,0.9948747105904969,0.9957853737099329,7.136710359054725,1.4965316632928327,0.20969488573879183,0.002700461207133742,0.0012489872115756002,0.0031136013415222763,0.0012113598724494197,0.497919556501043,0.5031872863199525,0.9745544974726208,0.9843968222042986,received
59,train,0.5734719634056091,63.65625,63.71875,1.2314453125,2.619140625,3.01171875,11,5,2.3125,6.90625,2.312459408540295,2.3125417849548335,2.3126497411848694,2.34727779256945,2.3004387537615867,2.3031654027158095,2.30666912100722,2.4918087696171694,0.6650390625,,,1.408203125,0.47317664899832823,0.5527757744062811,7.162105003080282,1.495167210602287,0.20876086150080803,0.0009580435094758144,0.0003202224561373788,0.001037933562931137,0.0003054554173996122,0.4997018892345233,0.2755632318752954,0.9860141037825567,0.543592486573725,7.139459549923496,1.4900599905359364,0.20870767319522154,0.0022510423184751716,0.0007569445497974263,0.0023860631663996656,0.0007055502817748418,0.4966766151225288,0.27545190946460474,0.9689940550580038,0.5378908955997231,5,5,1.5078125,7.37890625,1.5071139932289856,1.5071986808452675,1.5072527536295537,1.5432963447140597,1.5083237013015014,1.5111376043433002,1.512913267711873,1.7079570177001844,0.79541015625,,,0.6007333021271091,0.6253061733216161,1.5034603025062818,0.20991877413968,0.00048614579622796583,0.00022333252305776848,0.0005626670382241628,0.00021783798664871292,0.5004726320690747,0.5012958871663745,0.9948747110290226,0.9960114544666024,7.139459549923496,1.499572328753947,0.2100400343006378,0.0017620660222128492,0.0008154963126065695,0.0018459519795861468,0.0007186266631587151,0.49740544228205863,0.5024254760561703,0.9775641821826726,0.9890928063037342,received
60,train,0.5736234188079834,63.875,63.90625,1.2265625,2.6171875,3.01171875,10,4,2.3125,6.90625,2.3117134782128064,2.31179584989104,2.31190366308865,2.3465310489011655,2.306020855915805,2.308746698649326,2.312237837424712,2.49732344231701,0.6650390625,,,1.408203125,0.4710556585442885,0.5551275663813982,7.162105003080282,1.4945216251760414,0.2086707224389026,0.0009879508627657074,0.0003306062335077777,0.0010472984345160086,0.00030852970243872154,0.49971570223810247,0.2761045736172616,0.9864505677731747,0.5448861127330329,7.139492567248054,1.4897106422293844,0.2086577761931335,0.0025425861399677174,0.0008548416902631154,0.0028983431539106874,0.0008571035484089467,0.49653581313741046,0.27544085441923544,0.9680460334805456,0.537440333806545,4,4,1.5078125,7.37890625,1.5075042044631481,1.5075888811411067,1.5076429566128524,1.5436840083148953,1.506739324106059,1.5095538045122816,1.5113288269617373,1.7064091394390677,0.79541015625,,,0.603465783688507,0.6285494226526704,1.5034914237149726,0.20992311939972258,0.00051821223876658,0.00023801860515218403,0.0005591303587157981,0.00021643422678216176,0.5004726314997425,0.5010890828588784,0.9948747104596887,0.9956007670460929,7.139492567248054,1.4986735701649667,0.20991317744905735,0.0019857536279426213,0.0009184511620713083,0.002250306477151298,0.0008758484562246514,0.49730533038854574,0.5021120859135978,0.9768059051734186,0.9877223224114885,received
61,train,0.5714516043663025,63.65625,63.75,1.22265625,2.599609375,3.01171875,9,3,2.310546875,6.90625,2.313127910712989,2.3132102802240975,2.3133182633980267,2.347946142183256,2.3061266041814443,2.308852438687193,2.3123653346402078,2.4974284087213534,0.66552734375,,,1.40625,0.4687926083042543,0.5581511899190779,7.162105003080282,1.4950839602972228,0.20874923778054305,0.0010037135971456834,0.0003356299576642197,0.0010495322933303797,0.00030898429094151545,0.4996409637143602,0.27572269975477576,0.9856071721264597,0.5437487806529845,7.141004046042996,1.4922052536663837,0.20896294751341737,0.0014790819194994143,0.0004971213036321708,0.0018852218765648132,0.00055740366553416,0.49616166198474776,0.27495976275952655,0.9719850432628041,0.5392951120904255,3,3,1.5068359375,7.37890625,1.5064043380854937,1.5064890611069315,1.506543142908539,1.5425958487717564,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,,,0.6060259348071586,0.6319256721074691,1.5033775656407202,0.20990722210776674,0.00042586706026170873,0.00019571474078689273,0.000499698120496106,0.000193521001988928,0.5004726339740007,0.5017090210930831,0.9948747129339459,0.9968318853669862,7.141004046042996,1.5000397497219946,0.21006006158940677,0.0011214787630464684,0.0005190438930114523,0.0014705660272529286,0.0005727579986314146,0.4969523002836631,0.5020444605149705,0.9810554117457899,0.9932788369015542,received
62,train,0.5724741816520691,63.875,63.90625,1.21875,2.60546875,3.01171875,9,3,2.310546875,6.90625,2.3126394514267705,2.3127218376519387,2.3128297729069613,2.3474616804126804,2.308638607130442,2.3113643748006,2.314877313355793,2.499924876455411,0.66552734375,,,1.4072265625,0.4728645757793926,0.5514608038126464,7.162105003080282,1.494698399748461,0.20869540436863468,0.0007837146080991175,0.0002622305598936973,0.0009157530730625751,0.00026974947025079795,0.4998913314750366,0.27614876719812265,0.9877562395996486,0.5455029650337563,7.13834074498926,1.4900613305301142,0.2087405720406467,0.0023660680149202307,0.0007950806763784478,0.0025465353741243035,0.0007526211824154318,0.4961686894007018,0.2750727203282925,0.9693069895731456,0.5380741983728897,3,3,1.5068359375,7.37890625,1.5055478780204474,1.5056326046970445,1.5056866707207701,1.5417416052633834,1.507065033020383,1.5098792826951752,1.5116551661581985,1.706722102184546,0.7958984375,,,0.6013821521291417,0.6251075155545127,1.5035103919582826,0.20992576781709454,0.0004353004985802045,0.000200058667174671,0.00044661411763780023,0.00017296913354604873,0.5004726342872923,0.5017561964797213,0.9948747132472384,0.9969255694858671,7.13834074498926,1.4986662382970184,0.2099460213284163,0.0018712919599952471,0.0008660788393300028,0.0019871810500609044,0.0007737281007764432,0.4969111218757023,0.502673201362745,0.9776921286238336,0.9913713275220659,received
63,train,0.5717676281929016,63.84375,63.84375,1.21484375,2.619140625,3.01171875,9,3,2.310546875,6.90625,2.3120240043157936,2.3121063791423304,2.312214331176244,2.346843461992751,2.3097743146322736,2.3124995372538404,2.3160054877378657,2.5010271621663116,0.66552734375,,,1.40625,0.4704814293468558,0.5548124436078101,7.162105003080282,1.494821514571925,0.208712594122682,0.0008283359479825947,0.0002770935070361388,0.0009030756858381395,0.0002659582514295493,0.4997444921975953,0.2759569404770575,0.9864102339353762,0.544541211547729,7.138739261043955,1.4913552603166442,0.2089101738811163,0.0019523126864990914,0.00065632120296798,0.002087536744021179,0.0006174711615609567,0.49576270943041756,0.2752630065289562,0.9684173190149421,0.537977743898992,3,3,1.5068359375,7.37890625,1.5061562515680547,1.5062409862265502,1.5062950703187499,1.5423507194281874,1.5055889062395813,1.5084035261498503,1.5101776477182371,1.7052719708917663,0.7958984375,,,0.6029233657350601,0.6283856312244116,1.5035062461185271,0.20992518895937692,0.00042713556828299915,0.00019627444914049592,0.0005012566574871258,0.0001941052037589871,0.500472633343553,0.5015793770186795,0.9948747123034982,0.9965744289971051,7.138739261043955,1.4992970098886087,0.21002266017338117,0.001516453532143025,0.0007019831818848634,0.001588926745011321,0.0006191275983514962,0.4965316633904422,0.5032433987457642,0.9773292172716568,0.9914889528883183,received
64,train,0.5738715529441833,64.0,64.1875,1.2099609375,2.607421875,3.01171875,9,3,2.310546875,6.90625,2.3107788930913236,2.3108612948001443,2.3109691582335548,2.3456064083388743,2.306381136790238,2.309106940669225,2.3126131611117255,2.497680031208795,0.66552734375,,,1.4072265625,0.4681731692939367,0.5498834963992159,7.162105003080282,1.4941120272115134,0.20861353283272513,0.0008678742925720684,0.000290353205189673,0.0009024469219189868,0.00026579999649837686,0.49967390433340153,0.27597036440179845,0.9859072760765706,0.5443668948029432,7.141894774944977,1.4870336194432663,0.2082127595410733,0.002819446633849587,0.0009465751815460136,0.0033905692007856203,0.001000796545251721,0.49693953889060083,0.2748077273521812,0.9698828936942361,0.5368530483377183,3,3,1.505859375,7.37890625,1.5061701124645872,1.5062548212902986,1.506308889420633,1.5423591552273441,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6018912575407362,0.6269510208789457,1.5033425859226046,0.20990233810814643,0.0003476151805594796,0.00015976001945615758,0.00038574587142203853,0.00014939581447802683,0.5004726342894132,0.5017591304236106,0.9948747132493612,0.9969313959297803,7.141894774944977,1.4953486963712543,0.20937702717452525,0.0022901941962834016,0.0010581484016675563,0.002780924068235713,0.0010805431882672776,0.49769608014423294,0.5006590454401406,0.9785940483428108,0.9861156911060954,received
65,train,0.5718867182731628,63.9375,64.0,1.2060546875,2.59765625,3.01171875,9,3,2.310546875,6.90625,2.3098147134838545,2.3098971315498167,2.310005036653155,2.344648018416199,2.3019797971399156,2.304706500918489,2.308211541239156,2.493345831512732,0.66552734375,,,1.4052734375,0.46382087221614254,0.5527440457918144,7.162105003080282,1.494281991360943,0.2086372638656207,0.0009078571969229898,0.00030377529051202405,0.0010162824938992898,0.0002993677837881735,0.49977633210981676,0.27609525643482496,0.9865097783168775,0.5448343498535121,7.139211617420345,1.4883518837364313,0.20847566419024663,0.0022585766285327935,0.0007594187152597352,0.002245765549967693,0.0006640053854806874,0.49643714399446104,0.275269888875601,0.9711882669094187,0.538818747575453,3,3,1.505859375,7.37890625,1.5051952173631495,1.5052799514347985,1.5053340149720467,1.5413913648734812,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,,,0.603708478037691,0.6295070162416078,1.503337395375892,0.20990161338451974,0.00038712036858612464,0.00017796242590288085,0.00042754439109593534,0.0001656202801842003,0.5004726355681264,0.5020438611735956,0.9948747145280716,0.9974968341982081,7.139211617420345,1.4976574901381359,0.2097791143329764,0.0017900917483473222,0.0008288005900719623,0.0017353455988642352,0.0006757782314269971,0.4972444814881172,0.502659041639828,0.9803339211696604,0.9920281879401877,received
66,train,0.5754401087760925,64.3125,64.375,1.2021484375,2.607421875,3.01171875,9,3,2.310546875,6.90625,2.3101944592818833,2.3102769305379214,2.310384930469648,2.345039504750331,2.317919566189478,2.3206434840550783,2.3241648525930776,2.5090668040330057,0.66552734375,,,1.4072265625,0.46953227039691464,0.5486393072025512,7.162105003080282,1.4941374881660687,0.20861708778682653,0.0009122393717841959,0.00030514822586417446,0.0010320035722442,0.00030391689704527974,0.4998274408848715,0.2759840686805428,0.9868872240618032,0.5447676767530693,7.143110052908589,1.4837545491245123,0.20771828211163362,0.0035084279411545793,0.0011774481080699562,0.0036151076727133358,0.0010669736411343255,0.4974395766769213,0.27465525207820646,0.9711144778843481,0.537231184846788,3,3,1.505859375,7.37890625,1.506219067175652,1.506303781102032,1.506357853772556,1.5424091532191864,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.5996557746255188,0.6240629462349385,1.5032763098775048,0.2098930843978097,0.0003504586936369236,0.00016107730654518518,0.0003859147354603465,0.00014946937805406565,0.5004726351015005,0.5018300873665239,0.9948747140614458,0.9970723067397302,7.143110052908589,1.4922502365959012,0.20890763624568193,0.003046254571821727,0.0014052703126215139,0.00310001066802279,0.0012033100155785905,0.4981477729002073,0.49855189740427014,0.9794996892140109,0.9837530839083292,received
67,train,0.5673324465751648,63.625,63.6875,1.1982421875,2.61328125,3.01171875,9,3,2.310546875,6.90625,2.310796107561451,2.310878581518677,2.3109867121986643,2.3456407555173917,2.306094991406382,2.3088210378137286,2.312330073609703,2.4974077464789617,0.66552734375,,,1.5595703125,0.46930264311828723,0.5528474095440448,7.162105003080282,1.4940880994809373,0.20861019195311423,0.0007033129370457303,0.0002354221784067375,0.0007846191472875574,0.00023120316454638528,0.4997451564624509,0.27625008888017316,0.9866167348121673,0.5452329102139668,7.140387044246916,1.4932702066882544,0.20913014902902186,0.0013974620473922172,0.0004703003519188144,0.0015988787694922735,0.0004731491013368557,0.49700150603125426,0.276289403864183,0.9720372757414797,0.5405256728477272,3,3,1.5048828125,7.37890625,1.504640525282043,1.504725273887251,1.504779336436232,1.5408413584347502,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6011624456283367,0.6262959454327479,1.5032953368378004,0.20989574101346772,0.00032564173941462826,0.00014972879748756143,0.00033165722187877833,0.00012849661273558295,0.5004726367220007,0.5022532394843383,0.9948747156819469,0.9979126318965607,7.140387044246916,1.5007892476235376,0.21018317891223265,0.0009478207983706355,0.00043914011467506266,0.0011147459910043622,0.0004344024126936134,0.4977078034393392,0.5048896109273491,0.9803512401752883,0.9950278786123478,received
68,train,0.5697808265686035,64.375,64.5,1.193359375,2.60546875,3.01171875,10,4,2.310546875,6.90625,2.3090410434710815,2.3091235046757363,2.309231472294279,2.343886111367491,2.3065472817465547,2.309273275804536,2.312777275548018,2.4978550625967393,0.66552734375,,,1.55859375,0.46116982571407056,0.552043590090756,7.162105003080282,1.494848097880137,0.2087163057840163,0.0006699063130533034,0.0002242388025564335,0.0007370930518204588,0.0002171977713194609,0.49977352392994856,0.27626359238723813,0.9865459469625444,0.5451894947963907,7.1376853279383585,1.4881994442353603,0.20849888666431451,0.0020524229737048927,0.000690297241881682,0.002973475043209106,0.0008800258769390586,0.497219365653212,0.27586135548092033,0.9689837095308924,0.5386785022139001,4,4,1.5048828125,7.37890625,1.5044162161780053,1.5045009756821661,1.5045550401097036,1.5406195664455513,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6054171020772183,0.6317061688686881,1.503174448943066,0.20987886219157356,0.00016536178327530848,7.607760453521611e-05,0.00019418773794122046,7.52731470770969e-05,0.5004726401916928,0.5029011081646747,0.9948747191516389,0.9991992126018916,7.1376853279383585,1.4966370535897426,0.2096810078936374,0.0015643645666667538,0.0007240550349820262,0.0024552109699254032,0.000956762839877305,0.49792646266199725,0.5030881708997981,0.9773006356232399,0.9910449788222214,received
69,train,0.571658194065094,64.0,64.0625,1.189453125,2.59765625,3.01171875,9,3,2.310546875,6.90625,2.3085131077868053,2.3085956068012377,2.308703572408524,2.3433667652941246,2.3102339036533164,2.312959283962167,2.3164639906662177,2.5014925502445156,0.66552734375,,,1.404296875,0.46478749844909206,0.5511366234920834,7.162105003080282,1.4931051309008359,0.20847294618812212,0.0007447693194437832,0.0002492381799847672,0.000769999383966713,0.00022684643469428434,0.4997831156235213,0.2761597746110345,0.9865699443209728,0.5449874733881416,7.138292835021324,1.4852421721662181,0.20806685947085854,0.0028753161730055155,0.0009656491417929683,0.0035644032521719993,0.0010527588977747243,0.49715531652412537,0.27514915705518245,0.9648803994542527,0.5344760731360366,3,3,1.5048828125,7.37890625,1.504713032204154,1.5047977796603194,1.5048518422482515,1.540913178468095,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,,,0.6043538130966511,0.6299508272927999,1.5031849634651036,0.20988033026863093,0.0002520790190985167,0.00011593654308600052,0.00028008114069777434,0.00010853900406962983,0.5004726382023525,0.5025521763244896,0.9948747171622987,0.9985062808792977,7.138292835021324,1.494252526709601,0.209329115692567,0.002379799711683006,0.001101113181990665,0.0029671888430824467,0.0011547991775946959,0.4979752994847839,0.5027385698625577,0.9738835588002415,0.9847646747121018,received
70,train,0.568988561630249,64.3125,64.375,1.185546875,2.609375,3.01171875,9,3,2.310546875,6.90625,2.3094008100250694,2.3094832798186746,2.3095912611207297,2.344247003701713,2.3092871493446845,2.3120130563606605,2.3155269585321947,2.5005774748764287,0.66552734375,,,1.404296875,0.46728809045003583,0.550719976733679,7.162105003080282,1.4942347877181046,0.20863067311571992,0.0007244225401663584,0.0002423306367149863,0.0007760391962943203,0.00022854405060206807,0.49970440462709576,0.2759311632936945,0.9859350866611853,0.5442717298304577,7.1407706643786835,1.4880704478316442,0.20839073508617165,0.0021532509074786432,0.0007237045438136429,0.0023129103337291568,0.0006837956772655771,0.4967459623474202,0.27520021901081176,0.9720272779864318,0.538957167821853,3,3,1.5048828125,7.37890625,1.5045877559490939,1.504672513919642,1.5047265803551735,1.5407901891922215,1.5055926907434505,1.5084073102428983,1.5101814559185731,1.7052757163591006,0.7958984375,,,0.603225265462456,0.6281073349963819,1.5031787340564489,0.20987946049519812,0.000205153828157556,9.437567793335724e-05,0.00022517074026584538,8.727613262180516e-05,0.5004726396644203,0.5027968634037426,0.9948747186243665,0.9989921965063473,7.1407706643786835,1.4973552717896992,0.2096909902539187,0.0017635316275264046,0.0008158868702604731,0.0019066833696390617,0.0007422955572814376,0.49751913279066073,0.5019323732858172,0.9808293985466152,0.9910308905310897,received
71,train,0.5698479413986206,64.625,64.6875,1.181640625,2.603515625,3.01171875,9,3,2.310546875,6.90625,2.309337275828559,2.309419713959993,2.309527632394292,2.3441765623358073,2.3101888330519285,2.3129142221479286,2.316423969345207,2.501448314543048,0.66552734375,,,1.4267578125,0.4688119184619173,0.5500001919549687,7.162105003080282,1.4948735321631688,0.20871985701413936,0.0006778448369573198,0.00022685331564265901,0.0007097822840362866,0.00020911546051240583,0.4997757716379052,0.276178863664694,0.9866250785098893,0.5450635999683674,7.140930603854967,1.4873695861482652,0.20828792053311962,0.002318816487773212,0.0007790079747646804,0.0022650414736808955,0.000669081621573234,0.49645180843283665,0.27486761758439865,0.9700378496329796,0.5375347671754297,3,3,1.5048828125,7.37890625,1.5048856466741265,1.5049703875786364,1.5050244491951292,1.5410838816351544,1.5055926907434505,1.5084073102428983,1.5101814559185731,1.7052757163591006,0.7958984375,,,0.6013759896927153,0.6264134622183173,1.5032412559636692,0.20988819003870432,0.00025209991660268827,0.00011594410822366782,0.0002698513255197099,0.00010457311955885734,0.5004726379985875,0.5025328139683538,0.9948747169585337,0.9984678299214117,7.140930603854967,1.4966545016143287,0.20958815939289108,0.0018717542036190693,0.0008661030721341611,0.0017851080160395938,0.0006946503590121663,0.49716170989477515,0.501857523487937,0.97801609366448,0.9887947266324186,received
72,train,0.5674799680709839,64.125,64.25,1.177734375,2.60546875,3.01171875,9,3,2.310546875,6.90625,2.3121273117021404,2.3122097682670377,2.312317869009267,2.346967539381482,2.307603751673209,2.3103296316423494,2.3138332176686864,2.498900691720253,0.66552734375,,,1.4052734375,0.46472346105730006,0.5501782383679383,7.162105003080282,1.4946622606080724,0.20869035848612205,0.000666301044721429,0.0002228935246572122,0.0007716728258602146,0.00022726302990999834,0.49975101575840775,0.27596800839331603,0.9863199970657304,0.544506123076058,7.140849111136784,1.4897648936985126,0.20862573491086553,0.002347326387379667,0.0007889612413611473,0.0026446560169164357,0.0007819316771833012,0.4969971473198136,0.2753262284891785,0.9705926554488835,0.5385505081073203,3,3,1.5048828125,7.37890625,1.5044654672478135,1.5045502107201938,1.5046042656430572,1.5406652434615122,1.5055889062395813,1.5084035261498503,1.5101776477182374,1.705271970891766,0.7958984375,,,0.6040862972014996,0.6296628270652085,1.5032201998786343,0.2098852501090292,0.00024519644906728644,0.00011277691939327224,0.00028818314594847294,0.00011168360434283536,0.500472638614986,0.5026087853875657,0.9948747175749322,0.9986186988117997,7.140849111136784,1.498508872481199,0.2098502361776756,0.0018669093032022133,0.0008642601747840772,0.0021382378464629426,0.0008329320896623124,0.4977353027424085,0.5027457325239327,0.9790477713871679,0.9917979894981951,received
